Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,47.77,47.77,45.50,46.04,46.729519918283963227,4895,87,228741.00,4895,100.00,2.27,-1.73
17-July-2023,47.50,48.00,46.00,46.48,46.512747875354107648,7766,109,361218.00,7766,100.00,2.00,-1.02
14-July-2023,48.99,48.99,46.20,47.58,46.902871621621621621,5920,85,277665.00,5920,100.00,2.79,-1.41
13-July-2023,49.65,49.65,47.12,47.47,48.035087719298245614,4788,88,229992.00,4788,100.00,2.53,-2.18
12-July-2023,49.85,49.90,47.10,48.74,48.589572084777177854,12409,115,602948.00,12409,100.00,2.80,-1.11
11-July-2023,47.80,48.95,46.00,48.89,47.087066246056782334,11095,120,522431.00,11095,100.00,2.95,1.09
10-July-2023,48.77,50.00,45.45,46.99,46.638021746755524377,5702,106,265930.00,5702,100.00,4.55,-1.78
7-July-2023,49.80,49.80,47.80,47.81,48.229061936830124253,10543,104,508479.00,10543,100.00,2.00,-1.99
6-July-2023,48.49,48.49,47.00,47.81,47.723896792862310103,4147,76,197911.00,4147,100.00,1.49,-0.68
5-July-2023,48.30,48.30,45.85,48.20,46.946228353390079248,17035,144,799729.00,17035,100.00,2.45,-0.10
4-July-2023,49.98,49.98,47.05,48.26,47.847310941685555326,4853,86,232203.00,4853,100.00,2.93,-1.72
3-July-2023,50.99,50.99,48.05,48.40,48.916617776474039307,13636,113,667027.00,13636,100.00,2.94,-2.59
30-June-2023,49.24,51.16,48.00,50.55,49.998426435877261998,31775,199,1588700.00,31775,100.00,3.16,1.31
28-June-2023,48.80,50.00,47.00,48.73,47.773207014044710379,12033,114,574855.00,12033,100.00,3.00,-0.07
27-June-2023,49.80,49.80,48.00,48.80,48.756026720882950914,6886,79,335734.00,6886,100.00,1.80,-1.00
26-June-2023,50.48,50.48,48.10,48.78,48.728638368246968026,7256,88,353575.00,7256,100.00,2.38,-1.70
23-June-2023,50.00,50.99,48.00,50.42,48.686538866652622709,14241,126,693345.00,14241,100.00,2.99,0.42
22-June-2023,51.90,51.99,49.50,50.31,50.406284576233680017,4519,76,227786.00,4519,100.00,2.49,-1.59
21-June-2023,49.18,51.40,48.21,51.38,50.501157208983370478,23332,175,1178293.00,23332,100.00,3.19,2.20
20-June-2023,48.49,49.29,48.00,48.97,48.655314151497357604,10218,136,497160.00,10218,100.00,1.29,0.48
19-June-2023,51.37,51.37,48.05,48.31,48.644142026475318569,40415,263,1965953.00,40415,100.00,3.32,-3.06
16-June-2023,52.00,53.29,50.11,50.57,50.296662830840046029,52140,294,2622468.00,52140,100.00,3.18,-1.43
15-June-2023,56.30,56.30,52.10,52.74,52.820763148848401512,14545,111,768278.00,14545,100.00,4.20,-3.56
14-June-2023,54.98,54.98,52.00,54.39,53.649608896428234850,10611,111,569276.00,10611,100.00,2.98,-0.59
13-June-2023,55.00,56.90,52.10,53.88,54.338199513381995133,23016,150,1250648.00,23016,100.00,4.80,-1.12
12-June-2023,57.48,57.48,54.00,54.83,54.756514739913472180,9939,98,544225.00,9939,100.00,3.48,-2.65
9-June-2023,57.68,57.68,54.00,55.35,55.220823116177347736,15089,79,833227.00,15089,100.00,3.68,-2.33
8-June-2023,57.83,58.00,55.01,55.38,55.983366405976421150,17134,138,959219.00,17134,100.00,2.99,-2.45
7-June-2023,59.00,59.00,54.90,57.90,56.657976078484074721,14882,165,843184.00,14882,100.00,4.10,-1.10
6-June-2023,57.10,58.70,55.50,57.25,57.479519167634729026,39598,341,2276074.00,33151,83.72,3.20,0.15
5-June-2023,55.97,56.59,55.00,56.59,56.232724030316540347,35888,193,2018080.00,24903,69.39,1.59,0.62
2-June-2023,52.99,53.90,50.50,53.90,53.447296130601993564,50964,250,2723888.00,39182,76.88,3.40,0.91
1-June-2023,52.00,52.99,50.00,51.34,51.059631182857471132,17407,194,888795.00,10743,61.72,2.99,-0.66
31-May-2023,51.50,51.50,49.00,50.97,50.269003643673828370,7959,90,400091.00,5815,73.06,2.50,-0.53
30-May-2023,52.00,52.40,50.00,51.05,51.179283996037922739,7067,91,361684.00,6063,85.79,2.40,-0.95
29-May-2023,52.00,52.70,48.45,51.96,51.172500118086061121,21171,196,1083373.00,12310,58.15,4.25,-0.04
26-May-2023,53.50,53.50,49.50,50.97,50.556117374005305039,12064,166,609909.00,7396,61.31,4.00,-2.53
25-May-2023,53.55,55.85,50.80,51.97,52.172098943057938132,18071,182,942802.00,9884,54.70,5.05,-1.58
24-May-2023,54.00,54.00,52.00,53.44,53.030750521195274496,5756,113,305245.00,4412,76.65,2.00,-0.56
23-May-2023,55.85,55.85,52.02,52.47,52.837295401402961808,10264,171,542322.00,7232,70.46,3.83,-3.38
22-May-2023,56.37,56.37,52.80,54.54,54.589324370513842998,17554,165,958261.00,17554,100.00,3.57,-1.83
19-May-2023,52.05,54.65,49.61,54.25,53.145519713261648745,48825,238,2594830.00,48825,100.00,5.04,2.20
18-May-2023,54.79,54.79,52.06,52.06,52.593423637679660841,38684,235,2034524.00,38684,100.00,2.73,-2.73
17-May-2023,49.61,54.83,49.61,54.79,51.993681964113556164,106837,457,5554849.00,106837,100.00,5.22,5.18
16-May-2023,52.22,52.22,52.22,52.22,52.219997330129488719,7491,61,391180.00,7491,100.00,0.00,0.00
15-May-2023,59.85,59.85,54.15,54.96,57.826295068041102380,122426,485,7079442.00,122426,100.00,5.70,-4.89
12-May-2023,57.00,57.00,57.00,57.00,57.000000000000000000,8618,49,491226.00,8618,100.00,0.00,0.00
11-May-2023,54.29,54.29,54.29,54.29,54.289858860428646105,3826,25,207713.00,3826,100.00,0.00,0.00
10-May-2023,51.71,51.71,51.71,51.71,51.709666554395419333,2969,34,153526.00,2969,100.00,0.00,0.00
9-May-2023,49.25,49.25,49.25,49.25,49.249971148297749567,8665,53,426751.00,8665,100.00,0.00,0.00
8-May-2023,43.79,46.91,43.01,46.91,45.412834722280976352,23639,154,1073514.00,23639,100.00,3.90,3.12
5-May-2023,43.61,44.94,41.00,44.68,43.736910277487171822,20073,189,877931.00,20073,100.00,3.94,1.07
4-May-2023,45.14,45.14,42.97,43.03,43.270239452679589509,25433,178,1100492.00,25433,100.00,2.17,-2.11
3-May-2023,45.60,46.70,44.00,45.23,44.673239436619718309,18815,151,840527.00,18815,100.00,2.70,-0.37
2-May-2023,46.10,47.20,44.68,46.24,45.648302397361633757,23651,172,1079628.00,23651,100.00,2.52,0.14
28-April-2023,47.50,47.60,45.70,47.03,47.091042449802878885,10907,87,513622.00,10907,100.00,1.90,-0.47
27-April-2023,47.00,47.65,45.26,46.96,45.946923438233912635,8516,101,391284.00,8516,100.00,2.39,-0.04
26-April-2023,46.10,49.00,45.15,47.50,46.451205641492265696,17584,142,816798.00,17584,100.00,3.85,1.40
25-April-2023,47.65,47.65,44.70,47.04,45.745116387881623581,17098,149,782150.00,17098,100.00,2.95,-0.61
24-April-2023,48.54,49.00,44.89,47.02,46.448391570846941971,22351,154,1038168.00,22351,100.00,4.11,-1.52
21-April-2023,51.00,51.00,46.71,47.25,48.168764914013000905,12153,118,585395.00,12153,100.00,4.29,-3.75
20-April-2023,49.60,51.00,49.00,49.14,49.252538930264048747,7385,93,363730.00,7385,100.00,2.00,-0.46
19-April-2023,51.85,51.85,47.50,49.26,49.623983366966305876,16353,156,811501.00,16353,100.00,4.35,-2.59
18-April-2023,49.97,49.97,48.15,49.51,48.726982621070335072,23189,161,1129930.00,23189,100.00,1.82,-0.46
17-April-2023,47.56,50.46,47.48,49.22,48.106717060834282855,35983,222,1731024.00,35983,100.00,2.98,1.66
13-April-2023,48.50,52.67,48.26,49.96,48.714267252520031015,30952,195,1507804.00,30952,100.00,4.41,1.46
12-April-2023,53.00,53.00,50.79,50.79,50.874177400303729118,17779,198,904492.00,17779,100.00,2.21,-2.21
11-April-2023,54.00,55.35,50.40,53.46,52.649084307544986633,25063,303,1319544.00,25063,100.00,4.95,-0.54
10-April-2023,56.90,57.50,52.07,53.04,54.256441055401848977,74095,499,4020131.00,74095,100.00,5.43,-3.86
6-April-2023,54.49,54.81,54.00,54.81,54.644686411149825783,11480,147,627321.00,11480,100.00,0.81,0.32
5-April-2023,51.70,52.20,51.55,52.20,52.046594239365323702,33781,206,1758186.00,33781,100.00,0.65,0.50
3-April-2023,49.60,49.72,48.31,49.72,49.415817508105604446,34544,330,1707020.00,34544,100.00,1.41,0.12
31-March-2023,43.00,47.36,42.86,47.36,45.883432703506057814,57529,305,2639628.00,57529,100.00,4.50,4.36
29-March-2023,49.00,49.85,45.11,45.11,48.304633486494610727,69861,628,3374610.00,69861,100.00,4.74,-3.89
28-March-2023,47.46,47.48,46.15,47.48,47.360008401596303297,61893,356,2931253.00,61893,100.00,1.33,0.02
27-March-2023,45.22,45.22,45.02,45.22,45.204170130907549599,61341,161,2772869.00,61341,100.00,0.20,0.00
24-March-2023,43.07,43.07,43.07,43.07,43.069992853314275504,22388,57,964251.00,22388,100.00,0.00,0.00
23-March-2023,39.90,41.02,39.90,41.02,40.876963672066764850,32592,204,1332262.00,32592,100.00,1.12,1.12
22-March-2023,36.21,39.07,36.21,39.07,38.697835113632761735,31549,252,1220878.00,31549,100.00,2.86,2.86
21-March-2023,35.92,39.48,35.92,37.21,37.230496348631478952,67372,692,2508293.00,67372,100.00,3.56,1.29
20-March-2023,37.85,37.85,37.81,37.81,37.819387843579294199,11533,110,436171.00,11533,100.00,0.04,-0.04
17-March-2023,39.80,41.70,39.80,39.80,39.817650576212220047,36792,140,1464971.00,36792,100.00,1.90,0.00
16-March-2023,41.89,44.10,41.89,41.89,42.140376266280752532,40769,145,1718021.00,40769,100.00,2.21,0.00
15-March-2023,44.09,44.09,44.09,44.09,44.089994410285075461,1789,45,78877.00,1789,100.00,0.00,0.00
14-March-2023,46.41,46.41,46.41,46.41,46.409896602658788774,1354,41,62839.00,1354,100.00,0.00,0.00
13-March-2023,48.85,48.85,48.85,48.85,48.849532710280373831,1070,52,52269.00,1070,100.00,0.00,0.00
10-March-2023,51.42,53.99,51.42,51.42,51.471184645262175590,39649,157,2040781.00,39649,100.00,2.57,0.00
9-March-2023,48.98,54.12,48.98,54.12,51.656850398785882656,123876,565,6399044.00,123876,100.00,5.14,5.14
8-March-2023,51.55,51.55,51.55,51.55,51.549991851368970013,24544,75,1265243.00,24544,100.00,0.00,0.00
6-March-2023,54.26,54.26,54.26,54.26,54.259970975329029675,19983,73,1084277.00,19983,100.00,0.00,0.00
3-March-2023,57.11,57.11,57.11,57.11,57.109874826147426981,5752,47,328496.00,5752,100.00,0.00,0.00
2-March-2023,60.11,60.11,60.11,60.11,60.109677419354838709,620,37,37268.00,620,100.00,0.00,0.00
1-March-2023,63.27,63.27,63.27,63.27,63.269299820466786355,557,42,35241.00,557,100.00,0.00,0.00
28-February-2023,66.60,66.60,66.60,66.60,66.599670510708401976,607,31,40426.00,607,100.00,0.00,0.00
27-February-2023,70.10,70.10,70.10,70.10,70.099904852521408182,1051,55,73675.00,1051,100.00,0.00,0.00
24-February-2023,73.75,73.75,73.75,73.75,73.750000000000000000,5844,84,430995.00,5844,100.00,0.00,0.00
23-February-2023,84.70,85.70,77.60,77.60,82.704996401311522023,112541,867,9307703.00,62058,55.14,8.10,-7.10
22-February-2023,81.35,81.65,81.35,81.65,81.541490582407433321,35731,185,2913559.00,29482,82.51,0.30,0.30
21-February-2023,77.80,77.80,77.80,77.80,77.799965281796088415,17282,160,1344539.00,16172,93.58,0.00,0.00
20-February-2023,72.40,74.10,72.40,74.10,73.813487316972571664,96980,844,7158432.00,61189,63.09,1.70,1.70
17-February-2023,70.50,70.60,69.00,70.60,70.488856725498867580,74619,424,5259808.00,46464,62.27,1.60,0.10
16-February-2023,66.00,67.25,65.65,67.25,66.857488935476356860,42930,554,2870192.00,29499,68.71,1.60,1.25
15-February-2023,62.25,64.05,62.00,64.05,63.706450794672077901,161639,1184,10297447.00,97175,60.12,2.05,1.80
14-February-2023,61.00,61.00,59.55,61.00,60.930028187696899353,24124,157,1469876.00,16769,69.51,1.45,0.00
13-February-2023,58.00,58.10,57.85,58.10,58.051343038753331966,24385,143,1415582.00,20185,82.78,0.25,0.10
10-February-2023,55.35,55.35,54.35,55.35,55.226199917520540557,63046,345,3481791.00,41081,65.16,1.00,0.00
9-February-2023,52.75,52.75,51.55,52.75,52.648552841728019944,51342,247,2703082.00,42560,82.90,1.20,0.00
8-February-2023,52.35,52.35,47.45,50.25,51.026074228174964880,373012,1418,19033338.00,194835,52.23,4.90,-2.10
7-February-2023,49.90,49.90,49.90,49.90,49.899931176875430144,7265,33,362523.00,7265,100.00,0.00,0.00
6-February-2023,47.55,47.55,47.55,47.55,47.549990603270062018,10642,44,506027.00,10642,100.00,0.00,0.00
3-February-2023,45.30,45.30,45.30,45.30,45.300000000000000000,15380,44,696714.00,15380,100.00,0.00,0.00
2-February-2023,43.15,43.15,39.05,43.15,42.691589621077778771,190039,623,8113067.00,107264,56.44,4.10,0.00
1-February-2023,41.10,41.10,41.10,41.10,41.099916036943744752,9528,47,391600.00,9528,100.00,0.00,0.00
31-January-2023,38.85,39.15,38.30,39.15,39.012524025807083481,81683,199,3186660.00,51938,63.58,0.85,0.30
30-January-2023,37.30,37.30,37.20,37.30,37.297424834838883645,37085,180,1383175.00,36752,99.10,0.10,0.00
27-January-2023,35.00,35.55,34.60,35.55,35.377329551423468851,47595,156,1683784.00,33036,69.41,0.95,0.55
25-January-2023,34.25,34.55,31.40,33.90,34.043563326048496201,48045,259,1635623.00,38553,80.24,3.15,-0.35
24-January-2023,32.85,34.40,32.00,32.95,32.857908334130705195,20902,225,686796.00,13257,63.42,2.40,0.10
23-January-2023,35.90,35.90,33.50,33.65,33.893990384615384615,24960,241,845994.00,19131,76.65,2.40,-2.25
20-January-2023,35.15,36.00,33.40,35.25,34.136919805833032454,149562,638,5105586.00,71638,47.90,2.60,0.10
19-January-2023,38.60,38.60,35.00,35.15,37.539774717866508126,94193,489,3535984.00,66665,70.77,3.60,-3.45
18-January-2023,36.80,36.80,35.05,36.80,36.542025509647879646,110076,341,4022400.00,60027,54.53,1.75,0.00
17-January-2023,35.05,35.05,35.05,35.05,35.049953696137713133,18357,57,643412.00,18357,100.00,0.00,0.00
16-January-2023,33.40,33.40,33.10,33.40,33.399866377150492734,17961,84,599895.00,17823,99.23,0.30,0.00
13-January-2023,31.80,31.85,31.10,31.85,31.760190025430912687,56624,215,1798389.00,45223,79.87,0.75,0.05
12-January-2023,29.45,30.35,29.00,30.35,29.976559768220190818,80076,331,2400403.00,52903,66.07,1.35,0.90
11-January-2023,28.85,28.95,27.70,28.95,28.861305863460107320,76593,270,2210574.00,59890,78.19,1.25,0.10
10-January-2023,25.70,27.85,25.70,27.60,27.189886363636363636,44000,228,1196355.00,36616,83.22,2.15,1.90
9-January-2023,27.50,27.50,25.50,26.65,26.515249559880097064,21017,190,557271.00,13875,66.02,2.00,-0.85
6-January-2023,25.80,26.50,24.60,26.50,26.254613921926848365,53642,215,1408350.00,35383,65.96,1.90,0.70
5-January-2023,25.65,25.65,23.75,25.25,25.233788111975375400,48082,180,1213291.00,25652,53.35,1.90,-0.40
4-January-2023,24.45,24.95,23.85,24.45,24.270114942528735632,16008,67,388516.00,5511,34.43,1.10,0.00
3-January-2023,23.80,24.95,23.20,24.45,24.166376889126655075,7477,90,180692.00,2835,37.92,1.75,0.65
2-January-2023,25.55,25.55,23.40,24.25,23.959889893826189539,15258,151,365580.00,9024,59.14,2.15,-1.30
30-December-2022,24.40,25.25,24.10,24.60,24.530971774957378291,10558,133,258998.00,7869,74.53,1.15,0.20
29-December-2022,23.25,24.40,23.25,24.40,24.311658672443137861,25852,141,628505.00,21907,84.74,1.15,1.15
28-December-2022,22.00,23.25,22.00,23.25,23.116165413533834586,23940,58,553401.00,23901,99.84,1.25,1.25
27-December-2022,21.50,22.70,21.50,22.15,22.454837872892347600,19275,142,432817.00,13068,67.80,1.20,0.65
26-December-2022,21.70,23.20,21.00,21.65,21.497031278692538409,16337,177,351197.00,9773,59.82,2.20,-0.05
23-December-2022,23.75,24.00,22.10,22.10,22.316923076923076923,4550,91,101542.00,4459,98.00,1.90,-1.65
22-December-2022,24.90,24.90,22.75,23.25,23.201346244685876239,8468,121,196469.00,5991,70.75,2.15,-1.65
21-December-2022,24.25,25.00,23.70,23.90,24.108479231033299004,2913,60,70228.00,2126,72.98,1.30,-0.35
20-December-2022,23.80,25.40,23.70,24.25,24.263021209060741595,6931,85,168167.00,3374,48.68,1.70,0.45
19-December-2022,25.75,25.75,24.55,24.75,24.763928851687156683,7646,102,189345.00,6116,79.99,1.20,-1.00
16-December-2022,25.00,25.45,24.00,24.55,24.690680473372781065,6760,88,166909.00,4574,67.66,1.45,-0.45
15-December-2022,25.40,25.40,23.15,24.35,24.142962107693922535,9527,100,230010.00,5556,58.32,2.25,-1.05
14-December-2022,25.40,25.40,23.70,24.35,24.272707861809796301,23417,134,568394.00,17182,73.37,1.70,-1.05
13-December-2022,25.00,25.00,24.10,24.90,24.805282237182806835,3862,95,95798.00,3298,85.40,0.90,-0.10
12-December-2022,25.50,26.00,24.70,24.75,25.013882083945778213,12246,103,306320.00,10773,87.97,1.30,-0.75
9-December-2022,26.80,26.80,25.20,25.80,25.631213174195497809,6619,67,169653.00,4751,71.78,1.60,-1.00
8-December-2022,26.10,26.10,24.65,25.95,25.632256656481885639,4582,64,117447.00,2513,54.84,1.45,-0.15
7-December-2022,25.95,26.10,25.00,25.45,25.819958311620635747,7676,96,198194.00,6528,85.04,1.10,-0.50
6-December-2022,27.00,27.00,24.50,24.90,25.280119698152485037,7686,92,194303.00,6749,87.81,2.50,-2.10
5-December-2022,27.10,27.10,24.95,25.75,25.626959729480479557,13012,104,333458.00,13012,100.00,2.15,-1.35
2-December-2022,26.80,26.80,24.70,26.25,25.757190004714757190,2121,56,54631.00,2121,100.00,2.10,-0.55
1-December-2022,25.35,26.70,24.60,26.00,25.592163674966222736,5181,50,132593.00,5181,100.00,2.10,0.65
30-November-2022,27.25,27.25,25.55,25.85,25.889738312261099676,6802,80,176102.00,6802,100.00,1.70,-1.40
29-November-2022,27.00,27.50,25.70,26.85,26.431067961165048543,11330,100,299464.00,11330,100.00,1.80,-0.15
28-November-2022,27.45,27.45,26.05,26.90,26.857280279842588543,11435,68,307113.00,11435,100.00,1.40,-0.55
25-November-2022,25.45,26.45,24.65,26.30,26.076256983240223463,10740,80,280059.00,10740,100.00,1.80,0.85
24-November-2022,24.55,26.50,24.55,25.45,25.154744038686009671,5997,86,150853.00,5997,100.00,1.95,0.90
23-November-2022,27.40,27.75,25.55,25.70,25.754406580493537015,11914,102,306838.00,11914,100.00,2.20,-1.70
22-November-2022,27.50,27.50,25.00,26.85,26.506647240939719541,5491,75,145548.00,5491,100.00,2.50,-0.65
21-November-2022,27.00,27.95,26.00,26.30,26.416197036109371738,4791,77,126560.00,4791,100.00,1.95,-0.70
18-November-2022,26.50,27.60,26.50,27.00,26.813410346559517830,3982,67,106771.00,,,1.10,0.50
17-November-2022,27.25,28.00,25.80,26.45,26.957886226664706747,13606,133,366789.00,13606,100.00,2.20,-0.80
16-November-2022,28.35,28.35,27.05,27.15,27.836528435068581053,12467,73,347038.00,12467,100.00,1.30,-1.20
15-November-2022,28.50,28.50,27.50,27.90,27.837155963302752293,13516,88,376247.00,13516,100.00,1.00,-0.60
14-November-2022,28.90,28.90,27.50,27.75,27.987798973564442722,10327,93,289030.00,10327,100.00,1.40,-1.15
11-November-2022,28.00,28.00,26.50,27.70,27.329784969129231424,18788,145,513472.00,18788,100.00,1.50,-0.30
10-November-2022,27.50,27.50,26.50,27.05,27.206293706293706293,10868,87,295678.00,10868,100.00,1.00,-0.45
9-November-2022,28.05,28.45,26.20,27.40,26.953420215751075637,16037,104,432252.00,16037,100.00,2.25,-0.65
7-November-2022,27.60,28.25,26.00,27.50,27.359236308825992296,11942,106,326724.00,11942,100.00,2.25,-0.10
4-November-2022,27.40,27.90,25.60,27.25,26.923157956341078012,17087,126,460036.00,17087,100.00,2.30,-0.15
3-November-2022,26.50,27.50,25.30,26.75,26.302695180899370147,13654,120,359137.00,13654,100.00,2.20,0.25
2-November-2022,26.05,27.85,26.05,26.60,26.807803065490013934,10765,134,288586.00,10765,100.00,1.80,0.55
1-November-2022,27.95,28.00,26.20,27.40,27.048462161068393363,9884,135,267347.00,9884,100.00,1.80,-0.55
31-October-2022,27.60,27.60,26.05,27.40,27.305684881156579269,8162,122,222869.00,8162,100.00,1.55,-0.20
28-October-2022,28.25,28.25,26.00,26.30,26.907867995741798122,10333,116,278039.00,10333,100.00,2.25,-1.95
27-October-2022,28.10,28.10,26.95,27.10,27.409241399165107240,13894,127,380824.00,13894,100.00,1.15,-1.00
25-October-2022,29.00,29.30,26.70,26.95,27.149764803541781959,14456,120,392477.00,14456,100.00,2.60,-2.05
24-October-2022,27.70,29.05,26.35,28.05,27.595607235142118863,10836,95,299026.00,,,2.70,0.35
21-October-2022,28.20,28.20,26.80,27.70,27.106165688590808627,13121,118,355660.00,13121,100.00,1.40,-0.50
20-October-2022,28.45,28.45,27.00,28.20,27.717393645665051157,9285,94,257356.00,9285,100.00,1.45,-0.25
19-October-2022,29.95,29.95,27.40,28.30,28.456225361366622864,12176,148,346483.00,12176,100.00,2.55,-1.65
18-October-2022,26.35,29.00,26.35,28.80,27.707767586306514516,55384,276,1534567.00,55384,100.00,2.65,2.45
17-October-2022,29.75,30.60,27.70,27.70,28.986175689139820657,24088,227,698219.00,24088,100.00,2.90,-2.05
14-October-2022,26.50,29.15,26.45,29.15,28.925622333456512245,29767,171,861029.00,29767,100.00,2.70,2.65
13-October-2022,27.80,27.80,27.80,27.80,27.799865681665547347,5956,83,165576.00,5956,100.00,0.00,0.00
12-October-2022,29.25,29.25,29.25,29.25,29.249763182822860751,3167,46,92634.00,3167,100.00,0.00,0.00
11-October-2022,31.70,31.70,30.75,30.75,30.774225352112676056,7100,92,218497.00,7100,100.00,0.95,-0.95
10-October-2022,35.65,35.65,32.35,32.35,34.267363843445848001,48290,337,1654771.00,48290,100.00,3.30,-3.30
7-October-2022,33.95,34.05,32.90,34.05,33.972508202285326394,35356,165,1201132.00,35356,100.00,1.15,0.10
6-October-2022,32.10,33.15,32.10,32.45,32.846947213672072403,43534,263,1429959.00,43534,100.00,1.05,0.35
4-October-2022,31.30,32.10,30.65,31.60,31.410123311270287424,44116,240,1385689.00,44116,100.00,1.45,0.30
3-October-2022,30.25,31.10,29.00,30.65,30.525017351252444949,31698,311,967582.00,31698,100.00,2.10,0.40
30-September-2022,29.40,29.65,26.85,29.65,29.358322313769369002,29493,160,865865.00,29493,100.00,2.80,0.25
29-September-2022,28.25,28.25,28.25,28.25,28.249975184462164576,30223,41,853799.00,30223,100.00,0.00,0.00
28-September-2022,25.10,26.95,25.10,26.95,25.886095505617977528,21360,113,552927.00,21360,100.00,1.85,1.85
27-September-2022,25.70,25.70,25.70,25.70,25.699993758971478499,16023,59,411791.00,16023,100.00,0.00,0.00
26-September-2022,27.05,27.05,27.05,27.05,27.049705139005897219,1187,47,32108.00,,,0.00,0.00
23-September-2022,28.45,28.45,28.45,28.45,28.449666783584707120,2851,60,81110.00,2851,100.00,0.00,0.00
22-September-2022,29.90,29.90,29.90,29.90,29.899969432981812624,13086,76,391271.00,13086,100.00,0.00,0.00
21-September-2022,31.45,32.45,31.45,31.45,31.514695689639023659,106766,507,3364698.00,106766,100.00,1.00,0.00
20-September-2022,33.10,33.10,33.10,33.10,33.099994350601660923,17701,123,585903.00,17701,100.00,0.00,0.00
19-September-2022,37.05,38.00,34.80,34.80,35.291360998576590386,36532,358,1289264.00,36532,100.00,3.20,-2.25
16-September-2022,36.50,36.60,35.05,36.60,36.451125869046383729,57822,405,2107677.00,57822,100.00,1.55,0.10
15-September-2022,34.90,34.90,31.60,34.90,33.987793866836103400,89709,592,3049011.00,89709,100.00,3.30,0.00
14-September-2022,33.25,33.25,33.25,33.25,33.249987116722494202,19405,113,645216.00,19405,100.00,0.00,0.00
13-September-2022,31.70,31.70,31.30,31.70,31.682423575061611871,38142,228,1208431.00,38142,100.00,0.40,0.00
12-September-2022,30.15,30.20,30.00,30.20,30.188669688083177819,37510,216,1132377.00,28986,77.28,0.20,0.05
9-September-2022,28.65,28.80,28.65,28.80,28.790803251080032217,54628,211,1572784.00,,,0.15,0.15
8-September-2022,27.20,27.95,26.40,27.45,27.264606641804297638,61941,362,1688797.00,41687,67.30,1.55,0.25
7-September-2022,29.10,29.10,26.40,26.65,27.288693452556032707,203988,845,5566566.00,110127,53.99,2.70,-2.45
6-September-2022,27.75,27.75,27.75,27.75,27.749977328375804842,11027,68,305999.00,11027,100.00,0.00,0.00
5-September-2022,26.40,26.45,26.40,26.45,26.440111830488522660,27184,143,718748.00,27184,100.00,0.05,0.05
2-September-2022,24.50,25.20,24.50,25.20,25.065933734939759036,33200,207,832189.00,,,0.70,0.70
1-September-2022,23.60,24.00,23.50,24.00,23.901144124686241316,34262,202,818901.00,30359,88.61,0.50,0.40
30-August-2022,22.85,22.90,22.50,22.90,22.869889465974164336,60072,406,1373840.00,47340,78.81,0.40,0.05
29-August-2022,19.95,21.85,18.50,21.85,21.409800201939846403,65366,485,1399473.00,49872,76.30,3.35,1.90
26-August-2022,18.75,20.00,17.50,19.90,19.177709409222429769,54606,291,1047218.00,30766,56.34,2.50,1.15
25-August-2022,19.00,19.55,17.80,18.20,18.597846268102487931,72711,306,1352268.00,47847,65.80,1.75,-0.80
24-August-2022,17.50,18.50,16.30,17.80,17.473750580739364173,15067,164,263277.00,10237,67.94,2.20,0.30
23-August-2022,18.80,18.80,15.60,17.20,17.119539362998201543,34474,341,590179.00,16990,49.28,3.20,-1.60
22-August-2022,17.90,17.90,16.25,17.20,17.070491745324707462,28287,210,482873.00,17211,60.84,1.65,-0.70
19-August-2022,18.00,18.05,15.30,17.00,16.978177495682598066,44587,274,757006.00,25554,57.31,2.75,-1.00
18-August-2022,16.95,16.95,15.05,16.45,16.452574379942970893,37174,167,611608.00,,,1.90,-0.50
17-August-2022,15.90,15.90,15.05,15.50,15.602560195062480950,19686,151,307152.00,14640,74.37,0.85,-0.40
16-August-2022,14.50,16.60,14.50,15.70,15.665595188718374118,19288,163,302158.00,17178,89.06,2.10,1.20
12-August-2022,16.00,16.20,14.55,15.60,15.190597725052777515,31737,183,482104.00,17340,54.64,1.65,-0.40
11-August-2022,16.05,16.20,14.60,15.65,15.666590323504151159,17465,165,273617.00,11944,68.39,1.60,-0.40
10-August-2022,17.35,17.35,15.75,16.00,16.093728166818939108,18607,152,299456.00,17296,92.95,1.60,-1.35
8-August-2022,17.65,17.65,16.30,16.85,16.755203088284659281,11916,140,199655.00,6803,57.09,1.35,-0.80
5-August-2022,17.50,17.60,15.60,16.05,16.227733860342555994,15180,146,246337.00,12417,81.80,2.00,-1.45
4-August-2022,16.90,17.90,16.35,16.35,16.491388296024221968,20147,153,332252.00,15360,76.24,1.55,-0.55
3-August-2022,17.80,18.35,16.80,17.20,17.355555555555555555,14670,120,254606.00,9898,67.47,1.55,-0.60
2-August-2022,17.90,17.90,17.20,17.65,17.510359369270260359,10908,94,191003.00,9437,86.51,0.70,-0.25
1-August-2022,17.15,17.50,16.00,17.10,16.567849966510381781,7465,122,123679.00,4759,63.75,1.50,-0.05
29-July-2022,16.00,17.15,16.00,16.80,16.973303252491069749,15957,96,270843.00,13350,83.66,1.15,0.80
28-July-2022,17.50,17.50,16.15,16.35,16.462157884937628002,21484,200,353673.00,14943,69.55,1.35,-1.15
27-July-2022,17.45,18.00,16.55,17.00,16.945678710937500000,16384,127,277638.00,14971,91.38,1.45,-0.45
