Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2016,3.90,3.90,3.90,3.90,3.896825396825396825,252,1,982.00,252,100.00,0.00,0.00
8-September-2016,3.90,3.90,3.90,3.90,3.898148148148148148,108,4,421.00,108,100.00,0.00,0.00
30-August-2016,3.82,4.22,3.82,3.90,3.865125240847784200,519,7,2006.00,519,100.00,0.40,0.08
25-August-2016,4.02,4.02,4.02,4.02,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
22-August-2016,4.00,4.00,3.83,3.83,3.876470588235294117,170,2,659.00,170,100.00,0.17,-0.17
19-August-2016,4.03,4.03,4.03,4.03,4.022222222222222222,45,3,181.00,45,100.00,0.00,0.00
18-August-2016,3.84,3.84,3.84,3.84,3.840000000000000000,125,2,480.00,125,100.00,0.00,0.00
17-August-2016,4.04,4.04,4.04,4.04,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
16-August-2016,4.00,4.00,3.80,3.85,3.937931034482758620,145,3,571.00,145,100.00,0.20,-0.15
12-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,120,1,480.00,120,100.00,0.00,0.00
11-August-2016,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
8-August-2016,4.15,4.33,4.15,4.15,4.184615384615384615,130,5,544.00,130,100.00,0.18,0.00
3-August-2016,4.13,4.13,4.13,4.13,4.120000000000000000,25,2,103.00,25,100.00,0.00,0.00
2-August-2016,4.34,4.34,4.34,4.34,4.333333333333333333,30,3,130.00,30,100.00,0.00,0.00
1-August-2016,4.30,4.56,4.14,4.56,4.296666666666666666,600,5,2578.00,600,100.00,0.42,0.26
29-July-2016,4.35,4.35,4.35,4.35,4.350000000000000000,200,7,870.00,200,100.00,0.00,0.00
28-July-2016,4.33,4.57,4.33,4.57,4.408602150537634408,93,4,410.00,93,100.00,0.24,0.24
27-July-2016,4.73,4.73,4.55,4.55,4.572481572481572481,407,5,1861.00,407,100.00,0.18,-0.18
26-July-2016,4.75,4.75,4.73,4.73,4.740952380952380952,525,6,2489.00,525,100.00,0.02,-0.02
25-July-2016,4.97,5.49,4.97,4.97,5.091764705882352941,425,8,2164.00,425,100.00,0.52,0.00
22-July-2016,5.23,5.23,5.23,5.23,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
21-July-2016,5.67,5.67,5.50,5.50,5.661395348837209302,1075,4,6086.00,1075,100.00,0.17,-0.17
19-July-2016,5.75,5.75,5.40,5.40,5.741504854368932038,824,4,4731.00,824,100.00,0.35,-0.35
18-July-2016,5.51,5.51,5.51,5.51,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
14-July-2016,5.51,5.51,5.51,5.51,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
8-July-2016,5.58,5.80,5.58,5.80,5.674107142857142857,224,4,1271.00,224,100.00,0.22,0.22
7-July-2016,5.87,5.87,5.87,5.87,5.866666666666666666,225,4,1320.00,225,100.00,0.00,0.00
23-June-2016,5.87,5.87,5.87,5.87,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
22-June-2016,5.87,5.87,5.87,5.87,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
15-June-2016,5.87,5.87,5.87,5.87,5.860000000000000000,50,2,293.00,50,100.00,0.00,0.00
14-June-2016,6.10,6.17,6.10,6.17,6.111111111111111111,450,3,2750.00,450,100.00,0.07,0.07
13-June-2016,5.87,6.17,5.87,6.17,6.127272727272727272,55,2,337.00,55,100.00,0.30,0.30
10-June-2016,6.17,6.17,6.17,6.17,6.170000000000000000,200,2,1234.00,200,100.00,0.00,0.00
9-June-2016,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-June-2016,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
1-June-2016,6.36,6.36,6.36,6.36,6.333333333333333333,30,1,190.00,30,100.00,0.00,0.00
31-May-2016,6.37,6.37,6.06,6.06,6.055555555555555555,18,2,109.00,18,100.00,0.31,-0.31
27-May-2016,6.37,6.37,6.37,6.37,6.352941176470588235,17,1,108.00,17,100.00,0.00,0.00
26-May-2016,6.90,6.90,6.70,6.70,6.892156862745098039,204,4,1406.00,204,100.00,0.20,-0.20
25-May-2016,6.90,6.90,6.90,6.90,6.882352941176470588,17,4,117.00,17,100.00,0.00,0.00
24-May-2016,7.03,7.03,7.03,7.03,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
23-May-2016,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-May-2016,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2016,7.56,7.56,7.56,7.56,7.560000000000000000,100,4,756.00,100,100.00,0.00,0.00
9-May-2016,7.56,7.56,7.56,7.56,7.559459459459459459,370,7,2797.00,370,100.00,0.00,0.00
5-May-2016,7.56,7.56,7.56,7.56,7.560000000000000000,200,2,1512.00,200,100.00,0.00,0.00
4-May-2016,7.28,7.28,7.28,7.28,7.279661016949152542,708,5,5154.00,708,100.00,0.00,0.00
3-May-2016,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-May-2016,6.61,6.61,6.61,6.61,6.545454545454545454,11,2,72.00,11,100.00,0.00,0.00
27-April-2016,6.30,6.30,6.30,6.30,6.296296296296296296,54,3,340.00,54,100.00,0.00,0.00
13-April-2016,6.00,6.00,6.00,6.00,6.000000000000000000,18,1,108.00,18,100.00,0.00,0.00
7-April-2016,5.93,5.93,5.93,5.93,5.930000000000000000,600,2,3558.00,600,100.00,0.00,0.00
21-March-2016,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-March-2016,5.42,5.42,5.42,5.42,5.416666666666666666,60,2,325.00,60,100.00,0.00,0.00
15-March-2016,5.42,5.42,5.42,5.42,5.416666666666666666,120,1,650.00,120,100.00,0.00,0.00
9-March-2016,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
9-February-2016,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
5-February-2016,5.73,5.73,5.73,5.73,5.700000000000000000,20,1,114.00,20,100.00,0.00,0.00
4-February-2016,6.03,6.03,6.03,6.03,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
2-February-2016,6.34,6.34,6.34,6.34,6.340000000000000000,100,5,634.00,100,100.00,0.00,0.00
29-January-2016,6.67,6.67,6.67,6.67,6.670000000000000000,200,2,1334.00,200,100.00,0.00,0.00
27-January-2016,6.67,6.67,6.67,6.67,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
22-January-2016,7.02,7.02,6.67,6.67,6.661016949152542372,59,2,393.00,59,100.00,0.35,-0.35
21-January-2016,7.02,7.02,7.02,7.02,7.018518518518518518,270,1,1895.00,270,100.00,0.00,0.00
20-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
19-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,260,2,1820.00,260,100.00,0.00,0.00
18-January-2016,7.02,7.02,7.00,7.00,7.004958677685950413,1210,6,8476.00,1210,100.00,0.02,-0.02
15-January-2016,7.02,7.02,7.02,7.02,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
14-January-2016,7.02,7.02,7.02,7.02,7.018750000000000000,160,3,1123.00,160,100.00,0.00,0.00
13-January-2016,6.81,6.81,6.81,6.81,6.809565217391304347,1150,5,7831.00,1150,100.00,0.00,0.00
12-January-2016,6.49,6.49,6.49,6.49,6.483333333333333333,60,1,389.00,60,100.00,0.00,0.00
11-January-2016,5.65,6.19,5.65,6.19,6.163636363636363636,55,4,339.00,55,100.00,0.54,0.54
7-January-2016,5.90,5.90,5.90,5.90,5.893333333333333333,75,1,442.00,75,100.00,0.00,0.00
6-January-2016,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
4-January-2016,5.95,5.95,5.95,5.95,5.950000000000000000,80,4,476.00,80,100.00,0.00,0.00
1-January-2016,5.67,5.67,5.67,5.67,5.668965517241379310,580,3,3288.00,580,100.00,0.00,0.00
31-December-2015,5.40,5.40,5.40,5.40,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
30-December-2015,5.61,5.61,5.61,5.61,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
24-December-2015,5.51,5.51,5.51,5.51,5.508591065292096219,291,2,1603.00,291,100.00,0.00,0.00
18-December-2015,5.25,5.51,5.25,5.51,5.251037344398340248,12050,4,63275.00,12050,100.00,0.26,0.26
16-December-2015,5.25,5.25,5.25,5.25,5.246666666666666666,150,3,787.00,150,100.00,0.00,0.00
15-December-2015,5.00,5.00,5.00,5.00,5.000000000000000000,400,1,2000.00,400,100.00,0.00,0.00
14-December-2015,4.80,4.80,4.80,4.80,4.800000000000000000,200,2,960.00,200,100.00,0.00,0.00
11-December-2015,5.22,5.22,5.00,5.00,5.043564356435643564,1010,5,5094.00,1010,100.00,0.22,-0.22
10-December-2015,4.55,4.98,4.55,4.98,4.776923076923076923,260,3,1242.00,260,100.00,0.43,0.43
9-December-2015,4.75,4.75,4.75,4.75,4.750000000000000000,180,1,855.00,,,0.00,0.00
1-December-2015,4.53,4.53,4.53,4.53,4.526881720430107526,93,1,421.00,93,100.00,0.00,0.00
30-November-2015,4.32,4.32,4.32,4.32,4.300000000000000000,40,1,172.00,40,100.00,0.00,0.00
27-November-2015,4.00,4.12,4.00,4.12,4.000000000000000000,302,3,1208.00,302,100.00,0.12,0.12
26-November-2015,3.93,3.93,3.93,3.93,3.929767251939567170,2449,4,9624.00,2449,100.00,0.00,0.00
24-November-2015,3.50,3.75,3.50,3.75,3.650000000000000000,80,2,292.00,80,100.00,0.25,0.25
4-November-2015,3.68,3.68,3.68,3.68,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-November-2015,3.35,3.51,3.35,3.51,3.481412639405204460,538,2,1873.00,538,100.00,0.16,0.16
29-October-2015,3.35,3.35,3.35,3.35,3.340000000000000000,50,1,167.00,50,100.00,0.00,0.00
28-October-2015,3.52,3.52,3.52,3.52,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
27-October-2015,3.70,3.70,3.70,3.70,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
13-October-2015,3.60,3.60,3.42,3.60,3.549554565701559020,1796,6,6375.00,1796,100.00,0.18,0.00
9-October-2015,3.60,3.60,3.60,3.60,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
8-October-2015,3.60,3.60,3.60,3.60,3.600000000000000000,200,2,720.00,200,100.00,0.00,0.00
7-October-2015,3.78,3.78,3.78,3.78,3.776923076923076923,260,3,982.00,260,100.00,0.00,0.00
1-October-2015,3.60,3.96,3.60,3.60,3.777777777777777777,162,3,612.00,162,100.00,0.36,0.00
24-September-2015,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
16-September-2015,3.60,3.60,3.60,3.60,3.600000000000000000,20,1,72.00,20,100.00,0.00,0.00
15-September-2015,3.58,3.58,3.58,3.58,3.573770491803278688,122,1,436.00,122,100.00,0.00,0.00
14-September-2015,3.40,3.41,3.40,3.41,3.400000000000000000,140,2,476.00,140,100.00,0.01,0.01
11-September-2015,3.51,3.51,3.51,3.51,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
10-September-2015,3.35,3.35,3.35,3.35,3.350000000000000000,200,1,670.00,200,100.00,0.00,0.00
3-September-2015,3.50,3.50,3.50,3.50,3.500000000000000000,80,2,280.00,80,100.00,0.00,0.00
26-August-2015,3.36,3.36,3.36,3.36,3.350000000000000000,40,1,134.00,40,100.00,0.00,0.00
25-August-2015,3.20,3.20,3.20,3.20,3.166666666666666666,6,1,19.00,6,100.00,0.00,0.00
21-August-2015,3.33,3.33,3.33,3.33,3.329918032786885245,488,1,1625.00,488,100.00,0.00,0.00
20-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,200,4,700.00,200,100.00,0.00,0.00
19-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,380,5,1330.00,380,100.00,0.00,0.00
18-August-2015,3.34,3.34,3.34,3.34,3.340000000000000000,200,1,668.00,200,100.00,0.00,0.00
14-August-2015,3.34,3.34,3.34,3.34,3.300000000000000000,20,1,66.00,20,100.00,0.00,0.00
13-August-2015,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
7-August-2015,3.04,3.04,3.04,3.04,3.039215686274509803,204,2,620.00,204,100.00,0.00,0.00
6-August-2015,2.66,2.90,2.66,2.90,2.768817204301075268,372,2,1030.00,372,100.00,0.24,0.24
5-August-2015,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
28-July-2015,2.78,2.78,2.78,2.78,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
27-July-2015,2.65,2.65,2.65,2.65,2.648000000000000000,125,6,331.00,125,100.00,0.00,0.00
24-July-2015,2.56,2.56,2.56,2.56,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
21-July-2015,2.44,2.44,2.44,2.44,2.433333333333333333,30,1,73.00,30,100.00,0.00,0.00
20-July-2015,2.33,2.33,2.33,2.33,2.328571428571428571,140,1,326.00,140,100.00,0.00,0.00
17-July-2015,2.14,2.22,2.14,2.22,2.212500000000000000,320,2,708.00,320,100.00,0.08,0.08
16-July-2015,2.20,2.20,2.20,2.20,2.200000000000000000,90,1,198.00,90,100.00,0.00,0.00
9-July-2015,2.20,2.20,2.20,2.20,2.111111111111111111,9,1,19.00,9,100.00,0.00,0.00
7-July-2015,2.20,2.20,2.20,2.20,2.200000000000000000,200,2,440.00,200,100.00,0.00,0.00
3-July-2015,2.09,2.10,2.09,2.10,2.091666666666666666,120,3,251.00,120,100.00,0.01,0.01
1-July-2015,2.20,2.20,2.20,2.20,2.200000000000000000,640,4,1408.00,640,100.00,0.00,0.00
30-June-2015,2.15,2.15,2.15,2.15,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
29-June-2015,2.19,2.19,2.19,2.19,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
24-June-2015,2.30,2.30,2.30,2.30,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
18-June-2015,2.30,2.38,2.30,2.38,2.353333333333333333,300,2,706.00,300,100.00,0.08,0.08
16-June-2015,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
12-June-2015,2.47,2.47,2.47,2.47,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
11-June-2015,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
10-June-2015,2.67,2.67,2.67,2.67,2.650000000000000000,20,1,53.00,20,100.00,0.00,0.00
5-June-2015,2.77,2.80,2.77,2.80,2.772058823529411764,136,3,377.00,136,100.00,0.03,0.03
3-June-2015,2.91,2.91,2.91,2.91,2.909704203425012973,1927,6,5607.00,1927,100.00,0.00,0.00
2-June-2015,3.02,3.05,3.02,3.05,3.048125000000000000,1600,3,4877.00,1600,100.00,0.03,0.03
29-May-2015,3.21,3.21,3.07,3.07,3.169891333156639279,3773,8,11960.00,3773,100.00,0.14,-0.14
28-May-2015,3.55,3.55,3.23,3.23,3.336472065285624607,1593,4,5315.00,1593,100.00,0.32,-0.32
27-May-2015,3.39,3.39,3.39,3.39,3.390000000000000000,2000,3,6780.00,2000,100.00,0.00,0.00
25-May-2015,3.23,3.23,3.23,3.23,3.200000000000000000,20,1,64.00,20,100.00,0.00,0.00
22-May-2015,3.08,3.08,3.08,3.08,3.080000000000000000,200,1,616.00,200,100.00,0.00,0.00
20-May-2015,3.24,3.24,3.24,3.24,3.233333333333333333,60,1,194.00,60,100.00,0.00,0.00
12-May-2015,3.40,3.40,3.40,3.40,3.400000000000000000,80,1,272.00,80,100.00,0.00,0.00
11-May-2015,3.40,3.40,3.40,3.40,3.399768250289687137,863,2,2934.00,863,100.00,0.00,0.00
8-May-2015,3.41,3.41,3.41,3.41,3.409090909090909090,44,2,150.00,44,100.00,0.00,0.00
7-May-2015,3.25,3.25,3.25,3.25,3.250000000000000000,180,4,585.00,180,100.00,0.00,0.00
27-April-2015,3.41,3.41,3.41,3.41,3.410000000000000000,100,2,341.00,100,100.00,0.00,0.00
16-April-2015,3.25,3.25,3.25,3.25,3.248868778280542986,663,3,2154.00,663,100.00,0.00,0.00
15-April-2015,2.97,3.25,2.97,3.25,3.109114249037227214,779,6,2422.00,390,50.06,0.28,0.28
13-April-2015,2.87,3.10,2.87,3.10,2.920000000000000000,100,8,292.00,100,100.00,0.23,0.23
10-April-2015,2.96,2.98,2.96,2.98,2.962500000000000000,80,4,237.00,40,50.00,0.02,0.02
8-April-2015,2.94,3.05,2.94,3.05,2.996124031007751937,258,6,773.00,178,68.99,0.11,0.11
7-April-2015,3.09,3.09,3.09,3.09,3.088888888888888888,630,4,1946.00,630,100.00,0.00,0.00
6-April-2015,2.97,3.25,2.97,3.25,3.109654350417163289,1678,8,5218.00,839,50.00,0.28,0.28
31-March-2015,3.10,3.10,3.10,3.10,3.099496221662468513,794,6,2461.00,794,100.00,0.00,0.00
30-March-2015,3.20,3.22,3.20,3.22,3.166666666666666666,24,4,76.00,24,100.00,0.02,0.02
27-March-2015,3.24,3.24,3.23,3.23,3.229471316085489313,889,8,2871.00,889,100.00,0.01,-0.01
26-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,2410,4,8194.00,2410,100.00,0.00,0.00
25-March-2015,3.39,3.41,3.39,3.40,3.399528116397955171,2543,16,8645.00,2543,100.00,0.02,0.01
24-March-2015,3.48,3.56,3.48,3.56,3.557213930348258706,402,4,1430.00,402,100.00,0.08,0.08
23-March-2015,3.66,3.66,3.66,3.66,3.658064516129032258,310,5,1134.00,310,100.00,0.00,0.00
20-March-2015,3.82,3.82,3.82,3.82,3.817427385892116182,241,4,920.00,241,100.00,0.00,0.00
19-March-2015,3.92,3.92,3.92,3.92,3.919178082191780821,730,13,2861.00,730,100.00,0.00,0.00
17-March-2015,4.12,4.12,4.12,4.12,4.120000000000000000,100,4,412.00,100,100.00,0.00,0.00
16-March-2015,4.33,4.33,4.33,4.33,4.326666666666666666,150,5,649.00,150,100.00,0.00,0.00
13-March-2015,4.55,4.55,4.55,4.55,4.544117647058823529,136,2,618.00,136,100.00,0.00,0.00
4-March-2015,4.55,4.55,4.55,4.55,4.549206349206349206,630,4,2866.00,630,100.00,0.00,0.00
3-March-2015,4.55,4.55,4.55,4.55,4.540000000000000000,50,2,227.00,50,100.00,0.00,0.00
25-February-2015,4.78,4.78,4.78,4.78,4.780000000000000000,50,2,239.00,50,100.00,0.00,0.00
23-February-2015,4.56,4.56,4.56,4.56,4.560000000000000000,100,2,456.00,100,100.00,0.00,0.00
19-February-2015,4.80,4.80,4.80,4.80,4.800000000000000000,310,3,1488.00,310,100.00,0.00,0.00
18-February-2015,4.80,4.80,4.80,4.80,4.800000000000000000,600,4,2880.00,600,100.00,0.00,0.00
13-February-2015,4.80,4.80,4.80,4.80,4.800000000000000000,220,4,1056.00,220,100.00,0.00,0.00
12-February-2015,5.05,5.05,5.04,5.04,5.042857142857142857,70,4,353.00,70,100.00,0.01,-0.01
11-February-2015,5.30,5.30,5.30,5.30,5.299595141700404858,988,6,5236.00,988,100.00,0.00,0.00
10-February-2015,6.14,6.14,5.56,5.56,5.594642857142857142,1120,7,6266.00,1120,100.00,0.58,-0.58
9-February-2015,5.33,5.85,5.32,5.85,5.592002191180498493,18255,13,102082.00,18255,100.00,0.53,0.52
6-February-2015,5.35,5.60,5.35,5.60,5.577192982456140350,570,5,3179.00,570,100.00,0.25,0.25
5-February-2015,5.90,5.90,5.34,5.34,5.620000000000000000,100,4,562.00,100,100.00,0.56,-0.56
4-February-2015,5.62,5.62,5.62,5.62,5.620000000000000000,450,6,2529.00,450,100.00,0.00,0.00
3-February-2015,6.15,6.15,5.91,5.91,6.048837209302325581,860,9,5202.00,860,100.00,0.24,-0.24
2-February-2015,6.13,6.13,6.13,6.13,6.125000000000000000,40,2,245.00,40,100.00,0.00,0.00
29-January-2015,6.45,6.45,6.45,6.45,6.448717948717948717,156,2,1006.00,156,100.00,0.00,0.00
28-January-2015,7.10,7.10,6.45,6.45,6.810370370370370370,675,6,4597.00,475,70.37,0.65,-0.65
27-January-2015,6.78,6.78,6.78,6.78,6.700000000000000000,10,2,67.00,10,100.00,0.00,0.00
23-January-2015,7.13,7.13,7.13,7.13,7.125000000000000000,80,5,570.00,80,100.00,0.00,0.00
22-January-2015,7.59,7.59,7.00,7.50,7.216049382716049382,162,7,1169.00,162,100.00,0.59,-0.09
21-January-2015,6.90,7.27,6.90,7.27,7.236477755215063688,5417,45,39200.00,5412,99.91,0.37,0.37
20-January-2015,6.93,6.93,6.93,6.93,6.925000000000000000,80,7,554.00,80,100.00,0.00,0.00
19-January-2015,5.99,6.61,5.99,6.61,6.453000000000000000,1000,10,6453.00,1000,100.00,0.62,0.62
16-January-2015,6.30,6.30,6.30,6.30,6.296000000000000000,125,3,787.00,125,100.00,0.00,0.00
15-January-2015,6.00,6.00,6.00,6.00,6.000000000000000000,310,5,1860.00,310,100.00,0.00,0.00
14-January-2015,6.05,6.05,6.00,6.00,6.000000000000000000,260,8,1560.00,260,100.00,0.05,-0.05
13-January-2015,5.77,5.77,5.77,5.77,5.760000000000000000,25,2,144.00,25,100.00,0.00,0.00
12-January-2015,5.50,5.50,5.50,5.50,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
9-January-2015,5.67,5.67,5.40,5.67,5.519444444444444444,360,8,1987.00,360,100.00,0.27,0.00
8-January-2015,5.15,5.40,5.15,5.40,5.358333333333333333,120,6,643.00,120,100.00,0.25,0.25
7-January-2015,4.92,5.15,4.92,5.15,4.940000000000000000,550,4,2717.00,550,100.00,0.23,0.23
6-January-2015,4.91,4.91,4.91,4.91,4.909615384615384615,1040,7,5106.00,1040,100.00,0.00,0.00
5-January-2015,4.24,4.68,4.24,4.68,4.666666666666666666,51,4,238.00,51,100.00,0.44,0.44
2-January-2015,4.46,4.46,4.07,4.46,4.314371257485029940,334,17,1441.00,334,100.00,0.39,0.00
1-January-2015,4.25,4.25,4.25,4.25,4.200000000000000000,15,4,63.00,15,100.00,0.00,0.00
