Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2022,63.55,63.60,60.50,61.10,62.470092024539877300,1304,116,81461.00,945,72.47,3.10,-2.45
18-January-2022,61.75,66.00,61.75,62.25,63.304300010997470581,9093,190,575626.00,6792,74.69,4.25,0.50
17-January-2022,58.55,62.30,58.55,62.00,61.627545404512933406,7268,160,447909.00,5637,77.56,3.75,3.45
14-January-2022,62.80,62.80,60.95,62.20,61.880151843817787418,1844,48,114107.00,1697,92.03,1.85,-0.60
13-January-2022,62.00,63.55,61.65,62.00,62.667681071211199026,3286,99,205926.00,2856,86.91,1.90,0.00
12-January-2022,65.90,66.70,62.60,62.95,64.876725318723000737,18982,307,1231490.00,10287,54.19,4.10,-2.95
11-January-2022,58.60,67.45,58.30,64.10,65.088175563032342153,32991,508,2147324.00,21562,65.36,9.15,5.50
10-January-2022,59.40,59.90,58.60,58.60,59.062077336570140454,5767,67,340611.00,4206,72.93,1.30,-0.80
7-January-2022,57.70,59.80,57.20,58.15,58.369289340101522842,7092,96,413955.00,5882,82.94,2.60,0.45
6-January-2022,58.45,59.30,57.25,58.90,58.377820834283109186,8774,188,512207.00,6385,72.77,2.05,0.45
5-January-2022,60.05,60.05,57.05,59.00,58.871711738265418907,13571,200,798948.00,12166,89.65,3.00,-1.05
4-January-2022,59.05,59.45,58.00,58.90,58.697739672642244738,6415,126,376546.00,3983,62.09,1.45,-0.15
3-January-2022,62.45,62.45,57.15,59.55,59.465511811023622047,12700,289,755212.00,8258,65.02,5.30,-2.90
31-December-2021,60.95,62.45,60.75,62.05,61.920246977103164394,15548,280,962736.00,10580,68.05,1.70,1.10
30-December-2021,59.00,60.10,56.80,58.85,58.857096669899773682,6186,211,364090.00,4571,73.89,3.30,-0.15
29-December-2021,58.25,59.00,57.20,58.15,58.240839694656488549,2620,122,152591.00,1550,59.16,1.80,-0.10
28-December-2021,59.25,59.60,58.50,58.75,58.882122905027932960,3580,132,210798.00,2376,66.37,1.10,-0.50
27-December-2021,58.70,59.85,57.80,58.25,58.782943143812709030,2990,121,175761.00,1927,64.45,2.05,-0.45
24-December-2021,59.80,61.45,58.40,58.85,59.796510102335345053,7622,169,455769.00,5686,74.60,3.05,-0.95
23-December-2021,56.00,60.55,54.50,58.35,57.596955128205128205,7488,214,431286.00,4273,57.06,6.05,2.35
22-December-2021,55.10,56.85,55.05,55.05,55.785549930971007823,2173,98,121222.00,1739,80.03,1.80,-0.05
21-December-2021,55.50,56.40,54.00,54.30,55.357584756248453353,4041,102,223700.00,2122,52.51,2.40,-1.20
20-December-2021,52.75,59.40,52.70,53.05,54.152750857313254808,13414,235,726405.00,11146,83.09,6.70,0.30
17-December-2021,59.45,60.50,57.10,58.30,59.384191682732029743,7262,208,431248.00,6553,90.24,3.40,-1.15
16-December-2021,56.05,60.00,55.50,58.60,58.630553759965524671,23205,300,1360522.00,18806,81.04,4.50,2.55
15-December-2021,56.30,58.70,55.00,57.90,57.270706346360702760,8367,145,479184.00,4898,58.54,3.70,1.60
14-December-2021,54.60,56.00,54.60,56.00,55.471323529411764705,1360,35,75441.00,767,56.40,1.40,1.40
13-December-2021,55.65,56.40,55.65,56.00,56.039648749334752527,3758,61,210597.00,3370,89.68,0.75,0.35
10-December-2021,56.20,57.90,55.10,55.65,55.861008836524300441,5432,112,303437.00,3313,60.99,2.80,-0.55
9-December-2021,57.95,58.00,55.45,56.40,56.111128650355169692,6335,150,355464.00,5430,85.71,2.55,-1.55
8-December-2021,56.45,58.80,55.55,57.40,56.345250396087345870,14517,145,817964.00,10727,73.89,3.25,0.95
7-December-2021,56.50,57.70,55.00,55.55,56.284076433121019108,8635,277,486013.00,5975,69.20,2.70,-0.95
6-December-2021,54.35,55.80,54.30,54.35,54.352220800584902211,5471,183,297361.00,5116,93.51,1.50,0.00
3-December-2021,51.55,54.55,51.55,54.30,53.885058029427475355,20593,259,1109655.00,15509,75.31,3.00,2.75
2-December-2021,53.10,54.05,53.10,54.05,53.425624321389793702,921,16,49205.00,918,99.67,0.95,0.95
1-December-2021,52.90,53.85,52.85,53.00,53.011363636363636363,704,26,37320.00,692,98.30,1.00,0.10
30-November-2021,54.00,54.60,52.30,52.90,53.478729133010231556,1857,104,99310.00,1670,89.93,2.30,-1.10
29-November-2021,53.20,53.20,51.55,51.90,52.240171551107934238,4197,210,219252.00,3652,87.01,1.65,-1.30
26-November-2021,54.95,55.80,53.55,54.00,54.506190613302620213,3473,117,189300.00,3086,88.86,2.25,-0.95
25-November-2021,55.90,56.35,54.20,56.00,55.536468129571577847,4785,90,265742.00,1294,27.04,2.15,0.10
24-November-2021,55.10,55.95,54.75,55.10,55.490017361111111111,2304,102,127849.00,1446,62.76,1.20,0.00
23-November-2021,53.95,55.40,52.75,54.70,53.897117015262860373,7076,150,381376.00,4269,60.33,2.65,0.75
22-November-2021,55.55,56.65,53.80,54.90,55.018462089980283204,5579,173,306948.00,4445,79.67,2.85,-0.65
18-November-2021,61.45,61.45,56.65,57.00,58.792238440695743379,11441,247,672642.00,6722,58.75,4.80,-4.45
17-November-2021,54.85,59.00,54.15,56.90,55.696420196967328435,6397,165,356290.00,6132,95.86,4.85,2.05
16-November-2021,56.15,56.20,54.00,54.10,54.915166862620964095,11057,191,607197.00,6758,61.12,2.20,-2.05
15-November-2021,55.00,55.00,53.30,53.85,53.950628930817610062,3180,140,171563.00,2588,81.38,1.70,-1.15
12-November-2021,56.05,56.05,55.90,55.90,55.919014084507042253,1420,45,79405.00,1400,98.59,0.15,-0.15
11-November-2021,57.00,57.60,55.65,55.75,56.515881708652792990,3652,116,206396.00,3085,84.47,1.95,-1.25
10-November-2021,58.00,58.25,56.10,57.00,57.163363129939111283,7719,121,441244.00,6261,81.11,2.15,-1.00
9-November-2021,59.45,59.85,58.20,58.60,58.886213027315338613,6187,98,364329.00,5392,87.15,1.65,-0.85
8-November-2021,55.55,60.05,55.25,58.40,58.080708208783628420,4349,104,252593.00,1438,33.06,4.80,2.85
4-November-2021,56.05,56.20,54.70,55.30,55.449438202247191011,890,62,49350.00,840,94.38,1.50,-0.75
3-November-2021,54.10,56.20,53.25,54.20,54.117537890504175688,6466,169,349924.00,5984,92.55,2.95,0.10
2-November-2021,55.85,56.25,54.50,54.60,54.875566399442314395,2869,86,157438.00,2163,75.39,1.75,-1.25
1-November-2021,55.00,56.70,55.00,55.05,55.375893134513824168,6438,93,356510.00,5357,83.21,1.70,0.05
29-October-2021,55.00,56.35,54.20,55.00,55.367375525276964217,7853,122,434800.00,3974,50.60,2.15,0.00
28-October-2021,58.40,58.75,54.50,55.15,55.398838334946757018,11363,209,629497.00,9017,79.35,4.25,-3.25
27-October-2021,56.75,57.55,56.50,56.50,56.601822323462414578,2195,89,124241.00,1990,90.66,1.05,-0.25
26-October-2021,57.10,58.15,56.00,56.70,56.860602798708288482,1858,74,105647.00,1762,94.83,2.15,-0.40
25-October-2021,60.20,60.20,55.50,56.80,56.734924026590693257,8424,178,477935.00,6607,78.43,4.70,-3.40
22-October-2021,62.80,64.25,59.30,60.20,60.757810083513764305,6466,198,392860.00,4155,64.26,4.95,-2.60
21-October-2021,64.70,66.75,60.70,62.65,64.040746324915190350,26530,451,1699001.00,13953,52.59,6.05,-2.05
20-October-2021,64.95,64.95,56.50,61.00,60.179902611775121735,33885,368,2039196.00,18820,55.54,8.45,-3.95
19-October-2021,55.95,60.65,54.25,59.65,60.000634640810929925,113450,902,6807072.00,66971,59.03,6.40,3.70
18-October-2021,57.00,57.00,54.65,55.15,55.459381373215499660,11768,230,652646.00,7684,65.30,2.35,-1.85
14-October-2021,57.10,57.20,56.35,57.05,56.879297173414820473,1309,77,74455.00,797,60.89,0.85,-0.05
13-October-2021,56.80,57.80,56.00,56.65,56.978738271111998402,10018,115,570813.00,9085,90.69,1.80,-0.15
12-October-2021,57.25,57.25,55.45,55.95,55.992286751361161524,2204,49,123407.00,168,7.62,1.80,-1.30
11-October-2021,56.20,57.10,55.40,56.30,56.330617495711835334,4664,144,262726.00,1374,29.46,1.70,0.10
8-October-2021,56.85,57.40,54.50,55.90,56.206950207468879668,1928,123,108367.00,1171,60.74,2.90,-0.95
7-October-2021,55.30,56.10,54.95,55.55,55.525384257102934326,2147,98,119213.00,1483,69.07,1.15,0.25
6-October-2021,55.50,55.70,54.25,54.60,54.905964214711729622,5030,107,276177.00,4780,95.03,1.45,-0.90
5-October-2021,55.20,56.15,54.10,54.40,55.149284253578732106,7824,226,431488.00,5774,73.80,2.05,-0.80
4-October-2021,53.85,54.60,53.40,54.45,54.032288698955365622,3159,108,170688.00,2518,79.71,1.20,0.60
1-October-2021,53.80,54.30,52.90,53.40,53.509828315501368499,4019,113,215056.00,3968,98.73,1.40,-0.40
30-September-2021,56.10,56.10,52.20,54.10,53.565426997245179063,4356,115,233331.00,2036,46.74,3.90,-2.00
29-September-2021,54.05,54.75,52.80,53.50,53.821585903083700440,3632,87,195480.00,3375,92.92,1.95,-0.55
28-September-2021,54.55,54.65,51.90,53.15,52.754850841952303615,11699,174,617179.00,10799,92.31,2.75,-1.40
27-September-2021,54.80,55.85,53.30,53.95,54.148549458231387626,2861,104,154919.00,2290,80.04,2.55,-0.85
24-September-2021,60.40,60.40,54.75,55.30,55.355651459103986847,24330,172,1346803.00,19412,79.79,5.65,-5.10
23-September-2021,56.75,57.60,56.15,57.60,57.479488903833221250,7435,174,427360.00,7175,96.50,1.45,0.85
22-September-2021,53.55,54.90,53.00,54.90,54.482770270270270270,5920,123,322538.00,5524,93.31,1.90,1.35
21-September-2021,53.10,53.10,51.00,52.30,52.243425728500355366,5628,65,294026.00,4465,79.34,2.10,-0.80
20-September-2021,53.00,53.10,52.50,52.80,52.965323006512937863,5681,141,300896.00,5644,99.35,0.60,-0.20
17-September-2021,55.75,56.50,53.00,53.30,54.848702830188679245,16960,292,930234.00,12704,74.91,3.50,-2.45
16-September-2021,56.30,56.30,54.75,54.90,55.168527918781725888,3940,106,217364.00,3647,92.56,1.55,-1.40
15-September-2021,55.65,56.45,54.50,55.00,55.065095057034220532,13150,160,724106.00,10645,80.95,1.95,-0.65
14-September-2021,55.10,56.00,54.50,54.90,55.092770448548812664,18950,277,1044008.00,17160,90.55,1.50,-0.20
13-September-2021,55.85,55.85,54.60,54.90,54.984511405237961137,3551,55,195250.00,3347,94.26,1.25,-0.95
9-September-2021,57.75,57.75,56.10,56.50,56.364691508857666463,1637,54,92269.00,1594,97.37,1.65,-1.25
8-September-2021,56.70,57.95,56.00,57.00,56.681281618887015177,3558,106,201672.00,2211,62.14,1.95,0.30
7-September-2021,59.75,59.75,55.50,55.65,56.595155709342560553,4913,124,278052.00,4360,88.74,4.25,-4.10
6-September-2021,58.50,59.70,56.60,57.40,57.643450732093391373,5054,191,291330.00,3487,68.99,3.10,-1.10
3-September-2021,58.60,59.95,58.50,59.40,58.589444444444444444,1800,50,105461.00,1569,87.17,1.45,0.80
2-September-2021,59.95,60.20,57.55,59.45,59.054438450220696419,2039,89,120412.00,1575,77.24,2.65,-0.50
1-September-2021,58.40,59.25,58.10,58.80,58.597315436241610738,2533,106,148427.00,2015,79.55,1.15,0.40
31-August-2021,60.00,60.80,57.45,57.60,59.053324099722991689,1444,73,85273.00,1356,93.91,3.35,-2.40
30-August-2021,58.25,60.00,57.90,59.40,59.185436071126164267,3543,120,209694.00,3035,85.66,2.10,1.15
27-August-2021,54.95,58.25,54.85,57.15,56.524349881796690307,8460,123,478196.00,7357,86.96,3.40,2.20
26-August-2021,58.45,58.45,55.30,55.50,56.263579898362507058,8855,207,498214.00,5885,66.46,3.15,-2.95
25-August-2021,57.95,59.60,57.00,57.55,58.336484220155511510,6559,226,382629.00,3679,56.09,2.60,-0.40
24-August-2021,54.55,57.90,53.80,57.60,55.125635439360929557,6885,189,379540.00,4802,69.75,4.10,3.05
23-August-2021,62.30,62.30,56.50,56.55,57.573246818068380334,8014,215,461392.00,6671,83.24,5.80,-5.75
20-August-2021,59.55,60.55,59.45,59.45,59.523409870678279229,18945,162,1127671.00,15715,82.95,1.10,-0.10
18-August-2021,64.60,65.55,62.55,62.55,63.070877054048703227,10102,208,637142.00,8486,84.00,3.00,-2.05
17-August-2021,64.90,65.80,63.20,65.80,63.818181818181818181,638,34,40716.00,631,98.90,2.60,0.90
16-August-2021,67.00,67.25,63.75,64.05,65.717161716171617161,3030,115,199123.00,2667,88.02,3.50,-2.95
13-August-2021,68.00,68.05,66.80,66.85,67.527904616945712836,3942,102,266195.00,3701,93.89,1.25,-1.15
12-August-2021,65.95,66.85,65.45,66.85,66.344554455445544554,4545,123,301536.00,3889,85.57,1.40,0.90
11-August-2021,63.15,64.75,60.80,63.70,61.591857000993048659,10070,138,620230.00,8275,82.17,3.95,0.55
10-August-2021,67.30,69.00,63.95,64.00,66.373635427394438722,9710,265,644488.00,4367,44.97,5.05,-3.30
9-August-2021,65.80,68.95,64.50,67.30,67.888723962198802632,20211,279,1372099.00,17064,84.43,4.45,1.50
6-August-2021,68.15,69.75,64.00,66.30,67.116943910390370308,11963,352,802920.00,10251,85.69,5.75,-1.85
5-August-2021,69.05,69.05,65.75,67.35,67.042295220640067672,7093,220,475531.00,5128,72.30,3.30,-1.70
4-August-2021,76.40,76.40,69.20,69.20,72.164002243724582807,28524,558,2058406.00,25415,89.10,7.20,-7.20
3-August-2021,70.05,73.50,68.70,72.80,71.290551181102362204,7620,278,543234.00,4494,58.98,4.80,2.75
2-August-2021,73.60,73.60,69.65,70.95,70.907848048424128574,9582,249,679439.00,7388,77.10,3.95,-2.65
30-July-2021,72.60,75.30,71.60,73.05,73.220289355838787461,5806,197,425117.00,4617,79.52,3.70,0.45
29-July-2021,74.85,77.00,73.30,73.75,74.162589386526157320,2657,150,197050.00,2185,82.24,3.70,-1.10
28-July-2021,72.75,76.00,72.75,74.85,74.721768230990738578,12849,343,960100.00,8779,68.32,3.25,2.10
27-July-2021,74.00,76.90,72.20,72.90,74.066898954703832752,12915,448,956574.00,9962,77.14,4.70,-1.10
26-July-2021,78.00,78.65,74.95,75.35,75.813537959667852906,13488,352,1022573.00,7770,57.61,3.70,-2.65
23-July-2021,83.30,83.30,78.85,78.85,79.304197240974464338,17035,283,1350947.00,15704,92.19,4.45,-4.45
22-July-2021,80.55,85.25,80.55,83.00,83.615047073270568972,61075,1104,5106789.00,40302,65.99,4.70,2.45
20-July-2021,70.50,84.15,70.50,81.20,79.782870627744182616,88141,1929,7032142.00,49492,56.15,13.65,10.70
19-July-2021,71.00,76.85,68.25,76.50,75.475191641993971215,111797,1734,8437900.00,79666,71.26,8.60,5.50
16-July-2021,65.05,70.70,65.00,69.90,68.312536876940047715,38981,1407,2662891.00,25695,65.92,5.70,4.85
15-July-2021,64.65,65.45,64.05,64.65,64.767852572306117225,3907,273,253048.00,3233,82.75,1.40,0.00
14-July-2021,64.55,65.00,64.20,64.30,64.630769230769230769,2015,87,130231.00,1821,90.37,0.80,-0.25
13-July-2021,66.25,66.25,63.00,64.00,64.381500872600349040,2865,221,184453.00,2316,80.84,3.25,-2.25
12-July-2021,64.65,66.25,63.10,64.95,65.054103278337261624,9334,256,607215.00,4781,51.22,3.15,0.30
9-July-2021,63.55,65.75,62.30,64.60,63.971016738995660260,6452,363,412741.00,3389,52.53,3.45,1.05
8-July-2021,67.00,68.00,64.80,65.05,66.746915959907478797,5188,267,346283.00,4177,80.51,3.20,-1.95
7-July-2021,63.75,68.30,62.60,66.75,66.211449430199430199,11232,362,743687.00,8704,77.49,5.70,3.00
6-July-2021,65.00,67.00,63.45,63.80,65.213765287535779339,7686,489,501233.00,5162,67.16,3.55,-1.20
5-July-2021,64.85,68.10,64.65,65.10,66.024906937394247038,14775,572,975518.00,9398,63.61,3.45,0.25
2-July-2021,60.95,66.80,60.45,66.80,64.993548662736050585,23406,698,1521239.00,15468,66.09,6.35,5.85
1-July-2021,61.15,63.00,60.55,60.75,61.416980858468677494,13792,388,847063.00,10000,72.51,2.45,-0.40
30-June-2021,66.25,66.50,63.35,63.90,64.364932885906040268,3576,150,230169.00,3114,87.08,3.15,-2.35
29-June-2021,66.25,68.25,66.10,66.45,67.162916810891888773,8667,230,582101.00,8314,95.93,2.15,0.20
28-June-2021,67.45,68.00,65.50,66.60,66.765477654776547765,2439,75,162841.00,2343,96.06,2.50,-0.85
25-June-2021,66.25,68.95,64.75,67.90,67.385926039119804400,13088,530,881947.00,9851,75.27,4.20,1.65
24-June-2021,66.00,68.00,66.00,66.25,67.038776568170036288,9645,332,646589.00,7139,74.02,2.00,0.25
23-June-2021,66.00,67.70,65.25,65.85,66.556296408546749507,6599,486,439205.00,5670,85.92,2.45,-0.15
22-June-2021,66.25,67.25,65.00,66.45,66.630260869565217391,2875,283,191562.00,2122,73.81,2.25,0.20
21-June-2021,63.05,68.20,62.90,66.15,65.993123772102161100,12216,582,806172.00,7888,64.57,5.30,3.10
18-June-2021,66.90,67.00,62.05,64.25,64.356729377713458755,19348,596,1245174.00,10744,55.53,4.95,-2.65
17-June-2021,67.75,69.25,66.90,68.00,68.408403012922396517,14471,569,989938.00,9809,67.78,2.35,0.25
16-June-2021,70.75,70.75,68.00,68.40,68.948154609387777353,18343,608,1264716.00,12766,69.60,2.75,-2.35
15-June-2021,72.05,73.00,69.05,70.35,71.245308407621885287,41617,1124,2965016.00,30852,74.13,3.95,-1.70
14-June-2021,68.00,72.75,65.45,71.10,70.564882674031707370,45983,1321,3244785.00,27087,58.91,7.30,3.10
11-June-2021,61.95,67.85,60.60,67.10,65.518787267625394598,45616,1047,2988705.00,37841,82.96,7.25,5.15
10-June-2021,65.50,65.50,61.70,62.55,62.891181826064337119,23066,423,1450648.00,11688,50.67,3.80,-2.95
9-June-2021,66.00,67.80,61.50,63.20,64.522875816993464052,41616,709,2685184.00,28156,67.66,6.30,-2.80
8-June-2021,58.40,64.25,58.00,64.25,62.594413259774988556,83018,1774,5196463.00,45488,54.79,6.25,5.85
7-June-2021,57.00,59.00,57.00,58.45,57.777975660433363015,13476,395,778616.00,11090,82.29,2.00,1.45
4-June-2021,57.00,58.05,55.65,57.05,57.370044299893455952,17833,415,1023080.00,12995,72.87,2.40,0.05
3-June-2021,54.75,56.75,54.55,56.65,55.841860013590913503,20602,547,1150454.00,13484,65.45,2.20,1.90
2-June-2021,52.60,55.00,52.60,55.00,54.631899174272055627,2301,257,125708.00,2019,87.74,2.40,2.40
1-June-2021,56.80,57.50,54.30,54.85,55.205206378986866791,8528,442,470790.00,5946,69.72,3.20,-1.95
31-May-2021,56.70,57.25,55.00,57.15,56.558854532677442023,5692,234,321933.00,3913,68.75,2.25,0.45
28-May-2021,57.80,58.05,56.35,56.75,57.325462241033637781,4489,301,257334.00,3943,87.84,1.70,-1.05
27-May-2021,57.40,60.50,57.00,58.25,58.881228890019895433,21613,368,1272600.00,14420,66.72,3.50,0.85
26-May-2021,58.95,59.25,57.50,58.35,58.504147465437788018,9765,335,571293.00,7490,76.70,1.75,-0.60
25-May-2021,59.00,59.20,57.60,58.75,58.569177018633540372,12880,388,754371.00,6117,47.49,1.60,-0.25
24-May-2021,56.60,59.20,56.15,58.50,57.778964941569282136,11980,411,692192.00,7804,65.14,3.05,1.90
21-May-2021,54.80,57.80,54.80,56.75,56.447458475920206994,11981,394,676297.00,8654,72.23,3.00,1.95
20-May-2021,57.95,57.95,54.95,55.95,55.763387297633872976,4015,254,223890.00,2339,58.26,3.00,-2.00
19-May-2021,55.25,56.00,55.25,55.60,55.582240762812872467,3356,242,186534.00,2425,72.26,0.75,0.35
18-May-2021,54.35,56.00,54.00,55.30,55.153846153846153846,7501,291,413709.00,5993,79.90,2.00,0.95
17-May-2021,54.00,55.25,53.55,54.80,54.337326388888888888,5760,242,312983.00,4456,77.36,1.70,0.80
14-May-2021,54.25,54.75,53.75,54.45,54.231750000000000000,4000,237,216927.00,3438,85.95,1.00,0.20
12-May-2021,56.10,57.00,53.35,54.40,54.632560422034106244,16302,427,890620.00,9171,56.26,3.65,-1.70
11-May-2021,54.20,56.60,53.75,56.00,55.097345132743362831,5424,348,298848.00,3874,71.42,2.85,1.80
10-May-2021,53.25,54.25,52.75,54.25,53.668711656441717791,11084,486,594864.00,9690,87.42,1.50,1.00
7-May-2021,53.20,55.75,52.35,52.65,53.613445378151260504,6426,225,344520.00,4252,66.17,3.40,-0.55
6-May-2021,54.50,55.10,52.35,54.85,53.751749292839065058,13434,520,722101.00,11029,82.10,2.75,0.35
5-May-2021,54.50,54.75,52.75,54.50,54.322580645161290322,2108,135,114512.00,1877,89.04,2.00,0.00
4-May-2021,57.75,59.95,55.10,55.40,56.493886230728335991,9405,317,531325.00,7814,83.08,4.85,-2.35
3-May-2021,57.00,59.55,56.80,57.95,58.036522253437823451,6763,215,392501.00,5854,86.56,2.75,0.95
30-April-2021,59.35,59.45,58.15,59.30,58.930167597765363128,2148,194,126582.00,1379,64.20,1.30,-0.05
29-April-2021,60.00,60.25,58.30,59.50,59.585480882600640053,5937,289,353759.00,3834,64.58,1.95,-0.50
28-April-2021,59.25,60.00,58.00,59.75,59.197480951640491369,6431,265,380699.00,4888,76.01,2.00,0.50
27-April-2021,60.00,61.50,58.50,59.55,59.606378266646980658,6773,272,403714.00,5285,78.03,3.00,-0.45
26-April-2021,60.00,61.00,57.05,60.60,60.366842516608050019,20472,455,1235830.00,12025,58.74,3.95,0.60
23-April-2021,60.00,60.45,58.05,59.90,59.980677354283894256,28257,534,1694874.00,19804,70.09,2.40,-0.10
22-April-2021,53.60,57.60,53.60,57.60,56.665398944427196522,12884,363,730077.00,12097,93.89,4.00,4.00
20-April-2021,53.00,55.00,52.95,54.90,54.278161056262638277,16814,482,912633.00,14668,87.24,2.05,1.90
19-April-2021,52.40,52.40,48.45,52.40,50.741654720458734384,9766,262,495543.00,7311,74.86,3.95,0.00
16-April-2021,49.50,50.00,48.90,49.95,49.454387489139878366,2302,157,113844.00,2123,92.22,1.10,0.45
15-April-2021,47.75,50.05,47.75,49.85,49.590567327409432672,4389,128,217653.00,3428,78.10,2.30,2.10
13-April-2021,49.65,50.50,49.25,50.05,49.912382176520994001,4668,119,232991.00,3953,84.68,1.25,0.40
12-April-2021,51.50,52.25,49.55,50.10,50.471110623835105799,9121,126,460347.00,6842,75.01,2.70,-1.40
9-April-2021,52.65,52.75,51.50,52.15,52.058566978193146417,4815,134,250662.00,3479,72.25,1.25,-0.50
8-April-2021,51.25,54.50,51.25,52.45,52.483709690859095075,12001,271,629857.00,6404,53.36,3.25,1.20
7-April-2021,51.70,52.60,50.95,52.30,52.138361972773934389,4481,119,233632.00,3580,79.89,1.65,0.60
6-April-2021,51.00,52.00,50.70,51.90,51.591464494421816893,5647,235,291337.00,5411,95.82,1.30,0.90
5-April-2021,51.05,51.70,50.00,51.55,50.891133557800224466,6237,147,317408.00,5042,80.84,1.70,0.50
1-April-2021,49.50,51.95,49.50,51.75,50.728849442227831609,12281,217,623001.00,8967,73.02,2.45,2.25
31-March-2021,51.00,51.25,49.40,50.00,50.767966695880806310,4564,74,231705.00,4254,93.21,1.85,-1.00
30-March-2021,53.00,53.00,51.10,51.30,52.118027258676408599,7117,135,370924.00,5524,77.62,1.90,-1.70
26-March-2021,50.75,53.65,50.75,52.85,51.861706983112733911,17528,327,909032.00,12752,72.75,2.90,2.10
25-March-2021,53.95,53.95,50.00,51.15,51.474408445576993083,13735,372,707001.00,10264,74.73,3.95,-2.80
24-March-2021,55.65,55.95,54.00,54.35,55.267242663488753165,6713,213,371009.00,5067,75.48,1.95,-1.30
23-March-2021,57.75,58.35,55.65,55.80,56.939847797927461139,12352,336,703321.00,10379,84.03,2.70,-1.95
22-March-2021,57.20,59.00,57.05,58.05,58.107905038514964010,15838,400,920313.00,11239,70.96,1.95,0.85
19-March-2021,58.10,59.25,57.55,59.10,58.555838243170862346,7468,208,437295.00,5052,67.65,1.70,1.00
18-March-2021,59.00,63.25,59.00,59.75,61.496778569006442861,17694,483,1088124.00,10545,59.60,4.25,0.75
17-March-2021,59.90,60.35,58.25,59.25,59.308531951640759930,14475,298,858491.00,7603,52.52,2.10,-0.65
16-March-2021,59.00,61.25,59.00,60.30,60.064201088696765930,6246,188,375161.00,5521,88.39,2.25,1.30
15-March-2021,60.45,63.00,59.00,61.55,60.928774047140131002,19389,344,1181348.00,8094,41.75,4.00,1.10
12-March-2021,62.60,62.75,61.20,61.60,61.706088480070083223,4566,130,281750.00,3039,66.56,1.55,-1.00
10-March-2021,63.25,63.75,60.30,62.90,62.834989867798899932,20726,442,1302318.00,4847,23.39,3.45,-0.35
9-March-2021,61.75,67.55,61.15,63.40,64.443380743982494529,21936,505,1413630.00,12132,55.31,6.40,1.65
8-March-2021,67.25,67.25,61.75,62.85,63.615489927635439076,10226,231,650532.00,7156,69.98,5.50,-4.40
5-March-2021,78.00,78.00,66.90,67.35,70.271997895567539129,91236,1467,6411336.00,61821,67.76,11.10,-10.65
4-March-2021,62.00,73.65,60.70,73.65,68.524197963059330796,147967,2355,10139320.00,100335,67.81,12.95,11.65
3-March-2021,51.00,61.40,51.00,61.40,59.781621009667664715,67131,922,4013200.00,42638,63.51,10.40,10.40
2-March-2021,50.85,51.35,49.20,51.20,50.351643503198764615,4533,181,228244.00,4142,91.37,2.15,0.35
1-March-2021,50.80,51.35,50.45,50.95,50.900227330133872189,3959,138,201514.00,2876,72.64,0.90,0.15
26-February-2021,49.85,50.95,49.20,50.65,50.442325844817821408,5297,236,267193.00,4055,76.55,1.75,0.80
25-February-2021,50.50,53.60,49.75,50.05,50.624543271740265163,19158,238,969865.00,14779,77.14,3.85,-0.45
24-February-2021,51.75,52.70,50.10,51.10,51.922882071488882634,3553,219,184482.00,2663,74.95,2.60,-0.65
23-February-2021,52.50,53.05,51.75,52.00,52.304171180931744312,3692,143,193107.00,3040,82.34,1.30,-0.50
22-February-2021,55.00,55.00,53.00,53.20,53.842851187994997915,4798,104,258338.00,4211,87.77,2.00,-1.80
19-February-2021,54.80,56.00,54.35,54.80,55.471963771099217785,12145,199,673707.00,10486,86.34,1.65,0.00
18-February-2021,52.50,55.70,52.50,55.00,54.654479293016808178,5771,99,315411.00,4633,80.28,3.20,2.50
17-February-2021,54.50,54.55,52.00,52.90,53.015183466891606916,7113,144,377097.00,5032,70.74,2.55,-1.60
16-February-2021,57.10,57.55,54.75,54.95,56.057658221249087686,9591,304,537649.00,7112,74.15,2.80,-2.15
15-February-2021,60.15,61.45,56.75,58.00,58.898348536338162523,16773,460,987902.00,12931,77.09,4.70,-2.15
12-February-2021,60.50,64.50,60.45,60.70,60.930827542640555906,3166,89,192907.00,2369,74.83,4.05,0.20
11-February-2021,60.10,61.80,60.00,60.50,60.794155565105285775,6981,206,424404.00,6525,93.47,1.80,0.40
10-February-2021,60.00,61.70,60.00,60.10,60.609421171562662958,5753,95,348686.00,3424,59.52,1.70,0.10
9-February-2021,60.95,61.55,60.95,60.95,61.153132250580046403,1293,21,79071.00,1173,90.72,0.60,0.00
8-February-2021,62.85,63.00,61.20,61.80,61.890845070422535211,4828,143,298809.00,3990,82.64,1.80,-1.05
5-February-2021,63.10,63.65,63.00,63.20,63.334637114298131247,4602,89,291466.00,1721,37.40,0.65,0.10
4-February-2021,62.75,64.30,62.50,63.25,63.626395712371594461,4478,112,284919.00,3844,85.84,1.80,0.50
3-February-2021,60.15,65.05,60.15,62.80,62.869020501138952164,9658,186,607189.00,8062,83.47,4.90,2.65
2-February-2021,60.00,62.00,59.50,60.80,60.475246428175877727,9029,264,546031.00,3340,36.99,2.50,0.80
1-February-2021,59.80,61.00,59.80,61.00,60.413600000000000000,1250,89,75517.00,1250,100.00,1.20,1.20
