Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,374.90,378.50,374.90,378.50,377.636507936507936507,630,29,237911.00,603,95.71,3.60,3.60
1-August-2022,362.40,364.75,356.05,360.50,363.913157894736842105,1140,25,414861.00,871,76.40,8.70,-1.90
29-July-2022,361.65,361.80,346.30,347.40,347.716417910447761194,67,10,23297.00,53,79.10,15.50,-14.25
28-July-2022,359.95,360.00,341.20,345.00,351.138408304498269896,289,28,101479.00,152,52.60,18.80,-14.95
27-July-2022,363.00,363.00,342.00,346.20,346.249169435215946843,301,11,104221.00,231,76.74,21.00,-16.80
26-July-2022,365.75,370.00,355.00,357.95,364.077922077922077922,385,21,140170.00,248,64.42,15.00,-7.80
25-July-2022,374.75,374.75,353.25,354.40,359.865079365079365079,126,10,45343.00,73,57.94,21.50,-20.35
22-July-2022,377.50,377.50,352.05,359.75,360.388505747126436781,435,32,156769.00,90,20.69,25.45,-17.75
21-July-2022,364.00,367.55,349.05,364.40,363.000000000000000000,472,42,171336.00,313,66.31,18.50,0.40
20-July-2022,347.00,366.75,347.00,350.05,356.010989010989010989,455,15,161985.00,235,51.65,19.75,3.05
19-July-2022,370.00,379.95,350.50,355.00,361.818181818181818181,33,11,11940.00,29,87.88,29.45,-15.00
18-July-2022,355.00,367.00,348.00,365.10,360.479757085020242914,494,24,178077.00,484,97.98,19.00,10.10
15-July-2022,354.00,354.00,331.30,350.05,350.760869565217391304,92,10,32270.00,42,45.65,22.70,-3.95
14-July-2022,340.50,345.00,331.25,340.55,343.158878504672897196,321,18,110154.00,296,92.21,13.75,0.05
13-July-2022,349.10,360.25,340.10,346.00,350.567295597484276729,795,25,278701.00,111,13.96,20.15,-3.10
12-July-2022,340.00,348.85,330.50,343.10,341.450331125827814569,151,16,51559.00,144,95.36,18.35,3.10
11-July-2022,344.70,351.70,335.00,335.80,336.581210191082802547,628,19,211373.00,593,94.43,16.70,-8.90
8-July-2022,345.00,345.00,330.25,344.70,337.828571428571428571,140,9,47296.00,90,64.29,14.75,-0.30
7-July-2022,353.95,353.95,345.00,345.00,346.223255813953488372,215,16,74438.00,215,100.00,8.95,-8.95
6-July-2022,353.35,353.35,338.20,340.00,340.031250000000000000,160,9,54405.00,153,95.62,15.15,-13.35
4-July-2022,341.00,356.00,341.00,356.00,341.641509433962264150,53,6,18107.00,51,96.23,15.00,15.00
1-July-2022,364.50,364.50,341.60,350.05,349.816793893129770992,131,13,45826.00,116,88.55,22.90,-14.45
30-June-2022,362.95,362.95,333.10,359.50,341.202453987730061349,163,16,55616.00,122,74.85,29.85,-3.45
29-June-2022,344.95,347.65,344.95,347.65,346.957516339869281045,306,12,106169.00,256,83.66,2.70,2.70
28-June-2022,340.80,354.95,331.00,331.10,337.222222222222222222,81,9,27315.00,80,98.77,23.95,-9.70
27-June-2022,321.00,340.80,321.00,340.80,339.076294277929155313,367,17,124441.00,356,97.00,19.80,19.80
24-June-2022,345.00,345.00,320.05,324.60,333.257352941176470588,272,19,90646.00,241,88.60,24.95,-20.40
23-June-2022,335.50,335.50,335.50,335.50,335.500000000000000000,10,1,3355.00,10,100.00,0.00,0.00
22-June-2022,335.00,335.00,335.00,335.00,335.000000000000000000,24,1,8040.00,24,100.00,0.00,0.00
21-June-2022,330.05,345.00,329.70,335.00,331.581863979848866498,397,22,131638.00,304,76.57,15.30,4.95
20-June-2022,338.10,345.00,338.10,345.00,340.400000000000000000,75,2,25530.00,75,100.00,6.90,6.90
17-June-2022,354.90,354.90,354.00,354.90,354.600000000000000000,15,4,5319.00,15,100.00,0.90,0.00
16-June-2022,346.00,346.00,340.05,340.05,342.863157894736842105,95,7,32572.00,95,100.00,5.95,-5.95
15-June-2022,351.10,351.10,344.15,347.15,347.397260273972602739,146,9,50720.00,146,100.00,6.95,-3.95
14-June-2022,370.00,370.00,351.00,362.20,351.682170542635658914,129,10,45367.00,129,100.00,19.00,-7.80
13-June-2022,373.00,373.00,355.10,365.00,359.265432098765432098,162,8,58201.00,162,100.00,17.90,-8.00
10-June-2022,360.05,373.35,360.05,373.35,360.437500000000000000,32,4,11534.00,32,100.00,13.30,13.30
9-June-2022,372.75,372.75,366.00,366.00,366.220000000000000000,150,3,54933.00,150,100.00,6.75,-6.75
8-June-2022,362.00,372.40,362.00,363.30,362.526315789473684210,19,4,6888.00,19,100.00,10.40,1.30
7-June-2022,365.00,365.00,355.90,355.90,363.252525252525252525,99,5,35962.00,99,100.00,9.10,-9.10
6-June-2022,350.05,360.00,350.05,355.00,354.602739726027397260,146,6,51772.00,146,100.00,9.95,4.95
3-June-2022,360.05,375.35,360.05,366.00,368.972677595628415300,183,10,67522.00,183,100.00,15.30,5.95
2-June-2022,375.00,375.00,362.05,364.15,363.696428571428571428,56,6,20367.00,56,100.00,12.95,-10.85
1-June-2022,375.00,375.00,370.00,370.00,370.087719298245614035,57,5,21095.00,57,100.00,5.00,-5.00
31-May-2022,360.00,370.00,360.00,370.00,363.368421052631578947,76,8,27616.00,76,100.00,10.00,10.00
30-May-2022,360.95,376.80,360.95,376.80,374.597222222222222222,72,6,26971.00,72,100.00,15.85,15.85
27-May-2022,331.00,361.05,331.00,361.05,357.393258426966292134,267,10,95424.00,267,100.00,30.05,30.05
26-May-2022,335.05,344.00,331.00,343.90,340.754940711462450592,253,16,86211.00,253,100.00,13.00,8.85
25-May-2022,344.00,344.00,343.05,343.70,343.680000000000000000,150,2,51552.00,150,100.00,0.95,-0.30
24-May-2022,364.85,364.85,342.95,359.95,346.252354048964218455,531,16,183860.00,531,100.00,21.90,-4.90
23-May-2022,352.00,361.80,345.00,360.95,351.719135802469135802,324,14,113957.00,324,100.00,16.80,8.95
20-May-2022,358.00,370.00,358.00,361.10,364.512437810945273631,201,12,73267.00,201,100.00,12.00,3.10
19-May-2022,359.00,359.00,359.00,359.00,359.000000000000000000,6,2,2154.00,6,100.00,0.00,0.00
18-May-2022,360.10,377.85,360.10,377.85,361.800000000000000000,10,2,3618.00,10,100.00,17.75,17.75
17-May-2022,356.20,371.50,356.00,371.40,361.080924855491329479,173,6,62467.00,173,100.00,15.50,15.20
16-May-2022,371.60,372.90,371.60,372.90,371.684210526315789473,190,6,70620.00,190,100.00,1.30,1.30
13-May-2022,373.85,373.85,350.05,369.95,355.511904761904761904,168,14,59726.00,168,100.00,23.80,-3.90
12-May-2022,389.95,389.95,356.30,356.30,361.284615384615384615,130,11,46967.00,130,100.00,33.65,-33.65
11-May-2022,389.95,389.95,363.20,375.00,370.390374331550802139,187,16,69263.00,187,100.00,26.75,-14.95
10-May-2022,380.10,397.80,380.00,382.30,381.340000000000000000,50,10,19067.00,50,100.00,17.80,2.20
9-May-2022,380.05,380.05,375.10,380.05,379.894117647058823529,170,8,64582.00,170,100.00,4.95,0.00
6-May-2022,390.05,402.90,380.05,393.50,386.459770114942528735,261,18,100866.00,261,100.00,22.85,3.45
5-May-2022,400.05,405.00,400.00,400.00,401.180672268907563025,238,11,95481.00,238,100.00,5.00,-0.05
4-May-2022,395.15,424.90,395.15,419.90,399.810344827586206896,116,17,46378.00,116,100.00,29.75,24.75
2-May-2022,417.75,436.80,397.05,414.00,403.378600823045267489,243,26,98021.00,243,100.00,39.75,-3.75
29-April-2022,417.15,439.90,417.10,417.75,421.017391304347826086,115,15,48417.00,115,100.00,22.80,0.60
28-April-2022,421.75,439.00,421.70,438.90,432.946969696969696969,132,16,57149.00,132,100.00,17.30,17.15
27-April-2022,421.20,444.00,420.80,443.70,434.958842443729903536,1555,33,676361.00,1555,100.00,23.20,22.50
26-April-2022,439.95,443.80,419.00,442.90,432.988165680473372781,169,15,73175.00,169,100.00,24.80,2.95
25-April-2022,430.00,459.00,426.55,427.55,430.254545454545454545,550,24,236640.00,550,100.00,32.45,-2.45
22-April-2022,436.00,459.90,436.00,449.00,452.500000000000000000,96,8,43440.00,96,100.00,23.90,13.00
21-April-2022,444.00,463.00,444.00,453.30,451.520694259012016021,1498,31,676378.00,1498,100.00,19.00,9.30
20-April-2022,434.30,465.00,434.30,448.35,452.011952191235059760,502,22,226910.00,296,58.96,30.70,14.05
19-April-2022,449.20,458.75,431.00,434.20,438.339920948616600790,253,28,110900.00,203,80.24,27.75,-15.00
18-April-2022,425.05,470.00,425.05,449.00,459.126838235294117647,544,46,249765.00,310,56.99,44.95,23.95
13-April-2022,483.70,483.70,446.40,451.75,457.061752988047808764,502,32,229445.00,299,59.56,37.30,-31.95
12-April-2022,480.00,480.00,437.00,445.10,452.362694300518134715,1158,75,523836.00,885,76.42,43.00,-34.90
11-April-2022,455.00,499.00,426.00,459.95,466.836490528414755732,2006,103,936474.00,1761,87.79,73.00,4.95
8-April-2022,411.05,450.00,410.05,445.50,439.891774891774891774,924,78,406460.00,776,83.98,39.95,34.45
7-April-2022,431.00,440.00,390.05,421.90,421.320699708454810495,2401,129,1011591.00,1787,74.43,49.95,-9.10
6-April-2022,375.00,430.00,375.00,402.85,399.760101010101010101,4752,249,1899660.00,3257,68.54,55.00,27.85
5-April-2022,361.10,375.00,352.05,374.50,363.563356164383561643,584,33,212321.00,291,49.83,22.95,13.40
4-April-2022,359.30,369.95,359.30,369.00,362.991404011461318051,349,32,126684.00,330,94.56,10.65,9.70
1-April-2022,359.50,359.50,343.10,351.90,352.317757009345794392,214,13,75396.00,148,69.16,16.40,-7.60
31-March-2022,347.60,355.95,340.05,345.45,346.269064748201438848,695,32,240657.00,628,90.36,15.90,-2.15
30-March-2022,341.10,359.00,340.05,346.00,347.254098360655737704,366,18,127095.00,281,76.78,18.95,4.90
29-March-2022,349.00,364.40,342.75,353.95,353.951255539143279172,677,13,239625.00,637,94.09,21.65,4.95
28-March-2022,351.05,369.50,349.00,353.95,355.995495495495495495,666,31,237093.00,389,58.41,20.50,2.90
25-March-2022,360.05,360.05,350.05,350.45,358.868544600938967136,213,10,76439.00,213,100.00,10.00,-9.60
24-March-2022,368.95,368.95,360.05,360.05,364.500000000000000000,10,2,3645.00,5,50.00,8.90,-8.90
23-March-2022,354.05,369.70,340.25,369.20,355.941520467836257309,855,21,304330.00,808,94.50,29.45,15.15
22-March-2022,355.00,363.35,353.00,356.00,355.943877551020408163,196,12,69765.00,190,96.94,10.35,1.00
21-March-2022,370.00,370.00,348.00,367.00,356.776223776223776223,143,16,51019.00,125,87.41,22.00,-3.00
17-March-2022,369.95,369.95,351.10,352.05,358.360742705570291777,377,38,135102.00,289,76.66,18.85,-17.90
16-March-2022,365.00,365.00,340.00,350.60,348.147394136807817589,1228,67,427525.00,878,71.50,25.00,-14.40
15-March-2022,360.00,369.95,360.00,365.00,365.933333333333333333,45,10,16467.00,35,77.78,9.95,5.00
14-March-2022,369.95,369.95,368.95,369.00,369.031914893617021276,94,6,34689.00,94,100.00,1.00,-0.95
11-March-2022,360.00,362.00,360.00,361.90,360.894736842105263157,38,3,13714.00,38,100.00,2.00,1.90
10-March-2022,369.95,375.00,351.15,357.85,367.031088082901554404,193,19,70837.00,146,75.65,23.85,-12.10
9-March-2022,352.00,369.95,352.00,368.20,365.162100456621004566,438,26,159941.00,297,67.81,17.95,16.20
8-March-2022,345.00,350.00,342.00,346.45,343.284090909090909090,176,23,60418.00,115,65.34,8.00,1.45
7-March-2022,355.00,355.00,342.00,343.95,344.040723981900452488,221,6,76033.00,220,99.55,13.00,-11.05
4-March-2022,360.05,368.15,347.30,368.15,356.034482758620689655,348,23,123900.00,287,82.47,20.85,8.10
3-March-2022,372.95,372.95,372.95,372.95,372.500000000000000000,2,1,745.00,2,100.00,0.00,0.00
2-March-2022,369.95,369.95,355.00,355.00,360.461224489795918367,245,14,88313.00,231,94.29,14.95,-14.95
28-February-2022,364.00,365.95,334.15,365.95,342.357723577235772357,123,10,42110.00,70,56.91,31.80,1.95
25-February-2022,348.00,369.70,334.05,337.25,344.023185483870967741,992,40,341271.00,599,60.38,35.65,-10.75
24-February-2022,350.10,351.00,310.00,330.05,331.232413793103448275,1450,65,480287.00,1229,84.76,41.00,-20.05
23-February-2022,369.90,374.15,356.65,361.30,362.617977528089887640,89,11,32273.00,63,70.79,17.50,-8.60
22-February-2022,370.05,384.00,350.10,356.60,369.413972888425443169,959,45,354268.00,777,81.02,33.90,-13.45
21-February-2022,386.10,399.90,380.05,382.50,382.346341463414634146,205,24,78381.00,185,90.24,19.85,-3.60
18-February-2022,380.00,392.70,380.00,386.10,389.064862167893226892,8017,26,3119133.00,7966,99.36,12.70,6.10
17-February-2022,393.00,393.00,382.10,385.95,387.660000000000000000,150,21,58149.00,108,72.00,10.90,-7.05
16-February-2022,394.95,404.90,390.05,393.35,395.834396467124631992,8152,41,3226842.00,8140,99.85,14.85,-1.60
15-February-2022,403.95,403.95,370.05,389.10,383.337307243747570299,7717,119,2958214.00,6877,89.11,33.90,-14.85
14-February-2022,416.00,428.00,390.00,404.00,415.142253014216303761,11114,141,4613891.00,10183,91.62,38.00,-12.00
11-February-2022,452.00,453.50,437.50,438.45,448.407910701286095607,4121,44,1847889.00,3925,95.24,16.00,-13.55
10-February-2022,440.00,460.00,440.00,454.95,453.912724306688417618,1226,30,556497.00,1137,92.74,20.00,14.95
9-February-2022,444.00,465.00,435.10,440.80,458.167388167388167388,693,22,317510.00,577,83.26,29.90,-3.20
8-February-2022,469.00,469.00,436.00,449.05,448.910970907816333683,2853,45,1280743.00,2847,99.79,33.00,-19.95
7-February-2022,475.00,475.00,450.00,450.00,459.046610169491525423,2124,16,975015.00,2118,99.72,25.00,-25.00
4-February-2022,460.00,475.00,455.60,467.50,460.391896379940219196,3011,53,1386240.00,2986,99.17,19.40,7.50
3-February-2022,460.00,468.95,445.50,468.95,458.094017094017094017,117,17,53597.00,117,100.00,23.45,8.95
2-February-2022,431.60,466.90,430.50,457.70,445.354564755838641188,471,34,209762.00,337,71.55,36.40,26.10
1-February-2022,445.00,445.00,430.00,431.70,432.275862068965517241,174,16,75216.00,115,66.09,15.00,-13.30
31-January-2022,441.95,458.00,427.20,434.20,438.221415607985480943,551,44,241460.00,466,84.57,30.80,-7.75
28-January-2022,443.00,459.00,421.00,435.45,433.167437252311756935,3028,151,1311631.00,1726,57.00,38.00,-7.55
27-January-2022,435.00,449.00,416.05,443.60,439.981538461538461538,975,90,428982.00,565,57.95,32.95,8.60
25-January-2022,405.05,440.00,405.00,428.95,429.079852579852579852,814,78,349271.00,635,78.01,35.00,23.90
24-January-2022,448.00,468.00,390.70,403.50,415.381744831064044377,1983,106,823702.00,1549,78.11,77.30,-44.50
21-January-2022,461.00,494.00,450.00,459.90,467.599086757990867579,1095,61,512021.00,864,78.90,44.00,-1.10
20-January-2022,496.00,496.00,470.30,471.05,471.836879432624113475,282,30,133058.00,237,84.04,25.70,-24.95
19-January-2022,481.00,489.70,472.00,473.25,474.561586638830897703,479,36,227315.00,457,95.41,17.70,-7.75
18-January-2022,510.00,510.00,470.30,487.55,495.120098039215686274,2448,85,1212054.00,1793,73.24,39.70,-22.45
17-January-2022,495.00,509.00,475.60,477.35,495.480542986425339366,1105,72,547506.00,922,83.44,33.40,-17.65
14-January-2022,466.00,480.00,455.00,480.00,474.847100591715976331,4225,67,2006229.00,3730,88.28,25.00,14.00
13-January-2022,484.00,495.00,458.00,463.95,468.510154346060113728,1231,95,576736.00,944,76.69,37.00,-20.05
12-January-2022,497.00,497.00,451.40,483.60,476.215764331210191082,1256,93,598127.00,905,72.05,45.60,-13.40
11-January-2022,500.00,518.70,470.00,477.10,488.772545250680762453,6243,288,3051407.00,4304,68.94,48.70,-22.90
10-January-2022,409.95,486.05,409.95,486.00,479.169122766303086563,17236,397,8258959.00,12950,75.13,76.10,76.05
7-January-2022,404.95,408.00,391.10,405.05,400.822601839684625492,761,35,305026.00,712,93.56,16.90,0.10
6-January-2022,392.45,408.00,392.00,400.30,400.677094972067039106,1790,48,717212.00,1357,75.81,16.00,7.85
5-January-2022,391.00,404.00,380.05,394.00,396.241630276564774381,1374,55,544436.00,1163,84.64,23.95,3.00
4-January-2022,389.00,394.70,371.50,392.70,390.267236771779796900,1871,62,730190.00,1379,73.70,23.20,3.70
3-January-2022,384.70,389.95,366.05,387.75,382.050993949870354364,1157,45,442033.00,644,55.66,23.90,3.05
31-December-2021,385.00,385.00,370.20,375.95,379.893687707641196013,602,28,228696.00,385,63.95,14.80,-9.05
30-December-2021,380.00,380.00,365.10,378.95,376.842391304347826086,184,14,69339.00,134,72.83,14.90,-1.05
29-December-2021,374.95,384.40,365.10,367.90,371.298387096774193548,868,19,322287.00,802,92.40,19.30,-7.05
28-December-2021,374.95,374.95,370.10,374.65,374.561797752808988764,89,8,33336.00,89,100.00,4.85,-0.30
27-December-2021,355.15,374.00,355.15,370.10,370.821989528795811518,191,14,70827.00,112,58.64,18.85,14.95
24-December-2021,374.00,374.90,355.00,362.65,370.386075949367088607,474,22,175563.00,315,66.46,19.90,-11.35
23-December-2021,360.15,364.95,360.15,364.75,363.775401069518716577,187,9,68026.00,146,78.07,4.80,4.60
22-December-2021,363.90,364.95,350.80,360.05,361.047146401985111662,403,15,145502.00,368,91.32,14.15,-3.85
21-December-2021,340.30,367.30,340.30,358.90,344.820224719101123595,178,9,61378.00,133,74.72,27.00,18.60
20-December-2021,350.00,376.00,340.10,351.45,350.863247863247863247,819,59,287357.00,685,83.64,35.90,1.45
17-December-2021,365.10,374.90,364.00,364.90,365.731843575418994413,179,13,65466.00,114,63.69,10.90,-0.20
16-December-2021,384.50,384.50,365.10,373.80,373.216216216216216216,37,8,13809.00,19,51.35,19.40,-10.70
15-December-2021,364.05,386.00,364.05,371.95,378.499297950014040999,3561,26,1347836.00,3187,89.50,21.95,7.90
14-December-2021,383.00,383.00,366.85,368.65,368.707692307692307692,65,7,23966.00,56,86.15,16.15,-14.35
13-December-2021,379.00,392.00,370.00,377.00,372.910112359550561797,1157,28,431457.00,1032,89.20,22.00,-2.00
10-December-2021,363.10,380.00,363.10,378.90,374.296208530805687203,422,13,157953.00,396,93.84,16.90,15.80
9-December-2021,362.00,380.90,362.00,369.20,372.680733944954128440,1635,31,609333.00,1559,95.35,18.90,7.20
8-December-2021,384.95,384.95,369.00,371.25,370.254658385093167701,644,46,238444.00,496,77.02,15.95,-13.70
7-December-2021,365.05,379.85,360.05,379.75,374.029296875000000000,512,24,191503.00,473,92.38,19.80,14.70
6-December-2021,379.95,379.95,371.05,377.70,377.272108843537414965,147,20,55459.00,109,74.15,8.90,-2.25
3-December-2021,379.95,379.95,371.00,371.05,371.514285714285714285,245,11,91021.00,243,99.18,8.95,-8.90
2-December-2021,379.95,384.95,365.05,368.30,375.850000000000000000,360,23,135306.00,296,82.22,19.90,-11.65
1-December-2021,378.00,378.00,370.00,370.00,371.360655737704918032,122,6,45306.00,122,100.00,8.00,-8.00
30-November-2021,379.70,389.95,365.00,365.95,375.291171477079796264,1178,39,442093.00,637,54.07,24.95,-13.75
29-November-2021,394.90,394.90,357.40,362.80,366.161016949152542372,472,36,172828.00,455,96.40,37.50,-32.10
26-November-2021,393.40,393.40,370.05,384.40,382.887378640776699029,1030,54,394374.00,809,78.54,23.35,-9.00
25-November-2021,372.60,388.40,372.50,380.00,376.446524064171122994,374,17,140791.00,302,80.75,15.90,7.40
24-November-2021,370.30,394.95,370.30,378.10,385.572317262830482115,643,32,247923.00,452,70.30,24.65,7.80
23-November-2021,370.10,378.90,366.00,378.90,375.417012448132780082,482,23,180951.00,326,67.63,12.90,8.80
22-November-2021,399.75,399.75,372.00,386.55,382.045009784735812133,511,42,195225.00,405,79.26,27.75,-13.20
18-November-2021,394.95,400.00,380.50,385.00,385.041095890410958904,219,27,84324.00,203,92.69,19.50,-9.95
17-November-2021,385.10,397.00,380.05,386.60,389.757575757575757575,264,25,102896.00,218,82.58,16.95,1.50
16-November-2021,379.95,397.00,370.50,393.00,394.167666381033990288,3501,66,1379981.00,3342,95.46,26.50,13.05
15-November-2021,404.95,404.95,375.55,380.50,396.063214198881594942,4113,134,1629008.00,1458,35.45,29.40,-24.45
12-November-2021,355.15,357.10,355.10,355.80,356.395061728395061728,81,7,28868.00,78,96.30,2.00,0.65
11-November-2021,360.10,364.40,355.45,362.60,361.456942003514938488,2276,22,822676.00,2267,99.60,8.95,2.50
10-November-2021,374.50,374.50,350.75,360.00,361.984709480122324159,327,25,118369.00,256,78.29,23.75,-14.50
9-November-2021,362.50,369.80,357.50,364.85,364.426229508196721311,305,12,111150.00,209,68.52,12.30,2.35
8-November-2021,369.45,369.95,355.75,357.35,361.670731707317073170,410,20,148285.00,326,79.51,14.20,-12.10
4-November-2021,375.75,375.75,345.00,353.40,355.186842105263157894,380,24,134971.00,235,61.84,30.75,-22.35
3-November-2021,370.00,370.00,354.80,368.50,361.000000000000000000,22,6,7942.00,22,100.00,15.20,-1.50
2-November-2021,379.90,379.90,350.60,360.00,366.613686534216335540,453,41,166076.00,444,98.01,29.30,-19.90
1-November-2021,375.00,375.00,350.05,369.85,363.327338129496402877,278,23,101005.00,151,54.32,24.95,-5.15
29-October-2021,354.10,374.90,354.10,361.00,362.600000000000000000,75,15,27195.00,65,86.67,20.80,6.90
28-October-2021,360.05,360.05,342.00,359.95,353.944208611279563371,1649,45,583654.00,974,59.07,18.05,-0.10
27-October-2021,365.00,381.90,365.00,367.75,367.644171779141104294,163,9,59926.00,156,95.71,16.90,2.75
26-October-2021,370.10,379.40,361.35,372.25,369.493670886075949367,158,15,58380.00,133,84.18,18.05,2.15
25-October-2021,384.00,384.00,360.05,378.40,372.278008298755186721,241,27,89719.00,146,60.58,23.95,-5.60
22-October-2021,373.00,383.90,372.00,375.50,375.220588235294117647,680,31,255150.00,646,95.00,11.90,2.50
21-October-2021,373.10,384.95,373.10,380.45,380.827669902912621359,824,36,313802.00,691,83.86,11.85,7.35
20-October-2021,370.00,380.00,370.00,376.55,374.214467005076142131,788,46,294881.00,700,88.83,10.00,6.55
19-October-2021,394.00,394.00,365.50,370.25,375.672286617492096944,949,59,356513.00,865,91.15,28.50,-23.75
18-October-2021,393.00,432.00,371.00,391.20,390.229864785420340975,1701,47,663781.00,1576,92.65,61.00,-1.80
14-October-2021,385.00,385.00,365.00,373.50,376.181818181818181818,242,29,91036.00,103,42.56,20.00,-11.50
13-October-2021,389.90,389.90,367.20,376.30,374.289215686274509803,816,26,305420.00,788,96.57,22.70,-13.60
12-October-2021,370.00,379.70,357.60,374.00,369.257627118644067796,295,20,108931.00,250,84.75,22.10,4.00
11-October-2021,374.95,379.00,367.00,378.90,374.202209414024975984,2082,40,779089.00,2023,97.17,12.00,3.95
8-October-2021,350.25,370.00,350.25,369.85,365.383237364043506078,1563,33,571094.00,1472,94.18,19.75,19.60
7-October-2021,364.95,374.95,351.00,362.95,363.699346405228758169,765,40,278230.00,698,91.24,23.95,-2.00
6-October-2021,350.00,361.00,345.55,359.75,356.973484848484848484,528,41,188482.00,455,86.17,15.45,9.75
5-October-2021,341.00,359.75,331.45,358.10,353.274864376130198915,1659,55,586083.00,1537,92.65,28.30,17.10
4-October-2021,344.95,353.45,335.05,349.10,344.737562189054726368,804,54,277169.00,653,81.22,18.40,4.15
1-October-2021,335.00,344.95,330.00,332.95,333.630943931866572036,1409,24,470086.00,1407,99.86,14.95,-2.05
30-September-2021,337.00,343.95,330.00,343.95,333.755102040816326530,392,21,130832.00,366,93.37,13.95,6.95
29-September-2021,340.00,340.00,334.00,335.00,336.173913043478260869,46,9,15464.00,45,97.83,6.00,-5.00
28-September-2021,323.15,339.95,323.15,337.00,329.069264069264069264,231,47,76015.00,201,87.01,16.80,13.85
27-September-2021,344.50,344.50,328.05,330.10,332.024691358024691358,243,15,80682.00,232,95.47,16.45,-14.40
24-September-2021,344.90,347.00,327.00,343.60,338.782407407407407407,432,30,146354.00,324,75.00,20.00,-1.30
23-September-2021,333.15,345.00,333.00,345.00,339.783251231527093596,203,18,68976.00,163,80.30,12.00,11.85
22-September-2021,340.05,348.00,331.05,333.00,338.701492537313432835,335,25,113465.00,272,81.19,16.95,-7.05
21-September-2021,341.00,348.00,332.50,346.45,342.751978891820580474,379,14,129903.00,367,96.83,15.50,5.45
20-September-2021,344.90,349.95,335.00,348.70,342.968058968058968058,407,27,139588.00,287,70.52,14.95,3.80
17-September-2021,345.00,349.95,326.00,345.60,336.909728308501314636,1141,39,384414.00,781,68.45,23.95,0.60
16-September-2021,344.90,345.00,333.20,344.95,342.440207972270363951,577,29,197588.00,478,82.84,11.80,0.05
15-September-2021,342.95,348.95,330.00,338.85,339.166233766233766233,1540,39,522316.00,1346,87.40,18.95,-4.10
14-September-2021,346.00,346.00,326.05,335.65,339.152917505030181086,994,40,337118.00,389,39.13,19.95,-10.35
13-September-2021,345.00,354.75,339.00,339.00,340.432258064516129032,155,10,52767.00,153,98.71,15.75,-6.00
9-September-2021,334.00,340.00,321.25,339.00,336.188940092165898617,217,25,72953.00,202,93.09,18.75,5.00
8-September-2021,325.00,337.50,321.00,334.00,327.956140350877192982,114,18,37387.00,106,92.98,16.50,9.00
7-September-2021,328.55,334.70,319.10,325.50,323.267473118279569892,744,36,240511.00,537,72.18,15.60,-3.05
6-September-2021,347.00,348.00,324.05,334.80,332.250000000000000000,92,11,30567.00,62,67.39,23.95,-12.20
3-September-2021,330.05,335.95,327.00,328.05,331.282527881040892193,269,19,89115.00,259,96.28,8.95,-2.00
2-September-2021,330.00,343.95,320.10,332.00,331.801418439716312056,282,14,93568.00,226,80.14,23.85,2.00
1-September-2021,343.95,343.95,331.00,339.25,338.967315175097276264,1285,41,435573.00,859,66.85,12.95,-4.70
31-August-2021,329.40,339.45,327.00,330.40,330.518192488262910798,1704,47,563203.00,1126,66.08,12.45,1.00
30-August-2021,325.40,349.60,325.35,343.00,335.879837067209775967,1473,55,494751.00,896,60.83,24.25,17.60
27-August-2021,355.00,355.00,334.50,336.15,337.750000000000000000,268,28,90517.00,249,92.91,20.50,-18.85
26-August-2021,340.05,349.75,336.15,345.60,340.398601398601398601,143,17,48677.00,110,76.92,13.60,5.55
25-August-2021,349.95,349.95,334.05,347.55,345.615384615384615384,104,9,35944.00,93,89.42,15.90,-2.40
24-August-2021,340.05,349.50,325.15,342.10,334.892925430210325047,523,33,175149.00,324,61.95,24.35,2.05
23-August-2021,346.15,349.95,336.15,341.00,343.363070539419087136,482,25,165501.00,358,74.27,13.80,-5.15
20-August-2021,350.05,359.90,345.00,345.45,351.168000000000000000,375,19,131688.00,325,86.67,14.90,-4.60
18-August-2021,359.95,364.90,350.05,353.20,356.788712011577424023,691,35,246541.00,458,66.28,14.85,-6.75
17-August-2021,363.00,363.00,350.00,351.40,353.387583892617449664,596,26,210619.00,546,91.61,13.00,-11.60
16-August-2021,373.00,375.95,360.00,360.25,361.381535947712418300,1224,43,442331.00,800,65.36,15.95,-12.75
13-August-2021,373.00,380.00,365.05,377.55,374.116242038216560509,628,29,234945.00,433,68.95,14.95,4.55
12-August-2021,406.30,406.30,368.00,370.95,378.019508057675996607,1179,60,445685.00,969,82.19,38.30,-35.35
11-August-2021,367.00,374.90,355.05,371.00,362.636146020347097546,1671,41,605965.00,1561,93.42,19.85,4.00
10-August-2021,383.00,394.80,365.25,368.90,382.811656005685856432,1407,45,538616.00,1178,83.72,29.55,-14.10
9-August-2021,385.00,393.90,382.00,390.00,384.579075425790754257,411,27,158062.00,411,100.00,11.90,5.00
6-August-2021,389.90,395.00,365.15,385.35,383.660287081339712918,1881,51,721665.00,1238,65.82,29.85,-4.55
5-August-2021,389.95,394.85,375.05,380.15,382.229885057471264367,1044,38,399048.00,872,83.52,19.80,-9.80
4-August-2021,389.95,397.35,380.00,387.55,393.384706814580031695,5048,121,1985806.00,4289,84.96,17.35,-2.40
