Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,33.50,36.22,32.80,32.80,34.334620956059874456,4142,11,142214.00,4142,100.00,3.42,-0.70
23-June-2023,37.32,37.32,34.50,34.50,35.440000000000000000,150,3,5316.00,150,100.00,2.82,-2.82
22-June-2023,38.32,38.32,35.00,35.55,35.207207207207207207,3663,5,128964.00,3663,100.00,3.32,-2.77
21-June-2023,38.65,38.65,36.50,36.50,38.478527607361963190,326,5,12544.00,326,100.00,2.15,-2.15
20-June-2023,36.80,38.64,36.80,36.81,38.450000000000000000,60,4,2307.00,60,100.00,1.84,0.01
19-June-2023,36.80,36.80,36.80,36.80,36.800000000000000000,50,1,1840.00,50,100.00,0.00,0.00
16-June-2023,35.75,35.75,35.00,35.05,35.172093023255813953,215,4,7562.00,215,100.00,0.75,-0.70
14-June-2023,34.05,35.97,34.05,34.05,35.421428571428571428,560,5,19836.00,560,100.00,1.92,0.00
13-June-2023,33.57,35.24,33.57,34.26,34.390909090909090909,220,4,7566.00,220,100.00,1.67,0.69
12-June-2023,36.34,36.73,33.57,33.57,35.165625000000000000,1600,7,56265.00,1600,100.00,3.16,-2.77
9-June-2023,34.99,36.35,34.99,34.99,35.455737704918032786,305,4,10814.00,305,100.00,1.36,0.00
8-June-2023,32.01,35.16,32.01,34.62,34.364551863041289023,993,9,34124.00,993,100.00,3.15,2.61
7-June-2023,33.49,33.49,33.49,33.49,33.490000000000000000,400,4,13396.00,400,100.00,0.00,0.00
6-June-2023,30.12,32.06,30.12,32.06,31.844444444444444444,135,3,4299.00,135,100.00,1.94,1.94
5-June-2023,33.25,34.91,31.61,31.61,34.224516129032258064,775,6,26524.00,775,100.00,3.30,-1.64
2-June-2023,33.40,33.40,33.25,33.25,33.390032502708559046,923,5,30819.00,923,100.00,0.15,-0.15
1-June-2023,31.81,31.81,31.81,31.81,31.807692307692307692,52,3,1654.00,52,100.00,0.00,0.00
31-May-2023,34.12,34.12,31.00,33.38,34.086764705882352941,680,8,23179.00,680,100.00,3.12,-0.74
30-May-2023,35.15,35.16,31.86,32.50,33.626950354609929078,705,7,23707.00,705,100.00,3.30,-2.65
29-May-2023,34.99,34.99,33.50,33.50,34.971264367816091954,174,3,6085.00,174,100.00,1.49,-1.49
26-May-2023,33.75,35.80,33.40,33.40,35.212686567164179104,268,3,9437.00,268,100.00,2.40,-0.35
25-May-2023,36.17,37.97,34.40,34.43,34.627393225331369661,1358,13,47024.00,1358,100.00,3.57,-1.74
24-May-2023,36.17,36.17,36.17,36.17,36.160000000000000000,50,3,1808.00,50,100.00,0.00,0.00
23-May-2023,32.81,34.45,32.81,34.45,34.166089965397923875,289,7,9874.00,289,100.00,1.64,1.64
22-May-2023,32.81,32.81,32.81,32.81,32.772727272727272727,22,5,721.00,22,100.00,0.00,0.00
19-May-2023,32.80,32.80,31.25,31.25,32.322683706070287539,939,4,30351.00,939,100.00,1.55,-1.55
18-May-2023,32.81,34.50,32.80,32.80,32.808673469387755102,392,4,12861.00,392,100.00,1.70,-0.01
17-May-2023,34.50,34.50,34.50,34.50,34.500000000000000000,500,9,17250.00,500,100.00,0.00,0.00
16-May-2023,35.99,37.87,35.99,36.00,36.162637362637362637,455,13,16454.00,413,90.77,1.88,0.01
15-May-2023,37.88,37.88,37.88,37.88,37.879154078549848942,331,9,12538.00,331,100.00,0.00,0.00
12-May-2023,39.88,39.88,36.10,39.87,38.057831325301204819,415,6,15794.00,205,49.40,3.78,-0.01
11-May-2023,36.27,38.00,34.46,37.99,36.694789081885856079,403,8,14788.00,204,50.62,3.54,1.72
10-May-2023,36.27,36.27,36.27,36.27,36.269685039370078740,508,4,18425.00,508,100.00,0.00,0.00
9-May-2023,34.60,34.60,34.55,34.55,34.572972972972972972,370,2,12792.00,370,100.00,0.05,-0.05
8-May-2023,33.00,33.00,33.00,33.00,33.000000000000000000,88,2,2904.00,88,100.00,0.00,0.00
5-May-2023,33.00,33.00,33.00,33.00,33.000000000000000000,299,4,9867.00,299,100.00,0.00,0.00
3-May-2023,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
2-May-2023,32.55,32.55,30.00,30.00,31.483076923076923076,325,6,10232.00,325,100.00,2.55,-2.55
28-April-2023,31.00,31.00,31.00,31.00,31.000000000000000000,3,1,93.00,3,100.00,0.00,0.00
27-April-2023,30.45,30.45,30.45,30.45,30.445859872611464968,157,1,4780.00,157,100.00,0.00,0.00
24-April-2023,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
20-April-2023,29.00,29.00,29.00,29.00,29.000000000000000000,8,1,232.00,8,100.00,0.00,0.00
19-April-2023,28.50,28.50,28.50,28.50,28.500000000000000000,250,2,7125.00,250,100.00,0.00,0.00
17-April-2023,28.40,28.40,28.40,28.40,28.400000000000000000,20,2,568.00,20,100.00,0.00,0.00
12-April-2023,27.65,30.45,27.65,28.41,29.029126213592233009,103,3,2990.00,53,51.46,2.80,0.76
11-April-2023,28.80,30.80,28.80,29.00,29.875000000000000000,248,4,7409.00,224,90.32,2.00,0.20
6-April-2023,29.34,29.34,29.34,29.34,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
31-March-2023,27.95,27.98,27.95,27.98,27.969432314410480349,1603,7,44835.00,1500,93.57,0.03,0.03
28-March-2023,29.03,29.03,28.50,28.50,28.991004497751124437,667,8,19337.00,667,100.00,0.53,-0.53
27-March-2023,32.00,32.00,29.03,29.03,31.985074626865671641,1005,3,32145.00,1000,99.50,2.97,-2.97
24-March-2023,32.10,32.10,30.55,30.55,30.589763574954533645,3849,7,117740.00,3750,97.43,1.55,-1.55
23-March-2023,32.05,32.10,32.05,32.10,32.067470721901765425,5721,10,183458.00,5715,99.90,0.05,0.05
22-March-2023,34.25,34.25,33.73,33.73,34.062500000000000000,16,2,545.00,16,100.00,0.52,-0.52
21-March-2023,35.50,35.50,35.50,35.50,35.500000000000000000,218,2,7739.00,218,100.00,0.00,0.00
6-March-2023,37.27,37.27,37.27,37.27,37.200000000000000000,5,1,186.00,5,100.00,0.00,0.00
21-February-2023,35.50,35.50,35.50,35.50,35.500000000000000000,200,2,7100.00,200,100.00,0.00,0.00
17-February-2023,37.35,37.35,37.35,37.35,37.339285714285714285,56,1,2091.00,56,100.00,0.00,0.00
16-February-2023,37.35,37.35,37.35,37.35,37.250000000000000000,4,1,149.00,4,100.00,0.00,0.00
15-February-2023,33.85,35.60,33.85,35.60,33.873239436619718309,71,3,2405.00,71,100.00,1.75,1.75
13-February-2023,35.90,35.90,35.60,35.60,35.608108108108108108,74,5,2635.00,74,100.00,0.30,-0.30
10-February-2023,37.45,37.45,37.45,37.45,37.400000000000000000,10,1,374.00,10,100.00,0.00,0.00
9-February-2023,39.35,39.35,39.35,39.35,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
7-February-2023,42.00,42.00,39.10,41.40,41.202846975088967971,281,10,11578.00,178,63.35,2.90,-0.60
6-February-2023,42.80,42.80,41.15,41.15,42.788414133114215283,2434,22,104147.00,2432,99.92,1.65,-1.65
3-February-2023,40.80,40.80,40.80,40.80,40.799784424683373753,3711,17,151408.00,2855,76.93,0.00,0.00
2-February-2023,38.90,38.90,38.90,38.90,38.899904671115347950,5245,4,204030.00,5245,100.00,0.00,0.00
30-January-2023,37.05,37.05,37.05,37.05,37.049645390070921985,141,4,5224.00,141,100.00,0.00,0.00
27-January-2023,38.95,38.95,38.95,38.95,38.946666666666666666,75,5,2921.00,75,100.00,0.00,0.00
25-January-2023,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
24-January-2023,38.00,39.55,38.00,39.55,38.004950495049504950,202,4,7677.00,171,84.65,1.55,1.55
23-January-2023,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
20-January-2023,36.35,39.95,36.35,39.60,36.455882352941176470,612,10,22311.00,605,98.86,3.60,3.25
19-January-2023,35.80,39.25,35.80,38.25,37.132324218750000000,2048,17,76047.00,2047,99.95,3.45,2.45
18-January-2023,37.85,37.85,34.35,37.65,35.194871794871794871,390,15,13726.00,302,77.44,3.50,-0.20
17-January-2023,38.00,38.00,36.10,36.15,36.309623430962343096,478,9,17356.00,473,98.95,1.90,-1.85
16-January-2023,38.00,38.00,38.00,38.00,38.000000000000000000,108,6,4104.00,108,100.00,0.00,0.00
13-January-2023,40.00,40.00,40.00,40.00,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
12-January-2023,40.40,40.45,40.40,40.45,40.000000000000000000,2,2,80.00,1,50.00,0.05,0.05
11-January-2023,35.80,38.65,35.15,38.65,35.360824742268041237,97,3,3430.00,92,94.85,3.50,2.85
10-January-2023,37.05,40.45,36.85,36.90,37.148462354188759278,943,19,35031.00,750,79.53,3.60,-0.15
9-January-2023,42.75,42.75,38.75,38.75,39.320699708454810495,1715,22,67435.00,1623,94.64,4.00,-4.00
6-January-2023,41.25,41.25,40.75,40.75,40.751655629139072847,302,2,12307.00,302,100.00,0.50,-0.50
5-January-2023,39.60,39.60,36.00,39.30,39.411098527746319365,4415,6,174000.00,4410,99.89,3.60,-0.30
4-January-2023,37.75,37.75,37.75,37.75,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-January-2023,36.00,36.00,36.00,36.00,36.000000000000000000,302,2,10872.00,302,100.00,0.00,0.00
2-January-2023,37.60,37.60,34.10,36.35,36.385767790262172284,4272,11,155440.00,4172,97.66,3.50,-1.25
30-December-2022,35.85,35.85,35.85,35.85,35.847272727272727272,275,3,9858.00,275,100.00,0.00,0.00
29-December-2022,34.10,34.15,34.10,34.15,34.143333333333333333,300,3,10243.00,300,100.00,0.05,0.05
28-December-2022,32.55,32.55,32.55,32.55,32.549952426260704091,2102,17,68420.00,2102,100.00,0.00,0.00
27-December-2022,30.90,34.10,30.90,31.00,33.833333333333333333,4446,8,150423.00,4435,99.75,3.20,0.10
23-December-2022,29.45,32.50,29.45,32.50,29.512931034482758620,232,4,6847.00,227,97.84,3.05,3.05
22-December-2022,33.10,33.10,30.15,31.00,32.870590419606386929,5386,33,177041.00,5175,96.08,2.95,-2.10
21-December-2022,31.70,34.75,31.50,31.55,32.670434782608695652,1150,11,37571.00,750,65.22,3.25,-0.15
20-December-2022,31.55,33.15,31.55,33.15,33.066666666666666666,105,2,3472.00,105,100.00,1.60,1.60
19-December-2022,33.35,33.35,31.60,31.60,32.770000000000000000,300,7,9831.00,201,67.00,1.75,-1.75
16-December-2022,31.85,31.85,31.75,31.80,31.800000000000000000,50,2,1590.00,50,100.00,0.10,-0.05
15-December-2022,36.50,36.50,33.15,33.30,34.047265987025023169,1079,19,36737.00,874,81.00,3.35,-3.20
14-December-2022,34.85,34.85,32.10,34.85,33.888030888030888030,518,12,17554.00,418,80.69,2.75,0.00
13-December-2022,33.20,33.20,30.60,33.20,32.037506603275224511,1893,15,60647.00,1658,87.59,2.60,0.00
12-December-2022,31.00,31.65,31.00,31.65,31.565217391304347826,115,2,3630.00,115,100.00,0.65,0.65
9-December-2022,30.15,30.15,30.15,30.15,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
8-December-2022,30.10,30.10,30.10,30.10,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-December-2022,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
6-December-2022,28.85,28.85,28.85,28.85,28.844827586206896551,174,4,5019.00,174,100.00,0.00,0.00
30-November-2022,27.50,27.50,27.50,27.50,27.493333333333333333,75,1,2062.00,75,100.00,0.00,0.00
28-November-2022,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
24-November-2022,29.45,29.45,27.25,27.25,29.425742574257425742,101,3,2972.00,101,100.00,2.20,-2.20
22-November-2022,30.65,30.65,28.05,28.05,29.128654970760233918,171,3,4981.00,171,100.00,2.60,-2.60
21-November-2022,29.20,29.20,29.20,29.20,29.200000000000000000,50,1,1460.00,50,100.00,0.00,0.00
18-November-2022,27.85,27.85,27.85,27.85,27.849162011173184357,179,3,4985.00,179,100.00,0.00,0.00
17-November-2022,26.55,26.55,26.55,26.55,26.550000000000000000,100,1,2655.00,100,100.00,0.00,0.00
16-November-2022,25.10,25.30,25.10,25.30,25.104878048780487804,2050,2,51465.00,2050,100.00,0.20,0.20
15-November-2022,26.10,26.10,25.80,25.95,25.974410235905637744,2501,7,64962.00,2501,100.00,0.30,-0.15
14-November-2022,27.15,27.15,27.15,27.15,27.140000000000000000,50,2,1357.00,50,100.00,0.00,0.00
10-November-2022,25.95,25.95,25.95,25.95,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
3-November-2022,25.05,25.05,24.05,24.75,24.054970760233918128,3420,4,82268.00,3420,100.00,1.00,-0.30
2-November-2022,25.45,25.45,25.05,25.05,25.089285714285714285,56,2,1405.00,56,100.00,0.40,-0.40
31-October-2022,26.75,26.75,25.45,25.45,25.460000000000000000,100,2,2546.00,100,100.00,1.30,-1.30
28-October-2022,26.75,26.75,26.75,26.75,26.750000000000000000,100,1,2675.00,100,100.00,0.00,0.00
20-October-2022,27.50,27.50,25.50,25.50,25.707566849990517731,5273,9,135556.00,5273,100.00,2.00,-2.00
19-October-2022,26.95,27.00,26.20,26.20,26.905228758169934640,306,4,8233.00,306,100.00,0.80,-0.75
18-October-2022,29.25,29.65,27.55,27.55,28.608333333333333333,120,3,3433.00,120,100.00,2.10,-1.70
17-October-2022,29.00,29.00,28.25,28.25,28.949400798934753661,751,4,21741.00,751,100.00,0.75,-0.75
14-October-2022,28.80,28.80,28.80,28.80,28.800000000000000000,50,1,1440.00,50,100.00,0.00,0.00
13-October-2022,30.50,30.50,29.00,29.10,29.140350877192982456,57,7,1661.00,57,100.00,1.50,-1.40
12-October-2022,30.90,30.90,29.50,30.00,29.889162561576354679,406,10,12135.00,406,100.00,1.40,-0.90
11-October-2022,32.15,32.15,29.45,29.45,32.041600000000000000,1250,5,40052.00,1250,100.00,2.70,-2.70
10-October-2022,30.65,30.65,30.65,30.65,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
7-October-2022,28.25,31.05,28.15,29.20,28.966265060240963855,415,8,12021.00,415,100.00,2.90,0.95
6-October-2022,28.45,30.45,28.10,29.60,29.114009661835748792,1035,10,30133.00,1035,100.00,2.35,1.15
4-October-2022,29.00,29.00,29.00,29.00,29.000000000000000000,40,2,1160.00,40,100.00,0.00,0.00
3-October-2022,31.15,32.00,29.00,29.00,30.865671641791044776,737,5,22748.00,737,100.00,3.00,-2.15
30-September-2022,30.50,33.65,30.50,30.50,31.278195488721804511,133,3,4160.00,133,100.00,3.15,0.00
29-September-2022,35.25,35.25,31.95,32.10,32.274336283185840707,113,7,3647.00,113,100.00,3.30,-3.15
28-September-2022,33.60,33.60,30.40,33.60,32.000000000000000000,205,6,6560.00,205,100.00,3.20,0.00
27-September-2022,33.00,34.65,32.00,32.00,32.519801980198019801,202,4,6569.00,202,100.00,2.65,-1.00
26-September-2022,33.00,33.00,33.00,33.00,33.000000000000000000,5000,5,165000.00,5000,100.00,0.00,0.00
23-September-2022,34.45,34.45,34.40,34.40,34.400000000000000000,50,2,1720.00,50,100.00,0.05,-0.05
22-September-2022,38.05,38.05,34.45,36.20,36.028776978417266187,278,12,10016.00,278,100.00,3.60,-1.85
21-September-2022,37.10,37.10,36.00,36.25,36.584880636604774535,754,8,27585.00,754,100.00,1.10,-0.85
20-September-2022,38.00,38.00,35.00,35.35,35.506410256410256410,156,13,5539.00,156,100.00,3.00,-2.65
19-September-2022,36.30,36.85,33.60,36.35,35.218124341412012644,949,21,33422.00,815,85.88,3.25,0.05
16-September-2022,37.35,37.35,33.95,35.35,34.020277481323372465,937,12,31877.00,919,98.08,3.40,-2.00
15-September-2022,35.75,35.75,32.40,35.70,35.440000000000000000,125,11,4430.00,125,100.00,3.35,-0.05
14-September-2022,34.10,34.10,31.00,34.05,31.403354632587859424,5008,30,157268.00,4679,93.43,3.10,-0.05
13-September-2022,35.85,35.85,32.45,32.50,32.685185185185185185,54,3,1765.00,54,100.00,3.40,-3.35
12-September-2022,34.15,34.15,31.35,34.15,34.115850702859912748,2063,10,70381.00,2063,100.00,2.80,0.00
9-September-2022,32.60,32.60,31.30,32.55,32.555333538272363971,6506,21,211805.00,6436,98.92,1.30,-0.05
8-September-2022,31.10,31.60,29.05,31.05,31.062463683904706565,3442,10,106917.00,3218,93.49,2.55,-0.05
7-September-2022,30.10,30.10,27.60,30.10,29.124018838304552590,637,26,18552.00,587,92.15,2.50,0.00
6-September-2022,29.50,29.50,26.85,28.70,28.710843373493975903,166,7,4766.00,166,100.00,2.65,-0.80
5-September-2022,28.00,29.60,28.00,28.10,29.026666666666666666,375,6,10885.00,325,86.67,1.60,0.10
2-September-2022,31.10,31.10,28.20,28.20,28.358431372549019607,5100,26,144628.00,4550,89.22,2.90,-2.90
1-September-2022,28.25,29.65,28.25,29.65,29.617391304347826086,230,3,6812.00,230,100.00,1.40,1.40
30-August-2022,30.95,30.95,28.05,28.25,29.587096774193548387,310,6,9172.00,310,100.00,2.90,-2.70
29-August-2022,31.95,31.95,28.95,29.50,29.700000000000000000,70,6,2079.00,65,92.86,3.00,-2.45
25-August-2022,30.45,30.45,30.45,30.45,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
24-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1092,3,31668.00,1092,100.00,0.00,0.00
23-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,223,2,6467.00,223,100.00,0.00,0.00
22-August-2022,30.00,30.05,29.00,29.00,29.833472106577851790,1201,3,35830.00,1201,100.00,1.05,-1.00
18-August-2022,30.05,30.05,30.05,30.05,30.000000000000000000,19,3,570.00,19,100.00,0.00,0.00
17-August-2022,28.55,30.05,28.55,30.00,28.829268292682926829,41,5,1182.00,41,100.00,1.50,1.45
16-August-2022,30.05,30.05,30.05,30.05,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
10-August-2022,30.65,30.65,30.65,30.65,30.636363636363636363,33,2,1011.00,33,100.00,0.00,0.00
8-August-2022,30.65,30.65,30.65,30.65,30.500000000000000000,6,2,183.00,6,100.00,0.00,0.00
5-August-2022,30.65,30.65,30.65,30.65,30.600000000000000000,10,1,306.00,10,100.00,0.00,0.00
4-August-2022,31.85,31.85,29.00,29.25,30.877689694224235560,883,7,27265.00,883,100.00,2.85,-2.60
3-August-2022,30.40,30.45,30.40,30.45,30.384615384615384615,13,2,395.00,13,100.00,0.05,0.05
2-August-2022,29.90,29.90,29.00,29.00,29.786407766990291262,103,11,3068.00,103,100.00,0.90,-0.90
1-August-2022,29.75,29.80,28.50,28.50,29.090909090909090909,22,4,640.00,11,50.00,1.30,-1.25
29-July-2022,28.95,28.95,28.40,28.40,28.450555880631948507,1709,6,48622.00,1709,100.00,0.55,-0.55
28-July-2022,30.20,30.20,27.45,27.80,28.024734982332155477,283,9,7931.00,275,97.17,2.75,-2.40
27-July-2022,31.65,31.65,28.75,28.80,29.582938388625592417,211,6,6242.00,211,100.00,2.90,-2.85
26-July-2022,30.20,31.65,30.20,30.25,30.250000000000000000,52,3,1573.00,52,100.00,1.45,0.05
22-July-2022,31.35,33.00,31.35,31.65,31.570552147239263803,163,7,5146.00,163,100.00,1.65,0.30
21-July-2022,33.45,33.45,32.95,33.00,33.015267175572519083,131,4,4325.00,131,100.00,0.50,-0.45
20-July-2022,29.45,32.25,29.45,31.90,31.875000000000000000,8,3,255.00,8,100.00,2.80,2.45
19-July-2022,33.00,33.00,31.00,31.00,31.103773584905660377,106,3,3297.00,106,100.00,2.00,-2.00
18-July-2022,31.00,32.60,31.00,32.35,32.501350135013501350,2222,9,72218.00,2206,99.28,1.60,1.35
15-July-2022,31.10,31.10,31.10,31.10,31.000000000000000000,7,2,217.00,7,100.00,0.00,0.00
14-July-2022,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
13-July-2022,29.00,29.00,29.00,29.00,29.000000000000000000,82,4,2378.00,82,100.00,0.00,0.00
12-July-2022,30.20,30.20,27.45,27.70,29.422885572139303482,201,5,5914.00,200,99.50,2.75,-2.50
11-July-2022,28.80,28.85,28.80,28.85,28.849528495284952849,4878,15,140728.00,4853,99.49,0.05,0.05
8-July-2022,27.65,27.65,27.50,27.50,27.546666666666666666,75,2,2066.00,75,100.00,0.15,-0.15
7-July-2022,26.40,26.40,26.40,26.40,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
6-July-2022,26.25,27.40,25.00,25.15,25.415730337078651685,267,5,6786.00,157,58.80,2.40,-1.10
1-July-2022,28.10,28.10,25.65,26.25,28.037512100677637947,4132,29,115851.00,4041,97.80,2.45,-1.85
30-June-2022,26.80,26.80,26.80,26.80,26.799628942486085343,1078,5,28890.00,1078,100.00,0.00,0.00
29-June-2022,25.55,25.55,25.55,25.55,25.549450549450549450,546,1,13950.00,546,100.00,0.00,0.00
28-June-2022,24.35,24.35,24.35,24.35,24.300000000000000000,10,1,243.00,10,100.00,0.00,0.00
27-June-2022,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,50,100.00,0.00,0.00
24-June-2022,22.10,22.10,22.10,22.10,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
23-June-2022,21.80,21.80,21.00,21.05,21.017777777777777777,3600,4,75664.00,3600,100.00,0.80,-0.75
22-June-2022,23.15,23.15,21.80,21.80,22.250000000000000000,4,2,89.00,2,50.00,1.35,-1.35
21-June-2022,22.10,22.10,22.05,22.05,22.040000000000000000,25,3,551.00,25,100.00,0.05,-0.05
20-June-2022,22.60,24.90,22.60,23.20,24.707317073170731707,820,6,20260.00,800,97.56,2.30,0.60
16-June-2022,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
15-June-2022,23.75,26.05,23.75,25.00,23.858385093167701863,1610,8,38412.00,1604,99.63,2.30,1.25
14-June-2022,24.90,24.90,24.90,24.90,24.900000000000000000,2000,2,49800.00,2000,100.00,0.00,0.00
13-June-2022,28.05,28.05,26.15,26.15,26.292207792207792207,154,4,4049.00,154,100.00,1.90,-1.90
10-June-2022,25.00,27.50,24.95,27.50,25.363636363636363636,11,4,279.00,11,100.00,2.55,2.50
9-June-2022,26.25,26.25,25.05,26.25,26.000000000000000000,8,4,208.00,4,50.00,1.20,0.00
7-June-2022,25.05,25.05,25.00,25.00,25.004990019960079840,1002,9,25055.00,902,90.02,0.05,-0.05
6-June-2022,25.65,25.65,25.05,25.05,25.492537313432835820,67,2,1708.00,67,100.00,0.60,-0.60
3-June-2022,25.65,25.65,25.65,25.65,25.640000000000000000,50,1,1282.00,50,100.00,0.00,0.00
2-June-2022,27.00,27.00,27.00,27.00,27.000000000000000000,10,4,270.00,10,100.00,0.00,0.00
1-June-2022,27.40,27.40,26.05,26.10,26.204595185995623632,914,13,23951.00,914,100.00,1.35,-1.30
31-May-2022,30.20,30.20,27.40,27.40,28.520833333333333333,96,7,2738.00,75,78.12,2.80,-2.80
30-May-2022,29.65,31.25,28.75,28.80,28.819327731092436974,238,8,6859.00,238,100.00,2.50,-0.85
27-May-2022,28.40,30.35,28.40,30.25,29.666666666666666666,6,5,178.00,6,100.00,1.95,1.85
26-May-2022,28.95,28.95,28.95,28.95,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-May-2022,29.50,29.50,29.50,29.50,29.500000000000000000,16,1,472.00,16,100.00,0.00,0.00
23-May-2022,28.60,30.50,28.60,30.50,29.000000000000000000,13,4,377.00,13,100.00,1.90,1.90
20-May-2022,28.05,30.95,28.05,29.15,28.198430493273542600,892,16,25153.00,891,99.89,2.90,1.10
19-May-2022,30.70,30.70,29.50,29.50,29.677966101694915254,118,4,3502.00,118,100.00,1.20,-1.20
18-May-2022,30.70,30.70,30.70,30.70,30.700000000000000000,100,2,3070.00,100,100.00,0.00,0.00
17-May-2022,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
16-May-2022,34.70,34.70,34.00,34.00,34.647058823529411764,17,2,589.00,17,100.00,0.70,-0.70
13-May-2022,34.00,34.00,34.00,34.00,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
12-May-2022,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
11-May-2022,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
10-May-2022,35.40,35.40,33.35,35.00,35.071428571428571428,84,6,2946.00,84,100.00,2.05,-0.40
9-May-2022,34.00,34.00,34.00,34.00,34.000000000000000000,3,3,102.00,3,100.00,0.00,0.00
6-May-2022,35.80,35.80,32.40,33.30,33.775086505190311418,289,16,9761.00,279,96.54,3.40,-2.50
5-May-2022,34.20,34.20,31.05,34.10,33.188365650969529085,361,8,11981.00,345,95.57,3.15,-0.10
4-May-2022,34.45,34.45,31.25,32.65,33.706710853355426677,1207,28,40684.00,1000,82.85,3.20,-1.80
2-May-2022,32.90,32.90,31.35,32.85,32.441379310344827586,290,11,9408.00,283,97.59,1.55,-0.05
29-April-2022,31.35,31.35,28.55,31.35,31.309210526315789473,152,12,4759.00,108,71.05,2.80,0.00
28-April-2022,31.75,31.75,28.80,29.90,31.394705174488567990,831,19,26089.00,731,87.97,2.95,-1.85
27-April-2022,30.55,30.55,28.25,30.25,30.211616389013957676,2221,13,67100.00,2187,98.47,2.30,-0.30
26-April-2022,29.55,29.55,26.80,29.35,27.151197604790419161,668,11,18137.00,628,94.01,2.75,-0.20
25-April-2022,26.85,28.15,26.85,28.15,26.963636363636363636,55,4,1483.00,55,100.00,1.30,1.30
21-April-2022,27.35,28.10,26.80,26.85,27.539226519337016574,905,13,24923.00,637,70.39,1.30,-0.50
19-April-2022,26.80,26.80,26.00,26.80,26.081525235393882683,17099,22,445968.00,15749,92.10,0.80,0.00
18-April-2022,25.40,25.55,25.35,25.55,25.500000000000000000,32,3,816.00,32,100.00,0.20,0.15
13-April-2022,26.65,26.65,25.50,25.75,25.753520442847431290,10297,8,265184.00,10297,100.00,1.15,-0.90
12-April-2022,26.65,27.95,25.50,26.65,26.650197628458498023,506,8,13485.00,506,100.00,2.45,0.00
11-April-2022,26.65,26.65,24.30,26.65,25.035614169215086646,15696,23,392959.00,15488,98.67,2.35,0.00
8-April-2022,24.05,25.40,24.05,25.40,25.356435643564356435,101,3,2561.00,101,100.00,1.35,1.35
7-April-2022,24.05,24.20,24.05,24.20,24.072580645161290322,124,2,2985.00,124,100.00,0.15,0.15
5-April-2022,24.55,26.75,24.55,25.10,25.017588695129284425,6652,12,166417.00,6650,99.97,2.20,0.55
4-April-2022,25.50,25.50,25.50,25.50,25.496124031007751937,129,4,3289.00,129,100.00,0.00,0.00
1-April-2022,29.60,29.60,26.80,26.80,29.063636363636363636,220,6,6394.00,220,100.00,2.80,-2.80
31-March-2022,28.20,28.20,28.20,28.20,28.198019801980198019,101,3,2848.00,101,100.00,0.00,0.00
30-March-2022,29.65,29.65,29.65,29.65,29.650000000000000000,200,1,5930.00,200,100.00,0.00,0.00
29-March-2022,32.50,32.50,30.00,30.00,30.095238095238095238,21,2,632.00,21,100.00,2.50,-2.50
28-March-2022,32.40,32.40,29.50,31.00,29.553285477636664826,10866,16,321126.00,10866,100.00,2.90,-1.40
25-March-2022,32.05,32.05,29.10,30.90,31.646742780389523169,1489,17,47122.00,1368,91.87,2.95,-1.15
