Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,3.00,3.30,3.00,3.13,3.047032193158953722,15904,53,48460.00,15904,100.00,0.30,0.13
31-March-2022,3.26,3.31,3.02,3.15,3.072844073532363990,34869,61,107147.00,34869,100.00,0.29,-0.11
30-March-2022,3.35,3.35,3.05,3.17,3.139425002002082165,37461,80,117606.00,37461,100.00,0.30,-0.18
29-March-2022,3.36,3.40,3.12,3.20,3.187829866501086619,9663,61,30804.00,9663,100.00,0.28,-0.16
28-March-2022,3.45,3.49,3.21,3.27,3.250724698567407469,23803,60,77377.00,23803,100.00,0.28,-0.18
25-March-2022,3.40,3.48,3.18,3.37,3.266196907418281464,10218,52,33374.00,10218,100.00,0.30,-0.03
24-March-2022,3.50,3.50,3.19,3.34,3.422359749236457161,12442,77,42581.00,12442,100.00,0.31,-0.16
23-March-2022,3.53,3.53,3.21,3.34,3.487627545751228983,48414,65,168850.00,48414,100.00,0.32,-0.19
22-March-2022,3.37,3.37,3.05,3.37,3.207849100322218601,55242,85,177208.00,55242,100.00,0.32,0.00
21-March-2022,3.37,3.53,3.21,3.21,3.241246666958080167,45754,72,148300.00,45754,100.00,0.32,-0.16
17-March-2022,3.65,3.65,3.37,3.37,3.385028352850384189,29803,86,100884.00,29803,100.00,0.28,-0.28
16-March-2022,3.85,3.85,3.54,3.54,3.574899064048449256,43592,90,155837.00,43592,100.00,0.31,-0.31
15-March-2022,3.85,3.85,3.64,3.72,3.771905122928625582,27699,77,104478.00,27699,100.00,0.21,-0.13
14-March-2022,3.60,3.67,3.42,3.67,3.628890253890253890,29304,58,106341.00,29304,100.00,0.25,0.07
11-March-2022,3.71,3.71,3.37,3.50,3.543961024246544300,70608,123,250232.00,70608,100.00,0.34,-0.21
10-March-2022,3.35,3.54,3.22,3.54,3.364130434782608695,38088,148,128133.00,38088,100.00,0.32,0.19
9-March-2022,3.30,3.43,3.15,3.38,3.262127739277018168,21356,86,69666.00,21356,100.00,0.28,0.08
8-March-2022,3.20,3.33,3.03,3.27,3.131765679193050561,31427,70,98422.00,31427,100.00,0.30,0.07
7-March-2022,3.01,3.31,3.01,3.18,3.093613089738622477,33553,99,103800.00,33553,100.00,0.30,0.17
4-March-2022,3.48,3.48,3.16,3.16,3.185400073843557149,18959,57,60392.00,18959,100.00,0.32,-0.32
3-March-2022,3.45,3.64,3.32,3.32,3.389717317720245174,32793,96,111159.00,32793,100.00,0.32,-0.13
2-March-2022,3.85,3.85,3.49,3.49,3.546942557134033353,29142,80,103365.00,29142,100.00,0.36,-0.36
28-February-2022,3.38,3.69,3.38,3.67,3.454173716864072194,28368,73,97988.00,,,0.31,0.29
25-February-2022,3.55,3.91,3.55,3.55,3.682093890187654008,31654,116,116553.00,31654,100.00,0.36,0.00
24-February-2022,3.92,3.92,3.73,3.73,3.758040105940219447,10572,59,39730.00,10572,100.00,0.19,-0.19
23-February-2022,3.92,3.92,3.56,3.92,3.890431397988971780,61660,124,239884.00,61660,100.00,0.36,0.00
22-February-2022,3.74,3.74,3.65,3.74,3.734783233992233816,62579,53,233719.00,62579,100.00,0.09,0.00
21-February-2022,3.57,3.57,3.57,3.57,3.569990083148981615,13109,18,46799.00,13109,100.00,0.00,0.00
18-February-2022,3.40,3.40,3.30,3.40,3.399763686490744387,22851,66,77688.00,22851,100.00,0.10,0.00
17-February-2022,3.24,3.24,3.15,3.24,3.209781542116407581,19363,38,62151.00,19363,100.00,0.09,0.00
16-February-2022,2.81,3.09,2.81,3.09,2.963597566801490493,31399,37,93054.00,31399,100.00,0.28,0.28
15-February-2022,2.95,3.10,2.95,2.95,2.959973608972949197,59111,122,174967.00,59111,100.00,0.15,0.00
14-February-2022,3.10,3.10,3.10,3.10,3.099944883336395370,16329,62,50619.00,16329,100.00,0.00,0.00
11-February-2022,3.26,3.26,3.26,3.26,3.259974226126291981,38023,98,123954.00,38023,100.00,0.00,0.00
10-February-2022,3.43,3.43,3.43,3.43,3.429996089166992569,25570,76,87705.00,25570,100.00,0.00,0.00
9-February-2022,3.61,3.61,3.61,3.61,3.609990253411306042,41040,109,148154.00,41040,100.00,0.00,0.00
8-February-2022,3.90,3.90,3.79,3.79,3.817437909747810690,20897,67,79773.00,20897,100.00,0.11,-0.11
7-February-2022,3.96,4.16,3.96,3.98,3.985893749054033600,33035,156,131674.00,33035,100.00,0.20,0.02
4-February-2022,4.16,4.16,4.16,4.16,4.159987277353689567,28296,99,117711.00,28296,100.00,0.00,0.00
3-February-2022,4.35,4.50,4.35,4.37,4.357415432378242028,139149,179,606330.00,139149,100.00,0.15,0.02
2-February-2022,4.70,4.70,4.57,4.57,4.589508690468720587,15937,76,73143.00,15937,100.00,0.13,-0.13
1-February-2022,4.62,4.84,4.39,4.81,4.625361365006335420,81289,207,375991.00,81289,100.00,0.45,0.19
31-January-2022,4.40,4.84,4.38,4.62,4.702204041284314171,153763,290,723025.00,153763,100.00,0.46,0.22
28-January-2022,4.34,4.78,4.34,4.61,4.439170496631118647,179288,298,795890.00,179288,100.00,0.44,0.27
27-January-2022,4.56,4.56,4.56,4.56,4.559989444119809240,53051,80,241912.00,53051,100.00,0.00,0.00
25-January-2022,4.79,4.79,4.79,4.79,4.789987348635459967,5533,50,26503.00,5533,100.00,0.00,0.00
24-January-2022,5.04,5.04,5.04,5.04,5.039990421455938697,12528,46,63141.00,12528,100.00,0.00,0.00
21-January-2022,5.30,5.30,5.30,5.30,5.299989043497315656,18254,60,96746.00,18254,100.00,0.00,0.00
20-January-2022,5.57,5.57,5.57,5.57,5.569990658570761326,42820,69,238507.00,42820,100.00,0.00,0.00
19-January-2022,5.86,5.86,5.86,5.86,5.859982432740167214,30739,81,180130.00,30739,100.00,0.00,0.00
18-January-2022,6.80,6.80,6.16,6.16,6.349816446827483179,86351,217,548313.00,86351,100.00,0.64,-0.64
17-January-2022,6.48,6.48,6.48,6.48,6.479988593666129898,59616,87,386311.00,59616,100.00,0.00,0.00
14-January-2022,6.10,6.18,6.10,6.18,6.172898469998459332,84379,198,520863.00,84379,100.00,0.08,0.08
13-January-2022,5.89,5.89,5.33,5.89,5.639339693535784847,200937,405,1133152.00,200937,100.00,0.56,0.00
12-January-2022,5.61,5.61,5.61,5.61,5.609968776178508872,26262,62,147329.00,26262,100.00,0.00,0.00
11-January-2022,5.35,5.35,5.35,5.35,5.349992800387470056,76393,145,408702.00,76393,100.00,0.00,0.00
10-January-2022,5.10,5.10,5.10,5.10,5.099987579182710222,72459,132,369540.00,72459,100.00,0.00,0.00
7-January-2022,4.86,4.86,4.86,4.86,4.859968624241184093,29322,71,142504.00,29322,100.00,0.00,0.00
6-January-2022,4.63,4.63,4.63,4.63,4.629987621480681608,37969,30,175796.00,37969,100.00,0.00,0.00
5-January-2022,4.41,4.41,4.41,4.41,4.409999160439929476,23822,67,105055.00,23822,100.00,0.00,0.00
4-January-2022,4.20,4.20,3.81,4.20,4.176392681680867300,158561,279,662213.00,158561,100.00,0.39,0.00
3-January-2022,4.00,4.00,4.00,4.00,4.000000000000000000,11065,21,44260.00,11065,100.00,0.00,0.00
31-December-2021,3.81,3.81,3.81,3.81,3.809987056907853534,23951,54,91253.00,23951,100.00,0.00,0.00
30-December-2021,3.63,3.63,3.47,3.63,3.623747790218031820,57698,99,209083.00,57698,100.00,0.16,0.00
29-December-2021,3.30,3.46,3.30,3.46,3.404630956232379719,21637,30,73666.00,21637,100.00,0.16,0.16
28-December-2021,3.10,3.30,3.10,3.30,3.262597378508717695,64696,136,211077.00,64696,100.00,0.20,0.20
27-December-2021,3.10,3.19,3.10,3.15,3.179795696780340800,45129,121,143501.00,45129,100.00,0.09,0.05
24-December-2021,3.05,3.12,2.84,3.04,2.999869915878935044,69186,106,207549.00,69186,100.00,0.28,-0.01
23-December-2021,2.90,3.04,2.85,2.98,2.988199800491472226,41101,104,122818.00,41101,100.00,0.19,0.08
22-December-2021,2.90,3.00,2.82,2.90,2.889732923373726412,66348,111,191728.00,66348,100.00,0.18,0.00
21-December-2021,2.90,3.05,2.81,2.94,2.903685222724673839,38478,101,111728.00,38478,100.00,0.24,0.04
20-December-2021,3.21,3.21,2.91,2.91,2.978681053899743334,19091,82,56866.00,19091,100.00,0.30,-0.30
17-December-2021,3.23,3.23,2.93,3.06,3.201449371717306030,90246,132,288918.00,90246,100.00,0.30,-0.17
16-December-2021,3.08,3.08,3.08,3.08,3.079994851497892331,31077,26,95717.00,31077,100.00,0.00,0.00
15-December-2021,2.90,2.94,2.90,2.94,2.935864429796022293,35347,84,103774.00,35347,100.00,0.04,0.04
14-December-2021,2.89,2.89,2.66,2.80,2.847939108318372232,53472,109,152285.00,53472,100.00,0.23,-0.09
13-December-2021,2.83,2.83,2.60,2.76,2.774081200692707331,51970,135,144169.00,51970,100.00,0.23,-0.07
10-December-2021,2.72,2.73,2.57,2.70,2.687538501281720088,50323,91,135245.00,50323,100.00,0.16,-0.02
9-December-2021,2.60,2.65,2.48,2.60,2.569970730163752867,25282,66,64974.00,25282,100.00,0.17,0.00
8-December-2021,2.55,2.59,2.47,2.54,2.541580300140950169,12061,34,30654.00,12061,100.00,0.12,-0.01
7-December-2021,2.83,2.83,2.58,2.59,2.627429758864020087,46198,97,121382.00,46198,100.00,0.25,-0.24
6-December-2021,2.90,2.95,2.67,2.71,2.760091363761666601,76179,113,210261.00,76179,100.00,0.28,-0.19
3-December-2021,3.00,3.04,2.77,2.81,2.913606366459627329,51520,97,150109.00,51520,100.00,0.27,-0.19
2-December-2021,2.91,2.91,2.80,2.91,2.906935426044695853,125515,88,364864.00,125515,100.00,0.11,0.00
1-December-2021,2.57,2.80,2.54,2.78,2.775918031198527274,123852,112,343803.00,123852,100.00,0.26,0.21
30-November-2021,2.75,2.75,2.50,2.67,2.617526851059785191,42084,71,110156.00,42084,100.00,0.25,-0.08
29-November-2021,2.55,2.62,2.42,2.62,2.569012422563833622,30509,74,78378.00,30509,100.00,0.20,0.07
26-November-2021,2.45,2.56,2.33,2.50,2.541010067393293951,60095,67,152702.00,60095,100.00,0.23,0.05
25-November-2021,2.44,2.45,2.44,2.45,2.443099432470557359,30483,29,74473.00,30483,100.00,0.01,0.01
24-November-2021,2.37,2.39,2.28,2.34,2.343407745724006151,42914,81,100565.00,42914,100.00,0.11,-0.03
23-November-2021,2.18,2.28,2.08,2.28,2.260111183633048997,44431,82,100419.00,44431,100.00,0.20,0.10
22-November-2021,2.15,2.24,2.07,2.18,2.190604336460095340,13006,39,28491.00,13006,100.00,0.17,0.03
18-November-2021,2.20,2.21,2.04,2.17,2.130795210316241940,6514,27,13880.00,6514,100.00,0.17,-0.03
17-November-2021,2.21,2.21,2.03,2.14,2.186823064131949125,22251,45,48659.00,22251,100.00,0.18,-0.07
16-November-2021,2.11,2.11,1.91,2.11,1.956673943398823922,50847,53,99491.00,50847,100.00,0.20,0.00
15-November-2021,2.10,2.19,2.01,2.01,2.016521010415419609,25059,42,50532.00,25059,100.00,0.18,-0.09
12-November-2021,2.30,2.33,2.11,2.11,2.113597872489327454,71445,49,151006.00,71445,100.00,0.22,-0.19
11-November-2021,2.40,2.40,2.22,2.22,2.237370273853609472,65619,62,146814.00,65619,100.00,0.18,-0.18
10-November-2021,2.44,2.44,2.26,2.33,2.274593818648454662,45977,42,104579.00,45977,100.00,0.18,-0.11
9-November-2021,2.45,2.49,2.37,2.37,2.376196990424076607,10234,34,24318.00,10234,100.00,0.12,-0.08
8-November-2021,2.40,2.49,2.38,2.49,2.395486935866983372,7578,37,18153.00,7578,100.00,0.11,0.09
4-November-2021,2.50,2.50,2.50,2.50,2.500000000000000000,516,8,1290.00,516,100.00,0.00,0.00
3-November-2021,2.50,2.50,2.38,2.48,2.476994758299359347,1717,14,4253.00,1717,100.00,0.12,-0.02
2-November-2021,2.40,2.49,2.34,2.48,2.403363228699551569,4460,16,10719.00,4460,100.00,0.15,0.08
1-November-2021,2.43,2.43,2.21,2.43,2.322914349276974416,8990,32,20883.00,8990,100.00,0.22,0.00
29-October-2021,2.45,2.50,2.28,2.32,2.436407535877031898,29406,48,71645.00,29406,100.00,0.22,-0.13
28-October-2021,2.26,2.40,2.26,2.39,2.277018633540372670,1610,7,3666.00,1610,100.00,0.14,0.13
27-October-2021,2.50,2.50,2.35,2.36,2.381104518484710178,2191,23,5217.00,2191,100.00,0.15,-0.14
26-October-2021,2.49,2.55,2.37,2.42,2.396339488176222870,12348,26,29590.00,12348,100.00,0.18,-0.07
25-October-2021,2.45,2.50,2.40,2.49,2.430021754894851341,4137,16,10053.00,4137,100.00,0.10,0.04
22-October-2021,2.60,2.60,2.42,2.50,2.441441441441441441,6882,21,16802.00,6882,100.00,0.18,-0.10
21-October-2021,2.55,2.60,2.40,2.54,2.535958518073194559,13307,39,33746.00,13307,100.00,0.20,-0.01
20-October-2021,2.47,2.55,2.47,2.52,2.502079533017147026,13705,22,34291.00,13705,100.00,0.08,0.05
19-October-2021,2.53,2.60,2.47,2.47,2.504434799018682770,15897,37,39813.00,15897,100.00,0.13,-0.06
18-October-2021,2.60,2.60,2.50,2.60,2.575828232779558923,10293,35,26513.00,10293,100.00,0.10,0.00
14-October-2021,2.50,2.51,2.34,2.51,2.472378804960541149,3548,38,8772.00,3548,100.00,0.17,0.01
13-October-2021,2.45,2.57,2.33,2.40,2.442431230439795750,30355,53,74140.00,30355,100.00,0.24,-0.05
12-October-2021,2.50,2.69,2.45,2.45,2.507990743753841703,55314,69,138727.00,55314,100.00,0.24,-0.05
11-October-2021,2.55,2.63,2.55,2.57,2.593171296296296296,3456,30,8962.00,3456,100.00,0.08,0.02
8-October-2021,2.64,2.68,2.57,2.63,2.601379804677000268,22322,44,58068.00,22322,100.00,0.11,-0.01
7-October-2021,2.62,2.62,2.43,2.58,2.573355968548963545,22384,46,57602.00,22384,100.00,0.19,-0.04
6-October-2021,2.56,2.58,2.37,2.50,2.470031397909930174,21339,45,52708.00,21339,100.00,0.21,-0.06
5-October-2021,2.41,2.58,2.41,2.46,2.522756119673617407,5515,46,13913.00,5515,100.00,0.17,0.05
4-October-2021,2.65,2.71,2.47,2.48,2.538489338633899530,16602,57,42144.00,16602,100.00,0.24,-0.17
1-October-2021,2.41,2.62,2.41,2.59,2.542905866302864938,14660,43,37279.00,14660,100.00,0.21,0.18
30-September-2021,2.42,2.50,2.42,2.50,2.469397828232971372,4052,12,10006.00,4052,100.00,0.08,0.08
29-September-2021,2.46,2.50,2.41,2.47,2.455801284129969518,15419,33,37866.00,15419,100.00,0.09,0.01
28-September-2021,2.67,2.67,2.47,2.50,2.495249770150168556,9789,28,24426.00,9789,100.00,0.20,-0.17
27-September-2021,2.60,2.78,2.55,2.60,2.655488363569726956,10914,37,28982.00,10914,100.00,0.23,0.00
24-September-2021,2.75,2.78,2.57,2.65,2.645085749707280115,14519,52,38404.00,14519,100.00,0.21,-0.10
23-September-2021,2.78,2.78,2.54,2.70,2.681870945715261181,14645,31,39276.00,14645,100.00,0.24,-0.08
22-September-2021,2.66,2.71,2.66,2.67,2.690313457459344803,12729,34,34245.00,12729,100.00,0.05,0.01
21-September-2021,2.45,2.64,2.45,2.59,2.603356301400311180,8998,41,23425.00,8998,100.00,0.19,0.14
20-September-2021,2.52,2.52,2.40,2.52,2.502290527560218708,6767,27,16933.00,6767,100.00,0.12,0.00
17-September-2021,2.53,2.57,2.34,2.40,2.414500085122941848,41117,38,99277.00,41117,100.00,0.23,-0.13
16-September-2021,2.45,2.48,2.45,2.46,2.473623853211009174,15696,36,38826.00,15696,100.00,0.03,0.01
15-September-2021,2.35,2.37,2.35,2.37,2.368541250356836996,10509,9,24891.00,10509,100.00,0.02,0.02
14-September-2021,2.26,2.26,2.26,2.26,2.259852410111477468,6369,12,14393.00,6369,100.00,0.00,0.00
13-September-2021,2.15,2.16,2.15,2.16,2.154671828259721977,5683,21,12245.00,5683,100.00,0.01,0.01
9-September-2021,2.00,2.07,2.00,2.07,2.060989010989010989,3640,12,7502.00,3640,100.00,0.07,0.07
8-September-2021,1.95,2.13,1.95,1.98,2.104369508430301591,33688,21,70892.00,33688,100.00,0.18,0.03
7-September-2021,2.15,2.15,1.98,2.03,2.123504766531058352,16469,34,34972.00,16469,100.00,0.17,-0.12
6-September-2021,2.03,2.05,1.95,2.05,1.978875031814711122,3929,21,7775.00,3929,100.00,0.10,0.02
3-September-2021,1.88,2.03,1.88,2.02,2.018243243243243243,37000,38,74675.00,37000,100.00,0.15,0.14
2-September-2021,2.05,2.05,1.87,1.94,1.917525773195876288,15617,44,29946.00,15617,100.00,0.18,-0.11
1-September-2021,1.96,2.05,1.89,1.96,1.960321715817694369,35435,27,69464.00,35435,100.00,0.16,0.00
31-August-2021,2.00,2.05,1.95,1.96,2.041512469831053901,12430,21,25376.00,12430,100.00,0.10,-0.04
30-August-2021,1.95,2.10,1.95,1.96,2.026022906633210571,24709,38,50061.00,24709,100.00,0.15,0.01
27-August-2021,2.07,2.07,1.95,2.02,2.037656903765690376,20793,19,42369.00,20793,100.00,0.12,-0.05
26-August-2021,2.05,2.05,2.00,2.05,2.028578232912598237,8398,31,17036.00,8398,100.00,0.05,0.00
25-August-2021,1.95,1.99,1.85,1.99,1.940265742345465049,17310,22,33586.00,17310,100.00,0.14,0.04
24-August-2021,1.90,1.90,1.75,1.90,1.829655543595263724,7432,19,13598.00,7432,100.00,0.15,0.00
23-August-2021,1.94,1.94,1.82,1.82,1.842459911293074036,11724,20,21601.00,11724,100.00,0.12,-0.12
20-August-2021,2.00,2.00,1.87,1.91,1.904478384675122961,7726,18,14714.00,7726,100.00,0.13,-0.09
18-August-2021,2.05,2.14,1.95,1.95,1.980778395552025416,6295,23,12469.00,6295,100.00,0.19,-0.10
17-August-2021,2.21,2.22,2.04,2.04,2.126802130330065470,29479,33,62696.00,29479,100.00,0.18,-0.17
16-August-2021,2.25,2.34,2.14,2.14,2.157120856556174831,27272,27,58829.00,27272,100.00,0.20,-0.11
13-August-2021,2.25,2.38,2.16,2.25,2.254808797609012184,13049,23,29423.00,13049,100.00,0.22,0.00
12-August-2021,2.31,2.40,2.27,2.27,2.317909852413242919,10028,22,23244.00,10028,100.00,0.13,-0.04
11-August-2021,2.50,2.50,2.31,2.31,2.316370324954015941,1631,13,3778.00,1631,100.00,0.19,-0.19
10-August-2021,2.37,2.43,2.23,2.43,2.346639175257731958,12125,27,28453.00,12125,100.00,0.20,0.06
9-August-2021,2.55,2.55,2.32,2.32,2.362186379928315412,22320,30,52724.00,22320,100.00,0.23,-0.23
6-August-2021,2.50,2.57,2.41,2.44,2.549886621315192743,3528,14,8996.00,3528,100.00,0.16,-0.06
5-August-2021,2.55,2.55,2.45,2.45,2.491977760127084988,6295,9,15687.00,6295,100.00,0.10,-0.10
4-August-2021,2.41,2.53,2.41,2.47,2.497373780683888948,9329,33,23298.00,9329,100.00,0.12,0.06
3-August-2021,2.50,2.50,2.42,2.42,2.450513828539899303,14499,31,35530.00,14499,100.00,0.08,-0.08
2-August-2021,2.50,2.58,2.35,2.40,2.518090154211150652,16860,31,42455.00,16860,100.00,0.23,-0.10
30-July-2021,2.65,2.68,2.45,2.46,2.551048490251560137,51598,49,131629.00,51598,100.00,0.23,-0.19
29-July-2021,2.60,2.78,2.56,2.56,2.583680694341346428,17513,29,45248.00,17513,100.00,0.22,-0.04
28-July-2021,2.93,2.94,2.68,2.68,2.768200923667687198,19271,36,53346.00,19271,100.00,0.26,-0.25
27-July-2021,2.62,2.85,2.62,2.82,2.812922269596589045,15245,26,42883.00,15245,100.00,0.23,0.20
26-July-2021,2.98,2.98,2.71,2.73,2.820541983977845910,40444,53,114074.00,40444,100.00,0.27,-0.25
23-July-2021,2.90,2.91,2.85,2.85,2.885194657573174197,7038,29,20306.00,7038,100.00,0.06,-0.05
22-July-2021,2.81,3.00,2.81,2.99,2.946467391304347826,7360,35,21686.00,7360,100.00,0.19,0.18
20-July-2021,2.97,3.04,2.80,2.95,2.863709075397248586,9377,16,26853.00,9377,100.00,0.24,-0.02
19-July-2021,2.95,3.00,2.85,2.94,2.869876715515236101,21495,49,61688.00,21495,100.00,0.15,-0.01
16-July-2021,2.82,3.03,2.82,2.99,2.954702054357534770,15674,37,46312.00,15674,100.00,0.21,0.17
15-July-2021,2.95,3.09,2.81,2.94,2.963631129450148738,41684,63,123536.00,41684,100.00,0.28,-0.01
14-July-2021,3.19,3.19,2.95,2.95,2.983789540112013883,25354,39,75651.00,25354,100.00,0.24,-0.24
13-July-2021,3.37,3.37,3.05,3.10,3.152144445046901263,36886,65,116270.00,36886,100.00,0.32,-0.27
12-July-2021,3.29,3.45,3.13,3.21,3.300511283497884344,34032,64,112323.00,34032,100.00,0.32,-0.08
9-July-2021,3.25,3.31,3.10,3.29,3.251370177857925815,28281,65,91952.00,28281,100.00,0.21,0.04
8-July-2021,3.23,3.38,3.08,3.16,3.304345054034237623,31369,80,103654.00,31369,100.00,0.30,-0.07
7-July-2021,3.08,3.23,2.98,3.23,3.176301109544535033,16313,41,51815.00,16313,100.00,0.25,0.15
6-July-2021,3.00,3.08,3.00,3.08,3.060145406477197620,19669,48,60190.00,19669,100.00,0.08,0.08
5-July-2021,2.93,2.94,2.67,2.94,2.896235530752696653,50711,78,146871.00,50711,100.00,0.27,0.01
2-July-2021,2.74,2.83,2.70,2.80,2.810505590846613915,26919,42,75656.00,26919,100.00,0.13,0.06
1-July-2021,2.61,2.74,2.48,2.70,2.591812005020123772,23107,48,59889.00,23107,100.00,0.26,0.09
30-June-2021,2.60,2.61,2.50,2.61,2.584567535545023696,40512,56,104706.00,40512,100.00,0.11,0.01
29-June-2021,2.31,2.49,2.30,2.49,2.458446251129177958,28782,49,70759.00,28782,100.00,0.19,0.18
28-June-2021,2.43,2.43,2.21,2.38,2.307003715797770521,17762,62,40977.00,17762,100.00,0.22,-0.05
25-June-2021,2.32,2.32,2.16,2.32,2.253279515640766902,8919,39,20097.00,8919,100.00,0.16,0.00
24-June-2021,2.16,2.32,2.16,2.21,2.298711380220462661,25764,34,59224.00,25764,100.00,0.16,0.05
23-June-2021,2.30,2.32,2.18,2.21,2.231842482722649628,23007,35,51348.00,23007,100.00,0.14,-0.09
22-June-2021,2.35,2.35,2.19,2.21,2.268862415323522541,12843,33,29139.00,12843,100.00,0.16,-0.14
21-June-2021,2.30,2.35,2.13,2.30,2.253240568186524205,24147,45,54409.00,24147,100.00,0.22,0.00
18-June-2021,2.25,2.25,2.09,2.24,2.139520432780173989,27358,68,58533.00,27358,100.00,0.16,-0.01
17-June-2021,2.27,2.31,2.17,2.20,2.263697226397048777,7319,25,16568.00,7319,100.00,0.14,-0.07
16-June-2021,2.27,2.27,2.09,2.25,2.233852438090375287,3917,32,8750.00,3917,100.00,0.18,-0.02
15-June-2021,2.20,2.34,2.12,2.17,2.171401989551277463,13973,36,30341.00,13973,100.00,0.22,-0.03
14-June-2021,2.45,2.45,2.23,2.23,2.245247395833333333,15360,35,34487.00,15360,100.00,0.22,-0.22
11-June-2021,2.23,2.34,2.12,2.34,2.236424621521167618,22062,41,49340.00,22062,100.00,0.22,0.11
10-June-2021,2.26,2.26,2.08,2.23,2.125385130609511051,14930,40,31732.00,14930,100.00,0.18,-0.03
9-June-2021,2.22,2.22,2.05,2.18,2.093497715751924400,15979,46,33452.00,15979,100.00,0.17,-0.04
8-June-2021,2.20,2.20,2.09,2.12,2.103819784524975514,1021,14,2148.00,1021,100.00,0.11,-0.08
7-June-2021,2.15,2.25,2.05,2.16,2.110808356039963669,28626,56,60424.00,28626,100.00,0.20,0.01
4-June-2021,2.06,2.20,2.06,2.15,2.110391521931115690,3397,22,7169.00,3397,100.00,0.14,0.09
3-June-2021,2.25,2.31,2.09,2.10,2.161444832638341034,17746,41,38357.00,17746,100.00,0.22,-0.15
2-June-2021,2.10,2.20,2.00,2.20,2.042230370464028322,7909,25,16152.00,7909,100.00,0.20,0.10
1-June-2021,2.20,2.20,2.10,2.10,2.119616215931256260,18969,31,40207.00,18969,100.00,0.10,-0.10
31-May-2021,2.40,2.40,2.20,2.21,2.269954032595068951,2393,22,5432.00,2393,100.00,0.20,-0.19
28-May-2021,2.41,2.42,2.21,2.31,2.363384557010055018,26355,63,62287.00,26355,100.00,0.21,-0.10
27-May-2021,2.21,2.32,2.15,2.31,2.313426665931764316,36286,43,83945.00,36286,100.00,0.17,0.10
26-May-2021,2.21,2.21,2.21,2.21,2.209770908087220535,3623,18,8006.00,3623,100.00,0.00,0.00
25-May-2021,2.11,2.11,2.11,2.11,2.109768378650553877,1986,8,4190.00,1986,100.00,0.00,0.00
24-May-2021,2.00,2.01,1.92,2.01,2.009943943456007799,20515,53,41234.00,20515,100.00,0.09,0.01
21-May-2021,1.90,1.92,1.79,1.92,1.901798999053158393,7393,25,14060.00,7393,100.00,0.13,0.02
20-May-2021,1.84,1.84,1.71,1.83,1.835168937838342355,21428,31,39324.00,21428,100.00,0.13,-0.01
19-May-2021,1.78,1.78,1.62,1.76,1.705948372615039281,8019,24,13680.00,8019,100.00,0.16,-0.02
18-May-2021,1.65,1.73,1.60,1.70,1.696886446886446886,4368,19,7412.00,4368,100.00,0.13,0.05
17-May-2021,1.62,1.65,1.62,1.65,1.619972260748959778,721,13,1168.00,721,100.00,0.03,0.03
14-May-2021,1.73,1.73,1.60,1.62,1.700146986771190592,26533,40,45110.00,26533,100.00,0.13,-0.11
12-May-2021,1.58,1.65,1.58,1.65,1.612998127841668895,7478,18,12062.00,7478,100.00,0.07,0.07
11-May-2021,1.51,1.58,1.44,1.58,1.541000952280181991,9451,33,14564.00,9451,100.00,0.14,0.07
10-May-2021,1.38,1.51,1.38,1.51,1.456234718826405867,4090,25,5956.00,4090,100.00,0.13,0.13
7-May-2021,1.57,1.57,1.44,1.44,1.445539906103286384,10650,20,15395.00,10650,100.00,0.13,-0.13
6-May-2021,1.51,1.58,1.50,1.50,1.559888579387186629,3231,8,5040.00,3231,100.00,0.08,-0.01
5-May-2021,1.52,1.52,1.51,1.51,1.517796196977084349,2051,7,3113.00,2051,100.00,0.01,-0.01
4-May-2021,1.65,1.65,1.52,1.58,1.634723454599230996,3381,12,5527.00,3381,100.00,0.13,-0.07
3-May-2021,1.44,1.58,1.44,1.58,1.568362480127186009,1258,13,1973.00,1258,100.00,0.14,0.14
30-April-2021,1.65,1.65,1.51,1.51,1.592569659442724458,1615,8,2572.00,1615,100.00,0.14,-0.14
29-April-2021,1.65,1.69,1.57,1.58,1.633711507293354943,1851,11,3024.00,1851,100.00,0.12,-0.07
28-April-2021,1.61,1.61,1.57,1.61,1.609886837403216200,1679,9,2703.00,1679,100.00,0.04,0.00
27-April-2021,1.47,1.54,1.47,1.54,1.534159159159159159,2664,12,4087.00,2664,100.00,0.07,0.07
26-April-2021,1.47,1.47,1.44,1.47,1.468453378001116694,1791,7,2630.00,1791,100.00,0.03,0.00
23-April-2021,1.44,1.44,1.40,1.40,1.400339270568278201,1179,7,1651.00,1179,100.00,0.04,-0.04
22-April-2021,1.44,1.46,1.43,1.44,1.444264943457189014,3714,16,5364.00,3714,100.00,0.03,0.00
20-April-2021,1.45,1.59,1.45,1.50,1.542817294281729428,3585,12,5531.00,3585,100.00,0.14,0.05
19-April-2021,1.52,1.52,1.52,1.52,1.519853562376795268,3551,10,5397.00,3551,100.00,0.00,0.00
16-April-2021,1.50,1.60,1.50,1.60,1.530784186649384316,1543,9,2362.00,1543,100.00,0.10,0.10
15-April-2021,1.56,1.56,1.56,1.56,1.560000000000000000,450,4,702.00,450,100.00,0.00,0.00
13-April-2021,1.60,1.66,1.60,1.60,1.600913242009132420,2190,12,3506.00,2190,100.00,0.06,0.00
