Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,825.00,939.95,802.70,919.55,901.930222941169316094,82219,6426,74155801.00,28439,34.59,137.25,94.55
26-August-2022,910.00,910.00,843.60,871.35,873.616927463201166953,30164,2795,26351781.00,9006,29.86,66.40,-38.65
25-August-2022,816.00,899.00,806.45,886.45,874.774375000000000000,54400,5225,47587726.00,13023,23.94,92.55,70.45
24-August-2022,848.00,848.00,812.30,816.00,829.593004969491098949,15897,1883,13188040.00,6329,39.81,35.70,-32.00
23-August-2022,808.00,841.25,808.00,828.90,825.113746505125815470,21460,2348,17706941.00,12027,56.04,33.25,20.90
22-August-2022,881.80,881.80,819.70,826.40,840.899651046859421734,20060,2220,16868447.00,8657,43.16,62.10,-55.40
19-August-2022,860.00,898.00,847.80,869.15,874.749817253582409932,86185,6051,75390313.00,32745,37.99,50.20,9.15
18-August-2022,780.00,859.00,762.00,847.55,824.056330363803923289,113935,7143,93888858.00,,,97.00,67.55
17-August-2022,813.00,813.00,765.45,771.40,783.761465177398160315,30440,2691,23857699.00,10203,33.52,47.55,-41.60
16-August-2022,812.30,837.70,780.00,806.25,808.381369526925012581,127168,7492,102800242.00,47178,37.10,57.70,-6.05
12-August-2022,744.00,744.00,718.95,728.00,725.375133160858316846,13142,1014,9532880.00,3831,29.15,25.05,-16.00
11-August-2022,736.70,736.70,715.25,723.80,723.393937785327529461,18838,1389,13627295.00,4831,25.64,21.45,-12.90
10-August-2022,729.90,737.00,705.30,731.75,717.318913002094041500,21012,1686,15072305.00,7092,33.75,31.70,1.85
8-August-2022,640.20,722.70,640.20,709.10,707.216078264568268821,54073,2948,38241295.00,22468,41.55,82.50,68.90
5-August-2022,651.00,682.95,651.00,671.45,671.285578007111265284,23062,1776,15481188.00,8416,36.49,31.95,20.45
4-August-2022,670.00,686.40,657.20,664.25,671.204352936408219511,24673,2122,16560625.00,8711,35.31,29.20,-5.75
3-August-2022,675.00,692.95,664.70,675.75,675.564923170855805434,19654,1773,13277553.00,7335,37.32,28.25,0.75
2-August-2022,699.20,701.35,685.60,690.55,693.898839071257005604,24980,1587,17333593.00,8771,35.11,15.75,-8.65
1-August-2022,700.00,708.30,681.80,692.35,694.493277021203240820,11602,1208,8057511.00,3431,29.57,26.50,-7.65
29-July-2022,684.00,703.10,682.55,687.75,691.076988270391212963,29498,1877,20385389.00,12686,43.01,20.55,3.75
28-July-2022,705.00,710.00,670.15,677.25,680.956341323445018319,22653,2284,15425704.00,11271,49.75,39.85,-27.75
27-July-2022,700.05,719.65,681.25,691.35,702.746443699816652968,31634,2018,22230681.00,18025,56.98,38.40,-8.70
26-July-2022,729.00,743.00,703.25,708.95,721.854779526089930965,16079,1527,11606703.00,6176,38.41,39.75,-20.05
25-July-2022,721.65,730.40,703.55,718.05,712.786635682443327326,21086,1905,15029819.00,7913,37.53,26.85,-3.60
22-July-2022,729.55,734.75,707.00,711.30,717.262005277044854881,7580,848,5436846.00,2747,36.24,27.75,-18.25
21-July-2022,760.00,760.00,718.15,723.35,725.868368167202572347,9952,995,7223842.00,4463,44.85,41.85,-36.65
20-July-2022,748.00,763.85,730.00,735.25,738.106292817289356592,14159,1162,10450847.00,5505,38.88,33.85,-12.75
19-July-2022,750.00,751.80,724.50,730.20,739.493525365711886847,30967,1912,22899896.00,22797,73.62,27.30,-19.80
18-July-2022,707.00,759.95,707.00,752.05,744.011578292368549713,44998,3868,33479033.00,20776,46.17,52.95,45.05
15-July-2022,733.00,733.00,695.55,704.80,709.699182644564968298,13091,1652,9290672.00,4259,32.53,37.45,-28.20
14-July-2022,745.00,746.10,699.70,719.90,722.706462266476068418,20287,2249,14661546.00,3899,19.22,46.40,-25.10
13-July-2022,759.40,760.50,712.60,717.00,730.992336138056701859,18659,1964,13639586.00,5220,27.98,47.90,-42.40
12-July-2022,710.20,773.00,710.20,749.10,748.203858820160366552,55872,4381,41803646.00,17292,30.95,62.80,38.90
11-July-2022,721.10,752.90,703.35,710.20,726.859034316476481469,48111,3607,34969915.00,22299,46.35,49.55,-10.90
8-July-2022,775.00,788.15,742.75,752.45,760.537208800690250215,18544,1842,14103402.00,5663,30.54,45.40,-22.55
7-July-2022,785.30,809.00,766.50,778.55,785.758962200076563059,80979,5618,63629975.00,28623,35.35,42.50,-6.75
6-July-2022,699.00,783.00,695.00,771.50,740.171331365387501876,99935,6683,73969022.00,28464,28.48,88.00,72.50
5-July-2022,685.10,708.55,661.05,675.25,683.557441064455478956,41486,2750,28358064.00,23771,57.30,47.50,-9.85
4-July-2022,655.65,689.10,651.20,685.55,669.927740410834393746,22004,1592,14741090.00,6921,31.45,37.90,29.90
1-July-2022,680.00,680.00,636.80,646.05,649.159063480569635529,12429,1542,8068398.00,3476,27.97,43.20,-33.95
30-June-2022,666.55,677.25,652.55,656.50,661.783734109358247817,6529,873,4320786.00,1532,23.46,24.70,-10.05
29-June-2022,656.00,694.00,651.05,660.90,674.214275304233768126,27446,2770,18504485.00,7265,26.47,42.95,4.90
28-June-2022,635.00,671.80,615.25,664.50,648.487588439860894591,50034,4406,32446428.00,11489,22.96,56.55,29.50
27-June-2022,661.00,680.65,623.15,625.80,660.542580486825372035,44821,3719,29606179.00,11636,25.96,57.50,-35.20
24-June-2022,691.00,707.50,652.00,655.95,674.488241639697950377,27810,2757,18757518.00,13494,48.52,55.50,-35.05
23-June-2022,701.00,733.75,680.40,687.90,704.332354630752537180,15667,1836,11034775.00,5499,35.10,53.35,-13.10
22-June-2022,705.20,739.95,701.00,711.95,723.593953632696484773,45118,2428,32647112.00,24891,55.17,38.95,6.75
21-June-2022,705.00,743.10,649.75,716.60,693.090476256192986572,72461,4764,50222029.00,29446,40.64,93.35,11.60
20-June-2022,741.00,761.00,663.70,697.60,716.101679429168116950,91936,6049,65835524.00,35515,38.63,97.30,-43.40
17-June-2022,690.00,731.40,652.85,721.30,702.276159883049934600,51988,3747,36509933.00,19593,37.69,78.55,31.30
16-June-2022,722.30,749.00,642.00,672.55,699.242032362719593406,199118,10396,139231675.00,91969,46.19,107.00,-49.75
15-June-2022,652.10,708.00,639.00,701.95,675.397563422235495011,130593,8074,88202194.00,52571,40.26,69.00,49.85
14-June-2022,565.00,640.00,565.00,625.55,610.765172754195459032,75975,5895,46402884.00,31771,41.82,75.00,60.55
13-June-2022,599.30,643.70,550.00,561.80,604.791784821383626692,59597,5164,36043776.00,25406,42.63,93.70,-37.50
10-June-2022,557.50,614.30,526.20,599.30,584.915613290032475643,60045,6014,35121258.00,20868,34.75,88.10,41.80
9-June-2022,525.00,585.00,525.00,560.40,559.852249184049950333,70470,6593,39452788.00,22925,32.53,60.00,35.40
8-June-2022,458.00,529.00,452.25,517.10,508.577740744077110170,22202,3801,11291443.00,9802,44.15,76.75,59.10
7-June-2022,461.10,461.10,447.85,452.50,451.559074872598980791,12755,719,5759636.00,11198,87.79,13.25,-8.60
6-June-2022,458.00,475.00,456.30,462.50,462.887866311455558246,4129,715,1911264.00,1700,41.17,18.70,4.50
3-June-2022,482.40,482.40,464.00,465.95,471.860618347693867207,5919,674,2792943.00,4062,68.63,18.40,-16.45
2-June-2022,453.40,472.25,446.00,470.00,459.735162246371304810,13159,1164,6049655.00,8077,61.38,26.25,16.60
1-June-2022,460.00,466.50,447.15,449.80,456.042085427135678391,6368,920,2904076.00,3826,60.08,19.35,-10.20
31-May-2022,443.55,463.15,439.20,457.65,452.908094281015896217,5473,1042,2478766.00,2202,40.23,23.95,14.10
30-May-2022,438.40,452.00,438.40,447.50,446.820283215326947105,4802,329,2145631.00,3617,75.32,13.60,9.10
27-May-2022,417.55,436.75,417.55,431.45,431.017758302583025830,4336,528,1868893.00,2850,65.73,19.20,13.90
26-May-2022,423.60,428.00,406.05,420.85,415.310352075669994745,9515,1316,3951678.00,4587,48.21,21.95,-2.75
25-May-2022,442.80,452.70,420.70,424.75,434.704889807162534435,8712,1666,3787149.00,2519,28.91,32.00,-18.05
24-May-2022,465.00,469.95,438.45,442.80,455.066676267281105990,6944,1351,3159983.00,2908,41.88,31.50,-22.20
23-May-2022,440.00,473.70,440.00,461.50,463.814109848484848484,10560,1550,4897877.00,3530,33.43,33.70,21.50
20-May-2022,459.00,463.00,449.20,452.20,454.692145949288806431,8085,1556,3676186.00,3168,39.18,13.80,-6.80
19-May-2022,467.85,467.85,444.50,446.80,451.864744645799011532,12140,1903,5485638.00,5292,43.59,23.35,-21.05
18-May-2022,485.00,487.10,461.40,467.85,469.596822852833034788,21214,2187,9962027.00,9891,46.62,25.70,-17.15
17-May-2022,484.95,491.40,465.05,485.65,487.596775087272122790,18047,1008,8799659.00,10651,59.02,26.35,0.70
16-May-2022,467.50,468.00,457.00,468.00,465.493357933579335793,8130,441,3784461.00,4333,53.30,11.00,0.50
13-May-2022,436.20,445.75,432.15,445.75,441.207954068057695000,7141,845,3150666.00,3338,46.74,13.60,9.55
12-May-2022,415.10,425.10,409.15,424.55,420.043617348508151338,16255,1288,6827809.00,8729,53.70,15.95,9.45
11-May-2022,388.10,418.00,383.25,404.90,390.587587363712608331,17885,1268,6985659.00,11656,65.17,34.75,16.80
10-May-2022,411.25,420.55,403.40,403.40,406.401591964370321235,10553,673,4288756.00,5660,53.63,17.15,-7.85
9-May-2022,426.50,441.70,424.40,424.60,430.278205576945513942,17142,1943,7375829.00,9629,56.17,17.30,-1.90
6-May-2022,447.20,462.85,445.50,446.70,447.634476623504991598,20234,1402,9057436.00,13017,64.33,17.35,-0.50
5-May-2022,477.00,485.75,468.90,468.90,471.352007469654528478,7497,420,3533726.00,5164,68.88,16.85,-8.10
4-May-2022,493.55,502.85,493.55,493.55,494.401139207732804004,11587,542,5728626.00,9895,85.40,9.30,0.00
2-May-2022,526.00,531.90,515.00,519.50,520.849012967704633682,12107,1510,6305919.00,3909,32.29,16.90,-6.50
29-April-2022,523.00,533.80,516.55,529.05,529.045238095238095238,6300,612,3332985.00,4075,64.68,17.25,6.05
28-April-2022,554.00,554.00,526.60,530.40,537.715873794343632499,6117,556,3289208.00,3541,57.89,27.40,-23.60
27-April-2022,537.00,556.90,520.00,531.65,530.643934201507882111,5836,409,3096838.00,4103,70.30,36.90,-5.35
26-April-2022,552.00,566.20,535.55,543.65,544.408510859940621907,19199,2387,10452099.00,7313,38.09,30.65,-8.35
25-April-2022,530.05,554.00,519.65,547.30,536.866136829768532083,27304,2793,14658593.00,10046,36.79,34.35,17.25
22-April-2022,538.00,538.00,514.80,528.55,525.550616197183098591,13632,1889,7164306.00,5335,39.14,23.20,-9.45
21-April-2022,517.10,524.95,513.25,516.10,519.576681180454765360,6201,733,3221895.00,3173,51.17,11.70,-1.00
20-April-2022,528.90,528.90,508.75,513.90,518.750550321387690411,11357,1316,5891450.00,7380,64.98,20.15,-15.00
19-April-2022,537.65,540.20,512.75,518.40,532.168986400339991500,18824,1443,10017549.00,11589,61.56,27.45,-19.25
18-April-2022,508.10,534.05,508.10,514.50,520.936389481165600568,11256,1425,5863660.00,5980,53.13,25.95,6.40
13-April-2022,559.00,559.00,518.05,530.55,532.408790508798471215,12559,1353,6686522.00,7976,63.51,40.95,-28.45
12-April-2022,525.00,552.30,514.10,544.25,544.805845787594233566,22683,1571,12357831.00,7908,34.86,38.20,19.25
11-April-2022,541.70,541.70,524.70,526.30,529.550060475742507727,7441,1324,3940382.00,4003,53.80,17.00,-15.40
8-April-2022,530.55,549.00,528.35,531.05,537.317535545023696682,5275,684,2834350.00,2879,54.58,20.65,0.50
7-April-2022,553.00,553.00,525.00,530.00,538.701356549908888438,4939,594,2660646.00,3326,67.34,28.00,-23.00
6-April-2022,539.25,542.50,533.45,535.70,536.369082530372852953,2387,209,1280313.00,2044,85.63,9.05,-3.55
5-April-2022,559.00,559.00,533.60,539.95,540.193720866465588154,7294,586,3940173.00,4844,66.41,25.40,-19.05
4-April-2022,550.00,557.85,538.00,545.85,545.126505424504827311,10047,519,5476886.00,7476,74.41,19.85,-4.15
1-April-2022,570.70,573.95,532.15,541.90,545.116795366795366795,6216,717,3388446.00,2482,39.93,41.80,-28.80
31-March-2022,550.00,583.25,528.15,553.75,568.025132829206993099,45359,3334,25765052.00,21511,47.42,55.10,3.75
30-March-2022,555.50,555.50,537.00,555.50,554.920782851817334575,7511,225,4168010.00,6619,88.12,18.50,0.00
29-March-2022,523.00,529.05,505.95,529.05,523.751487652484379648,13444,802,7041315.00,9858,73.33,23.10,6.05
28-March-2022,494.95,504.00,472.85,503.90,495.950788738772737565,13249,1340,6570852.00,5175,39.06,31.15,8.95
25-March-2022,467.50,480.00,453.35,480.00,471.387148380215971203,7501,555,3535875.00,3855,51.39,26.65,12.50
24-March-2022,430.00,457.15,430.00,457.15,441.507796471070988920,4874,726,2151909.00,1827,37.48,27.15,27.15
23-March-2022,447.00,447.80,434.00,435.40,440.895646338394429997,11921,1038,5255917.00,5611,47.07,13.80,-11.60
22-March-2022,455.75,455.75,438.00,442.00,442.284946236559139784,4092,603,1809830.00,1809,44.21,17.75,-13.75
21-March-2022,464.95,464.95,445.40,448.45,454.404858299595141700,4940,602,2244760.00,2126,43.04,19.55,-16.50
17-March-2022,475.00,475.00,450.00,457.05,463.899135954858049726,5671,457,2630772.00,3089,54.47,25.00,-17.95
16-March-2022,465.80,468.95,453.00,459.40,462.509147001515479541,18476,1023,8545319.00,11771,63.71,15.95,-6.40
15-March-2022,469.95,472.00,446.10,452.55,453.345478489903424056,6834,723,3098163.00,3055,44.70,25.90,-17.40
14-March-2022,467.65,470.05,456.90,461.90,465.886421589460263493,9412,925,4384923.00,5164,54.87,13.15,-5.75
11-March-2022,435.80,460.00,435.80,453.85,449.284740429994756161,9535,543,4283930.00,6300,66.07,24.20,18.05
10-March-2022,446.90,449.55,424.10,438.85,439.107791225416036308,7932,850,3483003.00,3936,49.62,25.45,-8.05
9-March-2022,417.00,428.50,415.60,428.15,423.764027370478983382,10230,811,4335106.00,6803,66.50,12.90,11.15
8-March-2022,406.50,415.95,392.85,408.10,404.867181751287711552,2718,388,1100429.00,1367,50.29,23.10,1.60
7-March-2022,405.00,408.00,400.60,402.60,403.066364049024058102,11015,637,4439776.00,5658,51.37,7.40,-2.40
4-March-2022,413.00,430.15,403.45,421.65,417.894553207986043806,15477,1306,6467754.00,5117,33.06,26.70,8.65
3-March-2022,408.00,419.65,402.60,418.35,416.952332200335804086,24419,673,10181559.00,15363,62.91,17.05,10.35
2-March-2022,422.00,425.65,393.10,399.70,409.168617176128093158,17175,1089,7027471.00,9282,54.04,32.55,-22.30
28-February-2022,398.00,409.35,377.10,409.35,403.721804511278195488,11571,735,4671465.00,,,32.25,11.35
25-February-2022,362.00,389.90,362.00,389.90,383.451266125179168657,12558,372,4815381.00,8183,65.16,27.90,27.90
24-February-2022,376.05,378.85,371.35,371.35,371.956541698546289211,6535,395,2430736.00,4101,62.75,7.50,-4.70
23-February-2022,383.80,401.20,382.90,390.85,393.871965213189998792,8279,607,3260866.00,5098,61.58,18.30,7.05
22-February-2022,391.10,398.75,391.10,391.20,391.764492084026366044,16233,521,6359513.00,8799,54.20,7.65,0.10
21-February-2022,421.05,430.15,411.65,411.65,415.270514780835881753,15696,970,6518086.00,7920,50.46,18.50,-9.40
18-February-2022,433.55,443.95,430.00,433.30,435.286771234092926901,3379,375,1470834.00,1544,45.69,13.95,-0.25
17-February-2022,463.70,463.70,438.00,439.00,448.386369663219305224,3771,432,1690865.00,2005,53.17,25.70,-24.70
16-February-2022,444.00,449.80,437.40,447.90,446.701376064812056948,16787,585,7498776.00,9206,54.84,12.40,3.90
15-February-2022,445.00,447.00,422.00,428.40,432.415693189332157813,9074,803,3923740.00,5191,57.21,25.00,-16.60
14-February-2022,440.00,459.15,436.30,436.95,442.893332571559161286,17503,1151,7751962.00,9664,55.21,22.85,-3.05
11-February-2022,427.00,465.00,427.00,459.25,443.796018276762402088,18384,1892,8158746.00,8273,45.00,38.00,32.25
10-February-2022,458.65,461.40,440.00,445.00,449.407529663663127843,11209,1086,5037409.00,5890,52.55,21.40,-13.65
9-February-2022,462.40,475.00,456.80,460.25,468.218815896188158961,12330,768,5773138.00,5565,45.13,18.20,-2.15
8-February-2022,456.50,478.55,444.75,452.40,450.044303520664771484,22865,1059,10290263.00,10907,47.70,33.80,-4.10
7-February-2022,506.95,506.95,464.00,468.15,476.764818688981868898,17208,1162,8204169.00,10676,62.04,42.95,-38.80
4-February-2022,497.70,497.70,472.00,487.45,480.652116836232359698,6094,429,2929094.00,3391,55.64,25.70,-10.25
3-February-2022,512.00,512.00,475.00,477.85,486.145331190858775218,16803,1943,8168700.00,8222,48.93,37.00,-34.15
2-February-2022,469.30,494.80,462.20,494.80,481.431723824148325086,17583,881,8465014.00,9402,53.47,32.60,25.50
1-February-2022,510.00,510.00,471.25,471.25,481.030989803642192439,22459,1211,10803475.00,12486,55.59,38.75,-38.75
31-January-2022,524.15,524.15,485.00,496.05,515.773011945493506339,84467,2755,43565799.00,46493,55.04,39.15,-28.10
28-January-2022,490.00,499.20,484.80,499.20,498.102602230483271375,34970,359,17418648.00,29924,85.57,14.40,9.20
27-January-2022,463.95,475.45,453.10,475.45,471.218169453803591851,32351,798,15244379.00,22175,68.54,22.35,11.50
25-January-2022,430.00,452.85,410.00,452.85,432.368145766345123258,23325,1774,10084987.00,12739,54.62,42.85,22.85
24-January-2022,464.80,464.80,427.70,431.30,437.056868090262002120,13206,1144,5771773.00,7652,57.94,37.10,-33.50
21-January-2022,465.10,469.60,446.55,450.20,459.505376344086021505,12090,1182,5555420.00,7958,65.82,23.05,-14.90
20-January-2022,465.00,473.50,459.70,470.05,468.219167044367225663,19857,1236,9297428.00,12474,62.82,13.80,5.05
19-January-2022,479.80,479.80,438.55,451.05,445.278038105658761685,42041,1788,18719934.00,26023,61.90,41.25,-28.75
18-January-2022,477.25,477.25,453.05,461.60,469.822845640961127185,79490,2565,37346218.00,48595,61.13,24.20,-15.65
17-January-2022,454.55,454.55,454.55,454.55,454.549990140011831985,25355,165,11525115.00,17150,67.64,0.00,0.00
14-January-2022,424.80,432.95,406.40,432.95,424.492278312852872799,12044,533,5112585.00,8823,73.26,26.55,8.15
13-January-2022,419.80,419.80,390.60,412.35,400.957653748316624270,26732,1547,10718400.00,14178,53.04,29.20,-7.45
12-January-2022,396.00,413.75,375.30,407.65,392.919670817857402956,41193,1552,16185540.00,25182,61.13,38.45,11.65
11-January-2022,436.55,436.55,395.05,395.05,425.156065870977489046,19857,727,8442324.00,12912,65.02,41.50,-41.50
10-January-2022,415.80,415.80,399.75,415.80,413.601581989656221478,16435,468,6797542.00,12389,75.38,16.05,0.00
7-January-2022,396.00,396.00,395.00,396.00,395.918439716312056737,2256,46,893192.00,1721,76.29,1.00,0.00
6-January-2022,377.00,377.15,365.00,377.15,376.213634110064452156,20170,177,7588229.00,12387,61.41,12.15,0.15
5-January-2022,350.40,359.20,350.40,359.20,356.808516930356350731,6763,293,2413096.00,5618,83.07,8.80,8.80
4-January-2022,329.20,342.10,323.25,342.10,338.070646506777893639,11508,604,3890517.00,8128,70.63,18.85,12.90
3-January-2022,330.95,330.95,317.10,325.85,324.156750345918165645,10118,759,3279818.00,6354,62.80,13.85,-5.10
31-December-2021,323.95,323.95,311.85,323.45,317.386047328445361548,22777,1176,7229102.00,17887,78.53,12.10,-0.50
30-December-2021,321.40,324.15,311.90,321.65,323.553244404250508704,66345,960,21466140.00,45640,68.79,12.25,0.25
29-December-2021,321.10,334.80,308.75,308.75,317.320836403831982313,10856,635,3444835.00,5987,55.15,26.05,-12.35
28-December-2021,348.60,348.60,321.20,325.00,337.552725703009373458,16216,683,5473755.00,11611,71.60,27.40,-23.60
27-December-2021,326.90,334.20,324.00,334.20,332.844774198737282342,24867,434,8276851.00,16277,65.46,10.20,7.30
24-December-2021,311.70,318.30,303.60,318.30,310.807515196168723521,16287,957,5062122.00,8546,52.47,14.70,6.60
23-December-2021,297.10,303.15,283.20,303.15,295.171802415608547537,25832,872,7624878.00,18981,73.48,19.95,6.05
22-December-2021,304.50,308.70,285.55,288.75,292.733545647558386411,16956,749,4963590.00,10750,63.40,23.15,-15.75
21-December-2021,295.00,299.00,285.45,295.70,294.838833595250567487,5727,354,1688542.00,4041,70.56,13.55,0.70
20-December-2021,309.00,309.00,285.35,285.35,286.767867191896454698,17770,369,5095865.00,13655,76.84,23.65,-23.65
17-December-2021,297.90,300.35,288.00,300.35,295.440903054448871181,7530,296,2224670.00,4927,65.43,12.35,2.45
16-December-2021,313.00,313.40,285.80,286.05,296.152842391921025757,17626,977,5219990.00,8207,46.56,27.60,-26.95
15-December-2021,300.65,315.00,300.65,300.80,304.250606614138880558,36679,1202,11159608.00,16199,44.16,14.35,0.15
14-December-2021,337.00,338.10,316.45,316.45,319.445675135598058806,17515,324,5595091.00,12731,72.69,21.65,-20.55
13-December-2021,332.65,334.10,320.00,333.10,333.054715936531869529,84893,957,28274014.00,50588,59.59,14.10,0.45
10-December-2021,313.90,318.20,312.65,318.20,318.034106700501480273,33102,115,10527565.00,32273,97.50,5.55,4.30
9-December-2021,302.80,303.05,285.55,303.05,302.200790135280737459,41765,802,12621416.00,23810,57.01,17.50,0.25
8-December-2021,284.95,288.65,280.20,288.65,285.372457394172622319,14552,409,4152740.00,11363,78.09,8.45,3.70
7-December-2021,270.90,274.95,252.60,274.95,264.962977099236641221,13100,547,3471015.00,7656,58.44,22.35,4.05
6-December-2021,286.85,286.85,260.95,261.90,269.324865684494281061,53419,1284,14387065.00,33425,62.57,25.90,-24.95
3-December-2021,272.80,274.65,269.35,274.65,273.416980798680645541,33956,171,9284147.00,23777,70.02,5.30,1.85
2-December-2021,254.95,261.60,253.00,261.60,261.465468131182082447,102514,397,26803871.00,74406,72.58,8.60,6.65
1-December-2021,240.70,250.00,235.00,249.15,246.945504587155963302,10900,268,2691706.00,9930,91.10,15.00,8.45
30-November-2021,231.75,245.05,231.75,238.10,239.994935543278084714,6516,298,1563807.00,5770,88.55,13.30,6.35
29-November-2021,250.00,255.70,233.40,233.40,238.985682717981769634,21722,420,5191247.00,16827,77.47,22.30,-16.60
26-November-2021,245.00,246.30,234.60,245.65,244.494220690645416038,27858,569,6811120.00,20622,74.03,11.70,0.65
25-November-2021,234.00,234.60,230.80,234.60,234.542846094354215003,12930,102,3032639.00,11797,91.24,3.80,0.60
24-November-2021,218.85,223.45,218.85,223.45,223.189845474613686534,906,20,202210.00,791,87.31,4.60,4.60
23-November-2021,206.05,212.85,203.85,212.85,210.210181257231006556,2593,154,545075.00,2293,88.43,9.00,6.80
22-November-2021,213.45,213.50,201.10,202.75,207.384615384615384615,6604,258,1369568.00,4176,63.23,12.40,-10.70
18-November-2021,210.00,212.20,198.50,210.20,207.868168094152443157,32458,567,6746985.00,29393,90.56,13.70,0.20
17-November-2021,219.00,219.00,205.00,207.10,210.980365953947368421,9728,349,2052417.00,7649,78.63,14.00,-11.90
16-November-2021,216.00,217.45,210.00,213.00,216.627936031984007996,36018,480,7802505.00,20862,57.92,7.45,-3.00
15-November-2021,202.75,207.10,195.05,207.10,203.425025799793601651,19380,460,3942377.00,18648,96.22,12.05,4.35
12-November-2021,200.00,206.25,192.80,197.25,196.429996710886964148,9121,365,1791638.00,5598,61.37,13.45,-2.75
11-November-2021,216.00,216.30,198.80,202.20,206.596053329293235360,26402,743,5454549.00,17723,67.13,17.50,-13.80
10-November-2021,203.00,206.00,200.95,206.00,205.517630927896509582,33549,401,6894911.00,21209,63.22,5.05,3.00
9-November-2021,185.00,196.20,184.30,196.20,191.107599349291192191,4303,91,822336.00,3073,71.42,11.90,11.20
8-November-2021,200.00,203.80,185.70,186.90,189.687674006580612503,15804,593,2997824.00,9615,60.84,18.10,-13.10
4-November-2021,195.00,195.35,190.85,194.15,194.686418458311484006,11442,143,2227602.00,10389,90.80,4.50,-0.85
3-November-2021,184.50,186.05,184.40,186.05,185.418806384455239417,5764,28,1068754.00,4710,81.71,1.65,1.55
2-November-2021,172.20,177.25,172.20,177.20,176.388572433192686357,28440,473,5016491.00,21140,74.33,5.05,5.00
1-November-2021,159.95,168.85,155.85,168.85,166.226564712546020957,3531,124,586946.00,2906,82.30,13.00,8.90
29-October-2021,171.85,171.85,160.85,160.85,161.675764192139737991,44884,297,7256655.00,40153,89.46,11.00,-11.00
28-October-2021,175.90,176.80,166.50,169.30,171.356028293639229607,37747,1101,6468176.00,19885,52.68,10.30,-6.60
27-October-2021,157.85,163.40,144.90,163.40,161.140497967479674796,35424,405,5708241.00,22037,62.21,18.50,5.55
26-October-2021,137.35,148.55,137.35,148.55,146.527330442861567048,12916,285,1892547.00,11012,85.26,11.20,11.20
25-October-2021,133.85,136.00,130.95,135.05,132.575968654767087505,2297,86,304527.00,1897,82.59,5.05,1.20
22-October-2021,136.80,136.80,130.00,131.90,132.037090212969609954,4179,151,551783.00,3076,73.61,6.80,-4.90
21-October-2021,132.65,135.95,130.00,134.40,132.034285714285714285,1750,81,231060.00,1117,63.83,5.95,1.75
20-October-2021,129.10,134.85,129.05,132.50,131.490933215391419725,2261,156,297301.00,1549,68.51,5.80,3.40
19-October-2021,142.00,142.05,131.00,132.90,135.319063751154912226,6494,291,878762.00,5200,80.07,11.05,-9.10
18-October-2021,147.00,147.00,139.65,141.50,143.514449760765550239,5225,236,749863.00,4459,85.34,7.35,-5.50
14-October-2021,145.25,146.00,141.40,143.35,144.211616389013957676,2221,142,320294.00,1943,87.48,4.60,-1.90
13-October-2021,134.00,146.85,134.00,143.45,143.073553538225965219,18286,618,2616243.00,14251,77.93,12.85,9.45
12-October-2021,150.00,150.00,137.40,139.75,142.608892740483967735,30002,1005,4278552.00,15441,51.47,12.60,-10.25
11-October-2021,140.75,150.70,140.70,145.75,149.129279884103035228,113204,1026,16882031.00,78101,68.99,10.00,5.00
8-October-2021,141.00,141.10,136.65,137.00,138.020531905996487413,23914,696,3300623.00,16359,68.41,4.45,-4.00
7-October-2021,134.00,134.00,127.95,128.85,129.657142857142857142,7840,183,1016512.00,5714,72.88,6.05,-5.15
6-October-2021,138.00,138.00,127.85,128.60,130.003104384943733022,12885,361,1675090.00,9810,76.14,10.15,-9.40
5-October-2021,138.70,139.60,132.00,133.50,134.715087982029202545,29381,483,3958064.00,21708,73.88,7.60,-5.20
4-October-2021,131.00,135.50,131.00,135.50,135.249980512900459895,12829,79,1735122.00,12068,94.07,4.50,4.50
1-October-2021,127.30,130.60,126.95,129.05,129.400283553875236294,2116,75,273811.00,1734,81.95,3.65,1.75
30-September-2021,131.20,133.00,127.00,128.45,131.054632972322503008,4155,117,544532.00,2888,69.51,6.00,-2.75
29-September-2021,132.60,135.30,129.35,132.10,133.059707997385051209,9178,231,1221222.00,6121,66.69,5.95,-0.50
28-September-2021,131.95,136.40,130.85,132.95,134.147054186156514426,19027,156,2552416.00,16984,89.26,5.55,1.00
27-September-2021,128.35,132.75,127.55,131.65,130.499593495934959349,2460,59,321029.00,1905,77.44,5.20,3.30
24-September-2021,138.00,138.00,130.90,132.60,132.200312377977352596,15366,182,2031390.00,12510,81.41,7.10,-5.40
23-September-2021,131.65,134.00,129.35,133.00,131.990839891626886853,7751,142,1023061.00,5916,76.33,4.65,1.35
22-September-2021,134.60,134.60,125.50,127.65,128.647361696690941612,78270,279,10069229.00,72577,92.73,9.10,-6.95
21-September-2021,139.85,139.85,130.55,130.85,132.385711944945108962,18309,152,2423850.00,14490,79.14,9.30,-9.00
20-September-2021,137.50,140.80,136.45,137.40,138.569489197612381807,18931,469,2623259.00,15150,80.03,4.35,-0.10
17-September-2021,141.00,141.15,132.20,134.10,135.265672595590584726,46945,484,6350047.00,41711,88.85,8.95,-6.90
