Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2022,5.14,5.50,5.13,5.30,5.182260681449432125,16641,67,86238.00,12542,75.37,0.37,0.16
1-April-2022,5.10,5.45,5.10,5.40,5.153670770633834929,2193,25,11302.00,2083,94.98,0.35,0.30
31-March-2022,5.36,5.36,5.36,5.36,5.357142857142857142,154,8,825.00,154,100.00,0.00,0.00
29-March-2022,6.05,6.22,5.64,5.64,6.156212664277180406,6696,27,41222.00,6636,99.10,0.58,-0.41
28-March-2022,5.90,5.93,5.38,5.93,5.913952111007699466,11819,23,69897.00,11819,100.00,0.55,0.03
25-March-2022,5.25,5.67,5.18,5.65,5.580667987545994905,7066,23,39433.00,7066,100.00,0.49,0.40
24-March-2022,4.93,5.40,4.93,5.40,5.032455824017309772,13865,18,69775.00,13865,100.00,0.47,0.47
23-March-2022,5.18,5.18,5.18,5.18,5.179738562091503267,2448,8,12680.00,2448,100.00,0.00,0.00
22-March-2022,5.45,5.45,5.45,5.45,5.449917559769167353,9704,12,52886.00,9704,100.00,0.00,0.00
21-March-2022,5.46,5.73,5.19,5.73,5.430694908955778520,5382,21,29228.00,5382,100.00,0.54,0.27
17-March-2022,5.74,5.74,5.46,5.46,5.656381486676016830,713,6,4033.00,713,100.00,0.28,-0.28
16-March-2022,5.74,5.74,5.74,5.74,5.739886039886039886,3510,24,20147.00,3510,100.00,0.00,0.00
15-March-2022,6.04,6.04,6.04,6.04,6.026315789473684210,38,1,229.00,38,100.00,0.00,0.00
14-March-2022,6.35,6.35,6.35,6.35,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
11-March-2022,6.37,6.68,6.37,6.68,6.628398791540785498,662,4,4388.00,662,100.00,0.31,0.31
10-March-2022,6.37,6.37,6.37,6.37,6.370000000000000000,500,3,3185.00,500,100.00,0.00,0.00
9-March-2022,6.36,6.38,6.36,6.37,6.376506024096385542,332,5,2117.00,332,100.00,0.02,0.01
3-March-2022,6.38,6.38,6.38,6.38,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
2-March-2022,6.71,6.71,6.71,6.71,6.705882352941176470,17,1,114.00,17,100.00,0.00,0.00
25-February-2022,7.06,7.06,7.06,7.06,7.040000000000000000,25,2,176.00,25,100.00,0.00,0.00
23-February-2022,7.42,7.42,7.42,7.42,7.420000000000000000,50,2,371.00,50,100.00,0.00,0.00
22-February-2022,7.81,7.81,7.81,7.81,7.800000000000000000,75,1,585.00,75,100.00,0.00,0.00
18-February-2022,8.22,8.22,8.22,8.22,8.200000000000000000,25,1,205.00,25,100.00,0.00,0.00
14-February-2022,8.65,8.65,8.65,8.65,8.649952015355086372,12504,8,108159.00,12504,100.00,0.00,0.00
7-February-2022,9.10,9.10,9.10,9.10,9.099992000639948804,50004,28,455036.00,50004,100.00,0.00,0.00
31-January-2022,8.67,8.68,8.67,8.67,8.670986233287088561,65593,61,568756.00,65593,100.00,0.01,0.00
10-January-2022,9.12,9.12,9.12,9.12,9.119980250164581961,6076,7,55413.00,6076,100.00,0.00,0.00
3-January-2022,9.59,9.59,9.59,9.59,9.588803088803088803,518,4,4967.00,518,100.00,0.00,0.00
20-December-2021,10.09,10.09,10.09,10.09,10.089795918367346938,1470,5,14832.00,1470,100.00,0.00,0.00
16-December-2021,11.45,11.45,10.62,10.62,11.157875628857424407,57843,136,645405.00,57843,100.00,0.83,-0.83
15-December-2021,11.17,11.17,11.17,11.17,11.169960690107010264,18316,44,204589.00,18316,100.00,0.00,0.00
14-December-2021,10.64,10.64,10.64,10.64,10.639961121910580394,21606,45,229887.00,21606,100.00,0.00,0.00
13-December-2021,9.68,9.68,9.68,9.68,9.679977396873234130,37163,62,359737.00,32656,87.87,0.00,0.00
10-December-2021,8.80,8.80,8.55,8.80,8.732873935954600729,81411,105,710952.00,72655,89.24,0.25,0.00
9-December-2021,7.60,8.00,7.60,8.00,7.865903849212661046,100592,122,791247.00,58382,58.04,0.40,0.40
8-December-2021,5.65,6.67,5.54,6.67,6.450341622738025192,83279,227,537178.00,64870,77.89,1.13,1.02
7-December-2021,5.31,5.61,5.19,5.56,5.408183921341816078,6916,23,37403.00,6410,92.68,0.42,0.25
6-December-2021,5.50,5.50,5.19,5.36,5.379340659340659340,2275,17,12238.00,2073,91.12,0.31,-0.14
3-December-2021,5.56,5.61,5.50,5.50,5.557530402245088868,3207,11,17823.00,3207,100.00,0.11,-0.06
2-December-2021,5.24,5.55,5.24,5.39,5.417158176943699731,3730,20,20206.00,3710,99.46,0.31,0.15
1-December-2021,6.00,6.00,5.24,5.36,5.358714043993231810,1182,12,6334.00,1077,91.12,0.76,-0.64
30-November-2021,5.51,5.86,5.49,5.56,5.608264462809917355,3630,12,20358.00,3500,96.42,0.37,0.05
26-November-2021,5.34,5.56,5.34,5.34,5.420954857885937209,5383,15,29181.00,4383,81.42,0.22,0.00
25-November-2021,5.59,5.70,5.50,5.62,5.605092361457813280,2003,24,11227.00,1503,75.04,0.20,0.03
24-November-2021,5.50,5.90,5.34,5.66,5.463967611336032388,1235,12,6748.00,1019,82.51,0.56,0.16
23-November-2021,5.50,5.80,5.50,5.76,5.713183988248255600,2723,13,15557.00,2694,98.93,0.30,0.26
22-November-2021,5.80,5.80,5.19,5.76,5.450592885375494071,506,17,2758.00,345,68.18,0.61,-0.04
18-November-2021,5.56,5.80,5.41,5.57,5.715980460572226099,1433,9,8191.00,1267,88.42,0.39,0.01
17-November-2021,5.36,5.46,5.18,5.46,5.263902599539322145,3039,8,15997.00,3039,100.00,0.28,0.10
16-November-2021,5.29,5.41,5.24,5.29,5.306542056074766355,535,7,2839.00,501,93.64,0.17,0.00
15-November-2021,5.34,5.55,5.24,5.51,5.461680517082179132,1083,11,5915.00,882,81.44,0.31,0.17
12-November-2021,5.49,5.50,5.44,5.45,5.459876543209876543,324,6,1769.00,324,100.00,0.06,-0.04
11-November-2021,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-November-2021,5.51,5.51,5.49,5.49,5.507575757575757575,132,3,727.00,132,100.00,0.02,-0.02
9-November-2021,5.46,5.46,5.34,5.34,5.354706684856753069,733,5,3925.00,601,81.99,0.12,-0.12
8-November-2021,5.26,5.33,5.24,5.29,5.246735855373284231,2987,22,15672.00,2887,96.65,0.09,0.03
4-November-2021,5.19,5.41,5.19,5.41,5.392523364485981308,107,4,577.00,107,100.00,0.22,0.22
3-November-2021,5.36,5.49,5.34,5.34,5.386861313868613138,1370,10,7380.00,1370,100.00,0.15,-0.02
2-November-2021,5.29,5.46,5.29,5.39,5.346461538461538461,1625,7,8688.00,1524,93.78,0.17,0.10
1-November-2021,5.34,5.34,5.24,5.24,5.329242262540021344,1874,9,9987.00,1699,90.66,0.10,-0.10
29-October-2021,5.29,5.61,5.29,5.33,5.431351114997813729,4574,25,24843.00,4058,88.72,0.32,0.04
28-October-2021,5.34,5.51,5.34,5.51,5.464788732394366197,284,3,1552.00,180,63.38,0.17,0.17
27-October-2021,5.66,5.66,5.39,5.49,5.458804523424878836,619,9,3379.00,519,83.84,0.27,-0.17
26-October-2021,5.69,5.69,5.49,5.66,5.613094522578835597,24957,37,140086.00,24782,99.30,0.20,-0.03
25-October-2021,5.91,5.91,5.34,5.54,5.555807622504537205,2204,12,12245.00,1701,77.18,0.57,-0.37
22-October-2021,5.91,5.91,5.59,5.59,5.608745684695051783,5214,13,29244.00,4914,94.25,0.32,-0.32
21-October-2021,5.84,5.90,5.45,5.61,5.667113836719049444,5218,20,29571.00,4473,85.72,0.45,-0.23
20-October-2021,5.89,5.96,5.50,5.91,5.774524714828897338,5260,21,30374.00,5248,99.77,0.46,0.02
19-October-2021,5.70,6.06,5.70,5.96,5.761308189370961360,7583,26,43688.00,6340,83.61,0.36,0.26
18-October-2021,5.81,6.30,5.80,5.91,6.066785927251043530,16770,53,101740.00,10139,60.46,0.50,0.10
14-October-2021,5.76,6.00,5.69,5.79,5.868182732944254377,4969,19,29159.00,4751,95.61,0.31,0.03
13-October-2021,5.94,5.94,5.40,5.80,5.740102895012207882,22936,87,131655.00,21666,94.46,0.54,-0.14
12-October-2021,5.34,5.76,5.34,5.50,5.567491166077738515,1415,13,7878.00,1302,92.01,0.42,0.16
11-October-2021,5.61,5.80,5.44,5.49,5.601422803307056335,15603,52,87399.00,14354,92.00,0.36,-0.12
8-October-2021,5.66,5.66,5.50,5.61,5.603015075376884422,3980,15,22300.00,3604,90.55,0.16,-0.05
7-October-2021,5.34,5.66,5.34,5.61,5.581805259417199715,7035,27,39268.00,4751,67.53,0.32,0.27
6-October-2021,5.80,5.80,5.59,5.59,5.781262405716554188,7557,19,43689.00,7538,99.75,0.21,-0.21
5-October-2021,5.80,5.86,5.66,5.80,5.705077487025006351,27553,69,157192.00,13055,47.38,0.20,0.00
4-October-2021,5.99,6.04,5.69,5.95,5.925540785794869279,40774,107,241608.00,37197,91.23,0.35,-0.04
1-October-2021,5.66,5.91,5.64,5.76,5.724711439310780693,30063,69,172102.00,3623,12.05,0.27,0.10
30-September-2021,5.61,5.90,5.60,5.70,5.747691381156316916,29888,158,171787.00,19857,66.44,0.30,0.09
29-September-2021,5.41,5.71,5.41,5.64,5.461578209197608326,27094,84,147976.00,18362,67.77,0.30,0.23
28-September-2021,5.76,6.11,5.66,5.66,5.776173117555550395,43069,207,248774.00,32554,75.59,0.45,-0.10
27-September-2021,5.99,6.11,5.95,5.95,5.974691811576455220,12249,55,73184.00,11933,97.42,0.16,-0.04
24-September-2021,6.26,6.26,6.26,6.26,6.259774109470026064,2302,20,14410.00,2302,100.00,0.00,0.00
23-September-2021,7.19,7.19,6.58,6.58,6.615116695420070961,61442,108,406446.00,49539,80.63,0.61,-0.61
22-September-2021,6.94,6.95,6.81,6.92,6.907449390020942060,150415,214,1038984.00,75004,49.86,0.14,-0.02
21-September-2021,6.62,6.62,6.58,6.62,6.616752910737386804,61840,90,409180.00,51324,82.99,0.04,0.00
20-September-2021,6.00,6.31,6.00,6.31,6.270351721400932632,80632,122,505591.00,60326,74.82,0.31,0.31
17-September-2021,5.40,5.74,5.40,5.74,5.708129935849924604,39127,112,223342.00,29593,75.63,0.34,0.34
16-September-2021,4.75,5.22,4.74,5.22,5.073672209773165074,25437,73,129059.00,20915,82.22,0.48,0.47
15-September-2021,4.66,4.76,4.60,4.75,4.723935389133627019,681,8,3217.00,681,100.00,0.16,0.09
14-September-2021,4.56,4.71,4.44,4.63,4.513163573586534311,2317,20,10457.00,1907,82.30,0.27,0.07
13-September-2021,4.56,4.61,4.40,4.56,4.451039098274040154,5678,23,25273.00,4587,80.79,0.21,0.00
9-September-2021,4.54,4.56,4.41,4.56,4.468753882469872033,8049,18,35969.00,6903,85.76,0.15,0.02
8-September-2021,4.72,4.72,4.43,4.49,4.505034856700232378,5164,19,23264.00,5164,100.00,0.29,-0.23
7-September-2021,4.49,4.61,4.49,4.54,4.520194986072423398,1436,15,6491.00,957,66.64,0.12,0.05
6-September-2021,4.75,4.75,4.45,4.49,4.653003930376193149,1781,23,8287.00,1703,95.62,0.30,-0.26
3-September-2021,4.66,4.66,4.49,4.66,4.602012808783165599,2186,18,10060.00,2086,95.43,0.17,0.00
2-September-2021,4.55,4.69,4.41,4.56,4.467848453249913103,2877,17,12854.00,2873,99.86,0.28,0.01
1-September-2021,4.55,4.55,4.55,4.55,4.500000000000000000,16,4,72.00,16,100.00,0.00,0.00
31-August-2021,4.91,4.91,4.55,4.57,4.692873364334378717,9247,61,43395.00,6836,73.93,0.36,-0.34
30-August-2021,5.09,5.09,4.89,4.91,5.019815059445178335,2271,22,11400.00,2270,99.96,0.20,-0.18
27-August-2021,5.30,5.30,5.05,5.24,5.156707062264939406,4786,30,24680.00,3900,81.49,0.25,-0.06
26-August-2021,4.64,5.10,4.64,5.10,5.068338702254947077,4346,34,22027.00,4290,98.71,0.46,0.46
25-August-2021,4.64,4.64,4.64,4.64,4.640000000000000000,400,1,1856.00,400,100.00,0.00,0.00
24-August-2021,4.76,4.76,4.37,4.50,4.433133732534930139,1002,4,4442.00,500,49.90,0.39,-0.26
23-August-2021,4.69,4.81,4.69,4.70,4.700000000000000000,120,3,564.00,110,91.67,0.12,0.01
20-August-2021,4.89,5.00,4.89,4.89,4.893693693693693693,2775,7,13580.00,2775,100.00,0.11,0.00
18-August-2021,4.95,5.06,4.95,4.98,4.981402936378466557,3065,10,15268.00,3065,100.00,0.11,0.03
17-August-2021,4.80,4.81,4.50,4.81,4.731977234401349072,9488,44,44897.00,9088,95.78,0.31,0.01
16-August-2021,4.86,4.91,4.80,4.80,4.843492586490939044,1821,8,8820.00,1821,100.00,0.11,-0.06
13-August-2021,4.95,4.95,4.80,4.80,4.800000000000000000,635,4,3048.00,634,99.84,0.15,-0.15
12-August-2021,4.91,4.95,4.70,4.87,4.874458874458874458,2772,18,13512.00,2772,100.00,0.25,-0.04
11-August-2021,4.76,4.81,4.76,4.79,4.780000000000000000,100,2,478.00,100,100.00,0.05,0.03
10-August-2021,4.95,4.95,4.60,4.64,4.677578475336322869,4460,27,20862.00,3459,77.56,0.35,-0.31
9-August-2021,5.50,5.50,4.95,4.95,5.023544679273266592,5394,31,27097.00,3742,69.37,0.55,-0.55
6-August-2021,5.13,5.64,4.65,5.50,5.001651691331923890,15136,59,75705.00,12059,79.67,0.99,0.37
5-August-2021,5.39,5.39,5.13,5.13,5.298850574712643678,783,4,4149.00,783,100.00,0.26,-0.26
4-August-2021,5.66,5.70,5.39,5.39,5.461781760674749604,5691,38,31083.00,3341,58.71,0.31,-0.27
3-August-2021,5.64,5.71,5.50,5.65,5.650000000000000000,7160,39,40454.00,6344,88.60,0.21,0.01
2-August-2021,5.76,5.76,5.59,5.71,5.620728544039697755,8867,46,49839.00,8037,90.64,0.17,-0.05
30-July-2021,5.64,5.71,5.60,5.71,5.654191616766467065,668,7,3777.00,468,70.06,0.11,0.07
29-July-2021,5.64,5.76,5.64,5.74,5.648880518937016112,4779,28,26996.00,3969,83.05,0.12,0.10
28-July-2021,5.86,6.00,5.76,5.93,5.910000000000000000,1000,6,5910.00,1000,100.00,0.24,0.07
27-July-2021,5.74,5.91,5.74,5.75,5.772030651340996168,522,10,3013.00,458,87.74,0.17,0.01
26-July-2021,5.79,5.91,5.68,5.70,5.747747747747747747,3108,21,17864.00,2908,93.56,0.23,-0.09
23-July-2021,6.00,6.00,5.79,5.79,5.883103081827842720,941,13,5536.00,935,99.36,0.21,-0.21
22-July-2021,5.91,5.91,5.83,5.84,5.839547270306258322,1502,4,8771.00,1502,100.00,0.08,-0.07
20-July-2021,6.01,6.01,5.75,5.75,5.967333333333333333,6000,55,35804.00,5900,98.33,0.26,-0.26
19-July-2021,5.70,6.00,5.70,5.95,5.865765171503957783,3032,9,17785.00,3032,100.00,0.30,0.25
16-July-2021,5.70,6.00,5.67,5.96,5.944128188909972591,4743,19,28193.00,4699,99.07,0.33,0.26
15-July-2021,5.80,5.80,5.79,5.79,5.793956043956043956,728,6,4218.00,728,100.00,0.01,-0.01
14-July-2021,5.83,5.83,5.80,5.80,5.812000000000000000,250,4,1453.00,250,100.00,0.03,-0.03
13-July-2021,6.00,6.15,5.75,5.83,5.916178194607268464,5118,19,30279.00,3997,78.10,0.40,-0.17
12-July-2021,6.30,6.30,5.78,5.88,5.887446856119937346,4469,18,26311.00,4015,89.84,0.52,-0.42
9-July-2021,5.86,6.00,5.80,6.00,5.871284501061571125,3768,15,22123.00,3768,100.00,0.20,0.14
8-July-2021,6.00,6.10,5.85,6.10,5.988069073783359497,3185,11,19072.00,3185,100.00,0.25,0.10
7-July-2021,6.05,6.10,5.90,6.10,6.070418578518587882,10679,22,64826.00,7005,65.60,0.20,0.05
6-July-2021,5.80,6.15,5.80,5.81,5.900986113906218555,4969,11,29322.00,4469,89.94,0.35,0.01
5-July-2021,6.00,6.20,5.82,5.86,5.972157070439585382,13217,27,78934.00,13131,99.35,0.38,-0.14
2-July-2021,5.80,6.15,5.80,5.98,5.960543703983386822,15891,9,94719.00,1810,11.39,0.35,0.18
1-July-2021,6.25,6.30,5.80,5.88,6.262663350309921433,25329,29,158627.00,22481,88.76,0.50,-0.37
30-June-2021,5.91,6.00,5.90,6.00,5.968409281520827509,14308,24,85396.00,14308,100.00,0.10,0.09
29-June-2021,6.44,6.44,6.06,6.06,6.071428571428571428,280,10,1700.00,236,84.29,0.38,-0.38
28-June-2021,5.95,6.20,5.80,6.17,6.149406541632690042,11037,28,67871.00,8990,81.45,0.40,0.22
25-June-2021,5.85,6.10,5.85,5.95,5.983592147670670963,3413,10,20422.00,2903,85.06,0.25,0.10
24-June-2021,6.20,6.20,5.95,6.15,6.159076227390180878,6192,12,38137.00,5869,94.78,0.25,-0.05
23-June-2021,6.09,6.50,6.09,6.26,6.171502072316707160,6997,20,43182.00,6350,90.75,0.41,0.17
22-June-2021,5.97,6.44,5.86,6.34,6.224734042553191489,4512,24,28086.00,2035,45.10,0.58,0.37
21-June-2021,5.75,6.17,5.75,6.15,6.096624181880812952,5806,28,35397.00,4911,84.58,0.42,0.40
18-June-2021,5.95,5.95,5.88,5.89,5.898042669242351069,35201,89,207617.00,31974,90.83,0.07,-0.06
17-June-2021,6.30,6.50,6.02,6.18,6.296200000000000000,5000,35,31481.00,4434,88.68,0.48,-0.12
16-June-2021,6.30,6.61,6.30,6.30,6.423238025860498998,27455,64,176350.00,23838,86.83,0.31,0.00
15-June-2021,6.30,6.50,6.10,6.30,6.276779957631021460,10857,19,68147.00,9825,90.49,0.40,0.00
14-June-2021,6.25,6.35,6.17,6.29,6.280428229913730381,9621,17,60424.00,9521,98.96,0.18,0.04
11-June-2021,6.65,6.65,6.25,6.49,6.348066298342541436,543,11,3447.00,442,81.40,0.40,-0.16
10-June-2021,6.49,6.60,6.08,6.40,6.289249636066875468,22669,54,142571.00,11524,50.84,0.52,-0.09
9-June-2021,6.80,6.80,6.22,6.40,6.507751937984496124,11352,60,73876.00,9472,83.44,0.58,-0.40
8-June-2021,6.41,6.63,6.30,6.48,6.466435948143265216,18204,55,117715.00,13783,75.71,0.33,0.07
7-June-2021,6.31,6.32,6.25,6.32,6.317738979454036847,10367,22,65496.00,10357,99.90,0.07,0.01
4-June-2021,5.70,6.24,5.70,6.02,6.164635442499822858,28226,46,174003.00,21975,77.85,0.54,0.32
3-June-2021,5.70,5.98,5.70,5.95,5.960098299165750501,15463,17,92161.00,15458,99.97,0.28,0.25
2-June-2021,5.88,5.88,5.50,5.70,5.682551108551684422,6946,52,39471.00,6238,89.81,0.38,-0.18
1-June-2021,5.58,5.72,5.32,5.60,5.557919430512861996,12362,22,68707.00,11141,90.12,0.40,0.02
31-May-2021,5.30,5.45,5.20,5.45,5.363396813989699365,16698,66,89558.00,11016,65.97,0.25,0.15
28-May-2021,5.10,5.33,5.10,5.30,5.178801962303124193,15492,78,80230.00,14492,93.54,0.23,0.20
27-May-2021,4.84,5.08,4.84,5.08,5.000171232876712328,5840,13,29201.00,5640,96.58,0.24,0.24
26-May-2021,4.41,4.84,4.41,4.84,4.800000000000000000,110,3,528.00,110,100.00,0.43,0.43
25-May-2021,4.94,4.94,4.61,4.61,4.748171368861024033,6699,30,31808.00,4951,73.91,0.33,-0.33
24-May-2021,4.60,4.73,4.33,4.73,4.477851605758582502,1806,12,8087.00,1406,77.85,0.40,0.13
21-May-2021,4.60,4.62,4.30,4.51,4.551690347868691817,16328,45,74320.00,13937,85.36,0.32,-0.09
20-May-2021,4.20,4.40,4.20,4.40,4.235294117647058823,1309,5,5544.00,1299,99.24,0.20,0.20
19-May-2021,4.23,4.35,4.23,4.25,4.249578414839797639,1186,8,5040.00,1156,97.47,0.12,0.02
18-May-2021,4.20,4.39,4.20,4.39,4.320588235294117647,340,5,1469.00,340,100.00,0.19,0.19
17-May-2021,4.14,4.49,4.14,4.20,4.214774281805745554,731,10,3081.00,628,85.91,0.35,0.06
14-May-2021,4.24,4.45,4.06,4.35,4.293081109095620627,3859,12,16567.00,2852,73.91,0.39,0.11
12-May-2021,4.17,4.37,4.11,4.24,4.288101604278074866,7480,23,32075.00,4578,61.20,0.26,0.07
11-May-2021,4.00,4.34,3.95,4.17,4.122222222222222222,4320,74,17808.00,2405,55.67,0.39,0.17
10-May-2021,3.95,4.15,3.95,4.15,3.992904243119266055,13952,33,55709.00,13330,95.54,0.20,0.20
7-May-2021,4.15,4.35,4.15,4.15,4.167160493827160493,4050,15,16877.00,3600,88.89,0.20,0.00
6-May-2021,4.30,4.30,4.10,4.15,4.185913185913185913,3663,21,15333.00,2863,78.16,0.20,-0.15
5-May-2021,4.15,4.30,4.05,4.30,4.068171454628362973,4386,20,17843.00,4078,92.98,0.25,0.15
4-May-2021,4.12,4.50,4.12,4.15,4.175009589566551591,10428,22,43537.00,7654,73.40,0.38,0.03
3-May-2021,4.54,4.54,4.33,4.33,4.358974358974358974,39,2,170.00,39,100.00,0.21,-0.21
30-April-2021,4.55,4.55,4.37,4.55,4.419491525423728813,1416,7,6258.00,1416,100.00,0.18,0.00
28-April-2021,4.60,4.60,4.25,4.59,4.321548821548821548,2970,11,12835.00,2786,93.80,0.35,-0.01
27-April-2021,4.40,4.84,4.39,4.39,4.398765085602020769,17815,42,78364.00,17147,96.25,0.45,-0.01
26-April-2021,4.62,4.62,4.62,4.62,4.619961856325492689,7865,26,36336.00,7865,100.00,0.00,0.00
23-April-2021,5.12,5.36,4.86,4.86,4.976860163574705765,10026,31,49898.00,8019,79.98,0.50,-0.26
22-April-2021,4.65,5.11,4.65,5.11,5.046193055113093341,3139,18,15840.00,3132,99.78,0.46,0.46
20-April-2021,4.30,4.65,4.30,4.65,4.357201646090534979,2430,20,10588.00,2430,100.00,0.35,0.35
19-April-2021,4.30,4.38,3.65,4.23,4.219298012893640729,37693,57,159038.00,30379,80.60,0.73,-0.07
16-April-2021,3.43,4.08,3.43,3.99,3.600852272727272727,1408,9,5070.00,1301,92.40,0.65,0.56
15-April-2021,3.71,3.71,3.71,3.71,3.701923076923076923,104,3,385.00,104,100.00,0.00,0.00
13-April-2021,3.65,3.71,3.65,3.71,3.706161137440758293,211,2,782.00,211,100.00,0.06,0.06
12-April-2021,4.30,4.30,3.88,3.90,3.883850437549721559,2514,29,9764.00,2506,99.68,0.42,-0.40
9-April-2021,4.15,4.50,4.15,4.30,4.336532309660908509,3126,10,13556.00,3126,100.00,0.35,0.15
8-April-2021,4.12,4.50,4.02,4.11,4.096433289299867899,4542,8,18606.00,4442,97.80,0.48,-0.01
7-April-2021,4.11,4.12,3.92,4.12,4.077448747152619589,439,11,1790.00,428,97.49,0.20,0.01
6-April-2021,3.93,4.11,3.92,3.93,3.956743421052631578,6080,8,24057.00,5065,83.31,0.19,0.00
5-April-2021,3.93,3.93,3.74,3.93,3.821538461538461538,5200,8,19872.00,5200,100.00,0.19,0.00
1-April-2021,3.75,3.75,3.65,3.75,3.725545238609371625,4631,10,17253.00,4631,100.00,0.10,0.00
31-March-2021,3.58,3.58,3.58,3.58,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
30-March-2021,3.76,3.76,3.76,3.76,3.759643916913946587,2359,7,8869.00,2359,100.00,0.00,0.00
26-March-2021,3.95,3.95,3.95,3.95,3.942307692307692307,52,3,205.00,52,100.00,0.00,0.00
25-March-2021,4.15,4.19,4.15,4.15,4.188172043010752688,372,5,1558.00,372,100.00,0.04,0.00
24-March-2021,4.51,4.51,4.17,4.36,4.283995523223279238,7148,15,30622.00,6597,92.29,0.34,-0.15
23-March-2021,4.15,4.36,4.15,4.36,4.191455696202531645,2528,4,10596.00,2528,100.00,0.21,0.21
22-March-2021,4.29,4.31,4.15,4.31,4.279020234291799787,4695,31,20090.00,3727,79.38,0.16,0.02
19-March-2021,4.35,4.35,4.29,4.29,4.344660194174757281,206,3,895.00,206,100.00,0.06,-0.06
18-March-2021,4.35,4.35,4.35,4.35,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
17-March-2021,4.49,4.63,4.39,4.39,4.434397163120567375,1128,6,5002.00,1128,100.00,0.24,-0.10
16-March-2021,4.41,4.50,4.21,4.41,4.305035971223021582,2780,5,11968.00,2280,82.01,0.29,0.00
15-March-2021,4.41,4.41,4.25,4.40,4.391423670668953687,5830,14,25602.00,5596,95.99,0.16,-0.01
12-March-2021,4.22,4.40,4.20,4.35,4.381987577639751552,322,7,1411.00,320,99.38,0.20,0.13
10-March-2021,4.26,4.46,4.26,4.38,4.352858151023288637,8502,20,37008.00,6322,74.36,0.20,0.12
9-March-2021,4.31,4.64,4.23,4.40,4.367856873254321733,13247,32,57861.00,10410,78.58,0.41,0.09
8-March-2021,4.20,4.46,4.20,4.45,4.448508722566122678,1777,10,7905.00,1527,85.93,0.26,0.25
5-March-2021,3.93,4.30,3.93,4.25,4.269454123112659698,6888,20,29408.00,6354,92.25,0.37,0.32
4-March-2021,4.06,4.10,3.91,4.10,3.992900462071621101,83104,23,331826.00,81954,98.62,0.19,0.04
3-March-2021,4.30,4.35,4.08,4.11,4.131326457183976972,33352,319,137788.00,33352,100.00,0.27,-0.19
2-March-2021,4.62,4.62,4.29,4.29,4.347787998247919404,4566,14,19852.00,4291,93.98,0.33,-0.33
1-March-2021,4.34,4.50,4.34,4.50,4.436039970882138839,15111,34,67033.00,15111,100.00,0.16,0.16
26-February-2021,4.51,4.51,4.51,4.51,4.507177033492822966,209,2,942.00,209,100.00,0.00,0.00
25-February-2021,4.68,4.70,4.45,4.45,4.678113207547169811,2650,8,12397.00,2500,94.34,0.25,-0.23
24-February-2021,4.49,4.59,4.18,4.48,4.443126815101645692,4132,15,18359.00,3347,81.00,0.41,-0.01
23-February-2021,4.50,4.70,4.28,4.38,4.430202258344707780,8059,23,35703.00,4553,56.50,0.42,-0.12
22-February-2021,4.56,4.56,4.50,4.50,4.500000000000000000,1100,4,4950.00,1100,100.00,0.06,-0.06
18-February-2021,4.75,4.84,4.56,4.56,4.696818301341046542,7606,12,35724.00,7606,100.00,0.28,-0.19
17-February-2021,4.89,4.89,4.43,4.61,4.486824170831440254,4402,9,19751.00,4400,99.95,0.46,-0.28
16-February-2021,4.81,5.13,4.66,4.66,4.754026073619631901,5216,12,24797.00,4110,78.80,0.47,-0.15
15-February-2021,4.90,4.90,4.90,4.90,4.900000000000000000,260,2,1274.00,260,100.00,0.00,0.00
12-February-2021,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
11-February-2021,5.58,5.58,5.15,5.40,5.152475247524752475,505,4,2602.00,503,99.60,0.43,-0.18
9-February-2021,5.42,5.42,5.42,5.42,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
5-February-2021,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-February-2021,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
2-February-2021,6.59,6.59,5.99,5.99,6.286633663366336633,2020,4,12699.00,2020,100.00,0.60,-0.60
1-February-2021,6.30,6.30,6.30,6.30,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
29-January-2021,5.60,6.00,5.60,6.00,5.987096774193548387,1550,2,9280.00,1550,100.00,0.40,0.40
21-January-2021,5.89,6.18,5.60,5.89,5.873822975517890772,1062,5,6238.00,1062,100.00,0.58,0.00
20-January-2021,5.89,5.89,5.89,5.89,5.889090909090909090,550,3,3239.00,550,100.00,0.00,0.00
19-January-2021,5.36,5.61,5.36,5.61,5.404590459045904590,2222,8,12009.00,2222,100.00,0.25,0.25
18-January-2021,5.35,5.35,5.35,5.35,5.272727272727272727,11,1,58.00,11,100.00,0.00,0.00
