Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,161.80,161.80,156.90,157.70,158.952586206896551724,1392,78,221262.00,932,66.95,4.90,-4.10
28-July-2022,162.80,162.90,157.45,158.70,159.896857016378928729,6777,260,1083621.00,4974,73.40,5.45,-4.10
27-July-2022,168.50,168.50,160.00,161.15,161.532487667371388301,7095,218,1146073.00,5390,75.97,8.50,-7.35
26-July-2022,155.85,172.45,152.70,164.60,164.490538426603421304,19817,677,3259709.00,12020,60.65,19.75,8.75
25-July-2022,161.70,162.70,155.00,155.50,157.067272053372868791,5396,250,847535.00,5054,93.66,7.70,-6.20
22-July-2022,164.00,165.00,160.00,161.40,163.317565932736511008,8266,295,1349983.00,4137,50.05,5.00,-2.60
21-July-2022,169.80,169.80,162.35,163.00,165.512529832935560859,3352,206,554798.00,2966,88.48,7.45,-6.80
20-July-2022,169.85,171.10,165.00,166.50,167.531866464339908952,10544,359,1766456.00,7984,75.72,6.10,-3.35
19-July-2022,167.05,171.10,167.00,168.00,168.802019727571629873,4258,212,718759.00,2659,62.45,4.10,0.95
18-July-2022,164.20,173.00,161.00,170.45,168.003768911861304043,18573,831,3120334.00,10253,55.20,12.00,6.25
15-July-2022,151.20,162.60,149.05,160.25,155.365891155068156195,19514,436,3031810.00,13220,67.75,13.55,9.05
14-July-2022,157.95,157.95,143.40,154.40,150.191188424646398959,18453,720,2771478.00,13588,73.64,14.55,-3.55
13-July-2022,138.50,157.30,138.50,150.50,150.799437638079935730,24895,830,3754152.00,9920,39.85,18.80,12.00
12-July-2022,138.55,142.00,138.15,138.80,141.276568501920614596,781,45,110337.00,605,77.46,3.85,0.25
11-July-2022,134.55,142.45,134.55,139.50,137.274368231046931407,3601,185,494325.00,2386,66.26,7.90,4.95
8-July-2022,137.05,139.65,136.65,136.95,137.549234135667396061,914,58,125720.00,643,70.35,3.00,-0.10
7-July-2022,136.70,137.00,135.00,136.15,136.013592832869941303,3237,105,440276.00,2374,73.34,2.00,-0.55
6-July-2022,133.00,135.00,132.00,132.75,133.411387105777281607,3583,160,478013.00,3261,91.01,3.00,-0.25
5-July-2022,136.15,137.30,132.55,133.70,135.331589274035317200,4587,245,620766.00,3882,84.63,4.75,-2.45
4-July-2022,134.00,137.00,132.55,136.20,134.441237113402061855,2425,135,326020.00,1956,80.66,4.45,2.20
1-July-2022,132.40,134.55,130.65,133.75,132.973515591627509611,2341,115,311291.00,1432,61.17,3.90,1.35
30-June-2022,137.85,139.00,131.15,131.50,134.317277812305779987,3218,199,432233.00,2084,64.76,7.85,-6.35
29-June-2022,138.50,141.90,134.70,137.15,139.194529914529914529,2925,185,407144.00,1705,58.29,7.20,-1.35
28-June-2022,135.90,139.00,133.80,138.40,137.781505728314238952,1222,54,168369.00,1021,83.55,5.20,2.50
27-June-2022,133.60,137.10,133.50,135.15,135.784408802685565087,2681,110,364038.00,1752,65.35,3.60,1.55
24-June-2022,129.80,135.30,129.00,130.75,132.393253287592910234,8745,263,1157779.00,5763,65.90,6.30,0.95
23-June-2022,126.35,128.80,124.85,127.25,126.826086956521739130,1334,103,169186.00,1059,79.39,3.95,0.90
22-June-2022,123.70,129.40,121.75,126.05,125.321755604673192295,3167,103,396894.00,2783,87.87,7.65,2.35
21-June-2022,120.95,127.55,119.35,125.40,124.145859872611464968,4710,184,584727.00,3498,74.27,8.20,4.45
20-June-2022,126.00,126.85,115.55,116.50,117.978227060653188180,12860,334,1517200.00,10834,84.25,11.30,-9.50
17-June-2022,131.10,133.25,125.65,126.75,128.094451104641205685,11678,479,1495887.00,8142,69.72,7.60,-4.35
16-June-2022,138.50,138.50,130.10,131.75,132.869153082919914953,11288,458,1499827.00,8086,71.63,8.40,-6.75
15-June-2022,136.25,137.45,132.30,133.90,135.318216954393197629,3881,221,525170.00,2796,72.04,5.15,-2.35
14-June-2022,137.90,139.90,134.10,135.70,137.114223951578037181,11565,535,1585726.00,6634,57.36,5.80,-2.20
13-June-2022,138.20,142.00,136.50,137.10,138.158756296009298721,10324,572,1426351.00,6532,63.27,5.50,-1.10
10-June-2022,142.00,145.35,141.45,143.30,143.017512186315219353,5539,264,792174.00,4237,76.49,3.90,1.30
9-June-2022,144.15,146.00,141.40,144.30,144.431279620853080568,4642,246,670450.00,3595,77.44,4.60,0.15
8-June-2022,145.90,147.30,143.50,144.75,145.742736077481840193,3304,178,481534.00,1597,48.34,3.80,-1.15
7-June-2022,145.70,148.75,144.00,146.80,146.316232127838519764,1189,89,173970.00,856,71.99,4.75,1.10
6-June-2022,149.20,149.20,146.00,146.95,147.102705410821643286,1996,179,293617.00,995,49.85,3.20,-2.25
3-June-2022,154.05,155.00,148.20,148.70,152.797737730061349693,5216,383,796993.00,2603,49.90,6.80,-5.35
2-June-2022,152.80,154.05,150.25,150.75,152.585229808121374386,4482,298,683887.00,2689,60.00,3.80,-2.05
1-June-2022,148.15,155.00,148.15,151.65,152.190494627819184977,10331,625,1572280.00,2849,27.58,6.85,3.50
31-May-2022,145.65,149.95,144.70,147.75,148.050488599348534201,3684,289,545418.00,2458,66.72,5.25,2.10
30-May-2022,145.00,148.75,144.55,145.55,146.219190541155070486,6597,463,964608.00,3735,56.62,4.20,0.55
27-May-2022,144.20,145.80,142.20,143.15,143.927475592747559274,4302,394,619176.00,2570,59.74,3.60,-1.05
26-May-2022,140.05,143.45,138.90,142.25,141.139054612207434603,4358,345,615084.00,2392,54.89,4.55,2.20
25-May-2022,147.00,148.25,140.35,141.00,142.771456310679611650,5150,400,735273.00,2717,52.76,7.90,-6.00
24-May-2022,148.20,151.30,145.80,146.10,148.537594715368175636,5147,296,764523.00,2728,53.00,5.50,-2.10
23-May-2022,149.90,155.00,148.00,148.45,151.038762088974854932,12925,801,1952176.00,5867,45.39,7.00,-1.45
20-May-2022,145.50,154.15,144.65,149.55,149.271376370280146163,8210,578,1225518.00,3894,47.43,9.50,4.05
19-May-2022,146.05,146.05,142.00,143.05,143.728542234332425068,5872,450,843974.00,2879,49.03,4.05,-3.00
18-May-2022,145.90,156.75,145.90,149.15,151.192136770010979244,19127,1292,2891852.00,6455,33.75,10.85,3.25
17-May-2022,145.50,147.25,143.40,146.45,145.357287742683280208,6902,453,1003256.00,2883,41.77,3.85,0.95
16-May-2022,146.60,149.75,140.00,141.00,143.433850166642515577,6901,334,989837.00,2803,40.62,9.75,-5.60
13-May-2022,146.35,159.95,143.10,144.95,151.697559705684885521,72983,2718,11071343.00,49159,67.36,16.85,-1.40
12-May-2022,144.80,145.70,140.15,142.40,142.432484358835410611,20299,925,2891237.00,3601,17.74,5.55,-2.40
11-May-2022,154.00,159.00,142.00,145.45,148.691683150098900593,86956,2350,12929634.00,13438,15.45,17.00,-8.55
10-May-2022,159.10,163.75,154.00,154.90,158.213168505472107758,22569,892,3570713.00,8172,36.21,9.75,-4.20
9-May-2022,160.00,162.50,156.70,159.55,159.642079933040385017,9558,387,1525859.00,1746,18.27,5.80,-0.45
6-May-2022,163.50,164.65,159.00,161.00,161.470959683575046839,14411,674,2326958.00,3244,22.51,5.65,-2.50
5-May-2022,172.00,173.35,165.00,166.00,168.869562161782275634,42687,1499,7208535.00,23055,54.01,8.35,-6.00
4-May-2022,174.65,185.00,170.65,176.90,178.996242643730194658,22090,602,3954027.00,9520,43.10,14.35,2.25
2-May-2022,172.85,182.10,170.00,173.50,175.390161472024033045,10652,351,1868256.00,5349,50.22,12.10,0.65
29-April-2022,181.95,184.00,172.50,173.65,178.024725613515846590,16218,549,2887205.00,6873,42.38,11.50,-8.30
28-April-2022,162.85,184.90,161.95,180.65,176.524950013040076501,23006,590,4061133.00,13996,60.84,22.95,17.80
27-April-2022,163.00,163.85,160.60,161.85,161.924238283918568110,14638,517,2370247.00,7660,52.33,3.25,-1.15
26-April-2022,171.00,171.00,162.00,164.00,165.037565059968318624,17676,639,2917204.00,7632,43.18,9.00,-7.00
25-April-2022,166.60,168.10,156.05,162.55,164.423605856958476122,22469,893,3694434.00,7400,32.93,12.05,-4.05
22-April-2022,171.95,175.45,164.00,166.10,168.893177176676530654,23993,1072,4052254.00,8787,36.62,11.45,-5.85
21-April-2022,171.00,173.00,170.80,171.35,171.590402045084824541,8606,377,1476707.00,4809,55.88,2.20,0.35
20-April-2022,165.85,173.55,165.85,170.20,171.545993478905246517,10121,524,1736217.00,4431,43.78,7.70,4.35
19-April-2022,175.20,176.05,164.90,168.60,171.626244800201689146,23799,724,4084533.00,13668,57.43,11.15,-6.60
18-April-2022,172.30,175.00,169.60,172.45,171.783947591247381790,22439,940,3854660.00,11672,52.02,5.40,0.15
13-April-2022,181.65,183.25,174.05,176.00,177.062051944999412386,34036,947,6026484.00,14718,43.24,9.20,-5.65
12-April-2022,180.40,180.95,176.35,178.40,178.148160591298504955,5953,351,1060516.00,1630,27.38,4.60,-2.00
11-April-2022,183.10,184.75,179.40,180.20,182.066139767054908485,4808,368,875374.00,1990,41.39,5.35,-2.90
8-April-2022,180.00,184.75,179.90,182.30,182.795531770302412504,11772,675,2151869.00,4675,39.71,4.85,2.30
7-April-2022,184.30,187.25,177.00,178.45,183.214727629394899652,26508,955,4856656.00,11101,41.88,10.25,-5.85
6-April-2022,185.10,194.00,182.10,183.35,185.182748706152961472,8695,367,1610164.00,3182,36.60,11.90,-1.75
5-April-2022,184.20,194.00,184.05,185.70,188.683942805202069640,57208,1752,10794231.00,22101,38.63,9.95,1.50
4-April-2022,182.30,185.00,180.80,182.70,183.027243682834737147,17215,750,3150814.00,7538,43.79,4.20,0.40
1-April-2022,170.90,184.00,170.40,181.40,178.788137799375216938,46096,1615,8241418.00,23592,51.18,13.60,10.50
31-March-2022,173.65,174.70,170.00,170.55,171.393744400097743748,12277,513,2104201.00,7770,63.29,4.70,-3.10
30-March-2022,173.30,176.00,170.70,171.75,173.414212910532276330,10596,425,1837497.00,3326,31.39,5.30,-1.55
29-March-2022,177.90,178.00,168.45,170.55,171.726955330048618135,30647,954,5262916.00,16329,53.28,9.55,-7.35
28-March-2022,180.80,180.80,172.60,173.15,175.750704377980060684,18456,570,3243655.00,10809,58.57,8.20,-7.65
25-March-2022,182.70,189.00,176.90,177.25,183.127473500678050535,36133,1011,6616945.00,21088,58.36,12.10,-5.45
24-March-2022,184.60,188.90,180.05,181.50,185.488117414620378210,17715,1172,3285922.00,6448,36.40,8.85,-3.10
23-March-2022,192.00,197.00,182.70,183.65,189.655428249436513899,21296,1134,4038902.00,9026,42.38,14.30,-8.35
22-March-2022,173.70,195.00,172.35,189.65,185.267415608084215107,36763,1377,6810986.00,18155,49.38,22.65,15.95
21-March-2022,173.50,179.25,172.00,173.70,176.319475503151046960,9838,691,1734631.00,4393,44.65,7.25,0.20
17-March-2022,172.35,178.70,172.30,176.70,176.781185324553151458,5315,303,939592.00,1114,20.96,6.40,4.35
16-March-2022,175.95,177.00,172.70,173.60,174.738413892268554363,9041,314,1579810.00,2456,27.17,4.30,-2.35
15-March-2022,176.65,181.70,170.00,171.75,177.024578561317719727,15542,1046,2751316.00,6157,39.62,11.70,-4.90
14-March-2022,182.00,182.00,175.25,175.95,177.063515954244431065,6644,395,1176410.00,2498,37.60,6.75,-6.05
11-March-2022,172.50,179.45,171.55,174.70,176.333261733433573192,9311,378,1641839.00,3519,37.79,7.90,2.20
10-March-2022,182.05,183.00,172.50,173.15,178.086028827601861309,17622,888,3138232.00,8843,50.18,10.50,-8.90
9-March-2022,178.05,182.50,175.25,177.80,179.049303888622179548,20830,891,3729597.00,6229,29.90,7.25,-0.25
8-March-2022,171.80,175.40,169.00,174.15,172.906347936253917450,29994,1110,5186153.00,11202,37.35,6.40,2.35
7-March-2022,162.00,171.10,162.00,166.65,166.349620832737158391,13978,771,2325235.00,4842,34.64,9.10,4.65
4-March-2022,169.50,172.45,166.85,168.45,169.617331499312242090,14540,446,2466236.00,8909,61.27,5.60,-1.05
3-March-2022,168.90,173.90,167.55,171.35,171.135707959002910287,15806,453,2704971.00,8926,56.47,6.35,2.45
2-March-2022,166.90,166.95,160.80,165.35,164.725715972837319161,3387,227,557926.00,1357,40.06,6.15,-1.55
28-February-2022,165.00,166.00,157.15,162.95,163.124412296564195298,8295,415,1353117.00,2936,35.39,8.85,-2.05
25-February-2022,163.50,164.20,159.65,162.05,162.132150213912216764,18933,880,3069648.00,10346,54.65,4.55,-1.45
24-February-2022,155.00,162.20,151.70,153.10,156.798924874494646585,22509,968,3529387.00,9707,43.12,10.50,-1.90
23-February-2022,163.50,173.80,163.50,170.10,168.549791191581723768,145588,950,24538827.00,126257,86.72,10.30,6.60
22-February-2022,158.30,164.05,156.00,159.20,161.276798712742318596,26102,1227,4209647.00,8443,32.35,8.05,0.90
21-February-2022,177.00,177.00,168.25,169.10,172.851881859026294468,27154,988,4693620.00,4450,16.39,8.75,-7.90
18-February-2022,180.00,185.95,176.10,176.75,180.382061018724630090,38185,1669,6887889.00,10760,28.18,9.85,-3.25
17-February-2022,190.00,195.00,183.50,185.95,188.719800300202310252,61292,2278,11567014.00,5463,8.91,11.50,-4.05
16-February-2022,183.85,189.95,182.80,186.20,186.845654897230083979,107765,3733,20135422.00,10009,9.29,7.15,2.35
15-February-2022,178.30,188.50,172.00,181.10,177.765874931858889494,128410,3693,22826916.00,15531,12.09,16.50,2.80
14-February-2022,176.20,184.85,173.50,174.30,181.197542247129500237,69413,2883,12577465.00,12581,18.12,11.35,-1.90
11-February-2022,190.00,192.55,186.35,187.30,189.234480362585474472,63323,2549,11982895.00,7837,12.38,6.20,-2.70
10-February-2022,199.00,200.85,191.05,191.85,196.886131041770955003,71916,2800,14159263.00,10821,15.05,9.80,-7.15
9-February-2022,203.10,204.25,196.75,197.55,198.944727575982209043,107920,3546,21470115.00,4500,4.17,7.50,-5.55
8-February-2022,206.40,206.55,195.15,199.10,198.365533051506929985,142641,5168,28295058.00,10469,7.34,11.40,-7.30
7-February-2022,203.00,211.50,201.40,202.45,205.385734891633996597,54076,2035,11106439.00,10126,18.73,10.10,-0.55
4-February-2022,205.05,210.00,202.10,202.95,206.596670428893905191,53160,2531,10982679.00,8408,15.82,7.90,-2.10
3-February-2022,211.00,212.40,205.50,206.30,208.538057445200302343,26460,1268,5517917.00,4651,17.58,6.90,-4.70
2-February-2022,195.00,211.95,195.00,209.65,204.025035995959856445,46533,1792,9493897.00,16527,35.52,16.95,14.65
1-February-2022,197.05,203.80,194.30,197.75,199.370386862594286793,74109,2471,14775140.00,46189,62.33,9.50,0.70
31-January-2022,201.40,203.65,194.50,196.30,197.994956951609960020,60281,2079,11935334.00,23432,38.87,9.15,-5.10
28-January-2022,196.55,204.90,193.25,194.50,200.440909681611435997,38475,1986,7711964.00,14503,37.69,11.65,-2.05
27-January-2022,189.50,203.65,187.90,196.15,197.916497580771031684,32035,1654,6340255.00,7019,21.91,15.75,6.65
25-January-2022,184.00,201.95,179.00,188.75,189.726187607027335574,78835,2943,14957064.00,26283,33.34,22.95,4.75
24-January-2022,213.00,213.55,198.55,198.55,202.345617861235352825,27053,661,5474056.00,20971,77.52,15.00,-14.45
21-January-2022,228.30,234.30,216.30,220.60,226.045556051808843233,38063,1782,8603972.00,13240,34.78,18.00,-7.70
20-January-2022,227.00,244.00,225.70,230.65,231.214330952848937517,45789,1924,10587073.00,12816,27.99,18.30,3.65
19-January-2022,225.35,230.75,216.15,226.70,224.842847412698120501,54323,2297,12214138.00,15864,29.20,14.60,1.35
18-January-2022,234.05,237.50,224.10,225.35,230.049580782113370170,46873,2057,10783114.00,21390,45.63,13.40,-8.70
17-January-2022,220.30,245.70,220.30,234.20,238.876210496173270161,307312,5624,73409526.00,135638,44.14,25.40,13.90
14-January-2022,222.00,231.00,222.00,223.40,226.224351681689565648,34281,1783,7755197.00,14736,42.99,9.00,1.40
13-January-2022,228.00,230.50,222.25,223.80,225.619187062937062937,45760,1848,10324334.00,20455,44.70,8.25,-4.20
12-January-2022,235.65,238.50,222.55,224.65,229.745319027856815689,72047,3545,16552461.00,41143,57.11,15.95,-11.00
11-January-2022,225.45,244.80,222.20,233.65,235.379800436477345522,92101,4568,21678715.00,24947,27.09,22.60,8.20
10-January-2022,223.95,232.50,221.60,225.45,227.046134767974191382,107251,3794,24350925.00,57001,53.15,10.90,1.50
7-January-2022,224.90,236.00,222.25,224.20,229.413309916340906086,52953,2637,12148123.00,28127,53.12,13.75,-0.70
6-January-2022,202.65,229.75,202.65,223.00,222.101982263954094940,76680,3306,17030780.00,32776,42.74,27.10,20.35
5-January-2022,213.00,221.50,208.00,210.10,215.682826699037310539,118626,2728,25585591.00,51316,43.26,13.50,-2.90
4-January-2022,224.90,224.90,211.55,213.85,216.631118421052631578,60800,2773,13171172.00,31752,52.22,13.35,-11.05
3-January-2022,224.00,229.75,217.70,219.30,224.531097980286783995,78526,3162,17631529.00,46364,59.04,12.05,-4.70
31-December-2021,228.90,243.00,214.40,221.90,226.643574691017398762,300826,10546,68180280.00,129628,43.09,28.60,-7.00
30-December-2021,209.90,239.00,209.85,232.10,229.602849512266142534,439584,12647,100929739.00,118977,27.07,29.15,22.20
29-December-2021,167.00,199.20,167.00,199.20,186.575900339507499247,186152,4436,34731477.00,91930,49.38,32.20,32.20
28-December-2021,167.75,171.10,165.60,166.00,168.203427236141762949,7703,461,1295671.00,4019,52.17,5.50,-1.75
27-December-2021,163.50,167.45,160.35,166.05,165.669104530859793078,11212,546,1857482.00,5304,47.31,7.10,2.55
24-December-2021,164.25,165.70,161.05,161.95,162.655620625624910727,7001,387,1138752.00,2931,41.87,4.65,-2.30
23-December-2021,162.00,166.60,162.00,163.25,164.222107438016528925,6776,487,1112769.00,3426,50.56,4.60,1.25
22-December-2021,160.95,166.35,160.25,162.95,163.265795846481250458,13627,765,2224823.00,5924,43.47,6.10,2.00
21-December-2021,151.90,163.85,151.00,159.75,159.018828641260070607,22094,1222,3513362.00,9698,43.89,12.85,7.85
20-December-2021,154.30,156.20,148.40,150.00,152.544722941113907895,28207,1299,4302829.00,17337,61.46,7.80,-4.30
17-December-2021,168.10,168.60,160.00,160.80,164.090417752909009982,15727,808,2580650.00,9015,57.32,8.60,-7.30
16-December-2021,167.15,173.40,165.00,168.15,168.217935128259486962,14151,616,2380452.00,9326,65.90,8.40,1.00
15-December-2021,165.00,176.95,165.00,168.90,172.428293604489637161,53991,1662,9309576.00,27745,51.39,11.95,3.90
14-December-2021,167.05,170.50,166.40,167.85,168.004208194905869324,9030,428,1517078.00,4312,47.75,4.10,0.80
13-December-2021,175.00,177.60,167.70,169.35,173.077579096987032130,56987,1877,9863172.00,33469,58.73,9.90,-5.65
10-December-2021,168.20,174.95,167.45,173.10,170.442455644528183388,12738,447,2171096.00,5727,44.96,7.50,4.90
9-December-2021,173.00,173.95,165.55,167.25,169.364599000040648754,49202,1172,8333077.00,28674,58.28,8.40,-5.75
8-December-2021,157.60,178.10,157.60,170.35,171.844176670026573811,130956,4556,22504026.00,43575,33.27,20.50,12.75
7-December-2021,155.70,155.70,152.25,153.10,153.544080604534005037,5955,396,914355.00,3307,55.53,3.45,-2.60
6-December-2021,150.90,157.40,150.65,152.40,154.494362070496315368,11263,759,1740070.00,6069,53.88,6.75,1.50
3-December-2021,153.30,154.80,149.10,150.05,152.490945229681978798,4528,282,690479.00,2254,49.78,5.70,-3.25
2-December-2021,149.15,155.40,148.85,152.15,152.299767878854869017,9047,455,1377856.00,4801,53.07,6.55,3.00
1-December-2021,145.00,151.00,141.75,149.90,146.190572608730865797,12347,608,1805015.00,6141,49.74,9.25,4.90
30-November-2021,145.95,145.95,140.65,142.50,143.455867346938775510,3920,314,562347.00,1885,48.09,5.30,-3.45
29-November-2021,145.50,150.00,129.20,138.75,140.210838703425553563,41278,1812,5787623.00,29570,71.64,20.80,-6.75
26-November-2021,157.15,159.15,149.60,151.75,155.156145810180040008,8998,454,1396095.00,5088,56.55,9.55,-5.40
25-November-2021,160.90,162.00,158.45,159.10,161.456621692922288384,26534,526,4284090.00,20880,78.69,3.55,-1.80
24-November-2021,160.00,160.75,155.65,156.35,158.240541948931735278,9595,575,1518318.00,6870,71.60,5.10,-3.65
23-November-2021,156.25,159.30,155.00,157.95,157.436741767764298093,6347,321,999251.00,4043,63.70,4.30,1.70
22-November-2021,156.05,158.60,154.10,156.05,155.416827541827541827,6216,353,966071.00,3901,62.76,4.50,0.00
18-November-2021,159.10,161.85,151.60,154.05,156.393998417432588715,16429,854,2569397.00,11397,69.37,10.25,-5.05
17-November-2021,159.75,161.10,158.20,158.75,159.911890504704875962,3507,207,560811.00,2699,76.96,2.90,-1.00
16-November-2021,159.25,162.00,157.00,159.10,160.237643712219983406,8437,401,1351925.00,6123,72.57,5.00,-0.15
15-November-2021,159.90,161.00,157.35,158.70,158.899374944977550840,11359,698,1804938.00,7558,66.54,3.65,-1.20
12-November-2021,163.55,163.85,159.10,159.95,161.049724948764966023,9271,395,1493092.00,7102,76.60,4.75,-3.60
11-November-2021,163.95,165.60,162.25,162.55,163.270214580076737245,14074,546,2297865.00,8536,60.65,3.35,-1.40
10-November-2021,160.30,167.60,160.30,163.75,164.931919536957965651,21078,662,3476435.00,8112,38.49,7.30,3.45
9-November-2021,158.50,163.05,158.50,159.90,160.778740612362796071,3462,241,556616.00,2559,73.92,4.55,1.40
8-November-2021,172.00,172.00,157.85,158.05,160.039591197863916766,10861,511,1738190.00,6478,59.64,14.15,-13.95
4-November-2021,166.30,166.30,162.35,163.75,163.801292649932361340,6653,230,1089770.00,5556,83.51,3.95,-2.55
3-November-2021,163.80,163.95,162.00,162.50,162.721411901983663943,3428,177,557809.00,2035,59.36,1.95,-1.30
2-November-2021,163.90,165.45,162.05,163.75,163.940990623726049735,9812,348,1608589.00,5663,57.72,3.40,-0.15
1-November-2021,166.95,167.50,161.50,162.65,164.416446233467510063,8695,317,1429601.00,5863,67.43,6.00,-4.30
29-October-2021,159.95,167.00,154.25,164.70,162.749275021553413276,25518,1108,4153036.00,11344,44.45,12.75,4.75
28-October-2021,163.80,164.00,159.00,160.20,161.633529907329401853,13057,675,2110449.00,7280,55.76,5.00,-3.60
27-October-2021,168.10,168.85,164.20,165.25,167.168668267947691486,7494,379,1252762.00,4128,55.08,4.65,-2.85
26-October-2021,166.50,170.95,166.50,167.20,167.909578417622308390,12121,659,2035232.00,5327,43.95,4.45,0.70
25-October-2021,173.90,174.50,165.30,167.65,169.639449351570116097,33851,1145,5742465.00,20480,60.50,9.20,-6.25
22-October-2021,170.00,174.25,167.75,168.45,170.173003978166342862,10809,443,1839400.00,5416,50.11,6.50,-1.55
21-October-2021,165.65,171.40,164.25,168.30,168.376379920849822953,9602,528,1616750.00,4325,45.04,7.15,2.65
20-October-2021,174.40,174.40,164.15,168.55,169.551362437738060357,34130,1367,5786788.00,21273,62.33,10.25,-5.85
19-October-2021,169.10,183.00,169.00,174.40,177.254902745537501000,74958,2156,13286673.00,29663,39.57,14.00,5.30
18-October-2021,177.10,178.20,172.95,173.60,175.185849834983498349,9696,419,1698602.00,4169,43.00,5.25,-3.50
14-October-2021,170.20,180.85,170.20,174.80,176.542440913276509338,42353,1418,7477102.00,18243,43.07,10.65,4.60
13-October-2021,171.85,173.30,168.20,170.60,171.173235923022095509,28060,1182,4803121.00,19039,67.85,5.10,-1.25
12-October-2021,174.00,177.00,170.20,171.65,174.478613226825190414,43064,1595,7513747.00,21760,50.53,6.80,-2.35
11-October-2021,170.00,180.00,167.20,172.85,174.712715316989493245,69955,2275,12222028.00,33648,48.10,12.80,2.85
8-October-2021,170.20,175.20,170.00,171.90,172.437510853835021707,17275,772,2978858.00,8255,47.79,5.20,1.70
7-October-2021,164.75,177.00,162.30,170.20,171.186970873988607845,96031,2254,16439256.00,36082,37.57,14.70,5.45
6-October-2021,161.50,164.50,161.40,161.90,163.430527497194163860,13365,565,2184249.00,8789,65.76,3.10,0.40
5-October-2021,161.40,164.00,161.40,161.90,162.509255506012700986,22203,850,3608193.00,10486,47.23,2.60,0.50
4-October-2021,165.00,165.00,161.00,161.55,162.256608811748998664,11235,542,1822953.00,5978,53.21,4.00,-3.45
1-October-2021,157.25,165.00,157.25,161.75,162.811372281283526772,10253,442,1669305.00,4926,48.04,7.75,4.50
30-September-2021,162.10,163.00,159.60,160.05,160.713241014470203827,12854,516,2065808.00,7611,59.21,3.40,-2.05
29-September-2021,156.05,164.50,156.05,162.25,160.528485018990012660,14218,740,2282394.00,8702,61.20,8.45,6.20
28-September-2021,164.65,164.70,159.00,160.35,160.864012021036814425,7986,471,1284660.00,4178,52.32,5.70,-4.30
27-September-2021,169.70,170.00,161.50,162.95,165.875522769516728624,17216,669,2855713.00,9791,56.87,8.50,-6.75
24-September-2021,163.90,169.75,159.40,165.20,163.557609838983736548,24718,663,4042817.00,8739,35.35,10.35,1.30
23-September-2021,163.00,163.00,159.30,159.65,161.138960285216814526,12061,424,1943497.00,7202,59.71,3.70,-3.35
22-September-2021,160.00,163.00,158.20,159.40,160.273355206354688309,11582,453,1856286.00,6331,54.66,4.80,-0.60
21-September-2021,164.50,164.50,153.05,158.50,157.006066670836199887,15989,527,2510370.00,9609,60.10,11.45,-6.00
20-September-2021,160.00,165.50,157.65,159.40,161.909700420369286436,18793,862,3042769.00,12928,68.79,7.85,-0.60
17-September-2021,168.00,169.50,159.25,163.05,164.309005376344086021,14880,765,2444918.00,6683,44.91,10.25,-4.95
16-September-2021,169.65,171.60,166.00,166.35,168.165962011737237331,15847,658,2664926.00,9383,59.21,5.60,-3.30
15-September-2021,163.00,171.50,163.00,169.25,169.221813080834648430,28515,1037,4825360.00,19100,66.98,8.50,6.25
14-September-2021,170.50,170.50,167.00,167.50,168.546246175570722522,12747,597,2148459.00,7106,55.75,3.50,-3.00
13-September-2021,165.50,171.10,165.50,166.35,167.911140480447796004,25726,1126,4319682.00,16015,62.25,5.60,0.85
9-September-2021,168.00,172.70,168.00,169.55,170.508050603795284646,3478,290,593027.00,1517,43.62,4.70,1.55
8-September-2021,168.25,173.95,167.00,168.85,170.198850075938381427,18436,855,3137786.00,13236,71.79,6.95,0.60
7-September-2021,171.10,173.05,167.15,169.15,169.228185469149324571,10956,495,1854064.00,5001,45.65,5.90,-1.95
6-September-2021,178.00,178.30,171.00,171.75,173.353118207657582344,11962,762,2073650.00,6674,55.79,7.30,-6.25
3-September-2021,164.50,178.20,164.50,176.70,173.388760394294840024,36318,1449,6297133.00,21246,58.50,13.70,12.20
2-September-2021,166.90,167.35,163.20,164.75,165.440441683919944789,7245,451,1198616.00,2641,36.45,4.15,-2.15
1-September-2021,165.50,168.85,162.65,165.55,165.059633027522935779,15478,824,2554793.00,8678,56.07,6.20,0.05
31-August-2021,164.10,167.75,164.00,164.50,165.948830089656680516,9146,415,1517768.00,5230,57.18,3.75,0.40
30-August-2021,167.80,171.00,164.15,166.40,167.813004989538065346,31065,1105,5213111.00,18336,59.02,6.85,-1.40
27-August-2021,167.05,171.45,165.45,167.35,168.413213644524236983,13925,680,2345154.00,6432,46.19,6.00,0.30
26-August-2021,169.50,174.35,164.00,166.75,169.062034323984930933,11945,693,2019446.00,4664,39.05,10.35,-2.75
25-August-2021,164.00,172.00,163.85,169.25,169.107247223845704266,47908,1565,8101590.00,31355,65.45,8.15,5.25
24-August-2021,159.00,165.50,159.00,162.10,162.506744478613363153,28616,1217,4650293.00,14421,50.39,6.50,3.10
23-August-2021,157.00,172.05,156.55,163.25,164.480025834848339871,41804,1573,6875923.00,21394,51.18,15.50,6.25
20-August-2021,160.00,163.45,152.80,155.10,157.892957399655257325,40610,1716,6412033.00,25804,63.54,10.65,-4.90
18-August-2021,164.00,168.65,161.10,162.50,164.379819903024705610,12993,696,2135787.00,5708,43.93,7.55,-1.50
