Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,241.00,242.35,239.90,240.10,240.698994180374743499,118908,2694,28621036.00,58586,49.27,2.45,-0.90
10-August-2022,239.10,242.60,238.50,240.10,240.364294979836396847,113323,1995,27238803.00,42446,37.46,4.10,1.00
8-August-2022,240.25,245.00,235.10,239.05,238.411841677477088879,621314,9657,148128615.00,200319,32.24,9.90,-1.20
5-August-2022,245.65,251.40,242.25,250.70,248.069320149858290313,420931,6552,104420067.00,183794,43.66,9.15,5.05
4-August-2022,247.40,248.00,242.70,244.80,245.070805911557556864,103932,1551,25470699.00,32277,31.06,5.30,-2.60
3-August-2022,246.00,248.80,241.95,243.65,244.177385600567294928,462546,2478,112943273.00,96631,20.89,6.85,-2.35
2-August-2022,241.85,249.00,240.95,245.60,245.436990964256675746,217691,3474,53429424.00,57026,26.20,8.05,3.75
1-August-2022,243.45,243.45,236.75,241.30,241.048823427191505425,834415,1743,201134754.00,780096,93.49,6.70,-2.15
29-July-2022,234.65,242.20,233.80,240.75,239.092312644702794388,161538,2838,38622494.00,43002,26.62,8.40,6.10
28-July-2022,235.00,235.70,231.00,233.25,233.251962983735277621,71320,1595,16635530.00,21267,29.82,4.70,-1.75
27-July-2022,230.30,233.45,229.20,233.10,231.397415999564341338,73452,1573,16996603.00,27859,37.93,4.25,2.80
26-July-2022,230.55,232.00,225.25,229.90,227.796995029371893357,79668,1611,18148131.00,24620,30.90,6.75,-0.65
25-July-2022,234.30,235.05,229.65,231.30,231.311277425572605297,66407,1417,15360688.00,19352,29.14,5.40,-3.00
22-July-2022,239.00,239.00,233.25,234.30,235.081420238231401447,61201,1790,14387218.00,25695,41.98,5.75,-4.70
21-July-2022,234.25,238.70,233.00,237.65,235.292956724540036278,96475,1467,22699888.00,14063,14.58,5.70,3.40
20-July-2022,244.80,244.80,231.15,234.25,234.835779482055575058,148124,3045,34784815.00,43473,29.35,13.65,-10.55
19-July-2022,241.00,241.80,238.45,240.45,240.226186168801408688,41457,929,9959057.00,7469,18.02,3.35,-0.55
18-July-2022,239.80,242.20,238.25,240.80,239.728984280415394484,829284,1735,198803411.00,790300,95.30,3.95,1.00
15-July-2022,239.10,241.60,235.70,239.80,239.112082056118839896,212050,4255,50703717.00,132679,62.57,5.90,0.70
14-July-2022,232.50,239.00,231.95,238.30,234.944890661532113877,290840,3738,68331372.00,207396,71.31,7.05,5.80
13-July-2022,235.20,242.80,231.20,232.00,235.863859566967799002,153753,2832,36264776.00,29261,19.03,11.60,-3.20
12-July-2022,242.00,243.85,233.05,234.00,237.020390412478255285,171306,2517,40603015.00,33568,19.60,10.80,-8.00
11-July-2022,241.30,244.90,235.70,242.95,240.960841623382339994,113590,2408,27370742.00,35347,31.12,9.20,1.65
8-July-2022,245.00,245.80,239.50,241.45,242.757930726921361676,134540,2429,32660652.00,52922,39.34,6.30,-3.55
7-July-2022,237.00,245.90,235.50,244.70,241.589268695808646624,300094,6616,72499490.00,127516,42.49,10.40,7.70
6-July-2022,229.35,236.50,228.30,233.90,232.793654959096984583,285798,4309,66531961.00,115852,40.54,8.20,4.55
5-July-2022,225.60,228.95,223.20,225.90,225.998328989861384081,115499,2227,26102581.00,15694,13.59,5.75,0.30
4-July-2022,225.00,228.00,223.50,226.80,225.696858023318613590,94431,2169,21312780.00,30684,32.49,4.50,1.80
1-July-2022,217.20,229.00,216.25,228.55,224.730081473063810936,519190,8058,116677611.00,144688,27.87,12.75,11.35
30-June-2022,223.00,224.60,216.15,217.20,219.277749901164735577,131532,2521,28842041.00,49197,37.40,8.45,-5.80
29-June-2022,222.45,224.65,219.30,223.95,222.475455344805928903,238830,3573,53133813.00,150418,62.98,5.35,1.50
28-June-2022,224.00,230.00,220.55,222.45,225.052526282094480760,237424,5956,53432871.00,80577,33.94,9.45,-1.55
27-June-2022,223.00,226.00,219.40,224.85,222.419524398470879244,177880,3066,39563985.00,56022,31.49,6.60,1.85
24-June-2022,225.80,226.35,219.15,220.10,221.794563485269521012,227793,3276,50523249.00,93219,40.92,7.20,-5.70
23-June-2022,225.95,227.15,220.70,225.55,224.721517347405878339,115781,2685,26018482.00,21474,18.55,6.45,-0.40
22-June-2022,218.00,225.05,214.30,223.85,222.409545080788197425,441463,6029,98185585.00,197428,44.72,10.75,5.85
21-June-2022,210.10,219.50,210.10,218.45,215.489946743983962970,116231,2164,25046612.00,24083,20.72,9.40,8.35
20-June-2022,211.50,215.40,206.70,210.10,210.406178850532274936,260016,4515,54708973.00,53668,20.64,8.70,-1.40
17-June-2022,209.20,214.00,208.70,209.55,211.577540990192708589,224017,4907,47396966.00,109775,49.00,5.30,0.35
16-June-2022,216.70,219.75,211.50,211.95,215.327744498544826607,288969,4902,62223043.00,131963,45.67,8.25,-4.75
15-June-2022,216.50,216.50,210.40,214.85,213.219235484837751682,183515,2752,39128928.00,34099,18.58,6.10,-1.65
14-June-2022,226.05,228.50,213.10,213.80,217.338238333829414293,483792,10400,105146501.00,209560,43.32,15.40,-12.25
13-June-2022,230.75,234.55,226.05,226.85,229.655347234390514572,171210,4146,39319292.00,47389,27.68,8.50,-3.90
10-June-2022,237.90,239.75,234.55,237.80,237.842638295695762256,391010,5909,92998850.00,320769,82.04,5.20,-0.10
9-June-2022,233.00,244.75,230.00,238.55,236.863661690265456841,592262,7565,140285346.00,123807,20.90,14.75,5.55
8-June-2022,231.05,234.95,230.15,232.45,232.774215580397536557,171305,3748,39875387.00,50318,29.37,4.80,1.40
7-June-2022,227.00,232.30,226.60,230.60,229.615786029810708289,429443,7167,98606892.00,317234,73.87,5.70,3.60
6-June-2022,233.00,233.00,225.10,227.75,227.122292879568384795,524912,8691,119219217.00,404082,76.98,7.90,-5.25
3-June-2022,233.50,234.50,230.80,233.00,232.720751955290743232,135274,1876,31481067.00,32034,23.68,3.70,-0.50
2-June-2022,231.05,232.75,228.65,232.10,230.459500211845045733,240742,6145,55481281.00,62911,26.13,4.10,1.05
1-June-2022,229.00,235.75,228.40,229.60,231.093265841302943762,257018,2758,59395129.00,34936,13.59,7.35,0.60
31-May-2022,232.70,232.70,226.50,227.75,229.106372894382886056,156130,4234,35770378.00,78154,50.06,6.20,-4.95
30-May-2022,230.00,233.30,228.65,231.90,230.475035603585490491,119370,1636,27511805.00,15830,13.26,4.65,1.90
27-May-2022,235.50,235.75,227.35,229.80,230.449253929195767984,241398,5145,55629989.00,118021,48.89,8.40,-5.70
26-May-2022,236.50,236.50,225.75,235.35,231.095344760420724581,154020,4184,35593305.00,23127,15.02,10.75,-1.15
25-May-2022,244.00,244.00,232.70,233.70,236.109966747926312987,191567,3805,45230878.00,53231,27.79,11.30,-10.30
24-May-2022,240.00,243.90,238.15,242.15,241.567056876999553417,136593,3416,32996369.00,54969,40.24,5.75,2.15
23-May-2022,245.00,246.15,235.60,237.60,239.531007580403487364,158171,3216,37886859.00,44572,28.18,10.55,-7.40
20-May-2022,242.70,246.50,239.10,243.90,241.798278704871478690,356011,3372,86082847.00,77148,21.67,7.40,1.20
19-May-2022,243.00,244.60,237.00,238.70,240.400863477477299058,201974,4743,48554724.00,69339,34.33,7.60,-4.30
18-May-2022,253.60,253.80,238.80,243.75,245.819061876247504990,310620,8213,76356317.00,128159,41.26,15.00,-9.85
17-May-2022,258.00,258.00,251.15,256.05,254.140677480667586637,76814,1738,19521562.00,21955,28.58,6.85,-1.95
16-May-2022,257.50,259.85,253.50,254.25,256.298119065010956902,54760,1110,14034885.00,22212,40.56,6.35,-3.25
13-May-2022,265.60,267.05,256.60,257.95,262.943371416520908538,80613,2181,21196654.00,24639,30.56,10.45,-7.65
12-May-2022,262.00,267.05,258.10,262.55,262.022409667718720032,107409,3224,28143565.00,27668,25.76,8.95,0.55
11-May-2022,272.00,273.80,261.85,263.95,266.850418163844910640,63731,2102,17006644.00,15544,24.39,11.95,-8.05
10-May-2022,268.80,274.50,268.80,270.05,271.506705033594008150,72632,2457,19720075.00,21972,30.25,5.70,1.25
9-May-2022,271.00,271.00,261.10,268.10,266.685883811547998583,79044,2489,21079919.00,17010,21.52,9.90,-2.90
6-May-2022,270.00,270.00,264.60,268.50,267.684763091535268895,101917,3300,27281628.00,36294,35.61,5.40,-1.50
5-May-2022,276.95,277.50,269.30,270.75,273.288929740393669013,66909,1544,18285489.00,13808,20.64,8.20,-6.20
4-May-2022,273.00,276.80,270.50,271.75,272.522278553651889825,812059,1669,221304169.00,760047,93.60,6.30,-1.25
2-May-2022,270.00,273.00,267.25,272.30,270.490776676053671581,169028,3284,45720515.00,81434,48.18,5.75,2.30
29-April-2022,284.95,286.10,269.90,270.35,275.160576503371621946,602529,7200,165792227.00,161543,26.81,16.20,-14.60
28-April-2022,282.55,283.75,278.35,282.25,281.301110140950480229,80170,1943,22551910.00,22243,27.74,5.40,-0.30
27-April-2022,290.00,292.85,281.20,281.80,284.155101029760430305,84777,1895,24089817.00,34300,40.46,11.65,-8.20
26-April-2022,290.95,293.70,289.00,292.40,291.461328385590393595,47968,1150,13980817.00,9727,20.28,4.70,1.45
25-April-2022,295.35,296.95,288.05,291.50,291.599774941403942877,321694,4704,93805898.00,240491,74.76,8.90,-3.85
22-April-2022,300.30,303.15,297.35,298.55,299.848154557429552909,77434,1333,23218442.00,15041,19.42,5.80,-1.75
21-April-2022,302.00,303.75,296.85,300.85,301.428601036269430051,86850,1902,26179074.00,16417,18.90,6.90,-1.15
20-April-2022,297.00,303.35,292.85,299.65,299.661095621190211790,250342,5276,75017758.00,79144,31.61,10.50,2.65
19-April-2022,287.50,298.00,285.30,293.65,294.216034116430651764,264037,3682,77683919.00,30885,11.70,12.70,6.15
18-April-2022,290.00,291.55,282.05,283.15,285.558498621597375469,152713,3691,43608495.00,53102,34.77,9.50,-6.85
13-April-2022,292.00,294.30,288.60,292.65,292.003877006501973042,115811,4882,33817261.00,56042,48.39,5.70,0.65
12-April-2022,302.00,302.00,286.70,288.85,292.370288988401524212,179765,4725,52557945.00,56727,31.56,15.30,-13.15
11-April-2022,298.50,306.55,295.80,301.60,303.230038843331894691,296576,6094,89930752.00,108601,36.62,10.75,3.10
8-April-2022,289.50,297.60,288.20,296.40,293.688679041268697062,138725,3235,40741962.00,41021,29.57,9.40,6.90
7-April-2022,292.00,294.40,285.00,285.85,289.683869998984229051,226429,4421,65592829.00,61417,27.12,9.40,-6.15
6-April-2022,280.00,291.85,280.00,290.80,288.181479228017230889,205445,4465,59205444.00,75923,36.96,11.85,10.80
5-April-2022,280.50,283.80,277.30,281.40,280.710199740525275863,218133,3805,61232158.00,87238,39.99,6.50,0.90
4-April-2022,277.10,281.25,276.10,279.80,279.020507991694432372,207090,3269,57782357.00,45748,22.09,5.15,2.70
1-April-2022,270.20,277.40,269.55,276.95,274.409532621633685463,215072,3486,59017807.00,140978,65.55,7.85,6.75
31-March-2022,268.55,273.10,265.80,269.35,269.640801486412425980,149622,3744,40344196.00,34170,22.84,7.30,0.80
30-March-2022,269.10,273.60,262.00,264.15,268.530424001772354675,234716,5633,63028387.00,85302,36.34,11.60,-4.95
29-March-2022,268.50,270.85,266.55,267.80,268.416000486799370203,131471,3218,35288920.00,49433,37.60,4.30,-0.70
28-March-2022,272.25,275.00,265.85,266.35,269.242703322449589990,240726,4755,64813719.00,76583,31.81,9.15,-5.90
25-March-2022,279.90,279.90,270.95,271.55,274.240229203569153265,271549,4357,74469660.00,122297,45.04,8.95,-8.35
24-March-2022,283.00,283.00,272.85,275.10,276.940865904078151928,447948,4913,124055107.00,142367,31.78,10.15,-7.90
23-March-2022,284.15,288.20,281.65,284.55,285.190075884462983750,282403,4688,80538533.00,136870,48.47,6.55,0.40
22-March-2022,275.90,285.80,275.10,280.15,282.600656559907929848,553491,5423,156416920.00,66243,11.97,10.70,4.25
21-March-2022,278.70,279.50,273.35,276.10,276.506528402652676219,658354,3880,182039179.00,117787,17.89,6.15,-2.60
17-March-2022,279.00,283.20,276.80,281.40,280.930433791688824736,131630,2238,36978873.00,19634,14.92,6.40,2.40
16-March-2022,277.00,279.10,271.50,278.25,275.633716445327458086,180191,3125,49666715.00,39916,22.15,7.60,1.25
15-March-2022,282.50,283.05,270.35,273.55,277.062109439329291114,333975,4377,92531818.00,54466,16.31,12.70,-8.95
14-March-2022,297.00,297.00,277.60,279.15,282.305537643863454286,307062,5407,86685303.00,83141,27.08,19.40,-17.85
11-March-2022,277.30,295.75,277.30,294.25,288.660484928875842892,477967,6669,137970186.00,203089,42.49,18.45,16.95
10-March-2022,275.05,289.00,275.05,279.95,282.301206884728793801,349992,5652,98803164.00,37012,10.58,13.95,4.90
9-March-2022,275.00,275.00,267.30,269.00,270.053814260531712055,222376,3869,60053487.00,42008,18.89,7.70,-6.00
8-March-2022,279.00,279.00,263.60,270.45,269.692081822523682142,466913,7207,125922739.00,59016,12.64,15.40,-8.55
7-March-2022,285.50,285.50,272.15,276.25,276.981572426366741134,311544,6120,86291947.00,77773,24.96,13.35,-9.25
4-March-2022,282.50,287.15,275.00,284.40,282.079522584483995729,342846,5851,96709836.00,65899,19.22,12.15,1.90
3-March-2022,272.00,284.00,270.30,279.15,279.355327945001858045,344448,7103,96223384.00,50910,14.78,13.70,7.15
2-March-2022,267.80,281.55,265.30,266.75,273.284612957509465713,190160,4483,51967802.00,47250,24.85,16.25,-1.05
28-February-2022,267.45,274.50,263.05,273.35,271.526370729649936735,94840,2817,25751561.00,,,11.45,5.90
25-February-2022,274.00,278.40,264.40,267.55,269.532051050145713998,248775,4226,67052836.00,75910,30.51,14.00,-6.45
24-February-2022,283.05,286.00,271.00,272.10,278.234492082241334760,216728,5866,60301205.00,80589,37.18,15.00,-10.95
23-February-2022,288.00,295.00,288.00,290.05,291.414119374375497053,49039,1140,14290657.00,7861,16.03,7.00,2.05
22-February-2022,287.00,292.00,267.50,290.85,282.913773211261946445,174215,3520,49287823.00,41320,23.72,24.50,3.85
21-February-2022,297.00,300.00,291.25,293.10,296.008939260613247629,264787,14105,78379319.00,184183,69.56,8.75,-3.90
18-February-2022,299.00,305.80,297.75,299.00,301.361854215653342290,74425,2087,22428856.00,28349,38.09,8.05,0.00
17-February-2022,307.00,307.00,298.25,301.65,302.502542656406825025,89670,1564,27125403.00,14733,16.43,8.75,-5.35
16-February-2022,296.00,306.90,295.00,304.40,302.612246762859466522,109433,2530,33115766.00,33005,30.16,11.90,8.40
15-February-2022,292.00,296.10,282.50,295.25,288.640190160782009508,93605,2873,27018165.00,31430,33.58,13.60,3.25
14-February-2022,298.50,298.50,288.25,289.75,293.561685855518824419,96497,2026,28327822.00,19456,20.16,10.25,-8.75
11-February-2022,298.00,304.00,295.20,301.55,301.051698394923478910,101802,2363,30647665.00,16852,16.55,8.80,3.55
10-February-2022,295.50,300.80,295.35,299.40,298.312890024628261392,54003,1734,16109791.00,19113,35.39,5.45,3.90
9-February-2022,287.50,296.75,287.50,295.75,293.378731538833958064,200353,3052,58779309.00,44357,22.14,9.25,8.25
8-February-2022,287.30,287.85,281.65,286.85,284.372835145517286281,122872,3098,34941459.00,50546,41.14,6.20,-0.45
7-February-2022,281.45,286.25,278.65,285.30,283.268766862710844542,257595,5166,72968618.00,83052,32.24,7.60,3.85
4-February-2022,284.60,286.20,280.30,281.25,282.592475342747085961,199637,5183,56415914.00,71172,35.65,5.90,-3.35
3-February-2022,291.00,291.40,284.00,284.65,286.810253241682328004,116529,2914,33421712.00,46778,40.14,7.40,-6.35
2-February-2022,294.00,294.50,290.00,290.60,292.258461155016460178,192586,4490,56284888.00,64268,33.37,4.50,-3.40
1-February-2022,309.40,310.30,290.05,291.55,296.762231220089525778,407257,9417,120858496.00,117812,28.93,20.25,-17.85
31-January-2022,318.50,322.45,313.15,314.00,316.516663150198966649,407606,2282,129014091.00,298185,73.16,9.30,-4.50
28-January-2022,311.25,322.60,310.05,313.10,315.927315829217266436,161562,3602,51041849.00,31844,19.71,12.55,1.85
27-January-2022,311.35,312.50,305.65,308.50,309.022812068171349608,86840,2410,26835541.00,15073,17.36,6.85,-2.85
25-January-2022,300.00,313.40,300.00,311.65,308.462676048516643898,990423,9792,305508529.00,633342,63.95,13.40,11.65
24-January-2022,308.25,313.50,300.95,303.40,307.099025421451477095,111638,3446,34283921.00,42795,38.33,12.55,-4.85
21-January-2022,322.00,325.35,309.20,310.70,315.227160796754094625,114113,3223,35971517.00,33950,29.75,16.15,-11.30
20-January-2022,324.25,332.40,322.20,325.10,328.210146657846759490,619810,2014,203427931.00,553082,89.23,10.20,0.85
19-January-2022,319.00,328.70,318.50,324.00,326.334416104015190508,462394,2731,150895076.00,393417,85.08,10.20,5.00
18-January-2022,329.00,330.35,323.05,323.75,327.630632013631967578,65141,1443,21342187.00,15653,24.03,7.30,-5.25
17-January-2022,329.00,330.90,325.60,327.90,328.875436384289123479,95959,1903,31558558.00,37154,38.72,5.30,-1.10
14-January-2022,320.00,326.50,320.00,324.95,325.233570440265088084,604931,3505,196743869.00,37817,6.25,6.50,4.95
13-January-2022,319.00,323.30,318.25,321.75,320.936534286808836674,39155,1220,12566270.00,12770,32.61,5.05,2.75
12-January-2022,321.00,325.70,316.75,319.00,320.993886195903751255,45798,1613,14700878.00,8658,18.90,8.95,-2.00
11-January-2022,328.00,328.00,318.00,318.55,323.167027922988652301,54901,1477,17742193.00,12738,23.20,10.00,-9.45
10-January-2022,322.00,327.50,319.10,326.20,323.813370246722579594,73686,2089,23860512.00,31558,42.83,8.40,4.20
7-January-2022,316.00,324.80,315.75,319.80,320.033933955921801468,150233,3029,48079658.00,43092,28.68,9.05,3.80
6-January-2022,314.10,316.95,308.95,314.05,313.906957708049113233,106285,3785,33363601.00,27721,26.08,8.00,-0.05
5-January-2022,299.80,315.45,298.55,314.10,308.564456044607901293,168580,3842,52017796.00,64516,38.27,16.90,14.30
4-January-2022,298.40,300.80,295.05,297.85,297.651313497317260121,28702,843,8543188.00,7065,24.62,5.75,-0.55
3-January-2022,294.50,297.25,292.40,296.80,295.477533163985323172,35430,842,10468769.00,18831,53.15,4.85,2.30
31-December-2021,289.80,294.60,287.50,292.00,292.165358385742598979,64079,1537,18721664.00,38661,60.33,7.10,2.20
30-December-2021,290.10,293.55,287.80,288.80,289.977291763610981852,42980,1025,12463224.00,14783,34.40,5.75,-1.30
29-December-2021,296.50,296.50,290.50,292.30,292.065098332805436378,347290,1441,101431288.00,13757,3.96,6.00,-4.20
28-December-2021,288.10,295.45,288.10,294.30,293.930344092570036540,26272,682,7722138.00,8477,32.27,7.35,6.20
27-December-2021,290.00,291.60,285.95,290.65,288.851815294824478585,46604,1290,13461650.00,12850,27.57,5.65,0.65
24-December-2021,297.00,297.00,290.20,291.85,292.434858269037235826,47696,1151,13947973.00,8653,18.14,6.80,-5.15
23-December-2021,289.60,297.60,289.60,294.75,294.331994440015535250,97842,1864,28798031.00,18018,18.42,8.00,5.15
22-December-2021,285.00,289.90,280.70,288.10,285.094778054071213163,189010,2278,53885764.00,14648,7.75,9.20,3.10
21-December-2021,276.40,283.35,276.40,280.85,280.094065086675132728,65359,1354,18306668.00,12113,18.53,6.95,4.45
20-December-2021,287.00,287.00,274.80,276.35,278.146988950042694938,354843,7140,98698512.00,165361,46.60,12.20,-10.65
17-December-2021,298.85,299.00,286.60,287.45,291.830895015663184136,121942,3552,35586443.00,31566,25.89,12.40,-11.40
16-December-2021,303.45,303.75,296.80,297.80,299.806017678895283247,70027,1554,20994516.00,14923,21.31,6.95,-5.65
15-December-2021,299.00,307.60,299.00,300.55,304.479906149576394975,109536,2202,33351511.00,33405,30.50,8.60,1.55
14-December-2021,303.00,303.90,297.70,301.20,301.275581608073909199,131188,4753,39523741.00,55574,42.36,6.20,-1.80
13-December-2021,309.20,312.00,298.10,299.50,305.157095346277256013,85394,1392,26058585.00,26497,31.03,13.90,-9.70
10-December-2021,305.00,309.25,303.25,307.20,306.907590759075907590,62418,1118,19156558.00,12116,19.41,6.00,2.20
9-December-2021,303.00,331.00,300.65,305.40,304.119175832172484770,144291,2706,43881660.00,36144,25.05,30.35,2.40
8-December-2021,304.00,306.50,300.50,301.65,303.251535744675890848,85789,1882,26015646.00,19974,23.28,6.00,-2.35
7-December-2021,299.60,309.00,299.00,304.00,304.895175832000221928,108143,1963,32972279.00,37664,34.83,10.00,4.40
6-December-2021,298.00,302.55,294.05,297.90,298.738156278784157199,130280,2987,38919607.00,49816,38.24,8.50,-0.10
3-December-2021,305.00,305.00,297.60,299.05,302.113241967826073846,66327,1451,20038265.00,10660,16.07,7.40,-5.95
2-December-2021,300.00,303.75,295.00,300.50,299.655343045445179464,325161,3102,97436231.00,227235,69.88,8.75,0.50
1-December-2021,297.00,300.05,290.80,297.45,295.694744067464208668,132574,1770,39201435.00,15720,11.86,9.25,0.45
30-November-2021,294.50,301.95,293.30,294.80,297.899049646468486276,131530,3044,39182662.00,30588,23.26,8.65,0.30
29-November-2021,299.10,301.75,292.20,296.60,298.525697139197361918,451237,4738,134705840.00,304680,67.52,9.55,-2.50
26-November-2021,313.90,315.30,300.60,302.35,306.168262923719095454,218010,5371,66747743.00,70443,32.31,14.70,-11.55
25-November-2021,324.00,326.20,314.50,316.35,318.181311910294159148,106303,2666,33823628.00,34147,32.12,11.70,-7.65
24-November-2021,318.95,331.30,318.95,324.60,326.665421277970756927,148548,2693,48525495.00,45207,30.43,12.35,5.65
23-November-2021,311.20,320.40,311.20,318.95,317.064001675865712151,219588,3078,69623450.00,133155,60.64,9.20,7.75
22-November-2021,325.00,326.70,314.50,317.00,319.633176463156564858,63322,1510,20239812.00,18161,28.68,12.20,-8.00
18-November-2021,325.85,329.75,321.65,323.65,325.695930124127069647,96514,1589,31434217.00,17890,18.54,8.10,-2.20
17-November-2021,338.85,338.85,325.20,325.85,330.712412737563038164,908180,4006,300346399.00,754819,83.11,13.65,-13.00
16-November-2021,353.00,353.00,336.25,337.55,341.961346680876979293,105088,1884,35936034.00,28252,26.88,16.75,-15.45
15-November-2021,350.00,354.55,348.30,351.25,352.356254221261650682,148060,2603,52169867.00,49788,33.63,6.25,1.25
12-November-2021,342.05,349.50,342.05,346.65,346.753796881012199814,88362,1668,30639859.00,23155,26.20,7.45,4.60
11-November-2021,347.85,347.85,339.70,342.25,343.283150752824158733,117026,1781,40173054.00,36783,31.43,8.15,-5.60
10-November-2021,344.80,349.80,342.35,345.55,346.242429785620273495,224135,3532,77605047.00,61439,27.41,7.45,0.75
9-November-2021,346.75,348.50,342.15,344.55,344.974953174645302677,131873,2414,45492882.00,37264,28.26,6.35,-2.20
8-November-2021,324.50,346.65,324.45,345.70,338.776598222902592432,631029,10777,213777858.00,244111,38.68,22.20,21.20
4-November-2021,318.90,322.90,315.60,321.90,319.827012749380238460,67768,2217,21674037.00,45582,67.26,7.30,3.00
3-November-2021,303.00,316.80,303.00,314.30,312.865983492856152032,288360,4538,90218035.00,114798,39.81,13.80,11.30
2-November-2021,314.00,315.00,302.40,303.45,307.815078307764852380,218433,4159,67236971.00,77990,35.70,12.60,-10.55
1-November-2021,313.10,315.00,308.50,312.00,311.641521885521885521,148500,2535,46278766.00,47209,31.79,6.50,-1.10
29-October-2021,317.00,320.00,306.50,310.55,313.799605477761288331,272228,4396,85425039.00,66453,24.41,13.50,-6.45
28-October-2021,333.65,334.95,315.40,317.20,324.543064339033254743,117487,2213,38129591.00,25997,22.13,19.55,-16.45
27-October-2021,332.45,339.50,331.45,333.65,336.626492514838273246,215827,3538,72653086.00,63321,29.34,8.05,1.20
26-October-2021,325.00,335.75,318.55,332.45,331.912439146766472749,368715,4357,122381095.00,181320,49.18,17.20,7.45
25-October-2021,333.00,333.00,321.20,323.15,324.660673771055345479,145450,2328,47221895.00,34812,23.93,11.80,-9.85
22-October-2021,324.00,329.20,322.40,327.55,326.394810580587312261,89220,1808,29120945.00,31232,35.01,6.80,3.55
21-October-2021,318.00,329.90,318.00,322.55,326.221189385217294997,1164753,5110,379967109.00,282264,24.23,11.90,4.55
20-October-2021,325.00,328.55,316.15,317.35,323.200937954398751221,729673,2610,235830998.00,617591,84.64,12.40,-7.65
19-October-2021,334.00,336.85,322.10,323.10,329.763237028657920479,248413,2581,81917475.00,56733,22.84,14.75,-10.90
18-October-2021,336.00,339.70,330.50,331.60,335.349891031014249790,119300,2148,40007242.00,32854,27.54,9.20,-4.40
14-October-2021,322.00,335.80,322.00,331.35,331.658017806327578446,131077,2589,43472738.00,33322,25.42,13.80,9.35
13-October-2021,330.80,330.80,323.50,325.65,326.812625841485488824,98338,2032,32138100.00,23683,24.08,7.30,-5.15
12-October-2021,322.50,329.00,318.90,327.75,324.431063918747060155,229604,4208,74490670.00,125875,54.82,10.10,5.25
11-October-2021,320.00,325.75,318.25,319.10,318.911751704976004041,760128,3870,242413752.00,662724,87.19,7.50,-0.90
8-October-2021,323.90,326.75,316.10,318.05,321.176119402985074626,92125,4844,29588350.00,23024,24.99,10.65,-5.85
7-October-2021,313.00,323.55,313.00,319.20,320.452271743042043562,327898,3698,105075659.00,91254,27.83,10.55,6.20
6-October-2021,314.50,317.70,309.55,311.55,312.913074708361399388,335518,5574,104987969.00,146569,43.68,8.15,-2.95
5-October-2021,302.00,315.75,302.00,314.50,311.288714602319933194,470617,6145,146497761.00,149617,31.79,13.75,12.50
4-October-2021,300.75,303.40,299.50,302.55,301.669026188430051110,132654,1988,40017603.00,36336,27.39,3.90,1.80
1-October-2021,297.50,305.90,297.00,298.70,301.520361493814488004,318567,4846,96054437.00,133779,41.99,8.90,1.20
30-September-2021,297.25,302.65,294.85,300.00,298.015006475317329265,1033154,6729,307895396.00,253488,24.54,7.80,2.75
29-September-2021,291.80,301.00,288.95,299.65,296.029663140792975906,1388592,14177,411064422.00,539072,38.82,12.05,7.85
28-September-2021,275.05,293.00,275.05,291.80,288.043523930867463551,1028170,15998,296157710.00,690844,67.19,17.95,16.75
27-September-2021,274.70,279.00,272.80,278.10,276.945756999964148711,83679,1436,23174544.00,21761,26.01,6.20,3.40
24-September-2021,282.00,282.45,274.05,274.70,277.952473452473452473,77220,1303,21463490.00,22712,29.41,8.40,-7.30
23-September-2021,278.75,282.30,277.00,279.80,277.754682782239398245,868394,3866,241200500.00,777050,89.48,5.30,1.05
22-September-2021,271.85,278.50,271.80,277.00,275.095223166356610698,338111,3723,93012721.00,214381,63.41,6.70,5.15
21-September-2021,270.00,273.15,266.50,271.85,270.743394211936731504,282858,2602,76581935.00,184516,65.23,6.65,1.85
20-September-2021,281.80,281.80,270.50,272.45,277.621862006271953180,371814,3086,103223695.00,242114,65.12,11.30,-9.35
17-September-2021,284.20,286.00,274.25,282.80,281.351651085074607789,1017119,10529,286168110.00,221224,21.75,11.75,-1.40
16-September-2021,276.85,284.40,275.40,282.70,280.296045269084559479,459298,7388,128739413.00,270994,59.00,9.00,5.85
15-September-2021,274.30,279.70,273.75,275.85,277.395426075161573446,200528,2658,55625550.00,33542,16.73,5.95,1.55
14-September-2021,273.50,275.80,271.00,274.05,274.071156191412293634,219756,3494,60228781.00,136132,61.95,4.80,0.55
13-September-2021,269.00,272.45,266.25,270.85,269.594676235656651664,147978,2533,39894081.00,59233,40.03,6.20,1.85
9-September-2021,271.50,274.10,268.10,268.70,270.067350753253635229,347227,3322,93774676.00,55532,15.99,6.00,-2.80
8-September-2021,268.00,271.20,266.00,269.90,268.851107275035431457,148879,2489,40026284.00,42110,28.28,5.20,1.90
7-September-2021,273.10,274.65,266.50,267.45,269.549701502267837684,107371,1696,28941821.00,33883,31.56,8.15,-5.65
6-September-2021,276.50,277.30,269.10,269.80,271.282519313583345956,92422,1807,25072473.00,28680,31.03,8.20,-6.70
