Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2020,1370.00,1370.00,1283.00,1311.85,1311.154253230679936496,58579,5020,76806105.00,17800,30.39,87.00,-58.15
9-November-2020,1374.90,1399.15,1355.90,1370.50,1371.633302151543498596,28863,2512,39589452.00,6871,23.81,43.25,-4.40
6-November-2020,1357.35,1364.05,1338.35,1356.20,1349.818627037068310394,23686,1998,31971804.00,9244,39.03,25.70,-1.15
5-November-2020,1350.00,1370.40,1346.30,1358.05,1358.776182816909957209,32951,2506,44773034.00,14581,44.25,24.10,8.05
4-November-2020,1325.30,1373.30,1316.90,1335.45,1347.224349973779033376,59113,3205,79638473.00,8744,14.79,56.40,10.15
3-November-2020,1340.00,1344.55,1306.00,1317.20,1325.533625174470244892,31524,1808,41786122.00,3887,12.33,38.55,-22.80
2-November-2020,1338.50,1344.10,1308.65,1317.20,1321.881394275161588180,21660,1511,28631951.00,4228,19.52,35.45,-21.30
30-October-2020,1310.05,1353.95,1310.05,1326.90,1331.634196185286103542,38168,2836,50825814.00,9376,24.56,43.90,16.85
29-October-2020,1321.00,1338.45,1294.30,1318.25,1317.438035472719074101,53224,4415,70119322.00,14475,27.20,44.15,-2.75
28-October-2020,1386.05,1391.65,1317.00,1327.60,1352.116900356757653696,60265,4948,81485325.00,15295,25.38,74.65,-58.45
27-October-2020,1389.10,1399.75,1321.95,1386.05,1360.933662981276737596,107994,5096,146972670.00,7528,6.97,77.80,-3.05
26-October-2020,1403.00,1429.70,1380.15,1389.10,1407.789139065226980686,104282,6304,146807067.00,24343,23.34,49.55,-13.90
23-October-2020,1398.00,1408.75,1382.30,1393.90,1395.918496247106919599,46231,3795,64534708.00,9838,21.28,26.45,-4.10
22-October-2020,1364.00,1419.00,1359.15,1384.75,1392.296100912053644697,170604,13397,237531284.00,33426,19.59,59.85,20.75
21-October-2020,1430.00,1467.00,1337.45,1356.00,1399.392875638264404810,206615,18634,289135559.00,33717,16.32,129.55,-74.00
20-October-2020,1349.95,1443.65,1325.75,1427.85,1390.318781695181828263,99187,7672,137901549.00,19855,20.02,117.90,77.90
19-October-2020,1337.00,1364.50,1293.30,1341.30,1329.176946394877664016,193974,11643,257825769.00,39618,20.42,71.20,4.30
16-October-2020,1436.70,1445.85,1264.25,1331.20,1328.154506069407571983,512653,44274,680882392.00,62562,12.20,181.60,-105.50
15-October-2020,1560.00,1584.00,1404.30,1427.55,1483.880947097159886051,220801,16197,327642397.00,44633,20.21,179.70,-132.45
14-October-2020,1596.00,1605.45,1541.15,1553.50,1565.052909740719511783,118636,6567,185671617.00,17526,14.77,64.30,-42.50
13-October-2020,1568.00,1596.25,1552.00,1586.25,1575.937445191464484068,75262,5342,118608204.00,16994,22.58,44.25,18.25
12-October-2020,1529.80,1575.00,1499.00,1564.10,1537.090409008542583484,77260,3970,118755605.00,8152,10.55,76.00,34.30
9-October-2020,1462.15,1518.00,1415.05,1504.20,1486.841352323913535821,79478,4196,118171177.00,11747,14.78,102.95,42.05
8-October-2020,1401.00,1556.70,1401.00,1462.15,1500.040375670695575235,369579,11515,554383422.00,144487,39.10,155.70,61.15
7-October-2020,1374.95,1395.20,1360.05,1388.65,1376.609424300418972740,19333,1504,26613990.00,5506,28.48,35.15,13.70
6-October-2020,1363.00,1378.00,1341.60,1372.80,1355.470322153574580759,45320,4253,61429915.00,11028,24.33,36.40,9.80
5-October-2020,1340.00,1373.65,1336.30,1348.80,1356.905459023122178136,73090,3973,99176220.00,17898,24.49,37.35,8.80
1-October-2020,1355.00,1355.00,1320.05,1337.05,1332.999743576593671470,19499,1225,25992162.00,3325,17.05,34.95,-17.95
30-September-2020,1334.80,1341.35,1317.85,1338.15,1331.663914968999114260,28225,1529,37586214.00,5128,18.17,23.50,3.35
29-September-2020,1293.50,1367.05,1293.50,1323.45,1334.414212272139657470,99787,5138,133157191.00,8497,8.52,73.55,29.95
28-September-2020,1289.80,1299.95,1261.10,1285.65,1286.159625119029719841,19953,1355,25662743.00,2504,12.55,38.85,-4.15
25-September-2020,1250.00,1288.25,1240.00,1268.40,1268.682339047478456627,54193,2705,68753702.00,15923,29.38,48.25,18.40
24-September-2020,1304.95,1304.95,1237.00,1248.60,1262.898352511206921166,35023,2323,44230489.00,11694,33.39,67.95,-56.35
23-September-2020,1320.00,1342.05,1248.25,1297.85,1305.170054369648496424,184294,6772,240535010.00,49129,26.66,93.80,-22.15
22-September-2020,1271.00,1316.10,1224.50,1308.95,1277.997866878091139049,52974,3002,67700659.00,6172,11.65,91.60,37.95
21-September-2020,1280.00,1322.70,1263.00,1270.35,1301.478541435533023438,142414,7044,185348765.00,41965,29.47,59.70,-9.65
18-September-2020,1280.00,1291.45,1267.35,1273.75,1280.368128288044789806,82876,3532,106111789.00,21858,26.37,24.10,-6.25
17-September-2020,1261.10,1281.10,1241.35,1274.25,1269.436782737510931838,112058,5602,142250547.00,55311,49.36,39.75,13.15
16-September-2020,1252.75,1265.00,1244.60,1261.45,1256.455517282337569782,67352,2984,84624792.00,27584,40.95,20.40,8.70
15-September-2020,1243.00,1255.70,1218.60,1252.05,1244.637977614820532612,90685,3104,112869995.00,22209,24.49,37.10,9.05
14-September-2020,1210.00,1238.85,1199.95,1221.50,1221.344878573213932585,996197,4378,1216700104.00,852899,85.62,38.90,11.50
11-September-2020,1177.00,1216.20,1174.05,1181.80,1195.986070666790318093,53915,2760,64481589.00,9719,18.03,42.15,4.80
10-September-2020,1182.10,1187.10,1166.00,1176.65,1177.687333811674334191,23693,1067,27902946.00,5261,22.20,21.10,-5.45
9-September-2020,1171.00,1194.05,1165.10,1172.90,1180.416898056326854422,10084,824,11903324.00,2075,20.58,28.95,1.90
8-September-2020,1210.00,1212.70,1179.95,1186.25,1202.397188524313182171,88779,3284,106747620.00,27359,30.82,32.75,-23.75
7-September-2020,1200.65,1208.95,1182.65,1206.00,1200.437164979154258487,11753,845,14108738.00,3206,27.28,26.30,5.35
4-September-2020,1172.00,1210.45,1172.00,1193.20,1200.291967771409585513,48156,2301,57801260.00,20674,42.93,38.45,21.20
3-September-2020,1201.90,1224.35,1192.40,1208.20,1209.108391946049476106,124262,4245,150246227.00,36856,29.66,31.95,6.30
2-September-2020,1150.55,1202.00,1150.55,1195.45,1185.754768875876142312,67626,2707,80187852.00,28792,42.58,51.45,44.90
1-September-2020,1165.00,1187.45,1134.45,1142.10,1164.182037140463557665,28648,1654,33351487.00,3982,13.90,53.00,-22.90
31-August-2020,1195.00,1212.00,1143.05,1155.90,1188.720978110979470545,51487,2103,61203677.00,9374,18.21,68.95,-39.10
28-August-2020,1155.00,1197.45,1155.00,1184.55,1179.566420395522460510,103003,3620,121498880.00,32489,31.54,42.45,29.55
27-August-2020,1193.50,1193.50,1144.75,1150.10,1166.451020737513112240,49572,1903,57823310.00,14003,28.25,48.75,-43.40
26-August-2020,1144.00,1177.85,1127.95,1172.90,1157.208038826724187739,51923,1838,60085713.00,16430,31.64,49.90,28.90
25-August-2020,1159.65,1159.70,1131.10,1137.65,1140.143910694671717737,44611,1033,50862960.00,13600,30.49,28.60,-22.00
24-August-2020,1174.00,1174.00,1150.00,1153.10,1159.061036468330134357,23445,761,27174186.00,3540,15.10,24.00,-20.90
21-August-2020,1175.00,1208.10,1157.55,1161.65,1193.377971722237803771,60613,2866,72334219.00,13106,21.62,50.55,-13.35
20-August-2020,1171.05,1178.65,1163.00,1175.00,1172.367397567221510883,24992,1196,29299806.00,11355,45.43,15.65,3.95
19-August-2020,1169.05,1184.10,1160.00,1172.20,1173.131216648879402347,18740,922,21984479.00,3515,18.76,24.10,3.15
18-August-2020,1178.00,1178.00,1161.55,1166.55,1168.193946731234866828,16520,940,19298564.00,2545,15.41,16.45,-11.45
17-August-2020,1130.00,1175.20,1130.00,1162.90,1165.349081987970876859,75816,3118,88352106.00,38558,50.86,45.20,32.90
14-August-2020,1125.00,1174.25,1125.00,1136.00,1155.192494402943719105,45113,2252,52114199.00,10045,22.27,49.25,11.00
13-August-2020,1135.00,1153.90,1125.00,1151.00,1146.182443298397382576,18033,733,20669108.00,6224,34.51,28.90,16.00
12-August-2020,1116.75,1139.50,1100.05,1133.15,1120.647798742138364779,18285,929,20491045.00,2223,12.16,39.45,16.40
11-August-2020,1151.85,1155.00,1112.10,1116.75,1129.451782925559604372,15368,1149,17357415.00,4756,30.95,42.90,-35.10
10-August-2020,1152.00,1158.80,1133.45,1142.90,1142.348526990974626780,17617,800,20124754.00,3873,21.98,25.35,-9.10
7-August-2020,1131.00,1156.55,1118.70,1151.90,1138.283087637085489277,30729,1649,34978301.00,7171,23.34,37.85,20.90
6-August-2020,1145.00,1159.40,1134.75,1142.85,1146.456219725097740293,40669,1798,46625228.00,7493,18.42,24.65,-2.15
5-August-2020,1126.50,1149.50,1126.50,1140.50,1140.255455202312138728,27680,1740,31562271.00,6943,25.08,23.00,14.00
4-August-2020,1138.00,1143.75,1105.00,1125.95,1120.806138730265367819,23816,1194,26693119.00,2365,9.93,38.75,-12.05
3-August-2020,1099.95,1134.75,1086.70,1126.75,1123.597042585228369561,103604,3849,116409148.00,41967,40.51,48.05,26.80
31-July-2020,1094.80,1105.25,1070.00,1083.35,1089.800444639278557114,31936,1990,34803867.00,5147,16.12,35.25,-11.45
30-July-2020,1066.95,1111.90,1056.60,1081.30,1086.858790766055499795,141478,6400,153766608.00,38799,27.42,55.30,14.35
29-July-2020,1055.00,1067.95,1043.00,1062.65,1054.972699590846061113,993758,2482,1048387560.00,961434,96.75,24.95,7.65
28-July-2020,1053.00,1064.00,1035.90,1052.10,1049.397861343351380550,81453,2548,85476604.00,37962,46.61,28.10,-0.90
27-July-2020,1025.00,1052.35,1021.40,1049.90,1039.900069524913093858,64725,3468,67307532.00,19024,29.39,30.95,24.90
24-July-2020,1006.00,1031.30,1006.00,1022.05,1020.584618390205782755,76780,2297,78360487.00,14515,18.90,25.30,16.05
23-July-2020,1016.60,1024.40,1005.00,1011.05,1010.890336025006512112,49907,2232,50450504.00,6116,12.25,19.40,-5.55
22-July-2020,1020.00,1026.60,1002.95,1013.75,1014.071645886774443715,16763,1209,16998883.00,3489,20.81,23.65,-6.25
21-July-2020,1049.85,1049.85,1005.00,1007.85,1022.564217115007883797,41858,2125,42802493.00,7731,18.47,44.85,-42.00
20-July-2020,1022.00,1039.35,1011.75,1027.90,1025.684039209817419934,53456,2669,54828966.00,12777,23.90,27.60,5.90
17-July-2020,1010.30,1043.35,998.85,1022.45,1026.088140262739418002,98729,3568,101304656.00,10598,10.73,44.50,12.15
16-July-2020,1015.00,1016.40,986.25,1008.25,1001.831208243154229792,85016,4680,85171682.00,18847,22.17,30.15,-6.75
15-July-2020,977.95,1010.95,963.30,975.75,986.357796870460299672,120465,5627,118821592.00,8923,7.41,47.65,-2.20
14-July-2020,1023.80,1023.80,965.75,977.95,998.079020256531439939,181966,7415,181616447.00,20141,11.07,58.05,-45.85
13-July-2020,1013.00,1025.90,1002.45,1007.90,1012.515597184010357663,49432,1894,50050671.00,12849,25.99,23.45,-5.10
10-July-2020,996.00,1013.20,979.00,1008.30,998.510399717014503006,28270,1279,28227889.00,6400,22.64,34.20,12.30
9-July-2020,987.25,1004.50,982.80,987.95,991.547586059895555792,18766,841,18607382.00,3206,17.08,21.70,0.70
8-July-2020,994.90,995.00,975.50,987.90,989.557135026493696327,27365,1119,27079231.00,4080,14.91,19.50,-7.00
7-July-2020,953.75,988.90,953.75,981.75,978.779741243294414641,53873,1998,52729801.00,10182,18.90,35.15,28.00
6-July-2020,945.60,964.00,929.50,960.55,954.997936450312398494,52337,1974,49981727.00,14194,27.12,34.50,14.95
3-July-2020,941.95,964.70,935.85,945.60,953.836393782383419689,48250,2251,46022606.00,11486,23.81,28.85,3.65
2-July-2020,920.15,950.00,920.15,937.55,940.497757181475210171,33663,1529,31659976.00,8385,24.91,29.85,17.40
1-July-2020,928.90,936.00,918.90,923.90,925.466218432272876352,12196,676,11286986.00,2199,18.03,17.10,-5.00
30-June-2020,939.30,939.30,924.05,926.05,930.603000245921796868,12199,599,11352426.00,2440,20.00,15.25,-13.25
29-June-2020,949.05,969.35,927.60,930.30,942.058843501880484747,38288,1405,36069549.00,8846,23.10,41.75,-18.75
26-June-2020,917.00,982.20,917.00,949.05,963.001801366035910565,119909,4050,115472583.00,17682,14.75,65.20,32.05
25-June-2020,910.05,929.80,910.00,916.60,919.468494839007857032,12982,792,11936540.00,3086,23.77,19.80,6.55
24-June-2020,910.90,941.45,910.90,923.00,932.610307531925983841,15348,1216,14313703.00,3985,25.96,30.55,12.10
23-June-2020,897.00,938.00,897.00,927.60,925.529039148528707693,54306,2404,50261780.00,20596,37.93,41.00,30.60
22-June-2020,915.65,921.70,900.00,909.45,910.439325842696629213,14240,596,12964656.00,2285,16.05,21.70,-6.20
19-June-2020,905.00,934.00,898.35,912.75,910.865891913513968715,47499,2010,43265219.00,14285,30.07,35.65,7.75
18-June-2020,915.60,918.80,900.30,907.40,908.451493295408370581,19688,1203,17885593.00,3677,18.68,18.50,-8.20
17-June-2020,930.00,930.00,902.95,906.15,918.255564045455284420,123022,3454,112965636.00,8844,7.19,27.05,-23.85
16-June-2020,931.00,935.30,908.15,912.20,923.043266954902641461,31687,1267,29248472.00,6055,19.11,27.15,-18.80
15-June-2020,907.40,930.50,903.05,922.95,919.510340363190351265,29351,1421,26988548.00,6257,21.32,27.45,15.55
12-June-2020,891.00,918.00,887.60,913.55,906.892197840473702542,17226,979,15622125.00,1877,10.90,30.40,22.55
11-June-2020,910.00,924.70,896.00,919.15,914.726544586487420297,31837,1484,29122149.00,3993,12.54,28.70,9.15
10-June-2020,905.00,916.45,858.40,909.20,882.010084014886457335,89746,3118,79156877.00,6226,6.94,58.05,4.20
9-June-2020,920.35,926.10,887.05,897.25,911.622185692899286699,34067,1421,31056233.00,7205,21.15,39.05,-23.10
8-June-2020,925.90,930.85,909.35,918.40,920.704143573502243335,30312,1536,27908384.00,4987,16.45,21.50,-7.50
5-June-2020,944.90,945.50,917.00,918.95,928.717879445502458036,45158,1661,41939042.00,10686,23.66,28.50,-25.95
4-June-2020,928.50,939.75,905.10,934.75,920.184588972375197877,89702,3113,82542398.00,13571,15.13,34.65,6.25
3-June-2020,935.00,936.00,904.90,908.50,922.384260763606823720,49240,1921,45418201.00,7470,15.17,31.10,-26.50
2-June-2020,899.90,943.00,891.20,920.45,923.568550443741711720,78424,2743,72429940.00,11323,14.44,51.80,20.55
1-June-2020,900.25,911.00,887.10,891.20,899.173640949000560433,21412,880,19253106.00,4923,22.99,23.90,-9.05
29-May-2020,881.00,916.95,881.00,894.00,907.109378084896347482,40520,1492,36756072.00,3574,8.82,35.95,13.00
28-May-2020,893.70,903.70,883.90,894.95,893.653012677322967131,34471,978,30805113.00,4692,13.61,19.80,1.25
27-May-2020,893.00,898.45,867.55,890.90,883.070350428104863624,22658,896,20008608.00,2921,12.89,30.90,-2.10
26-May-2020,917.00,917.00,879.15,881.70,894.312045220324162268,32021,1062,28636766.00,4100,12.80,37.85,-35.30
22-May-2020,882.00,905.45,875.30,890.45,894.028141897427494674,24412,1038,21825015.00,2979,12.20,30.15,8.45
21-May-2020,905.00,919.35,876.85,881.95,900.020125208954734668,30509,1005,27458714.00,5208,17.07,42.50,-23.05
20-May-2020,906.00,918.20,883.55,904.15,899.045494990135014894,25849,1086,23239427.00,1342,5.19,34.65,-1.85
19-May-2020,887.75,923.00,885.00,919.10,912.422448466566113624,55692,2078,50814631.00,7555,13.57,38.00,31.35
18-May-2020,850.00,881.85,848.70,879.60,867.731441401819402328,86402,2390,74973732.00,9958,11.53,33.15,29.60
15-May-2020,835.00,858.15,811.10,850.15,840.476823704690782228,108063,2761,90824447.00,6743,6.24,47.05,15.15
14-May-2020,872.00,878.50,833.00,835.80,854.075470665959720924,237642,3770,202964203.00,13326,5.61,45.50,-36.20
13-May-2020,894.75,900.00,874.35,885.15,887.961414406880898339,16742,730,14866250.00,1577,9.42,25.65,-9.60
12-May-2020,890.00,902.25,868.00,887.45,887.429811646443620855,19697,916,17479705.00,2502,12.70,34.25,-2.55
11-May-2020,885.00,920.00,885.00,890.60,904.239346199291059472,25390,1195,22958637.00,3766,14.83,35.00,5.60
8-May-2020,895.00,904.00,880.00,891.10,890.656470588235294117,11900,882,10598812.00,1737,14.60,24.00,-3.90
7-May-2020,899.60,904.10,868.20,877.95,882.224590753732685734,11118,750,9808573.00,2148,19.32,35.90,-21.65
6-May-2020,860.50,913.00,860.50,907.35,902.293602583046024188,18273,1022,16487611.00,5250,28.73,52.50,46.85
5-May-2020,921.00,925.00,866.90,874.40,894.817693773824650571,31480,1444,28168861.00,9882,31.39,58.10,-46.60
4-May-2020,873.30,908.75,856.60,903.05,899.289814443999466025,22473,1025,20209740.00,3667,16.32,52.15,29.75
30-April-2020,892.80,920.40,884.05,915.30,908.230116673639194905,43026,2860,39077509.00,10620,24.68,36.35,22.50
29-April-2020,865.45,892.40,853.70,881.80,880.133565586186004241,33010,1401,29053209.00,5784,17.52,38.70,16.35
28-April-2020,889.00,912.90,862.20,867.85,881.142147041279843384,65383,2756,57611717.00,6120,9.36,50.70,-21.15
27-April-2020,821.00,894.00,814.20,881.40,860.271769000020977113,190684,8626,164040062.00,20103,10.54,79.80,60.40
24-April-2020,770.00,784.50,755.75,780.70,772.397269576620457100,42704,1730,32984453.00,6954,16.28,28.75,10.70
23-April-2020,742.05,777.00,742.05,764.90,763.125054691539716001,25141,935,19185727.00,6359,25.29,34.95,22.85
22-April-2020,747.00,748.55,722.00,731.50,731.005944136657433056,17328,716,12666871.00,3339,19.27,26.55,-15.50
21-April-2020,780.00,780.00,727.75,736.15,741.903178290181859384,17651,1015,13095333.00,7172,40.63,52.25,-43.85
20-April-2020,757.00,790.00,755.95,781.85,777.539282630876697276,25482,1265,19813256.00,3362,13.19,34.05,24.85
17-April-2020,785.00,791.35,749.90,753.00,767.054360321891936278,18267,910,14011782.00,3594,19.67,41.45,-32.00
16-April-2020,765.00,790.00,732.55,777.40,764.156672873991309745,24165,1237,18465846.00,2905,12.02,57.45,12.40
15-April-2020,739.00,786.85,735.85,771.55,771.390979097909790979,27270,1314,21035832.00,4647,17.04,51.00,32.55
13-April-2020,735.00,750.50,712.00,739.00,736.028654090044388078,25232,1428,18571475.00,1218,4.83,38.50,4.00
9-April-2020,762.00,799.00,730.10,734.45,745.677022096087573484,19732,1230,14713699.00,3867,19.60,68.90,-27.55
8-April-2020,733.35,778.85,722.80,732.00,750.370050207378301680,22905,1554,17187226.00,4104,17.92,56.05,-1.35
7-April-2020,740.00,755.50,701.00,735.70,734.978004659449088666,29188,1564,21452538.00,4575,15.67,54.50,-4.30
3-April-2020,753.45,753.45,691.95,700.40,715.223825994412664626,30068,1686,21505350.00,7975,26.52,61.50,-53.05
1-April-2020,781.00,818.95,714.65,753.45,762.120493468795355587,34450,2134,26255051.00,7494,21.75,104.30,-27.55
31-March-2020,850.00,855.00,800.10,828.30,839.203734939759036144,8300,561,6965391.00,2009,24.20,54.90,-21.70
30-March-2020,825.00,857.00,769.65,847.45,821.869471413160733549,18540,1687,15237460.00,2383,12.85,87.35,22.45
27-March-2020,845.00,865.75,810.00,828.75,832.768551914665029544,13031,783,10851807.00,2299,17.64,55.75,-16.25
26-March-2020,879.90,879.90,773.95,838.25,821.658947198840066051,49658,3029,40801940.00,4049,8.15,105.95,-41.65
25-March-2020,750.00,857.80,750.00,826.85,817.357381603507401137,46074,2466,37658924.00,4366,9.48,107.80,76.85
24-March-2020,789.15,842.30,758.60,792.80,794.002682112591662624,35047,1943,27827412.00,3655,10.43,83.70,3.65
23-March-2020,820.00,827.75,721.10,732.45,756.367879596113545437,15747,1306,11910525.00,3762,23.89,106.65,-87.55
20-March-2020,725.00,879.45,711.75,848.30,812.632837030284614605,49365,2859,40115620.00,8050,16.31,167.70,123.30
19-March-2020,787.55,787.55,705.75,721.25,734.254741021690174232,33748,1776,24779629.00,10030,29.72,81.80,-66.30
18-March-2020,929.65,929.65,783.00,807.05,815.555971919172754008,21082,881,17193551.00,3274,15.53,146.65,-122.60
17-March-2020,819.00,882.00,809.30,853.45,837.607493934315515645,39979,1524,33486710.00,4845,12.12,72.70,34.45
16-March-2020,821.00,874.80,772.35,842.85,807.637700918484500574,27872,1264,22510478.00,4619,16.57,102.45,21.85
13-March-2020,802.00,888.10,700.00,862.10,806.958925944090240313,32624,1936,26326228.00,4865,14.91,188.10,60.10
12-March-2020,805.00,842.00,772.00,815.25,825.219861362266425557,26544,1171,21904636.00,4463,16.81,70.00,10.25
11-March-2020,905.00,911.00,868.05,892.55,889.962057947861447970,27542,1319,24511335.00,6453,23.43,42.95,-12.45
9-March-2020,973.00,973.00,878.85,905.00,901.952009332636067420,49718,2028,44843250.00,7254,14.59,94.15,-68.00
6-March-2020,940.00,983.50,921.05,976.50,954.801987586066546823,29483,1383,28150427.00,4219,14.31,62.45,36.50
5-March-2020,999.00,1006.40,957.00,961.50,978.504296587282101644,16292,762,15941792.00,3153,19.35,49.40,-37.50
4-March-2020,992.00,998.45,969.30,990.80,982.390584998662641855,26171,936,25710144.00,2919,11.15,29.15,-1.20
3-March-2020,1005.10,1017.75,954.00,990.20,981.815686675007021216,39167,1712,38454775.00,3105,7.93,63.75,-14.90
2-March-2020,927.00,1034.00,927.00,1005.30,985.806175924146325837,78045,2953,76937243.00,24940,31.96,107.00,78.30
28-February-2020,956.20,987.45,926.25,952.95,939.454170061476927634,54004,1985,50734283.00,11436,21.18,61.20,-3.25
27-February-2020,1001.00,1010.50,979.00,984.50,991.858138544631451558,89242,3132,88515404.00,9556,10.71,31.50,-16.50
26-February-2020,1051.00,1051.00,1019.00,1028.40,1032.982843285844195210,32990,1470,34078104.00,3477,10.54,32.00,-22.60
25-February-2020,1015.45,1061.80,1012.50,1051.10,1047.467211507028440666,76475,2298,80105055.00,8734,11.42,49.30,35.65
24-February-2020,1060.00,1060.00,1010.45,1014.90,1032.009204641213456926,15427,698,15920806.00,3317,21.50,49.55,-45.10
20-February-2020,1007.10,1055.00,1006.95,1048.45,1036.672153316288799205,47327,2014,49062583.00,8565,18.10,48.05,41.35
19-February-2020,1004.95,1021.00,997.00,1013.45,1013.117497886728655959,48503,1199,49139238.00,4609,9.50,24.00,8.50
18-February-2020,993.50,1000.00,982.10,996.70,993.750528935905413814,32140,1134,31939142.00,5715,17.78,17.90,3.20
17-February-2020,970.00,996.45,957.30,981.85,979.526013642333601660,47206,1247,46239505.00,7616,16.13,39.15,11.85
14-February-2020,940.00,973.10,940.00,959.55,962.630877367705360733,52213,1663,50261846.00,6962,13.33,33.10,19.55
13-February-2020,922.10,939.75,916.20,935.60,932.168914305223625810,46864,1768,43685164.00,20507,43.76,23.55,13.50
12-February-2020,935.00,936.00,917.90,922.10,928.385418558198656255,11014,448,10225237.00,1743,15.83,18.10,-12.90
11-February-2020,923.30,931.20,916.00,927.45,926.002641670217298679,11735,471,10866641.00,2418,20.60,15.20,4.15
10-February-2020,930.00,931.40,904.00,919.45,915.386299435028248587,11328,477,10369496.00,1595,14.08,27.40,-10.55
7-February-2020,924.00,925.20,895.00,921.70,916.419904704382256224,14901,533,13655573.00,2538,17.03,30.20,-2.30
6-February-2020,912.40,949.30,899.00,902.95,927.825798685063431799,53995,1850,50097954.00,5321,9.85,50.30,-9.45
5-February-2020,919.10,919.55,902.10,909.65,911.108467720474745861,18789,634,17118817.00,2291,12.19,17.45,-9.45
4-February-2020,909.00,916.25,902.00,906.80,908.441314971123944913,11255,452,10224507.00,1653,14.69,14.25,-2.20
3-February-2020,909.00,910.20,875.10,902.30,899.438746438746438746,20358,999,18310774.00,4456,21.89,35.10,-6.70
1-February-2020,885.55,912.40,868.00,882.65,886.600912541043025883,23451,1020,20791678.00,3252,13.87,44.40,-2.90
31-January-2020,890.65,902.55,878.80,887.90,893.229259994329458463,17635,700,15752098.00,3111,17.64,23.75,-2.75
30-January-2020,889.15,898.10,882.45,888.25,890.625076154502254173,8207,302,7309360.00,1519,18.51,15.65,-0.90
29-January-2020,881.85,888.85,881.10,886.60,885.471949891067538126,7344,321,6502906.00,1657,22.56,7.75,4.75
28-January-2020,890.00,893.75,874.65,875.80,881.575237896057722472,9563,490,8430504.00,2323,24.29,19.10,-14.20
27-January-2020,919.60,919.60,880.95,884.40,896.217301324503311258,9664,586,8661044.00,2739,28.34,38.65,-35.20
24-January-2020,901.65,901.65,889.25,892.45,894.556490617140646159,10338,463,9247925.00,1921,18.58,12.40,-9.20
23-January-2020,910.25,917.00,895.25,899.90,901.527869224656601203,17618,776,15883118.00,1423,8.08,21.75,-10.35
22-January-2020,897.00,918.20,897.00,906.10,911.323398996874318528,27514,1144,25074152.00,4218,15.33,21.20,9.10
21-January-2020,893.00,906.45,886.65,896.85,898.190970420342501297,13489,673,12115698.00,3372,25.00,19.80,3.85
20-January-2020,895.80,895.80,880.80,892.50,890.172988590902355904,13498,655,12015555.00,1552,11.50,15.00,-3.30
17-January-2020,903.00,903.60,880.45,882.85,888.931311848441551569,18897,616,16798135.00,4244,22.46,23.15,-20.15
16-January-2020,883.00,900.00,877.70,897.25,890.819809872155414847,57961,1667,51632807.00,5502,9.49,22.30,14.25
15-January-2020,871.00,901.90,848.00,887.30,880.657750253874710749,300345,10615,264501152.00,27406,9.12,53.90,16.30
14-January-2020,848.00,875.00,843.30,863.75,858.783788665613005193,66435,1995,57053301.00,13615,20.49,31.70,15.75
13-January-2020,840.95,843.30,829.20,839.75,837.216058052434456928,17088,674,14306348.00,4097,23.98,14.10,-1.20
10-January-2020,833.60,836.00,820.80,830.60,829.133841830590124448,12455,585,10326862.00,1666,13.38,15.20,-3.00
9-January-2020,851.40,851.40,822.90,827.10,833.371219951321975127,29993,1060,24995303.00,8823,29.42,28.50,-24.30
8-January-2020,847.25,856.20,840.00,851.40,850.266439532435876128,36102,1341,30696319.00,4219,11.69,16.20,4.15
7-January-2020,824.00,853.50,823.40,847.25,833.474602647269675298,57191,1187,47667246.00,18690,32.68,30.10,23.25
6-January-2020,814.00,832.00,808.90,824.30,826.314538923029231021,54839,1644,45314263.00,7327,13.36,23.10,10.30
3-January-2020,810.50,823.00,806.70,815.70,818.996136385588718245,51765,1239,42395335.00,12845,24.81,16.30,5.20
2-January-2020,816.85,818.80,800.40,813.20,808.581249678580611982,97225,1696,78614312.00,20591,21.18,18.40,-3.65
1-January-2020,797.60,814.50,797.40,811.70,810.742869107998697129,21491,693,17423675.00,2136,9.94,17.10,14.10
31-December-2019,801.15,804.30,795.30,799.20,798.937823708795198218,41318,1134,33010513.00,4334,10.49,9.00,-1.95
30-December-2019,782.70,807.00,782.70,799.70,800.667569716422745074,33959,1147,27189870.00,4422,13.02,24.30,17.00
27-December-2019,792.60,795.10,784.25,787.05,789.319167160835474731,15177,499,11979497.00,3739,24.64,10.85,-5.55
26-December-2019,782.50,795.80,770.00,792.60,786.334019070918239693,35971,941,28285221.00,5677,15.78,25.80,10.10
24-December-2019,775.15,781.50,768.00,775.80,773.937572305775562872,22474,820,17393473.00,5614,24.98,13.50,0.65
23-December-2019,790.00,790.00,774.40,776.55,779.837303642326946314,11586,605,9035195.00,2249,19.41,15.60,-13.45
20-December-2019,769.00,792.00,768.15,783.70,781.450870231406906847,25453,822,19890269.00,6618,26.00,23.85,14.70
19-December-2019,769.90,769.90,759.55,764.85,763.364142295940637276,9164,323,6995469.00,1795,19.59,10.35,-5.05
18-December-2019,772.00,785.60,760.00,767.70,776.465549837201974582,38084,897,29570914.00,5215,13.69,25.60,-4.30
