Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,8.51,8.80,8.45,8.50,8.547192982456140350,51300,62,438471.00,44550,86.84,0.35,-0.01
12-July-2023,8.79,8.85,8.44,8.56,8.709917081260364842,60300,84,525208.00,49950,82.84,0.41,-0.23
11-July-2023,8.33,8.95,8.33,8.43,8.552752136752136752,29250,36,250168.00,24300,83.08,0.62,0.10
10-July-2023,8.90,9.20,8.56,8.71,8.813206678180771445,86850,68,765427.00,80550,92.75,0.64,-0.19
7-July-2023,9.70,9.70,8.90,8.97,9.083841807909604519,79650,62,723528.00,76500,96.05,0.80,-0.73
6-July-2023,9.30,9.40,9.25,9.35,9.395849056603773584,119250,74,1120455.00,118350,99.25,0.15,0.05
5-July-2023,8.75,8.96,8.59,8.96,8.788872305140961857,60300,41,529969.00,58050,96.27,0.37,0.21
4-July-2023,9.07,9.07,8.54,8.54,8.629523809523809523,37800,62,326196.00,36000,95.24,0.53,-0.53
3-July-2023,9.50,9.50,8.90,8.98,9.168846960167714884,23850,45,218677.00,17550,73.58,0.60,-0.52
30-June-2023,9.10,9.50,9.10,9.15,9.229979035639412997,23850,44,220135.00,17550,73.58,0.40,0.05
28-June-2023,9.35,9.37,9.17,9.26,9.265582655826558265,18450,28,170950.00,16200,87.80,0.20,-0.09
27-June-2023,8.71,9.13,8.65,9.10,8.973172302737520128,31050,45,278617.00,27000,86.96,0.48,0.39
26-June-2023,8.80,8.99,8.56,8.70,8.763660130718954248,30600,41,268168.00,26100,85.29,0.43,-0.10
23-June-2023,9.35,9.35,8.61,8.80,8.849767441860465116,38700,55,342486.00,26100,67.44,0.74,-0.55
22-June-2023,9.00,9.36,8.90,8.92,9.019620253164556962,71100,89,641295.00,54000,75.95,0.46,-0.08
21-June-2023,9.41,9.55,9.27,9.30,9.393278688524590163,54900,81,515691.00,49050,89.34,0.28,-0.11
20-June-2023,9.70,9.95,9.60,9.65,9.658518518518518518,36450,53,352053.00,28800,79.01,0.35,-0.05
19-June-2023,10.35,10.35,9.60,9.80,9.985249042145593869,52200,61,521230.00,45000,86.21,0.75,-0.55
16-June-2023,10.01,10.30,9.83,9.89,9.984719101123595505,40050,73,399888.00,33750,84.27,0.47,-0.12
15-June-2023,9.88,9.93,9.00,9.92,9.630498866213151927,44100,73,424705.00,34200,77.55,0.93,0.04
14-June-2023,9.55,9.74,9.46,9.46,9.551898989898989898,49500,41,472819.00,48600,98.18,0.28,-0.09
13-June-2023,9.81,9.81,9.41,9.54,9.628697729988052568,41850,41,402961.00,38700,92.47,0.40,-0.27
12-June-2023,9.56,9.90,9.56,9.60,9.631830985915492957,31950,48,307737.00,29700,92.96,0.34,0.04
9-June-2023,9.88,10.16,9.88,9.92,9.989285714285714285,50400,59,503460.00,48150,95.54,0.28,0.04
8-June-2023,10.28,10.28,9.62,9.68,9.817768240343347639,104850,46,1029393.00,101700,97.00,0.66,-0.60
7-June-2023,10.39,10.39,9.50,9.97,9.897331511839708561,109800,57,1086727.00,104850,95.49,0.89,-0.42
6-June-2023,10.50,10.58,9.97,9.99,10.139427462396894711,103050,49,1044868.00,99450,96.51,0.61,-0.51
5-June-2023,10.17,10.17,10.17,10.17,10.170000000000000000,62100,119,631557.00,60300,97.10,0.00,0.00
2-June-2023,9.05,9.69,9.05,9.69,9.334797687861271676,155700,55,1453428.00,150750,96.82,0.64,0.64
1-June-2023,10.09,10.09,9.20,9.23,9.317583130575831305,61650,116,574429.00,51300,83.21,0.89,-0.86
31-May-2023,10.80,10.85,9.71,9.75,9.860670103092783505,174600,115,1721673.00,166950,95.62,1.14,-1.05
30-May-2023,10.80,11.20,10.20,10.29,10.411926797385620915,191250,135,1991281.00,186750,97.65,1.00,-0.51
29-May-2023,11.10,11.44,10.80,10.81,10.890125091979396615,67950,101,739984.00,61200,90.07,0.64,-0.29
26-May-2023,11.42,11.42,10.99,11.10,11.099487179487179487,140400,36,1558368.00,135450,96.47,0.43,-0.32
25-May-2023,11.95,11.95,11.17,11.64,11.322482269503546099,126900,23,1436823.00,123750,97.52,0.78,-0.31
24-May-2023,10.71,11.19,10.70,11.15,10.993945249597423510,124200,17,1365448.00,121500,97.83,0.49,0.44
23-May-2023,11.90,11.90,11.00,11.00,11.255384615384615384,105300,27,1185192.00,102600,97.44,0.90,-0.90
22-May-2023,11.19,11.39,10.69,11.01,11.204957264957264957,117000,43,1310980.00,113400,96.92,0.70,-0.18
19-May-2023,12.24,12.24,11.21,11.60,11.608148148148148148,12150,22,141039.00,10350,85.19,1.03,-0.64
18-May-2023,12.38,12.38,11.68,11.84,11.912390572390572390,14850,31,176899.00,10800,72.73,0.70,-0.54
17-May-2023,11.51,11.73,11.50,11.51,11.542222222222222222,9900,20,114268.00,8100,81.82,0.23,0.00
16-May-2023,11.96,12.16,11.54,11.73,11.834666666666666666,6750,15,79884.00,4950,73.33,0.62,-0.23
15-May-2023,11.46,11.97,11.12,11.97,11.689951690821256038,10350,20,120991.00,7200,69.57,0.85,0.51
12-May-2023,11.82,11.82,11.50,11.50,11.545000000000000000,9000,19,103905.00,7200,80.00,0.32,-0.32
11-May-2023,12.19,12.19,11.78,11.82,11.862573099415204678,8550,14,101425.00,7650,89.47,0.41,-0.37
10-May-2023,11.21,12.30,11.21,11.74,11.800370370370370370,24300,37,286749.00,18900,77.78,1.09,0.53
9-May-2023,11.83,11.83,11.17,11.21,11.366049382716049382,8100,11,92065.00,5850,72.22,0.66,-0.62
8-May-2023,11.63,11.69,11.12,11.26,11.348080808080808080,4950,11,56173.00,3600,72.73,0.57,-0.37
5-May-2023,11.16,11.63,11.16,11.63,11.302626262626262626,4950,11,55948.00,3600,72.73,0.47,0.47
4-May-2023,11.22,11.98,11.22,11.64,11.581886792452830188,23850,38,276228.00,19800,83.02,0.76,0.42
3-May-2023,11.65,11.65,11.05,11.22,11.343750000000000000,7200,15,81675.00,4950,68.75,0.60,-0.43
2-May-2023,11.35,11.57,11.00,11.30,11.179600000000000000,22500,40,251541.00,17100,76.00,0.57,-0.05
28-April-2023,11.11,11.70,10.48,11.12,11.192299741602067183,19350,37,216571.00,14400,74.42,1.22,0.01
27-April-2023,11.75,12.10,11.45,11.48,11.599084967320261437,15300,27,177466.00,13950,91.18,0.65,-0.27
26-April-2023,12.00,12.00,11.42,11.75,11.865629629629629629,13500,20,160186.00,11700,86.67,0.58,-0.25
25-April-2023,11.75,12.20,11.35,12.07,11.720000000000000000,18450,33,216234.00,14850,80.49,0.85,0.32
24-April-2023,12.50,12.55,11.77,11.85,11.872981397687280040,99450,116,1180768.00,75150,75.57,0.78,-0.65
21-April-2023,12.76,13.98,12.76,13.07,13.393601532567049808,26100,38,349573.00,19350,74.14,1.22,0.31
20-April-2023,13.35,14.23,13.26,13.54,13.704074074074074074,29700,39,407011.00,25650,86.36,0.97,0.19
19-April-2023,12.65,13.50,12.52,13.44,13.140955794504181600,41850,69,549949.00,32850,78.49,0.98,0.79
18-April-2023,11.25,12.69,10.77,12.48,11.805751633986928104,38250,61,451570.00,28800,75.29,1.92,1.23
17-April-2023,12.25,12.65,11.92,11.95,12.123132530120481927,37350,62,452799.00,29700,79.52,0.73,-0.30
13-April-2023,15.10,15.10,13.24,13.24,13.365628877608573040,88650,148,1184863.00,72000,81.22,1.86,-1.86
12-April-2023,14.69,14.71,14.10,14.71,14.671386430678466076,152550,180,2238120.00,85500,56.05,0.61,0.02
11-April-2023,13.38,13.38,12.85,13.38,13.295329949238578680,88650,119,1178631.00,80100,90.36,0.53,0.00
10-April-2023,12.15,12.18,11.60,12.17,12.164193548387096774,55800,75,678762.00,41850,75.00,0.58,0.02
6-April-2023,11.60,11.60,11.60,11.60,11.600000000000000000,8100,12,93960.00,8100,100.00,0.00,0.00
5-April-2023,11.00,11.05,11.00,11.05,11.046875000000000000,14400,12,159075.00,13950,96.88,0.05,0.05
3-April-2023,9.90,10.53,9.61,10.53,10.012894056847545219,38700,50,387499.00,30150,77.91,0.92,0.63
31-March-2023,10.80,10.82,10.00,10.03,10.424698412698412698,31500,42,328378.00,26100,82.86,0.82,-0.77
29-March-2023,10.30,11.02,10.30,10.35,10.819534883720930232,19350,33,209358.00,12600,65.12,0.72,0.05
28-March-2023,10.36,11.42,10.34,10.50,10.503959072104018912,1353600,86,14218159.00,1343700,99.27,1.08,0.14
27-March-2023,11.20,11.73,10.64,10.88,10.949032258064516129,41850,62,458217.00,33750,80.65,1.09,-0.32
24-March-2023,12.36,12.36,11.20,11.20,11.909015544041450777,86850,115,1034298.00,66150,76.17,1.16,-1.16
23-March-2023,11.78,11.78,11.78,11.78,11.780000000000000000,19350,23,227943.00,19350,100.00,0.00,0.00
22-March-2023,11.22,11.22,11.05,11.22,11.215772357723577235,55350,66,620793.00,54450,98.37,0.17,0.00
21-March-2023,10.60,10.69,10.59,10.69,10.650476190476190476,9450,14,100647.00,9450,100.00,0.10,0.09
20-March-2023,10.00,10.19,10.00,10.19,10.124920634920634920,6300,13,63787.00,5850,92.86,0.19,0.19
17-March-2023,9.39,9.71,9.39,9.71,9.621818181818181818,9900,21,95256.00,8550,86.36,0.32,0.32
16-March-2023,9.66,9.80,8.96,9.25,9.455589225589225589,29700,46,280831.00,24750,83.33,0.84,-0.41
15-March-2023,10.00,10.29,9.39,9.41,9.597419354838709677,41850,69,401652.00,34650,82.80,0.90,-0.59
14-March-2023,10.29,10.54,9.88,9.88,10.046694796061884669,35550,63,357160.00,27900,78.48,0.66,-0.41
13-March-2023,10.92,10.98,10.40,10.40,10.573373015873015873,25200,45,266449.00,22500,89.29,0.58,-0.52
10-March-2023,11.25,11.25,10.89,10.94,10.988235294117647058,15300,32,168120.00,11250,73.53,0.36,-0.31
9-March-2023,11.69,11.70,11.05,11.46,11.301276595744680851,21150,30,239022.00,16200,76.60,0.65,-0.23
8-March-2023,12.20,12.35,11.21,11.26,11.943037974683544303,35550,64,424575.00,27450,77.22,1.14,-0.94
6-March-2023,11.15,11.80,11.15,11.80,11.518518518518518518,94500,57,1088500.00,87750,92.86,0.65,0.65
3-March-2023,11.13,11.57,10.90,11.25,11.269629629629629629,48600,63,547704.00,40950,84.26,0.67,0.12
2-March-2023,11.00,11.14,10.56,11.11,10.917500000000000000,28800,59,314424.00,19800,68.75,0.58,0.11
1-March-2023,10.30,10.77,10.12,10.61,10.311578947368421052,8550,19,88164.00,5400,63.16,0.65,0.31
28-February-2023,10.49,10.81,10.14,10.35,10.436143790849673202,15300,33,159673.00,9450,61.76,0.67,-0.14
27-February-2023,10.18,10.74,10.18,10.67,10.380952380952380952,18900,36,196200.00,14850,78.57,0.56,0.49
24-February-2023,10.25,10.70,10.25,10.34,10.448505747126436781,39150,60,409059.00,33300,85.06,0.45,0.09
23-February-2023,10.60,10.63,9.91,10.25,10.142145922746781115,104850,63,1063404.00,97650,93.13,0.72,-0.35
22-February-2023,9.93,10.22,9.93,10.22,10.115789473684210526,128250,74,1297350.00,121050,94.39,0.29,0.29
21-February-2023,9.75,9.79,9.40,9.74,9.609000000000000000,117000,55,1124253.00,112050,95.77,0.39,-0.01
20-February-2023,9.44,9.80,9.13,9.33,9.346573722010984368,118350,53,1106167.00,110250,93.16,0.67,-0.11
17-February-2023,9.94,10.15,9.45,9.45,9.547361111111111111,64800,101,618669.00,54450,84.03,0.70,-0.49
16-February-2023,10.01,10.30,9.72,9.94,9.855652173913043478,62100,97,612036.00,36900,59.42,0.58,-0.07
15-February-2023,10.32,10.34,10.00,10.23,10.282807017543859649,25650,31,263754.00,21600,84.21,0.34,-0.09
14-February-2023,10.49,10.79,9.86,10.33,10.298828596037898363,58050,57,597847.00,50850,87.60,0.93,-0.16
13-February-2023,11.00,11.42,10.34,10.37,10.753871757219774840,102150,155,1098508.00,72900,71.37,1.08,-0.63
10-February-2023,11.67,11.97,10.87,10.88,11.325743589743589743,87750,121,993834.00,49050,55.90,1.10,-0.79
9-February-2023,11.77,11.80,11.39,11.44,11.504989517819706498,47700,79,548788.00,39600,83.02,0.41,-0.33
8-February-2023,11.01,11.99,11.01,11.98,11.869142857142857142,110250,152,1308573.00,91350,82.86,0.98,0.97
7-February-2023,10.95,11.43,10.89,11.42,11.400461760461760461,242550,261,2765182.00,225450,92.95,0.54,0.47
6-February-2023,10.00,10.90,10.00,10.89,10.875068493150684931,98550,136,1071738.00,90450,91.78,0.90,0.89
3-February-2023,10.39,10.39,10.39,10.39,10.389972899728997289,18450,25,191695.00,18450,100.00,0.00,0.00
2-February-2023,10.93,10.93,10.93,10.93,10.929978213507625272,22950,29,250843.00,22950,100.00,0.00,0.00
1-February-2023,11.50,11.50,11.50,11.50,11.500000000000000000,65700,56,755550.00,65700,100.00,0.00,0.00
31-January-2023,12.10,12.10,12.10,12.10,12.100000000000000000,46350,57,560835.00,46350,100.00,0.00,0.00
30-January-2023,13.50,13.90,12.60,12.70,13.107287449392712550,111150,142,1456875.00,81900,73.68,1.30,-0.80
27-January-2023,13.90,13.90,13.25,13.25,13.393433886375062845,99450,101,1331977.00,78750,79.19,0.65,-0.65
25-January-2023,13.90,14.00,13.90,13.90,13.913256038647342995,103500,121,1440022.00,80550,77.83,0.10,0.00
24-January-2023,15.50,15.75,14.50,14.60,14.619538784067085953,166950,248,2440732.00,130950,78.44,1.25,-0.90
23-January-2023,16.00,16.70,15.20,15.25,15.819424364123159303,149400,233,2363422.00,107100,71.69,1.50,-0.75
20-January-2023,15.95,16.25,15.95,15.95,15.997891566265060240,149400,216,2390085.00,130500,87.35,0.30,0.00
19-January-2023,16.90,17.00,16.45,16.75,16.586555555555555555,72000,110,1194232.00,52650,73.12,0.55,-0.15
18-January-2023,18.00,18.00,17.00,17.30,17.205622489959839357,112050,155,1927890.00,84150,75.10,1.00,-0.70
17-January-2023,17.75,18.00,17.25,17.85,17.587500000000000000,10800,24,189945.00,6750,62.50,0.75,0.10
16-January-2023,18.15,18.70,17.30,17.60,17.850684931506849315,32850,54,586395.00,26550,80.82,1.40,-0.55
13-January-2023,18.00,18.00,17.60,17.90,17.792413019079685746,44550,58,792652.00,40500,90.91,0.40,-0.10
12-January-2023,19.15,19.15,18.10,18.25,18.295917312661498708,38700,78,708052.00,33300,86.05,1.05,-0.90
11-January-2023,19.50,19.50,18.80,18.85,18.944318658280922431,23850,34,451822.00,20250,84.91,0.70,-0.65
10-January-2023,19.70,19.95,19.10,19.35,19.508888888888888888,12600,24,245812.00,10800,85.71,0.85,-0.35
9-January-2023,19.70,19.85,19.70,19.80,19.756111111111111111,3600,8,71122.00,3150,87.50,0.15,0.10
6-January-2023,19.60,19.75,18.75,19.65,19.371428571428571428,6300,14,122040.00,4050,64.29,1.00,0.05
5-January-2023,19.85,19.85,19.40,19.60,19.580493827160493827,8100,15,158602.00,6750,83.33,0.45,-0.25
4-January-2023,19.45,20.15,19.45,19.50,19.648722222222222222,18000,35,353677.00,16650,92.50,0.70,0.05
3-January-2023,20.80,20.80,19.20,19.45,19.513235294117647058,30600,61,597105.00,27900,91.18,1.60,-1.35
2-January-2023,20.30,20.50,19.55,20.00,19.918539682539682539,15750,23,313717.00,13050,82.86,0.95,-0.30
30-December-2022,20.60,20.95,19.35,20.30,20.054708994708994708,9450,19,189517.00,6750,71.43,1.60,-0.30
29-December-2022,20.60,20.60,20.05,20.30,20.188636363636363636,19800,42,399735.00,11250,56.82,0.55,-0.30
28-December-2022,21.50,21.50,21.05,21.10,21.213333333333333333,6750,12,143190.00,6300,93.33,0.45,-0.40
27-December-2022,21.45,21.55,20.60,21.45,21.414705882352941176,45900,64,982935.00,32850,71.57,0.95,0.00
26-December-2022,19.95,20.55,19.25,20.55,20.186956521739130434,10350,23,208935.00,8550,82.61,1.30,0.60
23-December-2022,19.90,20.80,19.55,19.60,19.754850948509485094,18450,38,364477.00,11250,60.98,1.25,-0.30
22-December-2022,21.65,21.65,20.50,20.55,20.820704607046070460,18450,33,384142.00,16650,90.24,1.15,-1.10
21-December-2022,21.85,22.60,21.25,21.55,21.980000000000000000,11250,25,247275.00,7650,68.00,1.35,-0.30
20-December-2022,20.80,22.40,20.70,22.30,21.827908496732026143,15300,33,333967.00,11250,73.53,1.70,1.50
19-December-2022,22.15,22.55,21.60,21.60,21.820931899641577060,13950,30,304402.00,12150,87.10,0.95,-0.55
16-December-2022,22.70,23.15,22.05,22.70,22.574938271604938271,8100,17,182857.00,4950,61.11,1.10,0.00
15-December-2022,22.90,22.95,22.30,22.40,22.795833333333333333,10800,17,246195.00,9000,83.33,0.65,-0.50
14-December-2022,23.15,23.20,21.75,22.95,22.239595959595959595,34650,66,770602.00,22500,64.94,1.45,-0.20
13-December-2022,23.75,24.45,22.50,22.85,23.282013888888888888,28800,47,670522.00,22950,79.69,1.95,-0.90
12-December-2022,22.75,23.45,22.55,23.35,23.079588477366255144,12150,24,280417.00,10800,88.89,0.90,0.60
9-December-2022,21.90,22.90,21.90,22.55,22.073529411764705882,30600,62,675450.00,20700,67.65,1.00,0.65
8-December-2022,23.40,24.65,23.05,23.05,23.265573770491803278,27450,50,638640.00,22050,80.33,1.60,-0.35
7-December-2022,25.55,25.55,24.25,24.25,24.409176114890400604,66150,89,1614667.00,51300,77.55,1.30,-1.30
6-December-2022,25.60,25.60,23.20,25.50,25.064044943820224719,200250,252,5019075.00,124200,62.02,2.40,-0.10
5-December-2022,24.40,24.40,24.00,24.40,24.383829059829059829,29250,53,713227.00,25650,87.69,0.40,0.00
2-December-2022,23.25,23.25,22.20,23.25,23.100000000000000000,104400,151,2411640.00,72900,69.83,1.05,0.00
1-December-2022,22.15,22.15,22.15,22.15,22.149925925925925925,6750,5,149512.00,6750,100.00,0.00,0.00
30-November-2022,21.10,21.10,21.10,21.10,21.100000000000000000,45450,64,958995.00,42750,94.06,0.00,0.00
29-November-2022,20.10,20.10,20.10,20.10,20.100000000000000000,5850,11,117585.00,5850,100.00,0.00,0.00
28-November-2022,19.15,19.15,18.25,19.15,19.090246913580246913,16200,28,309262.00,14850,91.67,0.90,0.00
25-November-2022,17.55,18.25,17.20,18.25,17.990158730158730158,25200,38,453352.00,23400,92.86,1.05,0.70
24-November-2022,18.80,18.95,17.15,17.40,17.324822530864197530,129600,181,2245297.00,101250,78.12,1.80,-1.40
23-November-2022,18.05,18.15,18.05,18.05,18.057391304347826086,51750,52,934470.00,42300,81.74,0.10,0.00
22-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,17550,29,333450.00,17100,97.44,0.00,0.00
21-November-2022,20.00,21.05,19.95,19.95,19.989601677148846960,23850,46,476752.00,22950,96.23,1.10,-0.05
18-November-2022,20.80,21.95,20.65,21.00,20.840625000000000000,14400,23,300105.00,,,1.30,0.20
17-November-2022,20.80,21.75,20.70,21.65,21.072651851851851851,33750,51,711202.00,27450,81.33,1.05,0.85
16-November-2022,22.70,22.75,21.75,21.75,22.103033033033033033,66600,75,1472062.00,51750,77.70,1.00,-0.95
15-November-2022,23.85,23.85,22.60,22.85,23.030493827160493827,8100,18,186547.00,6300,77.78,1.25,-1.00
14-November-2022,24.00,24.70,22.70,23.15,23.323563941299790356,23850,45,556267.00,15300,64.15,2.00,-0.85
11-November-2022,23.80,24.40,23.80,23.85,24.014285714285714285,3150,7,75645.00,2250,71.43,0.60,0.05
10-November-2022,24.70,24.70,23.70,23.70,24.075000000000000000,3600,8,86670.00,2700,75.00,1.00,-1.00
9-November-2022,24.80,24.80,23.40,23.90,23.816666666666666666,10800,19,257220.00,8550,79.17,1.40,-0.90
7-November-2022,23.95,24.00,23.40,24.00,23.618181818181818181,4950,10,116910.00,4050,81.82,0.60,0.05
4-November-2022,23.80,24.15,23.25,23.90,23.617345679012345679,32400,46,765202.00,18900,58.33,0.90,0.10
3-November-2022,25.40,25.70,24.40,24.45,24.744768518518518518,21600,43,534487.00,17100,79.17,1.30,-0.95
2-November-2022,26.50,27.05,25.05,25.65,26.381690140845070422,31950,54,842895.00,17550,54.93,2.00,-0.85
1-November-2022,25.45,25.95,24.60,25.85,25.796920077972709551,51300,80,1323382.00,41400,80.70,1.35,0.40
31-October-2022,23.60,24.75,23.60,24.75,24.668172635445362718,54450,79,1343182.00,47700,87.60,1.15,1.15
28-October-2022,23.15,23.75,23.15,23.60,23.544444444444444444,4050,8,95355.00,2700,66.67,0.60,0.45
27-October-2022,23.65,24.15,23.65,23.70,23.784305555555555555,7200,15,171247.00,5850,81.25,0.50,0.05
25-October-2022,25.00,25.00,23.35,23.60,23.722580645161290322,13950,29,330930.00,9000,64.52,1.65,-1.40
24-October-2022,26.45,26.45,24.50,24.50,24.702037037037037037,10800,21,266782.00,,,1.95,-1.95
21-October-2022,27.50,27.55,25.70,25.75,26.389583333333333333,21600,45,570015.00,16200,75.00,1.85,-1.75
20-October-2022,27.15,27.30,26.00,27.05,26.915384615384615384,11700,26,314910.00,7650,65.38,1.30,-0.10
19-October-2022,27.95,27.95,26.40,27.00,26.589326047358834244,27450,44,729877.00,21150,77.05,1.55,-0.95
18-October-2022,27.25,27.75,27.25,27.75,27.657289972899728997,18450,39,510277.00,15750,85.37,0.50,0.50
17-October-2022,25.10,26.45,24.30,26.45,25.934598290598290598,29250,58,758587.00,22950,78.46,2.15,1.35
14-October-2022,26.40,26.40,25.05,25.20,25.563259259259259259,6750,14,172552.00,4050,60.00,1.35,-1.20
13-October-2022,24.90,25.65,24.85,25.65,25.214888888888888888,4500,10,113467.00,4500,100.00,0.80,0.75
12-October-2022,24.20,24.95,24.00,24.85,24.473333333333333333,6750,15,165195.00,5850,86.67,0.95,0.65
11-October-2022,25.25,25.25,23.60,23.80,24.620000000000000000,6750,15,166185.00,4050,60.00,1.65,-1.45
10-October-2022,24.55,25.70,24.50,24.50,24.551354642313546423,32850,36,806512.00,27000,82.19,1.20,-0.05
7-October-2022,26.95,27.50,25.65,25.75,25.969230769230769230,40950,75,1063440.00,24750,60.44,1.85,-1.20
6-October-2022,27.60,28.05,26.70,26.95,27.026746031746031746,12600,25,340537.00,10350,82.14,1.35,-0.65
4-October-2022,28.05,28.05,26.90,27.55,27.268148148148148148,14850,30,404932.00,4500,30.30,1.15,-0.50
3-October-2022,28.30,28.30,26.70,27.55,27.353846153846153846,11700,25,320040.00,7200,61.54,1.60,-0.75
30-September-2022,25.65,27.20,25.20,27.10,26.565789473684210526,17100,29,454275.00,9450,55.26,2.00,1.45
29-September-2022,28.15,28.15,25.90,26.10,26.544962962962962962,13500,26,358357.00,9900,73.33,2.25,-2.05
28-September-2022,28.65,28.65,26.35,27.15,26.985000000000000000,18000,34,485730.00,13500,75.00,2.30,-1.50
27-September-2022,26.50,27.80,26.05,27.70,27.552777777777777777,16200,24,446355.00,13500,83.33,1.75,1.20
26-September-2022,26.70,27.35,26.20,26.50,26.347848699763593380,21150,46,557257.00,,,1.15,-0.20
23-September-2022,28.30,28.35,27.05,27.55,27.824962962962962962,13500,30,375637.00,7650,56.67,1.30,-0.75
22-September-2022,26.70,27.30,26.50,27.10,26.967076023391812865,17100,35,461137.00,10350,60.53,0.80,0.40
21-September-2022,26.95,27.45,26.00,26.00,26.796774193548387096,27900,40,747630.00,14850,53.23,1.45,-0.95
20-September-2022,26.90,27.10,26.15,26.15,26.536732026143790849,15300,28,406012.00,13050,85.29,0.95,-0.75
19-September-2022,26.50,29.00,26.45,27.50,26.955555555555555555,28350,60,764190.00,16650,58.73,2.55,1.00
16-September-2022,28.00,29.45,27.80,27.80,28.529652777777777777,14400,21,410827.00,13500,93.75,1.65,-0.20
15-September-2022,29.25,29.25,29.25,29.25,29.249987789987789987,40950,57,1197787.00,37800,92.31,0.00,0.00
14-September-2022,31.30,31.95,28.95,30.75,31.031159420289855072,62100,124,1927035.00,36000,57.97,3.00,-0.55
13-September-2022,30.30,30.45,28.70,30.45,30.300942334739803094,71100,111,2154397.00,57150,80.38,1.75,0.15
12-September-2022,28.35,29.05,28.20,29.00,28.972907407407407407,54000,87,1564537.00,45900,85.00,0.85,0.65
9-September-2022,27.00,27.75,26.80,27.70,27.698058252427184466,46350,81,1283805.00,,,0.95,0.70
8-September-2022,25.20,26.45,25.20,26.45,26.349983416252072968,30150,60,794452.00,27000,89.55,1.25,1.25
7-September-2022,24.85,25.20,24.50,25.20,25.162200956937799043,94050,64,2366505.00,85950,91.39,0.70,0.35
6-September-2022,23.00,24.00,22.55,24.00,23.546296296296296296,24300,33,572175.00,22500,92.59,1.45,1.00
5-September-2022,22.90,23.00,22.55,22.90,22.831203703703703703,10800,15,246577.00,10800,100.00,0.45,0.00
2-September-2022,24.00,24.30,22.85,23.25,23.481680216802168021,18450,34,433237.00,,,1.45,-0.75
1-September-2022,22.35,23.80,22.05,23.30,23.250000000000000000,12600,24,292950.00,9900,78.57,1.75,0.95
30-August-2022,23.35,23.40,22.20,22.70,22.691111111111111111,7650,17,173587.00,5400,70.59,1.20,-0.65
29-August-2022,22.70,24.15,22.00,22.85,23.191803278688524590,54900,75,1273230.00,36900,67.21,2.15,0.15
26-August-2022,21.55,23.35,21.55,23.00,22.947926689576174112,43650,45,1001677.00,39150,89.69,1.80,1.45
25-August-2022,21.55,23.00,21.55,22.55,22.700857699805068226,25650,41,582277.00,20250,78.95,1.45,1.00
24-August-2022,21.55,22.65,21.50,22.20,22.104347826086956521,10350,23,228780.00,7200,69.57,1.15,0.65
23-August-2022,21.70,22.45,21.65,22.00,22.059305555555555555,7200,15,158827.00,4050,56.25,0.80,0.30
22-August-2022,21.65,22.55,21.50,22.20,21.811764705882352941,7650,17,166860.00,4950,64.71,1.05,0.55
19-August-2022,21.70,22.45,21.70,22.45,22.400740740740740740,29700,43,665302.00,24300,81.82,0.75,0.75
18-August-2022,22.10,22.55,21.40,21.40,22.392857142857142857,18900,34,423225.00,,,1.15,-0.70
17-August-2022,21.15,22.05,21.10,21.50,21.514074074074074074,17550,29,377572.00,13050,74.36,0.95,0.35
16-August-2022,22.80,22.80,21.10,22.05,21.776595744680851063,21150,42,460575.00,15750,74.47,1.70,-0.75
12-August-2022,22.45,22.45,21.70,22.15,22.076592592592592592,6750,14,149017.00,5400,80.00,0.75,-0.30
11-August-2022,22.00,23.30,21.50,21.65,22.250000000000000000,19800,37,440550.00,15300,77.27,1.80,-0.35
10-August-2022,23.80,23.80,22.55,22.55,22.694759535655058043,30150,48,684247.00,26100,86.57,1.25,-1.25
8-August-2022,23.80,23.80,23.05,23.70,23.660740740740740740,60750,82,1437390.00,46350,76.30,0.75,-0.10
5-August-2022,20.65,22.75,20.65,22.70,21.412578616352201257,71550,111,1532070.00,44100,61.64,2.10,2.05
4-August-2022,22.00,22.00,21.70,21.70,21.756410256410256410,35100,59,763650.00,30150,85.90,0.30,-0.30
3-August-2022,22.95,24.40,22.70,22.80,22.953740740740740740,54000,99,1239502.00,42750,79.17,1.70,-0.15
2-August-2022,26.25,26.25,23.80,23.85,24.120039158100832109,102150,120,2463862.00,61200,59.91,2.45,-2.40
1-August-2022,24.85,25.05,22.75,25.05,24.576276071293136139,131850,184,3240382.00,104850,79.52,2.30,0.20
29-July-2022,24.15,25.00,23.70,23.90,24.315000000000000000,18000,36,437670.00,13950,77.50,1.30,-0.25
28-July-2022,25.95,26.85,24.70,24.90,25.398484848484848484,29700,46,754335.00,22050,74.24,2.15,-1.05
27-July-2022,25.95,25.95,25.05,25.95,25.367857142857142857,12600,23,319635.00,9450,75.00,0.90,0.00
26-July-2022,25.60,27.60,25.60,25.95,26.434853801169590643,34200,53,904072.00,22950,67.11,2.00,0.35
25-July-2022,27.90,28.20,26.35,26.90,27.670823045267489711,48600,88,1344802.00,39150,80.56,1.85,-1.00
22-July-2022,26.90,26.90,26.00,26.90,26.807407407407407407,60750,89,1628550.00,55350,91.11,0.90,0.00
