Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2016,3.71,3.73,3.68,3.72,3.718645684310920362,4194,17,15596.00,4194,100.00,0.05,0.01
27-June-2016,3.70,3.71,3.60,3.67,3.697473404255319148,7520,21,27805.00,7520,100.00,0.11,-0.03
24-June-2016,3.69,3.69,3.62,3.67,3.670139472357586960,5951,25,21841.00,5951,100.00,0.07,-0.02
23-June-2016,3.65,3.69,3.61,3.69,3.660865241173545499,6033,23,22086.00,6033,100.00,0.08,0.04
22-June-2016,3.65,3.65,3.55,3.64,3.624871774638996291,12673,31,45938.00,12673,100.00,0.10,-0.01
21-June-2016,3.59,3.59,3.50,3.59,3.580388485841329276,4273,20,15299.00,4273,100.00,0.09,0.00
20-June-2016,3.52,3.57,3.48,3.55,3.546653478404220243,3033,25,10757.00,3033,100.00,0.09,0.03
17-June-2016,3.50,3.53,3.43,3.52,3.515795868772782503,3292,35,11574.00,3292,100.00,0.10,0.02
16-June-2016,3.49,3.49,3.48,3.49,3.483277962347729789,9030,8,31454.00,9030,100.00,0.01,0.00
15-June-2016,3.51,3.51,3.43,3.45,3.495967741935483870,1984,25,6936.00,1984,100.00,0.08,-0.06
14-June-2016,3.48,3.50,3.45,3.45,3.496231629192312523,15922,23,55667.00,15922,100.00,0.05,-0.03
13-June-2016,3.44,3.48,3.37,3.45,3.429447852760736196,1630,14,5590.00,1630,100.00,0.11,0.01
10-June-2016,3.46,3.46,3.43,3.43,3.455284552845528455,246,5,850.00,246,100.00,0.03,-0.03
9-June-2016,3.52,3.52,3.41,3.41,3.464002582774330092,27877,21,96566.00,27877,100.00,0.11,-0.11
8-June-2016,3.48,3.51,3.46,3.47,3.502123840861501645,16715,27,58538.00,16715,100.00,0.05,-0.01
7-June-2016,3.43,3.46,3.34,3.46,3.354881266490765171,758,12,2543.00,758,100.00,0.12,0.03
6-June-2016,3.38,3.40,3.33,3.40,3.389331883532680923,16554,21,56107.00,16554,100.00,0.07,0.02
3-June-2016,3.44,3.44,3.34,3.34,3.436590782898389783,18010,5,61893.00,18010,100.00,0.10,-0.10
2-June-2016,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-June-2016,3.46,3.46,3.39,3.39,3.457720979765708200,4695,15,16234.00,4695,100.00,0.07,-0.07
31-May-2016,3.44,3.44,3.40,3.40,3.410714285714285714,112,5,382.00,112,100.00,0.04,-0.04
30-May-2016,3.45,3.48,3.40,3.44,3.456481905634448007,8732,18,30182.00,8732,100.00,0.08,-0.01
27-May-2016,3.42,3.44,3.40,3.42,3.420172242464392182,6038,8,20651.00,6038,100.00,0.04,0.00
26-May-2016,3.40,3.41,3.29,3.38,3.383215302137798663,45327,22,153351.00,45327,100.00,0.12,-0.02
25-May-2016,3.31,3.36,3.24,3.35,3.356146354303764148,3799,26,12750.00,3799,100.00,0.12,0.04
24-May-2016,3.31,3.31,3.20,3.30,3.301950617283950617,40500,20,133729.00,40500,100.00,0.11,-0.01
23-May-2016,3.26,3.26,3.26,3.26,3.260000000000000000,154000,7,502040.00,154000,100.00,0.00,0.00
20-May-2016,3.27,3.27,3.20,3.21,3.233234200743494423,26900,20,86974.00,26900,100.00,0.07,-0.06
19-May-2016,3.20,3.24,3.15,3.22,3.236285766356843448,10974,22,35515.00,10974,100.00,0.09,0.02
18-May-2016,3.23,3.24,3.16,3.18,3.229418221734357848,9110,16,29420.00,9110,100.00,0.08,-0.05
17-May-2016,3.19,3.19,3.11,3.18,3.188715578663585595,10386,36,33118.00,10386,100.00,0.08,-0.01
16-May-2016,3.15,3.15,3.04,3.14,3.129843948331217800,13393,43,41918.00,13393,100.00,0.11,-0.01
13-May-2016,3.15,3.15,3.06,3.10,3.140378548895899053,6340,28,19910.00,6340,100.00,0.09,-0.05
12-May-2016,3.05,3.10,2.98,3.10,3.051436448055716773,289464,83,883281.00,289464,100.00,0.12,0.05
11-May-2016,3.05,3.05,3.04,3.04,3.040388645456277386,5249,15,15959.00,5249,100.00,0.01,-0.01
10-May-2016,3.04,3.04,3.00,3.00,3.005813953488372093,172,8,517.00,172,100.00,0.04,-0.04
9-May-2016,3.04,3.04,3.00,3.00,3.024590163934426229,122,9,369.00,122,100.00,0.04,-0.04
6-May-2016,3.03,3.04,2.94,2.99,3.016481481481481481,5400,15,16289.00,5400,100.00,0.10,-0.04
5-May-2016,3.03,3.03,2.99,2.99,3.000000000000000000,79,7,237.00,79,100.00,0.04,-0.04
4-May-2016,2.99,2.99,2.99,2.99,2.989984065558843614,8786,12,26270.00,8786,100.00,0.00,0.00
3-May-2016,3.05,3.05,2.94,2.94,3.023342988584085874,11738,23,35488.00,11738,100.00,0.11,-0.11
2-May-2016,3.05,3.05,3.00,3.00,3.046465802186625985,94392,33,287562.00,94392,100.00,0.05,-0.05
27-April-2016,3.04,3.04,3.00,3.00,3.012500000000000000,80,5,241.00,80,100.00,0.04,-0.04
26-April-2016,3.08,3.08,3.00,3.04,3.028571428571428571,105,7,318.00,105,100.00,0.08,-0.04
25-April-2016,3.06,3.06,2.98,3.02,3.025000874680741529,200073,10,605221.00,200073,100.00,0.08,-0.04
22-April-2016,3.02,3.04,3.02,3.04,3.020606060606060606,825,4,2492.00,825,100.00,0.02,0.02
21-April-2016,3.12,3.12,3.08,3.08,3.098591549295774647,71,5,220.00,71,100.00,0.04,-0.04
20-April-2016,3.10,3.10,3.08,3.10,3.083123019133701138,68152,25,210121.00,68152,100.00,0.02,0.00
18-April-2016,3.05,3.05,3.05,3.05,3.050000000000000000,2000,5,6100.00,2000,100.00,0.00,0.00
13-April-2016,3.08,3.08,3.00,3.00,3.076406084188185355,2827,18,8697.00,2827,100.00,0.08,-0.08
12-April-2016,3.05,3.05,3.05,3.05,3.050000000000000000,3000,1,9150.00,3000,100.00,0.00,0.00
11-April-2016,3.10,3.10,3.00,3.00,3.096774193548387096,3100,11,9600.00,3100,100.00,0.10,-0.10
8-April-2016,3.05,3.05,3.05,3.05,3.050000000000000000,3200,10,9760.00,3200,100.00,0.00,0.00
7-April-2016,3.06,3.06,3.00,3.00,3.011147236414305620,2153,9,6483.00,2153,100.00,0.06,-0.06
6-April-2016,3.07,3.07,3.03,3.03,3.044117647058823529,68,5,207.00,68,100.00,0.04,-0.04
5-April-2016,3.06,3.07,3.06,3.07,3.065689655172413793,5800,3,17781.00,5800,100.00,0.01,0.01
4-April-2016,3.03,3.03,3.00,3.02,3.015000000000000000,400,4,1206.00,400,100.00,0.03,-0.01
1-April-2016,2.98,2.99,2.98,2.99,2.984517766497461928,3940,5,11759.00,3940,100.00,0.01,0.01
30-March-2016,2.95,2.95,2.95,2.95,2.950000000000000000,5000,2,14750.00,5000,100.00,0.00,0.00
29-March-2016,2.94,2.94,2.90,2.90,2.920454545454545454,88,6,257.00,88,100.00,0.04,-0.04
28-March-2016,3.03,3.03,2.94,2.94,3.011033031655898895,74141,30,223241.00,74141,100.00,0.09,-0.09
23-March-2016,3.02,3.02,2.98,2.98,2.989361702127659574,94,5,281.00,94,100.00,0.04,-0.04
21-March-2016,3.06,3.06,3.02,3.02,3.032608695652173913,92,6,279.00,92,100.00,0.04,-0.04
18-March-2016,3.12,3.12,3.06,3.06,3.060026830735069621,108085,11,330743.00,108085,100.00,0.06,-0.06
17-March-2016,3.16,3.18,3.11,3.12,3.148082505890272635,190144,36,598589.00,190144,100.00,0.07,-0.04
16-March-2016,3.16,3.16,3.12,3.12,3.149821699959274085,100673,16,317102.00,100673,100.00,0.04,-0.04
15-March-2016,3.24,3.24,3.14,3.16,3.224283166415146110,255115,22,822563.00,255115,100.00,0.10,-0.08
14-March-2016,3.23,3.23,3.17,3.18,3.174980198019801980,101000,14,320673.00,101000,100.00,0.06,-0.05
11-March-2016,3.22,3.28,3.16,3.23,3.222777222777222777,1001,7,3226.00,1001,100.00,0.12,0.01
10-March-2016,3.21,3.22,3.17,3.22,3.211405529953917050,1736,12,5575.00,1736,100.00,0.05,0.01
9-March-2016,3.16,3.16,3.16,3.16,3.160000000000000000,1000,2,3160.00,1000,100.00,0.00,0.00
8-March-2016,3.10,3.10,3.09,3.10,3.096670366259711431,9010,8,27901.00,9010,100.00,0.01,0.00
4-March-2016,3.10,3.10,3.04,3.04,3.041727672035139092,1366,7,4155.00,1366,100.00,0.06,-0.06
3-March-2016,3.15,3.15,3.10,3.10,3.106666666666666666,150,7,466.00,150,100.00,0.05,-0.05
2-March-2016,3.14,3.17,3.10,3.13,3.121212121212121212,99,10,309.00,99,100.00,0.07,-0.01
1-March-2016,3.18,3.18,3.14,3.14,3.152173913043478260,92,5,290.00,92,100.00,0.04,-0.04
26-February-2016,3.12,3.18,3.12,3.18,3.156000000000000000,250,5,789.00,250,100.00,0.06,0.06
23-February-2016,3.12,3.12,3.12,3.12,3.120000000000000000,3000,2,9360.00,3000,100.00,0.00,0.00
22-February-2016,3.23,3.23,3.18,3.18,3.190000000000000000,300,6,957.00,300,100.00,0.05,-0.05
19-February-2016,3.24,3.24,3.24,3.24,3.240000000000000000,300,3,972.00,300,100.00,0.00,0.00
18-February-2016,3.21,3.21,3.17,3.18,3.189781021897810218,274,8,874.00,274,100.00,0.04,-0.03
17-February-2016,3.22,3.22,3.12,3.21,3.174418604651162790,258,7,819.00,258,100.00,0.10,-0.01
16-February-2016,3.11,3.16,3.07,3.16,3.094240837696335078,191,6,591.00,191,100.00,0.09,0.05
15-February-2016,3.18,3.18,3.11,3.11,3.146198830409356725,171,9,538.00,171,100.00,0.07,-0.07
12-February-2016,3.06,3.12,3.02,3.12,3.075829383886255924,211,7,649.00,211,100.00,0.10,0.06
11-February-2016,3.00,3.06,2.98,3.06,3.057001239157372986,1614,5,4934.00,1614,100.00,0.08,0.06
10-February-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1550,5,4650.00,1550,100.00,0.00,0.00
8-February-2016,2.97,2.97,2.95,2.95,2.953271028037383177,107,3,316.00,107,100.00,0.02,-0.02
5-February-2016,3.00,3.00,2.96,2.96,2.972477064220183486,109,5,324.00,109,100.00,0.04,-0.04
4-February-2016,3.06,3.06,3.00,3.00,3.054580896686159844,513,6,1567.00,513,100.00,0.06,-0.06
3-February-2016,2.95,3.00,2.95,3.00,2.999521531100478468,2090,10,6269.00,2090,100.00,0.05,0.05
2-February-2016,2.90,2.95,2.86,2.95,2.930269413629160063,631,9,1849.00,631,100.00,0.09,0.05
1-February-2016,2.95,2.95,2.90,2.90,2.916666666666666666,240,6,700.00,240,100.00,0.05,-0.05
29-January-2016,2.99,2.99,2.95,2.95,2.953271028037383177,1177,10,3476.00,1177,100.00,0.04,-0.04
28-January-2016,2.94,2.99,2.89,2.99,2.988648595753009100,10219,27,30541.00,10219,100.00,0.10,0.05
27-January-2016,2.90,2.95,2.86,2.94,2.896396396396396396,222,8,643.00,222,100.00,0.09,0.04
25-January-2016,2.90,2.90,2.90,2.90,2.899954934655250112,11095,10,32175.00,11095,100.00,0.00,0.00
22-January-2016,2.89,2.89,2.85,2.85,2.869791666666666666,192,5,551.00,192,100.00,0.04,-0.04
21-January-2016,2.99,2.99,2.89,2.89,2.945312500000000000,256,7,754.00,256,100.00,0.10,-0.10
19-January-2016,3.00,3.00,2.94,2.94,2.963133640552995391,217,6,643.00,217,100.00,0.06,-0.06
18-January-2016,3.08,3.08,2.98,2.98,3.042207792207792207,616,13,1874.00,616,100.00,0.10,-0.10
15-January-2016,3.12,3.12,3.02,3.02,3.105444521019986216,1451,14,4506.00,1451,100.00,0.10,-0.10
14-January-2016,3.00,3.06,2.96,3.06,2.992424242424242424,264,8,790.00,264,100.00,0.10,0.06
13-January-2016,3.00,3.02,2.92,3.00,2.938383838383838383,990,16,2909.00,990,100.00,0.10,0.00
12-January-2016,2.97,2.97,2.97,2.97,2.969996889027154348,225010,25,668279.00,225010,100.00,0.00,0.00
11-January-2016,2.93,2.93,2.84,2.92,2.913437757625721352,1213,24,3534.00,1213,100.00,0.09,-0.01
8-January-2016,2.90,2.90,2.82,2.88,2.883333333333333333,1200,15,3460.00,1200,100.00,0.08,-0.02
7-January-2016,2.85,2.85,2.75,2.85,2.784482758620689655,348,8,969.00,348,100.00,0.10,0.00
6-January-2016,2.85,2.90,2.80,2.80,2.825865580448065173,3928,20,11100.00,3928,100.00,0.10,-0.05
5-January-2016,2.90,2.90,2.85,2.85,2.895392278953922789,1606,8,4650.00,1606,100.00,0.05,-0.05
4-January-2016,2.89,2.89,2.89,2.89,2.890000000000000000,52100,13,150569.00,52100,100.00,0.00,0.00
1-January-2016,2.84,2.84,2.84,2.84,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
31-December-2015,2.79,2.79,2.79,2.79,2.786026200873362445,229,6,638.00,229,100.00,0.00,0.00
30-December-2015,2.87,2.87,2.83,2.83,2.847826086956521739,230,6,655.00,230,100.00,0.04,-0.04
29-December-2015,2.86,2.86,2.86,2.86,2.858208955223880597,268,5,766.00,268,100.00,0.00,0.00
28-December-2015,2.90,2.90,2.90,2.90,2.898477157360406091,394,6,1142.00,394,100.00,0.00,0.00
24-December-2015,2.95,2.95,2.95,2.95,2.933333333333333333,15,1,44.00,15,100.00,0.00,0.00
22-December-2015,3.01,3.01,3.01,3.01,3.008928571428571428,224,2,674.00,224,100.00,0.00,0.00
21-December-2015,3.07,3.07,3.07,3.07,3.069930069930069930,286,6,878.00,286,100.00,0.00,0.00
18-December-2015,3.14,3.14,3.02,3.12,3.132184700206753962,703735,85,2204228.00,703735,100.00,0.12,-0.02
17-December-2015,3.15,3.18,3.08,3.08,3.175460787856884712,5534,25,17573.00,5534,100.00,0.10,-0.07
16-December-2015,3.06,3.12,3.00,3.12,3.115505068542073019,72802,27,226815.00,72802,100.00,0.12,0.06
15-December-2015,3.07,3.07,3.06,3.06,3.062656641604010025,798,7,2444.00,798,100.00,0.01,-0.01
14-December-2015,3.12,3.12,3.12,3.12,3.120000000000000000,300,3,936.00,300,100.00,0.00,0.00
11-December-2015,3.25,3.25,3.18,3.18,3.188914910226385636,1281,7,4085.00,1281,100.00,0.07,-0.07
10-December-2015,3.12,3.24,3.12,3.24,3.129246231155778894,597000,49,1868160.00,597000,100.00,0.12,0.12
9-December-2015,3.30,3.30,3.18,3.18,3.188129722921914357,6352,11,20251.00,,,0.12,-0.12
8-December-2015,3.36,3.36,3.24,3.24,3.256176853055916775,5383,18,17528.00,5383,100.00,0.12,-0.12
7-December-2015,3.25,3.30,3.25,3.30,3.299946912050964431,11302,28,37296.00,11302,100.00,0.05,0.05
4-December-2015,3.24,3.24,3.24,3.24,3.240000000000000000,125,2,405.00,125,100.00,0.00,0.00
3-December-2015,3.35,3.35,3.30,3.30,3.305600000000000000,625,6,2066.00,625,100.00,0.05,-0.05
2-December-2015,3.38,3.43,3.32,3.32,3.411562875278778521,87435,23,298290.00,87435,100.00,0.11,-0.06
1-December-2015,3.43,3.43,3.38,3.38,3.419945995314299328,50366,13,172249.00,50366,100.00,0.05,-0.05
30-November-2015,3.46,3.46,3.40,3.43,3.415875357241633631,75929,43,259364.00,75929,100.00,0.06,-0.03
27-November-2015,3.39,3.48,3.37,3.46,3.438260216717557601,218441,67,751057.00,218441,100.00,0.11,0.07
26-November-2015,3.33,3.44,3.32,3.43,3.327184014869888475,21520,33,71601.00,21520,100.00,0.12,0.10
24-November-2015,3.44,3.44,3.38,3.38,3.384716732542819499,2277,6,7707.00,2277,100.00,0.06,-0.06
23-November-2015,3.45,3.45,3.36,3.44,3.414800830658863507,185395,41,633087.00,185395,100.00,0.09,-0.01
20-November-2015,3.53,3.53,3.42,3.42,3.422802212555716663,18621,30,63736.00,18621,100.00,0.11,-0.11
19-November-2015,3.48,3.48,3.48,3.48,3.479338842975206611,121,1,421.00,121,100.00,0.00,0.00
18-November-2015,3.41,3.45,3.35,3.43,3.429872053638718284,115439,21,395941.00,115439,100.00,0.10,0.02
17-November-2015,3.46,3.50,3.41,3.41,3.468784490618551753,20839,35,72286.00,20839,100.00,0.09,-0.05
16-November-2015,3.42,3.44,3.36,3.44,3.420673475766216628,259163,44,886512.00,259163,100.00,0.08,0.02
6-November-2015,3.38,3.38,3.38,3.38,3.380000000000000000,200,6,676.00,200,100.00,0.00,0.00
5-November-2015,3.47,3.47,3.44,3.44,3.440350000000000000,20000,30,68807.00,20000,100.00,0.03,-0.03
4-November-2015,3.58,3.58,3.51,3.51,3.510115222863217797,255852,26,898070.00,255852,100.00,0.07,-0.07
3-November-2015,3.60,3.60,3.56,3.58,3.580015298386223329,295456,44,1057737.00,295456,100.00,0.04,-0.02
2-November-2015,3.59,3.60,3.55,3.60,3.591054313099041533,1878,14,6744.00,1878,100.00,0.05,0.01
30-October-2015,3.57,3.62,3.53,3.59,3.596131152438568974,200835,44,722229.00,200835,100.00,0.09,0.02
29-October-2015,3.60,3.62,3.56,3.57,3.614359415305245055,2326,14,8407.00,2326,100.00,0.06,-0.03
28-October-2015,3.60,3.60,3.56,3.60,3.597140454163162321,2378,14,8554.00,2378,100.00,0.04,0.00
27-October-2015,3.64,3.64,3.57,3.60,3.580651992872759003,628013,45,2248696.00,628013,100.00,0.07,-0.04
26-October-2015,3.70,3.70,3.64,3.64,3.689662366563510553,28759,14,106111.00,28759,100.00,0.06,-0.06
23-October-2015,3.74,3.74,3.66,3.69,3.690269994905756495,21593,14,79684.00,21593,100.00,0.08,-0.05
21-October-2015,3.71,3.71,3.70,3.70,3.701657458563535911,181,3,670.00,181,100.00,0.01,-0.01
20-October-2015,3.75,3.75,3.70,3.72,3.714459370047238763,129978,13,482798.00,129978,100.00,0.05,-0.03
19-October-2015,3.75,3.75,3.69,3.69,3.740480989865510867,502048,62,1877901.00,502048,100.00,0.06,-0.06
16-October-2015,3.73,3.73,3.72,3.72,3.721682847896440129,618,4,2300.00,618,100.00,0.01,-0.01
15-October-2015,3.70,3.76,3.66,3.68,3.687199230028873917,1039,14,3831.00,1039,100.00,0.10,-0.02
14-October-2015,3.81,3.82,3.69,3.69,3.817814665749101550,143859,19,549227.00,143859,100.00,0.13,-0.12
13-October-2015,3.80,3.81,3.76,3.76,3.804530201342281879,1192,9,4535.00,1192,100.00,0.05,-0.04
12-October-2015,3.80,3.82,3.74,3.77,3.783144406111384918,4058,23,15352.00,4058,100.00,0.08,-0.03
9-October-2015,3.84,3.84,3.74,3.74,3.792070484581497797,1135,12,4304.00,1135,100.00,0.10,-0.10
8-October-2015,3.75,3.75,3.70,3.73,3.700378147879958162,99432,20,367936.00,99432,100.00,0.05,-0.02
7-October-2015,3.70,3.70,3.70,3.70,3.700000000000000000,250,5,925.00,250,100.00,0.00,0.00
6-October-2015,3.82,3.82,3.64,3.70,3.699973161372686981,137861,22,510082.00,137861,100.00,0.18,-0.12
5-October-2015,3.67,3.67,3.60,3.64,3.664735099337748344,7248,20,26562.00,7248,100.00,0.07,-0.03
1-October-2015,3.51,3.51,3.35,3.50,3.453953212910867633,3377,24,11664.00,3377,100.00,0.16,-0.01
30-September-2015,3.42,3.42,3.34,3.35,3.382526564344746162,847,8,2865.00,847,100.00,0.08,-0.07
29-September-2015,3.26,3.26,3.20,3.26,3.257705431560105163,17877,26,58238.00,17877,100.00,0.06,0.00
28-September-2015,3.03,3.18,2.89,3.11,3.171300781388113000,565660,75,1793878.00,565660,100.00,0.29,0.08
24-September-2015,2.80,3.03,2.75,3.03,3.026549707602339181,111150,26,336401.00,111150,100.00,0.28,0.23
23-September-2015,2.89,2.89,2.89,2.89,2.890000000000000000,2000,1,5780.00,2000,100.00,0.00,0.00
22-September-2015,3.09,3.09,3.04,3.04,3.040727225335592336,15346,9,46663.00,15346,100.00,0.05,-0.05
21-September-2015,3.24,3.24,3.20,3.20,3.221333333333333333,375,6,1208.00,375,100.00,0.04,-0.04
18-September-2015,3.40,3.69,3.35,3.35,3.432950191570881226,261,8,896.00,261,100.00,0.34,-0.05
16-September-2015,3.52,3.52,3.52,3.52,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
15-September-2015,3.40,3.40,3.38,3.38,3.388307402168788307,212100,14,718660.00,212100,100.00,0.02,-0.02
14-September-2015,3.38,3.38,3.34,3.34,3.356521739130434782,230,6,772.00,230,100.00,0.04,-0.04
11-September-2015,3.55,3.55,3.51,3.51,3.529595015576323987,321,5,1133.00,321,100.00,0.04,-0.04
10-September-2015,3.39,3.69,3.35,3.69,3.420711974110032362,618,6,2114.00,618,100.00,0.34,0.30
9-September-2015,3.56,3.56,3.52,3.52,3.539115646258503401,588,6,2081.00,588,100.00,0.04,-0.04
8-September-2015,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
7-September-2015,3.69,3.69,3.69,3.69,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
4-September-2015,3.83,3.83,3.70,3.70,3.782877316857899382,1133,10,4286.00,1133,100.00,0.13,-0.13
2-September-2015,3.75,3.75,3.75,3.75,3.750000000000000000,752,6,2820.00,752,100.00,0.00,0.00
1-September-2015,3.76,3.90,3.76,3.76,3.800785854616895874,2545,9,9673.00,2545,100.00,0.14,0.00
31-August-2015,3.83,3.83,3.83,3.83,3.821428571428571428,112,3,428.00,112,100.00,0.00,0.00
28-August-2015,4.00,4.04,3.90,3.90,3.966642494561276287,2758,17,10940.00,2758,100.00,0.14,-0.10
24-August-2015,3.97,3.97,3.97,3.97,3.970000000000000000,1400,5,5558.00,1400,100.00,0.00,0.00
21-August-2015,3.99,3.99,3.91,3.91,3.976197066150013838,3613,9,14366.00,3613,100.00,0.08,-0.08
20-August-2015,3.92,3.92,3.92,3.92,3.919998047065716238,102410,15,401447.00,102410,100.00,0.00,0.00
19-August-2015,4.00,4.00,4.00,4.00,4.000000000000000000,151,2,604.00,151,100.00,0.00,0.00
18-August-2015,4.08,4.08,4.08,4.08,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
17-August-2015,4.16,4.16,4.16,4.16,4.160000000000000000,50,1,208.00,50,100.00,0.00,0.00
11-August-2015,4.24,4.24,4.24,4.24,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
10-August-2015,4.32,4.32,4.32,4.32,4.315315315315315315,111,4,479.00,111,100.00,0.00,0.00
7-August-2015,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-August-2015,4.48,4.48,4.48,4.48,4.466666666666666666,15,3,67.00,15,100.00,0.00,0.00
4-August-2015,4.57,4.57,4.57,4.57,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
3-August-2015,4.73,4.73,4.57,4.57,4.580357142857142857,112,6,513.00,112,100.00,0.16,-0.16
31-July-2015,4.75,4.75,4.66,4.66,4.666666666666666666,15,2,70.00,15,100.00,0.09,-0.09
30-July-2015,4.75,4.75,4.75,4.75,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
29-July-2015,4.84,4.84,4.84,4.84,4.830985915492957746,71,5,343.00,71,100.00,0.00,0.00
28-July-2015,4.93,4.93,4.93,4.93,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
27-July-2015,4.85,4.87,4.70,4.85,4.858321127696926257,96267,21,467696.00,96267,100.00,0.17,0.00
24-July-2015,4.85,4.85,4.79,4.79,4.800000000000000000,15,2,72.00,15,100.00,0.06,-0.06
23-July-2015,4.96,4.96,4.78,4.78,4.780003397893306150,412020,21,1969457.00,412020,100.00,0.18,-0.18
22-July-2015,4.87,4.87,4.87,4.87,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
21-July-2015,5.04,5.04,4.87,4.87,4.907846497041802722,309310,68,1518046.00,309310,100.00,0.17,-0.17
20-July-2015,5.02,5.02,4.86,4.96,4.966799468791500664,753,14,3740.00,753,100.00,0.16,-0.06
17-July-2015,4.95,4.95,4.94,4.94,4.909090909090909090,22,2,108.00,22,100.00,0.01,-0.01
16-July-2015,4.90,4.90,4.76,4.88,4.781257706535141800,4055,6,19388.00,4055,100.00,0.14,-0.02
15-July-2015,4.85,4.85,4.85,4.85,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
14-July-2015,4.81,4.81,4.81,4.81,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
13-July-2015,4.80,4.80,4.78,4.78,4.779702970297029702,2020,6,9655.00,2020,100.00,0.02,-0.02
10-July-2015,4.82,4.82,4.37,4.70,4.706540447504302925,3486,14,16407.00,3486,100.00,0.45,-0.12
9-July-2015,4.69,4.69,4.25,4.60,4.620615273730278910,577174,34,2666899.00,577174,100.00,0.44,-0.09
8-July-2015,4.47,4.47,4.47,4.47,4.470000000000000000,1000,1,4470.00,1000,100.00,0.00,0.00
7-July-2015,4.26,4.26,4.26,4.26,4.260000000000000000,150,2,639.00,150,100.00,0.00,0.00
6-July-2015,4.06,4.06,4.06,4.06,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
3-July-2015,3.88,3.88,3.88,3.88,3.857142857142857142,21,2,81.00,21,100.00,0.00,0.00
2-July-2015,3.70,3.70,3.70,3.70,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
1-July-2015,3.53,3.53,3.53,3.53,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
30-June-2015,3.37,3.37,3.37,3.37,3.370000000000000000,100,1,337.00,100,100.00,0.00,0.00
29-June-2015,3.26,3.26,3.11,3.23,3.229931972789115646,1470,9,4748.00,1470,100.00,0.15,-0.03
26-June-2015,3.13,3.13,3.11,3.11,3.090909090909090909,11,2,34.00,11,100.00,0.02,-0.02
25-June-2015,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
24-June-2015,2.89,2.89,2.85,2.85,2.849975012493753123,20010,29,57028.00,20010,100.00,0.04,-0.04
23-June-2015,2.90,2.92,2.66,2.76,2.759174926332708277,3733,12,10300.00,3733,100.00,0.26,-0.14
22-June-2015,2.79,2.79,2.79,2.79,2.789635316698656429,2605,4,7267.00,2605,100.00,0.00,0.00
18-June-2015,2.86,2.86,2.70,2.70,2.849695740365111561,4930,7,14049.00,4930,100.00,0.16,-0.16
17-June-2015,2.75,2.75,2.73,2.73,2.730050621260929590,21730,21,59324.00,21730,100.00,0.02,-0.02
16-June-2015,2.61,2.62,2.60,2.62,2.613186813186813186,1820,9,4756.00,1820,100.00,0.02,0.01
15-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,510,4,1275.00,510,100.00,0.00,0.00
12-June-2015,2.39,2.39,2.38,2.39,2.389547038327526132,1435,10,3429.00,1435,100.00,0.01,0.00
11-June-2015,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
8-June-2015,2.15,2.37,2.15,2.18,2.182765957446808510,211500,11,461655.00,211500,100.00,0.22,0.03
5-June-2015,2.26,2.26,2.26,2.26,2.258706467661691542,201,4,454.00,201,100.00,0.00,0.00
4-June-2015,2.18,2.18,2.17,2.17,2.172727272727272727,110,2,239.00,110,100.00,0.01,-0.01
3-June-2015,2.08,2.08,2.08,2.08,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
2-June-2015,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-June-2015,1.82,1.90,1.82,1.90,1.821951219512195121,2050,2,3735.00,2050,100.00,0.08,0.08
19-May-2015,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
18-May-2015,1.99,1.99,1.99,1.99,1.989999154241478982,1005015,114,1999979.00,1005015,100.00,0.00,0.00
14-May-2015,2.09,2.09,2.09,2.09,2.089955022488755622,2001,2,4182.00,2001,100.00,0.00,0.00
