Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2018,1.42,1.42,1.42,1.42,1.419713261648745519,2790,3,3961.00,2790,100.00,0.00,0.00
16-July-2018,1.39,1.40,1.39,1.40,1.399600000000000000,2500,9,3499.00,2500,100.00,0.01,0.01
12-July-2018,1.41,1.41,1.39,1.39,1.390000000000000000,500,2,695.00,500,100.00,0.02,-0.02
11-July-2018,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
10-July-2018,1.43,1.43,1.43,1.43,1.429752066115702479,363,3,519.00,363,100.00,0.00,0.00
9-July-2018,1.43,1.43,1.43,1.43,1.430000000000000000,400,1,572.00,400,100.00,0.00,0.00
6-July-2018,1.43,1.43,1.43,1.43,1.425742574257425742,101,2,144.00,101,100.00,0.00,0.00
5-July-2018,1.40,1.42,1.40,1.42,1.410377358490566037,212,3,299.00,212,100.00,0.02,0.02
4-July-2018,1.40,1.40,1.39,1.40,1.399002493765586034,401,3,561.00,401,100.00,0.01,0.00
3-July-2018,1.41,1.43,1.39,1.41,1.409629947135305043,6999,9,9866.00,6999,100.00,0.04,0.00
2-July-2018,1.41,1.41,1.41,1.41,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
29-June-2018,1.41,1.41,1.40,1.41,1.408333333333333333,360,6,507.00,360,100.00,0.01,0.00
28-June-2018,1.41,1.41,1.41,1.41,1.410000000000000000,2000,3,2820.00,2000,100.00,0.00,0.00
27-June-2018,1.41,1.41,1.41,1.41,1.409574468085106382,188,2,265.00,188,100.00,0.00,0.00
26-June-2018,1.40,1.42,1.40,1.41,1.394230769230769230,104,3,145.00,104,100.00,0.02,0.01
25-June-2018,1.44,1.44,1.40,1.40,1.395061728395061728,81,6,113.00,81,100.00,0.04,-0.04
22-June-2018,1.46,1.46,1.42,1.42,1.434203220433092726,3602,13,5166.00,3602,100.00,0.04,-0.04
21-June-2018,1.44,1.44,1.40,1.44,1.439417977426227278,22061,12,31755.00,22061,100.00,0.04,0.00
20-June-2018,1.43,1.43,1.39,1.42,1.412123597716984845,15243,24,21525.00,15243,100.00,0.04,-0.01
19-June-2018,1.45,1.45,1.41,1.41,1.436389280677009873,10635,11,15276.00,10635,100.00,0.04,-0.04
18-June-2018,1.43,1.43,1.43,1.43,1.429967028941262669,8189,10,11710.00,8189,100.00,0.00,0.00
15-June-2018,1.45,1.45,1.45,1.45,1.449992400060799513,39474,19,57237.00,39474,100.00,0.00,0.00
14-June-2018,1.47,1.47,1.47,1.47,1.470000000000000000,700,3,1029.00,700,100.00,0.00,0.00
13-June-2018,1.47,1.47,1.47,1.47,1.470000000000000000,6200,13,9114.00,6200,100.00,0.00,0.00
12-June-2018,1.50,1.50,1.43,1.50,1.493261081005974711,7197,8,10747.00,7197,100.00,0.07,0.00
11-June-2018,1.56,1.63,1.50,1.50,1.505942021779125851,20111,25,30286.00,20111,100.00,0.13,-0.06
8-June-2018,1.60,1.60,1.56,1.56,1.564094442844802764,69460,30,108642.00,69460,100.00,0.04,-0.04
7-June-2018,1.72,1.72,1.64,1.64,1.671248373776797330,17679,22,29546.00,17679,100.00,0.08,-0.08
6-June-2018,1.85,1.85,1.72,1.72,1.741685218916548606,14823,15,25817.00,14823,100.00,0.13,-0.13
5-June-2018,1.90,1.90,1.81,1.81,1.851489757914338919,2148,4,3977.00,2148,100.00,0.09,-0.09
4-June-2018,1.90,2.10,1.90,1.90,1.948611787627861665,4106,9,8001.00,4106,100.00,0.20,0.00
1-June-2018,2.16,2.16,1.96,2.00,2.003025040613971206,17851,27,35756.00,17851,100.00,0.20,-0.16
31-May-2018,2.16,2.16,2.06,2.06,2.095113763521074226,5362,15,11234.00,5362,100.00,0.10,-0.10
30-May-2018,2.26,2.26,2.16,2.16,2.164538908407833860,28747,25,62224.00,28747,100.00,0.10,-0.10
29-May-2018,2.27,2.49,2.27,2.27,2.275251584047707789,37562,40,85463.00,37562,100.00,0.22,0.00
28-May-2018,2.50,2.62,2.38,2.38,2.392523364485981308,4708,17,11264.00,4708,100.00,0.24,-0.12
25-May-2018,2.60,2.60,2.50,2.50,2.545166402535657686,631,13,1606.00,631,100.00,0.10,-0.10
24-May-2018,2.55,2.70,2.52,2.52,2.533665835411471321,401,3,1016.00,401,100.00,0.18,-0.03
23-May-2018,2.73,2.73,2.65,2.65,2.660511363636363636,704,8,1873.00,704,100.00,0.08,-0.08
22-May-2018,2.65,2.75,2.65,2.75,2.747181964573268921,2484,7,6824.00,2484,100.00,0.10,0.10
18-May-2018,2.65,2.65,2.65,2.65,2.650000000000000000,300,2,795.00,300,100.00,0.00,0.00
17-May-2018,2.65,2.65,2.65,2.65,2.643564356435643564,101,2,267.00,101,100.00,0.00,0.00
16-May-2018,2.57,2.57,2.57,2.57,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
15-May-2018,2.62,2.70,2.49,2.70,2.573085286301038898,4139,8,10650.00,4139,100.00,0.21,0.08
14-May-2018,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
10-May-2018,2.75,2.75,2.75,2.75,2.750000000000000000,1000,2,2750.00,1000,100.00,0.00,0.00
9-May-2018,2.89,2.89,2.89,2.89,2.866666666666666666,30,1,86.00,30,100.00,0.00,0.00
8-May-2018,2.90,2.90,2.89,2.89,2.892857142857142857,980,7,2835.00,980,100.00,0.01,-0.01
7-May-2018,2.94,2.94,2.92,2.92,2.934523809523809523,504,9,1479.00,504,100.00,0.02,-0.02
4-May-2018,2.79,2.90,2.78,2.81,2.793784124317513649,4762,12,13304.00,4762,100.00,0.12,0.02
3-May-2018,2.66,2.79,2.65,2.79,2.706233988044406490,1171,15,3169.00,1171,100.00,0.14,0.13
2-May-2018,2.75,2.79,2.62,2.66,2.639442231075697211,3012,13,7950.00,3012,100.00,0.17,-0.09
30-April-2018,2.75,2.75,2.49,2.75,2.742238033635187580,3092,8,8479.00,3092,100.00,0.26,0.00
27-April-2018,2.50,2.62,2.50,2.62,2.544865403788634097,2006,8,5105.00,2006,100.00,0.12,0.12
26-April-2018,2.74,2.74,2.49,2.50,2.611779959251713280,5399,16,14101.00,5399,100.00,0.25,-0.24
25-April-2018,2.85,2.85,2.62,2.62,2.690370370370370370,4050,12,10896.00,4050,100.00,0.23,-0.23
24-April-2018,2.70,2.95,2.68,2.75,2.718422944795078692,25034,21,68053.00,25034,100.00,0.27,0.05
23-April-2018,2.85,2.85,2.71,2.82,2.824538258575197889,9854,16,27833.00,9854,100.00,0.14,-0.03
20-April-2018,2.85,2.85,2.85,2.85,2.849718636213174445,3021,7,8609.00,3021,100.00,0.00,0.00
19-April-2018,2.85,3.00,2.85,3.00,2.910175267770204479,4108,12,11955.00,4108,100.00,0.15,0.15
18-April-2018,3.15,3.15,2.90,3.00,3.046299212598425196,3175,9,9672.00,3175,100.00,0.25,-0.15
17-April-2018,3.10,3.10,2.85,3.05,2.994640943193997856,9330,25,27940.00,9330,100.00,0.25,-0.05
16-April-2018,3.00,3.10,3.00,3.00,3.005241090146750524,1908,8,5734.00,1908,100.00,0.10,0.00
13-April-2018,3.15,3.15,3.00,3.00,3.039428571428571428,3500,9,10638.00,3500,100.00,0.15,-0.15
12-April-2018,3.00,3.20,2.97,3.15,3.093135287033319951,2491,9,7705.00,2491,100.00,0.23,0.15
11-April-2018,3.16,3.16,2.86,3.12,3.121454420127520248,29015,24,90569.00,29015,100.00,0.30,-0.04
10-April-2018,3.12,3.12,2.84,3.01,3.043164077594868227,25878,38,78751.00,25878,100.00,0.28,-0.11
9-April-2018,2.98,2.98,2.98,2.98,2.979125248508946322,1006,2,2997.00,1006,100.00,0.00,0.00
6-April-2018,2.86,2.86,2.80,2.84,2.829722173685130176,11446,25,32389.00,11446,100.00,0.06,-0.02
5-April-2018,2.73,2.73,2.70,2.73,2.721660079051383399,12650,9,34429.00,12650,100.00,0.03,0.00
4-April-2018,2.59,2.60,2.59,2.60,2.598701298701298701,7700,9,20010.00,7700,100.00,0.01,0.01
3-April-2018,2.48,2.48,2.48,2.48,2.480000000000000000,8000,7,19840.00,8000,100.00,0.00,0.00
2-April-2018,2.37,2.37,2.37,2.37,2.370000000000000000,2100,3,4977.00,2100,100.00,0.00,0.00
28-March-2018,2.61,2.61,2.37,2.37,2.514667947310647639,72880,46,183269.00,72880,100.00,0.24,-0.24
27-March-2018,2.75,2.75,2.49,2.49,2.504188455094684469,19697,14,49325.00,19697,100.00,0.26,-0.26
26-March-2018,2.85,2.85,2.62,2.62,2.621692257432211695,3061,12,8025.00,3061,100.00,0.23,-0.23
23-March-2018,2.75,2.75,2.75,2.75,2.749972823132949233,18398,21,50594.00,18398,100.00,0.00,0.00
22-March-2018,2.89,2.95,2.75,2.89,2.867775831873905429,5710,14,16375.00,5710,100.00,0.20,0.00
21-March-2018,2.90,2.97,2.71,2.89,2.825268176400476758,4195,13,11852.00,4195,100.00,0.26,-0.01
20-March-2018,2.95,3.00,2.85,2.85,2.902972027972027972,9152,22,26568.00,9152,100.00,0.15,-0.10
19-March-2018,3.10,3.10,2.87,3.00,2.967899589025880262,9003,15,26720.00,9003,100.00,0.23,-0.10
16-March-2018,3.32,3.32,3.02,3.02,3.067724693484648900,78952,80,242203.00,74020,93.75,0.30,-0.30
15-March-2018,3.32,3.32,3.16,3.17,3.208365608055770720,50349,43,161538.00,45348,90.07,0.16,-0.15
14-March-2018,3.55,3.55,3.31,3.32,3.338855660826761234,18893,47,63081.00,14792,78.29,0.24,-0.23
13-March-2018,3.70,3.70,3.38,3.48,3.461551882060452741,22927,52,79363.00,21092,92.00,0.32,-0.22
12-March-2018,3.70,3.78,3.55,3.55,3.689875053856096510,11605,25,42821.00,11450,98.66,0.23,-0.15
9-March-2018,3.92,4.05,3.72,3.72,3.822546078011144449,9332,29,35672.00,9231,98.92,0.33,-0.20
8-March-2018,3.98,3.98,3.91,3.91,3.951785939669317177,7923,13,31310.00,7923,100.00,0.07,-0.07
7-March-2018,3.85,4.11,3.85,4.11,3.947619047619047619,1050,5,4145.00,1050,100.00,0.26,0.26
6-March-2018,3.92,4.09,3.92,3.93,3.929178470254957507,1059,5,4161.00,1030,97.26,0.17,0.01
5-March-2018,4.00,4.20,3.83,3.91,3.970205568566224303,7686,45,30515.00,5435,70.71,0.37,-0.09
1-March-2018,4.04,4.08,3.77,4.00,4.010170056685561853,11996,33,48106.00,11996,100.00,0.31,-0.04
28-February-2018,3.75,4.08,3.75,3.89,3.918625678119349005,7189,24,28171.00,6229,86.65,0.33,0.14
27-February-2018,4.05,4.14,3.90,3.92,3.925613866153105440,8308,12,32614.00,7348,88.44,0.24,-0.13
26-February-2018,4.23,4.23,4.00,4.03,4.128282828282828282,1980,22,8174.00,1330,67.17,0.23,-0.20
23-February-2018,4.10,4.15,4.00,4.08,4.099850968703427719,3355,19,13755.00,3249,96.84,0.15,-0.02
22-February-2018,4.29,4.29,4.00,4.01,4.217032967032967032,1092,8,4605.00,878,80.40,0.29,-0.28
21-February-2018,4.21,4.39,4.01,4.13,4.084491978609625668,7480,16,30552.00,5200,69.52,0.38,-0.08
20-February-2018,4.22,4.50,4.21,4.21,4.223296888141295206,11890,11,50215.00,11400,95.88,0.29,-0.01
19-February-2018,4.42,4.42,4.42,4.42,4.420000000000000000,900,2,3978.00,900,100.00,0.00,0.00
16-February-2018,4.71,4.71,4.42,4.45,4.457394172622319956,12733,33,56756.00,12604,98.99,0.29,-0.26
15-February-2018,4.61,4.64,4.59,4.64,4.594998242942485650,17074,29,78455.00,15213,89.10,0.05,0.03
14-February-2018,4.67,4.90,4.45,4.83,4.766598650133417045,12742,79,60736.00,11255,88.33,0.45,0.16
12-February-2018,4.60,4.94,4.60,4.67,4.812736792814269294,23491,70,113056.00,21197,90.23,0.34,0.07
9-February-2018,4.62,4.72,4.42,4.71,4.678810663021189336,14630,34,68451.00,11308,77.29,0.30,0.09
8-February-2018,4.33,4.51,4.09,4.51,4.473730297723292469,1142,11,5109.00,1054,92.29,0.42,0.18
7-February-2018,4.34,4.61,4.28,4.30,4.493399871216999356,12424,64,55826.00,7712,62.07,0.33,-0.04
6-February-2018,4.49,4.55,4.15,4.40,4.304029926883183132,11762,36,50624.00,8652,73.56,0.40,-0.09
5-February-2018,4.53,4.75,4.31,4.36,4.615250331680748551,14321,26,66095.00,12824,89.55,0.44,-0.17
2-February-2018,4.86,4.86,4.42,4.53,4.567630057803468208,2595,27,11853.00,2326,89.63,0.44,-0.33
1-February-2018,4.65,4.65,4.40,4.65,4.554782608695652173,2875,17,13095.00,2862,99.55,0.25,0.00
31-January-2018,4.58,4.59,4.21,4.57,4.447202797202797202,2860,26,12719.00,2034,71.12,0.38,-0.01
30-January-2018,4.40,4.50,4.37,4.38,4.424812030075187969,1330,16,5885.00,1240,93.23,0.13,-0.02
29-January-2018,4.59,4.59,4.59,4.59,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-January-2018,4.75,4.75,4.35,4.74,4.523428571428571428,3500,40,15832.00,2002,57.20,0.40,-0.01
24-January-2018,4.49,4.54,4.20,4.53,4.396887988916124906,18766,85,82512.00,17563,93.59,0.34,0.04
23-January-2018,4.78,4.82,4.37,4.40,4.475761070916780259,28611,50,128056.00,20572,71.90,0.45,-0.38
22-January-2018,4.65,4.65,4.41,4.60,4.477848101265822784,8532,21,38205.00,6312,73.98,0.24,-0.05
19-January-2018,4.81,4.96,4.57,4.61,4.599277878072489931,36005,119,165597.00,23162,64.33,0.39,-0.20
18-January-2018,4.85,5.09,4.81,4.81,4.840501912366637589,29806,40,144276.00,18671,62.64,0.28,-0.04
17-January-2018,5.10,5.21,5.05,5.06,5.164070334960219295,14957,19,77239.00,14770,98.75,0.16,-0.04
16-January-2018,5.35,5.36,5.17,5.28,5.291610284167794316,5912,35,31284.00,5900,99.80,0.19,-0.07
15-January-2018,5.64,5.65,5.15,5.37,5.354223709562924652,19722,73,105596.00,14247,72.24,0.50,-0.27
12-January-2018,5.49,5.66,5.32,5.42,5.477829942618675013,5751,60,31503.00,4237,73.67,0.34,-0.07
11-January-2018,5.22,5.60,5.20,5.49,5.326428234183191690,16944,49,90251.00,14183,83.71,0.40,0.27
10-January-2018,5.20,5.65,5.13,5.39,5.455011256889993012,12881,62,70266.00,9907,76.91,0.52,0.19
9-January-2018,5.10,5.55,5.10,5.39,5.395639030037949443,15547,66,83886.00,12182,78.36,0.45,0.29
8-January-2018,5.40,5.65,5.13,5.33,5.264202303929304087,25348,115,133437.00,22428,88.48,0.52,-0.07
5-January-2018,5.40,5.69,5.34,5.40,5.499713496900557378,38394,70,211156.00,32117,83.65,0.35,0.00
4-January-2018,5.32,5.85,5.32,5.50,5.438534695315251849,34068,87,185280.00,31344,92.00,0.53,0.18
3-January-2018,5.15,5.59,5.15,5.59,5.449651878055924832,44381,87,241861.00,41815,94.22,0.44,0.44
2-January-2018,5.37,5.44,4.87,5.33,5.397519248287307985,80137,104,432541.00,73388,91.58,0.57,-0.04
1-January-2018,4.51,4.96,4.24,4.95,4.850659929638986612,42353,92,205440.00,40703,96.10,0.72,0.44
29-December-2017,4.30,4.55,4.05,4.51,4.455676618716876789,30379,86,135359.00,24550,80.81,0.50,0.21
28-December-2017,4.25,4.25,4.00,4.14,4.096512147861082128,13418,76,54967.00,8096,60.34,0.25,-0.11
27-December-2017,3.91,4.40,3.90,4.24,4.216597485411778860,33246,107,140185.00,27394,82.40,0.50,0.33
26-December-2017,4.10,4.28,4.01,4.10,4.107724523033969288,8596,33,35310.00,7980,92.83,0.27,0.00
22-December-2017,4.05,4.30,3.82,4.20,4.169326449190330908,8522,43,35531.00,7700,90.35,0.48,0.15
21-December-2017,4.00,4.27,3.95,4.04,4.012410841654778887,7010,32,28127.00,6808,97.12,0.32,0.04
20-December-2017,3.91,4.22,3.91,4.09,4.048451615802957436,22249,37,90074.00,18974,85.28,0.31,0.18
19-December-2017,4.10,4.23,4.00,4.23,4.137577002053388090,7305,19,30225.00,4894,67.00,0.23,0.13
18-December-2017,3.70,4.29,3.61,4.06,4.190470074492679167,7786,30,32627.00,7191,92.36,0.68,0.36
15-December-2017,3.70,4.29,3.70,4.00,4.036685369011652999,4634,26,18706.00,3280,70.78,0.59,0.30
14-December-2017,4.04,4.29,3.85,4.00,4.155827263267429760,3844,16,15975.00,2745,71.41,0.44,-0.04
13-December-2017,4.00,4.39,4.00,4.17,4.125337655321447866,5553,28,22908.00,5053,91.00,0.39,0.17
12-December-2017,4.20,4.30,4.07,4.24,4.183592110784725136,19064,22,79756.00,18673,97.95,0.23,0.04
11-December-2017,4.15,4.20,3.80,4.15,4.119749045280960174,7332,27,30206.00,7164,97.71,0.40,0.00
8-December-2017,4.19,4.20,3.94,4.19,4.109267201193361924,5363,37,22038.00,5354,99.83,0.26,0.00
7-December-2017,4.00,4.18,3.85,3.89,3.918179557324048744,4021,24,15755.00,3680,91.52,0.33,-0.11
6-December-2017,4.10,4.10,3.90,3.91,4.009502090459901178,2631,11,10549.00,2621,99.62,0.20,-0.19
5-December-2017,3.96,4.06,3.80,4.00,3.902388797364085667,2428,14,9475.00,2245,92.46,0.26,0.04
4-December-2017,4.05,4.10,3.93,3.95,3.995705443981306050,7917,20,31634.00,7392,93.37,0.17,-0.10
1-December-2017,4.44,4.44,4.12,4.13,4.157575757575757575,5940,24,24696.00,5602,94.31,0.32,-0.31
30-November-2017,4.06,4.33,4.06,4.33,4.060671722643553629,923,2,3748.00,918,99.46,0.27,0.27
29-November-2017,4.10,4.30,4.10,4.23,4.116117850953206239,1154,8,4750.00,1052,91.16,0.20,0.13
28-November-2017,4.28,4.28,4.06,4.18,4.113207547169811320,530,4,2180.00,530,100.00,0.22,-0.10
27-November-2017,4.05,4.19,4.00,4.19,4.002217294900221729,451,6,1805.00,451,100.00,0.19,0.14
24-November-2017,4.27,4.27,4.10,4.10,4.140947075208913649,5385,9,22299.00,4382,81.37,0.17,-0.17
23-November-2017,4.24,4.25,4.06,4.25,4.214210526315789473,3800,14,16014.00,3200,84.21,0.19,0.01
22-November-2017,4.20,4.20,4.03,4.05,4.106786427145708582,2004,11,8230.00,1802,89.92,0.17,-0.15
21-November-2017,4.06,4.20,4.06,4.20,4.158163265306122448,4900,12,20375.00,4900,100.00,0.14,0.14
20-November-2017,4.30,4.30,4.00,4.00,4.016159695817490494,1052,4,4225.00,1052,100.00,0.30,-0.30
17-November-2017,4.01,4.35,4.01,4.11,4.187050359712230215,2919,14,12222.00,2919,100.00,0.34,0.10
16-November-2017,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-November-2017,4.05,4.09,3.92,3.99,4.010400000000000000,2500,12,10026.00,2500,100.00,0.17,-0.06
14-November-2017,4.29,4.30,4.08,4.09,4.101231671554252199,8525,16,34963.00,8525,100.00,0.22,-0.20
13-November-2017,4.00,4.33,4.00,4.29,4.203527815468113975,737,7,3098.00,737,100.00,0.33,0.29
10-November-2017,4.08,4.15,4.08,4.15,4.098333333333333333,600,6,2459.00,600,100.00,0.07,0.07
9-November-2017,4.00,4.30,4.00,4.29,4.259928867812685240,3374,8,14373.00,3374,100.00,0.30,0.29
8-November-2017,4.47,4.49,4.07,4.13,4.234948236003618454,19898,44,84267.00,19898,100.00,0.42,-0.34
7-November-2017,4.31,4.67,4.28,4.28,4.307674236491777603,12770,23,55009.00,12770,100.00,0.39,-0.03
6-November-2017,4.42,4.50,4.30,4.50,4.329470198675496688,3624,9,15690.00,3624,100.00,0.20,0.08
3-November-2017,4.42,4.42,4.25,4.42,4.400076863950807071,2602,12,11449.00,2602,100.00,0.17,0.00
2-November-2017,4.21,4.55,4.21,4.21,4.329201528767689288,9681,22,41911.00,9681,100.00,0.34,0.00
1-November-2017,4.03,4.40,4.03,4.39,4.339804871660555264,30544,39,132555.00,30544,100.00,0.37,0.36
31-October-2017,3.95,4.23,3.95,4.22,4.181650813132862841,9777,19,40884.00,9777,100.00,0.28,0.27
30-October-2017,3.94,4.13,3.94,4.06,4.079906450984213603,10262,18,41868.00,10262,100.00,0.19,0.12
27-October-2017,3.91,4.30,3.91,3.94,4.040758293838862559,3165,16,12789.00,3165,100.00,0.39,0.03
26-October-2017,4.10,4.14,3.97,4.10,4.105069344811095169,20910,29,85837.00,20910,100.00,0.17,0.00
25-October-2017,4.18,4.18,3.95,3.95,3.970618034447821681,2961,16,11757.00,2961,100.00,0.23,-0.23
24-October-2017,3.90,4.10,3.90,4.03,4.020489296636085626,3270,7,13147.00,3270,100.00,0.20,0.13
23-October-2017,4.00,4.05,4.00,4.02,4.007142857142857142,3500,8,14025.00,3500,100.00,0.05,0.02
19-October-2017,4.00,4.00,4.00,4.00,4.000000000000000000,2178,6,8712.00,2178,100.00,0.00,0.00
18-October-2017,3.80,3.95,3.80,3.85,3.915217391304347826,2300,9,9005.00,2300,100.00,0.15,0.05
17-October-2017,3.96,3.96,3.80,3.80,3.861710631494804156,1251,9,4831.00,1251,100.00,0.16,-0.16
16-October-2017,4.26,4.26,3.88,3.99,3.963802004251442453,16465,25,65264.00,16465,100.00,0.38,-0.27
13-October-2017,3.85,4.08,3.72,4.08,3.828665028665028665,12210,20,46748.00,12210,100.00,0.36,0.23
12-October-2017,4.08,4.08,3.77,3.90,3.902689486552567237,2045,10,7981.00,2045,100.00,0.31,-0.18
11-October-2017,4.14,4.14,3.77,3.90,3.921019376579612468,14244,26,55851.00,14244,100.00,0.37,-0.24
10-October-2017,4.19,4.19,3.81,3.96,3.955875486381322957,12850,21,50833.00,12850,100.00,0.38,-0.23
9-October-2017,4.00,4.29,3.95,4.01,4.052495474528057926,15468,26,62684.00,15468,100.00,0.34,0.01
6-October-2017,4.20,4.46,4.10,4.14,4.140710992116614606,6723,16,27838.00,6723,100.00,0.36,-0.06
5-October-2017,4.37,4.37,4.18,4.25,4.331108531630876378,3446,17,14925.00,3446,100.00,0.19,-0.12
4-October-2017,4.52,4.52,4.35,4.40,4.386471990464839094,6712,28,29442.00,6712,100.00,0.17,-0.12
3-October-2017,4.51,4.80,4.47,4.57,4.560553633217993079,7225,14,32950.00,7225,100.00,0.33,0.06
29-September-2017,4.42,4.70,4.37,4.69,4.417931034482758620,5800,16,25624.00,5800,100.00,0.33,0.27
28-September-2017,4.80,4.80,4.60,4.60,4.683430474604496253,6005,4,28124.00,6005,100.00,0.20,-0.20
27-September-2017,4.78,4.78,4.37,4.58,4.567918088737201365,14650,31,66920.00,14650,100.00,0.41,-0.20
26-September-2017,4.89,4.89,4.50,4.60,4.677791512154923774,7281,16,34059.00,7281,100.00,0.39,-0.29
25-September-2017,4.69,4.69,4.66,4.66,4.661754324038122132,11332,23,52827.00,11332,100.00,0.03,-0.03
22-September-2017,4.90,5.00,4.90,4.90,4.902648907512720742,13364,20,65519.00,13364,100.00,0.10,0.00
21-September-2017,5.00,5.15,4.96,5.15,5.012583412774070543,5245,17,26291.00,5245,100.00,0.19,0.15
20-September-2017,5.15,5.15,4.85,5.10,4.893709327548806941,461,7,2256.00,461,100.00,0.30,-0.05
19-September-2017,5.00,5.22,5.00,5.01,5.093877551020408163,1225,8,6240.00,1225,100.00,0.22,0.01
18-September-2017,5.00,5.00,4.92,5.00,4.959119496855345911,1590,5,7885.00,1590,100.00,0.08,0.00
15-September-2017,5.21,5.24,5.00,5.10,5.112402121747916140,3959,13,20240.00,3959,100.00,0.24,-0.11
14-September-2017,4.83,5.22,4.80,5.22,4.889586268733188164,7807,15,38173.00,7807,100.00,0.42,0.39
13-September-2017,5.00,5.43,5.00,5.03,5.145573918949513244,4417,20,22728.00,4417,100.00,0.43,0.03
12-September-2017,5.59,5.59,5.22,5.24,5.246267947133212893,10517,13,55175.00,10517,100.00,0.37,-0.35
11-September-2017,5.15,5.46,5.15,5.46,5.236054584630117309,4177,12,21871.00,4177,100.00,0.31,0.31
8-September-2017,5.08,5.44,5.08,5.40,5.122500000000000000,9200,7,47127.00,9200,100.00,0.36,0.32
7-September-2017,5.04,5.50,5.04,5.30,5.414385031327783022,11651,26,63083.00,11651,100.00,0.46,0.26
6-September-2017,5.25,5.30,4.99,5.30,5.119013750592697961,4218,26,21592.00,4218,100.00,0.31,0.05
5-September-2017,5.28,5.28,5.00,5.25,5.127105666156202143,653,7,3348.00,653,100.00,0.28,-0.03
4-September-2017,5.34,5.34,5.03,5.05,5.104252400548696844,6561,20,33489.00,6561,100.00,0.31,-0.29
1-September-2017,4.90,5.30,4.90,5.29,5.157528957528957528,1295,11,6679.00,1295,100.00,0.40,0.39
31-August-2017,5.10,5.10,5.10,5.10,5.100000000000000000,8000,15,40800.00,,,0.00,0.00
30-August-2017,5.35,5.35,5.05,5.35,5.205022831050228310,2190,7,11399.00,2190,100.00,0.30,0.00
29-August-2017,5.30,5.30,5.07,5.10,5.295951035781544256,10620,9,56243.00,10620,100.00,0.23,-0.20
28-August-2017,5.00,5.30,4.90,5.30,5.146656815663095677,5414,15,27864.00,5414,100.00,0.40,0.30
24-August-2017,5.00,5.29,5.00,5.09,5.034228541337546076,1899,7,9560.00,1899,100.00,0.29,0.09
23-August-2017,4.85,5.05,4.85,5.05,4.914686825053995680,1852,6,9102.00,1852,100.00,0.20,0.20
22-August-2017,4.95,5.39,4.95,5.05,5.063464539621987168,11534,50,58402.00,11534,100.00,0.44,0.10
21-August-2017,5.35,5.40,5.15,5.17,5.390576923076923076,5200,7,28031.00,5200,100.00,0.25,-0.18
18-August-2017,5.47,5.48,5.30,5.40,5.467591099645275717,3101,13,16955.00,3101,100.00,0.18,-0.07
17-August-2017,5.45,5.49,4.97,5.33,5.139908793264733395,17104,30,87913.00,17104,100.00,0.52,-0.12
16-August-2017,5.50,5.65,5.23,5.23,5.234605793209284481,5213,10,27288.00,5213,100.00,0.42,-0.27
14-August-2017,5.64,5.65,5.25,5.50,5.439702233250620347,4030,12,21922.00,4030,100.00,0.40,-0.14
11-August-2017,5.50,5.50,5.07,5.40,5.225562026426200763,15969,40,83447.00,15969,100.00,0.43,-0.10
10-August-2017,5.85,5.85,5.32,5.33,5.426362642511322817,6403,25,34745.00,6403,100.00,0.53,-0.52
9-August-2017,6.00,6.00,5.51,5.59,5.623458059210526315,9728,46,54705.00,9728,100.00,0.49,-0.41
8-August-2017,6.09,6.09,5.79,5.79,5.822913360837829260,12604,26,73392.00,12604,100.00,0.30,-0.30
7-August-2017,6.04,6.09,5.67,6.09,6.035309900724443251,18635,16,112468.00,18635,100.00,0.42,0.05
4-August-2017,5.65,5.80,5.65,5.80,5.689909762100082034,1219,6,6936.00,1219,100.00,0.15,0.15
3-August-2017,5.76,6.00,5.76,5.90,5.857020401165780901,5833,10,34164.00,5833,100.00,0.24,0.14
2-August-2017,5.55,6.04,5.55,6.04,5.807725175183729277,11702,20,67962.00,11702,100.00,0.49,0.49
1-August-2017,5.94,5.94,5.57,5.76,5.787656135194709772,6805,17,39385.00,6805,100.00,0.37,-0.18
31-July-2017,5.70,6.10,5.54,5.66,5.881273531454472347,27357,34,160894.00,27357,100.00,0.56,-0.04
28-July-2017,5.80,6.00,5.80,5.81,5.997703180212014134,11320,5,67894.00,11320,100.00,0.20,0.01
27-July-2017,6.00,6.00,5.82,5.87,5.966365315446680276,10287,20,61376.00,10287,100.00,0.18,-0.13
26-July-2017,6.30,6.35,6.00,6.00,6.109272002897500905,27610,24,168677.00,27610,100.00,0.35,-0.30
25-July-2017,6.00,6.40,5.98,6.05,6.273990995971882157,12661,23,79435.00,12661,100.00,0.42,0.05
24-July-2017,6.00,6.25,6.00,6.25,6.147716384541679974,6262,16,38497.00,6262,100.00,0.25,0.25
