Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,634.00,641.90,630.10,638.13,636.517113783533765032,1081,141,688075.00,1017,94.08,11.80,4.13
1-August-2022,630.00,637.75,630.00,636.36,635.771359807460890493,831,75,528326.00,712,85.68,7.75,6.36
29-July-2022,623.00,630.53,621.10,628.34,624.962962962962962962,324,44,202488.00,275,84.88,9.43,5.34
28-July-2022,627.12,627.12,584.51,623.40,621.096774193548387096,93,39,57762.00,41,44.09,42.61,-3.72
27-July-2022,608.00,609.72,608.00,608.86,609.000000000000000000,4,4,2436.00,2,50.00,1.72,0.86
26-July-2022,612.10,612.10,605.40,607.94,606.000000000000000000,276,34,167256.00,262,94.93,6.70,-4.16
25-July-2022,613.10,614.54,610.10,614.45,612.145454545454545454,55,19,33668.00,38,69.09,4.44,1.35
22-July-2022,610.00,615.32,608.00,615.32,611.816568047337278106,169,26,103397.00,136,80.47,7.32,5.32
21-July-2022,608.00,611.00,608.00,610.54,610.841726618705035971,139,15,84907.00,134,96.40,3.00,2.54
20-July-2022,600.00,610.43,600.00,608.35,607.278260869565217391,575,40,349185.00,530,92.17,10.43,8.35
19-July-2022,597.85,599.45,597.85,599.45,598.600000000000000000,5,4,2993.00,1,20.00,1.60,1.60
18-July-2022,592.00,598.18,589.00,595.87,595.177304964539007092,141,38,83920.00,118,83.69,9.18,3.87
15-July-2022,589.00,591.85,587.15,588.35,588.139784946236559139,93,14,54697.00,77,82.80,4.70,-0.65
14-July-2022,589.00,591.00,584.00,587.06,586.607594936708860759,79,36,46342.00,64,81.01,7.00,-1.94
13-July-2022,594.10,594.39,586.62,586.62,590.185185185185185185,54,22,31870.00,36,66.67,7.77,-7.48
12-July-2022,597.90,597.90,590.00,590.50,592.962962962962962962,27,20,16010.00,18,66.67,7.90,-7.40
11-July-2022,595.00,597.90,593.00,597.33,596.892772977219167321,10184,33,6078756.00,10181,99.97,4.90,2.33
8-July-2022,594.00,598.07,594.00,595.34,597.125000000000000000,72,20,42993.00,60,83.33,4.07,1.34
7-July-2022,588.00,593.99,588.00,591.16,592.708737864077669902,103,39,61049.00,85,82.52,5.99,3.16
6-July-2022,584.00,589.33,584.00,589.32,587.416666666666666666,12,9,7049.00,9,75.00,5.33,5.32
5-July-2022,584.00,590.54,581.51,581.51,585.010101010101010101,198,28,115832.00,177,89.39,9.03,-2.49
4-July-2022,579.00,583.90,579.00,583.35,583.008368200836820083,239,30,139339.00,214,89.54,4.90,4.35
1-July-2022,581.00,583.52,573.10,579.34,575.007067137809187279,283,52,162727.00,251,88.69,10.42,-1.66
30-June-2022,582.00,584.95,577.20,578.99,579.518272425249169435,903,88,523305.00,681,75.42,7.75,-3.01
29-June-2022,580.10,582.95,579.90,582.76,581.220000000000000000,50,27,29061.00,22,44.00,3.05,2.66
28-June-2022,581.00,584.50,579.85,583.09,582.658590308370044052,454,23,264527.00,446,98.24,4.65,2.09
27-June-2022,578.00,587.80,578.00,582.00,585.103448275862068965,87,34,50904.00,55,63.22,9.80,4.00
24-June-2022,572.00,582.50,569.10,576.85,576.036075949367088607,1580,95,910137.00,561,35.51,13.40,4.85
23-June-2022,570.00,577.90,565.10,573.36,572.640449438202247191,356,61,203860.00,272,76.40,12.80,3.36
22-June-2022,577.00,579.00,569.33,570.00,572.473684210526315789,38,21,21754.00,27,71.05,9.67,-7.00
21-June-2022,567.00,577.24,567.00,575.34,574.512953367875647668,193,41,110881.00,114,59.07,10.24,8.34
20-June-2022,562.10,567.00,561.16,565.35,565.391891891891891891,74,29,41839.00,55,74.32,5.84,3.25
17-June-2022,568.00,570.52,560.10,563.15,563.109055501460564751,1027,155,578313.00,803,78.19,10.42,-4.85
16-June-2022,579.00,583.00,564.10,567.17,568.632372214941022280,3052,260,1735466.00,2600,85.19,18.90,-11.83
15-June-2022,577.64,584.90,577.00,577.00,582.855434782608695652,920,40,536227.00,912,99.13,7.90,-0.64
14-June-2022,580.00,581.00,577.00,577.00,580.011816838995568685,677,54,392668.00,623,92.02,4.00,-3.00
13-June-2022,593.00,594.90,577.10,578.78,579.853381374722838137,3608,345,2092111.00,2482,68.79,17.80,-14.22
10-June-2022,607.00,607.00,592.01,597.80,599.064665127020785219,1299,150,778185.00,1230,94.69,14.99,-9.20
9-June-2022,605.00,607.00,595.10,606.09,600.029038112522686025,551,79,330616.00,453,82.21,11.90,1.09
8-June-2022,606.00,609.90,598.90,603.28,603.355555555555555555,135,42,81453.00,113,83.70,11.00,-2.72
7-June-2022,613.00,614.50,601.10,603.78,604.803625377643504531,662,76,400380.00,477,72.05,13.40,-9.22
6-June-2022,613.47,615.00,603.10,611.48,608.276422764227642276,123,36,74818.00,97,78.86,11.90,-1.99
3-June-2022,613.00,617.00,611.46,611.65,613.322222222222222222,90,22,55199.00,69,76.67,5.54,-1.35
2-June-2022,608.00,610.00,607.71,607.71,608.892857142857142857,28,10,17049.00,25,89.29,2.29,-0.29
1-June-2022,610.00,613.50,604.10,605.51,607.862258953168044077,363,61,220654.00,243,66.94,9.40,-4.49
31-May-2022,609.00,611.15,609.00,610.17,610.076923076923076923,13,10,7931.00,10,76.92,2.15,1.17
30-May-2022,601.00,614.90,601.00,610.60,611.567741935483870967,775,63,473965.00,633,81.68,13.90,9.60
27-May-2022,595.00,604.90,591.25,596.46,594.296819787985865724,283,59,168186.00,262,92.58,13.65,1.46
26-May-2022,586.10,594.51,586.10,594.35,590.500000000000000000,42,18,24801.00,35,83.33,8.41,8.25
25-May-2022,592.00,597.00,586.10,588.30,590.703853955375253549,493,69,291217.00,325,65.92,10.90,-3.70
24-May-2022,590.66,592.34,590.66,592.30,591.100000000000000000,10,8,5911.00,8,80.00,1.68,1.64
23-May-2022,592.00,600.00,587.05,588.47,593.930594900849858356,706,87,419315.00,483,68.41,12.95,-3.53
20-May-2022,579.48,592.92,579.48,591.58,586.318681318681318681,91,23,53355.00,75,82.42,13.44,12.10
19-May-2022,591.10,591.10,576.44,577.26,579.558659217877094972,358,82,207482.00,339,94.69,14.66,-13.84
18-May-2022,595.00,604.00,587.10,590.71,595.386685552407932011,706,85,420343.00,473,67.00,16.90,-4.29
17-May-2022,582.00,593.81,581.52,593.48,588.682456140350877192,570,80,335549.00,413,72.46,12.29,11.48
16-May-2022,580.00,588.00,579.00,583.38,582.104545454545454545,660,46,384189.00,657,99.55,9.00,3.38
13-May-2022,582.00,594.90,573.10,577.84,583.467839805825242718,1648,156,961555.00,1293,78.46,21.80,-4.16
12-May-2022,592.44,599.99,575.72,580.65,582.170931152730150356,3791,305,2207010.00,3327,87.76,24.27,-11.79
11-May-2022,593.73,593.94,586.40,592.83,590.533729316928298684,2357,64,1391888.00,2179,92.45,7.54,-0.90
10-May-2022,597.00,599.54,593.00,594.16,595.946601941747572815,618,76,368295.00,612,99.03,6.54,-2.84
9-May-2022,624.00,642.00,587.75,600.06,594.898334290637564618,1741,202,1035718.00,1508,86.62,54.25,-23.94
6-May-2022,608.00,609.90,594.10,601.38,601.327863679394130640,3169,253,1905608.00,2875,90.72,15.80,-6.62
5-May-2022,612.00,619.90,608.00,611.74,612.685459940652818991,674,72,412950.00,483,71.66,11.90,-0.26
4-May-2022,594.00,627.00,594.00,610.96,617.310880829015544041,193,48,119141.00,161,83.42,33.00,16.96
2-May-2022,636.15,636.15,609.10,621.48,615.882739212007504690,1066,78,656531.00,760,71.29,27.05,-14.67
29-April-2022,629.90,634.90,622.00,623.66,630.268707482993197278,294,63,185299.00,165,56.12,12.90,-6.24
28-April-2022,624.04,628.08,624.04,628.08,625.777777777777777777,9,8,5632.00,4,44.44,4.04,4.04
27-April-2022,621.00,624.90,617.48,620.39,620.262135922330097087,618,51,383322.00,587,94.98,7.42,-0.61
26-April-2022,628.53,628.53,619.47,623.78,625.893333333333333333,225,37,140826.00,200,88.89,9.06,-4.75
25-April-2022,650.00,682.00,614.79,619.29,618.947478991596638655,476,78,294619.00,347,72.90,67.21,-30.71
22-April-2022,655.00,655.00,622.47,623.41,626.613756613756613756,378,26,236860.00,358,94.71,32.53,-31.59
21-April-2022,622.00,629.90,620.15,629.90,627.471810089020771513,337,53,211458.00,317,94.07,9.75,7.90
20-April-2022,615.00,629.90,615.00,623.48,624.387096774193548387,341,43,212916.00,298,87.39,14.90,8.48
19-April-2022,623.47,629.90,608.60,615.82,621.322210636079249217,959,131,595848.00,842,87.80,21.30,-7.65
18-April-2022,635.00,637.00,620.86,625.02,627.661417322834645669,1016,77,637704.00,985,96.95,16.14,-9.98
13-April-2022,644.00,644.85,634.00,637.00,638.665447897623400365,547,92,349350.00,460,84.10,10.85,-7.00
12-April-2022,643.39,650.33,636.57,646.14,642.555432372505543237,902,98,579585.00,822,91.13,13.76,2.75
11-April-2022,646.10,646.10,643.00,643.39,643.690476190476190476,42,14,27035.00,36,85.71,3.10,-2.71
8-April-2022,657.15,657.15,640.20,646.61,643.176190476190476190,630,70,405201.00,553,87.78,16.95,-10.54
7-April-2022,649.00,649.80,644.00,644.70,645.859688195991091314,449,47,289991.00,441,98.22,5.80,-4.30
6-April-2022,657.00,659.90,646.10,649.64,648.672774869109947643,1146,121,743379.00,904,78.88,13.80,-7.36
5-April-2022,656.00,662.03,652.10,656.17,656.284132841328413284,542,95,355706.00,381,70.30,9.93,0.17
4-April-2022,645.00,661.00,638.00,659.32,656.126903553299492385,3546,216,2326626.00,2382,67.17,23.00,14.32
1-April-2022,638.00,647.19,635.10,643.14,638.790923824959481361,617,64,394134.00,516,83.63,12.09,5.14
31-March-2022,636.00,642.00,632.10,636.54,635.671611598111935266,1483,102,942701.00,827,55.77,9.90,0.54
30-March-2022,633.00,638.29,633.00,637.72,636.818181818181818181,11,6,7005.00,3,27.27,5.29,4.72
29-March-2022,628.00,631.70,627.14,630.30,630.279279279279279279,111,37,69961.00,74,66.67,4.56,2.30
28-March-2022,625.00,626.49,617.10,626.49,621.503846153846153846,260,64,161591.00,198,76.15,9.39,1.49
25-March-2022,627.00,629.68,623.60,625.66,626.323129251700680272,294,39,184139.00,219,74.49,6.08,-1.34
24-March-2022,628.00,628.78,624.55,627.21,626.623931623931623931,468,103,293260.00,164,35.04,4.23,-0.79
23-March-2022,630.00,635.00,629.00,630.23,633.160493827160493827,81,22,51286.00,67,82.72,6.00,0.23
22-March-2022,623.00,630.54,619.10,629.01,625.564102564102564102,78,26,48794.00,39,50.00,11.44,6.01
21-March-2022,627.00,631.00,622.10,623.00,626.690763052208835341,249,81,156046.00,213,85.54,8.90,-4.00
17-March-2022,618.00,632.47,618.00,628.71,627.906515580736543909,1765,157,1108255.00,1374,77.85,14.47,10.71
16-March-2022,614.00,617.63,611.00,616.38,613.421428571428571428,560,22,343516.00,406,72.50,6.63,2.38
15-March-2022,617.00,619.53,605.00,612.19,610.150134048257372654,373,55,227586.00,331,88.74,14.53,-4.81
14-March-2022,617.70,617.70,603.40,615.20,608.436464088397790055,181,29,110127.00,163,90.06,14.30,-2.50
11-March-2022,601.00,609.90,595.15,604.73,604.204339963833634719,553,89,334125.00,258,46.65,14.75,3.73
10-March-2022,598.00,614.90,598.00,603.61,602.858718125430737422,1451,80,874748.00,1238,85.32,16.90,5.61
9-March-2022,583.92,599.90,578.20,596.14,593.101876675603217158,746,162,442454.00,418,56.03,21.70,12.22
8-March-2022,581.00,584.90,571.10,583.44,578.303577512776831345,2935,232,1697321.00,2607,88.82,13.80,2.44
7-March-2022,605.15,605.15,574.00,579.93,578.292942524971344358,6107,490,3531635.00,5432,88.95,31.15,-25.22
4-March-2022,599.00,604.80,588.00,594.93,592.372791519434628975,2830,256,1676415.00,2359,83.36,16.80,-4.07
3-March-2022,660.00,660.00,598.10,606.64,605.123745819397993311,299,63,180932.00,220,73.58,61.90,-53.36
2-March-2022,622.45,622.45,596.16,604.32,603.774557165861513687,2484,247,1499776.00,2230,89.77,26.29,-18.13
28-February-2022,621.50,621.50,598.10,613.08,604.167741935483870967,1550,141,936460.00,,,23.40,-8.42
25-February-2022,613.65,619.90,605.36,610.04,611.630000000000000000,500,83,305815.00,378,75.60,14.54,-3.61
24-February-2022,619.10,622.00,598.05,604.16,602.567130286687482259,7046,108,4245688.00,6705,95.16,23.95,-14.94
23-February-2022,628.00,629.90,620.24,622.12,627.384615384615384615,13,8,8156.00,8,61.54,9.66,-5.88
22-February-2022,626.10,629.90,607.10,622.39,620.055613850996852046,953,180,590913.00,608,63.80,22.80,-3.71
21-February-2022,630.00,634.90,619.10,630.10,628.955699940933254577,1693,75,1064822.00,1092,64.50,15.80,0.10
18-February-2022,630.00,634.09,625.10,630.66,628.629080118694362017,337,55,211848.00,277,82.20,8.99,0.66
17-February-2022,631.10,638.00,628.15,632.79,632.210256410256410256,195,43,123281.00,142,72.82,9.85,1.69
16-February-2022,634.00,639.90,628.10,634.00,635.198260869565217391,575,67,365239.00,203,35.30,11.80,0.00
15-February-2022,619.90,637.95,617.11,636.97,623.325581395348837209,430,92,268030.00,293,68.14,20.84,17.07
14-February-2022,630.10,634.70,615.00,619.15,621.385527876631079478,1686,186,1047656.00,1541,91.40,19.70,-10.95
11-February-2022,640.10,640.10,628.10,634.30,633.140271493212669683,221,63,139924.00,184,83.26,12.00,-5.80
10-February-2022,634.90,643.00,634.90,642.29,641.391428571428571428,350,28,224487.00,320,91.43,8.10,7.39
9-February-2022,630.00,635.99,627.10,634.36,632.342541436464088397,181,63,114454.00,139,76.80,8.89,4.36
8-February-2022,626.00,634.90,622.00,631.15,629.598952879581151832,955,136,601267.00,857,89.74,12.90,5.15
7-February-2022,640.00,660.00,625.15,654.70,638.257796257796257796,481,111,307002.00,425,88.36,34.85,14.70
4-February-2022,639.00,650.00,635.00,643.59,640.674285714285714285,175,35,112118.00,162,92.57,15.00,4.59
3-February-2022,644.00,649.90,637.10,641.47,645.417225950782997762,894,93,577003.00,636,71.14,12.80,-2.53
2-February-2022,639.90,649.60,639.90,648.29,646.166666666666666666,42,16,27139.00,30,71.43,9.70,8.39
1-February-2022,634.90,644.90,622.10,637.00,636.315000000000000000,200,69,127263.00,148,74.00,22.80,2.10
31-January-2022,625.00,649.50,625.00,632.81,631.731818181818181818,220,88,138981.00,142,64.55,24.50,7.81
28-January-2022,625.00,650.00,619.15,638.30,630.958230958230958230,407,139,256800.00,292,71.74,30.85,13.30
27-January-2022,625.10,637.10,616.05,630.98,621.683122081387591727,1499,190,931903.00,1276,85.12,21.05,5.88
25-January-2022,625.00,655.00,600.10,633.93,622.914622178606476938,1019,138,634750.00,704,69.09,54.90,8.93
24-January-2022,639.10,645.93,620.05,630.82,630.489980607627666451,3094,236,1950736.00,2686,86.81,25.88,-8.28
21-January-2022,646.00,700.00,634.15,650.95,646.089506172839506172,324,108,209333.00,172,53.09,65.85,4.95
20-January-2022,652.00,654.90,644.15,647.75,649.681818181818181818,110,32,71465.00,77,70.00,10.75,-4.25
19-January-2022,664.00,664.00,652.04,653.93,654.765625000000000000,448,74,293335.00,293,65.40,11.96,-10.07
18-January-2022,669.00,673.00,658.10,662.23,667.511904761904761904,168,40,112142.00,134,79.76,14.90,-6.77
17-January-2022,666.00,668.00,660.15,661.88,662.410256410256410256,351,37,232506.00,339,96.58,7.85,-4.12
14-January-2022,666.00,669.50,658.00,666.50,662.571428571428571428,147,61,97398.00,115,78.23,11.50,0.50
13-January-2022,662.10,665.00,657.10,660.80,662.103448275862068965,174,58,115206.00,149,85.63,7.90,-1.30
12-January-2022,659.00,664.00,653.05,664.00,657.078947368421052631,76,14,49938.00,63,82.89,10.95,5.00
11-January-2022,654.90,658.90,651.00,655.00,655.730769230769230769,26,14,17049.00,5,19.23,7.90,0.10
10-January-2022,650.00,659.90,643.15,650.00,655.904132231404958677,605,90,396822.00,398,65.79,16.75,0.00
7-January-2022,649.00,669.90,649.00,650.80,662.561485909479077711,2342,31,1551719.00,2336,99.74,20.90,1.80
6-January-2022,651.00,652.00,640.10,646.00,643.435318275154004106,487,62,313353.00,348,71.46,11.90,-5.00
5-January-2022,649.90,655.00,644.10,651.65,647.888888888888888888,45,20,29155.00,33,73.33,10.90,1.75
4-January-2022,646.00,650.00,637.10,647.61,641.752808988764044943,1157,69,742508.00,1117,96.54,12.90,1.61
3-January-2022,635.00,644.60,635.00,644.00,641.688679245283018867,106,66,68019.00,59,55.66,9.60,9.00
31-December-2021,629.90,634.90,625.10,629.46,632.411764705882352941,51,22,32253.00,31,60.78,9.80,-0.44
30-December-2021,627.00,629.00,622.10,628.00,626.074074074074074074,27,17,16904.00,16,59.26,6.90,1.00
29-December-2021,629.90,634.90,626.85,626.85,631.750000000000000000,48,16,30324.00,26,54.17,8.05,-3.05
28-December-2021,627.00,632.90,622.10,624.10,624.062015503875968992,258,34,161008.00,230,89.15,10.80,-2.90
27-December-2021,620.00,626.00,616.10,623.60,618.766197183098591549,355,83,219662.00,274,77.18,9.90,3.60
24-December-2021,621.00,624.00,620.00,624.00,623.603174603174603174,189,13,117861.00,186,98.41,4.00,3.00
23-December-2021,617.10,640.00,603.60,617.22,617.879518072289156626,83,18,51284.00,50,60.24,36.40,0.12
22-December-2021,614.90,619.90,610.50,619.00,617.333333333333333333,63,30,38892.00,40,63.49,9.40,4.10
21-December-2021,614.00,624.90,610.15,617.78,618.077575757575757575,825,58,509914.00,597,72.36,14.75,3.78
20-December-2021,623.33,625.00,602.10,607.55,608.241399762752075919,1686,180,1025495.00,1265,75.03,22.90,-15.78
17-December-2021,627.00,630.00,616.10,623.33,622.666666666666666666,900,122,560400.00,678,75.33,13.90,-3.67
16-December-2021,630.00,638.00,623.50,633.57,629.754716981132075471,159,60,100131.00,109,68.55,14.50,3.57
15-December-2021,629.00,635.00,622.10,630.10,625.145520455722423614,1931,88,1207156.00,1451,75.14,12.90,1.10
14-December-2021,634.10,643.00,628.10,639.86,634.590476190476190476,420,70,266528.00,228,54.29,14.90,5.76
13-December-2021,638.00,648.00,633.00,636.28,640.815315315315315315,222,62,142261.00,177,79.73,15.00,-1.72
10-December-2021,638.00,639.90,632.00,639.00,638.409090909090909090,22,10,14045.00,17,77.27,7.90,1.00
9-December-2021,637.00,638.00,632.10,632.10,636.170212765957446808,94,22,59800.00,80,85.11,5.90,-4.90
8-December-2021,629.00,639.90,628.10,637.59,633.536516853932584269,356,75,225539.00,218,61.24,11.80,8.59
7-December-2021,621.00,629.90,621.00,629.00,626.802292263610315186,349,39,218754.00,303,86.82,8.90,8.00
6-December-2021,630.00,634.90,610.10,615.68,622.201062887511071744,1129,124,702465.00,798,70.68,24.80,-14.32
3-December-2021,633.00,639.00,625.10,635.19,633.385000000000000000,400,95,253354.00,342,85.50,13.90,2.19
2-December-2021,624.00,634.80,619.10,634.80,625.477855477855477855,429,53,268330.00,370,86.25,15.70,10.80
1-December-2021,624.00,633.80,622.10,625.00,629.613402061855670103,194,69,122145.00,105,54.12,11.70,1.00
30-November-2021,625.00,633.00,618.10,623.71,626.828846153846153846,520,124,325951.00,433,83.27,14.90,-1.29
29-November-2021,627.00,645.00,590.00,638.18,628.630648330058939096,509,75,319973.00,415,81.53,55.00,11.18
26-November-2021,638.00,643.80,621.00,628.26,629.799007444168734491,2015,227,1269045.00,1669,82.83,22.80,-9.74
25-November-2021,638.00,643.90,632.10,643.90,636.454675572519083969,2096,73,1334009.00,1834,87.50,11.80,5.90
24-November-2021,638.00,649.80,631.15,647.62,642.277227722772277227,909,61,583830.00,844,92.85,18.65,9.62
23-November-2021,636.10,644.90,622.30,644.50,637.556082148499210110,633,130,403573.00,472,74.57,22.60,8.40
22-November-2021,653.00,653.00,636.00,643.56,640.017777777777777777,3600,268,2304064.00,3281,91.14,17.00,-9.44
18-November-2021,652.10,675.00,646.00,660.81,652.326335877862595419,524,137,341819.00,361,68.89,29.00,8.71
17-November-2021,657.00,664.80,653.00,661.27,661.886178861788617886,123,25,81412.00,103,83.74,11.80,4.27
16-November-2021,659.00,660.46,656.21,657.99,658.718750000000000000,32,18,21079.00,22,68.75,4.25,-1.01
15-November-2021,659.00,664.90,659.00,661.00,664.021739130434782608,46,21,30545.00,38,82.61,5.90,2.00
12-November-2021,650.84,658.00,650.84,656.85,656.138888888888888888,36,13,23621.00,31,86.11,7.16,6.01
11-November-2021,654.00,659.90,649.39,651.86,653.676806083650190114,526,51,343834.00,493,93.73,10.51,-2.14
10-November-2021,655.10,663.00,653.00,657.51,655.708333333333333333,168,34,110159.00,150,89.29,10.00,2.41
9-November-2021,657.00,660.66,652.10,657.00,656.959119496855345911,636,54,417826.00,520,81.76,8.56,0.00
8-November-2021,655.00,664.90,650.00,659.43,652.909319899244332493,794,78,518410.00,590,74.31,14.90,4.43
4-November-2021,648.00,681.90,648.00,660.54,661.734693877551020408,147,50,97275.00,112,76.19,33.90,12.54
3-November-2021,653.00,661.00,650.00,650.03,655.952727272727272727,275,29,180387.00,172,62.55,11.00,-2.97
2-November-2021,655.00,655.17,649.70,649.70,653.933333333333333333,15,7,9809.00,13,86.67,5.47,-5.30
1-November-2021,648.00,659.90,640.50,651.16,653.072351421188630490,387,56,252739.00,290,74.94,19.40,3.16
29-October-2021,653.42,659.30,644.50,656.96,651.649253731343283582,134,43,87321.00,112,83.58,14.80,3.54
28-October-2021,669.00,674.90,651.50,653.42,659.588516746411483253,627,95,413562.00,499,79.59,23.40,-15.58
27-October-2021,669.00,674.90,665.00,669.67,670.262222222222222222,225,44,150809.00,141,62.67,9.90,0.67
26-October-2021,661.00,668.27,656.10,667.21,661.427672955974842767,159,28,105167.00,84,52.83,12.17,6.21
25-October-2021,662.27,665.98,657.54,662.00,662.818181818181818181,176,19,116656.00,139,78.98,8.44,-0.27
22-October-2021,665.00,668.17,656.34,656.42,663.071942446043165467,139,26,92167.00,119,85.61,11.83,-8.58
21-October-2021,666.10,674.90,659.00,663.36,662.197898423817863397,571,77,378115.00,481,84.24,15.90,-2.74
20-October-2021,672.10,699.00,662.00,671.53,670.924800000000000000,625,73,419328.00,414,66.24,37.00,-0.57
19-October-2021,673.00,679.90,671.47,673.93,676.449438202247191011,89,32,60204.00,10,11.24,8.43,0.93
18-October-2021,667.00,672.57,667.00,670.68,670.996047430830039525,253,58,169762.00,157,62.06,5.57,3.68
14-October-2021,660.00,666.26,660.00,665.78,661.806250000000000000,160,24,105889.00,136,85.00,6.26,5.78
13-October-2021,654.90,663.90,650.11,654.77,657.346153846153846153,104,49,68364.00,65,62.50,13.79,-0.13
12-October-2021,650.00,654.56,645.10,654.12,652.867346938775510204,98,19,63981.00,73,74.49,9.46,4.12
11-October-2021,651.44,655.00,648.10,651.35,654.668508287292817679,362,45,236990.00,335,92.54,6.90,-0.09
8-October-2021,650.00,659.90,645.10,648.34,649.872278664731494920,689,60,447762.00,602,87.37,14.80,-1.66
7-October-2021,646.00,650.65,646.00,650.01,649.810126582278481012,79,14,51335.00,73,92.40,4.65,4.01
6-October-2021,649.90,654.90,641.37,644.65,646.500000000000000000,164,30,106026.00,96,58.54,13.53,-5.25
5-October-2021,643.00,649.50,641.50,645.09,645.628571428571428571,105,21,67791.00,92,87.62,8.00,2.09
4-October-2021,641.00,647.00,641.00,645.50,645.307692307692307692,39,19,25167.00,28,71.79,6.00,4.50
1-October-2021,626.05,647.00,626.05,639.00,636.845410628019323671,621,87,395481.00,460,74.07,20.95,12.95
30-September-2021,646.38,647.55,641.22,643.78,644.431159420289855072,276,34,177863.00,242,87.68,6.33,-2.60
29-September-2021,635.10,649.00,635.10,646.14,641.372168284789644012,618,62,396368.00,316,51.13,13.90,11.04
28-September-2021,656.00,659.90,638.10,649.00,645.466666666666666666,540,93,348552.00,397,73.52,21.80,-7.00
27-September-2021,652.00,658.80,650.35,653.68,655.666666666666666666,57,14,37373.00,32,56.14,8.45,1.68
24-September-2021,650.00,658.85,645.15,649.84,651.424369747899159663,238,53,155039.00,184,77.31,13.70,-0.16
23-September-2021,643.00,649.90,641.00,649.00,645.122448979591836734,196,25,126444.00,182,92.86,8.90,6.00
22-September-2021,636.00,642.00,630.10,638.58,635.754901960784313725,510,38,324235.00,345,67.65,11.90,2.58
21-September-2021,634.00,643.85,620.00,643.00,630.616109682947729220,1167,75,735929.00,731,62.64,23.85,9.00
20-September-2021,640.00,642.65,636.00,637.21,639.820512820512820512,39,11,24953.00,33,84.62,6.65,-2.79
17-September-2021,644.00,647.00,639.22,640.25,643.977777777777777777,45,25,28979.00,23,51.11,7.78,-3.75
16-September-2021,637.00,647.90,632.10,641.00,642.344986200551977920,1087,65,698229.00,939,86.38,15.80,4.00
15-September-2021,634.30,643.05,634.30,641.52,637.225806451612903225,31,10,19754.00,27,87.10,8.75,7.22
14-September-2021,634.00,639.90,629.10,629.21,630.598540145985401459,137,23,86392.00,121,88.32,10.80,-4.79
13-September-2021,636.84,637.90,628.10,634.86,634.342342342342342342,222,35,140824.00,194,87.39,9.80,-1.98
9-September-2021,635.00,637.90,627.11,636.84,631.695652173913043478,92,31,58116.00,67,72.83,10.79,1.84
8-September-2021,635.00,642.00,632.00,633.00,636.604166666666666666,48,22,30557.00,26,54.17,10.00,-2.00
7-September-2021,632.00,656.85,628.10,630.17,635.166666666666666666,378,53,240093.00,235,62.17,28.75,-1.83
6-September-2021,632.90,640.68,626.30,640.68,632.086956521739130434,138,44,87228.00,71,51.45,14.38,7.78
3-September-2021,627.00,633.00,622.10,626.00,627.254901960784313725,102,26,63980.00,86,84.31,10.90,-1.00
2-September-2021,627.00,639.00,620.00,629.38,628.900510204081632653,1176,53,739587.00,922,78.40,19.00,2.38
1-September-2021,623.00,629.90,616.10,626.00,624.236686390532544378,169,50,105496.00,119,70.41,13.80,3.00
31-August-2021,617.00,630.00,611.10,623.05,617.894736842105263157,247,59,152620.00,173,70.04,18.90,6.05
30-August-2021,610.00,618.00,610.00,618.00,614.509090909090909090,55,15,33798.00,51,92.73,8.00,8.00
27-August-2021,608.78,614.90,604.90,606.00,611.495107632093933463,511,57,312474.00,381,74.56,10.00,-2.78
26-August-2021,609.00,614.90,608.78,608.78,613.492957746478873239,71,21,43558.00,65,91.55,6.12,-0.22
25-August-2021,605.00,614.90,604.39,604.39,609.843750000000000000,64,33,39030.00,45,70.31,10.51,-0.61
24-August-2021,603.00,609.01,597.10,600.32,601.088435374149659863,294,43,176720.00,273,92.86,11.91,-2.68
23-August-2021,599.00,608.90,599.00,601.33,602.811594202898550724,138,38,83188.00,123,89.13,9.90,2.33
20-August-2021,603.00,603.00,590.45,600.92,597.022727272727272727,660,161,394035.00,378,57.27,12.55,-2.08
18-August-2021,606.24,612.75,605.75,605.91,608.851063829787234042,47,30,28616.00,37,78.72,7.00,-0.33
17-August-2021,602.00,604.09,598.55,600.70,600.033333333333333333,120,51,72004.00,65,54.17,5.54,-1.30
16-August-2021,599.70,604.45,599.70,602.73,603.085106382978723404,47,28,28345.00,39,82.98,4.75,3.03
13-August-2021,595.25,602.44,595.25,599.82,599.500000000000000000,240,25,143880.00,211,87.92,7.19,4.57
12-August-2021,592.00,594.22,590.00,592.80,592.074074074074074074,54,35,31972.00,42,77.78,4.22,0.80
11-August-2021,591.05,591.05,586.76,589.75,589.658536585365853658,123,31,72528.00,102,82.93,4.29,-1.30
10-August-2021,589.85,595.35,589.75,592.60,591.937500000000000000,32,16,18942.00,25,78.12,5.60,2.75
9-August-2021,589.00,594.80,587.32,589.03,590.913043478260869565,92,37,54364.00,74,80.43,7.48,0.03
6-August-2021,591.12,592.99,582.10,585.99,586.948228882833787465,367,152,215410.00,239,65.12,10.89,-5.13
5-August-2021,590.00,592.25,585.00,591.93,586.439393939393939393,66,23,38705.00,58,87.88,7.25,1.93
4-August-2021,581.24,589.53,580.00,585.82,586.186046511627906976,344,61,201648.00,303,88.08,9.53,4.58
