Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2019,265.95,267.75,263.85,265.00,266.021760154738878143,2068,155,550133.00,1346,65.09,3.90,-0.95
14-October-2019,268.25,268.25,262.40,263.95,266.232817037754114230,2066,173,550037.00,1033,50.00,5.85,-4.30
11-October-2019,270.95,274.20,264.20,265.90,269.153961136023916292,669,114,180064.00,413,61.73,10.00,-5.05
10-October-2019,263.00,270.00,258.80,265.10,265.983948635634028892,4984,234,1325664.00,2105,42.24,11.20,2.10
9-October-2019,263.05,264.50,260.65,262.05,262.315083798882681564,895,69,234772.00,267,29.83,3.85,-1.00
7-October-2019,269.90,271.25,261.60,264.50,266.377851361295069904,2718,180,724015.00,1820,66.96,9.65,-5.40
4-October-2019,274.45,276.70,264.00,268.80,271.209773794280836534,4686,367,1270889.00,2050,43.75,12.70,-5.65
3-October-2019,276.50,276.50,269.25,273.40,273.360154489861602832,3107,330,849330.00,1467,47.22,7.25,-3.10
1-October-2019,273.30,285.00,268.50,276.50,271.986528497409326424,2895,201,787401.00,2076,71.71,16.50,3.20
30-September-2019,276.05,279.80,270.50,276.80,274.580152671755725190,2096,258,575520.00,650,31.01,9.30,0.75
27-September-2019,280.10,288.60,274.35,276.05,281.742935495409562418,8387,384,2362978.00,2945,35.11,14.25,-4.05
26-September-2019,279.20,279.20,270.25,272.30,273.795314109165808444,3884,182,1063421.00,1674,43.10,8.95,-6.90
25-September-2019,274.35,280.95,267.90,274.50,272.994179466451091350,6185,315,1688469.00,2411,38.98,13.05,0.15
24-September-2019,283.00,290.50,274.95,276.85,282.255438859714928732,7998,430,2257479.00,3276,40.96,15.55,-6.15
23-September-2019,269.25,282.00,265.00,277.95,273.460539117495564585,17473,977,4778176.00,10018,57.33,17.00,8.70
20-September-2019,266.55,276.00,263.85,266.60,269.350008933357155619,5597,581,1507552.00,2784,49.74,12.15,0.05
19-September-2019,274.00,280.25,265.90,268.95,274.540072468218387275,16283,728,4470336.00,3116,19.14,14.35,-5.05
18-September-2019,264.70,275.00,262.00,267.05,266.792966534316505955,3526,285,940712.00,1248,35.39,13.00,2.35
17-September-2019,275.45,275.45,260.20,262.75,266.118976250864652985,4337,254,1154158.00,2514,57.97,15.25,-12.70
16-September-2019,288.00,288.00,273.00,274.40,277.448244824482448244,2222,143,616490.00,1507,67.82,15.00,-13.60
13-September-2019,280.00,288.00,271.80,283.85,278.402946497803049883,3869,397,1077141.00,838,21.66,16.20,3.85
12-September-2019,283.00,283.00,277.80,278.65,280.681818181818181818,3168,194,889200.00,1488,46.97,5.20,-4.35
11-September-2019,286.95,286.95,280.00,280.85,281.919967663702506063,4948,399,1394940.00,3717,75.12,6.95,-6.10
9-September-2019,284.40,288.00,282.00,282.60,284.924547283702213279,994,186,283215.00,425,42.76,6.00,-1.80
6-September-2019,296.30,300.00,285.00,286.75,294.888739042481456507,17796,670,5247840.00,7161,40.24,15.00,-9.55
5-September-2019,287.25,292.50,285.70,291.30,291.233404205055516182,4233,294,1232791.00,2494,58.92,6.80,4.05
4-September-2019,280.10,289.85,277.30,286.25,282.803977272727272727,352,37,99547.00,143,40.62,12.55,6.15
3-September-2019,288.20,291.20,278.70,284.65,287.822572695909314933,2029,249,583992.00,737,36.32,12.50,-3.55
30-August-2019,300.00,300.00,286.70,288.20,293.403594771241830065,1224,152,359126.00,693,56.62,13.30,-11.80
29-August-2019,292.85,300.00,288.50,297.35,298.131376975169300225,2215,316,660361.00,1125,50.79,11.50,4.50
28-August-2019,299.00,300.00,286.20,293.95,294.391752577319587628,3298,302,970904.00,1936,58.70,13.80,-5.05
27-August-2019,286.30,300.10,282.20,299.10,295.100000000000000000,3190,807,941369.00,2056,64.45,17.90,12.80
26-August-2019,277.00,294.85,265.60,290.20,286.778642455685257241,4626,524,1326638.00,2380,51.45,29.25,13.20
23-August-2019,254.80,274.10,254.00,273.00,265.701082431307243963,1201,106,319107.00,780,64.95,20.10,18.20
22-August-2019,267.00,267.85,256.85,259.25,262.625150566128643700,4151,263,1090157.00,1166,28.09,11.00,-7.75
21-August-2019,268.00,277.00,261.65,269.90,271.264267641270733764,3557,238,964887.00,1994,56.06,15.35,1.90
20-August-2019,259.00,270.60,258.80,270.40,268.368380062305295950,1284,200,344585.00,756,58.88,11.80,11.40
19-August-2019,262.00,265.65,248.40,264.60,258.184035476718403547,2706,228,698646.00,582,21.51,17.25,2.60
16-August-2019,260.00,267.15,260.00,261.10,263.434931506849315068,876,66,230769.00,570,65.07,7.15,1.10
14-August-2019,245.00,266.00,241.60,264.65,260.449672526714925887,5802,766,1511129.00,3040,52.40,24.40,19.65
13-August-2019,264.15,264.15,245.00,246.85,251.234622372177524007,3853,184,968007.00,2580,66.96,19.15,-17.30
9-August-2019,260.00,275.00,260.00,263.10,267.079752995970485111,19109,795,5103627.00,10319,54.00,15.00,3.10
8-August-2019,249.00,262.40,245.20,257.30,251.234105763517528223,1683,75,422827.00,263,15.63,17.20,8.30
7-August-2019,237.05,254.20,237.05,249.70,247.039907904834996162,1303,122,321893.00,393,30.16,17.15,12.65
6-August-2019,225.00,239.75,225.00,234.95,232.096253007906497078,2909,160,675168.00,331,11.38,14.75,9.95
5-August-2019,228.30,229.55,222.00,227.25,225.851394169835234474,3156,154,712787.00,1970,62.42,7.55,-1.05
2-August-2019,230.00,231.00,228.25,229.85,229.332627118644067796,472,66,108245.00,251,53.18,2.75,-0.15
1-August-2019,235.75,237.00,232.00,233.65,234.409009009009009009,1110,103,260194.00,325,29.28,5.00,-2.10
31-July-2019,240.00,240.25,232.00,236.75,236.081843364391840846,3971,240,937481.00,1396,35.15,8.25,-3.25
30-July-2019,248.25,256.65,230.90,240.20,244.652787834902244750,2762,188,675731.00,826,29.91,25.75,-8.05
29-July-2019,257.00,257.00,247.05,249.35,251.405038759689922480,5676,272,1426975.00,1985,34.97,9.95,-7.65
26-July-2019,252.40,259.00,252.40,257.20,253.854077253218884120,233,25,59148.00,117,50.21,6.60,4.80
25-July-2019,252.40,253.00,249.75,252.10,251.603349673202614379,2448,90,615925.00,373,15.24,3.25,-0.30
24-July-2019,258.70,258.70,251.20,252.60,253.862459546925566343,1236,65,313774.00,743,60.11,7.50,-6.10
23-July-2019,262.00,262.00,256.05,257.35,258.644336175395858708,2463,385,637041.00,1201,48.76,5.95,-4.65
22-July-2019,260.20,261.50,258.80,259.10,259.797222222222222222,360,40,93527.00,164,45.56,2.70,-1.10
19-July-2019,268.00,269.35,261.90,263.00,265.121414913957934990,1046,94,277317.00,496,47.42,7.45,-5.00
18-July-2019,274.00,274.00,267.00,267.90,270.919945725915875169,2211,184,599004.00,1685,76.21,7.00,-6.10
17-July-2019,268.40,276.50,267.65,274.95,272.168859649122807017,1368,151,372327.00,440,32.16,8.85,6.55
16-July-2019,264.65,270.00,264.60,269.45,268.289908256880733944,545,80,146218.00,375,68.81,5.40,4.80
15-July-2019,269.75,273.05,251.20,266.30,268.654320987654320987,2511,292,674591.00,788,31.38,21.85,-3.45
12-July-2019,278.15,279.60,267.35,272.30,273.249886208466090122,2197,210,600330.00,1505,68.50,12.25,-5.85
11-July-2019,269.40,278.95,269.40,277.40,275.964676889375684556,3652,191,1007823.00,1491,40.83,9.55,8.00
10-July-2019,268.00,269.70,265.60,268.50,267.886486486486486486,740,61,198236.00,337,45.54,4.10,0.50
9-July-2019,260.70,277.35,255.10,266.95,261.990053557765876052,2614,212,684842.00,1657,63.39,22.25,6.25
8-July-2019,266.00,266.25,260.80,262.00,264.721695760598503740,2005,182,530767.00,1252,62.44,5.45,-4.00
5-July-2019,272.30,272.80,267.55,267.85,270.530809859154929577,1136,90,307323.00,593,52.20,5.25,-4.45
4-July-2019,270.00,272.45,267.70,271.25,269.839207048458149779,1362,162,367521.00,508,37.30,4.75,1.25
3-July-2019,271.40,271.40,268.10,268.75,269.215799614643545279,519,83,139723.00,366,70.52,3.30,-2.65
2-July-2019,270.90,274.00,266.70,269.80,271.261771747805267358,1253,65,339891.00,841,67.12,7.30,-1.10
1-July-2019,274.95,275.55,270.00,270.90,272.452353169972773239,2571,116,700475.00,1413,54.96,5.55,-4.05
28-June-2019,266.30,281.75,265.00,277.85,271.447795293580077678,4377,203,1188127.00,2380,54.38,16.75,11.55
27-June-2019,268.75,272.90,266.30,267.75,270.237756383424026789,2389,127,645598.00,1245,52.11,6.60,-1.00
26-June-2019,271.40,274.00,263.80,267.30,268.798318547076036973,43058,390,11573918.00,835,1.94,10.20,-4.10
25-June-2019,274.10,275.50,270.20,271.20,273.611020312864814382,4283,79,1171876.00,3017,70.44,5.30,-2.90
24-June-2019,277.80,280.75,274.35,275.75,277.934036939313984168,379,50,105337.00,156,41.16,6.40,-2.05
21-June-2019,278.75,278.75,273.35,275.15,276.118412895226286422,3226,91,890758.00,2626,81.40,5.40,-3.60
20-June-2019,276.00,282.00,275.30,278.10,278.886788886788886788,5291,226,1475590.00,1707,32.26,6.70,2.10
19-June-2019,280.15,283.60,276.20,278.65,280.306760847628657921,1982,116,555568.00,643,32.44,7.40,-1.50
18-June-2019,286.10,292.55,277.65,281.45,288.010000000000000000,3800,477,1094438.00,1003,26.39,14.90,-4.65
17-June-2019,285.20,289.30,283.95,287.15,286.212449255751014884,739,59,211511.00,399,53.99,5.35,1.95
14-June-2019,293.75,293.75,286.45,287.65,288.792698826597131681,767,58,221504.00,364,47.46,7.30,-6.10
13-June-2019,288.00,292.55,282.45,291.50,286.748572911261027503,3854,191,1105129.00,2850,73.95,10.10,3.50
12-June-2019,288.25,290.00,283.85,286.45,286.222270176952956409,2317,107,663177.00,1100,47.48,6.15,-1.80
11-June-2019,290.00,292.00,281.45,286.95,287.391026429010448678,8135,296,2337926.00,1027,12.62,10.55,-3.05
10-June-2019,289.00,294.00,283.95,287.00,289.228045325779036827,1412,120,408390.00,620,43.91,10.05,-2.00
7-June-2019,300.00,300.00,285.00,291.40,291.726642799399468760,8659,398,2526061.00,3519,40.64,15.00,-8.60
6-June-2019,290.00,299.80,281.60,295.25,291.099757598359127354,5363,389,1561168.00,2399,44.73,18.20,5.25
4-June-2019,287.65,288.40,285.35,286.90,287.077455504284772577,3034,133,870993.00,1323,43.61,3.05,-0.75
3-June-2019,285.20,299.00,282.65,289.80,291.904012727594131164,11314,515,3302602.00,4646,41.06,16.35,4.60
31-May-2019,294.10,294.10,282.60,285.50,288.192729890228540579,5557,286,1601487.00,1666,29.98,11.50,-8.60
30-May-2019,304.05,304.05,290.00,293.65,296.402713178294573643,2580,169,764719.00,970,37.60,14.05,-10.40
29-May-2019,311.00,315.00,302.00,304.45,309.197049986342529363,18305,804,5659852.00,5041,27.54,13.00,-6.55
28-May-2019,288.00,310.00,283.45,300.50,301.993253968253968253,22680,977,6849207.00,4711,20.77,26.55,12.50
27-May-2019,267.00,291.00,267.00,288.40,281.733266890474192194,19064,1389,5370963.00,10245,53.74,24.00,21.40
24-May-2019,261.00,273.00,261.00,268.35,269.562163653925762384,7247,259,1953517.00,4755,65.61,12.00,7.35
23-May-2019,269.35,269.45,255.70,257.55,263.484081632653061224,2450,155,645536.00,646,26.37,13.75,-11.80
22-May-2019,265.05,268.75,263.20,264.80,265.005813953488372093,344,38,91162.00,169,49.13,5.55,-0.25
21-May-2019,272.00,274.20,260.65,265.80,266.073726159977227440,3513,272,934717.00,1042,29.66,13.55,-6.20
20-May-2019,254.00,275.60,251.00,270.60,263.603045685279187817,11820,674,3115788.00,2632,22.27,24.60,16.60
17-May-2019,251.10,252.00,241.00,245.40,247.340828402366863905,845,88,209003.00,481,56.92,11.00,-5.70
16-May-2019,259.00,259.00,245.05,249.80,253.358863008290564547,2533,196,641758.00,1283,50.65,13.95,-9.20
15-May-2019,259.20,266.00,252.35,258.30,258.653377630121816168,903,76,233564.00,361,39.98,13.65,-0.90
14-May-2019,253.00,265.00,251.50,263.35,262.500000000000000000,2456,202,644700.00,961,39.13,13.50,10.35
13-May-2019,255.00,257.75,245.10,254.65,251.072452537776055792,2581,157,648018.00,684,26.50,12.65,-0.35
10-May-2019,252.05,257.15,252.05,255.65,255.367924528301886792,530,39,135345.00,351,66.23,5.10,3.60
9-May-2019,257.65,258.05,252.00,255.15,256.063748810656517602,1051,89,269123.00,450,42.82,6.05,-2.50
8-May-2019,252.30,262.10,250.25,259.05,255.748267898383371824,1732,119,442956.00,610,35.22,11.85,6.75
7-May-2019,259.00,260.00,252.10,253.25,255.764471057884231536,501,33,128138.00,249,49.70,7.90,-5.75
6-May-2019,265.80,265.80,255.25,258.85,261.552915766738660907,1852,116,484396.00,961,51.89,10.55,-6.95
3-May-2019,267.55,270.00,265.00,266.75,267.649408284023668639,676,41,180931.00,499,73.82,5.00,-0.80
2-May-2019,271.95,274.40,265.05,269.60,270.309677419354838709,310,20,83796.00,156,50.32,9.35,-2.35
30-April-2019,266.55,273.30,266.55,271.85,270.415157292659675881,2098,92,567331.00,680,32.41,6.75,5.30
26-April-2019,269.80,269.80,266.00,267.30,267.803493449781659388,229,13,61327.00,122,53.28,3.80,-2.50
25-April-2019,274.00,274.20,267.70,268.40,271.068548387096774193,992,44,268900.00,483,48.69,6.50,-5.60
24-April-2019,266.75,275.00,265.15,273.40,270.014857142857142857,875,47,236263.00,408,46.63,9.85,6.65
23-April-2019,266.90,267.30,265.00,265.35,265.722350230414746543,868,40,230647.00,519,59.79,2.30,-1.55
22-April-2019,268.00,268.00,265.20,266.70,266.467775467775467775,481,25,128171.00,258,53.64,2.80,-1.30
18-April-2019,272.00,274.65,267.50,269.60,271.520069054812257229,2317,69,629112.00,702,30.30,7.15,-2.40
16-April-2019,277.30,277.40,273.00,275.20,275.829857299670691547,911,35,251281.00,537,58.95,4.40,-2.10
15-April-2019,272.00,277.65,272.00,275.95,275.413372093023255813,1720,51,473711.00,1132,65.81,5.65,3.95
12-April-2019,265.05,276.90,265.00,272.75,273.287997094606863991,5507,262,1504997.00,1889,34.30,11.90,7.70
11-April-2019,268.15,268.95,265.45,267.30,267.720588235294117647,1020,58,273075.00,586,57.45,3.50,-0.85
10-April-2019,263.30,268.90,263.25,268.25,267.302955665024630541,812,33,217050.00,320,39.41,5.65,4.95
9-April-2019,267.60,268.50,265.25,267.25,266.946098149637972646,1243,53,331814.00,588,47.30,3.25,-0.35
8-April-2019,271.20,271.25,260.00,267.70,268.630057803468208092,1038,84,278838.00,676,65.13,11.25,-3.50
5-April-2019,270.15,272.05,268.00,270.65,270.491768074445239799,1397,46,377877.00,864,61.85,4.05,0.50
4-April-2019,274.20,274.20,267.30,270.35,269.564102564102564102,1053,42,283851.00,692,65.72,6.90,-3.85
3-April-2019,293.95,293.95,270.50,270.95,275.179446219382321618,1878,87,516787.00,954,50.80,23.45,-23.00
2-April-2019,288.00,288.00,279.45,281.00,282.565552699228791773,1556,70,439672.00,606,38.95,8.55,-7.00
1-April-2019,282.50,291.80,282.50,287.90,289.727060513557191596,5569,169,1613490.00,1888,33.90,9.30,5.40
29-March-2019,272.70,285.45,272.65,282.25,279.294170808856755535,2213,101,618078.00,979,44.24,12.80,9.55
28-March-2019,272.55,277.45,271.35,275.40,274.184638109305760709,677,41,185623.00,367,54.21,6.10,2.85
27-March-2019,271.40,277.00,267.40,275.60,272.694760820045558086,2634,130,718278.00,1490,56.57,9.60,4.20
26-March-2019,263.70,270.20,263.70,269.40,266.959935897435897435,1872,43,499749.00,1400,74.79,6.50,5.70
25-March-2019,268.50,269.20,265.05,265.45,267.467665078284547311,1469,57,392910.00,894,60.86,4.15,-3.05
22-March-2019,272.40,276.00,268.00,272.10,270.205656565656565656,2475,132,668759.00,1213,49.01,8.00,-0.30
20-March-2019,267.15,275.70,257.45,269.60,263.339185655584609637,5354,299,1409918.00,1276,23.83,18.25,2.45
19-March-2019,271.35,271.35,265.10,269.30,269.389227023737066342,3286,135,885213.00,1311,39.90,6.25,-2.05
18-March-2019,278.75,278.75,269.65,271.60,273.752293577981651376,1744,99,477424.00,949,54.42,9.10,-7.15
15-March-2019,282.00,284.95,267.70,273.05,278.094689849624060150,4256,238,1183571.00,1907,44.81,17.25,-8.95
14-March-2019,283.50,286.50,276.40,284.15,283.328379006038086391,2153,97,610006.00,1075,49.93,10.10,0.65
13-March-2019,279.00,284.80,267.80,282.40,277.451616709936275666,8474,358,2351125.00,2431,28.69,17.00,3.40
12-March-2019,269.00,276.00,266.35,274.20,272.647096420745069393,10952,342,2986031.00,3485,31.82,9.65,5.20
11-March-2019,258.60,271.00,253.20,268.60,263.389726117153715109,7631,252,2009927.00,3913,51.28,17.80,10.00
8-March-2019,253.10,258.95,252.50,254.25,255.339638865004299226,3489,127,890880.00,1678,48.09,6.45,1.15
7-March-2019,250.00,258.15,248.45,255.45,253.780327252209892796,5317,252,1349350.00,1210,22.76,9.70,5.45
6-March-2019,255.00,256.55,250.25,251.90,253.661262798634812286,1172,57,297291.00,593,50.60,6.30,-3.10
5-March-2019,244.20,255.00,243.75,252.70,247.346475290697674418,5504,225,1361395.00,2410,43.79,11.25,8.50
1-March-2019,243.00,244.25,240.90,243.95,243.139715394566623544,773,48,187947.00,474,61.32,3.35,0.95
28-February-2019,241.00,243.25,240.15,242.10,241.688212927756653992,526,30,127128.00,300,57.03,3.10,1.10
27-February-2019,243.00,245.75,238.00,239.60,241.649769585253456221,3472,175,839008.00,1354,39.00,7.75,-3.40
26-February-2019,243.50,248.00,242.00,242.95,244.943560057887120115,1382,91,338512.00,599,43.34,6.00,-0.55
25-February-2019,260.90,260.90,241.40,243.50,246.361027190332326283,1324,134,326182.00,418,31.57,19.50,-17.40
22-February-2019,242.05,246.35,240.25,244.75,240.397023513582929030,424393,287,102022814.00,400110,94.28,6.10,2.70
21-February-2019,241.65,246.10,238.05,239.70,243.038365038091327950,21921,152,5327644.00,855,3.90,8.05,-1.95
20-February-2019,241.95,244.00,238.00,239.25,240.378129117259552042,759,50,182447.00,466,61.40,6.00,-2.70
19-February-2019,243.25,244.25,241.00,241.15,242.400966183574879227,828,42,200708.00,268,32.37,3.25,-2.10
18-February-2019,242.00,245.35,241.65,242.20,242.833759590792838874,391,44,94948.00,254,64.96,3.70,0.20
15-February-2019,238.00,245.60,238.00,242.05,242.017525489115458804,18145,67,4391408.00,608,3.35,7.60,4.05
14-February-2019,247.20,248.00,240.35,245.70,244.245076586433260393,1371,83,334860.00,731,53.32,7.65,-1.50
13-February-2019,245.45,252.80,245.45,251.00,248.932435886512737496,11737,92,2921720.00,393,3.35,7.35,5.55
12-February-2019,250.65,255.80,242.00,246.55,249.622501162250116225,2151,190,536938.00,1322,61.46,13.80,-4.10
11-February-2019,252.30,253.00,249.10,250.15,250.422301304863582443,843,50,211106.00,693,82.21,3.90,-2.15
8-February-2019,259.00,259.00,252.30,253.75,256.082111436950146627,1023,71,261972.00,717,70.09,6.70,-5.25
7-February-2019,262.70,267.80,259.50,259.90,263.762595569496177220,20404,99,5381812.00,291,1.43,8.30,-2.80
6-February-2019,259.65,261.65,258.10,259.10,259.357366771159874608,1276,48,330940.00,809,63.40,3.55,-0.55
5-February-2019,263.50,266.10,260.00,262.35,262.991549134928338948,17513,71,4605771.00,718,4.10,6.10,-1.15
4-February-2019,268.10,268.10,262.35,263.90,265.004219409282700421,237,19,62806.00,156,65.82,5.75,-4.20
1-February-2019,273.35,273.40,266.05,267.90,269.099066762383345297,1393,70,374855.00,761,54.63,7.35,-5.45
31-January-2019,268.00,275.00,265.00,273.50,270.113669064748201438,695,54,187729.00,390,56.12,10.00,5.50
30-January-2019,266.10,274.90,266.10,271.55,270.129462301881202784,20253,126,5470932.00,260,1.28,8.80,5.45
29-January-2019,261.00,270.85,260.20,267.85,267.135135135135135135,925,72,247100.00,472,51.03,10.65,6.85
28-January-2019,259.05,263.15,259.05,260.70,260.577528089887640449,445,30,115957.00,238,53.48,4.10,1.65
25-January-2019,261.50,262.95,255.15,259.25,258.691372321945570353,1727,92,446760.00,814,47.13,7.80,-2.25
24-January-2019,270.70,274.45,260.00,262.60,266.670138059523240815,20933,297,5582206.00,884,4.22,14.45,-8.10
23-January-2019,272.05,275.00,268.60,271.60,273.057377049180327868,976,64,266504.00,577,59.12,6.40,-0.45
22-January-2019,280.70,281.00,270.05,272.30,275.961629279811097992,1694,76,467479.00,687,40.55,10.95,-8.40
21-January-2019,290.85,290.85,276.90,281.05,282.713986097794822627,16688,224,4717931.00,520,3.12,13.95,-9.80
18-January-2019,288.85,294.65,285.90,289.70,289.762452107279693486,1305,132,378140.00,616,47.20,8.75,0.85
17-January-2019,287.35,289.50,286.00,289.35,287.974063400576368876,1041,77,299781.00,691,66.38,3.50,2.00
16-January-2019,286.90,293.50,280.30,287.35,286.575942225231324757,13293,165,3809454.00,319,2.40,13.20,0.45
15-January-2019,283.25,297.00,280.30,286.85,284.406582278481012658,1975,93,561703.00,758,38.38,16.70,3.60
14-January-2019,276.55,284.00,270.00,277.25,276.707301173402868318,1534,142,424469.00,697,45.44,14.00,0.70
11-January-2019,282.90,285.00,274.55,276.55,279.304466727438468550,14261,168,3983161.00,307,2.15,10.45,-6.35
10-January-2019,278.75,285.15,275.00,281.10,278.003765591903977406,4249,172,1181238.00,1645,38.71,10.15,2.35
9-January-2019,278.65,280.60,278.00,279.25,279.360381861575178997,419,30,117052.00,299,71.36,2.60,0.60
8-January-2019,278.00,285.60,276.40,278.50,278.925471698113207547,1060,81,295661.00,609,57.45,9.20,0.50
7-January-2019,278.95,284.00,275.10,280.70,279.420021762785636561,9190,78,2567870.00,283,3.08,8.90,1.75
4-January-2019,282.00,287.25,280.10,281.40,282.653273809523809523,672,52,189943.00,412,61.31,7.15,-0.60
3-January-2019,286.65,286.65,281.10,282.20,283.974499089253187613,1647,118,467706.00,1143,69.40,5.55,-4.45
2-January-2019,292.45,294.15,286.80,287.70,291.135089209855564995,1177,55,342666.00,674,57.26,7.35,-4.75
1-January-2019,292.15,295.65,289.90,292.75,293.205807002561912894,1171,43,343344.00,234,19.98,5.75,0.60
31-December-2018,292.55,293.85,289.85,292.80,291.375386518243661100,1617,81,471154.00,645,39.89,4.00,0.25
28-December-2018,291.35,293.55,288.75,290.30,290.888159165539887966,5177,243,1505928.00,534,10.31,4.80,-1.05
27-December-2018,294.30,295.00,290.00,291.40,291.747083775185577942,1886,124,550235.00,694,36.80,5.00,-2.90
26-December-2018,286.00,293.95,281.35,292.00,286.881528818975052230,16274,155,4668710.00,728,4.47,12.60,6.00
24-December-2018,289.15,292.10,285.75,286.80,288.707902892561983471,3872,145,1117877.00,1432,36.98,6.35,-2.35
21-December-2018,307.75,307.75,291.00,293.40,301.343751223906317314,25533,330,7694210.00,1510,5.91,16.75,-14.35
20-December-2018,300.00,305.10,296.85,303.95,300.682611506140917905,3094,182,930312.00,761,24.60,8.25,3.95
19-December-2018,290.00,302.00,290.00,300.05,298.038418079096045197,7965,193,2373876.00,4527,56.84,12.00,10.05
18-December-2018,282.35,285.85,280.50,285.10,284.038961038961038961,462,27,131226.00,326,70.56,5.35,2.75
17-December-2018,283.80,285.85,280.80,282.40,282.861156547676320600,20786,106,5879552.00,830,3.99,5.05,-1.40
14-December-2018,287.05,288.50,278.00,279.75,284.613707833047455688,13992,139,3982315.00,1801,12.87,10.50,-7.30
13-December-2018,293.80,293.80,285.20,286.05,287.947510094212651413,1486,61,427890.00,1304,87.75,8.60,-7.75
12-December-2018,304.80,304.80,284.45,293.10,292.761617900172117039,1162,72,340189.00,533,45.87,20.35,-11.70
11-December-2018,280.65,289.85,277.90,287.60,282.353556485355648535,478,52,134965.00,253,52.93,11.95,6.95
10-December-2018,274.00,286.00,274.00,282.80,279.463414634146341463,12833,195,3586354.00,1008,7.85,12.00,8.80
7-December-2018,283.15,287.00,278.45,282.45,282.873838330703138698,11406,88,3226459.00,738,6.47,8.55,-0.70
6-December-2018,293.10,293.10,284.35,285.40,286.478199718706047819,711,34,203686.00,313,44.02,8.75,-7.70
5-December-2018,301.00,301.00,293.50,293.90,295.133333333333333333,90,14,26562.00,69,76.67,7.50,-7.10
4-December-2018,300.65,303.60,297.80,301.20,300.274841437632135306,473,35,142030.00,172,36.36,5.80,0.55
3-December-2018,303.35,303.35,299.25,300.15,300.470707070707070707,1485,65,446199.00,788,53.06,4.10,-3.20
30-November-2018,305.00,305.15,300.15,303.35,302.189349112426035502,676,43,204280.00,257,38.02,5.00,-1.65
29-November-2018,308.00,308.00,301.75,306.25,304.898337292161520190,2105,94,641811.00,1150,54.63,6.25,-1.75
28-November-2018,307.85,310.00,300.10,302.25,307.012212439647827321,17605,167,5404950.00,1558,8.85,9.90,-5.60
27-November-2018,299.20,318.80,299.05,308.70,312.862233190457635190,23097,1050,7226179.00,2890,12.51,19.75,9.50
26-November-2018,302.40,310.30,297.85,299.15,303.550234322695826824,22405,291,6801043.00,1525,6.81,12.45,-3.25
22-November-2018,309.20,311.50,302.10,305.25,306.720407690525828121,4317,179,1324112.00,778,18.02,9.40,-3.95
21-November-2018,287.00,314.40,287.00,306.95,305.465083798882681564,12172,415,3718121.00,3145,25.84,27.40,19.95
20-November-2018,292.95,292.95,286.20,288.50,289.209099709583736689,1033,50,298753.00,577,55.86,6.75,-4.45
19-November-2018,284.70,296.00,282.10,293.00,288.982411067193675889,15180,203,4386753.00,954,6.28,13.90,8.30
16-November-2018,299.00,299.00,283.00,284.85,287.146279949558638083,1586,115,455414.00,744,46.91,16.00,-14.15
15-November-2018,293.95,293.95,277.65,288.70,286.240511231603408210,2582,143,739073.00,633,24.52,16.30,-5.25
14-November-2018,294.20,301.45,287.00,295.05,296.520939276099311995,6686,222,1982539.00,2251,33.67,14.45,0.85
13-November-2018,284.00,294.00,280.00,293.00,283.338381312950925066,13999,132,3966454.00,882,6.30,14.00,9.00
12-November-2018,287.00,287.00,284.00,285.30,286.141891891891891891,592,26,169396.00,485,81.93,3.00,-1.70
9-November-2018,285.00,289.00,281.00,285.25,284.131578947368421052,418,32,118767.00,289,69.14,8.00,0.25
7-November-2018,286.00,286.00,286.00,286.00,286.000000000000000000,106,8,30316.00,106,100.00,0.00,0.00
6-November-2018,283.60,288.75,275.00,282.85,280.051892744479495268,6340,308,1775529.00,3259,51.40,13.75,-0.75
5-November-2018,274.80,282.00,270.00,280.60,275.664790733253196371,18302,180,5045217.00,456,2.49,12.00,5.80
2-November-2018,265.50,275.00,264.00,271.45,270.238921713441654357,2708,122,731807.00,1589,58.68,11.00,5.95
1-November-2018,258.00,270.75,258.00,262.00,262.723794950267788829,1307,70,343380.00,603,46.14,12.75,4.00
31-October-2018,259.55,259.55,253.05,255.80,255.704066265060240963,1328,92,339575.00,1009,75.98,6.50,-3.75
30-October-2018,257.30,261.00,255.05,259.35,259.556701030927835051,873,49,226593.00,374,42.84,5.95,2.05
29-October-2018,255.10,260.45,250.80,258.90,257.188653136531365313,2168,83,557585.00,1134,52.31,9.65,3.80
26-October-2018,254.60,258.95,253.55,254.75,254.839673913043478260,1104,33,281343.00,415,37.59,5.40,0.15
25-October-2018,255.90,259.90,255.00,257.35,256.871828236824983734,1537,62,394812.00,281,18.28,4.90,1.45
24-October-2018,253.55,262.00,253.50,258.75,258.390470656595002905,1721,78,444690.00,479,27.83,8.50,5.20
23-October-2018,256.80,256.80,252.00,252.70,253.025563909774436090,665,31,168262.00,239,35.94,4.80,-4.10
22-October-2018,252.65,263.95,252.00,253.45,258.503957783641160949,4927,184,1273649.00,1799,36.51,11.95,0.80
19-October-2018,254.45,254.45,248.50,252.40,252.026604948953106073,46232,88,11651694.00,43927,95.01,5.95,-2.05
17-October-2018,257.00,260.00,253.05,254.85,256.086812732534105002,2419,81,619474.00,1366,56.47,6.95,-2.15
