Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,340.00,363.00,336.95,360.70,353.286022506134190709,23638,317,8350975.00,21530,91.08,26.05,20.70
19-July-2022,345.00,345.00,335.00,339.75,339.273793189472371211,8017,165,2719958.00,6336,79.03,10.00,-5.25
18-July-2022,351.85,354.40,343.00,344.60,346.363429222443748219,3511,120,1216082.00,3279,93.39,11.40,-7.25
15-July-2022,351.00,354.60,335.20,344.95,344.423051299133910726,1501,91,516979.00,1198,79.81,19.40,-6.05
14-July-2022,352.00,357.90,344.95,345.00,348.063991874047739969,1969,70,685338.00,1606,81.56,12.95,-7.00
13-July-2022,363.70,363.70,344.50,348.10,348.715716486902927580,1298,79,452633.00,1127,86.83,19.20,-15.60
12-July-2022,357.95,362.00,345.00,356.00,354.630555555555555555,2520,113,893669.00,2126,84.36,17.00,-1.95
11-July-2022,358.55,358.55,337.00,342.45,350.296442687747035573,506,55,177250.00,356,70.36,21.55,-16.10
8-July-2022,338.50,364.00,333.60,344.80,346.586358197048264858,2507,107,868892.00,2163,86.28,30.40,6.30
7-July-2022,339.00,339.00,333.30,335.80,336.028301886792452830,424,40,142476.00,365,86.08,5.70,-3.20
6-July-2022,328.70,339.80,328.70,332.00,333.160390516039051603,717,56,238876.00,518,72.25,11.10,3.30
5-July-2022,335.95,342.20,328.70,330.25,335.400363967242948134,1099,76,368605.00,942,85.71,13.50,-5.70
4-July-2022,338.90,338.90,325.00,325.00,326.378048780487804878,574,53,187341.00,421,73.34,13.90,-13.90
1-July-2022,325.00,335.85,324.00,325.15,326.865408805031446540,795,73,259858.00,717,90.19,11.85,0.15
30-June-2022,325.00,353.00,325.00,336.10,339.709601873536299765,1281,99,435168.00,1153,90.01,28.00,11.10
29-June-2022,325.00,325.00,320.05,324.00,324.206896551724137931,116,19,37608.00,106,91.38,4.95,-1.00
28-June-2022,332.80,332.80,314.00,320.05,317.956382296343810134,1559,65,495694.00,1143,73.32,18.80,-12.75
27-June-2022,326.00,335.90,320.10,321.85,328.193176116407425990,1993,68,654089.00,1956,98.14,15.80,-4.15
24-June-2022,315.40,334.80,315.40,326.95,328.410348977135980746,1662,69,545818.00,1440,86.64,19.40,11.55
23-June-2022,312.55,329.00,312.55,324.90,324.247464503042596348,493,34,159854.00,432,87.63,16.45,12.35
22-June-2022,317.65,317.65,310.20,312.10,312.552083333333333333,480,13,150025.00,478,99.58,7.45,-5.55
21-June-2022,310.50,328.85,310.50,317.65,323.052215189873417721,2528,49,816676.00,2431,96.16,18.35,7.15
20-June-2022,335.95,337.00,309.95,313.85,318.662210338680926916,1122,59,357539.00,828,73.80,27.05,-22.10
17-June-2022,325.95,334.00,320.10,327.75,325.281921618204804045,791,45,257298.00,643,81.29,13.90,1.80
16-June-2022,335.00,335.00,323.10,326.05,329.593238822246455834,917,42,302237.00,771,84.08,11.90,-8.95
15-June-2022,325.00,332.15,319.90,331.90,324.477321814254859611,1852,71,600932.00,1572,84.88,12.25,6.90
14-June-2022,330.50,336.90,316.50,319.45,324.099915325994919559,2362,91,765524.00,1998,84.59,20.40,-11.05
13-June-2022,331.65,331.65,315.00,316.95,317.070934256055363321,578,52,183267.00,486,84.08,16.65,-14.70
10-June-2022,333.05,333.05,327.00,330.60,329.065839694656488549,2096,66,689722.00,1457,69.51,6.05,-2.45
9-June-2022,334.35,342.00,333.00,339.45,337.983358547655068078,661,43,223407.00,542,82.00,9.00,5.10
8-June-2022,342.00,344.80,333.00,334.45,336.825330549756437021,1437,37,484018.00,1223,85.11,11.80,-7.55
7-June-2022,343.20,347.70,337.00,339.05,342.384560906515580736,1412,73,483447.00,1031,73.02,10.70,-4.15
6-June-2022,336.10,343.20,336.00,341.00,340.482164821648216482,813,47,276812.00,700,86.10,7.20,4.90
3-June-2022,345.00,350.00,333.10,336.10,339.399818676337262012,1103,50,374358.00,931,84.41,16.90,-8.90
2-June-2022,327.10,347.00,320.10,343.15,336.238869531552458381,2583,98,868505.00,2122,82.15,26.90,16.05
1-June-2022,342.80,344.95,330.00,331.35,335.979460847240051347,2337,93,785184.00,1946,83.27,14.95,-11.45
31-May-2022,325.75,346.95,322.05,340.45,337.821306956380736176,12334,317,4166688.00,10142,82.23,24.90,14.70
30-May-2022,290.00,325.95,290.00,322.50,315.378282734214937604,16107,474,5079798.00,12814,79.56,35.95,32.50
27-May-2022,284.90,284.90,257.35,272.95,266.801020408163265306,588,30,156879.00,496,84.35,27.55,-11.95
26-May-2022,252.50,267.70,252.50,265.30,259.551470588235294117,272,23,70598.00,191,70.22,15.20,12.80
25-May-2022,281.70,281.70,251.05,254.80,257.397946084724005134,779,48,200513.00,458,58.79,30.65,-26.90
24-May-2022,285.00,285.00,261.00,269.00,267.078397212543554006,1148,27,306606.00,1011,88.07,24.00,-16.00
23-May-2022,282.00,282.00,273.50,277.70,277.169117647058823529,272,15,75390.00,171,62.87,8.50,-4.30
20-May-2022,268.20,281.90,268.10,279.50,276.042583392476933995,2818,32,777888.00,2445,86.76,13.80,11.30
19-May-2022,273.00,279.95,257.10,262.00,270.717755928282244071,1729,58,468071.00,1119,64.72,22.85,-11.00
18-May-2022,270.00,280.00,270.00,276.35,277.988405797101449275,690,18,191812.00,613,88.84,10.00,6.35
17-May-2022,280.70,280.70,273.05,273.55,274.741159830268741159,707,19,194242.00,452,63.93,7.65,-7.15
16-May-2022,282.00,282.00,271.15,272.50,277.179775280898876404,801,26,222021.00,624,77.90,10.85,-9.50
13-May-2022,263.95,263.95,260.00,260.00,260.931383577052868391,889,20,231968.00,745,83.80,3.95,-3.95
12-May-2022,255.00,260.00,246.05,250.35,251.266932270916334661,502,21,126136.00,378,75.30,13.95,-4.65
11-May-2022,272.75,284.95,240.00,255.00,258.403271028037383177,4280,95,1105966.00,3500,81.78,44.95,-17.75
10-May-2022,293.00,293.50,270.10,272.75,278.004494382022471910,445,29,123712.00,332,74.61,23.40,-20.25
9-May-2022,287.10,295.00,271.00,278.05,278.506869772998805256,3348,81,932441.00,2555,76.31,24.00,-9.05
6-May-2022,306.00,313.00,295.55,295.55,300.829839704069050554,811,29,243973.00,811,100.00,17.45,-10.45
5-May-2022,315.40,315.40,305.00,305.40,308.400000000000000000,185,16,57054.00,185,100.00,10.40,-10.00
4-May-2022,310.10,314.90,303.50,303.70,306.598039215686274509,1020,29,312730.00,958,93.92,11.40,-6.40
2-May-2022,319.65,319.65,309.10,310.10,311.344827586206896551,319,21,99319.00,262,82.13,10.55,-9.55
29-April-2022,317.85,317.85,307.05,314.20,312.913357400722021660,1108,52,346708.00,929,83.84,10.80,-3.65
28-April-2022,316.50,316.50,306.50,307.30,307.435869565217391304,920,34,282841.00,809,87.93,10.00,-9.20
27-April-2022,309.05,317.90,305.00,311.60,309.295625942684766214,1989,74,615189.00,1335,67.12,12.90,2.55
26-April-2022,318.20,319.90,312.20,312.20,315.967816091954022988,435,34,137446.00,299,68.74,7.70,-6.00
25-April-2022,312.00,318.00,312.00,312.20,316.480808080808080808,495,30,156658.00,460,92.93,6.00,0.20
22-April-2022,310.10,319.00,310.10,310.80,313.435897435897435897,507,24,158912.00,392,77.32,8.90,0.70
21-April-2022,312.90,318.95,310.00,310.30,312.028368794326241134,564,24,175984.00,285,50.53,8.95,-2.60
20-April-2022,318.45,318.45,306.30,312.90,313.832727272727272727,275,19,86304.00,216,78.55,12.15,-5.55
19-April-2022,319.75,320.00,310.90,313.55,315.697310819262038774,3198,100,1009600.00,2814,87.99,9.10,-6.20
18-April-2022,322.00,323.45,310.00,311.85,316.031190019193857965,2084,87,658609.00,1413,67.80,13.45,-10.15
13-April-2022,308.05,323.95,308.05,322.25,316.031177291763610981,2149,68,679151.00,1731,80.55,15.90,14.20
12-April-2022,313.55,318.00,306.45,310.10,311.186094069529652351,1956,57,608680.00,1642,83.95,11.55,-3.45
11-April-2022,317.95,326.80,313.30,314.05,317.804185351270553064,669,27,212611.00,456,68.16,13.50,-3.90
8-April-2022,311.00,317.50,311.00,314.65,313.101113967437874892,1167,31,365389.00,1152,98.71,6.50,3.65
7-April-2022,309.00,324.95,307.90,310.30,311.191011235955056179,1602,48,498528.00,1276,79.65,17.05,1.30
6-April-2022,324.00,326.95,310.20,314.90,320.706627680311890838,1026,30,329045.00,849,82.75,16.75,-9.10
5-April-2022,318.00,339.00,312.00,320.25,319.008020532563362207,3117,109,994348.00,2460,78.92,27.00,2.25
4-April-2022,310.00,324.00,310.00,320.00,315.159640635798203178,1447,53,456036.00,1054,72.84,14.00,10.00
1-April-2022,294.65,310.50,294.60,308.35,307.296924708377518557,943,25,289781.00,744,78.90,15.90,13.70
31-March-2022,302.00,307.00,293.95,303.85,302.163810483870967741,1984,39,599493.00,1697,85.53,13.05,1.85
30-March-2022,300.00,307.00,290.00,291.65,294.627613674078991038,3013,89,887713.00,2486,82.51,17.00,-8.35
29-March-2022,308.00,311.00,297.00,299.15,302.429156908665105386,1708,48,516549.00,1397,81.79,14.00,-8.85
28-March-2022,304.00,315.00,300.00,307.15,305.850829968595782862,4458,54,1363483.00,4048,90.80,15.00,3.15
25-March-2022,304.00,313.95,302.05,302.20,304.896242023162372961,4231,28,1290016.00,3763,88.94,11.90,-1.80
24-March-2022,311.90,311.90,301.00,303.30,304.384615384615384615,104,9,31656.00,55,52.88,10.90,-8.60
23-March-2022,304.00,318.00,302.50,305.00,307.396426577331099944,1791,54,550547.00,1338,74.71,15.50,1.00
22-March-2022,314.25,315.00,306.25,308.30,308.417391304347826086,575,27,177340.00,371,64.52,8.75,-5.95
21-March-2022,309.75,314.95,306.00,313.20,311.315895372233400402,994,33,309448.00,794,79.88,8.95,3.45
17-March-2022,315.80,317.95,307.15,309.65,311.219253438113948919,2545,48,792053.00,1979,77.76,10.80,-6.15
16-March-2022,307.00,314.50,302.20,306.15,308.171574903969270166,781,40,240682.00,475,60.82,12.30,-0.85
15-March-2022,304.05,313.95,295.00,308.05,303.003039513677811550,1316,47,398752.00,980,74.47,18.95,4.00
14-March-2022,305.70,312.75,305.70,306.55,307.604477611940298507,268,12,82438.00,193,72.01,7.05,0.85
11-March-2022,319.00,320.00,304.25,307.00,311.572979493365500603,829,41,258294.00,384,46.32,15.75,-12.00
10-March-2022,319.95,319.95,305.05,308.25,307.355810616929698708,697,25,214227.00,280,40.17,14.90,-11.70
9-March-2022,309.50,310.00,300.00,309.75,305.317258883248730964,394,25,120295.00,335,85.03,10.00,0.25
8-March-2022,308.95,309.00,290.00,296.05,302.603773584905660377,1537,32,465102.00,1410,91.74,19.00,-12.90
7-March-2022,302.00,305.00,290.00,299.95,301.501193317422434367,838,38,252658.00,713,85.08,15.00,-2.05
4-March-2022,312.00,312.00,293.10,305.20,302.389554794520547945,1168,27,353191.00,1088,93.15,18.90,-6.80
3-March-2022,303.95,303.95,296.70,300.45,301.512396694214876033,363,20,109449.00,344,94.77,7.25,-3.50
2-March-2022,296.00,302.60,296.00,299.10,299.873015873015873015,819,29,245596.00,675,82.42,6.60,3.10
28-February-2022,312.70,312.70,300.00,306.40,306.755319148936170212,1316,29,403690.00,1087,82.60,12.70,-6.30
25-February-2022,293.00,316.50,293.00,306.85,301.555453712190650779,1091,60,328997.00,687,62.97,23.50,13.85
24-February-2022,317.30,317.30,280.00,283.85,298.359908883826879271,3073,107,916860.00,2111,68.70,37.30,-33.45
23-February-2022,311.55,336.50,311.55,317.30,323.989561586638830897,958,37,310382.00,679,70.88,24.95,5.75
22-February-2022,330.00,330.00,300.00,310.95,312.397185301016419077,1279,62,399556.00,689,53.87,30.00,-19.05
21-February-2022,345.00,345.00,318.00,323.90,330.459302325581395348,1204,52,397873.00,772,64.12,27.00,-21.10
18-February-2022,334.00,342.15,330.00,338.50,338.736399326977005047,1783,40,603967.00,1482,83.12,12.15,4.50
17-February-2022,345.00,345.00,331.10,333.95,337.694656488549618320,786,42,265428.00,529,67.30,13.90,-11.05
16-February-2022,350.00,357.90,340.60,345.00,347.807599029911075181,1237,34,430238.00,812,65.64,17.30,-5.00
15-February-2022,324.50,352.00,316.05,344.65,338.690522243713733075,5687,116,1926133.00,4111,72.29,35.95,20.15
14-February-2022,333.00,333.00,315.00,318.10,324.953638814016172506,1855,58,602789.00,1627,87.71,18.00,-14.90
11-February-2022,359.80,365.50,325.00,336.90,342.883962780514504652,3654,138,1252898.00,2969,81.25,40.50,-22.90
10-February-2022,348.00,360.00,340.00,359.05,354.602346805736636245,1534,59,543960.00,977,63.69,20.00,11.05
9-February-2022,353.05,358.95,340.00,342.95,347.616240995415848068,3054,63,1061620.00,2106,68.96,18.95,-10.10
8-February-2022,371.00,371.00,343.05,348.15,350.101925254813137032,2649,104,927420.00,1887,71.23,27.95,-22.85
7-February-2022,374.90,374.90,350.05,364.50,363.546852474771744353,2081,56,756541.00,1519,72.99,24.85,-10.40
4-February-2022,380.00,389.90,356.15,359.65,367.431600765306122448,6272,144,2304531.00,4994,79.62,33.75,-20.35
3-February-2022,387.40,387.50,374.95,378.00,380.705495537811178957,2129,51,810522.00,1434,67.36,12.55,-9.40
2-February-2022,366.00,389.00,365.50,385.15,379.782222222222222222,3600,109,1367216.00,2693,74.81,23.50,19.15
1-February-2022,366.65,371.00,355.55,355.70,365.740447957839262187,759,35,277597.00,556,73.25,15.45,-10.95
31-January-2022,385.75,385.75,355.50,363.70,368.536008230452674897,972,44,358217.00,915,94.14,30.25,-22.05
28-January-2022,370.00,380.00,366.00,373.95,374.868549172346640701,1027,53,384990.00,717,69.81,14.00,3.95
27-January-2022,356.10,365.00,353.75,363.10,359.651913875598086124,1672,45,601338.00,1242,74.28,11.25,7.00
25-January-2022,351.80,382.00,346.00,369.65,357.823211875843454790,1482,62,530294.00,1062,71.66,36.00,17.85
24-January-2022,375.00,375.00,342.00,351.85,358.360611020185488270,1833,102,656875.00,1533,83.63,33.00,-23.15
21-January-2022,388.10,393.05,370.00,373.00,380.149947831271426442,6709,170,2550426.00,4579,68.25,23.05,-15.10
20-January-2022,403.50,403.50,391.55,397.65,397.220483641536273115,703,37,279246.00,602,85.63,11.95,-5.85
19-January-2022,396.30,404.90,396.30,399.15,400.241263440860215053,1488,48,595559.00,1077,72.38,8.60,2.85
18-January-2022,409.90,409.90,396.25,397.85,401.431266846361185983,1484,48,595724.00,1137,76.62,13.65,-12.05
17-January-2022,408.00,413.00,398.50,405.20,406.704569606801275239,1882,70,765418.00,1037,55.10,14.50,-2.80
14-January-2022,391.30,408.50,391.30,400.95,402.010037174721189591,2690,82,1081407.00,1733,64.42,17.20,9.65
13-January-2022,411.00,411.00,390.00,393.95,398.755962028247279462,4319,138,1722227.00,3349,77.54,21.00,-17.05
12-January-2022,424.80,430.00,407.00,410.80,417.620048504446240905,2474,75,1033192.00,1762,71.22,23.00,-14.00
11-January-2022,420.00,428.75,417.00,418.65,420.218687872763419483,1509,43,634110.00,1328,88.01,11.75,-1.35
10-January-2022,436.00,436.00,416.60,419.75,423.474943052391799544,1756,55,743622.00,1648,93.85,19.40,-16.25
7-January-2022,430.40,434.50,415.25,417.75,424.613084112149532710,1605,47,681504.00,1253,78.07,19.25,-12.65
6-January-2022,407.00,441.00,406.85,421.95,424.264118768181362222,9969,133,4229489.00,7466,74.89,34.15,14.95
5-January-2022,419.90,422.95,406.40,408.95,411.430991217063989962,1594,73,655821.00,1195,74.97,16.55,-10.95
4-January-2022,428.00,434.75,410.00,420.45,422.105673758865248226,7050,98,2975845.00,5705,80.92,24.75,-7.55
3-January-2022,432.75,451.90,423.00,423.65,433.220375207789123723,4211,97,1824291.00,2233,53.03,28.90,-9.10
31-December-2021,415.25,440.00,415.25,432.75,431.400233032333236236,10299,107,4442991.00,7608,73.87,24.75,17.50
30-December-2021,411.00,438.50,410.05,421.00,425.065546218487394957,2975,95,1264570.00,2165,72.77,28.45,10.00
29-December-2021,439.95,439.95,415.00,419.10,424.209461307082307902,3657,111,1551334.00,2219,60.68,24.95,-20.85
28-December-2021,423.00,459.95,415.00,428.05,443.773925448117595980,16123,406,7154967.00,9306,57.72,44.95,5.05
27-December-2021,378.10,449.95,378.00,418.00,420.646045968056096610,25670,714,10797984.00,15922,62.03,71.95,39.90
24-December-2021,355.00,399.95,355.00,379.55,383.446478092068774265,25242,454,9678956.00,15674,62.09,44.95,24.55
23-December-2021,318.00,355.95,310.90,351.55,344.081758393907926618,14445,293,4970261.00,12472,86.34,45.05,33.55
22-December-2021,305.00,319.00,304.90,316.65,313.016997167138810198,706,72,220990.00,408,57.79,14.10,11.65
21-December-2021,314.90,315.00,294.30,299.05,306.805306037184040108,4787,118,1468677.00,4075,85.13,20.70,-15.85
20-December-2021,311.00,319.60,305.00,307.00,309.190566037735849056,3710,101,1147097.00,2958,79.73,14.60,-4.00
17-December-2021,333.00,333.00,315.00,319.80,323.225529995489400090,2217,87,716591.00,1769,79.79,18.00,-13.20
16-December-2021,343.05,356.75,331.00,334.00,340.042465753424657534,1460,68,496462.00,1111,76.10,25.75,-9.05
15-December-2021,352.00,362.00,341.05,345.45,355.463906856403622250,3865,61,1373868.00,3117,80.65,20.95,-6.55
14-December-2021,345.00,360.00,345.00,351.80,351.869599526533833103,10138,49,3567254.00,9585,94.55,15.00,6.80
13-December-2021,354.65,363.90,345.10,348.15,352.304513668150031786,1573,43,554175.00,1406,89.38,18.80,-6.50
10-December-2021,354.55,377.95,350.45,354.65,364.614874528669873878,7691,252,2804253.00,5041,65.54,27.50,0.10
9-December-2021,321.95,367.00,315.30,354.55,352.990494466262049268,22408,303,7909811.00,13767,61.44,51.70,32.60
8-December-2021,313.00,319.90,306.00,315.60,312.212257100149476831,1338,48,417740.00,1020,76.23,13.90,2.60
7-December-2021,317.00,324.00,306.40,306.90,309.856435643564356435,1212,37,375546.00,829,68.40,17.60,-10.10
6-December-2021,310.00,323.00,308.00,310.05,315.124476987447698744,956,47,301259.00,571,59.73,15.00,0.05
3-December-2021,333.00,333.00,298.50,308.75,320.504606661941885187,1411,45,452232.00,865,61.30,34.50,-24.25
2-December-2021,318.85,326.00,314.40,317.90,320.677202420981842636,1487,50,476847.00,744,50.03,11.60,-0.95
1-December-2021,323.00,323.00,304.50,309.50,308.645661157024793388,968,37,298769.00,725,74.90,18.50,-13.50
30-November-2021,317.95,321.00,311.25,317.65,318.123445825932504440,1126,30,358207.00,881,78.24,9.75,-0.30
29-November-2021,315.60,315.60,306.00,308.45,307.838548185231539424,799,39,245963.00,439,54.94,9.60,-7.15
26-November-2021,337.00,337.00,312.00,315.60,318.473705339221196306,2491,66,793318.00,2059,82.66,25.00,-21.40
25-November-2021,338.90,338.90,325.00,326.25,329.027586206896551724,145,18,47709.00,72,49.66,13.90,-12.65
24-November-2021,329.80,329.95,316.00,329.10,321.849334466156896063,3531,63,1136450.00,1909,54.06,13.95,-0.70
23-November-2021,326.00,329.20,321.50,325.55,325.796945193171608265,1113,48,362612.00,727,65.32,7.70,-0.45
22-November-2021,362.00,362.00,311.00,313.95,340.620366425223689816,2347,84,799436.00,1354,57.69,51.00,-48.05
18-November-2021,338.10,342.10,331.00,331.50,335.970323264440911499,1887,53,633976.00,1276,67.62,11.10,-6.60
17-November-2021,340.00,353.50,340.00,341.50,343.540519877675840978,2616,68,898702.00,1809,69.15,13.50,1.50
16-November-2021,360.00,360.00,336.20,348.65,345.192466156562683931,3398,87,1172964.00,2701,79.49,23.80,-11.35
15-November-2021,368.00,368.00,339.10,344.75,346.287248584260886545,5121,72,1773337.00,4288,83.73,28.90,-23.25
12-November-2021,365.00,367.00,350.45,352.60,359.459407091648905250,5161,129,1855170.00,3284,63.63,16.55,-12.40
11-November-2021,361.95,369.95,342.15,351.05,353.040556472530063664,4241,95,1497245.00,2524,59.51,27.80,-10.90
10-November-2021,370.00,383.85,355.15,360.40,368.085021398002853067,3505,103,1290138.00,2703,77.12,28.70,-9.60
9-November-2021,363.40,384.70,356.55,380.35,377.027526315789473684,19000,331,7163523.00,15883,83.59,28.15,16.95
8-November-2021,325.10,361.90,325.10,358.85,355.267900758452243218,15558,177,5527258.00,14793,95.08,36.80,33.75
4-November-2021,331.00,332.70,331.00,331.90,331.766467065868263473,334,20,110810.00,234,70.06,1.70,0.90
3-November-2021,329.50,333.90,320.40,327.05,329.486761710794297352,2946,66,970668.00,2360,80.11,13.50,-2.45
2-November-2021,312.00,332.95,312.00,323.90,321.983655274888558692,673,32,216695.00,552,82.02,20.95,11.90
1-November-2021,312.60,318.50,308.05,311.75,312.995850622406639004,482,34,150864.00,226,46.89,10.45,-0.85
29-October-2021,319.90,319.90,307.00,313.00,312.708483754512635379,1108,155,346481.00,976,88.09,12.90,-6.90
28-October-2021,329.00,329.70,307.00,308.80,310.427710843373493975,2822,74,876027.00,1939,68.71,22.70,-20.20
27-October-2021,311.30,330.00,311.30,323.80,322.560396039603960396,1010,39,325786.00,521,51.58,18.70,12.50
26-October-2021,319.90,320.00,310.50,311.30,316.214592274678111587,932,39,294712.00,721,77.36,9.50,-8.60
25-October-2021,329.00,329.00,306.50,311.10,318.090361445783132530,1660,49,528030.00,1371,82.59,22.50,-17.90
22-October-2021,339.50,339.50,316.50,318.20,324.951786333680194242,2883,74,936836.00,2023,70.17,23.00,-21.30
21-October-2021,339.95,340.00,328.00,333.75,332.107882431529726118,2994,66,994331.00,2362,78.89,12.00,-6.20
20-October-2021,338.20,340.00,325.00,331.90,332.101812305206048712,8663,150,2876998.00,6313,72.87,15.00,-6.30
19-October-2021,366.90,366.90,333.35,338.20,345.626944720291294273,12084,230,4176556.00,8861,73.33,33.55,-28.70
18-October-2021,330.10,395.70,316.00,354.85,377.422630995140502852,75728,1130,28581461.00,38481,50.81,79.70,24.75
14-October-2021,289.00,337.80,289.00,329.75,329.090066761789004562,56769,607,18682114.00,36593,64.46,48.80,40.75
13-October-2021,286.00,294.95,279.00,281.50,284.436423198252851249,8242,133,2344325.00,6686,81.12,15.95,-4.50
12-October-2021,297.30,297.30,281.00,285.80,287.875966594494277760,3233,120,930703.00,2390,73.93,16.30,-11.50
11-October-2021,296.10,303.25,291.00,292.30,294.545648691938067271,5619,105,1655052.00,4255,75.73,12.25,-3.80
8-October-2021,305.25,308.95,294.35,295.90,298.932127616338142653,4921,102,1471045.00,3363,68.34,14.60,-9.35
7-October-2021,300.50,312.95,300.50,304.80,308.491280518186347782,2007,59,619142.00,1524,75.93,12.45,4.30
6-October-2021,311.00,317.95,297.60,298.20,302.941402497598463016,5205,100,1576810.00,3407,65.46,20.35,-12.80
5-October-2021,312.00,317.80,303.50,309.70,311.786182940949440370,2591,70,807838.00,1876,72.40,14.30,-2.30
4-October-2021,306.00,311.90,298.10,310.00,308.004822814007129377,4769,93,1468875.00,4507,94.51,13.80,4.00
1-October-2021,307.00,312.00,292.60,300.10,301.442334254143646408,2896,78,872977.00,1909,65.92,19.40,-6.90
30-September-2021,314.50,315.90,296.05,298.10,305.861120543293718166,2945,94,900761.00,2147,72.90,19.85,-16.40
29-September-2021,310.00,314.90,305.25,308.05,310.112083041754140424,8574,98,2658901.00,7861,91.68,9.65,-1.95
28-September-2021,310.00,319.00,305.25,309.70,311.121386007503862282,4531,93,1409691.00,3554,78.44,13.75,-0.30
27-September-2021,318.90,318.90,303.50,305.95,306.781705426356589147,3225,90,989371.00,1160,35.97,15.40,-12.95
24-September-2021,314.50,325.80,310.00,313.15,317.641544690127686079,3211,75,1019947.00,2685,83.62,15.80,-1.35
23-September-2021,323.00,340.00,306.10,312.90,324.757336699274218996,3169,125,1029156.00,2004,63.24,33.90,-10.10
22-September-2021,309.95,338.00,303.00,327.35,328.605369905350589144,5177,182,1701190.00,3487,67.36,35.00,17.40
21-September-2021,303.50,314.00,303.50,310.05,308.764821166095051445,2041,75,630189.00,1412,69.18,10.50,6.55
20-September-2021,323.90,324.00,304.50,309.85,316.023570190641247833,2885,74,911728.00,2405,83.36,19.50,-14.05
17-September-2021,336.00,344.40,320.40,323.45,330.548084650415215644,3733,127,1233936.00,2998,80.31,24.00,-12.55
16-September-2021,335.00,349.45,330.00,332.50,339.689431214327888210,5081,134,1725962.00,3799,74.77,19.45,-2.50
15-September-2021,354.95,354.95,330.50,333.10,339.087762393925859758,4478,136,1518435.00,4036,90.13,24.45,-21.85
14-September-2021,354.10,374.75,333.60,345.65,358.862919452197053287,15407,284,5529001.00,10309,66.91,41.15,-8.45
13-September-2021,352.00,375.00,340.00,361.60,363.402931255088984529,25791,407,9372525.00,15478,60.01,35.00,9.60
9-September-2021,320.65,365.00,313.70,350.45,349.816481161164172369,53188,1080,18606039.00,33176,62.37,51.30,29.80
8-September-2021,280.20,321.00,277.50,317.35,304.393398951535251952,93470,962,28451651.00,62312,66.67,43.50,37.15
7-September-2021,292.55,303.85,279.00,281.65,290.278685674547983310,23008,439,6678732.00,12959,56.32,24.85,-10.90
6-September-2021,246.00,295.40,240.25,292.50,286.756022916462638331,40844,618,11712263.00,20934,51.25,55.15,46.50
3-September-2021,240.05,247.00,240.00,246.20,243.595131984916009598,5834,40,1421134.00,5507,94.39,7.00,6.15
2-September-2021,240.05,248.70,239.25,245.55,243.486792452830188679,795,47,193572.00,564,70.94,9.45,5.50
1-September-2021,246.00,246.00,232.00,235.60,235.857235561323815704,1541,47,363456.00,1278,82.93,14.00,-10.40
31-August-2021,241.25,242.90,237.00,239.65,239.523172905525846702,2244,36,537490.00,2028,90.37,5.90,-1.60
30-August-2021,248.75,248.75,240.15,240.70,242.906307977736549165,1078,43,261853.00,859,79.68,8.60,-8.05
27-August-2021,241.90,246.95,234.05,239.70,240.287169042769857433,982,31,235962.00,719,73.22,12.90,-2.20
26-August-2021,246.95,246.95,231.00,233.70,233.307461003570757376,5321,84,1241429.00,3940,74.05,15.95,-13.25
25-August-2021,239.25,249.80,235.10,248.00,244.509973045822102425,3710,56,907132.00,3180,85.71,14.70,8.75
24-August-2021,241.75,241.90,226.20,234.75,230.934033989266547406,4472,76,1032737.00,3469,77.57,15.70,-7.00
23-August-2021,252.90,252.90,228.05,229.35,234.387926109312511902,5251,117,1230771.00,4170,79.41,24.85,-23.55
20-August-2021,256.90,261.50,236.40,241.60,245.353747323340471092,4670,129,1145802.00,3618,77.47,25.10,-15.30
18-August-2021,263.70,271.95,251.00,257.75,259.930660888407367280,1846,58,479832.00,1519,82.29,20.95,-5.95
17-August-2021,274.40,274.40,259.85,267.20,264.934443847393874261,1861,56,493043.00,1362,73.19,14.55,-7.20
16-August-2021,271.20,284.90,265.00,274.05,271.996365838885523924,1651,62,449066.00,1197,72.50,19.90,2.85
13-August-2021,292.00,297.00,258.30,267.60,279.819255319148936170,9400,182,2630301.00,7378,78.49,38.70,-24.40
12-August-2021,269.90,298.80,269.90,289.95,285.651251646903820816,30360,464,8672372.00,25947,85.46,28.90,20.05
11-August-2021,259.95,278.45,241.00,268.00,260.113055032665264090,18062,253,4698162.00,14728,81.54,37.45,8.05
10-August-2021,259.00,259.00,236.50,239.70,246.547815820543093270,1694,99,417652.00,1487,87.78,22.50,-19.30
9-August-2021,253.10,257.45,249.05,250.25,252.980147058823529411,2720,58,688106.00,2133,78.42,8.40,-2.85
6-August-2021,257.00,260.60,253.00,253.40,254.852795031055900621,1610,31,410313.00,1210,75.16,7.60,-3.60
5-August-2021,263.45,265.00,251.25,260.25,260.885714285714285714,1575,45,410895.00,986,62.60,13.75,-3.20
4-August-2021,252.30,262.00,252.30,255.30,259.131938125568698817,2198,57,569572.00,1370,62.33,9.70,3.00
3-August-2021,264.00,264.00,252.00,257.90,257.936594202898550724,1656,34,427143.00,830,50.12,12.00,-6.10
2-August-2021,269.50,269.50,247.00,255.30,254.887666473653734800,1727,52,440191.00,1167,67.57,22.50,-14.20
