Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2019,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
26-March-2019,3.55,3.65,3.55,3.65,3.583333333333333333,2400,2,8600.00,2400,100.00,0.10,0.10
18-March-2019,3.50,3.55,3.50,3.55,3.548000000000000000,500,2,1774.00,500,100.00,0.05,0.05
15-March-2019,3.46,3.50,3.46,3.50,3.463636363636363636,1100,4,3810.00,1100,100.00,0.04,0.04
14-March-2019,3.46,3.46,3.46,3.46,3.460000000000000000,1000,1,3460.00,1000,100.00,0.00,0.00
1-March-2019,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
28-February-2019,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
29-January-2019,3.35,3.35,3.20,3.30,3.283333333333333333,300,3,985.00,300,100.00,0.15,-0.05
18-January-2019,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
11-January-2019,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
18-December-2018,3.45,3.45,3.45,3.45,3.450000000000000000,900,2,3105.00,900,100.00,0.00,0.00
7-December-2018,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,200,100.00,0.00,0.00
28-November-2018,3.71,3.72,3.71,3.72,3.710337768679631525,977,3,3625.00,977,100.00,0.01,0.01
27-November-2018,3.90,3.90,3.90,3.90,3.900000000000000000,1100,2,4290.00,1100,100.00,0.00,0.00
26-November-2018,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
22-November-2018,4.31,4.31,4.31,4.31,4.310000000000000000,1500,3,6465.00,1000,66.67,0.00,0.00
20-November-2018,4.53,4.53,4.53,4.53,4.530000000000000000,1000,1,4530.00,1000,100.00,0.00,0.00
16-November-2018,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
15-November-2018,4.12,4.12,4.12,4.12,4.120000000000000000,1000,1,4120.00,1000,100.00,0.00,0.00
14-November-2018,4.33,4.33,4.33,4.33,4.330000000000000000,1000,1,4330.00,1000,100.00,0.00,0.00
6-November-2018,4.55,4.55,4.55,4.55,4.550000000000000000,1000,4,4550.00,1000,100.00,0.00,0.00
5-November-2018,4.34,4.34,4.34,4.34,4.340000000000000000,1000,1,4340.00,1000,100.00,0.00,0.00
2-November-2018,4.56,4.56,4.56,4.56,4.560000000000000000,1000,1,4560.00,1000,100.00,0.00,0.00
1-November-2018,4.79,4.79,4.79,4.79,4.790000000000000000,1000,1,4790.00,1000,100.00,0.00,0.00
30-October-2018,5.04,5.04,5.04,5.04,5.040000000000000000,1000,1,5040.00,1000,100.00,0.00,0.00
23-October-2018,5.30,5.30,5.30,5.30,5.300000000000000000,1000,2,5300.00,1000,100.00,0.00,0.00
22-October-2018,5.05,5.05,5.05,5.05,5.050000000000000000,1000,1,5050.00,1000,100.00,0.00,0.00
11-October-2018,4.81,4.81,4.81,4.81,4.810000000000000000,500,1,2405.00,500,100.00,0.00,0.00
10-October-2018,5.06,5.06,5.06,5.06,5.060000000000000000,100,1,506.00,100,100.00,0.00,0.00
28-September-2018,5.32,5.32,5.32,5.32,5.320000000000000000,1000,2,5320.00,1000,100.00,0.00,0.00
18-September-2018,5.59,5.59,5.32,5.32,5.512857142857142857,1400,3,7718.00,1400,100.00,0.27,-0.27
17-September-2018,5.59,5.59,5.59,5.59,5.590000000000000000,1000,1,5590.00,1000,100.00,0.00,0.00
11-September-2018,5.59,5.59,5.35,5.59,5.480000000000000000,225,3,1233.00,225,100.00,0.24,0.00
10-September-2018,5.59,5.59,5.59,5.59,5.590000000000000000,1000,2,5590.00,1000,100.00,0.00,0.00
7-September-2018,5.28,5.55,5.28,5.33,5.351666666666666666,1200,3,6422.00,1200,100.00,0.27,0.05
3-September-2018,5.55,5.55,5.55,5.55,5.550000000000000000,1000,1,5550.00,1000,100.00,0.00,0.00
31-August-2018,5.55,5.55,5.55,5.55,5.550000000000000000,1000,1,5550.00,1000,100.00,0.00,0.00
23-August-2018,5.55,5.55,5.55,5.55,5.550000000000000000,800,1,4440.00,800,100.00,0.00,0.00
20-June-2018,5.55,5.55,5.55,5.55,5.550000000000000000,100,2,555.00,100,100.00,0.00,0.00
16-May-2018,5.29,5.29,5.29,5.29,5.290000000000000000,400,2,2116.00,400,100.00,0.00,0.00
8-May-2018,5.56,5.56,5.56,5.56,5.560000000000000000,200,1,1112.00,200,100.00,0.00,0.00
7-May-2018,5.80,5.85,5.80,5.85,5.833333333333333333,300,2,1750.00,300,100.00,0.05,0.05
4-May-2018,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
3-May-2018,6.42,6.42,6.42,6.42,6.420000000000000000,200,1,1284.00,200,100.00,0.00,0.00
2-May-2018,6.75,6.75,6.75,6.75,6.750000000000000000,200,1,1350.00,200,100.00,0.00,0.00
27-April-2018,7.10,7.10,7.10,7.10,7.100000000000000000,200,1,1420.00,200,100.00,0.00,0.00
24-April-2018,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
23-April-2018,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
12-February-2018,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
9-February-2018,7.40,7.40,7.40,7.40,7.400000000000000000,500,1,3700.00,500,100.00,0.00,0.00
29-January-2018,7.40,7.40,7.40,7.40,7.400000000000000000,1000,1,7400.00,1000,100.00,0.00,0.00
18-January-2018,7.39,7.39,7.05,7.05,7.253714285714285714,1750,9,12694.00,1500,85.71,0.34,-0.34
17-January-2018,7.39,7.39,7.39,7.39,7.390000000000000000,500,3,3695.00,500,100.00,0.00,0.00
9-January-2018,7.77,7.77,7.77,7.77,7.760000000000000000,50,1,388.00,50,100.00,0.00,0.00
8-January-2018,7.40,7.77,7.40,7.77,7.558571428571428571,2100,7,15873.00,2100,100.00,0.37,0.37
5-January-2018,7.40,7.40,7.40,7.40,7.400000000000000000,300,1,2220.00,300,100.00,0.00,0.00
3-January-2018,6.73,7.05,6.73,7.05,7.034000000000000000,2000,6,14068.00,1900,95.00,0.32,0.32
2-January-2018,6.72,6.72,6.72,6.72,6.720000000000000000,300,2,2016.00,300,100.00,0.00,0.00
27-December-2017,7.07,7.07,7.07,7.07,7.069758064516129032,2480,3,17533.00,2480,100.00,0.00,0.00
26-December-2017,6.74,6.74,6.74,6.74,6.740000000000000000,1000,1,6740.00,1000,100.00,0.00,0.00
22-December-2017,6.74,6.74,6.74,6.74,6.740000000000000000,500,1,3370.00,500,100.00,0.00,0.00
13-December-2017,6.42,6.42,6.42,6.42,6.419354838709677419,155,1,995.00,155,100.00,0.00,0.00
12-December-2017,6.12,6.12,6.12,6.12,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
4-December-2017,6.12,6.12,5.54,6.12,6.071666666666666666,1200,4,7286.00,1200,100.00,0.58,0.00
30-November-2017,5.83,5.83,5.83,5.83,5.830000000000000000,100,1,583.00,100,100.00,0.00,0.00
20-November-2017,6.13,6.13,6.13,6.13,6.129464285714285714,1120,3,6865.00,1120,100.00,0.00,0.00
10-November-2017,5.84,5.84,5.84,5.84,5.840000000000000000,500,1,2920.00,500,100.00,0.00,0.00
8-November-2017,5.57,5.57,5.57,5.57,5.569558894813378574,2063,4,11490.00,2063,100.00,0.00,0.00
7-November-2017,5.31,5.31,5.31,5.31,5.310000000000000000,1000,4,5310.00,1000,100.00,0.00,0.00
6-November-2017,5.06,5.06,5.06,5.06,5.060000000000000000,1000,2,5060.00,1000,100.00,0.00,0.00
25-October-2017,4.82,4.82,4.82,4.82,4.820000000000000000,300,1,1446.00,300,100.00,0.00,0.00
10-October-2017,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
17-August-2017,5.06,5.06,5.06,5.06,5.050000000000000000,40,1,202.00,40,100.00,0.00,0.00
11-August-2017,5.32,5.32,5.32,5.32,5.320000000000000000,500,3,2660.00,500,100.00,0.00,0.00
2-August-2017,5.85,5.85,5.60,5.60,5.604166666666666666,1200,4,6725.00,1200,100.00,0.25,-0.25
28-July-2017,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
27-July-2017,6.48,6.48,6.00,6.00,6.342857142857142857,700,3,4440.00,700,100.00,0.48,-0.48
25-July-2017,6.18,6.18,6.18,6.18,6.180000000000000000,1000,1,6180.00,1000,100.00,0.00,0.00
24-July-2017,5.89,5.89,5.89,5.89,5.890000000000000000,1100,4,6479.00,1100,100.00,0.00,0.00
21-July-2017,5.61,5.61,5.61,5.61,5.605555555555555555,180,3,1009.00,180,100.00,0.00,0.00
13-July-2017,5.82,5.90,5.82,5.90,5.870909090909090909,550,3,3229.00,550,100.00,0.08,0.08
12-July-2017,6.12,6.12,6.12,6.12,6.120000000000000000,100,1,612.00,100,100.00,0.00,0.00
7-July-2017,6.44,6.44,6.44,6.44,6.440000000000000000,100,1,644.00,100,100.00,0.00,0.00
3-July-2017,6.77,6.77,6.77,6.77,6.770000000000000000,500,1,3385.00,500,100.00,0.00,0.00
15-June-2017,6.13,6.77,6.13,6.77,6.195306122448979591,4900,9,30357.00,4400,89.80,0.64,0.64
14-June-2017,6.45,6.45,5.85,6.45,6.375000000000000000,1200,6,7650.00,1200,100.00,0.60,0.00
13-June-2017,6.15,6.15,6.15,6.15,6.148296593186372745,499,4,3068.00,499,100.00,0.00,0.00
12-June-2017,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
9-June-2017,6.03,6.65,6.03,6.65,6.601562500000000000,1280,6,8450.00,1180,92.19,0.62,0.62
8-June-2017,6.34,6.34,6.34,6.34,6.340000000000000000,100,1,634.00,100,100.00,0.00,0.00
7-June-2017,7.14,7.14,6.46,6.46,7.083982683982683982,2310,4,16364.00,2310,100.00,0.68,-0.68
5-June-2017,6.46,6.80,6.46,6.80,6.516666666666666666,1200,4,7820.00,1050,87.50,0.34,0.34
2-June-2017,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
31-May-2017,6.50,6.80,6.50,6.80,6.714285714285714285,280,2,1880.00,280,100.00,0.30,0.30
30-May-2017,6.82,6.82,6.48,6.48,6.544761904761904761,1050,5,6872.00,1050,100.00,0.34,-0.34
29-May-2017,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
25-May-2017,7.20,7.20,7.17,7.17,7.178333333333333333,1800,4,12921.00,1800,100.00,0.03,-0.03
24-May-2017,7.54,7.54,7.54,7.54,7.540000000000000000,250,2,1885.00,250,100.00,0.00,0.00
22-May-2017,7.93,7.93,7.93,7.93,7.930000000000000000,100,1,793.00,100,100.00,0.00,0.00
19-May-2017,7.93,7.93,7.93,7.93,7.930000000000000000,1000,1,7930.00,1000,100.00,0.00,0.00
18-May-2017,7.56,7.56,7.56,7.56,7.560000000000000000,500,4,3780.00,500,100.00,0.00,0.00
17-May-2017,7.25,7.95,7.25,7.95,7.897368421052631578,1900,6,15005.00,1900,100.00,0.70,0.70
16-May-2017,6.91,7.58,6.91,7.58,7.245000000000000000,400,3,2898.00,400,100.00,0.67,0.67
15-May-2017,6.60,7.22,6.54,7.22,7.053750000000000000,1600,5,11286.00,1600,100.00,0.68,0.62
9-May-2017,6.90,6.90,6.88,6.88,6.885000000000000000,800,3,5508.00,800,100.00,0.02,-0.02
8-May-2017,7.24,7.24,7.24,7.24,7.240000000000000000,1000,1,7240.00,1000,100.00,0.00,0.00
5-May-2017,6.90,6.90,6.90,6.90,6.900000000000000000,1000,1,6900.00,1000,100.00,0.00,0.00
28-April-2017,6.58,6.58,6.58,6.58,6.580000000000000000,100,1,658.00,100,100.00,0.00,0.00
25-April-2017,6.92,6.92,6.92,6.92,6.920000000000000000,200,1,1384.00,200,100.00,0.00,0.00
12-April-2017,7.28,7.28,7.28,7.28,7.280000000000000000,200,1,1456.00,200,100.00,0.00,0.00
11-April-2017,7.66,7.66,7.66,7.66,7.659488559892328398,743,1,5691.00,743,100.00,0.00,0.00
5-April-2017,7.31,7.31,7.30,7.30,7.305000000000000000,2000,2,14610.00,2000,100.00,0.01,-0.01
28-March-2017,7.25,7.25,7.25,7.25,7.250000000000000000,200,2,1450.00,200,100.00,0.00,0.00
27-March-2017,7.41,7.41,7.41,7.41,7.410000000000000000,300,2,2223.00,300,100.00,0.00,0.00
24-March-2017,7.79,7.79,7.79,7.79,7.790000000000000000,200,1,1558.00,200,100.00,0.00,0.00
23-March-2017,7.42,7.42,7.42,7.42,7.417840375586854460,426,2,3160.00,426,100.00,0.00,0.00
20-March-2017,7.07,7.81,7.07,7.81,7.357575757575757575,165,3,1214.00,165,100.00,0.74,0.74
17-March-2017,7.44,7.44,7.44,7.44,7.440000000000000000,100,1,744.00,100,100.00,0.00,0.00
8-March-2017,7.83,7.83,7.83,7.83,7.830000000000000000,100,1,783.00,100,100.00,0.00,0.00
7-March-2017,7.46,7.46,7.46,7.46,7.460000000000000000,1000,2,7460.00,1000,100.00,0.00,0.00
3-March-2017,6.45,7.11,6.45,7.11,6.774420238931834153,2846,5,19280.00,1446,50.81,0.66,0.66
2-March-2017,6.78,6.78,6.78,6.78,6.780000000000000000,100,1,678.00,100,100.00,0.00,0.00
28-February-2017,6.78,6.78,6.78,6.78,6.780000000000000000,100,1,678.00,100,100.00,0.00,0.00
27-February-2017,7.13,7.13,7.13,7.13,7.130000000000000000,200,2,1426.00,200,100.00,0.00,0.00
23-February-2017,7.50,7.79,7.50,7.50,7.733333333333333333,1200,5,9280.00,1200,100.00,0.29,0.00
21-February-2017,7.79,7.79,7.79,7.79,7.790000000000000000,700,2,5453.00,700,100.00,0.00,0.00
20-February-2017,7.20,7.58,7.20,7.58,7.453333333333333333,1500,2,11180.00,1500,100.00,0.38,0.38
16-February-2017,6.54,7.22,6.54,7.22,6.880000000000000000,200,2,1376.00,100,50.00,0.68,0.68
15-February-2017,6.88,6.88,6.88,6.88,6.880000000000000000,1000,1,6880.00,1000,100.00,0.00,0.00
14-February-2017,5.94,6.56,5.94,6.56,6.250000000000000000,100,2,625.00,50,50.00,0.62,0.62
10-February-2017,6.25,6.25,6.25,6.25,6.250000000000000000,1000,1,6250.00,1000,100.00,0.00,0.00
9-February-2017,5.96,5.96,5.96,5.96,5.959420289855072463,345,3,2056.00,345,100.00,0.00,0.00
3-February-2017,5.68,5.68,5.68,5.68,5.680000000000000000,400,2,2272.00,400,100.00,0.00,0.00
31-January-2017,4.91,5.41,4.91,5.41,5.160000000000000000,200,2,1032.00,100,50.00,0.50,0.50
27-January-2017,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
19-January-2017,5.18,5.43,4.93,5.43,5.180000000000000000,300,3,1554.00,200,66.67,0.50,0.25
16-January-2017,4.70,5.18,4.70,5.18,4.940000000000000000,400,2,1976.00,200,50.00,0.48,0.48
6-January-2017,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
5-January-2017,4.71,4.71,4.71,4.71,4.710000000000000000,200,1,942.00,200,100.00,0.00,0.00
3-January-2017,4.88,4.88,4.88,4.88,4.880000000000000000,100,1,488.00,100,100.00,0.00,0.00
28-December-2016,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
26-December-2016,5.39,5.39,5.39,5.39,5.390000000000000000,100,1,539.00,100,100.00,0.00,0.00
15-December-2016,5.67,5.67,5.67,5.67,5.653846153846153846,52,1,294.00,52,100.00,0.00,0.00
14-December-2016,6.57,6.57,5.96,5.96,6.537894736842105263,3800,11,24844.00,3600,94.74,0.61,-0.61
13-December-2016,6.83,6.83,6.26,6.26,6.545000000000000000,200,2,1309.00,200,100.00,0.57,-0.57
1-December-2016,6.51,6.51,6.51,6.51,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
25-November-2016,7.19,7.19,6.84,6.84,7.000000000000000000,100,3,700.00,100,100.00,0.35,-0.35
24-November-2016,7.20,7.20,7.19,7.19,7.192500000000000000,400,3,2877.00,400,100.00,0.01,-0.01
22-November-2016,7.95,7.95,7.56,7.56,7.632000000000000000,125,2,954.00,125,100.00,0.39,-0.39
11-November-2016,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
8-November-2016,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
30-October-2016,8.80,8.80,8.80,8.80,8.800000000000000000,250,1,2200.00,250,100.00,0.00,0.00
26-October-2016,8.44,8.44,8.44,8.44,8.440000000000000000,250,1,2110.00,250,100.00,0.00,0.00
20-October-2016,8.04,8.04,8.04,8.04,8.040000000000000000,300,2,2412.00,300,100.00,0.00,0.00
19-October-2016,6.94,7.66,6.94,7.66,7.489411764705882352,425,7,3183.00,325,76.47,0.72,0.72
18-October-2016,7.50,7.87,7.13,7.30,7.423243243243243243,1850,9,13733.00,1650,89.19,0.74,-0.20
17-October-2016,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
10-October-2016,7.77,7.77,7.77,7.77,7.770000000000000000,100,2,777.00,100,100.00,0.00,0.00
7-October-2016,6.70,7.40,6.70,7.40,7.050000000000000000,200,2,1410.00,100,50.00,0.70,0.70
6-October-2016,7.42,7.42,7.05,7.05,7.235000000000000000,200,2,1447.00,200,100.00,0.37,-0.37
30-September-2016,7.42,7.42,7.42,7.42,7.420000000000000000,400,1,2968.00,400,100.00,0.00,0.00
29-September-2016,7.07,7.81,7.07,7.81,7.686666666666666666,600,3,4612.00,500,83.33,0.74,0.74
28-September-2016,6.76,7.44,6.76,7.44,7.100000000000000000,200,2,1420.00,100,50.00,0.68,0.68
23-September-2016,7.09,7.09,7.09,7.09,7.089385474860335195,179,1,1269.00,179,100.00,0.00,0.00
22-September-2016,7.41,7.41,6.76,6.76,7.045236828100053219,1879,10,13238.00,1779,94.68,0.65,-0.65
21-September-2016,7.06,7.06,7.06,7.06,7.060000000000000000,500,1,3530.00,500,100.00,0.00,0.00
20-September-2016,7.06,7.06,7.06,7.06,7.060000000000000000,100,1,706.00,100,100.00,0.00,0.00
16-September-2016,6.73,6.73,6.73,6.73,6.722222222222222222,90,1,605.00,90,100.00,0.00,0.00
15-September-2016,6.45,6.45,6.41,6.41,6.410000000000000000,300,2,1923.00,300,100.00,0.04,-0.04
14-September-2016,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
9-September-2016,7.07,7.07,7.07,7.07,7.070000000000000000,200,1,1414.00,200,100.00,0.00,0.00
8-September-2016,6.74,7.44,6.74,7.44,7.206666666666666666,300,3,2162.00,300,100.00,0.70,0.70
7-September-2016,7.09,7.09,7.09,7.09,7.090000000000000000,100,1,709.00,100,100.00,0.00,0.00
6-September-2016,7.46,7.46,7.46,7.46,7.460000000000000000,100,1,746.00,100,100.00,0.00,0.00
1-September-2016,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
30-August-2016,8.97,8.97,8.20,8.20,8.549090909090909090,550,2,4702.00,550,100.00,0.77,-0.77
29-August-2016,8.83,8.83,8.55,8.55,8.748571428571428571,350,2,3062.00,350,100.00,0.28,-0.28
26-August-2016,8.41,8.41,8.41,8.41,8.410000000000000000,100,1,841.00,100,100.00,0.00,0.00
25-August-2016,8.83,8.83,8.01,8.01,8.146666666666666666,3000,2,24440.00,2500,83.33,0.82,-0.82
24-August-2016,8.41,8.41,8.41,8.41,8.410000000000000000,500,1,4205.00,500,100.00,0.00,0.00
22-August-2016,8.71,8.71,8.01,8.01,8.360000000000000000,1000,2,8360.00,500,50.00,0.70,-0.70
16-August-2016,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
4-August-2016,7.18,7.92,7.18,7.92,7.245454545454545454,110,2,797.00,100,90.91,0.74,0.74
3-August-2016,7.55,7.55,7.55,7.55,7.550000000000000000,600,1,4530.00,600,100.00,0.00,0.00
28-July-2016,7.60,7.60,7.60,7.60,7.595959595959595959,99,1,752.00,99,100.00,0.00,0.00
19-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,5643,1,45144.00,5643,100.00,0.00,0.00
14-July-2016,7.66,7.66,7.66,7.66,7.660000000000000000,200,2,1532.00,200,100.00,0.00,0.00
11-July-2016,8.06,8.06,8.06,8.06,8.057692307692307692,260,2,2095.00,260,100.00,0.00,0.00
8-July-2016,8.48,8.48,8.48,8.48,8.479166666666666666,240,2,2035.00,240,100.00,0.00,0.00
7-July-2016,8.92,8.92,8.92,8.92,8.920000000000000000,300,2,2676.00,300,100.00,0.00,0.00
5-July-2016,8.50,8.50,8.50,8.50,8.500000000000000000,310,3,2635.00,310,100.00,0.00,0.00
4-July-2016,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
1-July-2016,7.00,7.72,7.00,7.72,7.480000000000000000,300,2,2244.00,200,66.67,0.72,0.72
30-June-2016,7.36,7.36,7.00,7.36,7.186528497409326424,579,4,4161.00,579,100.00,0.36,0.00
29-June-2016,7.01,7.01,7.01,7.01,7.010000000000000000,200,1,1402.00,200,100.00,0.00,0.00
27-June-2016,6.68,6.68,6.68,6.68,6.679747923231165855,3491,2,23319.00,3491,100.00,0.00,0.00
9-June-2016,6.68,6.68,6.68,6.68,6.680000000000000000,100,1,668.00,100,100.00,0.00,0.00
8-June-2016,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
2-June-2016,7.39,7.39,7.39,7.39,7.389090909090909090,550,2,4064.00,550,100.00,0.00,0.00
25-May-2016,7.77,7.77,7.77,7.77,7.760000000000000000,25,1,194.00,25,100.00,0.00,0.00
24-May-2016,8.17,8.17,8.17,8.17,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-May-2016,7.79,7.79,7.79,7.79,7.790000000000000000,100,1,779.00,100,100.00,0.00,0.00
10-May-2016,7.42,7.42,7.42,7.42,7.420000000000000000,100,1,742.00,100,100.00,0.00,0.00
9-May-2016,7.75,7.81,7.75,7.81,7.792560801144492131,699,3,5447.00,699,100.00,0.06,0.06
2-May-2016,7.09,7.81,7.09,7.81,7.410000000000000000,900,2,6669.00,500,55.56,0.72,0.72
28-April-2016,7.44,7.44,7.44,7.44,7.440000000000000000,100,1,744.00,100,100.00,0.00,0.00
27-April-2016,6.43,7.09,6.43,7.09,6.826000000000000000,500,5,3413.00,300,60.00,0.66,0.66
13-April-2016,6.76,6.76,6.76,6.76,6.760000000000000000,25,1,169.00,25,100.00,0.00,0.00
12-April-2016,6.44,6.44,6.44,6.44,6.416666666666666666,24,1,154.00,24,100.00,0.00,0.00
7-April-2016,6.14,6.14,6.14,6.14,6.131313131313131313,99,1,607.00,99,100.00,0.00,0.00
6-April-2016,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
31-March-2016,6.12,6.12,6.12,6.12,6.120000000000000000,100,1,612.00,100,100.00,0.00,0.00
29-March-2016,6.72,6.72,6.10,6.10,6.375555555555555555,450,4,2869.00,300,66.67,0.62,-0.62
28-March-2016,6.40,6.40,6.40,6.40,6.400000000000000000,150,2,960.00,150,100.00,0.00,0.00
23-March-2016,6.73,6.73,6.73,6.73,6.729603729603729603,1716,3,11548.00,1716,100.00,0.00,0.00
17-March-2016,7.07,7.07,7.07,7.07,7.070000000000000000,600,2,4242.00,600,100.00,0.00,0.00
16-March-2016,6.74,6.75,6.74,6.74,6.746153846153846153,2600,6,17540.00,2600,100.00,0.01,0.00
15-March-2016,7.09,7.09,7.09,7.09,7.076923076923076923,52,1,368.00,52,100.00,0.00,0.00
4-March-2016,7.46,7.46,7.46,7.46,7.460000000000000000,300,1,2238.00,300,100.00,0.00,0.00
2-March-2016,6.76,7.46,6.76,7.46,7.110000000000000000,400,2,2844.00,200,50.00,0.70,0.70
29-February-2016,7.11,7.11,7.11,7.11,7.110000000000000000,100,1,711.00,100,100.00,0.00,0.00
24-February-2016,7.48,7.48,7.48,7.48,7.480000000000000000,400,1,2992.00,400,100.00,0.00,0.00
16-February-2016,7.87,7.87,7.87,7.87,7.870000000000000000,100,1,787.00,100,100.00,0.00,0.00
11-February-2016,7.50,7.50,7.50,7.50,7.500000000000000000,298,1,2235.00,298,100.00,0.00,0.00
10-February-2016,7.00,7.58,7.00,7.58,7.290000000000000000,200,2,1458.00,200,100.00,0.58,0.58
5-February-2016,7.22,7.22,7.22,7.22,7.219047619047619047,840,2,6064.00,840,100.00,0.00,0.00
1-February-2016,7.59,7.59,7.59,7.59,7.590000000000000000,200,1,1518.00,200,100.00,0.00,0.00
19-January-2016,7.96,7.96,7.96,7.96,7.960000000000000000,100,1,796.00,100,100.00,0.00,0.00
18-January-2016,8.37,8.37,8.36,8.37,8.368000000000000000,250,2,2092.00,250,100.00,0.01,0.00
15-January-2016,8.78,8.78,8.78,8.78,8.780000000000000000,100,1,878.00,100,100.00,0.00,0.00
13-January-2016,9.24,9.24,9.24,9.24,9.240000000000000000,250,2,2310.00,250,100.00,0.00,0.00
11-January-2016,8.80,8.80,8.80,8.80,8.800000000000000000,200,2,1760.00,200,100.00,0.00,0.00
8-January-2016,8.39,8.39,8.39,8.39,8.390000000000000000,100,1,839.00,100,100.00,0.00,0.00
7-January-2016,8.83,8.83,8.83,8.83,8.830000000000000000,200,1,1766.00,200,100.00,0.00,0.00
5-January-2016,8.41,9.29,8.41,8.41,8.703333333333333333,300,3,2611.00,200,66.67,0.88,0.00
4-January-2016,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
1-January-2016,8.43,8.43,8.43,8.43,8.430000000000000000,100,1,843.00,100,100.00,0.00,0.00
31-December-2015,7.27,8.03,7.27,8.03,7.808571428571428571,350,4,2733.00,250,71.43,0.76,0.76
29-December-2015,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
28-December-2015,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,200,100.00,0.00,0.00
24-December-2015,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
23-December-2015,8.37,8.37,8.37,8.37,8.364341085271317829,129,1,1079.00,129,100.00,0.00,0.00
21-December-2015,7.98,7.98,7.98,7.98,7.978693181818181818,704,4,5617.00,704,100.00,0.00,0.00
17-December-2015,7.60,7.60,7.60,7.60,7.594936708860759493,79,2,600.00,79,100.00,0.00,0.00
16-December-2015,8.00,8.00,8.00,8.00,8.000000000000000000,500,3,4000.00,500,100.00,0.00,0.00
15-December-2015,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
11-December-2015,8.46,8.46,8.46,8.46,8.456000000000000000,125,2,1057.00,125,100.00,0.00,0.00
10-December-2015,8.11,8.90,8.11,8.90,8.123076923076923076,260,3,2112.00,250,96.15,0.79,0.79
9-December-2015,8.50,9.17,8.50,8.53,8.523809523809523809,105,2,895.00,100,95.24,0.67,0.03
8-December-2015,9.24,9.24,8.82,8.82,8.821782178217821782,101,3,891.00,101,100.00,0.42,-0.42
7-December-2015,8.82,8.82,8.82,8.82,8.820000000000000000,1000,2,8820.00,1000,100.00,0.00,0.00
