Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,27.00,28.50,25.70,26.00,26.679029444957422796,19494,105,520081.00,18340,94.08,2.80,-1.00
19-August-2022,28.30,28.30,26.55,27.40,27.116596104995766299,11810,83,320247.00,10469,88.65,1.75,-0.90
18-August-2022,27.45,28.90,27.10,28.05,27.708109635490251483,3539,55,98059.00,2153,60.84,1.80,0.60
17-August-2022,27.70,28.70,27.05,28.45,28.202413081441498650,6299,49,177647.00,6044,95.95,1.65,0.75
16-August-2022,26.15,27.90,25.05,27.70,26.050284669409466816,24063,171,626848.00,16829,69.94,2.85,1.55
12-August-2022,28.30,28.30,27.10,27.45,27.653164556962025316,1580,38,43692.00,1417,89.68,1.20,-0.85
11-August-2022,28.10,29.40,26.50,28.50,27.858638240660712570,10413,104,290092.00,8129,78.07,2.90,0.40
10-August-2022,29.35,29.75,28.40,29.00,29.136528685548293391,1377,17,40121.00,1377,100.00,1.35,-0.35
8-August-2022,30.30,30.30,28.65,29.35,29.298574445617740232,3788,40,110983.00,3787,99.97,1.65,-0.95
5-August-2022,29.10,31.40,29.10,30.30,30.485045513654096228,2307,39,70329.00,1803,78.15,2.30,1.20
4-August-2022,31.00,31.00,30.25,30.75,30.473863360077802090,4113,56,125339.00,3454,83.98,0.75,-0.25
3-August-2022,29.55,31.00,29.55,30.60,30.027539062500000000,10240,42,307482.00,9916,96.84,1.45,1.05
2-August-2022,30.00,30.95,28.20,30.05,30.111241768579492003,8504,74,256066.00,7638,89.82,2.75,0.05
1-August-2022,28.10,30.00,28.00,29.75,29.473331615562999227,3881,57,114386.00,3267,84.18,2.00,1.65
29-July-2022,29.40,29.90,27.70,28.50,28.740664510438106439,3401,46,97747.00,2569,75.54,2.20,-0.90
28-July-2022,28.75,28.75,27.65,28.40,28.124559341950646298,3404,31,95736.00,2754,80.90,1.10,-0.35
27-July-2022,28.90,28.90,27.55,28.50,28.383363471971066907,553,21,15696.00,399,72.15,1.35,-0.40
26-July-2022,28.60,28.80,27.50,28.25,28.039682539682539682,2646,33,74193.00,1889,71.39,1.30,-0.35
25-July-2022,29.00,29.00,27.60,28.00,27.907423971377459749,2236,38,62401.00,1985,88.77,1.40,-1.00
22-July-2022,29.00,30.50,28.25,29.00,29.426167682042355671,3447,45,101432.00,2394,69.45,2.25,0.00
21-July-2022,29.40,30.80,29.00,29.80,29.381703470031545741,2219,40,65198.00,1766,79.59,1.80,0.40
20-July-2022,31.90,32.00,29.55,30.55,30.518620689655172413,4350,48,132756.00,2520,57.93,2.45,-1.35
19-July-2022,31.85,31.85,29.05,30.05,30.190151235706381409,5422,67,163691.00,4193,77.33,2.80,-1.80
18-July-2022,27.30,29.90,27.30,29.25,28.792015633724176437,3582,38,103133.00,3405,95.06,2.60,1.95
15-July-2022,28.75,28.90,27.15,27.95,27.847147470398277717,929,18,25870.00,708,76.21,1.75,-0.80
14-July-2022,27.70,29.25,27.40,27.90,28.118730808597748208,977,20,27472.00,875,89.56,1.85,0.20
13-July-2022,29.05,29.05,27.55,28.40,28.265940902021772939,643,15,18175.00,405,62.99,1.50,-0.65
12-July-2022,28.80,28.80,27.25,28.35,28.492647058823529411,2176,37,62000.00,1762,80.97,1.55,-0.45
11-July-2022,29.70,29.70,27.05,28.60,27.996695704415740462,6658,52,186402.00,3378,50.74,2.65,-1.10
8-July-2022,27.50,28.35,26.75,27.90,27.819054146675805346,1459,35,40588.00,1304,89.38,1.60,0.40
7-July-2022,28.90,28.90,26.40,27.15,27.232638888888888888,2592,41,70587.00,2026,78.16,2.50,-1.75
6-July-2022,28.70,28.70,26.85,28.10,28.123105190629306384,2177,29,61224.00,1497,68.76,1.85,-0.60
5-July-2022,27.80,28.50,26.20,27.90,28.041414141414141414,990,29,27761.00,890,89.90,2.30,0.10
4-July-2022,26.70,27.65,25.30,27.00,27.043545878693623639,1929,33,52167.00,1670,86.57,2.35,0.30
1-July-2022,26.75,26.75,25.10,25.95,25.815438596491228070,1425,25,36787.00,1316,92.35,1.65,-0.80
30-June-2022,26.00,26.50,25.10,25.90,25.803437967115097159,1338,44,34525.00,1146,85.65,1.40,-0.10
29-June-2022,28.00,28.70,25.05,26.45,25.798072711344721857,2283,40,58897.00,1587,69.51,3.65,-1.55
28-June-2022,27.90,27.90,25.90,27.20,26.773851590106007067,1415,30,37885.00,1141,80.64,2.00,-0.70
27-June-2022,26.80,26.95,26.10,26.90,26.776695652173913043,5750,54,153966.00,4338,75.44,0.85,0.10
24-June-2022,25.20,25.20,23.65,24.50,24.444716585024492652,2858,39,69863.00,2468,86.35,1.55,-0.70
23-June-2022,26.45,26.45,22.30,23.60,23.905238375515008828,3398,70,81230.00,2152,63.33,4.15,-2.85
22-June-2022,25.00,25.00,23.65,24.05,24.454101562500000000,1024,29,25041.00,604,58.98,1.35,-0.95
21-June-2022,25.25,25.25,22.85,24.75,24.060926485397784491,5958,66,143355.00,5206,87.38,2.40,-0.50
20-June-2022,25.45,25.85,23.75,23.75,24.100107385753490036,8381,100,201983.00,7839,93.53,2.10,-1.70
17-June-2022,26.60,26.60,25.05,26.35,25.579111944965603502,3198,32,81802.00,2287,71.51,1.55,-0.25
16-June-2022,27.90,27.90,26.00,26.75,26.728023598820058997,5085,58,135912.00,4190,82.40,1.90,-1.15
15-June-2022,26.55,29.35,26.55,27.50,27.401681457262961233,2141,34,58667.00,1725,80.57,2.80,0.95
14-June-2022,27.80,29.00,27.80,28.70,28.402777777777777777,432,19,12270.00,313,72.45,1.20,0.90
13-June-2022,27.60,27.80,26.10,27.65,26.948842694972725932,6783,91,182794.00,4174,61.54,1.70,0.05
10-June-2022,29.00,29.75,28.40,28.85,28.780052706263936752,4933,66,141972.00,3501,70.97,1.35,-0.15
9-June-2022,29.55,29.55,29.00,29.00,29.433420365535248041,1149,16,33819.00,1124,97.82,0.55,-0.55
8-June-2022,29.70,30.40,28.50,29.60,29.461291616526273565,2493,37,73447.00,2409,96.63,1.90,-0.10
7-June-2022,28.90,29.90,28.90,29.70,29.460197119029567854,1319,30,38858.00,1311,99.39,1.00,0.80
6-June-2022,32.45,32.45,29.45,29.45,29.494103364550815123,23064,106,680252.00,22285,96.62,3.00,-3.00
3-June-2022,31.90,31.95,30.90,30.95,31.196120689655172413,1856,34,57900.00,1022,55.06,1.05,-0.95
2-June-2022,31.95,32.00,29.90,30.95,30.587450341244779464,9817,73,300277.00,4726,48.14,2.10,-1.00
1-June-2022,32.90,32.90,30.75,31.40,31.511984346975379096,6133,54,193263.00,4349,70.91,2.15,-1.50
31-May-2022,31.80,32.90,31.15,32.30,32.302647558902113189,4117,38,132990.00,2653,64.44,1.75,0.50
30-May-2022,31.90,31.90,30.90,31.80,31.754057771664374140,3635,38,115426.00,3612,99.37,1.00,-0.10
27-May-2022,32.45,32.45,30.55,30.55,30.991728797763280521,8584,21,266033.00,8577,99.92,1.90,-1.90
26-May-2022,30.90,31.25,30.45,31.00,30.941294154423257267,15995,65,494906.00,15719,98.27,0.80,0.10
25-May-2022,30.10,31.10,29.55,30.45,29.906140788816774837,2003,34,59902.00,1742,86.97,1.55,0.35
24-May-2022,31.50,31.50,30.55,31.10,30.998859377546032263,6137,34,190240.00,5985,97.52,0.95,-0.40
23-May-2022,30.00,31.55,30.00,31.10,30.653931339977851605,3612,51,110722.00,2451,67.86,1.55,1.10
20-May-2022,31.85,31.90,30.35,30.85,30.903176425564485265,2613,38,80750.00,1660,63.53,1.55,-1.00
19-May-2022,31.60,32.00,30.35,31.00,31.311125537612594335,12323,67,385847.00,8248,66.93,1.65,-0.60
18-May-2022,32.90,32.90,31.05,31.70,31.948182521268368136,2586,40,82618.00,1671,64.62,1.85,-1.20
17-May-2022,30.00,31.75,29.20,31.75,30.716658680721929404,6261,58,192317.00,4395,70.20,2.55,1.75
16-May-2022,32.15,32.15,30.00,30.25,30.372544143247948271,4021,60,122128.00,2726,67.79,2.15,-1.90
13-May-2022,30.80,30.80,29.40,30.65,30.106062492219594174,8033,80,241842.00,6832,85.05,1.40,-0.15
12-May-2022,30.45,30.45,29.40,29.40,29.690037631214101802,5049,69,149905.00,5049,100.00,1.05,-1.05
11-May-2022,31.00,31.50,30.50,30.90,30.834157925984563625,5053,58,155805.00,4004,79.24,1.00,-0.10
10-May-2022,32.90,32.90,31.85,31.90,32.185117302052785923,2728,62,87801.00,2071,75.92,1.05,-1.00
9-May-2022,32.00,32.95,31.35,31.85,31.927497494153023722,2993,61,95559.00,1937,64.72,1.60,-0.15
6-May-2022,35.30,35.30,32.50,33.00,33.200825907411432297,9202,106,305514.00,5985,65.04,2.80,-2.30
5-May-2022,33.70,34.70,33.70,34.15,34.183132530120481927,1245,43,42558.00,956,76.79,1.00,0.45
4-May-2022,35.50,36.15,33.45,33.70,33.899537695590327169,5624,67,190651.00,4607,81.92,2.70,-1.80
2-May-2022,34.30,35.80,34.30,34.60,34.654379438620223199,2957,48,102473.00,2489,84.17,1.50,0.30
29-April-2022,36.15,36.15,34.45,35.05,34.996154667806024353,9362,85,327634.00,6427,68.65,1.70,-1.10
28-April-2022,35.45,36.85,35.00,36.20,36.093007619901389511,4462,65,161047.00,4348,97.44,1.85,0.75
27-April-2022,35.90,36.90,34.55,35.40,35.349009900990099009,6868,93,242777.00,5353,77.94,2.35,-0.50
26-April-2022,37.70,37.70,35.95,36.25,36.309822017139090309,4551,64,165246.00,3169,69.63,1.75,-1.45
25-April-2022,38.00,38.00,36.90,36.90,37.067744868797090153,15396,118,570695.00,12480,81.06,1.10,-1.10
22-April-2022,39.50,40.90,38.40,38.80,39.219073182284676719,12667,133,496788.00,11495,90.75,2.50,-0.70
21-April-2022,37.80,39.15,36.80,39.15,38.775685683800916337,15933,116,617813.00,14918,93.63,2.35,1.35
20-April-2022,35.05,37.30,33.80,37.30,36.188917628332670115,40208,191,1455084.00,21610,53.75,3.50,2.25
19-April-2022,36.00,37.40,34.80,35.55,35.863275740479548660,11344,136,406833.00,9459,83.38,2.60,-0.45
18-April-2022,37.15,38.20,35.30,36.30,36.542212557760260940,18395,142,672194.00,10943,59.49,2.90,-0.85
13-April-2022,38.80,38.80,37.00,37.15,37.477641603179860881,3019,82,113145.00,2396,79.36,1.80,-1.65
12-April-2022,39.00,40.40,37.80,38.00,38.073890361754896091,11693,138,445198.00,8252,70.57,2.60,-1.00
11-April-2022,38.95,40.45,38.95,39.75,39.881842992454647615,12458,120,496848.00,11890,95.44,1.50,0.80
8-April-2022,40.65,40.65,37.60,38.95,38.586570273250827104,8161,159,314905.00,4964,60.83,3.05,-1.70
7-April-2022,40.10,41.95,38.00,38.95,40.387651203518918258,49106,424,1983276.00,41569,84.65,3.95,-1.15
6-April-2022,37.00,40.00,37.00,40.00,39.671139051626080894,81761,486,3243552.00,72984,89.26,3.00,3.00
5-April-2022,36.00,37.40,35.10,36.40,36.153494681230813164,14007,124,506402.00,10980,78.39,2.30,0.40
4-April-2022,35.90,36.95,34.80,36.45,36.210949985202722699,16895,159,611784.00,14645,86.68,2.15,0.55
1-April-2022,31.40,34.80,31.40,34.80,34.351270553064275037,12711,81,436639.00,11606,91.31,3.40,3.40
31-March-2022,32.25,33.30,31.00,31.65,31.960000000000000000,9350,73,298826.00,6145,65.72,2.30,-0.60
30-March-2022,32.85,32.85,31.00,31.30,31.615402649161880201,8531,72,269711.00,5805,68.05,1.85,-1.55
29-March-2022,32.85,32.85,30.10,30.90,30.984805070764956151,11517,102,356852.00,9598,83.34,2.75,-1.95
28-March-2022,31.60,32.95,31.15,31.35,31.526063040251462498,11453,54,361068.00,9024,78.79,1.80,-0.25
25-March-2022,31.85,32.50,30.85,31.60,31.451446233334871061,21677,108,681773.00,18866,87.03,1.65,-0.25
24-March-2022,31.00,31.90,31.00,31.60,31.354994101454974439,10172,52,318943.00,9571,94.09,0.90,0.60
23-March-2022,31.60,33.00,31.20,31.35,31.737064270152505446,7344,57,233077.00,6276,85.46,1.80,-0.25
22-March-2022,31.10,32.05,31.10,32.00,31.577857785778577857,7777,68,245581.00,5521,70.99,0.95,0.90
21-March-2022,33.30,33.30,31.50,32.15,32.294153250211838760,8261,74,266782.00,5794,70.14,1.80,-1.15
17-March-2022,32.50,34.40,32.50,32.75,33.194626248708232862,5806,76,192728.00,5176,89.15,1.90,0.25
16-March-2022,32.00,33.75,32.00,33.10,33.103191048487360132,21717,167,718902.00,20273,93.35,1.75,1.10
15-March-2022,34.70,35.00,30.60,31.70,31.949425374838267752,26278,179,839567.00,22408,85.27,4.40,-3.00
14-March-2022,35.90,35.90,33.15,34.00,33.940759637188208616,3528,68,119743.00,2764,78.34,2.75,-1.90
11-March-2022,35.85,35.90,34.05,35.10,35.119643370721886683,3477,44,122111.00,2986,85.88,1.85,-0.75
10-March-2022,37.30,37.30,35.00,35.05,35.945382882882882882,3552,68,127678.00,3427,96.48,2.30,-2.25
9-March-2022,34.05,35.00,34.00,34.85,34.443410590424632041,5911,62,203595.00,4637,78.45,1.00,0.80
8-March-2022,36.00,36.00,33.70,34.55,34.573279352226720647,1235,33,42698.00,816,66.07,2.30,-1.45
7-March-2022,32.50,35.00,32.50,33.90,33.670462985887595939,4039,67,135995.00,3608,89.33,2.50,1.40
4-March-2022,37.50,37.50,32.50,33.95,34.069221967963386727,8740,110,297765.00,5165,59.10,5.00,-3.55
3-March-2022,34.55,38.10,34.55,35.40,36.343999202551834130,10032,122,364603.00,6361,63.41,3.55,0.85
2-March-2022,38.00,38.00,34.05,35.75,36.055271487703920136,8214,85,296158.00,5889,71.69,3.95,-2.25
28-February-2022,32.50,36.60,32.30,36.40,34.929656969170646982,4606,80,160886.00,3027,65.72,4.30,3.90
25-February-2022,33.70,34.70,32.00,34.15,33.821101544348776821,7317,106,247469.00,6397,87.43,2.70,0.45
24-February-2022,34.05,35.50,32.75,33.00,33.545445554346751063,10111,131,339178.00,9406,93.03,2.75,-1.05
23-February-2022,34.00,36.95,34.00,36.35,35.653817224520496427,5318,74,189607.00,3593,67.56,2.95,2.35
22-February-2022,34.00,35.75,33.00,34.25,34.330441342889475669,7953,109,273030.00,6655,83.68,2.75,0.25
21-February-2022,36.85,37.70,34.00,36.00,35.411574572879790672,6497,90,230069.00,4860,74.80,3.70,-0.85
18-February-2022,38.00,38.40,36.10,36.65,36.927231467473524962,13220,111,488178.00,11057,83.64,2.30,-1.35
17-February-2022,41.25,41.25,37.65,37.95,38.808012906695348211,7438,130,288654.00,5381,72.34,3.60,-3.30
16-February-2022,38.00,41.40,38.00,39.65,39.956907477820025348,11046,126,441364.00,6862,62.12,3.40,1.65
15-February-2022,38.15,39.95,36.25,37.90,37.388659101353978859,28287,164,1057613.00,22560,79.75,3.70,-0.25
14-February-2022,43.00,43.00,36.55,36.90,38.697760447910417916,10002,131,387055.00,9402,94.00,6.45,-6.10
11-February-2022,40.00,42.70,38.15,40.15,39.981835677276091783,67550,219,2700773.00,60638,89.77,4.55,0.15
10-February-2022,44.30,44.30,41.50,42.20,42.129213483146067415,7476,103,314958.00,6247,83.56,2.80,-2.10
9-February-2022,44.70,44.70,42.20,42.70,42.888610763454317897,7191,81,308412.00,5841,81.23,2.50,-2.00
8-February-2022,43.05,44.50,42.15,43.40,43.289695718517188762,22282,125,964581.00,21474,96.37,2.35,0.35
7-February-2022,45.00,45.00,42.50,43.05,43.167327783675065646,17899,143,772652.00,14092,78.73,2.50,-1.95
4-February-2022,44.45,46.00,43.10,45.00,45.031764385797850632,14702,159,662057.00,9814,66.75,2.90,0.55
3-February-2022,43.05,45.70,43.00,44.35,43.949576929718528751,5791,108,254512.00,3773,65.15,2.70,1.30
2-February-2022,46.40,46.40,42.00,44.20,44.226033560954952093,18891,224,835474.00,13879,73.47,4.40,-2.20
1-February-2022,45.45,46.25,42.30,43.70,44.497815493194421105,11902,142,529613.00,8228,69.13,3.95,-1.75
31-January-2022,46.30,46.30,42.10,43.05,43.645723507261968800,18590,218,811374.00,15281,82.20,4.20,-3.25
28-January-2022,42.00,47.80,42.00,44.30,45.394584837545126353,30470,278,1383173.00,26217,86.04,5.80,2.30
27-January-2022,46.90,46.90,43.25,44.60,44.240040322580645161,49600,441,2194306.00,35369,71.31,3.65,-2.30
25-January-2022,42.10,48.00,39.55,47.95,42.858145871617768202,78905,722,3381722.00,46038,58.35,8.45,5.85
24-January-2022,46.10,46.75,43.90,43.90,44.519599586571220763,52246,579,2325971.00,38138,73.00,2.85,-2.20
21-January-2022,53.00,53.10,48.75,48.75,48.903314138444811339,74499,627,3643248.00,61589,82.67,4.35,-4.25
20-January-2022,55.70,56.30,52.35,54.15,54.707247836908853858,168740,1526,9231301.00,121429,71.96,3.95,-1.55
19-January-2022,47.90,51.30,47.65,51.30,50.408413956968638827,304708,1813,15359847.00,224994,73.84,3.65,3.40
18-January-2022,46.65,46.65,45.00,46.65,46.618797937340208865,138462,610,6454932.00,134533,97.16,1.65,0.00
17-January-2022,35.45,40.40,33.00,38.90,39.153886042348293104,80995,422,3171269.00,61344,75.74,7.40,3.45
14-January-2022,35.95,35.95,34.05,35.45,35.344391601902331516,8621,79,304704.00,7242,84.00,1.90,-0.50
13-January-2022,34.80,36.00,34.05,34.55,34.446720967335628516,11909,91,410226.00,10722,90.03,1.95,-0.25
12-January-2022,35.00,36.75,35.00,35.45,35.524660979877515310,36576,163,1299350.00,33302,91.05,1.75,0.45
11-January-2022,35.45,37.00,32.35,34.90,34.281033579700867136,17183,148,589051.00,13761,80.08,4.65,-0.55
10-January-2022,35.80,36.00,34.00,35.15,35.214151628920915586,33028,341,1163053.00,25240,76.42,2.00,-0.65
7-January-2022,30.30,35.75,29.10,34.35,34.444545343802256946,90299,459,3110308.00,48050,53.21,6.65,4.05
6-January-2022,30.30,30.30,29.10,30.05,29.432811211871393239,1213,24,35702.00,1022,84.25,1.20,-0.25
5-January-2022,29.80,30.40,29.50,30.20,29.895082765335929892,4108,34,122809.00,3764,91.63,0.90,0.40
4-January-2022,30.35,30.75,29.55,29.95,29.884190424225890055,7331,42,219081.00,7015,95.69,1.20,-0.40
3-January-2022,30.50,30.50,28.50,29.55,29.856514657980456026,6140,62,183319.00,5586,90.98,2.00,-0.95
31-December-2021,29.95,29.95,28.50,29.90,29.506527415143603133,5745,59,169515.00,5302,92.29,1.45,-0.05
30-December-2021,31.85,31.85,29.15,29.95,30.156824782187802516,5165,60,155760.00,4988,96.57,2.70,-1.90
29-December-2021,27.70,31.10,27.70,30.70,30.143714790904231259,24319,138,733065.00,20173,82.95,3.40,3.00
28-December-2021,27.90,30.35,27.30,27.75,28.366691194505764042,20385,95,578255.00,19571,96.01,3.05,-0.15
27-December-2021,31.30,31.90,28.90,29.15,30.099101136299395104,17689,137,532423.00,15515,87.71,3.00,-2.15
24-December-2021,26.05,31.10,26.00,31.10,30.018161162812412462,64258,223,1928907.00,36976,57.54,5.10,5.05
23-December-2021,25.75,26.15,25.25,25.95,25.954723894268516095,3821,29,99173.00,3668,96.00,0.90,0.20
22-December-2021,24.95,25.60,24.95,25.55,25.151380231522707034,1123,24,28245.00,1109,98.75,0.65,0.60
21-December-2021,24.10,25.15,24.10,24.70,24.865669240669240669,12432,43,309130.00,10273,82.63,1.05,0.60
20-December-2021,24.90,24.90,24.05,24.30,24.222832483326794821,5098,51,123488.00,4421,86.72,0.85,-0.60
17-December-2021,26.50,26.50,24.85,24.90,25.115476001900839537,6313,62,158554.00,4470,70.81,1.65,-1.60
16-December-2021,25.60,26.30,25.40,26.10,25.841998649561107359,4443,48,114816.00,4036,90.84,0.90,0.50
15-December-2021,26.50,26.50,25.25,25.55,25.760767719510352123,6617,55,170459.00,5729,86.58,1.25,-0.95
14-December-2021,25.50,26.00,24.50,25.85,25.467900259505810673,17726,85,451444.00,10689,60.30,1.50,0.35
13-December-2021,25.85,26.70,25.30,26.35,26.127884876459408091,3683,46,96229.00,3206,87.05,1.40,0.50
10-December-2021,27.00,27.00,25.35,25.80,25.863210493441599000,6404,62,165628.00,6171,96.36,1.65,-1.20
9-December-2021,25.50,26.70,25.30,26.50,26.057293962097840458,4538,40,118248.00,3674,80.96,1.40,1.00
8-December-2021,25.55,26.50,25.30,26.20,26.015588914549653579,3464,39,90118.00,2837,81.90,1.20,0.65
7-December-2021,25.95,26.45,25.15,25.55,25.694867079083765256,5981,51,153681.00,5314,88.85,1.30,-0.40
6-December-2021,25.30,26.40,24.80,24.90,25.131167637143732761,6526,46,164006.00,6114,93.69,1.60,-0.40
3-December-2021,26.00,26.50,25.05,26.05,25.492032834379526798,2071,21,52794.00,1808,87.30,1.45,0.05
2-December-2021,24.50,25.90,24.50,25.30,25.060808659662527857,3141,35,78716.00,3031,96.50,1.40,0.80
1-December-2021,25.10,26.00,25.10,25.50,25.578824315297261189,2994,26,76583.00,2535,84.67,0.90,0.40
30-November-2021,25.50,26.70,24.65,25.60,25.790485343584814992,2081,43,53670.00,1895,91.06,2.05,0.10
29-November-2021,24.65,26.00,23.60,25.45,24.685285009748824406,8719,61,215231.00,6796,77.94,2.40,0.80
26-November-2021,26.90,26.90,24.40,24.75,25.012750962118050725,21567,105,539450.00,13202,61.21,2.50,-2.15
25-November-2021,27.00,27.00,25.05,26.40,25.479195414499522343,18842,142,480079.00,10286,54.59,1.95,-0.60
24-November-2021,26.10,27.20,26.00,26.35,26.339497557571528262,2866,72,75489.00,2338,81.58,1.20,0.25
23-November-2021,27.40,27.40,26.15,26.90,26.637159981558321807,2169,51,57776.00,1455,67.08,1.25,-0.50
22-November-2021,27.65,27.95,26.15,27.20,26.788151658767772511,2110,30,56523.00,1830,86.73,1.80,-0.45
18-November-2021,27.50,28.95,27.00,27.15,27.168884587466731187,4133,48,112289.00,4059,98.21,1.95,-0.35
17-November-2021,27.00,29.50,27.00,28.20,27.578759800427655024,4209,47,116079.00,2832,67.28,2.50,1.20
16-November-2021,28.45,28.45,27.35,27.35,27.786416443252904378,1119,22,31093.00,1019,91.06,1.10,-1.10
15-November-2021,29.50,29.50,27.20,27.70,27.636402939904885430,11565,114,319615.00,9020,77.99,2.30,-1.80
12-November-2021,28.30,31.35,28.30,30.20,29.970205623164078892,2383,40,71419.00,1237,51.91,3.05,1.90
11-November-2021,31.00,31.50,30.00,30.60,30.386383423297927912,5743,48,174509.00,5222,90.93,1.50,-0.40
10-November-2021,28.30,31.00,28.30,29.65,30.068944712593242650,18232,73,548217.00,9689,53.14,2.70,1.35
9-November-2021,27.30,29.00,27.05,28.25,28.263351134846461949,2996,45,84677.00,2010,67.09,1.95,0.95
8-November-2021,27.50,28.00,27.00,27.30,27.346174715138361367,7372,77,201596.00,6295,85.39,1.00,-0.20
4-November-2021,28.25,28.90,27.50,27.65,27.637627432808155699,1079,14,29821.00,1079,100.00,1.40,-0.60
3-November-2021,27.50,28.40,27.25,28.25,28.185369590195327460,5222,35,147184.00,4024,77.06,1.15,0.75
2-November-2021,27.75,29.00,27.65,27.90,28.108383023500526131,2851,108,80137.00,2303,80.78,1.35,0.15
1-November-2021,29.15,29.15,27.00,27.55,27.650946899368733754,2693,25,74464.00,2644,98.18,2.15,-1.60
29-October-2021,27.95,28.30,26.60,27.45,27.298287534846674631,7533,76,205638.00,5353,71.06,1.70,-0.50
28-October-2021,28.20,29.90,27.70,27.80,28.133468972533062054,4915,55,138276.00,3551,72.25,2.20,-0.40
27-October-2021,28.60,29.85,28.55,28.85,28.843667794062382562,10644,65,307012.00,8892,83.54,1.30,0.25
26-October-2021,30.00,30.00,29.15,29.55,29.502702702702702702,1665,26,49122.00,1426,85.65,0.85,-0.45
25-October-2021,28.70,30.85,28.50,29.10,29.156357388316151202,3492,31,101814.00,2123,60.80,2.35,0.40
22-October-2021,29.25,29.95,29.10,29.35,29.472934472934472934,1053,25,31035.00,748,71.04,0.85,0.10
21-October-2021,30.70,30.70,28.45,29.25,29.106042476817230032,13372,88,389206.00,9510,71.12,2.25,-1.45
20-October-2021,30.25,30.95,30.05,30.05,30.237589866484080794,2921,37,88324.00,2497,85.48,0.90,-0.20
19-October-2021,30.25,31.45,30.25,30.80,30.757637199243038659,7398,58,227545.00,6484,87.65,1.20,0.55
18-October-2021,30.30,31.00,30.00,30.25,30.274016339562400225,10649,78,322388.00,9356,87.86,1.00,-0.05
14-October-2021,31.70,31.70,29.80,30.40,30.190140845070422535,4970,40,150045.00,4805,96.68,1.90,-1.30
13-October-2021,31.60,31.60,29.70,30.25,30.480080889787664307,9890,68,301448.00,7464,75.47,1.90,-1.35
12-October-2021,31.05,31.05,29.70,30.40,29.991060376839499381,7271,70,218065.00,6518,89.64,1.35,-0.65
11-October-2021,32.50,32.50,30.80,31.05,31.112605621658906708,5799,60,180422.00,5116,88.22,1.70,-1.45
8-October-2021,33.00,33.00,31.10,32.15,31.938499943265630318,8813,64,281474.00,5306,60.21,1.90,-0.85
7-October-2021,33.45,33.45,31.60,32.00,32.227094391876298176,4333,56,139640.00,2635,60.81,1.85,-1.45
6-October-2021,32.35,33.00,31.25,32.45,32.202269861286254728,3965,52,127682.00,2517,63.48,1.75,0.10
5-October-2021,31.45,32.40,30.70,32.20,31.541424924576467857,8618,68,271824.00,5059,58.70,1.70,0.75
4-October-2021,30.10,31.50,30.10,31.35,30.735470235998591053,8517,47,261774.00,7255,85.18,1.40,1.25
1-October-2021,31.40,31.40,29.55,30.55,30.393573068094873756,6535,61,198622.00,4816,73.70,1.85,-0.85
30-September-2021,29.45,31.40,29.20,30.80,30.184837229626392833,4577,58,138156.00,2963,64.74,2.20,1.35
29-September-2021,29.50,30.45,29.35,30.15,29.642699463891516871,3171,39,93997.00,2477,78.11,1.10,0.65
28-September-2021,30.65,32.30,29.40,30.00,30.409911640414905877,13015,104,395785.00,10215,78.49,2.90,-0.65
27-September-2021,32.85,33.50,30.70,30.90,31.807238858759726479,8482,113,269789.00,5145,60.66,2.80,-1.95
24-September-2021,32.50,32.50,31.55,32.20,32.295449949443882709,4945,65,159701.00,3774,76.32,0.95,-0.30
23-September-2021,30.70,32.00,30.10,31.75,31.595337620578778135,6220,78,196523.00,4518,72.64,1.90,1.05
22-September-2021,30.40,30.80,29.40,30.55,30.633826782371958482,11754,76,360070.00,6334,53.89,1.40,0.15
21-September-2021,29.10,29.70,28.90,29.35,28.980604188122210779,11652,103,337682.00,9963,85.50,0.80,0.25
20-September-2021,30.90,30.90,29.60,30.40,29.984249713631156930,3492,41,104705.00,3118,89.29,1.30,-0.50
17-September-2021,30.60,31.35,29.45,29.70,30.101310662415869642,5646,76,169952.00,4142,73.36,1.90,-0.90
16-September-2021,32.40,32.40,30.50,30.90,31.196186961869618696,6504,78,202900.00,5124,78.78,1.90,-1.50
15-September-2021,30.85,31.35,30.20,31.30,31.026998597475455820,17112,78,530934.00,15835,92.54,1.15,0.45
14-September-2021,29.20,30.00,29.00,29.90,29.707404103479036574,6726,78,199812.00,5764,85.70,1.00,0.70
13-September-2021,30.00,30.00,29.10,29.85,29.649222520107238605,9325,65,276479.00,8935,95.82,0.90,-0.15
9-September-2021,29.05,30.15,28.65,29.65,29.587454274488551686,7381,69,218385.00,6665,90.30,1.50,0.60
8-September-2021,29.40,29.95,28.85,29.90,29.641053787047200878,3644,58,108012.00,2831,77.69,1.10,0.50
7-September-2021,29.50,29.85,28.40,28.75,29.258321273516642547,2764,71,80870.00,2340,84.66,1.45,-0.75
6-September-2021,30.00,30.00,28.15,29.30,28.936431989063568010,8778,106,254004.00,6280,71.54,1.85,-0.70
3-September-2021,30.45,30.45,28.55,29.30,29.183981931897150799,5756,98,167983.00,4061,70.55,1.90,-1.15
2-September-2021,28.85,30.65,28.75,29.90,29.384908398331217123,5513,78,161999.00,3321,60.24,1.90,1.05
