Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2018,9.93,9.93,9.93,9.93,9.929945054945054945,5096,21,50603.00,5096,100.00,0.00,0.00
10-August-2018,10.45,10.45,10.45,10.45,10.449893390191897654,3283,19,34307.00,3283,100.00,0.00,0.00
9-August-2018,10.99,11.35,10.99,10.99,10.995872580828625439,184619,143,2030047.00,129955,70.39,0.36,0.00
8-August-2018,11.56,11.56,11.56,11.56,11.559913793103448275,2320,7,26819.00,2320,100.00,0.00,0.00
7-August-2018,13.00,13.29,12.16,12.16,12.754022415940224159,80300,209,1024148.00,51163,63.71,1.13,-0.84
6-August-2018,12.79,12.79,12.55,12.79,12.762349196791466850,93002,130,1186924.00,55325,59.49,0.24,0.00
3-August-2018,12.19,12.19,11.80,12.19,12.144316306188506141,93302,170,1133089.00,84545,90.61,0.39,0.00
2-August-2018,11.61,11.61,11.61,11.61,11.609996092501154488,28151,39,326833.00,28151,100.00,0.00,0.00
1-August-2018,10.97,11.06,10.75,11.06,11.041077587546220054,32183,71,355335.00,23014,71.51,0.31,0.09
31-July-2018,10.54,10.54,10.54,10.54,10.539983665849959164,42855,82,451691.00,37041,86.43,0.00,0.00
30-July-2018,10.04,10.04,9.75,10.04,10.011928655280796758,26407,60,264385.00,24893,94.27,0.29,0.00
27-July-2018,9.57,9.57,9.12,9.57,9.550130675780464688,104457,180,997578.00,88328,84.56,0.45,0.00
26-July-2018,8.85,9.12,8.85,9.12,9.091591987348444913,30352,75,275948.00,28268,93.13,0.27,0.27
25-July-2018,8.69,8.69,8.50,8.69,8.680097776375965935,50728,90,440324.00,36425,71.80,0.19,0.00
24-July-2018,7.65,8.28,7.50,8.28,7.834239243472593907,144238,276,1129995.00,75118,52.08,0.78,0.63
23-July-2018,8.20,8.20,7.89,7.89,7.897366846199880311,26736,64,211144.00,24416,91.32,0.31,-0.31
20-July-2018,8.30,8.60,8.28,8.30,8.314466969095548624,28216,78,234601.00,22031,78.08,0.32,0.00
19-July-2018,9.10,9.10,8.71,8.71,8.738924467058513904,11399,53,99615.00,9754,85.57,0.39,-0.39
18-July-2018,9.75,9.75,9.14,9.16,9.180554580554580554,42735,132,392331.00,29254,68.45,0.61,-0.59
17-July-2018,9.47,9.78,9.40,9.62,9.529523138567214125,22711,118,216425.00,13900,61.20,0.38,0.15
16-July-2018,10.40,10.40,9.51,9.78,9.798275437299827543,20295,108,198856.00,12549,61.83,0.89,-0.62
13-July-2018,11.08,11.08,9.87,10.14,10.245377382755565716,34991,164,358496.00,21218,60.64,1.21,-0.94
12-July-2018,11.07,11.90,10.56,10.78,11.080938389495914057,43564,200,482730.00,25679,58.95,1.34,-0.29
11-July-2018,12.00,12.00,11.40,11.59,11.630944407233757535,19409,122,225745.00,13297,68.51,0.60,-0.41
10-July-2018,12.14,12.33,11.65,11.97,11.898036253776435045,21184,95,252048.00,10316,48.70,0.68,-0.17
9-July-2018,12.50,12.57,11.89,12.04,12.086107851009945024,16189,119,195662.00,8675,53.59,0.68,-0.46
6-July-2018,12.32,12.49,11.90,12.04,12.122599778827787272,19894,88,241167.00,10769,54.13,0.59,-0.28
5-July-2018,12.20,12.55,12.10,12.14,12.176526117054751415,12712,110,154788.00,9541,75.06,0.45,-0.06
4-July-2018,11.90,12.50,11.90,12.20,12.198626893939393939,16896,77,206108.00,7893,46.72,0.60,0.30
3-July-2018,12.67,12.94,11.85,11.96,12.185644955300127713,19575,113,238534.00,9488,48.47,1.09,-0.71
2-July-2018,12.95,13.59,12.50,12.61,12.996836252077208232,31292,174,406697.00,13776,44.02,1.09,-0.34
29-June-2018,12.95,13.20,12.20,12.95,12.632894343011074528,53456,246,675304.00,26927,50.37,1.00,0.00
28-June-2018,11.60,12.85,10.55,12.20,12.458304061913371952,260493,747,3245301.00,117957,45.28,2.30,0.60
27-June-2018,11.90,12.40,11.35,11.70,11.779829590954226592,249752,608,2942036.00,86796,34.75,1.05,-0.20
26-June-2018,13.00,13.50,12.60,12.60,12.912570086739828437,104335,322,1347233.00,62080,59.50,0.90,-0.40
25-June-2018,17.00,17.20,13.95,13.95,15.053567908072738196,106519,451,1603491.00,71162,66.81,3.25,-3.05
22-June-2018,18.40,18.40,17.10,17.40,17.490874101083763800,49365,266,863437.00,24383,49.39,1.30,-1.00
21-June-2018,19.00,19.00,18.10,18.50,18.493537401009396413,24371,133,450706.00,14651,60.12,0.90,-0.50
20-June-2018,19.70,19.70,18.65,18.90,19.129638659969766421,41014,127,784583.00,21210,51.71,1.05,-0.80
19-June-2018,20.00,20.00,19.30,19.45,19.573204293184111549,21802,80,426735.00,14284,65.52,0.70,-0.55
18-June-2018,20.20,20.85,19.70,20.55,20.334052320115037885,18081,61,367660.00,15764,87.19,1.15,0.35
15-June-2018,20.55,20.55,19.95,20.15,20.234942801961075620,33655,117,681007.00,20736,61.61,0.60,-0.40
14-June-2018,20.35,20.40,19.90,20.30,20.199983520105471324,12136,49,245147.00,9443,77.81,0.50,-0.05
13-June-2018,20.25,20.90,20.15,20.40,20.549814416878296542,30714,107,631167.00,11131,36.24,0.75,0.15
12-June-2018,20.90,21.35,20.05,20.80,20.567352144109676390,31365,119,645095.00,16349,52.12,1.30,-0.10
11-June-2018,21.00,21.20,20.30,20.60,20.758525941490221432,18561,90,385299.00,8031,43.27,0.90,-0.40
8-June-2018,20.05,21.40,20.05,21.05,20.920853974994102382,42390,129,886835.00,9259,21.84,1.35,1.00
7-June-2018,20.80,20.95,20.20,20.70,20.610721991701244813,30125,123,620898.00,13430,44.58,0.75,-0.10
6-June-2018,19.70,20.70,19.35,20.50,20.335688846175589349,35378,89,719436.00,7402,20.92,1.35,0.80
5-June-2018,20.40,20.50,19.20,19.80,19.768542595344229816,32304,116,638603.00,13066,40.45,1.30,-0.60
4-June-2018,21.25,21.25,20.10,20.30,20.491996696425059975,25427,112,521050.00,18177,71.49,1.15,-0.95
1-June-2018,21.15,21.25,20.75,20.85,20.956692019525485299,17618,83,369215.00,11382,64.60,0.50,-0.30
31-May-2018,21.60,21.75,21.15,21.45,21.494506756498105118,26123,111,561501.00,15185,58.13,0.60,-0.15
30-May-2018,21.55,22.40,21.50,21.70,21.783756933520986836,36237,137,789378.00,20970,57.87,0.90,0.15
29-May-2018,22.20,22.75,21.90,22.35,22.314957277088596814,35227,132,786089.00,12957,36.78,0.85,0.15
28-May-2018,21.50,22.50,21.25,22.10,21.897104746609564596,44832,215,981691.00,16777,37.42,1.25,0.60
25-May-2018,21.40,21.70,21.10,21.55,21.408237762639763157,34791,122,744814.00,22931,65.91,0.60,0.15
24-May-2018,21.00,22.15,21.00,21.05,21.354508548230316198,17489,163,373469.00,8980,51.35,1.15,0.05
23-May-2018,20.50,21.85,20.50,21.25,21.242363375505412808,38335,281,814326.00,19498,50.86,1.35,0.75
22-May-2018,20.90,20.90,20.00,20.35,20.468234268715538965,52777,225,1080252.00,36692,69.52,0.90,-0.55
21-May-2018,22.45,22.45,20.30,20.70,21.134868421052631578,46512,245,983025.00,24109,51.83,2.15,-1.75
18-May-2018,24.25,24.25,22.00,22.05,22.563483043594168736,71271,294,1608122.00,31419,44.08,2.25,-2.20
17-May-2018,23.60,24.10,23.15,23.75,23.561773830524971105,16439,90,387332.00,9765,59.40,0.95,0.15
16-May-2018,23.05,23.55,22.70,23.10,23.182508490098065402,26207,113,607544.00,11960,45.64,0.85,0.05
15-May-2018,24.70,25.15,23.00,23.50,24.013115617592836449,56955,200,1367667.00,25729,45.17,2.15,-1.20
14-May-2018,25.85,25.90,24.40,24.50,25.111288697404537715,28781,119,722728.00,18628,64.72,1.50,-1.35
11-May-2018,26.05,27.15,25.50,25.65,26.185430053098076486,48401,247,1267401.00,16138,33.34,1.65,-0.40
10-May-2018,27.35,27.60,25.55,25.85,26.610764652607064303,115935,630,3085119.00,28844,24.88,2.05,-1.50
9-May-2018,26.40,26.90,25.85,26.00,26.387655481631472374,27656,109,729777.00,17469,63.17,1.05,-0.40
8-May-2018,27.00,27.10,25.65,26.55,26.719854070660522273,52080,232,1391570.00,30062,57.72,1.45,-0.45
7-May-2018,24.75,26.70,24.75,26.60,26.070312018062255561,81053,369,2113077.00,47037,58.03,1.95,1.85
4-May-2018,24.50,26.00,24.30,25.15,25.072979621587147325,32927,177,825578.00,9208,27.96,1.70,0.65
3-May-2018,25.10,25.10,24.40,24.60,24.808266163608300463,17493,99,433971.00,9345,53.42,0.70,-0.50
2-May-2018,25.30,27.95,24.90,25.00,25.739981816910273445,57196,320,1472224.00,31603,55.25,3.05,-0.30
30-April-2018,25.15,25.60,25.00,25.05,25.269590076063096635,19589,88,495006.00,9654,49.28,0.60,-0.10
27-April-2018,24.10,26.00,23.95,25.30,25.181549746097423359,53170,326,1338903.00,22593,42.49,2.05,1.20
26-April-2018,23.85,24.95,23.85,24.10,24.245393328809312522,19157,108,464469.00,8925,46.59,1.10,0.25
25-April-2018,24.00,24.50,23.75,24.25,24.203421445320827115,18764,74,454153.00,11698,62.34,0.75,0.25
24-April-2018,24.35,25.25,24.15,24.45,24.588054457619675010,36432,212,895792.00,16875,46.32,1.10,0.10
23-April-2018,23.70,25.25,23.70,24.25,24.570617388489029462,40153,194,986584.00,18781,46.77,1.55,0.55
20-April-2018,24.10,24.50,23.90,24.00,24.170369450994994001,24171,140,584222.00,9075,37.54,0.60,-0.10
19-April-2018,23.95,25.15,23.70,24.45,24.481458717475927064,19524,111,477976.00,7665,39.26,1.45,0.50
18-April-2018,24.25,24.85,23.95,24.00,24.148423005565862708,37191,124,898104.00,32345,86.97,0.90,-0.25
17-April-2018,25.15,25.30,24.60,24.70,24.952276393618928123,22316,106,556835.00,12514,56.08,0.70,-0.45
16-April-2018,25.00,25.30,24.75,24.95,24.978607407407407407,16875,114,421514.00,9392,55.66,0.55,-0.05
13-April-2018,25.70,25.90,25.00,25.10,25.252965574450435503,24110,124,608849.00,14937,61.95,0.90,-0.60
12-April-2018,25.25,26.10,25.05,25.25,25.352015429122468659,25925,131,657251.00,16005,61.74,1.05,0.00
11-April-2018,25.65,25.70,25.10,25.45,25.430187697776236507,23069,161,586649.00,12684,54.98,0.60,-0.20
10-April-2018,25.95,26.10,25.65,25.70,25.801809126943795101,19678,121,507728.00,7962,40.46,0.45,-0.25
9-April-2018,26.20,26.25,25.70,25.80,25.895261462965802790,32605,166,844315.00,10718,32.87,0.55,-0.40
6-April-2018,26.30,26.50,25.55,25.85,26.084247893802654933,40001,238,1043396.00,17147,42.87,0.95,-0.45
5-April-2018,26.50,27.00,25.75,26.20,26.236537172407188687,62654,299,1643824.00,34284,54.72,1.25,-0.30
4-April-2018,26.65,27.45,25.35,25.60,26.254659120334406096,135165,670,3548711.00,54382,40.23,2.10,-1.05
3-April-2018,22.50,26.35,22.40,25.90,25.194199071371282347,183281,964,4617618.00,50473,27.54,3.95,3.40
2-April-2018,22.00,23.05,21.90,22.75,22.640590075994635672,44740,222,1012940.00,25820,57.71,1.15,0.75
28-March-2018,21.60,22.10,21.45,21.75,21.649720856287203756,27047,108,585560.00,13718,50.72,0.65,0.15
27-March-2018,21.60,22.85,21.60,22.00,22.155928268108636544,32733,143,725230.00,18402,56.22,1.25,0.40
26-March-2018,20.95,21.85,20.50,21.55,21.052466218805078035,39149,188,824183.00,22541,57.58,1.35,0.60
23-March-2018,21.35,22.00,20.65,20.95,21.001257672338733083,93029,327,1953726.00,67421,72.47,1.35,-0.40
22-March-2018,23.00,23.80,21.65,22.15,22.539887209811651335,36528,172,823337.00,21152,57.91,2.15,-0.85
21-March-2018,23.00,23.20,22.15,22.55,22.552369024668252114,71063,352,1602639.00,39699,55.86,1.05,-0.45
20-March-2018,22.75,23.50,22.30,22.50,22.689722533047584728,52727,220,1196361.00,22874,43.38,1.20,-0.25
19-March-2018,24.10,24.85,22.50,23.10,23.309729039306571981,124483,275,2901665.00,101170,81.27,2.35,-1.00
16-March-2018,24.90,25.45,24.20,24.35,24.663958709133760813,75949,212,1873203.00,57756,76.05,1.25,-0.55
15-March-2018,24.00,24.85,24.00,24.70,24.657738394924982378,49655,126,1224380.00,39824,80.20,0.85,0.70
14-March-2018,23.70,24.20,23.70,24.05,23.992509179526181071,122283,128,2933876.00,111389,91.09,0.50,0.35
13-March-2018,24.00,24.25,23.40,23.85,23.955356576862123613,63100,205,1511583.00,46027,72.94,0.85,-0.15
12-March-2018,24.00,24.25,23.45,23.65,23.700772255381743090,35351,189,837846.00,21742,61.50,0.80,-0.35
9-March-2018,24.55,24.55,23.55,23.75,24.158660937600205220,31186,176,753412.00,18486,59.28,1.00,-0.80
8-March-2018,24.15,24.95,23.70,24.45,24.170589764614123152,50003,253,1208602.00,27010,54.02,1.25,0.30
7-March-2018,25.70,25.75,23.80,23.95,24.838765208764916990,68546,272,1702598.00,53085,77.44,1.95,-1.75
6-March-2018,27.50,27.50,25.30,25.55,25.881959086626889776,89164,341,2307739.00,59779,67.04,2.20,-1.95
5-March-2018,26.00,31.00,25.30,27.60,27.290321873355551657,182432,515,4978628.00,109087,59.80,5.70,1.60
1-March-2018,26.00,26.30,25.90,26.05,26.013945841392649903,51700,187,1344921.00,18431,35.65,0.40,0.05
28-February-2018,26.55,26.60,25.80,26.05,26.188446299702844205,56536,231,1480590.00,39874,70.53,0.80,-0.50
27-February-2018,27.90,27.90,26.55,26.70,27.039480268801830140,55952,238,1512913.00,35674,63.76,1.35,-1.20
26-February-2018,27.20,28.20,27.20,27.65,27.671985815602836879,50196,244,1389023.00,27705,55.19,1.00,0.45
23-February-2018,25.65,27.50,25.65,27.20,26.947639583253825897,131015,416,3530545.00,44479,33.95,1.85,1.55
22-February-2018,26.20,26.75,26.00,26.15,26.295386600461973583,173603,307,4564958.00,52161,30.05,0.75,-0.05
21-February-2018,27.25,27.40,26.35,26.60,26.626306043280213021,295932,307,7879576.00,176526,59.65,1.05,-0.65
20-February-2018,27.70,28.10,26.85,27.00,27.549349530102187384,73101,279,2013885.00,53498,73.18,1.25,-0.70
19-February-2018,28.50,28.85,27.30,27.75,27.882416198113497403,97641,534,2722467.00,46761,47.89,1.55,-0.75
16-February-2018,29.65,30.80,27.90,28.50,28.902915915117863584,176857,686,5111683.00,79401,44.90,2.90,-1.15
15-February-2018,30.30,30.30,28.20,28.65,29.014704162768942937,171040,761,4962675.00,77539,45.33,2.10,-1.65
14-February-2018,30.65,31.70,29.85,30.35,30.894890706718519511,149140,675,4607664.00,78017,52.31,1.85,-0.30
12-February-2018,30.90,31.25,30.30,30.65,30.715235763367822446,189915,684,5833284.00,91359,48.11,0.95,-0.25
9-February-2018,30.85,32.85,30.25,30.55,31.254762433409776554,644051,1591,20129661.00,167466,26.00,2.60,-0.30
8-February-2018,31.80,33.20,31.45,32.00,32.374309807458034711,189621,854,6138849.00,89929,47.43,1.75,0.20
7-February-2018,29.20,31.80,29.20,31.45,30.345164848123304870,144163,713,4374650.00,57536,39.91,2.60,2.25
6-February-2018,28.60,29.75,27.65,28.20,28.209591075766249439,129266,477,3646541.00,54892,42.46,2.10,-0.40
5-February-2018,31.00,31.00,29.05,30.25,30.261744072917200061,97645,337,2954908.00,48262,49.43,1.95,-0.75
2-February-2018,34.90,34.90,31.35,31.70,32.241552876607796667,136289,628,4394169.00,67154,49.27,3.55,-3.20
1-February-2018,35.50,36.05,34.00,34.80,35.335689545962992412,148402,604,5243887.00,50257,33.87,2.05,-0.70
31-January-2018,34.85,35.45,34.20,35.15,35.048241711825869707,111273,404,3899923.00,53681,48.24,1.25,0.30
30-January-2018,36.00,36.30,34.50,35.55,35.726883061216537427,179641,501,6418013.00,106070,59.05,1.80,-0.45
29-January-2018,36.60,37.80,36.10,36.30,36.716785160912467472,134887,526,4952617.00,46733,34.65,1.70,-0.30
25-January-2018,35.60,36.55,35.00,36.25,36.009159324624406775,180581,668,6502570.00,46048,25.50,1.55,0.65
24-January-2018,36.90,37.00,35.65,35.95,36.223637284542402264,191511,642,6937225.00,55259,28.85,1.35,-0.95
23-January-2018,38.00,38.25,35.60,36.90,36.839843055229476589,281118,977,10356343.00,114584,40.76,2.65,-1.10
22-January-2018,38.45,39.25,37.35,37.80,37.993787729687113351,347538,902,13204285.00,124172,35.73,1.90,-0.65
19-January-2018,37.00,38.40,35.95,38.00,37.658297378798422639,431100,1744,16234492.00,119718,27.77,2.45,1.00
18-January-2018,37.70,38.90,36.00,36.30,37.438882799270729585,539169,1871,20185885.00,164143,30.44,2.90,-1.40
17-January-2018,36.00,38.25,33.10,37.45,36.147125118485770512,803894,3183,29058457.00,185199,23.04,5.15,1.45
16-January-2018,38.60,38.60,35.10,35.70,36.329748423784069611,469003,1656,17038761.00,174742,37.26,3.50,-2.90
15-January-2018,38.20,39.90,37.70,38.65,38.851579494235361030,771861,2781,29988019.00,248879,32.24,2.20,0.45
12-January-2018,38.30,39.55,36.25,37.70,38.135371754461791463,1138332,4278,43410714.00,395744,34.77,3.30,-0.60
11-January-2018,32.00,37.85,31.80,37.80,36.512286831631169349,2303930,6400,84121753.00,646578,28.06,6.05,5.80
10-January-2018,31.45,32.90,30.95,31.55,31.830330637954708920,229405,968,7302037.00,85152,37.12,1.95,0.10
9-January-2018,33.15,33.25,31.20,31.45,31.849674029453457783,577046,995,18378727.00,146503,25.39,2.05,-1.70
8-January-2018,33.20,34.30,32.65,33.10,33.350037912244062871,848011,3093,28281199.00,387920,45.74,1.65,-0.10
5-January-2018,32.90,33.70,31.20,31.80,32.681815508398814285,340048,1333,11113386.00,154555,45.45,2.50,-1.10
4-January-2018,31.25,33.15,31.25,32.40,32.358306202626420681,475476,1648,15385598.00,178467,37.53,1.90,1.15
3-January-2018,31.80,32.60,30.35,31.00,31.430920389859995900,570769,2041,17939795.00,209549,36.71,2.25,-0.80
2-January-2018,28.70,32.15,28.40,31.45,30.395546223539804181,1081105,4695,32860777.00,295300,27.31,3.75,2.75
1-January-2018,27.70,29.45,27.05,28.20,28.381137906829545082,579819,1803,16455923.00,234820,40.50,2.40,0.50
29-December-2017,24.05,27.85,24.05,27.50,26.567239383415585206,984780,2575,26162886.00,287603,29.20,3.80,3.45
28-December-2017,24.55,24.90,23.80,24.05,24.152588458373582340,55902,270,1350178.00,27272,48.79,1.10,-0.50
27-December-2017,24.95,25.40,24.00,24.15,24.875366957289482397,90610,379,2253957.00,47375,52.28,1.40,-0.80
26-December-2017,24.00,25.00,23.30,24.60,24.292408921230449369,84652,367,2056401.00,39683,46.88,1.70,0.60
22-December-2017,24.00,24.50,23.45,23.55,23.738145537822436045,56329,227,1337146.00,34032,60.42,1.05,-0.45
21-December-2017,24.05,24.10,23.30,23.50,23.817065287653522947,54145,284,1289575.00,24807,45.82,0.80,-0.55
20-December-2017,23.55,24.35,23.35,23.85,23.972546641883765543,100607,667,2411806.00,58312,57.96,1.00,0.30
19-December-2017,22.50,23.65,22.15,23.50,22.999831122682334728,142115,830,3268621.00,77389,54.46,1.50,1.00
18-December-2017,22.25,22.75,20.85,22.20,22.185955185955185955,47619,330,1056473.00,18473,38.79,1.90,-0.05
15-December-2017,23.10,23.10,21.85,22.55,22.255270795100507874,93724,459,2085853.00,39257,41.89,1.25,-0.55
14-December-2017,23.55,23.80,22.30,22.75,22.950160935523894579,166837,709,3828936.00,84984,50.94,1.50,-0.80
13-December-2017,25.25,26.10,24.60,24.85,25.586222515806360290,105970,523,2711372.00,48910,46.15,1.50,-0.40
12-December-2017,25.55,26.20,25.05,25.15,25.470246388501869912,54548,285,1389351.00,24670,45.23,1.15,-0.40
11-December-2017,26.20,26.65,25.10,25.80,25.883104421658651968,89627,370,2319825.00,52317,58.37,1.55,-0.40
8-December-2017,25.50,26.75,24.65,25.60,25.901113715079743658,241085,997,6244370.00,116305,48.24,2.10,0.10
7-December-2017,23.10,26.25,23.10,25.15,25.081079907628767506,368513,1845,9242704.00,149875,40.67,3.15,2.05
6-December-2017,22.50,24.00,22.40,22.75,23.212734392997005298,108525,578,2519162.00,68505,63.12,1.60,0.25
5-December-2017,23.05,23.40,22.60,22.90,23.034754461982874239,77544,455,1786207.00,36759,47.40,0.80,-0.15
4-December-2017,23.65,24.40,23.05,23.35,23.710177553465741984,110164,688,2612008.00,67596,61.36,1.35,-0.30
1-December-2017,22.30,24.60,22.00,23.60,23.645080572984269641,426818,2030,10092146.00,186873,43.78,2.60,1.30
30-November-2017,21.60,22.50,21.40,21.90,21.968161097795949057,85116,403,1869842.00,55102,64.74,1.10,0.30
29-November-2017,21.35,22.15,21.00,21.50,21.586270871985157699,53900,277,1163500.00,30056,55.76,1.15,0.15
28-November-2017,21.35,21.55,20.85,21.15,21.208754728634293213,38859,171,824151.00,21465,55.24,0.70,-0.20
27-November-2017,21.55,21.85,21.00,21.30,21.447284567973020118,42995,246,922126.00,26331,61.24,0.85,-0.25
24-November-2017,21.50,22.25,21.05,21.55,21.636124794745484400,57855,347,1251758.00,24207,41.84,1.20,0.05
23-November-2017,21.35,21.50,21.05,21.10,21.303285659064553536,64675,230,1377790.00,51955,80.33,0.45,-0.25
22-November-2017,21.10,21.50,20.90,21.15,21.242597166624080856,35223,140,748228.00,19659,55.81,0.60,0.05
21-November-2017,21.45,21.70,21.00,21.25,21.382020621273511875,30357,127,649094.00,20813,68.56,0.70,-0.20
20-November-2017,21.00,22.50,20.70,21.55,21.678628398240776610,175532,741,3805293.00,73797,42.04,1.80,0.55
17-November-2017,20.75,21.05,20.50,20.60,20.727056845334670639,67798,251,1405253.00,42473,62.65,0.55,-0.15
16-November-2017,20.90,21.05,20.35,20.50,20.597155361050328227,31990,187,658903.00,18154,56.75,0.70,-0.40
15-November-2017,20.95,21.30,20.60,20.70,20.872786272137278627,36364,190,759018.00,17186,47.26,0.70,-0.25
14-November-2017,21.15,21.70,21.00,21.05,21.223646451119188827,41816,234,887488.00,18541,44.34,0.70,-0.10
13-November-2017,21.50,21.90,21.15,21.25,21.455933247996965818,42186,170,905140.00,16997,40.29,0.75,-0.25
10-November-2017,22.00,22.00,21.20,21.35,21.644090447426097182,56121,285,1214688.00,23956,42.69,0.80,-0.65
9-November-2017,21.95,22.40,21.50,21.90,21.961248803586721071,79404,438,1743811.00,43337,54.58,0.90,-0.05
8-November-2017,21.20,23.45,21.20,21.75,22.561104849937019954,422356,1830,9528818.00,119669,28.33,2.25,0.55
7-November-2017,22.10,22.35,21.00,21.10,21.637543466068424004,89150,425,1928987.00,41624,46.69,1.35,-1.00
6-November-2017,21.75,22.40,21.70,21.85,22.015138640429338103,44720,268,984517.00,27219,60.87,0.70,0.10
3-November-2017,22.35,22.75,21.50,21.75,22.260752536640360766,70960,383,1579623.00,45123,63.59,1.25,-0.60
2-November-2017,23.30,23.80,22.05,22.15,22.982629684705071011,139203,728,3199251.00,75589,54.30,1.75,-1.15
1-November-2017,22.00,23.50,22.00,23.10,22.863142851267709896,97262,572,2223715.00,53926,55.44,1.50,1.10
31-October-2017,22.00,22.50,21.50,21.75,21.839719440864479032,40348,272,881189.00,24741,61.32,1.00,-0.25
30-October-2017,22.00,22.85,21.85,22.15,22.403944367064333151,49539,225,1109869.00,28088,56.70,1.00,0.15
27-October-2017,22.10,22.25,21.70,21.80,21.971352230950037165,49777,219,1093668.00,34190,68.69,0.55,-0.30
26-October-2017,21.80,22.30,21.75,21.85,21.953319359830750847,51049,143,1120695.00,41948,82.17,0.55,0.05
25-October-2017,23.00,23.10,21.65,22.05,22.255166330645161290,31744,266,706468.00,17463,55.01,1.45,-0.95
24-October-2017,20.65,23.35,20.65,22.00,22.439221405071401337,254407,1154,5708695.00,79876,31.40,2.70,1.35
23-October-2017,20.60,20.90,20.25,20.55,20.629604083321837494,7249,73,149544.00,6389,88.14,0.65,-0.05
19-October-2017,21.05,21.50,20.60,20.80,20.923369128497333625,13689,111,286420.00,8486,61.99,0.90,-0.25
18-October-2017,21.00,21.00,20.40,20.45,20.621733079024691994,19399,121,400041.00,10023,51.67,0.60,-0.55
17-October-2017,20.50,21.40,20.40,20.70,20.963200446055199330,39457,221,827145.00,25769,65.31,1.00,0.20
16-October-2017,21.25,21.30,20.50,20.55,20.903525849015790612,9246,61,193274.00,6253,67.63,0.80,-0.70
13-October-2017,21.30,21.40,20.95,21.05,21.160646076612463167,18326,145,387790.00,11908,64.98,0.45,-0.25
12-October-2017,20.85,21.75,20.85,21.20,21.279571173317450863,8395,85,178642.00,5283,62.93,0.90,0.35
11-October-2017,22.15,22.45,21.10,21.15,21.750403075778246310,32252,215,701494.00,19194,59.51,1.35,-1.00
10-October-2017,21.20,23.55,21.10,22.10,22.368659682828868369,96604,573,2160902.00,33477,34.65,2.45,0.90
9-October-2017,20.80,21.20,20.80,20.90,20.929816100823045267,31104,165,651001.00,18764,60.33,0.40,0.10
6-October-2017,21.00,21.20,20.70,20.75,20.942553191489361702,8930,63,187017.00,6526,73.08,0.50,-0.25
5-October-2017,20.80,21.10,20.25,20.60,20.819521717911176183,30735,188,639888.00,15126,49.21,0.85,-0.20
4-October-2017,21.15,21.60,20.80,20.95,21.150789684126349460,20008,150,423185.00,10252,51.24,0.80,-0.20
3-October-2017,21.00,21.75,21.00,21.30,21.373739156748033084,39656,212,847597.00,25751,64.94,0.75,0.30
29-September-2017,19.90,20.75,19.90,20.55,20.502731803523360251,37521,227,769283.00,25879,68.97,0.85,0.65
28-September-2017,20.40,20.40,20.00,20.20,20.221502051495510495,16817,99,340065.00,10092,60.01,0.40,-0.20
27-September-2017,21.00,21.00,20.00,20.05,20.441170485531724390,24571,150,502260.00,16829,68.49,1.00,-0.95
26-September-2017,20.20,21.00,20.00,20.70,20.542595879311675283,25918,124,532423.00,19124,73.79,1.00,0.50
25-September-2017,20.80,20.80,19.95,20.20,20.105828756176864999,54437,194,1094501.00,44782,82.26,0.85,-0.60
22-September-2017,22.50,22.50,20.70,20.85,21.106372332597498160,33975,201,717089.00,21944,64.59,1.80,-1.65
21-September-2017,21.65,21.65,21.05,21.35,21.328413712957582800,34420,164,734124.00,20045,58.24,0.60,-0.30
20-September-2017,21.50,21.90,21.25,21.35,21.575205581019142626,59344,321,1280359.00,36392,61.32,0.65,-0.15
19-September-2017,22.30,22.45,21.40,21.60,21.703322577832039766,45868,341,995488.00,31207,68.04,1.05,-0.70
18-September-2017,22.75,24.00,22.25,22.60,23.117819967493170107,57834,320,1336996.00,28430,49.16,1.75,-0.15
15-September-2017,22.50,22.75,21.30,22.05,22.215820209558746020,47433,250,1053763.00,29381,61.94,1.45,-0.45
14-September-2017,24.25,24.50,22.50,22.70,23.053653331855280114,72167,498,1663713.00,30344,42.05,2.00,-1.55
13-September-2017,23.70,25.45,23.70,23.90,24.585454555975395939,345634,1621,8497569.00,146577,42.41,1.75,0.20
12-September-2017,21.20,24.40,21.20,23.50,23.462265349457649471,330598,1733,7756578.00,127765,38.65,3.20,2.30
11-September-2017,21.00,21.30,20.80,20.90,21.077822898357476210,16499,81,347763.00,9288,56.29,0.50,-0.10
8-September-2017,21.15,21.40,20.80,20.90,21.082172250664247294,15431,63,325319.00,11175,72.42,0.60,-0.25
7-September-2017,21.00,21.35,20.90,21.10,21.060372093023255813,21500,110,452798.00,15119,70.32,0.45,0.10
6-September-2017,20.90,21.50,20.70,21.10,21.093809019778760143,48183,239,1016363.00,22904,47.54,0.80,0.20
5-September-2017,21.00,21.30,20.85,21.05,21.042972019066331914,27483,112,578324.00,15625,56.85,0.45,0.05
4-September-2017,21.55,22.15,20.80,20.95,21.371908023253077267,42489,192,908071.00,20660,48.62,1.35,-0.60
1-September-2017,21.20,21.70,21.10,21.35,21.405094247338124082,26579,135,568926.00,11682,43.95,0.60,0.15
