Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2017,4.15,4.19,4.00,4.02,4.121527446300715990,20950,26,86346.00,15000,71.60,0.19,-0.13
17-August-2017,4.13,4.38,3.90,3.98,4.077238495090912061,61213,39,249580.00,53709,87.74,0.48,-0.15
16-August-2017,4.30,4.35,4.25,4.26,4.303885459355708875,38554,25,165932.00,37554,97.41,0.10,-0.04
14-August-2017,4.25,4.34,4.12,4.30,4.257366654233494964,18767,22,79898.00,17196,91.63,0.22,0.05
11-August-2017,4.05,4.25,4.00,4.14,4.097377415538319968,30428,40,124675.00,22538,74.07,0.25,0.09
10-August-2017,4.31,4.44,4.03,4.23,4.263705234159779614,14520,25,61909.00,11170,76.93,0.41,-0.08
9-August-2017,4.40,4.50,4.30,4.37,4.363759124087591240,27400,16,119567.00,27400,100.00,0.20,-0.03
8-August-2017,4.31,4.64,4.31,4.43,4.493606264869151467,40352,35,181326.00,21751,53.90,0.33,0.12
7-August-2017,4.66,4.66,4.52,4.60,4.602966360856269113,32700,27,150517.00,30650,93.73,0.14,-0.06
4-August-2017,4.60,4.84,4.55,4.76,4.711747221504264667,30952,27,145838.00,26454,85.47,0.29,0.16
3-August-2017,4.72,4.84,4.70,4.78,4.765404183154324477,22997,23,109590.00,22497,97.83,0.14,0.06
2-August-2017,4.76,5.00,4.76,4.82,4.864456181955373504,231925,111,1128189.00,135677,58.50,0.24,0.06
1-August-2017,4.74,4.85,4.60,4.77,4.710595501397988565,23963,29,112880.00,22163,92.49,0.25,0.03
31-July-2017,4.35,4.70,4.35,4.64,4.564911479628899358,48181,39,219942.00,44486,92.33,0.35,0.29
28-July-2017,4.30,4.55,4.30,4.52,4.426738832460548975,56906,47,251908.00,50506,88.75,0.25,0.22
27-July-2017,4.60,4.85,4.41,4.50,4.524064065253113183,50511,53,228515.00,35350,69.98,0.44,-0.10
26-July-2017,4.65,4.70,4.51,4.54,4.578729915837796480,13070,19,59844.00,11620,88.91,0.19,-0.11
25-July-2017,4.70,4.79,4.67,4.68,4.743533818543894170,42181,31,200087.00,26756,63.43,0.12,-0.02
24-July-2017,5.00,5.00,4.55,4.69,4.730634347601856627,38780,40,183454.00,15042,38.79,0.45,-0.31
21-July-2017,4.85,4.95,4.75,4.81,4.797788754382821897,39073,42,187464.00,33573,85.92,0.20,-0.04
20-July-2017,5.06,5.20,4.95,4.95,5.020857173078957237,103993,53,522134.00,99480,95.66,0.25,-0.11
19-July-2017,4.80,5.09,4.70,4.99,4.913786184070746320,211799,78,1040735.00,153019,72.25,0.39,0.19
18-July-2017,4.70,5.00,4.61,4.89,4.883788959740724372,47517,35,232063.00,42047,88.49,0.39,0.19
17-July-2017,4.75,4.80,4.71,4.78,4.775074387977613784,93093,42,444526.00,84457,90.72,0.09,0.03
14-July-2017,4.95,5.05,4.48,4.73,4.676796719874158694,77558,96,362723.00,47586,61.36,0.57,-0.22
13-July-2017,4.41,4.93,4.41,4.91,4.723689417449440776,192052,123,907194.00,152378,79.34,0.52,0.50
12-July-2017,4.20,4.70,4.20,4.49,4.543570156188051083,179079,74,813658.00,132479,73.98,0.50,0.29
11-July-2017,4.35,4.50,4.27,4.35,4.393658618223865382,65727,44,288782.00,51761,78.75,0.23,0.00
10-July-2017,4.48,4.49,4.15,4.38,4.296283063584503435,83967,51,360746.00,60640,72.22,0.34,-0.10
7-July-2017,3.80,4.40,3.80,4.35,4.119936915214655080,65943,43,271681.00,44094,66.87,0.60,0.55
6-July-2017,4.03,4.30,4.02,4.07,4.081557811006947134,38721,27,158042.00,9631,24.87,0.28,0.04
5-July-2017,4.36,4.49,4.16,4.21,4.247248121238579313,64138,37,272410.00,36121,56.32,0.33,-0.15
4-July-2017,4.26,4.40,4.26,4.34,4.340417745749352550,35524,27,154189.00,30524,85.93,0.14,0.08
3-July-2017,4.15,4.33,4.15,4.30,4.228647214854111405,37700,26,159420.00,35367,93.81,0.18,0.15
30-June-2017,4.00,4.20,4.00,4.19,4.106843316262153937,26946,34,110663.00,23746,88.12,0.20,0.19
29-June-2017,4.00,4.14,4.00,4.11,4.090080428954423592,55950,26,228840.00,36249,64.79,0.14,0.11
28-June-2017,4.00,4.19,4.00,4.10,4.075856632818658135,64701,33,263712.00,40362,62.38,0.19,0.10
27-June-2017,4.03,4.09,3.96,4.00,4.003212172442941673,5915,9,23679.00,5200,87.91,0.13,-0.03
23-June-2017,3.92,4.12,3.92,4.03,3.976583137002927107,28014,23,111400.00,22775,81.30,0.20,0.11
22-June-2017,3.98,4.05,3.91,4.02,3.996158547232407892,17181,16,68658.00,16991,98.89,0.14,0.04
21-June-2017,3.91,4.05,3.90,4.04,3.945026219991340186,62357,27,246000.00,52357,83.96,0.15,0.13
20-June-2017,3.98,4.05,3.90,3.99,3.973941948121327239,50541,37,200847.00,42646,84.38,0.15,0.01
19-June-2017,3.85,3.90,3.85,3.90,3.873067308582538653,10801,14,41833.00,10801,100.00,0.05,0.05
16-June-2017,3.85,4.02,3.85,3.93,3.965528132473040653,22163,13,87888.00,20061,90.52,0.17,0.08
15-June-2017,3.90,3.97,3.87,3.97,3.909703786502724605,28628,21,111927.00,18528,64.72,0.10,0.07
14-June-2017,3.85,4.00,3.85,3.99,3.939847762856612414,32318,22,127328.00,28309,87.60,0.15,0.14
13-June-2017,3.95,4.03,3.95,3.98,3.984142904905191765,41874,21,166832.00,35851,85.62,0.08,0.03
12-June-2017,3.92,4.00,3.92,3.99,3.969282868525896414,75300,22,298887.00,52300,69.46,0.08,0.07
9-June-2017,3.97,4.07,3.95,3.98,3.991223407879853360,73377,39,292864.00,47231,64.37,0.12,0.01
8-June-2017,3.90,4.02,3.88,3.98,3.953605226919808971,68262,33,269881.00,47550,69.66,0.14,0.08
7-June-2017,3.92,4.10,3.90,3.92,3.978977880339956098,71068,39,282778.00,46376,65.26,0.20,0.00
6-June-2017,3.91,4.09,3.90,3.92,3.934948096885813148,41905,13,164894.00,41805,99.76,0.19,0.01
5-June-2017,3.87,3.99,3.87,3.95,3.923744292237442922,13140,17,51558.00,11040,84.02,0.12,0.08
2-June-2017,4.38,4.38,3.99,4.01,4.062872986086456695,59151,34,240323.00,45548,77.00,0.39,-0.37
1-June-2017,4.00,4.20,3.95,4.20,4.140273836549375709,140960,52,583613.00,101760,72.19,0.25,0.20
31-May-2017,3.98,4.03,3.91,4.00,3.963010525557782551,166642,91,660404.00,106800,64.09,0.12,0.02
30-May-2017,3.89,4.07,3.75,4.03,3.967502810342058776,155675,64,617641.00,126081,80.99,0.32,0.14
29-May-2017,3.86,3.99,3.85,3.91,3.911510418167670538,69398,31,271451.00,58898,84.87,0.14,0.05
26-May-2017,3.96,4.04,3.95,4.01,3.997143170277280531,136865,53,547069.00,112110,81.91,0.09,0.05
25-May-2017,3.88,4.04,3.86,3.99,3.972402644625351667,240639,101,955915.00,145070,60.29,0.18,0.11
24-May-2017,3.91,4.00,3.90,3.95,3.975842178288950085,141983,56,564502.00,99580,70.14,0.10,0.04
23-May-2017,3.90,4.04,3.75,4.01,3.977132039753904401,105650,62,420184.00,93470,88.47,0.29,0.11
22-May-2017,3.95,3.99,3.85,3.88,3.893850774581093898,37956,58,147795.00,33292,87.71,0.14,-0.07
19-May-2017,3.95,4.05,3.86,3.97,3.980461753348122586,121710,53,484462.00,104400,85.78,0.19,0.02
18-May-2017,4.12,4.12,3.87,3.93,3.952720063300705020,112479,58,444598.00,94649,84.15,0.25,-0.19
17-May-2017,3.90,3.99,3.85,3.93,3.911971625124237522,51313,35,200735.00,41299,80.48,0.14,0.03
16-May-2017,3.99,3.99,3.90,3.93,3.921674284339668029,20785,29,81512.00,16470,79.24,0.09,-0.06
15-May-2017,3.86,4.05,3.86,3.97,3.966135544340302811,138700,62,550103.00,121061,87.28,0.19,0.11
12-May-2017,4.05,4.05,3.96,3.96,3.980162783800705176,30347,35,120786.00,19844,65.39,0.09,-0.09
11-May-2017,4.06,4.18,4.02,4.08,4.098906828119744365,59460,58,243721.00,40656,68.38,0.16,0.02
10-May-2017,4.05,4.10,3.96,4.03,4.018223679923543083,46039,44,184995.00,32985,71.65,0.14,-0.02
9-May-2017,4.05,4.19,3.90,4.09,4.046452313118979785,36855,42,149132.00,26125,70.89,0.29,0.04
8-May-2017,3.80,4.15,3.80,4.07,4.071733140907898189,60976,90,248278.00,51182,83.94,0.35,0.27
5-May-2017,4.04,4.14,3.88,3.96,3.927746759720837487,100300,58,393953.00,77375,77.14,0.26,-0.08
4-May-2017,4.00,4.15,3.90,4.04,4.008183876022984502,40201,56,161133.00,25562,63.59,0.25,0.04
3-May-2017,4.40,4.40,4.04,4.04,4.178178875677133673,44489,61,185883.00,31744,71.35,0.36,-0.36
2-May-2017,4.54,4.54,4.21,4.25,4.339077021259622671,25071,26,108785.00,15271,60.91,0.33,-0.29
28-April-2017,4.38,4.49,4.21,4.43,4.334468695379375252,22313,54,96715.00,19356,86.75,0.28,0.05
27-April-2017,4.35,4.59,4.35,4.43,4.483869098374905830,241586,119,1083240.00,159086,65.85,0.24,0.08
26-April-2017,4.16,4.47,4.16,4.38,4.402939293118812102,223319,118,983260.00,156659,70.15,0.31,0.22
25-April-2017,4.05,4.35,4.03,4.26,4.181034095278999965,200233,110,837181.00,136123,67.98,0.32,0.21
24-April-2017,4.07,4.30,4.02,4.22,4.198593662655565035,203934,66,856236.00,198635,97.40,0.28,0.15
21-April-2017,4.24,4.25,4.06,4.23,4.180405201088599939,148815,72,622107.00,133701,89.84,0.19,-0.01
20-April-2017,3.83,4.05,3.83,4.05,3.996131481857366303,83753,60,334688.00,83747,99.99,0.22,0.22
19-April-2017,3.90,3.93,3.75,3.86,3.815448377392306215,62492,39,238435.00,51058,81.70,0.18,-0.04
18-April-2017,3.75,3.89,3.75,3.87,3.873496793158738642,29936,41,115957.00,24917,83.23,0.14,0.12
17-April-2017,3.75,3.85,3.70,3.71,3.718966996957166263,12817,28,47666.00,7354,57.38,0.15,-0.04
13-April-2017,3.75,3.97,3.75,3.80,3.827473754746482019,22385,49,85678.00,17253,77.07,0.22,0.05
12-April-2017,3.62,3.95,3.62,3.90,3.834886376192405436,135755,95,520605.00,104798,77.20,0.33,0.28
11-April-2017,3.80,3.85,3.80,3.80,3.803883086066573525,90186,81,343057.00,66630,73.88,0.05,0.00
10-April-2017,3.99,3.99,3.99,3.99,3.990000000000000000,4700,7,18753.00,4700,100.00,0.00,0.00
7-April-2017,4.42,4.42,4.20,4.20,4.204170083167389012,8537,18,35891.00,8537,100.00,0.22,-0.22
6-April-2017,4.40,4.45,4.25,4.42,4.380557465158427598,160010,145,700933.00,122505,76.56,0.20,0.02
5-April-2017,4.15,4.25,4.00,4.25,4.217458413671995587,395202,180,1666748.00,300153,75.95,0.25,0.10
3-April-2017,4.04,4.05,3.95,4.05,4.048452960577980210,50936,56,206212.00,50930,99.99,0.10,0.01
31-March-2017,3.85,3.86,3.70,3.86,3.854812345239443913,61789,40,238185.00,61788,100.00,0.16,0.01
30-March-2017,3.50,3.68,3.45,3.68,3.588222403729306532,50197,69,180118.00,42722,85.11,0.23,0.18
29-March-2017,3.45,3.60,3.43,3.51,3.500180485366801799,72028,85,252111.00,62864,87.28,0.17,0.06
28-March-2017,3.62,3.62,3.46,3.58,3.561806971892069296,42657,39,151936.00,40909,95.90,0.16,-0.04
27-March-2017,3.53,3.60,3.50,3.56,3.547414590324200068,75694,80,268518.00,75690,99.99,0.10,0.03
24-March-2017,3.55,3.71,3.55,3.62,3.626304263815535231,23289,36,84453.00,23067,99.05,0.16,0.07
23-March-2017,3.60,3.69,3.52,3.63,3.606882102723636594,15751,50,56812.00,15744,99.96,0.17,0.03
22-March-2017,3.70,3.72,3.56,3.59,3.642042348482087539,82317,91,299802.00,69439,84.36,0.16,-0.11
21-March-2017,3.88,3.88,3.65,3.72,3.706044110219428699,53457,74,198114.00,43053,80.54,0.23,-0.16
20-March-2017,3.85,3.85,3.70,3.74,3.729638023700058278,154430,109,575968.00,109451,70.87,0.15,-0.11
17-March-2017,3.96,3.97,3.83,3.89,3.922021626256371171,83972,96,329340.00,62768,74.75,0.14,-0.07
16-March-2017,3.77,3.90,3.70,3.81,3.829761730025930818,81756,75,313106.00,75251,92.04,0.20,0.04
15-March-2017,3.83,3.84,3.70,3.77,3.754026251686732208,57063,67,214216.00,50918,89.23,0.14,-0.06
14-March-2017,3.86,3.90,3.75,3.83,3.823528047139609335,43106,71,164817.00,39975,92.74,0.15,-0.03
10-March-2017,4.00,4.00,3.81,3.90,3.887354518588784705,54818,64,213097.00,54778,99.93,0.19,-0.10
9-March-2017,4.00,4.00,3.83,3.85,3.860645743960261910,88580,134,341976.00,58672,66.24,0.17,-0.15
8-March-2017,3.90,4.08,3.82,4.02,3.968346214865655940,117869,93,467745.00,97113,82.39,0.26,0.12
7-March-2017,3.66,3.95,3.66,3.91,3.820674540195532837,145551,139,556103.00,106392,73.10,0.29,0.25
6-March-2017,3.95,4.05,3.80,3.80,3.817963093980480902,412724,180,1575765.00,412724,100.00,0.25,-0.15
3-March-2017,4.01,4.12,3.84,4.00,3.864955269829388916,472947,221,1827919.00,472947,100.00,0.28,-0.01
2-March-2017,4.24,4.24,4.04,4.04,4.072018174098601101,181357,114,738489.00,181357,100.00,0.20,-0.20
1-March-2017,4.43,4.43,4.21,4.25,4.238209149586683274,70648,68,299421.00,70648,100.00,0.22,-0.18
28-February-2017,4.35,4.40,4.21,4.30,4.290399152759011065,54766,89,234968.00,54766,100.00,0.19,-0.05
27-February-2017,4.49,4.49,4.35,4.37,4.380715274766773431,71497,52,313208.00,71497,100.00,0.14,-0.12
23-February-2017,4.45,4.51,4.30,4.46,4.440376569037656903,42064,51,186780.00,42064,100.00,0.21,0.01
22-February-2017,4.30,4.56,4.26,4.47,4.408628830217768356,83024,86,366022.00,83024,100.00,0.30,0.17
21-February-2017,4.40,4.47,4.30,4.35,4.366205906365248726,35521,69,155092.00,35521,100.00,0.17,-0.05
20-February-2017,4.45,4.56,4.37,4.40,4.410357359176256814,39624,62,174756.00,39624,100.00,0.19,-0.05
17-February-2017,4.59,4.66,4.31,4.53,4.510920678133894320,96972,125,437433.00,96972,100.00,0.35,-0.06
16-February-2017,4.45,4.53,4.29,4.44,4.377999945885981763,73918,78,323613.00,73918,100.00,0.24,-0.01
15-February-2017,4.35,4.64,4.35,4.46,4.422583018210446162,77483,99,342675.00,77483,100.00,0.29,0.11
14-February-2017,4.40,4.70,4.32,4.55,4.467090629676062603,98908,95,441831.00,98908,100.00,0.38,0.15
13-February-2017,4.76,4.87,4.53,4.53,4.548171083797829340,339436,127,1543813.00,339436,100.00,0.34,-0.23
10-February-2017,4.89,4.89,4.65,4.76,4.713760560655244319,46517,54,219270.00,46517,100.00,0.24,-0.13
9-February-2017,4.79,4.90,4.56,4.83,4.687756162327541418,173230,125,812060.00,173230,100.00,0.34,0.04
8-February-2017,4.95,4.95,4.61,4.71,4.711994639267366540,111925,122,527390.00,111925,100.00,0.34,-0.24
7-February-2017,4.66,4.94,4.65,4.82,4.771731335234281321,174299,156,831708.00,174299,100.00,0.29,0.16
6-February-2017,5.19,5.20,4.77,4.78,4.841420178068998582,237773,226,1151159.00,237773,100.00,0.43,-0.41
3-February-2017,5.00,5.02,4.70,5.02,4.966059489698458179,146580,170,727925.00,146580,100.00,0.32,0.02
2-February-2017,4.60,4.79,4.60,4.79,4.779080724531462674,57306,68,273870.00,57306,100.00,0.19,0.19
1-February-2017,4.61,4.90,4.57,4.57,4.609764948574128512,410591,199,1892728.00,410591,100.00,0.33,-0.04
31-January-2017,4.94,5.09,4.70,4.81,4.723243109288879939,451949,209,2134665.00,451949,100.00,0.39,-0.13
30-January-2017,5.32,5.32,4.94,4.94,4.982071099792295087,383236,198,1909309.00,383236,100.00,0.38,-0.38
27-January-2017,5.32,5.32,5.10,5.20,5.311755909403058834,311622,305,1655260.00,311622,100.00,0.22,-0.12
25-January-2017,4.59,5.07,4.59,5.07,4.700381885261817946,463490,609,2178580.00,463490,100.00,0.48,0.48
24-January-2017,4.83,5.10,4.83,4.83,4.838302644208112854,519891,197,2515390.00,519891,100.00,0.27,0.00
23-January-2017,5.08,5.08,5.08,5.08,5.079994790570933389,99819,107,507080.00,99819,100.00,0.00,0.00
20-January-2017,5.34,5.34,5.34,5.34,5.339998211215677700,100627,78,537348.00,100627,100.00,0.00,0.00
19-January-2017,5.62,5.62,5.62,5.62,5.619949627453038094,19058,47,107105.00,19058,100.00,0.00,0.00
18-January-2017,5.91,5.91,5.91,5.91,5.909990225987027219,33763,41,199539.00,33763,100.00,0.00,0.00
17-January-2017,6.22,6.22,6.22,6.22,6.219967684965994063,26613,40,165532.00,26613,100.00,0.00,0.00
16-January-2017,6.54,6.54,6.54,6.54,6.539994369669256111,131431,107,859558.00,115431,87.83,0.00,0.00
13-January-2017,6.99,7.07,6.46,6.88,6.957796176596861136,670816,588,4667401.00,354447,52.84,0.61,-0.11
12-January-2017,6.61,6.84,6.61,6.80,6.790800078631806565,890225,626,6045340.00,678660,76.23,0.23,0.19
11-January-2017,6.35,6.56,6.35,6.54,6.500387047740579492,852608,765,5542282.00,509582,59.77,0.21,0.19
10-January-2017,6.35,6.53,6.30,6.31,6.321939389248476991,930231,677,5880864.00,639714,68.77,0.23,-0.04
9-January-2017,6.15,6.32,6.14,6.31,6.211244696569651049,1369161,523,8504194.00,796983,58.21,0.18,0.16
6-January-2017,5.95,6.04,5.95,6.02,5.992158680863180201,944739,502,5661026.00,451360,47.78,0.09,0.07
5-January-2017,5.71,5.77,5.70,5.77,5.750951700842818663,736576,442,4236013.00,469969,63.80,0.07,0.06
4-January-2017,5.50,5.50,5.45,5.50,5.483138549537462043,566440,471,3105869.00,328294,57.96,0.05,0.00
3-January-2017,5.25,5.29,5.20,5.24,5.250453679339442881,573092,401,3008993.00,324821,56.68,0.09,-0.01
2-January-2017,5.04,5.04,5.00,5.04,5.036105129194218076,329233,254,1658052.00,250277,76.02,0.04,0.00
30-December-2016,4.80,4.80,4.80,4.80,4.799991516976650478,94306,92,452668.00,60422,64.07,0.00,0.00
29-December-2016,4.47,4.58,4.16,4.58,4.351737941954083080,334735,214,1456679.00,192343,57.46,0.42,0.11
28-December-2016,4.37,4.37,4.37,4.37,4.369984264358772619,5084,12,22217.00,5084,100.00,0.00,0.00
27-December-2016,4.05,4.17,4.02,4.17,4.165572535514421007,37168,53,154826.00,33455,90.01,0.15,0.12
26-December-2016,4.05,4.05,3.91,3.98,3.961168875967082245,20293,59,80384.00,11607,57.20,0.14,-0.07
23-December-2016,4.00,4.19,3.96,4.05,4.087933085769910228,27737,47,113387.00,24877,89.69,0.23,0.05
22-December-2016,4.14,4.15,3.90,4.05,4.028064856919755638,21771,42,87695.00,20696,95.06,0.25,-0.09
21-December-2016,4.06,4.14,4.01,4.08,4.049847104856475849,30413,57,123168.00,22293,73.30,0.13,0.02
20-December-2016,4.10,4.25,4.06,4.13,4.092617842936185077,88741,77,363183.00,46112,51.96,0.19,0.03
19-December-2016,4.15,4.30,4.15,4.27,4.187908564766623641,24017,53,100581.00,16844,70.13,0.15,0.12
16-December-2016,4.13,4.38,4.10,4.31,4.220473232920113656,39769,91,167844.00,22218,55.87,0.28,0.18
15-December-2016,4.32,4.53,4.15,4.24,4.253765136867813167,39308,90,167207.00,26030,66.22,0.38,-0.08
14-December-2016,4.65,4.65,4.27,4.32,4.338012938109491165,103570,89,449288.00,76102,73.48,0.38,-0.33
13-December-2016,4.45,4.69,4.30,4.46,4.458318212452693244,38578,79,171993.00,21322,55.27,0.39,0.01
12-December-2016,4.51,4.75,4.48,4.48,4.531718322848391027,60722,62,275175.00,33028,54.39,0.27,-0.03
9-December-2016,4.60,4.78,4.52,4.71,4.647450461591556181,69542,85,323193.00,48030,69.07,0.26,0.11
8-December-2016,4.84,4.84,4.60,4.60,4.612567994090390168,119128,137,549486.00,87420,73.38,0.24,-0.24
7-December-2016,4.71,4.89,4.71,4.84,4.847335181851335158,172751,150,837382.00,111267,64.41,0.18,0.13
6-December-2016,4.22,4.66,4.22,4.66,4.452522722973399032,111011,170,494279.00,69181,62.32,0.44,0.44
5-December-2016,4.44,4.44,4.44,4.44,4.439966969446738232,24220,40,107536.00,24220,100.00,0.00,0.00
2-December-2016,4.67,4.67,4.67,4.67,4.669974818545400681,33755,46,157635.00,33755,100.00,0.00,0.00
1-December-2016,5.02,5.38,4.91,4.91,5.024461209847468302,146068,151,733913.00,98263,67.27,0.47,-0.11
30-November-2016,5.09,5.17,4.95,5.16,5.083000865029227502,190745,226,969557.00,144035,75.51,0.22,0.07
29-November-2016,4.73,4.93,4.56,4.93,4.878463432616283081,275341,245,1343241.00,187632,68.15,0.37,0.20
28-November-2016,4.48,4.70,4.48,4.70,4.666824076428493588,137645,160,642365.00,93665,68.05,0.22,0.22
25-November-2016,4.44,4.48,4.20,4.48,4.395896270667114221,116187,168,510746.00,75479,64.96,0.28,0.04
24-November-2016,4.00,4.27,3.90,4.27,4.205638768413867973,186069,166,782539.00,131385,70.61,0.37,0.27
23-November-2016,3.90,4.07,3.90,4.07,3.999545063943790122,59349,97,237369.00,54945,92.58,0.17,0.17
22-November-2016,3.60,3.90,3.60,3.88,3.862999654417693814,86810,270,335347.00,44784,51.59,0.30,0.28
21-November-2016,3.80,4.00,3.71,3.72,3.772220195756580947,131592,175,496394.00,90652,68.89,0.29,-0.08
18-November-2016,4.20,4.20,3.89,3.90,3.907445620919454686,59122,138,231016.00,54727,92.57,0.31,-0.30
17-November-2016,4.35,4.36,4.09,4.09,4.137978471174449417,157742,155,652733.00,143050,90.69,0.27,-0.26
16-November-2016,4.31,4.71,4.29,4.30,4.387744221783171825,95661,159,419736.00,73012,76.32,0.42,-0.01
15-November-2016,4.52,4.69,4.51,4.51,4.516551588680556604,66187,105,298937.00,52521,79.35,0.18,-0.01
11-November-2016,4.99,4.99,4.74,4.74,4.743977216369347300,133078,85,631319.00,108274,81.36,0.25,-0.25
10-November-2016,4.84,4.98,4.53,4.98,4.870696724672385232,243884,301,1187885.00,137526,56.39,0.45,0.14
9-November-2016,4.90,4.90,4.75,4.75,4.753481894150417827,64620,72,307170.00,64620,100.00,0.15,-0.15
8-November-2016,5.25,5.25,4.99,4.99,5.005919477206096278,89366,115,447359.00,80521,90.10,0.26,-0.26
7-November-2016,5.23,5.65,5.23,5.25,5.268561010483201278,160161,270,843818.00,130848,81.70,0.42,0.02
4-November-2016,5.99,6.06,5.50,5.50,5.769419990896500963,103257,131,595733.00,91641,88.75,0.56,-0.49
3-November-2016,5.65,5.78,5.65,5.78,5.770318200403812445,315493,211,1820495.00,190075,60.25,0.13,0.13
2-November-2016,5.48,5.51,5.16,5.51,5.457335761227135459,400347,273,2184828.00,281710,70.37,0.35,0.03
1-November-2016,5.00,5.25,4.75,5.25,4.996765113945510463,276053,336,1379372.00,176641,63.99,0.50,0.25
30-October-2016,5.18,5.18,4.94,5.00,5.012392164339164005,41962,77,210330.00,38622,92.04,0.24,-0.18
28-October-2016,5.55,5.55,5.10,5.19,5.160224974656903356,194333,320,1002802.00,125297,64.48,0.45,-0.36
27-October-2016,5.51,5.85,5.35,5.35,5.367332317790216773,276371,336,1483375.00,193328,69.95,0.50,-0.16
26-October-2016,5.59,5.90,5.59,5.63,5.607520676346259878,272050,415,1525526.00,193204,71.02,0.31,0.04
25-October-2016,6.48,6.48,5.88,5.88,5.987680666701535993,286785,278,1717177.00,203578,70.99,0.60,-0.60
24-October-2016,6.05,6.21,6.01,6.18,6.176900335749336469,363962,520,2248157.00,254954,70.05,0.20,0.13
21-October-2016,5.60,5.92,5.45,5.92,5.687111444129560662,269588,413,1533177.00,201500,74.74,0.47,0.32
20-October-2016,5.64,6.15,5.64,5.64,5.809338725716546933,1847297,1378,10731574.00,871403,47.17,0.51,0.00
19-October-2016,5.93,6.09,5.93,5.93,5.931820341452598904,378852,357,2247282.00,304721,80.43,0.16,0.00
18-October-2016,6.24,6.80,6.24,6.24,6.314423290407189129,2076357,1604,13110997.00,1053017,50.71,0.56,0.00
17-October-2016,6.56,6.56,6.56,6.56,6.559993296838342084,17902,51,117437.00,17902,100.00,0.00,0.00
14-October-2016,6.90,6.90,6.90,6.90,6.899986888684935098,38135,69,263131.00,38135,100.00,0.00,0.00
13-October-2016,7.26,7.26,7.26,7.26,7.259988403236049369,36217,73,262935.00,36217,100.00,0.00,0.00
10-October-2016,8.00,8.29,7.64,7.64,7.859110072868421319,789368,381,6203730.00,789368,100.00,0.65,-0.36
7-October-2016,8.04,8.04,8.04,8.04,8.039998998251113402,479162,384,3852462.00,479162,100.00,0.00,0.00
6-October-2016,7.66,7.66,7.66,7.66,7.659986509128098004,45957,44,352030.00,45957,100.00,0.00,0.00
5-October-2016,7.30,7.30,7.30,7.30,7.299993611040122668,31304,49,228519.00,31304,100.00,0.00,0.00
4-October-2016,6.96,6.96,6.96,6.96,6.960000000000000000,30550,40,212628.00,30550,100.00,0.00,0.00
3-October-2016,6.63,6.63,6.63,6.63,6.629990984673945707,49915,41,330936.00,49915,100.00,0.00,0.00
30-September-2016,6.32,6.32,6.32,6.32,6.319988066825775656,33520,41,211846.00,33520,100.00,0.00,0.00
29-September-2016,6.02,6.02,6.02,6.02,6.019991882646257320,86235,91,519134.00,86235,100.00,0.00,0.00
28-September-2016,5.20,5.74,5.20,5.74,5.455940216007854831,824970,489,4500987.00,824970,100.00,0.54,0.54
27-September-2016,5.47,5.47,5.47,5.47,5.469988266088997201,66474,83,363612.00,66474,100.00,0.00,0.00
26-September-2016,5.75,5.75,5.75,5.75,5.749993642074209709,78642,83,452191.00,78642,100.00,0.00,0.00
23-September-2016,6.05,6.05,6.05,6.05,6.049996644520501979,44703,63,270453.00,44703,100.00,0.00,0.00
22-September-2016,6.36,6.36,6.36,6.36,6.359990107691270037,44479,45,282886.00,44479,100.00,0.00,0.00
21-September-2016,6.69,6.69,6.69,6.69,6.689989157932779183,41505,42,277668.00,41505,100.00,0.00,0.00
20-September-2016,7.04,7.40,7.04,7.04,7.047061008113732656,441597,226,3111961.00,441597,100.00,0.36,0.00
19-September-2016,7.41,7.41,7.41,7.41,7.409969031116354519,13562,23,100494.00,13562,100.00,0.00,0.00
16-September-2016,7.80,7.80,7.80,7.80,7.799974404914256462,7814,22,60949.00,7814,100.00,0.00,0.00
15-September-2016,8.21,8.21,8.21,8.21,8.209989963714969505,38859,24,319032.00,38859,100.00,0.00,0.00
14-September-2016,8.64,8.64,8.64,8.64,8.639972498729560876,33453,25,289033.00,33453,100.00,0.00,0.00
12-September-2016,9.09,9.09,9.09,9.09,9.089992242048099301,9023,21,82019.00,9023,100.00,0.00,0.00
9-September-2016,9.56,9.56,9.56,9.56,9.559983279921972969,21531,41,205836.00,21531,100.00,0.00,0.00
8-September-2016,10.06,10.06,10.06,10.06,10.059998785449687253,16467,47,165658.00,16467,100.00,0.00,0.00
7-September-2016,11.13,11.13,10.58,10.58,10.637714432386955095,70127,132,745991.00,70127,100.00,0.55,-0.55
6-September-2016,11.05,11.14,11.05,11.13,11.109083520577280954,1176273,1064,13067315.00,719774,61.19,0.09,0.08
2-September-2016,10.86,10.99,10.83,10.93,10.906316674890817808,1708383,1409,18632166.00,1051739,61.56,0.16,0.07
1-September-2016,10.21,10.67,10.21,10.63,10.623012793648850360,4247420,1424,45120397.00,776876,18.29,0.46,0.42
31-August-2016,9.95,10.24,9.95,10.21,10.197662091078989295,2851437,1407,29077991.00,978591,34.32,0.29,0.26
30-August-2016,9.70,9.78,9.68,9.77,9.719072325345311466,2008549,1037,19521233.00,554783,27.62,0.10,0.07
