Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,928.00,932.00,890.00,909.35,918.068627450980392156,102,10,93643.00,102,100.00,42.00,-18.65
1-June-2023,911.00,939.95,888.00,890.05,898.560606060606060606,66,10,59305.00,65,98.48,51.95,-20.95
31-May-2023,880.10,929.90,875.10,910.00,882.536231884057971014,69,15,60895.00,65,94.20,54.80,29.90
30-May-2023,935.00,940.00,881.00,899.90,903.940476190476190476,252,29,227793.00,212,84.13,59.00,-35.10
29-May-2023,920.00,949.95,902.55,905.10,914.183752417794970986,517,30,472633.00,432,83.56,47.40,-14.90
26-May-2023,903.05,950.00,903.00,950.00,931.219072164948453608,388,32,361313.00,311,80.15,47.00,46.95
25-May-2023,958.00,958.00,913.10,949.95,936.852830188679245283,265,22,248266.00,187,70.57,44.90,-8.05
24-May-2023,929.95,967.45,888.05,943.45,948.372368421052631578,760,53,720763.00,695,91.45,79.40,13.50
23-May-2023,870.00,949.95,870.00,926.35,928.852367688022284122,1436,49,1333832.00,1417,98.68,79.95,56.35
22-May-2023,915.00,915.00,880.10,915.00,888.020833333333333333,240,12,213125.00,209,87.08,34.90,0.00
19-May-2023,915.00,915.00,915.00,915.00,915.000000000000000000,89,14,81435.00,81,91.01,0.00,0.00
18-May-2023,928.95,928.95,880.10,915.00,882.228813559322033898,118,8,104103.00,116,98.30,48.85,-13.95
17-May-2023,880.15,939.00,880.15,885.00,891.500000000000000000,6,3,5349.00,3,50.00,58.85,4.85
16-May-2023,940.00,940.00,890.05,900.65,915.347826086956521739,23,11,21053.00,21,91.30,49.95,-39.35
15-May-2023,989.00,989.00,899.25,902.95,921.666666666666666666,60,10,55300.00,57,95.00,89.75,-86.05
12-May-2023,946.30,946.30,946.30,946.30,946.000000000000000000,1,1,946.00,1,100.00,0.00,0.00
11-May-2023,927.00,927.00,881.00,922.65,922.384615384615384615,13,8,11991.00,12,92.31,46.00,-4.35
10-May-2023,927.40,927.40,893.00,901.50,915.888888888888888888,9,3,8243.00,9,100.00,34.40,-25.90
9-May-2023,902.20,929.90,900.10,927.45,900.531818181818181818,220,8,198117.00,219,99.55,29.80,25.25
8-May-2023,908.50,908.50,900.10,900.95,900.900000000000000000,20,2,18018.00,20,100.00,8.40,-7.55
5-May-2023,958.75,958.75,919.25,928.80,927.725806451612903225,62,7,57519.00,61,98.39,39.50,-29.95
4-May-2023,901.00,943.70,900.10,918.35,907.271523178807947019,151,14,136998.00,108,71.52,43.60,17.35
3-May-2023,948.70,948.70,882.00,900.10,909.912337662337662337,308,19,280253.00,241,78.25,66.70,-48.60
2-May-2023,985.60,985.85,900.25,907.85,938.269230769230769230,156,20,146370.00,96,61.54,85.60,-77.75
28-April-2023,950.55,950.55,901.00,939.00,943.944444444444444444,18,5,16991.00,16,88.89,49.55,-11.55
27-April-2023,927.95,927.95,888.20,910.20,909.355932203389830508,59,8,53652.00,55,93.22,39.75,-17.75
26-April-2023,897.60,940.00,880.10,883.90,897.051813471502590673,193,17,173131.00,123,63.73,59.90,-13.70
25-April-2023,903.20,959.00,903.20,912.40,914.427350427350427350,117,8,106988.00,107,91.45,55.80,9.20
24-April-2023,886.80,958.00,886.80,934.00,931.317829457364341085,129,14,120140.00,60,46.51,71.20,47.20
21-April-2023,940.00,940.00,892.40,929.70,918.226744186046511627,172,22,157935.00,110,63.95,47.60,-10.30
20-April-2023,924.80,924.95,900.00,919.95,913.185185185185185185,216,26,197248.00,161,74.54,24.95,-4.85
19-April-2023,898.00,925.80,873.55,896.85,891.282051282051282051,156,21,139040.00,101,64.74,52.25,-1.15
18-April-2023,954.70,954.70,889.00,901.65,905.402684563758389261,149,16,134905.00,107,71.81,65.70,-53.05
17-April-2023,874.60,953.00,874.60,916.75,929.436619718309859154,142,26,131980.00,56,39.44,78.40,42.15
13-April-2023,923.00,943.40,872.75,907.80,907.817307692307692307,208,10,188826.00,206,99.04,70.65,-15.20
12-April-2023,950.50,961.00,906.60,915.70,924.013245033112582781,151,20,139526.00,103,68.21,54.40,-34.80
11-April-2023,905.40,950.00,905.40,944.90,942.936170212765957446,329,22,310226.00,279,84.80,44.60,39.50
10-April-2023,986.90,986.90,894.90,905.40,910.219178082191780821,292,33,265784.00,226,77.40,92.00,-81.50
6-April-2023,956.90,1034.85,937.20,942.00,949.318777292576419213,229,27,217394.00,194,84.72,97.65,-14.90
5-April-2023,939.90,987.95,939.90,986.50,954.769784172661870503,139,7,132713.00,139,100.00,48.05,46.60
3-April-2023,957.10,1013.80,938.00,940.95,967.011111111111111111,90,15,87031.00,63,70.00,75.80,-16.15
31-March-2023,1002.00,1002.00,950.05,987.25,986.036363636363636363,55,11,54232.00,11,20.00,51.95,-14.75
29-March-2023,1001.60,1043.50,996.00,999.95,1010.166666666666666666,66,11,66671.00,26,39.39,47.50,-1.65
28-March-2023,1067.95,1067.95,992.60,1035.20,1032.250000000000000000,116,13,119741.00,41,35.34,75.35,-32.75
27-March-2023,1121.95,1122.00,1017.95,1017.95,1036.553571428571428571,224,27,232188.00,148,66.07,104.05,-104.00
24-March-2023,1012.60,1114.70,1011.45,1071.50,1101.934817170111287758,629,46,693117.00,510,81.08,103.25,58.90
23-March-2023,1065.90,1065.90,973.05,1061.65,1056.588447653429602888,277,31,292675.00,245,88.45,92.85,-4.25
22-March-2023,983.85,1015.20,962.55,1015.20,1012.729789590254706533,903,58,914495.00,842,93.24,52.65,31.35
21-March-2023,935.50,984.00,926.75,966.90,961.336842105263157894,285,24,273981.00,205,71.93,57.25,31.40
20-March-2023,913.10,958.75,896.35,937.45,920.696883852691218130,353,24,325006.00,202,57.22,62.40,24.35
17-March-2023,910.00,943.50,890.00,943.50,900.111111111111111111,27,4,24303.00,27,100.00,53.50,33.50
16-March-2023,872.00,915.55,872.00,910.00,899.626865671641791044,67,9,60275.00,20,29.85,43.55,38.00
15-March-2023,870.45,908.90,870.45,892.85,880.137254901960784313,51,9,44887.00,37,72.55,38.45,22.40
14-March-2023,850.15,904.85,850.10,870.45,879.735294117647058823,34,7,29911.00,31,91.18,54.75,20.30
13-March-2023,900.00,900.00,876.00,876.00,886.211538461538461538,52,10,46083.00,42,80.77,24.00,-24.00
10-March-2023,902.00,902.00,890.00,890.00,893.956521739130434782,46,8,41122.00,46,100.00,12.00,-12.00
9-March-2023,915.00,915.00,896.00,906.90,901.109090909090909090,55,8,49561.00,51,92.73,19.00,-8.10
8-March-2023,945.00,945.00,876.05,932.95,898.172131147540983606,244,11,219154.00,153,62.70,68.95,-12.05
6-March-2023,866.60,921.00,866.60,900.00,909.578947368421052631,152,14,138256.00,146,96.05,54.40,33.40
3-March-2023,903.50,956.80,890.10,901.55,920.208296557811120917,1133,25,1042596.00,1098,96.91,66.70,-1.95
2-March-2023,917.75,936.50,900.75,935.95,911.026017029328287606,2114,11,1925909.00,2054,97.16,35.75,18.20
1-March-2023,890.10,935.95,890.10,917.75,904.684306569343065693,548,11,495767.00,535,97.63,45.85,27.65
28-February-2023,907.00,936.95,883.10,920.10,906.005128205128205128,195,13,176671.00,184,94.36,53.85,13.10
27-February-2023,956.60,957.95,906.00,906.00,930.887417218543046357,151,17,140564.00,130,86.09,51.95,-50.60
24-February-2023,887.10,959.85,887.10,937.80,911.032786885245901639,61,12,55573.00,51,83.61,72.75,50.70
23-February-2023,931.60,989.35,931.60,933.20,948.208860759493670886,158,25,149817.00,130,82.28,57.75,1.60
22-February-2023,978.00,989.70,952.50,977.50,957.401554404145077720,386,36,369557.00,334,86.53,37.20,-0.50
21-February-2023,963.75,1011.50,963.75,1002.60,1001.568493150684931506,146,19,146229.00,140,95.89,47.75,38.85
20-February-2023,1014.80,1014.80,946.00,1003.40,983.009009009009009009,111,21,109114.00,90,81.08,68.80,-11.40
17-February-2023,1038.80,1043.95,982.10,983.95,999.988571428571428571,350,43,349996.00,290,82.86,61.85,-54.85
16-February-2023,1088.15,1123.80,1033.75,1033.75,1038.073684210526315789,475,58,493085.00,450,94.74,90.05,-54.40
15-February-2023,1162.70,1162.70,1082.95,1088.15,1096.690690690690690690,333,51,365198.00,226,67.87,79.75,-74.55
14-February-2023,1100.00,1139.90,1071.15,1139.90,1115.454545454545454545,11,3,12270.00,11,100.00,68.75,39.90
13-February-2023,1208.00,1208.00,1097.50,1105.50,1106.962616822429906542,321,55,355335.00,205,63.86,110.50,-102.50
10-February-2023,1184.00,1184.00,1104.30,1155.25,1137.154241645244215938,389,53,442353.00,243,62.47,79.70,-28.75
9-February-2023,1131.45,1136.00,1058.70,1132.65,1124.010937500000000000,640,48,719367.00,590,92.19,77.30,1.20
8-February-2023,1081.95,1082.70,1018.25,1082.70,1078.855371900826446280,242,20,261083.00,241,99.59,64.45,0.75
7-February-2023,1025.00,1093.90,1025.00,1031.15,1034.974489795918367346,196,26,202855.00,190,96.94,68.90,6.15
6-February-2023,1051.15,1139.90,1051.15,1063.20,1091.897435897435897435,351,47,383256.00,228,64.96,88.75,12.05
3-February-2023,1210.00,1210.00,1101.90,1101.90,1122.183312262958280657,1582,115,1775294.00,1481,93.62,108.10,-108.10
2-February-2023,1149.00,1164.65,1054.00,1159.85,1146.725618631732168850,2748,119,3151202.00,2652,96.51,110.65,10.85
1-February-2023,1122.65,1122.75,1050.00,1109.20,1117.760953965612867443,1803,92,2015323.00,1615,89.57,72.75,-13.45
31-January-2023,1068.10,1069.30,1017.05,1069.30,1067.060000000000000000,1400,69,1493884.00,1162,83.00,52.25,1.20
30-January-2023,1038.00,1076.40,983.10,1018.40,1031.865921787709497206,179,32,184704.00,164,91.62,93.30,-19.60
27-January-2023,1022.00,1043.95,960.25,1025.20,1014.149532710280373831,535,61,542570.00,477,89.16,83.70,3.20
25-January-2023,1050.00,1050.00,968.40,1008.80,1005.916666666666666666,324,33,325917.00,289,89.20,81.60,-41.20
24-January-2023,1037.95,1037.95,972.05,1002.45,1001.173708920187793427,213,31,213250.00,204,95.77,65.90,-35.50
23-January-2023,1000.00,1029.00,985.00,996.90,1009.778494623655913978,930,80,939094.00,690,74.19,44.00,-3.10
20-January-2023,1022.85,1022.85,962.50,980.00,1001.534468085106382978,1175,111,1176803.00,811,69.02,60.35,-42.85
19-January-2023,974.15,974.15,974.15,974.15,974.148437500000000000,256,13,249382.00,256,100.00,0.00,0.00
18-January-2023,919.95,927.80,901.10,927.80,927.110759493670886075,1264,62,1171868.00,1222,96.68,26.70,7.85
17-January-2023,883.60,883.65,842.00,883.65,879.903153153153153153,444,32,390677.00,417,93.92,41.65,0.05
16-January-2023,817.00,841.60,778.55,841.60,805.469135802469135802,162,24,130486.00,104,64.20,63.05,24.60
13-January-2023,818.00,818.00,788.10,806.60,812.063492063492063492,63,11,51160.00,53,84.13,29.90,-11.40
12-January-2023,783.20,825.00,783.20,803.00,811.923954372623574144,263,31,213536.00,196,74.52,41.80,19.80
11-January-2023,791.05,801.00,780.00,800.00,791.108359133126934984,323,26,255528.00,293,90.71,21.00,8.95
10-January-2023,810.00,810.00,791.00,794.05,798.350000000000000000,120,9,95802.00,70,58.33,19.00,-15.95
9-January-2023,805.00,819.95,793.15,805.60,803.733009708737864077,206,11,165569.00,156,75.73,26.80,0.60
6-January-2023,755.00,797.95,755.00,797.90,788.849593495934959349,246,18,194057.00,234,95.12,42.95,42.90
5-January-2023,770.00,779.00,765.00,766.70,769.295116772823779193,942,65,724676.00,739,78.45,14.00,-3.30
4-January-2023,799.95,819.95,752.05,778.05,782.005952380952380952,840,60,656885.00,722,85.95,67.90,-21.90
3-January-2023,782.30,805.00,780.10,781.15,785.866279069767441860,172,20,135169.00,150,87.21,24.90,-1.15
2-January-2023,859.95,859.95,800.00,801.85,803.503144654088050314,159,24,127757.00,134,84.28,59.95,-58.10
30-December-2022,799.80,829.70,781.25,819.80,815.532203389830508474,295,20,240582.00,266,90.17,48.45,20.00
29-December-2022,814.00,814.00,763.65,799.35,779.194587628865979381,776,49,604655.00,599,77.19,50.35,-14.65
28-December-2022,790.00,790.00,761.55,788.00,786.529411764705882352,17,6,13371.00,15,88.24,28.45,-2.00
27-December-2022,807.95,809.95,780.10,790.00,793.538461538461538461,156,21,123792.00,79,50.64,29.85,-17.95
26-December-2022,742.15,811.95,742.15,775.00,774.801749271137026239,686,42,531514.00,500,72.89,69.80,32.85
23-December-2022,772.05,834.00,772.05,776.35,777.224000000000000000,875,50,680071.00,715,81.71,61.95,4.30
22-December-2022,858.95,858.95,781.10,811.60,801.205787781350482315,311,28,249175.00,205,65.92,77.85,-47.35
21-December-2022,835.25,852.00,812.50,821.90,835.463963963963963963,888,46,741892.00,774,87.16,39.50,-13.35
20-December-2022,851.10,912.00,837.75,838.75,841.554892291720737087,3853,129,3242511.00,3294,85.49,74.25,-12.35
19-December-2022,954.65,954.65,864.05,881.80,908.092859785423603403,2703,174,2454575.00,1781,65.89,90.60,-72.85
16-December-2022,909.20,909.20,870.00,909.20,907.797850208044382801,2884,97,2618089.00,2352,81.55,39.20,0.00
15-December-2022,865.95,865.95,865.95,865.95,865.947882736156351791,307,12,265846.00,307,100.00,0.00,0.00
14-December-2022,824.75,824.75,824.75,824.75,824.738461538461538461,65,4,53608.00,65,100.00,0.00,0.00
13-December-2022,785.50,785.50,785.50,785.50,785.498338870431893687,301,6,236435.00,301,100.00,0.00,0.00
12-December-2022,748.00,748.10,748.00,748.10,748.062248995983935742,996,17,745070.00,996,100.00,0.10,0.10
5-December-2022,684.00,748.80,677.50,712.50,711.037714285714285714,875,44,622158.00,875,100.00,71.30,28.50
28-November-2022,713.15,713.15,713.15,713.15,713.148514851485148514,505,14,360140.00,505,100.00,0.00,0.00
21-November-2022,750.65,750.65,750.65,750.65,750.646666666666666666,150,6,112597.00,150,100.00,0.00,0.00
14-November-2022,790.15,790.15,790.15,790.15,790.149466192170818505,562,9,444064.00,562,100.00,0.00,0.00
7-November-2022,831.70,831.70,831.70,831.70,831.700000000000000000,240,5,199608.00,240,100.00,0.00,0.00
31-October-2022,875.45,875.45,875.45,875.45,875.000000000000000000,1,1,875.00,1,100.00,0.00,0.00
24-October-2022,921.50,921.50,921.50,921.50,921.500000000000000000,130,3,119795.00,130,100.00,0.00,0.00
19-October-2022,965.00,977.30,921.55,970.00,957.555445544554455445,1010,39,967131.00,1010,100.00,55.75,5.00
18-October-2022,934.90,934.90,876.15,930.80,928.866206896551724137,2900,89,2693712.00,2900,100.00,58.75,-4.10
17-October-2022,847.00,890.40,821.05,890.40,879.871593724194880264,2422,62,2131049.00,2422,100.00,69.35,43.40
14-October-2022,856.80,857.90,825.30,848.00,850.646851088875809299,1699,117,1445249.00,1699,100.00,32.60,-8.80
13-October-2022,800.00,817.05,781.05,817.05,811.807197382769901853,4585,144,3722136.00,4585,100.00,36.00,17.05
12-October-2022,774.70,779.85,735.00,778.15,772.072919565822432507,3593,94,2774058.00,3593,100.00,44.85,3.45
11-October-2022,802.00,802.00,740.00,742.75,764.545529122231337161,1219,44,931981.00,1219,100.00,62.00,-59.25
10-October-2022,752.45,785.00,737.40,765.80,773.937406855439642324,671,64,519312.00,671,100.00,47.60,13.35
7-October-2022,720.75,752.45,720.75,752.45,747.764618434093161546,2018,51,1508989.00,2018,100.00,31.70,31.70
6-October-2022,701.00,716.65,701.00,716.65,713.498391133357168394,2797,45,1995655.00,2797,100.00,15.65,15.65
4-October-2022,666.00,685.00,666.00,682.55,676.536188329576759328,3993,35,2701409.00,3993,100.00,19.00,16.55
3-October-2022,656.50,666.00,655.00,666.00,660.848027842227378190,862,22,569651.00,862,100.00,11.00,9.50
30-September-2022,651.00,664.00,651.00,656.00,660.061951471347444501,1937,30,1278540.00,1937,100.00,13.00,5.00
29-September-2022,658.80,658.80,645.00,645.00,657.684210526315789473,589,11,387376.00,589,100.00,13.80,-13.80
28-September-2022,626.50,660.00,626.50,660.00,641.302325581395348837,258,12,165456.00,258,100.00,33.50,33.50
27-September-2022,668.00,668.00,655.50,658.95,665.293311845286059629,1241,22,825629.00,1241,100.00,12.50,-9.05
26-September-2022,650.00,650.00,640.00,650.00,647.532520325203252032,984,19,637172.00,984,100.00,10.00,0.00
23-September-2022,650.00,653.00,648.90,649.00,651.750766400980993255,3262,38,2126011.00,3262,100.00,4.10,-1.00
22-September-2022,646.95,646.95,630.00,643.85,640.278929765886287625,1495,32,957217.00,1495,100.00,16.95,-3.10
21-September-2022,619.90,623.00,601.00,623.00,610.601856258924321751,4202,46,2565749.00,4202,100.00,22.00,3.10
20-September-2022,567.10,615.00,567.10,594.05,588.940403566400750821,2131,39,1255032.00,2131,100.00,47.90,26.95
19-September-2022,621.00,621.00,589.25,589.25,594.739130434782608695,2346,34,1395258.00,2346,100.00,31.75,-31.75
16-September-2022,602.50,635.00,602.50,620.25,621.341538461538461538,975,21,605808.00,975,100.00,32.50,17.75
15-September-2022,612.05,627.20,612.05,620.25,620.773769489452766738,3271,34,2030551.00,3271,100.00,15.15,8.20
14-September-2022,677.95,677.95,644.25,644.25,648.148760330578512396,242,17,156852.00,242,100.00,33.70,-33.70
13-September-2022,749.45,749.45,678.15,678.15,737.817934782608695652,6992,47,5158823.00,6992,100.00,71.30,-71.30
12-September-2022,678.95,713.80,678.95,713.80,711.192307692307692307,1430,43,1017005.00,1430,100.00,34.85,34.85
9-September-2022,679.85,679.85,679.85,679.85,679.849706744868035190,1364,26,927315.00,1364,100.00,0.00,0.00
8-September-2022,647.50,647.50,647.50,647.50,647.500000000000000000,954,19,617715.00,954,100.00,0.00,0.00
7-September-2022,616.70,616.70,616.70,616.70,616.699489423778264040,1371,19,845495.00,1371,100.00,0.00,0.00
6-September-2022,587.35,587.35,587.35,587.35,587.350000000000000000,2340,15,1374399.00,2340,100.00,0.00,0.00
5-September-2022,559.40,559.40,559.40,559.40,559.400000000000000000,310,13,173414.00,310,100.00,0.00,0.00
2-September-2022,532.80,532.80,532.80,532.80,532.799492385786802030,1182,19,629769.00,1182,100.00,0.00,0.00
1-September-2022,507.45,507.45,507.40,507.45,507.448275862068965517,435,14,220740.00,435,100.00,0.05,0.00
30-August-2022,483.30,483.30,483.30,483.30,483.299295774647887323,284,9,137257.00,284,100.00,0.00,0.00
29-August-2022,460.30,460.30,460.30,460.30,460.300000000000000000,680,13,313004.00,680,100.00,0.00,0.00
26-August-2022,436.00,438.40,436.00,438.40,437.029166666666666666,480,9,209774.00,480,100.00,2.40,2.40
25-August-2022,417.55,417.55,417.55,417.55,417.548051948051948051,385,9,160756.00,385,100.00,0.00,0.00
24-August-2022,397.70,397.70,397.70,397.70,397.000000000000000000,1,1,397.00,1,100.00,0.00,0.00
23-August-2022,378.80,378.80,378.80,378.80,378.795180722891566265,166,10,62880.00,166,100.00,0.00,0.00
22-August-2022,360.80,360.80,360.80,360.80,360.800000000000000000,250,7,90200.00,250,100.00,0.00,0.00
19-August-2022,343.65,343.65,343.65,343.65,343.646666666666666666,150,5,51547.00,150,100.00,0.00,0.00
18-August-2022,327.30,327.30,327.30,327.30,327.300000000000000000,120,6,39276.00,120,100.00,0.00,0.00
17-August-2022,311.75,311.75,311.75,311.75,311.745098039215686274,51,2,15899.00,51,100.00,0.00,0.00
16-August-2022,296.95,296.95,296.95,296.95,296.920000000000000000,25,1,7423.00,25,100.00,0.00,0.00
12-August-2022,282.85,282.85,282.85,282.85,282.850000000000000000,20,2,5657.00,20,100.00,0.00,0.00
11-August-2022,269.40,269.40,269.40,269.40,269.390625000000000000,64,4,17241.00,64,100.00,0.00,0.00
10-August-2022,256.60,256.60,256.60,256.60,256.600000000000000000,140,4,35924.00,140,100.00,0.00,0.00
8-August-2022,244.40,244.40,244.40,244.40,244.398876404494382022,178,3,43503.00,178,100.00,0.00,0.00
5-August-2022,232.80,232.80,232.80,232.80,232.800000000000000000,265,5,61692.00,265,100.00,0.00,0.00
4-August-2022,221.75,221.75,221.75,221.75,221.750000000000000000,60,2,13305.00,60,100.00,0.00,0.00
3-August-2022,211.20,211.20,211.20,211.20,211.200000000000000000,135,4,28512.00,135,100.00,0.00,0.00
2-August-2022,201.15,201.15,201.15,201.15,201.145161290322580645,62,3,12471.00,62,100.00,0.00,0.00
1-August-2022,191.60,191.60,191.60,191.60,191.600000000000000000,425,3,81430.00,425,100.00,0.00,0.00
29-July-2022,182.50,182.50,182.50,182.50,182.500000000000000000,130,3,23725.00,130,100.00,0.00,0.00
28-July-2022,173.85,173.85,173.85,173.85,173.848837209302325581,344,3,59804.00,344,100.00,0.00,0.00
27-July-2022,165.60,165.60,165.60,165.60,165.593750000000000000,32,2,5299.00,32,100.00,0.00,0.00
26-July-2022,157.75,157.75,157.50,157.75,157.648590021691973969,461,6,72676.00,461,100.00,0.25,0.00
25-July-2022,150.25,150.25,150.25,150.25,150.000000000000000000,3,1,450.00,3,100.00,0.00,0.00
22-July-2022,143.10,143.10,143.10,143.10,143.000000000000000000,2,1,286.00,2,100.00,0.00,0.00
21-July-2022,136.30,136.30,136.30,136.30,136.300000000000000000,50,1,6815.00,50,100.00,0.00,0.00
20-July-2022,129.85,129.85,129.85,129.85,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
19-July-2022,123.70,123.70,123.70,123.70,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
14-July-2022,130.20,130.20,130.20,130.20,130.200000000000000000,10,1,1302.00,10,100.00,0.00,0.00
13-July-2022,137.00,137.00,136.95,137.00,136.993115318416523235,581,10,79593.00,581,100.00,0.05,0.00
5-July-2022,137.35,137.35,130.50,130.50,137.277227722772277227,101,2,13865.00,101,100.00,6.85,-6.85
4-July-2022,137.45,137.45,137.35,137.35,137.333333333333333333,6,2,824.00,6,100.00,0.10,-0.10
29-June-2022,130.95,130.95,130.95,130.95,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
28-June-2022,135.00,135.00,135.00,135.00,135.000000000000000000,100,2,13500.00,100,100.00,0.00,0.00
27-June-2022,141.90,141.90,135.00,135.00,139.450000000000000000,300,3,41835.00,200,66.67,6.90,-6.90
22-June-2022,122.70,135.15,122.70,135.15,122.821782178217821782,101,4,12405.00,100,99.01,12.45,12.45
21-June-2022,128.75,128.75,128.75,128.75,128.600000000000000000,5,1,643.00,5,100.00,0.00,0.00
20-June-2022,135.50,135.50,135.50,135.50,135.500000000000000000,80,1,10840.00,80,100.00,0.00,0.00
16-June-2022,135.55,135.55,135.55,135.55,135.550000000000000000,20,1,2711.00,20,100.00,0.00,0.00
14-June-2022,129.10,129.10,129.10,129.10,129.100000000000000000,40,2,5164.00,40,100.00,0.00,0.00
13-June-2022,129.10,129.10,129.10,129.10,129.000000000000000000,2,1,258.00,2,100.00,0.00,0.00
9-June-2022,135.85,135.85,135.85,135.85,135.800000000000000000,10,1,1358.00,10,100.00,0.00,0.00
7-June-2022,143.00,143.00,143.00,143.00,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
25-May-2022,136.50,136.50,136.50,136.50,136.494117647058823529,85,3,11602.00,85,100.00,0.00,0.00
23-May-2022,130.20,130.20,130.20,130.20,130.200000000000000000,5,1,651.00,5,100.00,0.00,0.00
17-May-2022,124.00,124.00,124.00,124.00,124.000000000000000000,75,3,9300.00,75,100.00,0.00,0.00
12-May-2022,130.50,130.50,130.50,130.50,130.500000000000000000,2,1,261.00,2,100.00,0.00,0.00
11-May-2022,126.70,126.70,126.70,126.70,126.600000000000000000,5,1,633.00,5,100.00,0.00,0.00
10-May-2022,111.15,121.00,111.15,121.00,112.106451612903225806,310,4,34753.00,300,96.77,9.85,9.85
9-May-2022,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
27-April-2022,117.00,117.00,117.00,117.00,117.000000000000000000,50,1,5850.00,50,100.00,0.00,0.00
21-April-2022,123.15,123.15,123.15,123.15,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
19-April-2022,123.10,123.10,123.10,123.10,123.086956521739130434,46,2,5662.00,46,100.00,0.00,0.00
18-April-2022,129.50,129.55,129.50,129.55,129.529411764705882352,17,2,2202.00,17,100.00,0.05,0.05
12-April-2022,129.50,129.50,129.50,129.50,129.500000000000000000,10,1,1295.00,10,100.00,0.00,0.00
11-April-2022,123.35,123.35,123.35,123.35,123.200000000000000000,5,1,616.00,5,100.00,0.00,0.00
1-April-2022,117.50,117.50,117.50,117.50,117.333333333333333333,3,1,352.00,3,100.00,0.00,0.00
30-March-2022,117.80,123.65,117.80,123.65,120.795121951219512195,205,3,24763.00,205,100.00,5.85,5.85
28-March-2022,130.20,130.20,117.80,117.80,129.990033222591362126,301,4,39127.00,300,99.67,12.40,-12.40
25-March-2022,136.30,136.30,124.00,124.00,125.000000000000000000,12,3,1500.00,11,91.67,12.30,-12.30
24-March-2022,119.00,129.95,119.00,129.95,119.059880239520958083,167,3,19883.00,166,99.40,10.95,10.95
23-March-2022,124.90,124.90,124.90,124.90,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
21-March-2022,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
16-March-2022,114.00,114.00,114.00,114.00,114.000000000000000000,2,1,228.00,2,100.00,0.00,0.00
11-March-2022,119.95,119.95,119.95,119.95,119.950000000000000000,100,2,11995.00,100,100.00,0.00,0.00
10-March-2022,119.95,119.95,119.95,119.95,119.950000000000000000,100,1,11995.00,100,100.00,0.00,0.00
7-March-2022,126.00,126.00,114.25,114.25,115.272727272727272727,11,2,1268.00,11,100.00,11.75,-11.75
4-March-2022,109.00,120.10,109.00,120.10,119.990099009900990099,101,2,12119.00,101,100.00,11.10,11.10
2-March-2022,126.10,126.10,114.40,114.40,123.713375796178343949,157,3,19423.00,157,100.00,11.70,-11.70
28-February-2022,120.15,120.15,120.10,120.10,120.110552763819095477,199,4,23902.00,199,100.00,0.05,-0.05
24-February-2022,126.40,126.40,126.40,126.40,126.400000000000000000,5,1,632.00,5,100.00,0.00,0.00
23-February-2022,145.00,145.00,133.00,133.00,144.787735849056603773,212,4,30695.00,212,100.00,12.00,-12.00
22-February-2022,140.00,140.00,140.00,140.00,140.000000000000000000,100,1,14000.00,100,100.00,0.00,0.00
21-February-2022,146.70,146.70,146.70,146.70,146.700000000000000000,200,1,29340.00,200,100.00,0.00,0.00
14-February-2022,139.85,139.85,139.80,139.80,139.824324324324324324,148,2,20694.00,148,100.00,0.05,-0.05
2-February-2022,140.15,140.15,133.20,133.20,135.322916666666666666,288,4,38973.00,288,100.00,6.95,-6.95
1-February-2022,140.15,140.15,140.15,140.15,140.150000000000000000,100,2,14015.00,100,100.00,0.00,0.00
31-January-2022,147.50,147.50,147.50,147.50,147.461538461538461538,13,3,1917.00,13,100.00,0.00,0.00
28-January-2022,147.30,158.95,147.30,150.00,149.729508196721311475,122,7,18267.00,96,78.69,11.65,2.70
27-January-2022,144.40,152.00,144.40,152.00,149.406143344709897610,293,6,43776.00,293,100.00,7.60,7.60
24-January-2022,162.60,162.60,152.00,152.00,154.987055016181229773,309,6,47891.00,296,95.79,10.60,-10.60
21-January-2022,155.00,155.00,155.00,155.00,155.000000000000000000,15,2,2325.00,15,100.00,0.00,0.00
20-January-2022,163.40,163.40,155.00,155.00,155.052980132450331125,151,2,23413.00,150,99.34,8.40,-8.40
19-January-2022,152.50,158.65,152.50,158.65,154.193236714975845410,207,5,31918.00,150,72.46,6.15,6.15
18-January-2022,167.00,167.00,151.10,151.10,164.101554404145077720,965,12,158358.00,927,96.06,15.90,-15.90
17-January-2022,152.45,159.05,152.45,159.05,158.300000000000000000,90,5,14247.00,90,100.00,6.60,6.60
14-January-2022,168.30,168.30,152.45,152.45,157.788571428571428571,175,7,27613.00,140,80.00,15.85,-15.85
