Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2022,140.25,145.55,137.90,139.30,142.641244451247512628,52264,1296,7455002.00,20334,38.91,7.65,-0.95
25-April-2022,142.00,145.05,137.00,139.45,139.391354491478364871,117055,1690,16316455.00,71755,61.30,8.05,-2.55
22-April-2022,153.00,156.55,143.30,144.55,148.810041440366684456,127412,2893,18960185.00,51581,40.48,13.25,-8.45
21-April-2022,153.95,158.25,153.85,156.10,156.334893314998003814,135258,2467,21145545.00,64602,47.76,4.40,2.15
20-April-2022,158.65,160.45,151.30,152.30,155.808411140371877743,62655,1652,9762176.00,41864,66.82,9.15,-6.35
19-April-2022,157.00,164.30,151.00,155.80,160.054797768911158537,96993,2363,15524195.00,36873,38.02,13.30,-1.20
18-April-2022,156.05,163.80,150.15,159.45,159.778838139299661912,106777,1536,17060705.00,61533,57.63,13.65,3.40
13-April-2022,154.70,161.75,154.70,156.05,157.529687173317703995,291759,3488,45960704.00,186480,63.92,7.05,1.35
12-April-2022,159.90,161.05,152.00,154.75,156.648648236454404034,393412,1754,61627458.00,325688,82.79,9.05,-5.15
11-April-2022,169.45,169.45,160.05,161.35,166.106935447409243625,128283,1973,21308696.00,65781,51.28,9.40,-8.10
8-April-2022,173.00,175.00,160.25,165.15,167.298866757182090289,259256,5462,43373235.00,146036,56.33,14.75,-7.85
7-April-2022,165.00,172.05,156.65,170.95,167.298515279684487013,252034,5494,42164914.00,67623,26.83,15.40,5.95
6-April-2022,155.80,169.90,153.70,163.90,161.730240966005716281,392213,8555,63432703.00,204499,52.14,16.20,8.10
5-April-2022,146.00,156.00,142.50,152.45,149.562582646476898756,100579,2688,15042855.00,41563,41.32,13.50,6.45
4-April-2022,144.70,155.05,139.50,144.95,148.873762854505249146,232895,5495,34671955.00,127782,54.87,15.55,0.25
1-April-2022,129.90,133.95,127.95,130.85,131.301726837022229715,41521,872,5451779.00,26062,62.77,6.00,0.95
31-March-2022,128.60,136.00,126.50,127.15,131.281224678060760187,80217,1499,10530986.00,50870,63.42,9.50,-1.45
30-March-2022,134.15,134.90,125.05,128.20,129.606636135057471264,22272,789,2886599.00,13957,62.67,9.85,-5.95
29-March-2022,133.00,137.90,130.60,132.70,134.661881801667204291,117802,2619,15863439.00,58197,49.40,7.30,-0.30
28-March-2022,122.00,134.00,122.00,130.00,129.453503372108812746,88372,2649,11440065.00,41683,47.17,12.00,8.00
25-March-2022,132.00,138.00,123.25,124.95,131.487143772642262068,152922,4441,20107277.00,61483,40.21,14.75,-7.05
24-March-2022,131.50,137.80,124.35,129.20,130.937483968005969731,343064,7068,44919937.00,131757,38.41,13.45,-2.30
23-March-2022,107.25,124.80,107.25,124.80,121.512657905813894323,216189,2689,26269700.00,125923,58.25,17.55,17.55
22-March-2022,102.65,106.65,102.60,104.00,104.618547770700636942,19625,643,2053139.00,10541,53.71,4.05,1.35
21-March-2022,101.80,103.45,101.80,102.45,102.518976626876500768,57887,286,5934516.00,54651,94.41,1.65,0.65
17-March-2022,104.75,104.75,100.60,100.85,101.971022416621104428,10974,470,1119030.00,5675,51.71,4.15,-3.90
16-March-2022,103.15,103.65,101.45,102.60,102.300398208063713290,8036,295,822086.00,5090,63.34,2.20,-0.55
15-March-2022,105.85,106.50,100.90,101.30,102.628756275189139503,28286,410,2902957.00,22265,78.71,5.60,-4.55
14-March-2022,105.00,108.95,103.05,103.30,105.518141539935337085,16702,484,1762364.00,10476,62.72,5.90,-1.70
11-March-2022,104.65,108.40,103.80,107.00,106.488568087422879954,24799,583,2640810.00,17809,71.81,4.60,2.35
10-March-2022,105.60,107.00,104.25,104.90,105.727237202032043767,20472,515,2164448.00,12669,61.88,2.75,-0.70
9-March-2022,100.45,105.00,99.35,103.95,102.816544035674470457,22425,716,2305661.00,8564,38.19,5.65,3.50
8-March-2022,98.40,101.75,96.00,99.40,99.175685469259572412,16558,673,1642151.00,9004,54.38,5.75,1.00
7-March-2022,100.50,100.85,97.10,98.35,100.049266734877375747,32253,547,3226889.00,25900,80.30,3.75,-2.15
4-March-2022,101.90,106.50,101.65,103.20,104.636500805870854908,29161,698,3051305.00,16029,54.97,4.85,1.30
3-March-2022,105.25,108.00,103.00,103.35,105.216720437649039135,14258,419,1500180.00,7187,50.41,5.00,-1.90
2-March-2022,101.40,104.90,100.55,102.50,103.189668769716088328,15216,540,1570134.00,8948,58.81,4.35,1.10
28-February-2022,98.00,102.50,98.00,101.30,100.627282254950631584,18129,464,1824272.00,,,4.50,3.30
25-February-2022,97.55,103.35,97.00,99.30,99.386984513659300504,22988,707,2284708.00,6784,29.51,6.35,1.75
24-February-2022,98.85,102.50,89.00,90.95,96.277367809984847590,50817,1411,4892527.00,19774,38.91,13.50,-7.90
23-February-2022,101.60,104.60,100.00,100.80,101.968073161565888488,436404,243,44499275.00,427935,98.06,4.60,-0.80
22-February-2022,100.80,102.85,99.00,100.80,100.932610574845123181,27764,611,2802293.00,14533,52.34,3.85,0.00
21-February-2022,106.45,107.15,100.50,101.85,103.864109537653568414,31989,780,3322509.00,18861,58.96,6.65,-4.60
18-February-2022,109.05,110.65,105.85,107.80,108.649543746645195920,18630,551,2024141.00,5820,31.24,4.80,-1.25
17-February-2022,110.65,111.30,107.85,109.05,109.878023133543638275,19971,536,2194374.00,10341,51.78,3.45,-1.60
16-February-2022,106.75,111.00,105.85,108.50,108.841584158415841584,28179,753,3067047.00,8401,29.81,5.15,1.75
15-February-2022,103.50,108.35,103.40,105.25,105.570223563297215745,29164,760,3078850.00,13774,47.23,4.95,1.75
14-February-2022,103.35,109.00,102.00,103.55,105.869933407752415412,25979,849,2750395.00,6460,24.87,7.00,0.20
11-February-2022,105.30,107.40,104.00,104.60,105.495351122533827197,26458,717,2791196.00,10916,41.26,3.40,-0.70
10-February-2022,100.30,109.45,100.30,105.55,105.970981095907172135,49037,1351,5196499.00,16480,33.61,9.15,5.25
9-February-2022,104.80,104.80,99.00,101.55,101.761614601212953427,69912,1834,7114358.00,31443,44.98,5.80,-3.25
8-February-2022,118.15,118.45,106.20,107.95,111.427042782136511548,50091,1349,5581492.00,27070,54.04,12.25,-10.20
7-February-2022,120.75,122.80,117.15,118.65,119.733941617904724123,30249,783,3621832.00,16644,55.02,5.65,-2.10
4-February-2022,115.25,124.20,115.25,118.50,120.975694933676858356,99362,2331,12020387.00,56820,57.18,8.95,3.25
3-February-2022,111.85,117.00,110.65,115.05,113.048707247557003257,98240,1047,11105905.00,76229,77.59,6.35,3.20
2-February-2022,114.40,115.30,110.55,111.50,113.127078734363502575,13590,547,1537397.00,5863,43.14,4.75,-2.90
1-February-2022,112.00,114.60,106.00,113.45,110.936439876410870798,31718,1023,3518682.00,10337,32.59,8.60,1.45
31-January-2022,115.05,117.00,110.10,111.05,113.332932595976596938,24954,815,2828110.00,10310,41.32,6.90,-4.00
28-January-2022,117.00,120.20,112.85,113.60,117.795939385022804178,27188,869,3202636.00,13908,51.15,7.35,-3.40
27-January-2022,117.70,117.70,111.25,113.20,113.382180671322369903,8878,509,1006607.00,4187,47.16,6.45,-4.50
25-January-2022,108.00,117.00,101.75,114.35,111.234483783324842927,47112,1350,5240479.00,23228,49.30,15.25,6.35
24-January-2022,119.25,119.25,103.20,107.10,109.283920315086477538,122633,1999,13401815.00,68631,55.96,16.05,-12.15
21-January-2022,121.90,125.75,117.05,118.45,120.930148185998978027,39140,877,4733206.00,19123,48.86,8.70,-3.45
20-January-2022,124.40,127.30,121.95,122.85,124.071182398771703444,61223,1133,7596010.00,37844,61.81,5.35,-1.55
19-January-2022,119.00,129.90,117.00,125.75,125.147324021573779560,144620,2503,18098806.00,63358,43.81,12.90,6.75
18-January-2022,123.10,125.95,118.75,120.05,122.177031165928562559,96644,2235,11807677.00,43014,44.51,7.20,-3.05
17-January-2022,108.25,133.50,108.25,121.80,124.156229369046496274,318090,5452,39492855.00,154875,48.69,25.25,13.55
14-January-2022,108.85,117.95,107.30,111.25,112.851596810832479622,112255,3071,12668156.00,33554,29.89,10.65,2.40
13-January-2022,105.90,111.50,105.25,108.85,108.848908704140804848,34317,1172,3735368.00,14115,41.13,6.25,2.95
12-January-2022,106.05,108.35,104.10,104.55,105.557993730407523510,13398,587,1414266.00,5096,38.04,4.25,-1.50
11-January-2022,109.00,109.05,104.50,105.05,105.736527433196404604,24587,827,2599744.00,12646,51.43,4.55,-3.95
10-January-2022,108.65,113.50,106.00,106.70,109.668190089289492615,70893,2040,7774707.00,34823,49.12,7.50,-1.95
7-January-2022,97.85,111.75,97.05,108.55,105.227642720568150778,146440,3133,15409536.00,55720,38.05,14.70,10.70
6-January-2022,96.55,98.10,96.55,96.90,97.103124116482895108,14148,446,1373815.00,6709,47.42,1.55,0.35
5-January-2022,97.75,99.30,96.65,97.50,97.949217172850029159,22291,565,2183386.00,12466,55.92,2.65,-0.25
4-January-2022,97.05,100.15,96.90,97.35,97.973387294579347559,65232,1014,6391000.00,47904,73.44,3.25,0.30
3-January-2022,98.75,100.80,98.60,98.90,99.499250992435023593,26702,546,2656829.00,17708,66.32,2.20,0.15
31-December-2021,97.45,103.00,97.45,98.80,99.709343820552035540,27462,648,2738218.00,19925,72.55,5.55,1.35
30-December-2021,101.85,102.00,96.50,97.30,98.689866989117291414,20675,596,2040413.00,9476,45.83,5.50,-4.55
29-December-2021,97.30,105.00,97.30,100.10,101.446317629796134994,32031,1077,3249427.00,16450,51.36,7.70,2.80
28-December-2021,104.00,104.00,94.00,96.70,95.767124389851418763,37286,799,3570773.00,15595,41.83,10.00,-7.30
27-December-2021,98.05,101.00,94.10,95.45,97.358854096369280604,29636,678,2885327.00,15241,51.43,6.90,-2.60
24-December-2021,96.45,98.00,95.95,96.95,96.871273445212240868,10130,405,981306.00,4511,44.53,2.05,0.50
23-December-2021,94.25,97.70,94.25,96.45,96.638245333720676882,13769,460,1330612.00,6852,49.76,3.45,2.20
22-December-2021,97.00,98.60,93.00,95.40,96.367546242400724356,15462,527,1490035.00,10317,66.72,5.60,-1.60
21-December-2021,96.45,98.00,95.10,95.95,96.507447354904982023,3894,288,375800.00,1904,48.90,2.90,-0.50
20-December-2021,100.00,100.00,93.65,94.95,96.022922521876058920,50169,906,4817374.00,35709,71.18,6.35,-5.05
17-December-2021,105.65,105.65,100.40,100.75,103.178810241485639053,28863,717,2978050.00,22109,76.60,5.25,-4.90
16-December-2021,108.25,110.45,105.15,105.65,107.517570570323430170,12151,457,1306446.00,8179,67.31,5.30,-2.60
15-December-2021,106.30,112.00,105.55,108.00,107.770046478047019538,22161,549,2388292.00,13768,62.13,6.45,1.70
14-December-2021,109.60,110.75,105.25,106.00,107.765799923720638054,44573,670,4803445.00,33692,75.59,5.50,-3.60
13-December-2021,108.35,114.55,107.70,110.20,110.695392774279085183,51289,992,5677456.00,35682,69.57,6.85,1.85
10-December-2021,102.55,112.35,99.55,106.20,109.098445213282139994,94804,1697,10342969.00,48574,51.24,12.80,3.65
9-December-2021,102.25,102.80,100.65,101.75,101.760156070690842322,4357,251,443369.00,3014,69.18,2.15,-0.50
8-December-2021,100.60,103.65,100.50,102.30,102.300694444444444444,18720,682,1915069.00,11144,59.53,3.15,1.70
7-December-2021,100.50,102.00,97.45,100.25,99.157272894446487679,21752,578,2156869.00,11482,52.79,4.55,-0.25
6-December-2021,96.90,100.70,96.00,96.15,97.244343434343434343,29700,636,2888157.00,23428,78.88,4.70,-0.75
3-December-2021,101.40,103.35,96.50,96.90,99.775788099235217310,21444,708,2139592.00,12876,60.04,6.85,-4.50
2-December-2021,91.80,100.55,91.80,100.55,99.476137566829191775,76501,1085,7610024.00,36853,48.17,8.75,8.75
1-December-2021,90.20,93.70,90.20,91.45,91.347951001645467129,38287,556,3497439.00,31643,82.65,3.50,1.25
30-November-2021,94.10,96.55,89.40,90.85,93.215288274670697473,13893,549,1295040.00,6801,48.95,7.15,-3.25
29-November-2021,97.75,98.20,92.05,94.25,94.577203658232803103,28101,725,2657714.00,14366,51.12,6.15,-3.50
26-November-2021,100.70,102.10,99.05,99.45,100.504629034332004629,15554,471,1563249.00,10866,69.86,3.05,-1.25
25-November-2021,98.80,102.45,98.55,101.30,100.804354753053637812,9415,270,949073.00,7604,80.76,3.90,2.50
24-November-2021,104.00,104.00,95.00,97.80,99.491982671317655001,35548,688,3536741.00,25916,72.90,9.00,-6.20
23-November-2021,102.00,102.00,95.60,99.80,99.403103680935602368,40017,630,3977814.00,26614,66.51,6.40,-2.20
22-November-2021,103.10,103.10,92.95,96.40,97.523325644702117490,48123,1471,4693115.00,27853,57.88,10.15,-6.70
18-November-2021,105.40,107.00,100.55,103.25,103.935492244792004672,30818,758,3203084.00,18886,61.28,6.45,-2.15
17-November-2021,108.05,109.25,104.60,105.30,106.264574748361818550,29606,487,3146069.00,18836,63.62,4.65,-2.75
16-November-2021,109.85,112.20,107.15,108.05,110.254558127590887413,27259,535,3005429.00,23847,87.48,5.05,-1.80
15-November-2021,114.10,114.10,107.00,107.45,109.094615657102373361,28230,920,3079741.00,18203,64.48,7.10,-6.65
12-November-2021,119.05,119.40,116.75,117.25,117.928304196993401809,14701,405,1733664.00,8252,56.13,2.65,-1.80
11-November-2021,114.75,119.60,112.60,118.50,117.177352409785634064,20479,777,2399675.00,16042,78.33,7.00,3.75
10-November-2021,117.20,117.75,112.05,113.85,114.172934913274944186,17469,523,1994487.00,8472,48.50,5.70,-3.35
9-November-2021,105.50,118.80,105.50,117.90,114.244644045242847638,30060,761,3434194.00,21339,70.99,13.30,12.40
8-November-2021,112.00,113.05,107.00,108.10,108.392500699561608058,10721,313,1162076.00,5910,55.13,6.05,-3.90
4-November-2021,114.95,118.50,110.10,111.40,113.391026257574300278,20794,319,2357853.00,10404,50.03,8.40,-3.55
3-November-2021,114.80,114.80,111.00,111.75,112.584335154826958105,2745,146,309044.00,2282,83.13,3.80,-3.05
2-November-2021,113.00,116.25,112.15,113.65,114.226392146642342107,11511,376,1314860.00,8452,73.43,4.10,0.65
1-November-2021,112.00,114.10,107.30,113.05,109.459187158469945355,11712,345,1281986.00,8112,69.26,6.80,1.05
29-October-2021,106.80,110.00,105.10,107.75,107.889443943984931619,12211,492,1317438.00,8421,68.96,4.90,0.95
28-October-2021,112.50,113.45,106.55,108.65,108.767791636096845194,8178,258,889503.00,6625,81.01,6.90,-3.85
27-October-2021,112.05,116.10,112.05,112.90,114.724067046173308032,6324,378,725515.00,4537,71.74,4.05,0.85
26-October-2021,112.80,114.55,109.00,111.60,112.473804947609895219,16129,467,1814090.00,9929,61.56,5.55,-1.20
25-October-2021,113.50,113.50,108.50,109.45,110.083896997745342351,8427,345,927677.00,5848,69.40,5.00,-4.05
22-October-2021,115.75,116.15,110.55,112.45,112.980805913209346685,8388,434,947683.00,5242,62.49,5.60,-3.30
21-October-2021,116.40,118.00,112.50,114.30,114.675068176183786463,24202,542,2775366.00,16871,69.71,5.50,-2.10
20-October-2021,117.45,117.50,112.00,114.60,114.180539393524539667,29218,1015,3336127.00,18539,63.45,5.50,-2.85
19-October-2021,124.00,124.00,116.15,117.65,118.964995004995004995,25025,780,2977099.00,19039,76.08,7.85,-6.35
18-October-2021,127.50,127.50,119.00,120.35,121.690574214517876489,27690,836,3369612.00,17068,61.64,8.50,-7.15
14-October-2021,126.05,127.00,122.45,124.30,124.471929227628445049,11756,333,1463292.00,6899,58.68,4.55,-1.75
13-October-2021,124.95,127.60,124.85,125.30,125.696608946608946608,8316,382,1045293.00,4470,53.75,2.75,0.35
12-October-2021,124.15,127.00,123.95,124.90,125.400773024123683859,15006,607,1881764.00,7560,50.38,3.05,0.75
11-October-2021,124.50,128.65,120.90,124.10,124.845394842223290084,31215,922,3897049.00,18647,59.74,7.75,-0.40
8-October-2021,129.55,135.25,125.70,126.85,129.095291337382156379,39353,795,5080287.00,23627,60.04,9.55,-2.70
7-October-2021,130.90,135.30,127.85,129.90,131.293188602442333785,36850,789,4838154.00,18710,50.77,7.45,-1.00
6-October-2021,139.20,141.20,131.20,131.25,134.205858421480878763,30725,602,4123475.00,20706,67.39,10.00,-7.95
5-October-2021,135.50,138.10,131.00,138.10,137.125395075339948548,54420,618,7462364.00,29835,54.82,7.10,2.60
4-October-2021,125.10,131.55,124.00,131.55,130.090015189063874010,50036,549,6509184.00,26350,52.66,7.55,6.45
1-October-2021,123.00,126.00,119.00,125.30,124.046206139574407817,28243,666,3503437.00,18356,64.99,7.00,2.30
30-September-2021,125.00,126.20,119.55,122.90,123.271965208622211017,31732,665,3911666.00,20676,65.16,6.65,-2.10
29-September-2021,116.35,122.15,114.10,122.15,120.480231932279688799,40874,572,4924509.00,27710,67.79,8.05,5.80
28-September-2021,120.00,121.25,113.40,116.35,117.249443785226935627,26968,763,3161983.00,19337,71.70,7.85,-3.65
27-September-2021,121.00,122.00,116.40,118.35,118.056442687747035573,25300,662,2986828.00,17883,70.68,5.60,-2.65
24-September-2021,124.70,124.90,119.00,120.20,122.604256783326779394,20344,283,2494261.00,12661,62.23,5.90,-4.50
23-September-2021,126.50,128.90,122.00,122.95,124.628931408960556626,21271,348,2650982.00,14052,66.06,6.90,-3.55
22-September-2021,127.00,127.20,123.00,125.65,125.312782670792668412,8402,195,1052878.00,5971,71.07,4.20,-1.35
21-September-2021,123.90,128.25,116.80,125.20,120.587573484694911818,39464,811,4758868.00,17568,44.52,11.45,1.30
20-September-2021,124.50,126.70,122.00,122.90,123.665942291440299408,8283,279,1024325.00,4831,58.32,4.70,-1.60
17-September-2021,126.95,126.95,122.95,126.10,125.170532157085941946,14056,350,1759397.00,10314,73.38,4.00,-0.85
16-September-2021,126.60,128.70,124.45,126.90,126.075475509173539808,29705,843,3745072.00,16723,56.30,4.25,0.30
15-September-2021,126.50,132.00,125.10,126.15,127.847251314993250477,42966,774,5493085.00,26625,61.97,6.90,-0.35
14-September-2021,127.55,134.25,127.55,127.55,128.279950045182710759,98489,766,12634164.00,87688,89.03,6.70,0.00
13-September-2021,143.20,143.90,134.25,134.25,135.512454882822428956,39342,257,5331331.00,36737,93.38,9.65,-8.95
9-September-2021,142.00,147.00,138.55,141.30,141.587666502220029600,30405,205,4304973.00,30405,100.00,8.45,-0.70
8-September-2021,142.25,149.55,137.10,145.80,147.066720523252418679,102742,447,15109929.00,102742,100.00,12.45,3.55
7-September-2021,139.95,143.70,133.95,142.45,137.277250181466247278,33064,298,4538935.00,33064,100.00,9.75,2.50
6-September-2021,144.00,145.50,139.70,141.00,140.751700815595782773,50270,301,7075588.00,50270,100.00,5.80,-3.00
3-September-2021,143.00,147.05,140.00,147.05,145.453316662724292907,88779,507,12913200.00,88779,100.00,7.05,4.05
2-September-2021,135.00,140.05,130.30,140.05,138.969929641199311009,34253,229,4760137.00,34253,100.00,9.75,5.05
1-September-2021,127.90,133.40,125.00,133.40,131.197349782956362805,43770,239,5742508.00,43770,100.00,8.40,5.50
31-August-2021,126.10,130.00,124.25,127.05,128.372754623484647376,22602,122,2901481.00,22602,100.00,5.75,0.95
30-August-2021,126.00,128.00,125.00,127.85,126.644429316995688677,4407,41,558122.00,4407,100.00,3.00,1.85
27-August-2021,124.90,128.00,119.50,124.25,124.565802283387910434,11299,107,1407469.00,11299,100.00,8.50,-0.65
26-August-2021,124.60,127.75,122.00,124.50,124.505517727166001408,8518,121,1060538.00,8518,100.00,5.75,-0.10
25-August-2021,122.00,127.00,117.00,122.15,122.556637168141592920,6780,64,830934.00,6780,100.00,10.00,0.15
24-August-2021,123.00,124.00,116.85,122.00,118.966058672081807303,27577,313,3280727.00,27577,100.00,7.15,-1.00
23-August-2021,132.00,134.90,122.90,122.95,124.795896983400430154,36266,296,4525848.00,36266,100.00,12.00,-9.05
20-August-2021,131.00,132.00,127.00,129.35,129.416201117318435754,20764,259,2687198.00,20764,100.00,5.00,-1.65
18-August-2021,135.50,139.80,131.25,133.50,134.174401321222130470,12110,158,1624852.00,12110,100.00,8.55,-2.00
17-August-2021,140.85,142.85,135.20,136.40,138.288016576493611143,8687,122,1201308.00,8687,100.00,7.65,-4.45
16-August-2021,148.00,148.00,140.00,140.65,144.637355316845699059,12009,83,1736950.00,12009,100.00,8.00,-7.35
13-August-2021,153.30,153.30,144.10,145.60,150.430492045672352892,73042,421,10987744.00,73042,100.00,9.20,-7.70
12-August-2021,141.70,146.50,139.20,146.00,145.033205427231459885,39873,283,5782909.00,39873,100.00,7.30,4.30
11-August-2021,135.50,139.55,126.40,139.55,136.347679478708619079,43891,308,5984436.00,43891,100.00,13.15,4.05
10-August-2021,138.90,139.90,130.00,132.95,134.741211860764933390,23270,147,3135428.00,23270,100.00,9.90,-5.95
9-August-2021,137.95,143.00,135.00,135.60,137.658726469904717638,8606,137,1184691.00,8606,100.00,8.00,-2.35
6-August-2021,142.00,145.00,137.20,137.95,140.110087045570916538,19530,89,2736350.00,19530,100.00,7.80,-4.05
5-August-2021,137.00,143.90,136.00,140.10,139.738368246968026460,18140,178,2534854.00,18140,100.00,7.90,3.10
4-August-2021,141.55,142.60,134.15,137.05,138.631497090106361629,19932,139,2763203.00,19932,100.00,8.45,-4.50
3-August-2021,145.00,146.90,139.00,140.40,141.457858512918876227,8863,180,1253741.00,8863,100.00,7.90,-4.60
2-August-2021,148.50,148.50,144.10,145.65,146.058204043253408556,10635,86,1553329.00,10635,100.00,4.40,-2.85
30-July-2021,141.95,148.40,139.00,146.25,146.110395322363655179,38652,335,5647459.00,38652,100.00,9.40,4.30
29-July-2021,133.00,141.50,131.20,141.50,138.577503673687491650,22457,227,3112035.00,22457,100.00,10.30,8.50
28-July-2021,134.00,137.45,131.10,134.80,133.282048207219091018,8339,99,1111439.00,8339,100.00,6.35,0.80
27-July-2021,135.55,141.80,133.50,135.10,136.722380430814165753,13695,195,1872413.00,13695,100.00,8.30,-0.45
26-July-2021,139.95,141.50,136.70,139.00,138.337224383916990920,13107,110,1813186.00,13107,100.00,4.80,-0.95
23-July-2021,141.80,143.80,137.25,140.05,140.570415305646290247,10715,142,1506212.00,10715,100.00,6.55,-1.75
22-July-2021,142.80,142.80,138.00,139.90,139.424036281179138321,6615,78,922290.00,6615,100.00,4.80,-2.90
20-July-2021,142.90,144.80,134.75,142.05,137.965544108735174443,23102,241,3187280.00,23102,100.00,10.05,-0.85
19-July-2021,140.20,142.90,140.20,141.80,141.037829575850210164,10468,89,1476384.00,10468,100.00,2.70,1.60
16-July-2021,143.00,145.50,138.10,144.00,141.724427480916030534,39300,367,5569770.00,39300,100.00,7.40,1.00
15-July-2021,149.95,153.90,142.50,143.90,143.430582661480275112,74297,446,10656462.00,74297,100.00,11.40,-6.05
14-July-2021,148.00,152.00,144.60,150.00,148.287131249542493228,27322,281,4051501.00,27322,100.00,7.40,2.00
13-July-2021,147.60,153.80,146.00,148.00,148.466633687855552807,20215,220,3001253.00,20215,100.00,7.80,0.40
12-July-2021,149.00,151.50,144.10,149.75,148.309526545621696161,17404,192,2581179.00,17404,100.00,7.40,0.75
9-July-2021,153.70,153.70,148.05,148.65,149.333307862764575532,13087,73,1954325.00,13087,100.00,5.65,-5.05
8-July-2021,154.80,154.80,148.55,149.85,150.725083836351441985,14910,94,2247311.00,14910,100.00,6.25,-4.95
7-July-2021,153.70,153.70,146.00,149.35,149.478334809565987599,28225,225,4219026.00,28225,100.00,7.70,-4.35
6-July-2021,155.80,155.90,150.40,150.85,153.249220628841186425,11227,140,1720529.00,11227,100.00,5.50,-4.95
5-July-2021,155.60,156.40,149.00,153.40,152.848615635179153094,24560,224,3753962.00,24560,100.00,7.40,-2.20
2-July-2021,155.70,155.70,148.30,151.45,151.231445415306874407,18998,124,2873095.00,18998,100.00,7.40,-4.25
1-July-2021,156.40,156.40,151.05,152.20,152.749109589041095890,14600,164,2230137.00,14600,100.00,5.35,-4.20
30-June-2021,152.00,158.80,150.30,154.85,154.285076586433260393,11425,118,1762707.00,11425,100.00,8.50,2.85
29-June-2021,160.00,162.90,152.65,153.85,156.402168192821808230,28503,324,4457931.00,28503,100.00,10.25,-6.15
28-June-2021,158.90,162.90,155.10,159.65,159.446248283660447459,24762,197,3948208.00,24762,100.00,7.80,0.75
25-June-2021,151.25,159.10,145.10,158.90,155.092348526450668131,43704,379,6778156.00,43704,100.00,14.00,7.65
24-June-2021,147.50,155.25,147.50,151.55,150.365886399865760550,35757,324,5376633.00,35757,100.00,7.75,4.05
23-June-2021,165.90,168.00,154.95,154.95,155.874650136782681573,63239,416,9857357.00,63239,100.00,13.05,-10.95
22-June-2021,164.90,169.00,161.20,163.10,164.965400916875702793,57805,448,9535825.00,57805,100.00,7.80,-1.80
21-June-2021,151.35,165.90,151.35,162.55,160.276478996633928159,43374,357,6951832.00,43374,100.00,14.55,11.20
18-June-2021,166.30,166.30,151.00,158.60,161.439538133901237854,60104,474,9703162.00,60104,100.00,15.30,-7.70
17-June-2021,152.00,158.40,152.00,158.40,156.459802031949299271,30611,247,4789391.00,30611,100.00,6.40,6.40
16-June-2021,145.20,155.90,145.20,150.90,153.391102873030583873,35607,275,5461797.00,35607,100.00,10.70,5.70
15-June-2021,150.00,154.50,146.20,149.55,150.047848055031350824,16427,208,2464836.00,16427,100.00,8.30,-0.45
14-June-2021,154.90,154.90,145.10,150.60,149.603155458486814225,30677,289,4589376.00,30677,100.00,9.80,-4.30
11-June-2021,149.95,154.95,145.70,151.30,151.042728852838933951,13808,139,2085598.00,13808,100.00,9.25,1.35
10-June-2021,149.50,150.95,145.05,148.20,149.102036936447582835,36820,270,5489937.00,36820,100.00,5.90,-1.30
9-June-2021,151.50,154.00,148.10,149.15,151.029257922855304746,35751,404,5399447.00,35751,100.00,5.90,-2.35
8-June-2021,156.40,158.15,152.45,152.70,154.814517200159383716,15058,590,2331197.00,11642,77.31,5.70,-3.70
7-June-2021,150.00,161.50,149.95,154.85,156.517840004516456839,35426,1047,5544801.00,10250,28.93,11.55,4.85
4-June-2021,150.05,150.70,147.65,149.20,149.079754724164879866,49903,1118,7439527.00,25037,50.17,3.05,-0.85
3-June-2021,146.10,150.20,146.10,148.90,149.284532453245324532,22725,778,3392491.00,12265,53.97,4.10,2.80
2-June-2021,149.50,150.70,148.00,149.05,149.001053038014672329,28489,866,4244891.00,14969,52.54,2.70,-0.45
1-June-2021,155.20,155.20,149.50,150.45,151.593037685324276663,15311,807,2321041.00,8531,55.72,5.70,-4.75
31-May-2021,152.80,155.70,151.35,152.90,152.795950692101094965,14521,679,2218750.00,7629,52.54,4.35,0.10
28-May-2021,150.50,159.25,150.50,151.35,154.526258721478408448,21212,832,3277811.00,9044,42.64,8.75,0.85
27-May-2021,154.10,154.75,150.00,151.60,152.593101617124578017,79091,1109,12068741.00,59485,75.21,4.75,-2.50
26-May-2021,155.10,156.85,151.50,152.00,154.343074225599064874,15399,724,2376729.00,6585,42.76,5.35,-3.10
25-May-2021,154.30,158.65,153.50,153.90,156.232235492821812040,24867,853,3885027.00,5254,21.13,5.15,-0.40
24-May-2021,152.00,158.00,150.35,153.55,152.933253893662728249,59584,1349,9112375.00,19240,32.29,7.65,1.55
21-May-2021,154.00,156.00,150.00,151.15,153.586669662554130239,48956,1269,7518989.00,19026,38.86,6.00,-2.85
20-May-2021,158.70,158.70,147.60,152.85,152.305350346989030669,53604,1335,8164176.00,23518,43.87,11.10,-5.85
19-May-2021,159.50,163.00,152.00,155.85,158.613534902597402597,39424,1182,6253180.00,20296,51.48,11.00,-3.65
18-May-2021,162.00,167.60,158.60,159.90,162.168546365914786967,23940,741,3882315.00,11112,46.42,9.00,-2.10
17-May-2021,154.00,163.45,153.60,162.55,159.579184416461801189,53287,1322,8503496.00,21572,40.48,9.85,8.55
