Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,17.84,19.70,17.26,19.30,18.635050466245241504,286330,1391,5335774.00,213092,74.42,2.44,1.46
13-July-2023,17.76,18.03,17.60,17.76,17.824405993873665038,12079,109,215301.00,8962,74.19,0.43,0.00
12-July-2023,18.00,18.22,17.81,17.84,18.026537458069325382,40245,135,725478.00,36784,91.40,0.41,-0.16
11-July-2023,18.05,18.37,17.96,18.07,18.098420301202044857,43426,258,785942.00,30874,71.10,0.41,0.02
10-July-2023,17.76,18.35,16.95,18.02,17.974575435562533657,131841,542,2369786.00,73951,56.09,1.40,0.26
7-July-2023,20.40,20.40,17.51,17.71,17.810092541327216641,12643,126,225173.00,9610,76.01,2.89,-2.69
6-July-2023,17.75,17.75,17.30,17.58,17.544459248102878989,34526,224,605740.00,23534,68.16,0.45,-0.17
5-July-2023,17.39,17.75,17.31,17.50,17.507312948050200841,104062,321,1821846.00,74434,71.53,0.44,0.11
4-July-2023,17.20,17.57,17.01,17.17,17.214859002169197396,9220,65,158721.00,6655,72.18,0.56,-0.03
3-July-2023,17.48,17.78,17.25,17.38,17.501937528099509730,46709,247,817498.00,24570,52.60,0.53,-0.10
30-June-2023,17.20,17.63,17.20,17.45,17.423656979304271246,36336,243,633106.00,21708,59.74,0.43,0.25
28-June-2023,17.05,17.59,17.05,17.23,17.316898947940525641,25759,188,446066.00,15351,59.59,0.54,0.18
27-June-2023,17.10,17.80,17.10,17.27,17.437020986316760964,24921,188,434548.00,15774,63.30,0.70,0.17
26-June-2023,17.10,17.59,16.96,17.41,17.219216478717163157,61364,294,1056640.00,41024,66.85,0.63,0.31
23-June-2023,17.60,17.67,17.10,17.40,17.386272040302267002,7940,66,138047.00,7165,90.24,0.57,-0.20
22-June-2023,18.70,18.70,17.40,17.49,18.003727619606692104,68140,462,1226774.00,53370,78.32,1.30,-1.21
21-June-2023,18.77,18.77,18.10,18.46,18.500659772301838156,32587,163,602881.00,28143,86.36,0.67,-0.31
20-June-2023,18.51,18.95,17.86,18.07,18.374759708287115345,199237,623,3660932.00,152483,76.53,1.09,-0.44
19-June-2023,16.84,18.16,16.46,17.85,17.585109652974681956,318824,1100,5606555.00,214165,67.17,1.70,1.01
16-June-2023,16.60,16.70,16.10,16.56,16.401705073014265214,23694,197,388622.00,21159,89.30,0.60,-0.04
15-June-2023,16.85,16.85,16.31,16.60,16.500650195058517555,2307,25,38067.00,2176,94.32,0.54,-0.25
14-June-2023,17.17,17.17,16.48,16.55,16.686930438508784459,35005,162,584126.00,24159,69.02,0.69,-0.62
13-June-2023,16.90,17.00,16.25,16.80,16.772868597610865652,42777,243,717493.00,37180,86.92,0.75,-0.10
12-June-2023,16.40,16.64,15.75,16.48,16.408253948930212740,32857,194,539126.00,23909,72.77,0.89,0.08
9-June-2023,16.81,16.89,15.37,15.91,16.040211464013653581,48046,370,770668.00,31763,66.11,1.52,-0.90
8-June-2023,17.35,17.35,16.15,16.74,16.765964076654276747,44929,156,753278.00,16491,36.70,1.20,-0.61
7-June-2023,16.67,17.15,16.60,16.99,16.920945428145040938,24793,229,419521.00,17683,71.32,0.55,0.32
6-June-2023,16.99,17.25,16.77,16.97,16.997266795979545053,11342,86,192783.00,10158,89.56,0.48,-0.02
5-June-2023,16.93,16.99,16.40,16.70,16.687075142384714311,108860,279,1816555.00,50903,46.76,0.59,-0.23
2-June-2023,16.15,16.90,15.85,16.61,16.453115599484314568,34905,230,574296.00,23525,67.40,1.05,0.46
1-June-2023,15.80,16.40,15.80,16.26,16.156619206301120872,13204,159,213332.00,11040,83.61,0.60,0.46
31-May-2023,15.11,16.19,15.11,16.07,15.872811816192560175,3656,45,58031.00,3489,95.43,1.08,0.96
30-May-2023,15.07,16.10,15.07,15.91,15.810277099479774923,18838,143,297834.00,16850,89.45,1.03,0.84
29-May-2023,16.53,16.79,16.00,16.06,16.114329638320252447,12359,68,199157.00,11829,95.71,0.79,-0.47
26-May-2023,16.59,16.60,16.21,16.53,16.504017561298873426,24144,165,398473.00,16946,70.19,0.39,-0.06
25-May-2023,15.60,16.70,15.60,16.43,16.449213888395011556,39371,162,647622.00,30267,76.88,1.10,0.83
24-May-2023,15.80,16.45,15.80,16.01,16.010162601626016260,492,23,7877.00,449,91.26,0.65,0.21
23-May-2023,15.95,16.25,15.70,16.06,16.030524904609673094,9697,111,155448.00,7926,81.74,0.55,0.11
22-May-2023,16.45,16.45,15.61,16.22,16.161264263354539028,9903,82,160045.00,8322,84.04,0.84,-0.23
19-May-2023,15.90,16.50,15.60,16.05,15.997075651621106166,23595,150,377451.00,14404,61.05,0.90,0.15
18-May-2023,15.00,16.15,15.00,16.01,15.852901059699926555,9531,130,151094.00,5831,61.18,1.15,1.01
17-May-2023,15.24,15.54,15.11,15.19,15.281454248366013071,2448,28,37409.00,1804,73.69,0.43,-0.05
16-May-2023,15.42,15.43,15.05,15.24,15.176903390914907229,3126,29,47443.00,2410,77.10,0.38,-0.18
15-May-2023,15.35,15.73,15.00,15.15,15.322421628283139490,12983,125,198931.00,10175,78.37,0.73,-0.20
12-May-2023,15.15,15.74,15.10,15.35,15.352967178693778318,9049,99,138929.00,6891,76.15,0.64,0.20
11-May-2023,15.15,15.67,15.15,15.51,15.472890199637023593,8816,96,136409.00,7532,85.44,0.52,0.36
10-May-2023,15.04,15.64,15.04,15.46,15.383023316740895991,11451,90,176151.00,9814,85.70,0.60,0.42
9-May-2023,15.30,15.89,15.30,15.41,15.656079955580233203,27015,220,422949.00,23546,87.16,0.59,0.11
8-May-2023,15.85,16.20,15.51,15.65,15.847035319838667119,26529,176,420406.00,20744,78.19,0.69,-0.20
5-May-2023,15.25,16.25,15.25,15.82,15.745682058512513218,28370,171,446705.00,23884,84.19,1.00,0.57
4-May-2023,16.07,16.07,15.05,15.67,15.127749091604513291,15687,51,237309.00,14070,89.69,1.02,-0.40
3-May-2023,15.10,16.05,15.10,15.58,15.684035863996273870,34352,197,538778.00,27276,79.40,0.95,0.48
2-May-2023,15.36,16.00,15.05,15.74,15.372712883823994935,15795,59,242812.00,11610,73.50,0.95,0.38
28-April-2023,16.55,16.55,15.31,15.36,15.478557504873294346,3078,49,47643.00,2029,65.92,1.24,-1.19
27-April-2023,16.49,16.49,15.71,15.82,16.299026076028903550,15915,72,259399.00,11516,72.36,0.78,-0.67
26-April-2023,14.56,16.80,14.56,15.70,15.595935982736917820,27805,222,433645.00,19973,71.83,2.24,1.14
25-April-2023,14.70,15.11,14.62,14.91,14.812295081967213114,4880,105,72284.00,3763,77.11,0.49,0.21
24-April-2023,14.95,15.29,14.65,15.01,14.980133880371410062,13893,161,208119.00,12110,87.17,0.64,0.06
21-April-2023,15.01,15.20,14.40,15.04,14.827309236947791164,1743,27,25844.00,1187,68.10,0.80,0.03
20-April-2023,15.19,15.19,14.60,14.97,14.824454591577879249,5913,45,87657.00,4863,82.24,0.59,-0.22
19-April-2023,15.18,15.45,15.00,15.10,15.104947283049472830,6165,114,93122.00,4584,74.36,0.45,-0.08
18-April-2023,15.00,15.25,14.80,15.18,15.079220779220779220,3080,33,46444.00,2658,86.30,0.45,0.18
17-April-2023,14.85,15.37,14.75,15.24,14.997948232323232323,6336,50,95027.00,5494,86.71,0.62,0.39
13-April-2023,15.29,15.45,14.65,15.11,15.167063303188957639,6303,52,95598.00,5500,87.26,0.80,-0.18
12-April-2023,15.85,15.85,15.03,15.04,15.068137254901960784,2040,28,30739.00,1876,91.96,0.82,-0.81
11-April-2023,15.90,15.90,15.00,15.20,15.221357161815447226,11303,145,172047.00,8728,77.22,0.90,-0.70
10-April-2023,15.39,15.65,14.90,15.28,15.259322879148889012,18047,157,275385.00,15196,84.20,0.75,-0.11
6-April-2023,16.75,16.75,14.85,15.39,15.394848135332564398,2601,42,40042.00,1520,58.44,1.90,-1.36
5-April-2023,14.55,15.60,14.20,15.27,15.213829258026250334,26133,328,397583.00,17053,65.25,1.40,0.72
3-April-2023,13.96,14.55,13.75,14.26,14.105069608615707906,11421,161,161094.00,8518,74.58,0.80,0.30
31-March-2023,13.95,14.39,13.60,13.93,13.988663552466674262,17554,161,245557.00,14221,81.01,0.79,-0.02
29-March-2023,13.01,14.39,13.01,14.17,14.072550986292209963,11964,152,168364.00,10696,89.40,1.38,1.16
28-March-2023,14.90,14.90,13.00,13.93,13.783933637997877455,46171,350,636418.00,36183,78.37,1.90,-0.97
27-March-2023,13.00,15.50,13.00,14.71,14.954028185997437636,39807,379,595275.00,22595,56.76,2.50,1.71
24-March-2023,16.60,16.60,14.76,15.06,15.254863112391930835,11104,114,169390.00,4748,42.76,1.84,-1.54
23-March-2023,15.95,15.95,15.15,15.47,15.603883125535357380,10507,46,163950.00,4646,44.22,0.80,-0.48
22-March-2023,16.50,16.50,15.50,15.94,15.798891762098263760,13535,206,213838.00,8739,64.57,1.00,-0.56
21-March-2023,15.60,16.79,15.50,16.20,16.227201104757183577,56483,393,916561.00,33771,59.79,1.29,0.60
20-March-2023,16.70,16.70,13.70,15.36,14.399330012025425184,23284,101,335274.00,18276,78.49,3.00,-1.34
