Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,198.90,200.00,192.30,193.05,195.718220588235294117,68000,919,13308839.00,22878,33.64,7.70,-5.85
2-March-2022,194.00,198.00,192.40,194.55,195.434458509990290149,165811,2159,32405183.00,30945,18.66,5.60,0.55
28-February-2022,187.00,195.00,184.75,194.00,190.350890373733175613,187674,2435,35723913.00,20332,10.83,10.25,7.00
25-February-2022,176.65,190.70,176.65,189.45,187.213526392961876832,229152,3289,42900354.00,63253,27.60,14.05,12.80
24-February-2022,185.00,187.70,173.40,176.65,180.612397655882601198,331724,5843,59913467.00,84163,25.37,14.30,-8.35
23-February-2022,196.70,197.00,191.10,191.95,194.593562022435376361,79963,1200,15560285.00,28137,35.19,5.90,-4.75
22-February-2022,180.00,193.35,175.00,191.85,186.151891974700720022,228465,2637,42529192.00,53547,23.44,18.35,11.85
21-February-2022,192.00,195.00,187.45,189.40,190.840548639214111396,161855,2555,30888497.00,29154,18.01,7.55,-2.60
18-February-2022,195.00,200.10,195.00,196.20,197.872894442152413508,84835,1282,16786547.00,13132,15.48,5.10,1.20
17-February-2022,200.00,202.30,196.25,199.85,199.764653308346547498,138740,2225,27715348.00,23731,17.10,6.05,-0.15
16-February-2022,200.00,206.30,198.10,199.55,201.859181385510312004,236375,3354,47714464.00,49132,20.79,8.20,-0.45
15-February-2022,189.00,198.15,185.40,197.00,191.136717212904403168,350702,5140,67032029.00,57782,16.48,12.75,8.00
14-February-2022,200.00,204.30,190.00,192.00,198.121094720962723602,233338,3987,46229180.00,52049,22.31,14.30,-8.00
11-February-2022,207.00,210.75,203.05,204.55,207.933861091672498250,114320,2204,23770999.00,42058,36.79,7.70,-2.45
10-February-2022,213.40,214.45,207.25,208.40,210.851975312878383081,203993,2464,43012327.00,29152,14.29,7.20,-5.00
9-February-2022,214.70,215.20,209.40,212.65,212.072816618271163725,102971,2096,21837350.00,26840,26.07,5.80,-2.05
8-February-2022,224.60,224.60,206.60,211.40,214.917691327951339283,206491,3387,44378569.00,43107,20.88,18.00,-13.20
7-February-2022,219.90,222.05,216.15,217.55,219.499247734397407577,198733,3746,43621744.00,73153,36.81,5.90,-2.35
4-February-2022,213.45,219.50,211.00,216.55,216.641899703473663333,206727,3310,44785730.00,70573,34.14,8.50,3.10
3-February-2022,211.00,215.55,208.50,211.60,211.621339595353249459,64303,1439,13607887.00,10104,15.71,7.05,0.60
2-February-2022,207.50,211.75,205.50,210.30,208.899678472620323521,80242,1438,16762528.00,17650,22.00,6.25,2.80
1-February-2022,206.00,211.00,199.40,206.90,204.990431892707361245,271109,4258,55574751.00,65072,24.00,11.60,0.90
31-January-2022,204.35,206.90,201.45,203.75,204.181293241554143267,170409,2150,34794330.00,55852,32.78,5.45,-0.60
28-January-2022,204.00,209.75,199.00,200.80,205.528003970946744074,159156,3365,32711015.00,31967,20.09,10.75,-3.20
27-January-2022,202.30,205.60,195.35,204.20,199.644304708041871310,80628,2050,16096921.00,10184,12.63,10.25,1.90
25-January-2022,194.90,203.45,188.85,201.15,196.747836502642045780,174486,4266,34329743.00,33487,19.19,14.60,6.25
24-January-2022,212.00,212.75,190.95,195.80,198.471167443201756671,287817,4670,57123376.00,56403,19.60,21.80,-16.20
21-January-2022,217.00,219.65,205.90,210.75,213.562206379413184878,176035,3423,37594423.00,27334,15.53,13.75,-6.25
20-January-2022,212.90,218.45,211.45,216.35,215.749196997616350819,236612,4280,51048849.00,91622,38.72,7.00,3.45
19-January-2022,203.30,211.25,202.00,210.55,208.186392599033540974,140306,3060,29209800.00,24015,17.12,9.25,7.25
18-January-2022,207.60,214.30,202.00,203.25,209.094261057939876058,225268,4187,47102246.00,40154,17.82,12.30,-4.35
17-January-2022,204.65,210.35,204.65,206.40,206.936822987611078679,169587,3837,35093795.00,74534,43.95,5.70,1.75
14-January-2022,204.00,206.90,201.45,205.00,204.799191873661842592,124238,2393,25443842.00,34209,27.54,5.45,1.00
13-January-2022,193.00,212.70,192.60,205.95,205.464012669153611028,406657,7470,83553379.00,89023,21.89,20.10,12.95
12-January-2022,189.30,192.80,188.40,191.65,190.884186897239773860,72168,1376,13775730.00,25877,35.86,4.40,2.35
11-January-2022,195.00,196.60,188.55,189.25,192.803225662532345855,134484,3213,25928949.00,66909,49.75,8.05,-5.75
10-January-2022,195.20,197.55,193.65,194.65,195.894586273363976520,114653,2866,22459902.00,51167,44.63,3.90,-0.55
7-January-2022,200.00,201.85,194.50,195.50,198.090080562751015946,84158,2946,16670865.00,23323,27.71,7.35,-4.50
6-January-2022,198.30,200.50,197.00,198.05,198.528148584769367682,86523,1778,17177251.00,31291,36.16,3.50,-0.25
5-January-2022,203.40,206.65,197.40,200.85,201.462142261739372047,244732,3971,49304233.00,87334,35.69,9.25,-2.55
4-January-2022,198.00,201.75,196.15,198.70,198.493780931369626140,83855,1596,16644696.00,17447,20.81,5.60,0.70
3-January-2022,199.00,201.20,194.00,195.50,198.338848570190641247,147712,2991,29297028.00,46544,31.51,7.20,-3.50
31-December-2021,195.50,203.90,195.20,198.30,200.685213839854317322,190002,3513,38130592.00,71211,37.48,8.70,2.80
30-December-2021,194.00,197.90,192.85,196.55,196.308310900136311639,145989,3280,28658854.00,70300,48.15,5.05,2.55
29-December-2021,195.60,198.40,192.00,195.05,195.420453630076295469,86899,2031,16981842.00,17150,19.74,6.40,-0.55
28-December-2021,194.00,198.55,190.90,194.50,195.622096415561477930,190239,3585,37214952.00,104624,55.00,7.65,0.50
27-December-2021,185.70,195.10,180.95,192.60,191.093966420747621298,194644,3319,37195294.00,44614,22.92,14.15,6.90
24-December-2021,184.50,186.25,180.40,183.20,183.357586311326468806,79248,2099,14530722.00,24579,31.02,5.85,-1.30
23-December-2021,189.00,189.00,179.85,181.15,184.296674669867947178,83300,1817,15351913.00,25517,30.63,9.15,-7.85
22-December-2021,182.15,187.00,181.25,186.10,183.976844186016660890,77907,1692,14333084.00,27712,35.57,5.75,3.95
21-December-2021,175.50,185.70,175.50,180.00,182.210168002635335456,100177,2098,18253268.00,25710,25.66,10.20,4.50
20-December-2021,191.90,191.90,175.25,177.65,178.965668102156659617,116801,2655,20903369.00,20443,17.50,16.65,-14.25
17-December-2021,184.20,189.35,177.15,187.55,184.115887100704402232,266751,3623,49113097.00,68493,25.68,12.20,3.35
16-December-2021,190.45,190.75,182.30,184.20,186.332334553744128212,115808,1944,21578775.00,26691,23.05,8.45,-6.25
15-December-2021,191.50,195.45,185.45,186.95,192.063782908558018466,292743,4242,56225328.00,104323,35.64,10.00,-4.55
14-December-2021,183.60,192.00,181.70,190.30,188.389265208696213147,263517,4184,49643774.00,133374,50.61,10.30,6.70
13-December-2021,173.75,185.20,173.75,184.25,181.453842905563216329,267597,3988,48556504.00,124410,46.49,11.45,10.50
10-December-2021,174.25,174.25,171.45,173.10,172.921482213710064939,72837,1868,12595082.00,23402,32.13,2.80,-1.15
9-December-2021,175.00,175.80,170.75,171.95,173.253406754620685380,96793,2231,16769717.00,23917,24.71,5.05,-3.05
8-December-2021,173.60,175.45,170.45,173.00,172.873900504686373467,83220,2187,14386566.00,21808,26.21,5.00,-0.60
7-December-2021,164.40,173.65,161.90,170.30,167.193646493393160667,153553,4172,25673086.00,63794,41.55,11.75,5.90
6-December-2021,162.20,164.55,159.75,160.20,162.197930538922155688,104375,2634,16929409.00,36061,34.55,4.80,-2.00
3-December-2021,165.00,167.50,162.15,162.85,164.512736911862160371,75450,1552,12412486.00,21328,28.27,5.35,-2.15
2-December-2021,164.40,166.30,161.50,163.60,163.529513107451613403,64429,1573,10536043.00,15696,24.36,4.80,-0.80
1-December-2021,163.50,166.25,162.80,164.40,164.724029616333856854,71312,1615,11746800.00,11308,15.86,3.45,0.90
30-November-2021,158.95,168.95,157.55,164.35,164.275404482284068139,280482,4096,46076294.00,64271,22.91,11.40,5.40
29-November-2021,164.10,168.30,155.90,158.70,162.108767657724886427,229149,4506,37147062.00,77436,33.79,12.40,-5.40
26-November-2021,178.10,179.00,167.20,168.40,172.625068539959789890,125839,2676,21722966.00,25969,20.64,11.80,-9.70
25-November-2021,174.00,182.00,174.00,181.15,179.673686523303397324,182055,2539,32710493.00,46329,25.45,8.00,7.15
24-November-2021,177.50,178.75,173.00,174.15,175.499199844818389020,82484,1521,14475876.00,14156,17.16,5.75,-3.35
23-November-2021,167.60,175.55,165.75,174.20,172.257804067548847131,117663,1915,20268370.00,20541,17.46,9.80,6.60
22-November-2021,183.70,183.70,163.75,167.40,168.481295939561563048,185842,3025,31310901.00,30860,16.61,19.95,-16.30
18-November-2021,183.80,184.45,171.50,175.15,177.020111958828043880,177208,2815,31369380.00,24567,13.86,12.95,-8.65
17-November-2021,182.15,185.70,181.45,183.60,184.009201958779529677,74332,1147,13677772.00,22856,30.75,4.25,1.45
16-November-2021,184.25,184.80,181.25,182.15,182.902007035974255467,123366,2113,22563889.00,36578,29.65,3.55,-2.10
15-November-2021,184.25,186.50,182.00,183.00,184.175025838579347928,106430,1844,19601748.00,41127,38.64,4.50,-1.25
12-November-2021,181.70,186.35,181.05,184.50,183.591795996401259559,106704,1631,19589979.00,26729,25.05,5.30,2.80
11-November-2021,183.10,185.75,178.35,179.90,181.582499020012925234,188778,3338,34278781.00,55680,29.49,7.40,-3.20
10-November-2021,192.00,192.00,182.00,183.10,186.146607669616519174,186450,3509,34707035.00,69901,37.49,10.00,-8.90
9-November-2021,197.00,197.00,190.40,191.40,192.929389595033993496,81192,1578,15664323.00,13366,16.46,6.60,-5.60
8-November-2021,195.80,197.90,190.80,195.70,195.052927670096618673,152869,2431,29817546.00,62117,40.63,7.10,-0.10
4-November-2021,198.85,198.85,192.00,192.95,193.523960647413519517,9453,340,1829382.00,5478,57.95,6.85,-5.90
3-November-2021,198.00,198.65,192.15,193.60,194.824507082748172639,90431,1474,17618175.00,15942,17.63,6.50,-4.40
2-November-2021,199.00,201.55,193.75,195.70,196.593176994537420409,172446,1971,33901707.00,64582,37.45,7.80,-3.30
1-November-2021,193.80,200.90,193.65,197.20,197.701806006851465726,283443,3972,56037193.00,70377,24.83,7.25,3.40
29-October-2021,191.15,197.50,181.65,191.80,190.384320404258835458,356999,6131,67967012.00,63221,17.71,15.85,0.65
28-October-2021,196.50,201.75,189.20,191.15,195.458167275790335500,508107,7307,99313663.00,128324,25.26,12.55,-5.35
27-October-2021,191.90,207.70,186.00,195.15,199.578386865404724496,943889,13188,188379844.00,315872,33.46,21.70,3.25
26-October-2021,170.00,196.55,169.00,192.65,188.688677995453029224,845398,9790,159517031.00,145862,17.25,27.55,22.65
25-October-2021,168.50,169.80,161.00,165.65,165.032392887474170617,149539,2616,24678779.00,20878,13.96,8.80,-2.85
22-October-2021,176.55,176.55,166.65,167.95,170.087731470629600112,106655,2016,18140707.00,25531,23.94,9.90,-8.60
21-October-2021,178.00,178.00,170.20,172.90,172.861634210493819537,80981,1678,13998508.00,11969,14.78,7.80,-5.10
20-October-2021,181.00,181.00,169.20,172.65,172.622953404135873201,260066,4129,44893361.00,70642,27.16,11.80,-8.35
19-October-2021,188.00,188.00,175.45,178.30,180.713464929346892560,285267,3699,51551588.00,55027,19.29,12.55,-9.70
18-October-2021,174.50,188.25,173.90,185.45,181.736738134422074533,348782,5096,63386503.00,92950,26.65,14.35,10.95
14-October-2021,174.25,175.40,171.05,171.95,173.202718809393422027,155215,2766,26883660.00,66784,43.03,4.35,-2.30
13-October-2021,166.60,175.45,166.00,172.10,171.565007476265110162,333054,5176,57140412.00,162108,48.67,9.45,5.50
12-October-2021,169.00,169.15,164.80,166.65,166.361946892629766409,176548,2910,29370869.00,53389,30.24,4.35,-2.35
11-October-2021,167.00,172.00,166.50,167.85,169.487354838709677419,178250,2515,30211121.00,61914,34.73,5.50,0.85
8-October-2021,170.00,171.95,167.60,168.50,169.442888843282624868,155924,2069,26420213.00,36187,23.21,4.35,-1.50
7-October-2021,172.00,174.75,164.00,167.60,168.219511254267363589,259235,4265,43608385.00,76268,29.42,10.75,-4.40
6-October-2021,177.75,179.50,169.15,170.45,172.798759598085024556,226217,2775,39090017.00,64152,28.36,10.35,-7.30
5-October-2021,176.85,181.20,175.45,177.00,178.348558923690368372,244019,3239,43520437.00,66111,27.09,5.75,0.15
4-October-2021,170.75,176.70,169.15,175.20,174.273044836047289761,448300,6147,78126606.00,210292,46.91,7.55,4.45
1-October-2021,160.00,169.75,159.05,168.40,165.962750322903454776,429695,5492,71313364.00,199746,46.49,10.70,8.40
30-September-2021,162.95,164.80,160.30,162.05,162.469647797403702915,150368,2438,24430236.00,64205,42.70,4.50,-0.90
29-September-2021,157.25,165.60,155.60,160.35,161.361140730242199866,150991,2059,24364080.00,28002,18.55,10.00,3.10
28-September-2021,157.90,158.60,155.15,156.25,157.002267278506416723,92181,1352,14472626.00,21756,23.60,3.45,-1.65
27-September-2021,160.50,161.55,156.10,156.65,157.822015892682101575,200973,2535,31717964.00,101718,50.61,5.45,-3.85
24-September-2021,165.40,165.40,157.35,160.35,160.253627569528415961,135628,1548,21734879.00,27814,20.51,8.05,-5.05
23-September-2021,163.85,166.45,161.40,162.45,163.823986840137580379,86931,814,14241383.00,26645,30.65,5.05,-1.40
22-September-2021,156.50,161.85,156.50,161.10,159.657613362510733774,144404,1279,23055198.00,33495,23.20,5.35,4.60
21-September-2021,154.90,158.45,149.15,157.65,153.157060368668926972,259257,2065,39707040.00,36549,14.10,9.30,2.75
20-September-2021,160.10,161.70,150.60,154.90,157.826321427375891273,298730,3811,47147457.00,138634,46.41,11.10,-5.20
17-September-2021,168.70,168.70,158.70,163.80,162.261746089558703377,203174,2876,32967368.00,31133,15.32,10.00,-4.90
16-September-2021,163.85,174.35,163.85,166.60,170.505133237197234880,511081,6268,87141934.00,236119,46.20,10.50,2.75
15-September-2021,165.35,166.85,162.40,163.15,164.281095449394770563,94427,1358,15512571.00,23545,24.93,4.45,-2.20
14-September-2021,165.75,168.70,162.25,164.10,165.154122466127507614,142815,2100,23586486.00,37182,26.04,6.45,-1.65
13-September-2021,164.90,164.90,161.25,163.35,162.842390438247011952,100400,1517,16349376.00,28892,28.78,3.65,-1.55
9-September-2021,160.00,167.50,160.00,163.75,164.777251331216565152,485646,5777,80023413.00,180628,37.19,7.50,3.75
8-September-2021,163.00,163.00,157.15,159.40,159.225098752222427816,124301,1717,19791839.00,32384,26.05,5.85,-3.60
7-September-2021,160.20,162.60,156.50,158.95,159.907648658426043728,246017,2890,39340000.00,40328,16.39,6.10,-1.25
6-September-2021,151.60,161.75,151.60,159.95,157.859402073661809222,536153,7130,84636792.00,257768,48.08,10.15,8.35
3-September-2021,150.95,154.85,149.05,151.55,152.032506503218054339,156461,1942,23787158.00,34428,22.00,5.80,0.60
2-September-2021,147.00,150.55,147.00,149.15,148.822680235772294419,128429,1887,19113148.00,61070,47.55,3.55,2.15
1-September-2021,150.30,151.45,145.40,147.65,148.035364506282653882,106802,1433,15810473.00,24188,22.65,6.05,-2.65
31-August-2021,152.50,153.95,148.65,150.30,151.475753547999828495,163261,1604,24730083.00,29834,18.27,5.30,-2.20
30-August-2021,149.00,158.05,148.15,151.05,153.326496381708824826,346987,4125,53202301.00,112622,32.46,9.90,2.05
27-August-2021,143.30,149.85,143.30,146.60,147.537101058793613694,184833,2549,27269725.00,65151,35.25,6.55,3.30
26-August-2021,148.60,149.70,144.10,144.80,146.418540314873497308,99405,1419,14554735.00,24364,24.51,5.60,-3.80
25-August-2021,149.70,153.70,146.65,149.50,150.206983713057004300,262296,3242,39398691.00,48513,18.50,7.05,-0.20
24-August-2021,126.85,153.80,126.85,150.35,144.868411339741745686,736948,9204,106760486.00,197636,26.82,26.95,23.50
23-August-2021,142.80,142.80,125.40,128.85,131.994112168472613283,463838,6529,61223885.00,151476,32.66,17.40,-13.95
20-August-2021,145.80,146.10,135.25,137.55,140.609700616057667538,229037,3627,32204824.00,77105,33.66,10.85,-8.25
18-August-2021,155.00,155.00,147.25,148.05,149.901000875663908734,122193,1870,18316853.00,31536,25.81,7.75,-6.95
17-August-2021,154.95,156.95,151.80,152.50,153.903296703296703296,138775,3916,21357930.00,72903,52.53,5.15,-2.45
16-August-2021,157.60,158.90,153.45,156.00,156.118441274805867126,148352,3065,23160483.00,77540,52.27,5.45,-1.60
13-August-2021,153.00,163.00,153.00,159.25,159.685736976947290376,379001,8099,60521054.00,174380,46.01,10.00,6.25
12-August-2021,152.00,158.45,150.55,155.25,154.601841333188450178,101231,2094,15650499.00,45419,44.87,7.90,3.25
11-August-2021,147.25,153.00,139.55,151.55,146.499961631544773035,338820,7786,49637117.00,157476,46.48,13.45,4.30
10-August-2021,160.00,160.30,140.40,146.60,148.962879805569927895,210667,3408,31381563.00,83522,39.65,19.90,-13.40
9-August-2021,152.00,167.95,152.00,159.90,162.478295770299475146,259120,5272,42101376.00,157089,60.62,15.95,7.90
6-August-2021,154.00,165.85,153.50,164.10,161.995834407631816423,248224,4660,40211254.00,153447,61.82,12.35,10.10
5-August-2021,158.50,158.55,151.35,153.10,153.634670628373092826,152123,3054,23371367.00,86095,56.60,7.20,-5.40
4-August-2021,160.00,164.05,156.00,157.75,160.488866371747028149,242778,3893,38963166.00,124292,51.20,8.05,-2.25
3-August-2021,160.00,160.00,155.00,158.00,157.464118499971256475,156557,2047,24652110.00,70821,45.24,5.00,-2.00
2-August-2021,164.00,164.30,156.30,158.50,159.873576785132050864,153350,3834,24516613.00,77472,50.52,8.00,-5.50
30-July-2021,160.00,168.25,158.05,162.20,164.821749627827811069,609261,10824,100419464.00,337348,55.37,10.20,2.20
29-July-2021,153.50,164.90,148.25,158.95,159.283620651581845216,543416,10619,86557268.00,184701,33.99,16.65,5.45
28-July-2021,156.20,156.20,144.50,150.65,150.565677709642847652,338707,6824,50997649.00,121964,36.01,11.70,-5.55
27-July-2021,156.65,160.95,149.95,155.35,155.234067732492864035,494327,12901,76736391.00,219995,44.50,11.00,-1.30
26-July-2021,161.00,165.70,148.15,152.75,159.220233635197360375,899522,11399,143222103.00,284230,31.60,17.55,-8.25
23-July-2021,148.10,158.00,139.05,154.65,147.781698078407530620,1171112,14453,173068920.00,339967,29.03,18.95,6.55
22-July-2021,125.00,147.10,123.25,145.40,141.965624493493863743,3609285,19775,512394399.00,2314237,64.12,23.85,20.40
20-July-2021,126.10,126.15,118.70,122.60,122.918377077293385728,260074,2459,31967874.00,60219,23.15,7.45,-3.50
19-July-2021,124.60,126.45,122.40,124.90,125.169092543991110396,273578,2972,34243510.00,102518,37.47,4.05,0.30
16-July-2021,126.95,127.25,122.10,124.15,124.795209866087969089,188930,2151,23577559.00,40024,21.18,5.15,-2.80
15-July-2021,122.50,126.00,117.10,125.15,121.879046605839854785,332748,3998,40555009.00,102860,30.91,8.90,2.65
14-July-2021,120.40,126.45,120.40,122.70,124.534990630518893996,222531,2474,27712896.00,72368,32.52,6.05,2.30
13-July-2021,127.70,127.70,123.70,124.75,125.075492916605812764,136940,1575,17127838.00,40119,29.30,4.00,-2.95
12-July-2021,125.50,129.55,121.55,125.65,125.950351006317740109,535318,4673,67423490.00,180064,33.64,8.00,0.15
9-July-2021,109.75,125.00,109.00,120.50,115.939942316547660687,849117,9366,98446576.00,359726,42.36,16.00,10.75
8-July-2021,109.00,112.05,108.75,110.10,110.448012736752635518,157654,1565,17412571.00,36302,23.03,3.30,1.10
7-July-2021,104.05,111.40,104.05,109.90,108.501361750264982817,210391,2163,22827710.00,78210,37.17,7.35,5.85
6-July-2021,107.60,109.50,105.25,106.30,107.879347397043989298,228010,1957,24597570.00,104326,45.76,4.25,-1.30
5-July-2021,111.40,111.40,105.70,106.45,107.680237609717173508,112790,1339,12145254.00,46495,41.22,5.70,-4.95
2-July-2021,109.25,110.20,108.20,109.20,109.263768580471974037,124795,926,13635572.00,29039,23.27,2.00,-0.05
1-July-2021,112.00,112.75,107.05,109.25,109.248586868155516235,104555,1200,11422486.00,22275,21.30,5.70,-2.75
30-June-2021,109.55,113.35,108.20,109.65,110.732634165275490554,265363,2560,29384344.00,55301,20.84,5.15,0.10
29-June-2021,109.50,109.80,106.60,107.40,108.366725507502206531,131428,1143,14242422.00,27634,21.03,3.20,-2.10
28-June-2021,107.95,109.60,105.45,107.80,107.929277300398787979,108579,1234,11718853.00,28673,26.41,4.15,-0.15
25-June-2021,106.00,108.60,105.00,106.65,106.972290436544210292,202385,1767,21649587.00,53070,26.22,3.60,0.65
24-June-2021,102.00,105.20,101.75,104.75,103.795933109956656727,130124,1271,13506342.00,22383,17.20,3.45,2.75
23-June-2021,107.40,107.40,100.40,101.70,105.349714728463759949,283940,1974,29912998.00,53511,18.85,7.00,-5.70
22-June-2021,102.80,107.45,101.70,105.20,104.554663338939829634,294896,2241,30832752.00,103823,35.21,5.75,2.40
21-June-2021,95.25,102.00,92.40,100.70,98.147152046722853253,192454,1743,18888812.00,44009,22.87,9.60,5.45
18-June-2021,99.45,99.45,90.55,96.35,93.892708571631637278,900482,5365,84548694.00,197009,21.88,8.90,-3.10
17-June-2021,100.00,104.75,96.30,98.75,101.430486327229995473,355707,3248,36079534.00,108501,30.50,8.45,-1.25
16-June-2021,106.30,107.45,100.20,102.10,103.581167506191411641,999772,4781,103557551.00,234591,23.46,7.25,-4.20
15-June-2021,108.80,109.50,103.10,104.50,106.553370677121196385,308128,3313,32832077.00,114344,37.11,6.40,-4.30
14-June-2021,105.80,110.70,99.05,108.15,107.356565318888536331,705952,4719,75788582.00,176257,24.97,11.65,2.35
11-June-2021,103.00,106.90,97.30,105.15,100.989357136511678246,799221,4395,80712815.00,124618,15.59,9.60,2.15
10-June-2021,93.25,102.00,92.50,100.75,98.520059403059458248,597949,3076,58909971.00,197367,33.01,9.50,7.50
9-June-2021,92.80,94.40,91.45,92.75,93.062874251497005988,112558,1116,10474971.00,33780,30.01,2.95,-0.05
8-June-2021,93.25,93.85,92.20,92.80,92.956936750852815072,95859,853,8910759.00,45659,47.63,1.65,-0.45
7-June-2021,92.20,94.25,92.20,93.20,93.524867304567611482,138475,1314,12950856.00,80654,58.24,2.05,1.00
4-June-2021,93.00,94.05,92.00,92.25,93.100510200058353638,126813,1170,11806355.00,55725,43.94,2.05,-0.75
3-June-2021,91.50,94.90,91.50,94.00,94.233387036807535010,40345,794,3801846.00,23059,57.15,3.40,2.50
2-June-2021,93.30,93.80,91.75,93.45,92.893388937215371232,39086,780,3630831.00,20287,51.90,2.05,0.15
1-June-2021,94.45,94.45,90.75,91.35,91.805339045892724726,60685,607,5571207.00,33854,55.79,3.70,-3.10
31-May-2021,94.80,95.30,91.75,92.50,93.252946863496077046,161358,1089,15047109.00,73984,45.85,3.55,-2.30
28-May-2021,93.20,96.80,91.75,92.40,93.044974569914188916,121313,1010,11287565.00,49921,41.15,5.05,-0.80
27-May-2021,92.00,94.00,91.10,91.35,92.035062364235162217,114168,1012,10507459.00,52087,45.62,2.90,-0.65
26-May-2021,95.00,95.00,91.20,92.60,92.722135273943578414,176989,1929,16410798.00,90907,51.36,3.80,-2.40
25-May-2021,94.85,96.85,93.25,94.05,95.178465723937935364,66898,973,6367249.00,26022,38.90,3.60,-0.80
24-May-2021,97.00,97.00,92.80,94.75,94.190819607693273571,183173,2131,17253215.00,96518,52.69,4.20,-2.25
21-May-2021,95.25,98.30,95.05,95.95,96.783912664043075200,303655,2603,29388919.00,174357,57.42,3.25,0.70
20-May-2021,95.25,96.35,92.25,94.60,94.719078165835115229,147315,1210,13953541.00,62815,42.64,4.10,-0.65
19-May-2021,95.20,95.20,93.60,94.30,94.291302013859517844,122948,998,11592927.00,68972,56.10,1.60,-0.90
18-May-2021,95.20,97.05,92.50,92.80,94.114349876200408186,156301,1534,14710167.00,88142,56.39,4.55,-2.40
17-May-2021,91.95,96.80,90.60,95.05,93.744014371257485029,417500,3307,39138126.00,193227,46.28,6.20,3.10
14-May-2021,97.50,100.10,90.30,91.55,94.867614364387723064,471388,3006,44719455.00,138510,29.38,9.80,-5.95
12-May-2021,93.50,100.05,90.20,95.85,95.857130217468916380,644230,5015,61754039.00,331050,51.39,9.85,2.35
11-May-2021,96.80,96.80,92.50,93.90,94.535001652892561983,302500,4147,28596838.00,140476,46.44,4.30,-2.90
10-May-2021,97.95,103.45,95.65,98.50,99.665031489964115075,344713,4311,34355832.00,151582,43.97,7.80,0.55
7-May-2021,91.00,101.80,89.95,97.80,96.374170686274119304,753183,4897,72587387.00,306671,40.72,11.85,6.80
6-May-2021,91.35,93.20,90.05,90.35,91.746742419564009139,97158,1599,8913930.00,49160,50.60,3.15,-1.00
5-May-2021,89.50,94.60,89.25,91.25,91.835573752247740544,170727,1391,15678812.00,64321,37.67,5.35,1.75
4-May-2021,93.00,95.00,87.45,88.55,91.832123752291403524,333311,2579,30608657.00,183895,55.17,7.55,-4.45
3-May-2021,90.00,93.90,89.25,93.15,91.767577076590294275,188157,1362,17266712.00,65245,34.68,4.65,3.15
30-April-2021,90.45,92.95,87.00,89.20,90.150332009867396145,349839,2817,31538102.00,186113,53.20,5.95,-1.25
29-April-2021,88.00,91.00,86.85,90.45,89.347679008235549699,354439,2590,31668302.00,115163,32.49,4.15,2.45
28-April-2021,84.70,87.50,82.70,86.70,85.153718113402963192,297382,1856,25323183.00,110497,37.16,4.80,2.00
27-April-2021,84.95,87.80,82.75,83.25,85.611729233731951023,245097,2073,20983178.00,100895,41.17,5.05,-1.70
26-April-2021,79.50,86.00,78.50,84.50,83.110861462508438329,591053,3494,49122924.00,198859,33.64,7.50,5.00
23-April-2021,77.00,81.50,75.50,77.90,79.436809684885170019,561700,3532,44619656.00,320684,57.09,6.00,0.90
22-April-2021,74.50,77.70,74.50,77.00,76.919310595646840538,486681,650,37435167.00,411988,84.65,3.20,2.50
20-April-2021,76.60,78.60,75.10,75.85,77.084506077986885545,131458,1442,10133375.00,78900,60.02,3.50,-0.75
19-April-2021,74.80,75.85,71.00,74.90,73.772578129202302189,74364,603,5486024.00,36825,49.52,4.85,0.10
16-April-2021,74.30,76.50,73.00,75.10,74.723889518057128476,63576,548,4750646.00,30021,47.22,3.50,0.80
15-April-2021,73.00,74.90,72.00,73.60,73.485595261565363482,116663,824,8573050.00,57381,49.19,2.90,0.60
13-April-2021,74.90,74.90,70.50,72.90,72.181746187257111132,122484,883,8841109.00,50454,41.19,4.40,-2.00
12-April-2021,78.80,78.80,70.50,71.55,73.516994902130524695,166344,1054,12229111.00,63781,38.34,8.30,-7.25
9-April-2021,77.00,80.70,77.00,79.25,79.327832343535861123,577896,6032,45843237.00,342166,59.21,3.70,2.25
8-April-2021,72.20,76.25,71.75,74.75,74.617873166412681656,117461,960,8764690.00,46199,39.33,4.50,2.55
7-April-2021,71.35,71.65,69.55,70.40,70.586393620163434084,30471,378,2150838.00,12061,39.58,2.10,-0.95
6-April-2021,70.05,71.70,70.05,70.90,70.978756197179480592,38929,351,2763132.00,19779,50.81,1.65,0.85
5-April-2021,69.00,72.00,68.20,70.05,69.987558747425674605,94685,941,6626772.00,44768,47.28,3.80,1.05
1-April-2021,69.45,71.00,67.90,69.95,69.482298370093320866,54543,511,3789773.00,25051,45.93,3.10,0.50
31-March-2021,68.50,69.75,67.05,67.55,68.344571894320418265,50303,434,3437937.00,16923,33.64,2.70,-0.95
30-March-2021,65.80,68.30,65.80,67.85,67.022360248447204968,45885,796,3075321.00,22656,49.38,2.50,2.05
26-March-2021,65.70,67.20,65.40,66.00,66.311918045024162181,101812,867,6751349.00,46069,45.25,1.80,0.30
25-March-2021,67.80,67.80,65.05,65.70,65.926514525459284215,31462,285,2074180.00,11718,37.24,2.75,-2.10
