Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,12.76,13.55,12.40,13.36,13.191341528594334580,3742,49,49362.00,2620,70.02,1.15,0.60
6-September-2022,13.35,13.70,12.96,13.00,13.197593303104290198,5734,61,75675.00,4734,82.56,0.74,-0.35
5-September-2022,13.00,13.50,12.86,12.98,12.979623824451410658,4466,24,57967.00,2822,63.19,0.64,-0.02
2-September-2022,13.50,13.50,12.90,12.92,13.137809008644659016,19781,75,259879.00,18243,92.22,0.60,-0.58
1-September-2022,12.15,13.80,12.15,13.22,13.145699614890885750,4674,28,61443.00,1851,39.60,1.65,1.07
30-August-2022,13.35,13.68,12.90,13.15,13.143324937027707808,7940,37,104358.00,6191,77.97,0.78,-0.20
29-August-2022,13.30,13.98,13.14,13.41,13.496511627906976744,5160,95,69642.00,4669,90.48,0.84,0.11
26-August-2022,14.24,14.24,13.20,13.86,13.680484396832789939,2147,15,29372.00,2045,95.25,1.04,-0.38
25-August-2022,13.80,13.80,13.50,13.55,13.668734141528051874,3547,29,48483.00,2828,79.73,0.30,-0.25
24-August-2022,13.79,13.89,13.52,13.63,13.621503201887428378,5934,22,80830.00,4771,80.40,0.37,-0.16
23-August-2022,13.60,13.99,13.51,13.52,13.603878116343490304,2166,26,29466.00,1981,91.46,0.48,-0.08
22-August-2022,13.50,13.91,13.40,13.60,13.561737804878048780,1312,36,17793.00,1098,83.69,0.51,0.10
19-August-2022,13.61,13.98,13.43,13.79,13.677571669477234401,2965,27,40554.00,1951,65.80,0.55,0.18
18-August-2022,13.64,13.94,13.43,13.60,13.559341950646298472,1702,12,23078.00,1582,92.95,0.51,-0.04
17-August-2022,13.53,14.02,13.35,13.64,13.842465753424657534,10804,43,149554.00,10749,99.49,0.67,0.11
16-August-2022,13.87,14.15,13.37,13.53,13.675896504766227871,4406,28,60256.00,3282,74.49,0.78,-0.34
12-August-2022,14.00,14.22,13.50,13.58,13.818900467121810995,5566,50,76916.00,5321,95.60,0.72,-0.42
11-August-2022,13.88,14.24,13.53,13.92,13.905294117647058823,1700,28,23639.00,1298,76.35,0.71,0.04
10-August-2022,13.67,13.97,13.26,13.68,13.641067665652072114,4271,42,58261.00,2639,61.79,0.71,0.01
8-August-2022,14.10,14.10,13.35,13.72,13.615154536390827517,1003,21,13656.00,893,89.03,0.75,-0.38
5-August-2022,13.93,14.10,13.78,13.80,13.988616462346760070,10278,37,143775.00,10269,99.91,0.32,-0.13
4-August-2022,13.40,14.32,13.40,13.92,13.953532380151387720,9512,52,132726.00,7453,78.35,0.92,0.52
3-August-2022,13.11,13.87,11.35,13.75,13.007993909402360106,2627,34,34172.00,1585,60.33,2.52,0.64
2-August-2022,11.25,13.87,11.25,13.72,13.610389610389610389,5775,33,78600.00,5482,94.93,2.62,2.47
1-August-2022,13.87,13.87,13.42,13.47,13.489932885906040268,447,13,6030.00,319,71.36,0.45,-0.40
29-July-2022,13.92,14.17,13.50,13.58,13.834733893557422969,1428,26,19756.00,1293,90.55,0.67,-0.34
28-July-2022,14.47,14.60,13.71,13.92,14.273417358922944714,6982,44,99657.00,5061,72.49,0.89,-0.55
27-July-2022,13.33,13.87,13.33,13.73,13.765780730897009966,1806,47,24861.00,1666,92.25,0.54,0.40
26-July-2022,13.31,13.85,13.07,13.69,13.386459802538787023,709,38,9491.00,620,87.45,0.78,0.38
25-July-2022,13.81,13.84,13.40,13.72,13.691543340380549682,4730,30,64761.00,4226,89.34,0.44,-0.09
22-July-2022,13.85,14.55,13.80,13.81,13.827281049740616417,6554,20,90624.00,6425,98.03,0.75,-0.04
21-July-2022,13.05,14.39,13.05,13.81,14.005934718100890207,2359,26,33040.00,2320,98.35,1.34,0.76
20-July-2022,15.00,15.00,13.10,14.23,14.050005828185103158,8579,36,120535.00,3635,42.37,1.90,-0.77
19-July-2022,14.75,14.75,14.36,14.36,14.461312438785504407,2042,7,29530.00,2022,99.02,0.39,-0.39
18-July-2022,14.08,14.77,13.75,14.38,14.513924289625224204,10593,65,153746.00,8683,81.97,1.02,0.30
15-July-2022,14.25,14.70,13.94,14.15,14.190576517908446657,5221,106,74089.00,3360,64.36,0.76,-0.10
14-July-2022,13.78,14.52,13.78,13.79,14.149022412970910824,4194,91,59341.00,3091,73.70,0.74,0.01
13-July-2022,13.30,13.62,13.10,13.29,13.340579710144927536,1656,38,22092.00,712,43.00,0.52,-0.01
12-July-2022,13.20,13.50,12.90,13.48,13.125850965961361545,5435,50,71339.00,4443,81.75,0.60,0.28
11-July-2022,13.02,13.70,13.02,13.20,13.578776322334604543,30155,100,409468.00,28396,94.17,0.68,0.18
8-July-2022,13.32,13.32,12.85,13.03,13.049315068493150684,365,8,4763.00,355,97.26,0.47,-0.29
7-July-2022,12.69,13.27,12.69,13.00,13.033944954128440366,2180,49,28414.00,1758,80.64,0.58,0.31
6-July-2022,13.27,13.50,13.05,13.08,13.305996472663139329,2268,44,30178.00,1384,61.02,0.45,-0.19
5-July-2022,13.08,13.70,12.98,12.98,13.132495164410058027,3102,84,40737.00,2441,78.69,0.72,-0.10
4-July-2022,15.56,15.56,12.90,13.01,13.011627906976744186,1634,22,21261.00,1562,95.59,2.66,-2.55
1-July-2022,14.23,14.23,12.35,12.97,12.990527740189445196,5912,23,76800.00,2788,47.16,1.88,-1.26
30-June-2022,12.67,13.80,12.52,13.43,13.245426032409827496,15304,131,202708.00,10661,69.66,1.28,0.76
29-June-2022,12.77,12.87,12.68,12.77,12.714285714285714285,294,41,3738.00,261,88.78,0.19,0.00
28-June-2022,12.56,12.82,12.56,12.68,12.572274072387889824,4393,36,55230.00,4383,99.77,0.26,0.12
27-June-2022,12.77,12.92,12.45,12.77,12.760802469135802469,2592,90,33076.00,2100,81.02,0.47,0.00
24-June-2022,12.50,13.03,12.50,12.65,12.614367046215673141,11944,59,150666.00,1714,14.35,0.53,0.15
23-June-2022,12.28,12.82,12.05,12.41,12.435531289374212515,2381,58,29609.00,2228,93.57,0.77,0.13
22-June-2022,12.33,12.85,12.11,12.65,12.579954441913439635,2195,46,27613.00,2150,97.95,0.74,0.32
21-June-2022,12.58,12.85,12.58,12.80,12.754013113271535157,4423,28,56411.00,3314,74.93,0.27,0.22
20-June-2022,13.27,13.27,12.40,12.48,12.864292438029494822,6374,96,81997.00,6057,95.03,0.87,-0.79
17-June-2022,12.50,13.30,12.50,12.95,13.030441400304414003,2628,66,34244.00,2278,86.68,0.80,0.45
16-June-2022,13.97,13.97,12.60,12.86,12.989124277784071598,8827,119,114655.00,6210,70.35,1.37,-1.11
15-June-2022,13.18,15.00,13.10,13.60,13.560232220609579100,6890,127,93430.00,5339,77.49,1.90,0.42
14-June-2022,13.08,13.65,13.00,13.18,13.240953221535745807,2266,23,30004.00,1659,73.21,0.65,0.10
13-June-2022,13.50,13.92,12.90,13.15,13.430288461538461538,14560,117,195545.00,7968,54.73,1.02,-0.35
10-June-2022,13.85,14.18,13.83,13.91,13.929523809523809523,1050,36,14626.00,850,80.95,0.35,0.06
9-June-2022,14.23,14.42,13.90,14.07,14.116959064327485380,1710,62,24140.00,1483,86.73,0.52,-0.16
8-June-2022,13.50,14.69,13.50,14.16,14.420413122721749696,14814,79,213624.00,11838,79.91,1.19,0.66
7-June-2022,14.70,14.70,13.97,14.12,14.199425596840782624,11142,32,158210.00,2999,26.92,0.73,-0.58
6-June-2022,14.35,14.67,14.13,14.38,14.480700179533213644,2228,75,32263.00,1497,67.19,0.54,0.03
3-June-2022,13.83,14.90,13.83,14.41,14.432486900443369609,12405,122,179035.00,9033,72.82,1.07,0.58
2-June-2022,14.50,14.50,13.74,13.91,14.275567724271219197,12418,94,177274.00,11756,94.67,0.76,-0.59
1-June-2022,13.83,14.40,13.72,14.18,14.123783031988873435,6471,82,91395.00,6087,94.07,0.68,0.35
31-May-2022,14.08,14.08,13.60,13.87,13.797656671548600940,12973,66,178997.00,2604,20.07,0.48,-0.21
30-May-2022,13.30,14.00,13.30,13.67,13.709437784906297484,5923,65,81201.00,5350,90.33,0.70,0.37
27-May-2022,12.65,14.07,12.65,13.82,13.661436464088397790,13575,61,185454.00,2942,21.67,1.42,1.17
26-May-2022,14.50,14.50,13.75,13.90,13.899751861042183622,4030,91,56016.00,3093,76.75,0.75,-0.60
25-May-2022,13.92,14.70,13.82,13.84,14.230053610848312835,6342,82,90247.00,4633,73.05,0.88,-0.08
24-May-2022,13.58,13.96,13.36,13.55,13.567788461538461538,2080,95,28221.00,1931,92.84,0.60,-0.03
23-May-2022,16.40,16.40,13.60,13.80,13.852869116698903932,7755,127,107429.00,6685,86.20,2.80,-2.60
20-May-2022,14.17,14.17,13.70,13.78,13.833502538071065989,1970,54,27252.00,1744,88.53,0.47,-0.39
19-May-2022,13.98,14.30,13.55,13.78,13.861715098557203820,19684,120,272854.00,14393,73.12,0.75,-0.20
18-May-2022,14.23,14.28,14.00,14.14,14.197447147985640207,2507,74,35593.00,2277,90.83,0.28,-0.09
17-May-2022,14.03,14.32,13.78,13.93,14.035599649839509775,3427,31,48100.00,3121,91.07,0.54,-0.10
16-May-2022,13.90,13.91,13.50,13.63,13.669861554845580404,939,25,12836.00,835,88.92,0.41,-0.27
13-May-2022,12.55,14.27,12.55,13.50,13.760279720279720279,7150,92,98386.00,6640,92.87,1.72,0.95
12-May-2022,11.25,13.32,11.25,12.72,12.630255941499085923,13128,110,165810.00,12638,96.27,2.07,1.47
11-May-2022,13.89,14.23,12.73,13.23,13.382000000000000000,12000,130,160584.00,9988,83.23,1.50,-0.66
10-May-2022,14.45,14.45,13.65,13.92,13.775089519016742475,10333,54,142338.00,10127,98.01,0.80,-0.53
9-May-2022,13.80,14.27,13.38,14.13,14.001297437560817385,3083,55,43166.00,1848,59.94,0.89,0.33
6-May-2022,14.54,14.54,13.90,14.02,14.079095555748072424,11543,105,162515.00,9089,78.74,0.64,-0.52
5-May-2022,14.50,14.97,14.33,14.49,14.643107221006564551,4570,92,66919.00,4094,89.58,0.64,-0.01
4-May-2022,14.80,14.80,14.00,14.28,14.481425551192993053,3311,48,47948.00,3235,97.70,0.80,-0.52
2-May-2022,14.70,15.12,14.55,14.80,14.832103865447034523,3389,98,50266.00,2949,87.02,0.57,0.10
29-April-2022,15.30,15.32,14.70,14.92,14.986508191455187921,3113,65,46653.00,1747,56.12,0.62,-0.38
28-April-2022,16.00,16.00,14.87,14.91,15.571555197421434327,12410,100,193243.00,11738,94.58,1.13,-1.09
27-April-2022,15.82,15.82,15.00,15.27,15.356623754152823920,9632,144,147915.00,7607,78.98,0.82,-0.55
26-April-2022,15.87,16.12,15.73,15.82,15.879504068190623789,2581,58,40985.00,1297,50.25,0.39,-0.05
25-April-2022,15.92,16.00,15.63,15.73,15.842699614720340108,7527,76,119248.00,5267,69.97,0.37,-0.19
22-April-2022,15.97,16.00,15.67,15.92,15.894130862117382757,3561,79,56599.00,3188,89.53,0.33,-0.05
21-April-2022,15.90,15.97,15.50,15.85,15.863394584139264990,4136,86,65611.00,3820,92.36,0.47,-0.05
20-April-2022,15.98,16.15,15.68,15.73,15.938469361810322908,3933,75,62686.00,3738,95.04,0.47,-0.25
19-April-2022,16.12,16.45,15.98,16.00,16.157195291735223389,7901,65,127658.00,6461,81.77,0.47,-0.12
18-April-2022,17.70,17.70,16.00,16.11,16.172365908696406873,5761,103,93169.00,3735,64.83,1.70,-1.59
13-April-2022,18.50,18.50,16.15,16.26,16.360218957716583812,17903,134,292897.00,6845,38.23,2.35,-2.24
12-April-2022,16.32,16.60,15.81,16.00,16.123719036308109942,14735,143,237583.00,10148,68.87,0.79,-0.32
11-April-2022,17.00,17.00,15.80,16.36,16.064820544554455445,12928,133,207686.00,8025,62.07,1.20,-0.64
8-April-2022,16.30,16.67,15.97,16.26,16.449969426440014675,40885,185,672557.00,21719,53.12,0.70,-0.04
7-April-2022,16.01,16.82,14.50,16.14,16.180129497930156034,37684,224,609732.00,20528,54.47,2.32,0.13
6-April-2022,15.68,16.02,15.58,16.01,15.955863073561544064,13730,116,219074.00,13203,96.16,0.44,0.33
5-April-2022,15.85,15.90,15.18,15.68,15.650331322322223321,20222,160,316481.00,12123,59.95,0.72,-0.17
4-April-2022,15.00,15.80,15.00,15.47,15.544647282339335866,24212,166,376367.00,20115,83.08,0.80,0.47
1-April-2022,14.58,15.20,14.32,14.88,14.808907707990276797,12753,147,188858.00,9054,71.00,0.88,0.30
31-March-2022,14.70,15.00,14.60,14.60,14.703346720214190093,26145,165,384419.00,25750,98.49,0.40,-0.10
30-March-2022,14.75,15.00,14.45,14.55,14.734185128746141523,25593,166,377092.00,19907,77.78,0.55,-0.20
29-March-2022,14.40,15.35,14.40,14.75,14.808562691131498470,24525,135,363180.00,14005,57.10,0.95,0.35
28-March-2022,14.80,15.25,14.40,14.50,14.737058024909981701,67764,204,998642.00,66260,97.78,0.85,-0.30
25-March-2022,16.20,16.20,14.20,14.35,15.172835571138292362,50198,367,761646.00,39875,79.44,2.00,-1.85
24-March-2022,15.80,16.30,15.80,15.90,16.116452022492290948,5513,118,88850.00,4794,86.96,0.50,0.10
23-March-2022,16.15,16.25,15.75,16.05,16.015692963752665245,11725,135,187784.00,11366,96.94,0.50,-0.10
22-March-2022,15.00,16.55,15.00,15.95,16.244757597278809853,26753,168,434596.00,20503,76.64,1.55,0.95
21-March-2022,16.90,16.90,16.15,16.25,16.364768211920529801,15100,88,247108.00,14468,95.81,0.75,-0.65
17-March-2022,16.70,17.00,16.35,16.45,16.659135135135135135,9250,74,154097.00,7596,82.12,0.65,-0.25
16-March-2022,17.15,17.15,15.55,16.75,16.284631079739715451,36268,196,590611.00,24951,68.80,1.60,-0.40
15-March-2022,15.95,16.75,15.80,16.10,16.126174828634018797,28302,144,456403.00,27632,97.63,0.95,0.15
14-March-2022,16.80,16.95,16.20,16.45,16.527391742195367573,9930,161,164117.00,7874,79.30,0.75,-0.35
11-March-2022,16.40,17.20,16.05,16.80,16.697288116075541225,34736,211,579997.00,26515,76.33,1.15,0.40
10-March-2022,17.40,17.40,16.30,16.40,16.691807069705979517,30270,201,505261.00,21673,71.60,1.10,-1.00
9-March-2022,15.75,16.45,15.75,16.15,16.135772406010571954,16837,161,271678.00,15163,90.06,0.70,0.40
8-March-2022,15.40,16.20,15.40,16.05,15.880017222408266755,20903,158,331940.00,14369,68.74,0.80,0.65
7-March-2022,15.85,15.85,14.75,15.65,15.386874456724202160,16106,189,247821.00,14308,88.84,1.10,-0.20
4-March-2022,16.15,16.30,15.80,15.90,16.022867542332647570,12638,162,202497.00,10754,85.09,0.50,-0.25
3-March-2022,16.65,16.75,15.85,16.10,16.282925065533761185,11063,147,180138.00,9261,83.71,0.90,-0.55
2-March-2022,17.80,17.80,15.70,15.80,16.197061937533086289,7556,97,122385.00,6846,90.60,2.10,-2.00
28-February-2022,15.30,16.15,14.85,15.90,15.735318236295969217,15853,191,249452.00,9994,63.04,1.30,0.60
25-February-2022,14.00,16.00,13.65,15.40,15.199352468948803392,52816,281,802769.00,39192,74.20,2.35,1.40
24-February-2022,16.15,16.15,14.50,14.75,15.018194070080862533,28196,265,423453.00,19932,70.69,1.65,-1.40
23-February-2022,16.35,17.50,15.75,16.20,16.322884958179075826,36465,162,595214.00,29391,80.60,1.75,-0.15
22-February-2022,16.35,16.35,15.85,16.00,16.022445639466916062,4277,106,68528.00,3677,85.97,0.50,-0.35
21-February-2022,17.00,17.00,16.00,16.45,16.547055645596974608,18510,249,306286.00,14148,76.43,1.00,-0.55
18-February-2022,17.40,17.75,17.10,17.35,17.392244119516846789,11011,189,191506.00,6106,55.45,0.65,-0.05
17-February-2022,18.30,18.30,17.25,17.60,17.866509926854754440,11484,127,205179.00,8807,76.69,1.05,-0.70
16-February-2022,18.40,18.85,17.65,17.90,18.181542644469702034,44871,349,815824.00,28003,62.41,1.20,-0.50
15-February-2022,17.45,18.00,16.65,17.75,17.293900274718595774,41133,362,711350.00,28240,68.66,1.35,0.30
14-February-2022,16.65,18.35,16.65,17.30,17.611027459989754893,64421,386,1134520.00,33559,52.09,1.70,0.65
11-February-2022,18.90,19.60,18.20,18.70,18.919729978521018717,16295,218,308297.00,8626,52.94,1.40,-0.20
10-February-2022,19.20,19.85,18.55,18.80,19.241977805060061144,41541,351,799331.00,26147,62.94,1.30,-0.40
9-February-2022,18.55,20.65,18.55,19.15,19.601080885395117914,38672,349,758013.00,29842,77.17,2.10,0.60
8-February-2022,21.65,21.65,19.40,19.90,20.541755550881831565,133132,1041,2734765.00,74021,55.60,2.25,-1.75
7-February-2022,21.80,22.00,20.60,22.00,21.576834227853704420,144584,488,3119665.00,101717,70.35,1.40,0.20
4-February-2022,17.95,18.80,17.05,18.35,17.881392831368775559,83140,422,1486659.00,56816,68.34,1.75,0.40
3-February-2022,17.25,17.45,16.70,17.15,17.138375144967344198,16383,235,280778.00,11053,67.47,0.75,-0.10
2-February-2022,17.00,17.40,16.30,16.90,16.987854251012145748,26182,227,444776.00,18863,72.05,1.10,-0.10
1-February-2022,17.30,17.35,16.55,16.70,16.785158093440302029,8476,116,142271.00,6494,76.62,0.80,-0.60
31-January-2022,16.95,17.45,16.55,16.70,16.942032465661319757,20822,172,352767.00,15532,74.59,0.90,-0.25
28-January-2022,18.60,18.60,16.90,16.95,17.276102859676346708,18044,244,311730.00,13738,76.14,1.70,-1.65
27-January-2022,17.05,17.45,16.60,17.20,17.031145415623963578,33167,235,564872.00,15882,47.88,0.85,0.15
25-January-2022,16.50,17.10,16.10,16.70,16.660247989121666781,86778,403,1445743.00,46208,53.25,1.00,0.20
24-January-2022,18.65,19.20,16.95,17.40,17.890680143425844885,70838,538,1267340.00,39922,56.36,2.25,-1.25
21-January-2022,18.25,19.85,17.15,18.60,18.936348763242797977,174812,937,3310301.00,87511,50.06,2.70,0.35
20-January-2022,16.00,18.25,16.00,18.25,18.049634952655118200,139297,480,2514260.00,100467,72.12,2.25,2.25
19-January-2022,16.10,16.90,16.00,16.60,16.378162017577378677,52340,342,857233.00,29232,55.85,0.90,0.50
18-January-2022,17.45,17.65,16.70,16.85,17.212033195020746887,36150,301,622215.00,25297,69.98,0.95,-0.60
17-January-2022,17.95,17.95,17.25,17.40,17.609301350053538509,90589,458,1595209.00,55899,61.71,0.70,-0.55
14-January-2022,16.70,17.50,16.10,17.20,17.012919171910880502,57047,351,970536.00,28049,49.17,1.40,0.50
13-January-2022,16.95,16.95,16.15,16.70,16.636118674435337104,70883,305,1179218.00,44470,62.74,0.80,-0.25
12-January-2022,17.75,17.80,16.80,17.00,17.320487213531143566,86615,503,1500214.00,59805,69.05,1.00,-0.75
11-January-2022,17.00,18.10,16.65,17.50,17.473488874128196612,120440,481,2104507.00,64665,53.69,1.45,0.50
10-January-2022,16.85,17.80,16.20,17.30,16.967181726570372858,89310,341,1515339.00,62388,69.86,1.60,0.45
7-January-2022,16.85,17.00,16.30,16.50,16.557922970854347292,52941,198,876593.00,24172,45.66,0.70,-0.35
6-January-2022,15.25,16.85,15.25,16.65,16.423701142802266397,41652,292,684080.00,21198,50.89,1.60,1.40
5-January-2022,17.60,17.60,16.35,16.65,16.793847195811300112,38389,288,644699.00,19993,52.08,1.25,-0.95
4-January-2022,18.00,18.00,16.75,17.15,17.240607388854101440,31940,260,550665.00,21440,67.13,1.25,-0.85
3-January-2022,16.95,16.95,15.60,16.50,16.482687245031249371,99522,449,1640390.00,77990,78.36,1.35,-0.45
31-December-2021,16.00,16.05,15.65,15.90,15.906428528474352035,16629,193,264508.00,13709,82.44,0.40,-0.10
30-December-2021,16.00,16.40,15.60,15.80,15.941314423946965080,54153,270,863270.00,23666,43.70,0.80,-0.20
29-December-2021,16.40,16.40,15.50,16.10,15.979241048658573905,19606,139,313289.00,8128,41.46,0.90,-0.30
28-December-2021,16.50,16.50,15.75,16.05,16.067864102346860967,23606,196,379298.00,18195,77.08,0.75,-0.45
27-December-2021,16.40,16.40,15.70,16.05,15.960568454763811048,14988,120,239217.00,3339,22.28,0.70,-0.35
24-December-2021,16.25,16.50,15.50,15.75,15.824216210103751448,35373,185,559750.00,19649,55.55,1.00,-0.50
23-December-2021,16.85,16.85,15.50,16.00,15.963018813729714203,13926,210,222301.00,9408,67.56,1.35,-0.85
22-December-2021,16.25,16.50,15.90,16.20,16.118451025056947608,11853,148,191052.00,9047,76.33,0.60,-0.05
21-December-2021,14.60,16.40,14.60,15.90,16.031901230476032646,48274,256,773924.00,12806,26.53,1.80,1.30
20-December-2021,16.35,16.35,15.15,15.65,15.596714079257625313,26294,247,410100.00,18193,69.19,1.20,-0.70
17-December-2021,16.50,16.50,15.50,15.75,15.733422846519314191,9682,142,152331.00,6547,67.62,1.00,-0.75
16-December-2021,16.20,16.30,15.65,15.95,16.071095726268140061,15022,197,241420.00,12024,80.04,0.65,-0.25
15-December-2021,16.90,16.90,15.60,15.65,15.933283101582300157,43797,440,697830.00,32061,73.20,1.30,-1.25
14-December-2021,15.00,17.00,15.00,16.35,16.358493798396491468,29186,218,477439.00,21034,72.07,2.00,1.35
13-December-2021,16.90,16.90,16.00,16.40,16.431210560009755205,32803,285,538993.00,24075,73.39,0.90,-0.50
10-December-2021,17.10,17.10,15.80,16.20,16.201700802491316325,8349,133,135268.00,7594,90.96,1.30,-0.90
9-December-2021,16.20,16.20,15.75,16.00,15.965485866796069392,16486,183,263207.00,13220,80.19,0.45,-0.20
8-December-2021,16.75,16.75,15.65,15.80,15.970424463715198539,10955,147,174956.00,6774,61.83,1.10,-0.95
7-December-2021,15.45,16.35,15.45,15.65,15.836987071388420460,5337,135,84522.00,3961,74.22,0.90,0.20
6-December-2021,16.40,16.75,15.20,15.65,15.773655523255813953,27520,198,434091.00,20172,73.30,1.55,-0.75
3-December-2021,16.60,16.75,16.00,16.35,16.562535916591412856,48724,318,806993.00,30324,62.24,0.75,-0.25
2-December-2021,16.15,16.15,15.45,15.95,15.820297756343048857,9538,165,150894.00,7201,75.50,0.70,-0.20
1-December-2021,14.20,16.20,14.20,15.50,15.568283140751523974,10991,160,171111.00,6303,57.35,2.00,1.30
30-November-2021,15.30,15.70,15.00,15.35,15.346671796844940361,7797,155,119658.00,5336,68.44,0.70,0.05
29-November-2021,16.30,16.30,14.70,15.00,15.358150106688932182,21558,281,331091.00,16365,75.91,1.60,-1.30
26-November-2021,16.90,16.90,15.60,16.05,16.208157140908470877,21993,191,356466.00,12621,57.39,1.30,-0.85
25-November-2021,17.00,17.00,15.90,16.50,16.391507596416049863,23103,239,378693.00,14798,64.05,1.10,-0.50
24-November-2021,16.40,16.40,16.00,16.15,16.165109475273688184,21192,230,342571.00,16136,76.14,0.40,-0.25
23-November-2021,16.00,16.50,15.80,16.15,16.127515923566878980,7850,140,126601.00,6163,78.51,0.70,0.15
22-November-2021,15.70,17.00,15.65,16.05,16.077451019512389768,25061,310,402917.00,17895,71.41,1.35,0.35
18-November-2021,16.15,16.70,15.70,15.85,16.018912390266894479,16973,244,271889.00,11808,69.57,1.00,-0.30
17-November-2021,16.90,16.95,16.05,16.15,16.252662877789905528,26569,216,431817.00,22604,85.08,0.90,-0.75
16-November-2021,16.85,16.90,16.25,16.85,16.743776613167376351,12212,188,204475.00,7629,62.47,0.65,0.00
15-November-2021,16.60,17.10,15.95,16.70,16.629286504424778761,7232,147,120263.00,4200,58.08,1.15,0.10
12-November-2021,16.65,17.50,16.40,16.60,17.161735240669120730,21461,192,368308.00,15071,70.22,1.10,-0.05
11-November-2021,16.95,16.95,16.20,16.55,16.512964156462247781,20171,194,333083.00,8523,42.25,0.75,-0.40
10-November-2021,17.00,17.10,16.50,16.85,16.844097363083164300,24650,250,415207.00,18891,76.64,0.60,-0.15
9-November-2021,15.30,17.40,15.30,16.95,16.866482628602208456,14852,189,250501.00,6486,43.67,2.10,1.65
8-November-2021,17.10,18.45,16.85,16.90,17.257466168922071861,68576,256,1183448.00,51798,75.53,1.60,-0.20
4-November-2021,17.05,18.20,17.05,17.30,17.343057176196032672,11998,141,208082.00,11134,92.80,1.15,0.25
3-November-2021,17.60,17.60,16.80,16.90,16.988438610224604082,16607,137,282127.00,8892,53.54,0.80,-0.70
2-November-2021,17.30,17.30,16.65,17.10,16.953296149452321752,29762,231,504564.00,18476,62.08,0.65,-0.20
1-November-2021,17.00,17.25,16.10,16.80,16.755514123896295775,28427,241,476309.00,20958,73.73,1.15,-0.20
29-October-2021,17.05,17.05,15.96,16.20,16.374806024646280237,32865,297,538158.00,17410,52.97,1.09,-0.85
28-October-2021,18.70,18.70,16.70,16.98,17.078101814861317201,35044,205,598485.00,20846,59.49,2.00,-1.72
27-October-2021,18.30,18.35,17.20,17.42,17.709052094324344220,40753,309,721697.00,24037,58.98,1.15,-0.88
26-October-2021,18.95,19.80,17.25,18.08,19.100412779658218442,121130,827,2313633.00,76192,62.90,2.55,-0.87
25-October-2021,17.20,18.54,16.87,18.54,17.912744964705779127,227941,818,4083049.00,126983,55.71,1.67,1.34
22-October-2021,18.26,18.26,16.56,16.86,17.104943402900601344,113080,762,1934227.00,73553,65.05,1.70,-1.40
21-October-2021,20.10,20.10,18.23,18.26,18.617308259528231945,125443,729,2335411.00,76134,60.69,1.87,-1.84
20-October-2021,19.99,21.37,17.90,20.25,20.057032415127712274,612862,2726,12292193.00,323361,52.76,3.47,0.26
19-October-2021,17.90,18.15,15.53,18.15,17.294585792046030370,489416,1370,8464247.00,263416,53.82,2.62,0.25
18-October-2021,14.45,15.50,13.85,15.13,14.643649041838065616,119604,393,1751439.00,63844,53.38,1.65,0.68
14-October-2021,15.20,15.20,12.98,13.47,13.388718418745516856,50188,258,671953.00,32691,65.14,2.22,-1.73
13-October-2021,13.30,13.70,13.05,13.42,13.414229970100846298,78932,236,1058812.00,68499,86.78,0.65,0.12
12-October-2021,13.80,13.80,13.02,13.19,13.383626974483596597,65840,274,881178.00,55288,83.97,0.78,-0.61
11-October-2021,13.90,13.90,13.50,13.60,13.727051088287532957,90647,300,1244316.00,74315,81.98,0.40,-0.30
8-October-2021,14.77,14.94,13.49,13.95,13.905480691688776986,162443,510,2258848.00,116619,71.79,1.45,-0.82
7-October-2021,13.00,15.40,12.75,14.77,15.054062568870574349,676087,974,10177856.00,473280,70.00,2.65,1.77
6-October-2021,13.00,13.00,12.71,12.84,12.848291362312918220,19577,138,251531.00,18041,92.15,0.29,-0.16
5-October-2021,13.10,13.10,12.75,12.80,12.903114186851211072,22253,143,287133.00,20080,90.24,0.35,-0.30
4-October-2021,13.00,13.12,12.82,12.98,12.981297371788561866,40636,163,527508.00,38964,95.89,0.30,-0.02
1-October-2021,13.00,13.10,12.75,13.03,12.943715598228696767,24163,125,312759.00,21261,87.99,0.35,0.03
30-September-2021,13.00,13.15,12.90,13.00,13.024030987997247776,39241,143,511076.00,35444,90.32,0.25,0.00
29-September-2021,14.35,14.35,12.60,12.95,12.945705722258586832,29027,177,375775.00,25225,86.90,1.75,-1.40
28-September-2021,13.40,13.50,13.05,13.15,13.142342041167199961,41878,182,550375.00,38324,91.51,0.45,-0.25
27-September-2021,14.00,14.00,13.05,13.40,13.495745705570717611,37374,225,504390.00,28419,76.04,0.95,-0.60
24-September-2021,14.80,14.90,13.55,13.80,14.146079946780410495,51109,243,722992.00,36691,71.79,1.35,-1.00
23-September-2021,15.20,15.20,14.50,14.50,14.695340708859296917,69238,282,1017476.00,54687,78.98,0.70,-0.70
22-September-2021,15.50,15.50,14.75,14.85,14.960788726542483207,57764,286,864195.00,43458,75.23,0.75,-0.65
21-September-2021,15.95,15.95,14.95,15.35,15.478308709525762471,199942,906,3094764.00,137711,68.88,1.00,-0.60
