Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2018,3.50,3.50,3.50,3.50,3.500000000000000000,500,2,1750.00,500,100.00,0.00,0.00
1-August-2018,3.61,3.62,3.61,3.61,3.616107723577235772,7872,6,28466.00,5557,70.59,0.01,0.00
31-July-2018,3.80,3.80,3.80,3.80,3.800000000000000000,575,2,2185.00,575,100.00,0.00,0.00
30-July-2018,3.80,4.00,3.80,4.00,3.805352798053527980,2055,2,7820.00,2055,100.00,0.20,0.20
27-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,76,1,304.00,76,100.00,0.00,0.00
25-July-2018,3.75,4.04,3.75,4.03,3.905497220506485484,1619,4,6323.00,869,53.68,0.29,0.28
24-July-2018,3.86,3.86,3.86,3.86,3.860000000000000000,750,1,2895.00,750,100.00,0.00,0.00
23-July-2018,4.01,4.01,4.00,4.00,4.009900990099009900,202,3,810.00,202,100.00,0.01,-0.01
20-July-2018,4.20,4.20,3.82,4.20,4.172974228000928720,4307,8,17973.00,3957,91.87,0.38,0.00
19-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,514,1,2056.00,514,100.00,0.00,0.00
18-July-2018,4.18,4.18,3.81,4.00,3.920492957746478873,14200,11,55671.00,11280,79.44,0.37,-0.18
17-July-2018,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
16-July-2018,3.80,3.80,3.80,3.80,3.800000000000000000,535,2,2033.00,535,100.00,0.00,0.00
13-July-2018,3.61,3.98,3.61,3.98,3.960151802656546489,1054,5,4174.00,1004,95.26,0.37,0.37
12-July-2018,3.80,3.80,3.80,3.80,3.800000000000000000,2560,3,9728.00,2560,100.00,0.00,0.00
11-July-2018,4.00,4.00,3.99,3.99,3.990370370370370370,1350,5,5387.00,1350,100.00,0.01,-0.01
10-July-2018,4.20,4.20,4.20,4.20,4.200000000000000000,550,2,2310.00,550,100.00,0.00,0.00
9-July-2018,3.90,4.00,3.83,4.00,3.849878934624697336,826,8,3180.00,825,99.88,0.17,0.10
6-July-2018,4.44,4.44,4.03,4.03,4.039024390243902439,205,3,828.00,200,97.56,0.41,-0.41
5-July-2018,3.83,4.23,3.83,4.23,4.041958041958041958,2002,5,8092.00,1001,50.00,0.40,0.40
4-July-2018,4.03,4.03,4.03,4.03,4.028571428571428571,350,2,1410.00,350,100.00,0.00,0.00
3-July-2018,4.24,4.24,4.24,4.24,4.240000000000000000,1000,1,4240.00,1000,100.00,0.00,0.00
2-July-2018,4.04,4.04,4.04,4.04,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
27-June-2018,4.25,4.25,4.25,4.25,4.250000000000000000,200,2,850.00,200,100.00,0.00,0.00
25-June-2018,4.47,4.47,4.47,4.47,4.470000000000000000,5000,3,22350.00,5000,100.00,0.00,0.00
22-June-2018,4.27,4.27,4.27,4.27,4.270000000000000000,2000,3,8540.00,2000,100.00,0.00,0.00
21-June-2018,4.07,4.07,4.07,4.07,4.070000000000000000,3000,3,12210.00,3000,100.00,0.00,0.00
20-June-2018,3.91,4.29,3.89,4.28,3.917874396135265700,4554,8,17842.00,4403,96.68,0.40,0.37
19-June-2018,4.09,4.09,4.09,4.09,4.090000000000000000,1000,1,4090.00,1000,100.00,0.00,0.00
18-June-2018,3.90,3.90,3.71,3.90,3.811111111111111111,900,5,3430.00,450,50.00,0.19,0.00
12-June-2018,3.90,3.99,3.90,3.90,3.923560209424083769,1910,4,7494.00,1401,73.35,0.09,0.00
11-June-2018,4.01,4.10,4.00,4.10,4.000416146483562213,2403,4,9613.00,2401,99.92,0.10,0.09
8-June-2018,4.17,4.17,4.17,4.17,4.168874172185430463,302,2,1259.00,302,100.00,0.00,0.00
7-June-2018,4.17,4.17,4.17,4.17,4.169909458678481988,5191,6,21646.00,5191,100.00,0.00,0.00
5-June-2018,4.38,4.38,4.38,4.38,4.380000000000000000,1000,2,4380.00,1000,100.00,0.00,0.00
4-June-2018,4.38,4.38,4.38,4.38,4.380000000000000000,1000,1,4380.00,1000,100.00,0.00,0.00
1-June-2018,4.38,4.38,4.38,4.38,4.380000000000000000,500,1,2190.00,500,100.00,0.00,0.00
31-May-2018,4.39,4.39,4.18,4.18,4.284571966133584195,2126,4,9109.00,2063,97.04,0.21,-0.21
30-May-2018,4.40,4.40,4.40,4.40,4.399794976934905176,1951,2,8584.00,1951,100.00,0.00,0.00
17-May-2018,4.47,4.47,4.47,4.47,4.470000000000000000,1000,1,4470.00,1000,100.00,0.00,0.00
14-May-2018,4.70,4.70,4.70,4.70,4.700000000000000000,400,2,1880.00,400,100.00,0.00,0.00
11-May-2018,4.70,4.70,4.70,4.70,4.699819168173598553,3318,2,15594.00,3318,100.00,0.00,0.00
9-May-2018,4.30,4.70,4.30,4.70,4.315525876460767946,599,3,2585.00,599,100.00,0.40,0.40
4-May-2018,4.52,4.52,4.52,4.52,4.520000000000000000,700,2,3164.00,700,100.00,0.00,0.00
3-May-2018,4.99,4.99,4.75,4.75,4.750248756218905472,1005,2,4774.00,1005,100.00,0.24,-0.24
30-April-2018,4.99,4.99,4.99,4.99,4.990000000000000000,1000,3,4990.00,1000,100.00,0.00,0.00
26-April-2018,4.90,4.90,4.90,4.90,4.900000000000000000,300,2,1470.00,300,100.00,0.00,0.00
23-April-2018,5.10,5.10,5.10,5.10,5.100000000000000000,1000,2,5100.00,1000,100.00,0.00,0.00
20-April-2018,5.22,5.22,5.22,5.22,5.111111111111111111,9,1,46.00,9,100.00,0.00,0.00
13-April-2018,5.25,5.25,5.09,5.09,5.170000000000000000,200,3,1034.00,200,100.00,0.16,-0.16
11-April-2018,5.16,5.35,5.16,5.35,5.161904761904761904,105,4,542.00,104,99.05,0.19,0.19
9-April-2018,5.35,5.35,5.35,5.35,5.350000000000000000,100,2,535.00,100,100.00,0.00,0.00
6-April-2018,5.25,5.44,5.19,5.44,5.428997020854021847,5035,6,27335.00,4935,98.01,0.25,0.19
5-April-2018,5.30,5.44,5.30,5.44,5.299702159344750558,2686,4,14235.00,2685,99.96,0.14,0.14
4-April-2018,5.50,5.60,5.42,5.42,5.545353490440195642,4498,9,24943.00,4299,95.58,0.18,-0.08
3-April-2018,5.60,5.70,5.60,5.70,5.603225806451612903,310,5,1737.00,309,99.68,0.10,0.10
2-April-2018,5.75,5.75,5.30,5.70,5.425997425997425997,3885,10,21080.00,2784,71.66,0.45,-0.05
28-March-2018,5.30,5.49,5.30,5.49,5.347500000000000000,800,3,4278.00,800,100.00,0.19,0.19
27-March-2018,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
23-March-2018,5.00,5.30,5.00,5.30,5.257051053195287397,2801,4,14725.00,2401,85.72,0.30,0.30
22-March-2018,5.24,5.25,5.24,5.25,5.245863793766833397,2599,5,13634.00,2599,100.00,0.01,0.01
21-March-2018,5.50,5.50,5.20,5.25,5.308962264150943396,4240,10,22510.00,3840,90.57,0.30,-0.25
20-March-2018,5.00,5.35,5.00,5.35,5.008442116782615492,12793,7,64073.00,12791,99.98,0.35,0.35
19-March-2018,5.10,5.10,5.10,5.10,5.100000000000000000,500,3,2550.00,500,100.00,0.00,0.00
16-March-2018,5.00,5.20,5.00,5.20,5.016000000000000000,1000,4,5016.00,1000,100.00,0.20,0.20
15-March-2018,5.00,5.00,5.00,5.00,5.000000000000000000,560,5,2800.00,560,100.00,0.00,0.00
12-March-2018,4.89,4.89,4.89,4.89,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
9-March-2018,5.14,5.14,5.14,5.14,5.140000000000000000,1000,4,5140.00,1000,100.00,0.00,0.00
8-March-2018,4.90,4.90,4.90,4.90,4.898406374501992031,502,5,2459.00,502,100.00,0.00,0.00
7-March-2018,5.15,5.15,5.15,5.15,5.150000000000000000,2000,3,10300.00,2000,100.00,0.00,0.00
1-March-2018,5.15,5.15,5.15,5.15,5.149631190727081138,949,1,4887.00,949,100.00,0.00,0.00
27-February-2018,4.91,4.91,4.91,4.91,4.909925138855348949,8282,4,40664.00,8282,100.00,0.00,0.00
26-February-2018,4.91,5.00,4.91,4.91,4.910666666666666666,3000,8,14732.00,3000,100.00,0.09,0.00
23-February-2018,5.00,5.10,5.00,5.00,5.011882129277566539,2104,6,10545.00,2104,100.00,0.10,0.00
22-February-2018,5.25,5.25,5.25,5.25,5.250000000000000000,1000,1,5250.00,1000,100.00,0.00,0.00
21-February-2018,5.20,5.20,5.20,5.20,5.200000000000000000,1000,2,5200.00,1000,100.00,0.00,0.00
20-February-2018,5.20,5.20,5.20,5.20,5.200000000000000000,1000,4,5200.00,1000,100.00,0.00,0.00
19-February-2018,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
15-February-2018,5.41,5.68,5.21,5.21,5.333333333333333333,216,6,1152.00,166,76.85,0.47,-0.20
14-February-2018,5.93,5.93,5.41,5.41,5.922175155157127376,10151,6,60116.00,10000,98.51,0.52,-0.52
12-February-2018,5.35,5.65,5.35,5.65,5.375806451612903225,3100,6,16665.00,3100,100.00,0.30,0.30
9-February-2018,5.50,5.50,5.39,5.39,5.490636363636363636,11000,13,60397.00,11000,100.00,0.11,-0.11
8-February-2018,5.24,5.24,5.24,5.24,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-February-2018,5.28,5.28,5.04,5.27,5.160953800298062593,3355,5,17315.00,3355,100.00,0.24,-0.01
6-February-2018,5.30,5.30,5.30,5.30,5.300000000000000000,50,1,265.00,50,100.00,0.00,0.00
5-February-2018,5.22,5.37,5.22,5.37,5.223414634146341463,2050,2,10708.00,2050,100.00,0.15,0.15
2-February-2018,5.37,5.49,5.37,5.49,5.369880683650435343,3101,8,16652.00,3099,99.94,0.12,0.12
1-February-2018,5.65,5.65,5.65,5.65,5.650000000000000000,500,3,2825.00,500,100.00,0.00,0.00
31-January-2018,5.69,5.69,5.69,5.69,5.688622754491017964,501,3,2850.00,501,100.00,0.00,0.00
30-January-2018,5.70,5.70,5.70,5.70,5.700000000000000000,3000,6,17100.00,3000,100.00,0.00,0.00
29-January-2018,5.95,5.95,5.95,5.95,5.950000000000000000,360,2,2142.00,360,100.00,0.00,0.00
25-January-2018,5.68,5.92,5.68,5.92,5.866305329719963866,1107,9,6494.00,1007,90.97,0.24,0.24
24-January-2018,5.55,5.95,5.55,5.95,5.778571428571428571,700,5,4045.00,601,85.86,0.40,0.40
23-January-2018,6.00,6.00,5.70,5.70,5.839628482972136222,1615,6,9431.00,866,53.62,0.30,-0.30
22-January-2018,5.97,5.97,5.85,5.85,5.957254901960784313,2550,7,15191.00,2550,100.00,0.12,-0.12
19-January-2018,5.70,5.99,5.70,5.99,5.698019801980198019,202,2,1151.00,202,100.00,0.29,0.29
15-January-2018,6.29,6.29,6.00,6.00,6.071961178837732276,8449,16,51302.00,7449,88.16,0.29,-0.29
12-January-2018,6.11,6.33,6.05,6.29,6.142133492252681764,3356,8,20613.00,3052,90.94,0.28,0.18
11-January-2018,6.00,6.20,6.00,6.10,6.055729081045536741,6083,9,36837.00,3785,62.22,0.20,0.10
10-January-2018,6.10,6.56,6.10,6.25,6.248792270531400966,414,5,2587.00,208,50.24,0.46,0.15
9-January-2018,6.00,6.25,6.00,6.25,6.146235894264955943,6469,12,39760.00,5284,81.68,0.25,0.25
8-January-2018,6.30,6.30,6.30,6.30,6.299862448418156808,6543,7,41220.00,6543,100.00,0.00,0.00
5-January-2018,6.00,6.00,5.80,6.00,5.999600319744204636,2502,7,15011.00,2502,100.00,0.20,0.00
4-January-2018,6.00,6.00,6.00,6.00,6.000000000000000000,5517,9,33102.00,5517,100.00,0.00,0.00
3-January-2018,5.77,5.77,5.75,5.75,5.755137582723789620,5742,8,33046.00,5042,87.81,0.02,-0.02
2-January-2018,6.00,6.00,6.00,6.00,6.000000000000000000,799,2,4794.00,799,100.00,0.00,0.00
1-January-2018,6.00,6.34,5.85,6.05,5.963775510204081632,1960,12,11689.00,1950,99.49,0.49,0.05
29-December-2017,6.45,6.45,6.15,6.15,6.243750000000000000,3200,5,19980.00,3200,100.00,0.30,-0.30
28-December-2017,6.00,6.48,6.00,6.45,6.315759028179489298,12101,14,76427.00,10801,89.26,0.48,0.45
27-December-2017,5.90,6.19,5.65,6.19,5.953072835848967884,21267,11,126604.00,21267,100.00,0.54,0.29
22-December-2017,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
21-December-2017,5.90,6.18,5.90,6.18,6.106299212598425196,3810,4,23265.00,3810,100.00,0.28,0.28
12-December-2017,5.90,5.90,5.90,5.90,5.900000000000000000,1050,2,6195.00,1050,100.00,0.00,0.00
8-December-2017,6.00,6.00,6.00,6.00,6.000000000000000000,500,2,3000.00,500,100.00,0.00,0.00
7-December-2017,5.90,5.90,5.90,5.90,5.882352941176470588,51,2,300.00,51,100.00,0.00,0.00
6-December-2017,5.80,5.81,5.72,5.81,5.780000000000000000,650,6,3757.00,551,84.77,0.09,0.01
4-December-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1179,4,7074.00,1179,100.00,0.00,0.00
1-December-2017,6.10,6.10,5.80,5.80,6.099267155229846768,1501,3,9155.00,1501,100.00,0.30,-0.30
29-November-2017,6.10,6.10,6.10,6.10,6.100000000000000000,3380,3,20618.00,3380,100.00,0.00,0.00
28-November-2017,6.10,6.10,6.10,6.10,6.100000000000000000,300,2,1830.00,300,100.00,0.00,0.00
27-November-2017,6.35,6.35,6.05,6.05,6.162500000000000000,80,3,493.00,80,100.00,0.30,-0.30
24-November-2017,6.60,6.60,6.35,6.35,6.446153846153846153,1300,6,8380.00,1235,95.00,0.25,-0.25
23-November-2017,6.00,6.30,6.00,6.30,6.140462590130162000,10679,8,65574.00,7029,65.82,0.30,0.30
22-November-2017,6.00,6.00,6.00,6.00,6.000000000000000000,509,2,3054.00,509,100.00,0.00,0.00
21-November-2017,6.00,6.27,6.00,6.27,6.002096436058700209,954,3,5726.00,954,100.00,0.27,0.27
20-November-2017,5.98,5.98,5.98,5.98,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
16-November-2017,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
15-November-2017,6.61,6.61,6.00,6.00,6.024703201822760522,8339,10,50240.00,8339,100.00,0.61,-0.61
14-November-2017,6.00,6.30,6.00,6.30,6.001414427157001414,2121,3,12729.00,2121,100.00,0.30,0.30
13-November-2017,6.50,6.50,6.00,6.00,6.115384615384615384,1300,4,7950.00,1300,100.00,0.50,-0.50
10-November-2017,6.29,6.29,6.29,6.29,6.290000000000000000,1100,4,6919.00,1100,100.00,0.00,0.00
9-November-2017,6.47,6.47,6.20,6.20,6.230259309806979918,5129,13,31955.00,4140,80.72,0.27,-0.27
8-November-2017,6.19,6.19,6.18,6.18,6.183753173208357742,5121,9,31667.00,5120,99.98,0.01,-0.01
7-November-2017,6.05,6.05,5.90,5.90,6.025000000000000000,1200,5,7230.00,1200,100.00,0.15,-0.15
6-November-2017,5.90,5.90,5.90,5.90,5.900000000000000000,1000,3,5900.00,1000,100.00,0.00,0.00
3-November-2017,5.99,5.99,5.99,5.99,5.989996550534667126,2899,2,17365.00,2899,100.00,0.00,0.00
1-November-2017,5.99,5.99,5.52,5.80,5.828390536487837387,3001,7,17491.00,2900,96.63,0.47,-0.19
31-October-2017,5.75,5.80,5.75,5.80,5.788297872340425531,4700,10,27205.00,4700,100.00,0.05,0.05
30-October-2017,5.70,5.71,5.70,5.70,5.700338983050847457,5900,13,33632.00,5400,91.53,0.01,0.00
23-October-2017,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
18-October-2017,5.98,5.98,5.98,5.98,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
11-October-2017,5.70,5.70,5.70,5.70,5.700000000000000000,500,1,2850.00,500,100.00,0.00,0.00
22-September-2017,5.80,5.99,5.80,5.99,5.976290097629009762,2151,5,12855.00,2151,100.00,0.19,0.19
21-September-2017,5.60,6.00,5.60,6.00,5.615384615384615384,52,3,292.00,52,100.00,0.40,0.40
20-September-2017,5.87,5.87,5.87,5.87,5.870000000000000000,3500,10,20545.00,3500,100.00,0.00,0.00
18-September-2017,5.98,5.98,5.60,5.60,5.828000000000000000,500,4,2914.00,350,70.00,0.38,-0.38
15-September-2017,5.99,5.99,5.81,5.81,5.828193832599118942,227,3,1323.00,227,100.00,0.18,-0.18
14-September-2017,5.61,5.98,5.61,5.89,5.672191780821917808,7300,9,41407.00,6549,89.71,0.37,0.28
12-September-2017,5.71,5.71,5.71,5.71,5.709189189189189189,925,2,5281.00,925,100.00,0.00,0.00
11-September-2017,6.00,6.00,6.00,6.00,6.000000000000000000,5100,5,30600.00,5100,100.00,0.00,0.00
8-September-2017,5.99,6.00,5.72,6.00,5.995874161939143888,1939,7,11626.00,1929,99.48,0.28,0.01
7-September-2017,5.70,6.00,5.70,5.99,5.936315789473684210,9500,12,56395.00,8000,84.21,0.30,0.29
5-September-2017,5.72,5.99,5.72,5.99,5.969832402234636871,2685,10,16029.00,2485,92.55,0.27,0.27
4-September-2017,6.00,6.00,5.85,5.85,5.985051002462187829,5686,6,34031.00,5686,100.00,0.15,-0.15
1-September-2017,5.80,5.80,5.80,5.80,5.799889746416758544,1814,3,10521.00,1814,100.00,0.00,0.00
30-August-2017,5.55,5.55,5.55,5.55,5.541176470588235294,85,1,471.00,85,100.00,0.00,0.00
29-August-2017,5.55,5.71,5.55,5.71,5.676000000000000000,250,4,1419.00,250,100.00,0.16,0.16
28-August-2017,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
24-August-2017,5.95,6.00,5.90,6.00,5.949391171993911719,2628,9,15635.00,2128,80.97,0.10,0.05
23-August-2017,5.89,5.89,5.89,5.89,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
22-August-2017,5.80,5.98,5.61,5.61,5.773472429210134128,2684,7,15496.00,2684,100.00,0.37,-0.19
21-August-2017,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
18-August-2017,6.00,6.00,6.00,6.00,6.000000000000000000,18999,17,113994.00,18000,94.74,0.00,0.00
17-August-2017,5.70,5.99,5.70,5.99,5.700249376558603491,2005,3,11429.00,2000,99.75,0.29,0.29
16-August-2017,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
14-August-2017,5.79,5.80,5.79,5.80,5.793333333333333333,3000,5,17380.00,3000,100.00,0.01,0.01
11-August-2017,5.89,5.89,5.80,5.80,5.843333333333333333,3000,5,17530.00,3000,100.00,0.09,-0.09
4-August-2017,5.95,5.95,5.95,5.95,5.950000000000000000,2500,4,14875.00,2500,100.00,0.00,0.00
3-August-2017,5.95,5.95,5.95,5.95,5.940000000000000000,50,2,297.00,50,100.00,0.00,0.00
2-August-2017,5.77,5.77,5.77,5.77,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
31-July-2017,5.50,5.50,5.23,5.50,5.498642533936651583,1105,4,6076.00,1005,90.95,0.27,0.00
28-July-2017,5.40,5.50,5.40,5.50,5.471489361702127659,3525,5,19287.00,3525,100.00,0.10,0.10
27-July-2017,5.99,5.99,5.47,5.68,5.515000000000000000,800,6,4412.00,750,93.75,0.52,-0.31
26-July-2017,5.75,5.75,5.75,5.75,5.750000000000000000,1100,4,6325.00,1100,100.00,0.00,0.00
25-July-2017,6.00,6.02,5.85,5.85,5.953032133365547233,41390,20,246396.00,41090,99.28,0.17,-0.15
24-July-2017,6.00,6.15,6.00,6.15,6.010113268608414239,7416,7,44571.00,7416,100.00,0.15,0.15
21-July-2017,5.89,5.89,5.89,5.89,5.890000000000000000,1000,3,5890.00,1000,100.00,0.00,0.00
19-July-2017,6.00,6.00,6.00,6.00,6.000000000000000000,2100,2,12600.00,2100,100.00,0.00,0.00
18-July-2017,6.00,6.00,6.00,6.00,6.000000000000000000,702,5,4212.00,702,100.00,0.00,0.00
17-July-2017,5.88,5.88,5.88,5.88,5.880000000000000000,200,2,1176.00,200,100.00,0.00,0.00
14-July-2017,5.60,5.60,5.60,5.60,5.600000000000000000,300,3,1680.00,300,100.00,0.00,0.00
13-July-2017,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
12-July-2017,5.85,5.98,5.85,5.98,5.909090909090909090,5500,6,32500.00,5500,100.00,0.13,0.13
11-July-2017,6.00,6.00,5.70,5.70,5.776837806301050175,3428,6,19803.00,3428,100.00,0.30,-0.30
10-July-2017,6.30,6.30,5.72,6.00,6.030762835169403450,4811,8,29014.00,3711,77.14,0.58,-0.30
7-July-2017,5.90,6.05,5.90,6.00,5.986340663843737194,7321,5,43826.00,7321,100.00,0.15,0.10
6-July-2017,6.49,6.49,5.99,5.99,6.280187677053824362,22592,15,141882.00,19841,87.82,0.50,-0.50
5-July-2017,6.00,6.30,6.00,6.30,6.045167118337850045,3321,6,20076.00,3321,100.00,0.30,0.30
4-July-2017,6.00,6.01,6.00,6.00,6.000324696408857718,15399,8,92399.00,15399,100.00,0.01,0.00
3-July-2017,5.90,5.90,5.90,5.90,5.899571632555925749,2101,5,12395.00,2101,100.00,0.00,0.00
23-June-2017,6.00,6.00,5.80,5.80,5.990909090909090909,1100,5,6590.00,1100,100.00,0.20,-0.20
19-June-2017,5.80,5.80,5.80,5.80,5.800000000000000000,4050,2,23490.00,4050,100.00,0.00,0.00
16-June-2017,5.62,5.99,5.62,5.99,5.980975609756097560,8200,7,49044.00,8000,97.56,0.37,0.37
15-June-2017,5.70,5.90,5.70,5.90,5.841176470588235294,850,5,4965.00,850,100.00,0.20,0.20
14-June-2017,6.00,6.00,5.70,5.95,5.913451327433628318,11300,13,66822.00,9550,84.51,0.30,-0.05
13-June-2017,6.00,6.00,6.00,6.00,6.000000000000000000,10000,8,60000.00,10000,100.00,0.00,0.00
12-June-2017,5.98,5.98,5.76,5.76,5.922268907563025210,476,4,2819.00,475,99.79,0.22,-0.22
8-June-2017,5.98,6.00,5.70,5.70,5.985591711186660191,6177,11,36973.00,6150,99.56,0.30,-0.28
7-June-2017,5.69,5.96,5.69,5.96,5.872924432395798034,2951,10,17331.00,2801,94.92,0.27,0.27
6-June-2017,5.75,5.98,5.70,5.98,5.729670329670329670,455,5,2607.00,300,65.93,0.28,0.23
5-June-2017,5.70,6.00,5.70,6.00,5.700118296529968454,5072,6,28911.00,5000,98.58,0.30,0.30
2-June-2017,5.90,5.99,5.90,5.99,5.934718100890207715,337,5,2000.00,336,99.70,0.09,0.09
1-June-2017,5.50,5.99,5.50,5.99,5.512452830188679245,1325,6,7304.00,1325,100.00,0.49,0.49
31-May-2017,5.71,5.71,5.71,5.71,5.710000000000000000,100,2,571.00,100,100.00,0.00,0.00
30-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,2020,5,12120.00,2020,100.00,0.00,0.00
29-May-2017,5.99,6.00,5.99,6.00,5.995576923076923076,10400,11,62354.00,10400,100.00,0.01,0.01
26-May-2017,5.70,5.86,5.70,5.86,5.824835325689192485,4099,7,23876.00,3399,82.92,0.16,0.16
25-May-2017,5.98,5.98,5.59,5.59,5.971521739130434782,4600,7,27469.00,4501,97.85,0.39,-0.39
24-May-2017,5.99,5.99,5.88,5.88,5.935000000000000000,400,2,2374.00,400,100.00,0.11,-0.11
23-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,10017,9,60102.00,10017,100.00,0.00,0.00
22-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,7000,7,42000.00,7000,100.00,0.00,0.00
19-May-2017,6.00,6.05,6.00,6.05,6.036951501154734411,10825,12,65350.00,9826,90.77,0.05,0.05
18-May-2017,6.30,6.30,6.25,6.30,6.295065854137998820,15261,21,96069.00,14761,96.72,0.05,0.00
17-May-2017,6.05,6.05,6.00,6.00,6.009396729937981582,5321,8,31976.00,5321,100.00,0.05,-0.05
16-May-2017,6.00,6.05,6.00,6.05,6.032627559875043387,2881,7,17380.00,2881,100.00,0.05,0.05
15-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,280,2,1680.00,280,100.00,0.00,0.00
12-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,3000,3,18000.00,3000,100.00,0.00,0.00
11-May-2017,6.00,6.00,5.80,6.00,5.971420405830237210,3499,8,20894.00,2500,71.45,0.20,0.00
10-May-2017,6.00,6.05,6.00,6.05,6.024691358024691358,2025,3,12200.00,2025,100.00,0.05,0.05
9-May-2017,5.99,6.00,5.99,6.00,5.997753313862053471,4451,8,26696.00,4450,99.98,0.01,0.01
8-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,8700,7,52200.00,7701,88.52,0.00,0.00
5-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,300,100.00,0.00,0.00
4-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,2000,7,12000.00,2000,100.00,0.00,0.00
3-May-2017,5.80,5.80,5.80,5.80,5.800000000000000000,1000,2,5800.00,1000,100.00,0.00,0.00
2-May-2017,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,200,100.00,0.00,0.00
28-April-2017,6.18,6.18,5.80,5.80,5.907375966798717223,5301,9,31315.00,4102,77.38,0.38,-0.38
27-April-2017,6.00,6.10,6.00,6.10,6.071905114899925871,2698,6,16382.00,1949,72.24,0.10,0.10
26-April-2017,6.00,6.30,6.00,6.30,6.025533290239172592,3094,10,18643.00,3094,100.00,0.30,0.30
25-April-2017,6.00,6.30,6.00,6.30,6.138561184362711080,4323,10,26537.00,4000,92.53,0.30,0.30
24-April-2017,6.01,6.01,6.00,6.00,6.005555555555555555,1800,3,10810.00,1800,100.00,0.01,-0.01
20-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,3051,6,18306.00,3051,100.00,0.00,0.00
19-April-2017,6.19,6.19,5.95,6.00,6.066666666666666666,2100,7,12740.00,1499,71.38,0.24,-0.19
18-April-2017,5.81,6.04,5.81,6.04,5.909279061745429458,2899,6,17131.00,2660,91.76,0.23,0.23
17-April-2017,5.99,5.99,5.76,5.76,5.903750000000000000,3200,10,18892.00,2312,72.25,0.23,-0.23
13-April-2017,5.72,5.72,5.72,5.72,5.720000000000000000,1000,3,5720.00,1000,100.00,0.00,0.00
12-April-2017,5.95,5.95,5.95,5.95,5.950000000000000000,500,1,2975.00,500,100.00,0.00,0.00
11-April-2017,5.75,5.79,5.75,5.79,5.769150052465897166,1906,7,10996.00,1407,73.82,0.04,0.04
10-April-2017,5.90,5.90,5.52,5.52,5.755001031140441328,4849,10,27906.00,4099,84.53,0.38,-0.38
7-April-2017,5.62,5.62,5.62,5.62,5.618906942392909896,677,3,3804.00,677,100.00,0.00,0.00
6-April-2017,5.74,5.90,5.74,5.90,5.880000000000000000,25,3,147.00,24,96.00,0.16,0.16
5-April-2017,6.06,6.06,6.04,6.04,6.057096247960848287,3678,9,22278.00,3678,100.00,0.02,-0.02
3-April-2017,6.15,6.35,5.84,6.35,6.238461538461538461,13000,13,81100.00,9326,71.74,0.51,0.20
31-March-2017,6.45,6.75,6.14,6.14,6.456357654344880975,15501,18,100080.00,11001,70.97,0.61,-0.31
29-March-2017,6.15,6.46,6.15,6.46,6.153521126760563380,710,5,4369.00,700,98.59,0.31,0.31
28-March-2017,5.88,6.47,5.88,6.47,6.220024721878862793,2427,14,15096.00,2069,85.25,0.59,0.59
27-March-2017,6.20,6.20,6.17,6.17,6.173770491803278688,610,7,3766.00,610,100.00,0.03,-0.03
