Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,30.80,30.97,30.61,30.87,30.781688311688311688,7700,49,237019.00,7559,98.17,0.36,0.07
28-June-2023,30.39,30.96,30.39,30.96,30.660701995870612525,1453,51,44550.00,924,63.59,0.57,0.57
27-June-2023,30.30,32.00,30.27,31.83,30.869255514705882352,4352,66,134343.00,3137,72.08,1.73,1.53
26-June-2023,30.30,32.00,30.12,31.25,30.394190871369294605,241,9,7325.00,219,90.87,1.88,0.95
23-June-2023,30.45,30.49,30.16,30.19,30.338709677419354838,124,17,3762.00,60,48.39,0.33,-0.26
22-June-2023,30.69,30.75,30.40,30.40,30.642857142857142857,210,14,6435.00,104,49.52,0.35,-0.29
21-June-2023,30.60,30.75,30.55,30.55,30.584415584415584415,77,13,2355.00,74,96.10,0.20,-0.05
20-June-2023,29.58,31.00,29.58,31.00,29.857142857142857142,7,3,209.00,6,85.71,1.42,1.42
19-June-2023,30.59,30.60,30.33,30.33,30.500000000000000000,8,8,244.00,4,50.00,0.27,-0.26
16-June-2023,30.49,31.00,30.31,30.50,30.503759398496240601,133,14,4057.00,114,85.71,0.69,0.01
15-June-2023,30.49,30.61,30.40,30.40,30.424242424242424242,33,17,1004.00,26,78.79,0.21,-0.09
14-June-2023,30.39,31.00,30.20,30.23,30.248188405797101449,1104,39,33394.00,1035,93.75,0.80,-0.16
13-June-2023,30.19,31.00,30.19,30.75,30.243243243243243243,407,9,12309.00,403,99.02,0.81,0.56
12-June-2023,29.59,30.19,29.45,30.12,29.956947162426614481,511,23,15308.00,413,80.82,0.74,0.53
9-June-2023,30.30,30.49,30.01,30.20,30.459090909090909090,220,15,6701.00,206,93.64,0.48,-0.10
8-June-2023,30.20,30.59,29.91,30.20,30.170673076923076923,416,29,12551.00,207,49.76,0.68,0.00
7-June-2023,30.25,30.48,30.25,30.26,30.388349514563106796,206,14,6260.00,202,98.06,0.23,0.01
5-June-2023,30.25,30.29,30.01,30.14,30.138636363636363636,440,26,13261.00,395,89.77,0.28,-0.11
2-June-2023,30.09,30.25,30.09,30.25,30.125000000000000000,16,6,482.00,8,50.00,0.16,0.16
1-June-2023,29.91,30.29,29.71,29.82,29.949519230769230769,416,24,12459.00,276,66.35,0.58,-0.09
31-May-2023,30.09,30.20,29.90,30.20,30.016853932584269662,178,11,5343.00,173,97.19,0.30,0.11
29-May-2023,30.00,30.50,29.71,29.82,29.877579737335834896,2132,67,63699.00,1637,76.78,0.79,-0.18
26-May-2023,29.69,31.00,29.69,30.44,30.000000000000000000,4,4,120.00,2,50.00,1.31,0.75
25-May-2023,29.51,29.51,29.45,29.45,29.449871465295629820,389,5,11456.00,388,99.74,0.06,-0.06
24-May-2023,29.75,29.89,29.41,29.50,29.547072784810126582,2528,46,74695.00,2318,91.69,0.48,-0.25
23-May-2023,29.61,29.80,29.41,29.75,29.601815311760063141,2534,27,75011.00,2527,99.72,0.39,0.14
22-May-2023,29.49,29.67,29.31,29.67,29.441379310344827586,435,31,12807.00,377,86.67,0.36,0.18
19-May-2023,29.49,29.69,29.15,29.44,29.304081632653061224,490,35,14359.00,391,79.80,0.54,-0.05
18-May-2023,28.77,31.00,28.77,29.93,29.643421052631578947,1520,46,45058.00,1044,68.68,2.23,1.16
17-May-2023,29.63,29.79,29.32,29.50,29.648648648648648648,74,13,2194.00,41,55.41,0.47,-0.13
16-May-2023,29.70,29.89,29.51,29.63,29.660098522167487684,609,60,18063.00,272,44.66,0.38,-0.07
15-May-2023,29.69,29.99,29.69,29.80,29.723893805309734513,1130,28,33588.00,1068,94.51,0.30,0.11
12-May-2023,29.51,30.00,29.50,30.00,29.625000000000000000,8,7,237.00,5,62.50,0.50,0.49
11-May-2023,29.59,29.79,29.51,29.52,29.586234177215189873,1264,22,37397.00,1245,98.50,0.28,-0.07
10-May-2023,29.59,29.64,29.49,29.49,29.542857142857142857,35,7,1034.00,1,2.86,0.15,-0.10
9-May-2023,29.50,29.60,29.41,29.50,29.333333333333333333,6,6,176.00,3,50.00,0.19,0.00
8-May-2023,29.30,29.55,29.30,29.38,29.396551724137931034,1276,36,37510.00,962,75.39,0.25,0.08
5-May-2023,29.50,29.79,29.01,29.30,29.431991294885745375,2757,54,81144.00,2498,90.61,0.78,-0.20
4-May-2023,29.19,34.90,29.11,34.03,33.918918918918918918,222,22,7530.00,207,93.24,5.79,4.84
3-May-2023,29.21,29.21,28.91,29.01,29.006127450980392156,816,32,23669.00,796,97.55,0.30,-0.20
2-May-2023,29.19,29.38,29.11,29.38,29.149837133550488599,307,10,8949.00,300,97.72,0.27,0.19
28-April-2023,28.90,29.06,28.76,29.06,28.948170731707317073,328,28,9495.00,309,94.21,0.30,0.16
27-April-2023,28.89,29.07,28.61,28.92,28.792336217552533992,809,21,23293.00,803,99.26,0.46,0.03
26-April-2023,28.61,30.00,28.31,29.85,28.923076923076923076,91,18,2632.00,40,43.96,1.69,1.24
25-April-2023,28.61,28.79,28.41,28.69,28.435096153846153846,416,19,11829.00,404,97.12,0.38,0.08
24-April-2023,28.40,28.80,28.40,28.70,28.409638554216867469,83,14,2358.00,73,87.95,0.40,0.30
21-April-2023,23.50,28.79,23.50,28.29,28.618900729108244531,3566,88,102055.00,1780,49.92,5.29,4.79
20-April-2023,28.51,31.00,28.40,30.46,29.121338912133891213,239,53,6960.00,164,68.62,2.60,1.95
19-April-2023,28.60,28.89,28.50,28.60,28.552238805970149253,134,18,3826.00,117,87.31,0.39,0.00
18-April-2023,28.80,28.99,28.51,28.72,28.729166666666666666,144,17,4137.00,125,86.81,0.48,-0.08
17-April-2023,28.80,29.50,28.41,29.31,28.530450132391879964,1133,47,32325.00,1023,90.29,1.09,0.51
13-April-2023,28.80,28.88,28.75,28.88,28.865384615384615384,52,5,1501.00,50,96.15,0.13,0.08
12-April-2023,28.79,29.25,28.71,28.71,28.797195253505933117,927,52,26695.00,609,65.70,0.54,-0.08
11-April-2023,28.70,28.82,28.70,28.82,28.750000000000000000,4,4,115.00,1,25.00,0.12,0.12
10-April-2023,28.61,28.89,28.21,28.62,28.658314350797266514,878,44,25162.00,627,71.41,0.68,0.01
6-April-2023,28.60,28.61,28.60,28.61,28.500000000000000000,2,2,57.00,1,50.00,0.01,0.01
5-April-2023,28.29,28.59,28.28,28.50,28.295299395357909108,5127,40,145070.00,5022,97.95,0.31,0.21
3-April-2023,28.39,28.69,28.18,28.50,28.310776942355889724,798,52,22592.00,662,82.96,0.51,0.11
31-March-2023,27.90,28.50,27.90,28.43,28.180505415162454873,277,29,7806.00,231,83.39,0.60,0.53
29-March-2023,27.02,32.42,27.02,28.86,27.734146341463414634,410,81,11371.00,310,75.61,5.40,1.84
28-March-2023,27.28,27.99,27.28,27.71,27.723684210526315789,76,40,2107.00,37,48.68,0.71,0.43
27-March-2023,27.71,27.97,27.71,27.97,27.833333333333333333,6,6,167.00,3,50.00,0.26,0.26
24-March-2023,27.91,27.99,27.51,27.80,27.627906976744186046,559,30,15444.00,395,70.66,0.48,-0.11
23-March-2023,28.10,28.50,27.71,28.44,27.901515151515151515,396,44,11049.00,356,89.90,0.79,0.34
22-March-2023,27.90,28.50,27.90,28.49,28.204968944099378881,322,39,9082.00,173,53.73,0.60,0.59
21-March-2023,27.70,28.50,27.64,28.50,27.682926829268292682,41,4,1135.00,38,92.68,0.86,0.80
20-March-2023,22.84,28.00,22.84,27.54,27.321961620469083155,1407,158,38442.00,1363,96.87,5.16,4.70
17-March-2023,28.90,30.00,27.60,29.38,27.820000000000000000,400,42,11128.00,371,92.75,2.40,0.48
16-March-2023,27.70,28.90,27.70,28.90,28.250000000000000000,4,3,113.00,2,50.00,1.20,1.20
15-March-2023,27.90,27.99,27.60,27.60,27.750000000000000000,24,16,666.00,4,16.67,0.39,-0.30
14-March-2023,27.91,27.91,27.61,27.61,27.666666666666666666,12,9,332.00,5,41.67,0.30,-0.30
13-March-2023,28.39,28.49,27.50,27.60,28.095238095238095238,147,46,4130.00,77,52.38,0.99,-0.79
10-March-2023,28.40,28.41,28.00,28.17,28.205128205128205128,39,16,1100.00,1,2.56,0.41,-0.23
9-March-2023,28.70,28.70,28.32,28.39,28.500000000000000000,6,5,171.00,0,0.00,0.38,-0.31
8-March-2023,28.61,29.00,28.51,28.70,28.500000000000000000,6,6,171.00,3,50.00,0.49,0.09
6-March-2023,28.59,28.89,28.51,28.52,28.523316062176165803,386,23,11010.00,378,97.93,0.38,-0.07
3-March-2023,28.30,29.50,28.30,28.56,28.580034423407917383,1162,65,33210.00,1002,86.23,1.20,0.26
2-March-2023,27.79,32.00,27.79,31.49,28.510231556273559504,3714,48,105887.00,3619,97.44,4.21,3.70
1-March-2023,28.30,28.50,27.91,28.50,28.367521367521367521,117,16,3319.00,107,91.45,0.59,0.20
28-February-2023,28.30,28.39,28.01,28.10,28.059360730593607305,438,18,12290.00,223,50.91,0.38,-0.20
27-February-2023,28.50,28.50,28.12,28.12,28.212408759124087591,1370,46,38651.00,1354,98.83,0.38,-0.38
24-February-2023,27.83,29.77,27.83,28.26,29.517241379310344827,29,6,856.00,27,93.10,1.94,0.43
23-February-2023,28.39,28.89,28.39,28.54,28.468108707709373266,1803,70,51328.00,904,50.14,0.50,0.15
22-February-2023,29.92,29.92,28.60,29.11,28.829473684210526315,1425,73,41082.00,1135,79.65,1.32,-0.81
21-February-2023,29.19,30.50,29.10,30.35,29.178861788617886178,369,29,10767.00,346,93.77,1.40,1.16
20-February-2023,31.34,31.34,29.01,29.12,29.134220743205768164,1803,46,52529.00,1397,77.48,2.33,-2.22
17-February-2023,28.86,31.50,28.86,30.77,29.698795180722891566,332,44,9860.00,171,51.51,2.64,1.91
16-February-2023,29.49,29.60,29.41,29.60,29.500000000000000000,4,4,118.00,2,50.00,0.19,0.11
15-February-2023,29.29,29.59,29.10,29.26,29.293729372937293729,303,58,8876.00,239,78.88,0.49,-0.03
14-February-2023,29.01,31.00,28.90,30.81,30.390967741935483870,775,50,23553.00,667,86.06,2.10,1.80
13-February-2023,29.85,30.07,28.81,29.98,29.231250000000000000,480,74,14031.00,326,67.92,1.26,0.13
10-February-2023,28.75,31.00,28.75,30.84,29.496917385943279901,811,46,23922.00,724,89.27,2.25,2.09
9-February-2023,29.29,29.90,29.29,29.90,29.250000000000000000,4,4,117.00,2,50.00,0.61,0.61
8-February-2023,29.10,29.49,29.10,29.20,29.300000000000000000,50,21,1465.00,24,48.00,0.39,0.10
7-February-2023,29.75,33.00,28.91,29.09,29.287719298245614035,570,57,16694.00,254,44.56,4.09,-0.66
6-February-2023,29.40,29.79,28.91,29.03,29.252336448598130841,214,35,6260.00,109,50.93,0.88,-0.37
3-February-2023,29.01,32.00,28.71,29.21,29.058581706063720452,973,53,28274.00,470,48.30,3.29,0.20
2-February-2023,29.10,33.00,28.71,31.87,29.512638230647709320,1266,124,37363.00,857,67.69,4.29,2.77
1-February-2023,29.29,33.00,27.00,30.43,29.442062960482250502,1493,84,43957.00,601,40.25,6.00,1.14
31-January-2023,29.99,32.00,28.61,29.70,28.895078366776479984,10017,61,289442.00,6969,69.57,3.39,-0.29
30-January-2023,28.90,33.00,28.81,29.62,29.142279708973322554,1237,47,36049.00,717,57.96,4.19,0.72
27-January-2023,29.73,29.73,28.92,28.98,29.170731707317073170,123,15,3588.00,109,88.62,0.81,-0.75
25-January-2023,30.11,30.11,29.61,29.89,29.890756302521008403,119,18,3557.00,100,84.03,0.50,-0.22
24-January-2023,30.10,30.30,30.01,30.11,30.125000000000000000,40,33,1205.00,19,47.50,0.29,0.01
23-January-2023,30.30,30.35,30.01,30.11,30.093457943925233644,107,15,3220.00,101,94.39,0.34,-0.19
20-January-2023,30.31,30.31,29.92,30.00,30.090909090909090909,11,10,331.00,5,45.45,0.39,-0.31
18-January-2023,30.11,30.59,30.11,30.26,30.240997229916897506,722,36,21834.00,687,95.15,0.48,0.15
17-January-2023,30.09,30.35,29.90,30.35,30.149606299212598425,127,107,3829.00,15,11.81,0.45,0.26
16-January-2023,30.10,30.14,29.81,29.86,29.976190476190476190,42,19,1259.00,18,42.86,0.33,-0.24
13-January-2023,29.80,30.00,29.71,29.89,29.914110429447852760,163,34,4876.00,128,78.53,0.29,0.09
12-January-2023,29.80,29.92,29.63,29.89,29.753191489361702127,235,22,6992.00,193,82.13,0.29,0.09
11-January-2023,29.90,29.99,29.61,29.99,29.892307692307692307,65,19,1943.00,43,66.15,0.38,0.09
10-January-2023,30.18,30.18,29.73,30.02,30.040816326530612244,49,13,1472.00,44,89.80,0.45,-0.16
9-January-2023,29.80,30.18,29.80,30.18,30.052631578947368421,19,14,571.00,10,52.63,0.38,0.38
6-January-2023,30.01,30.01,29.65,29.65,29.914893617021276595,47,7,1406.00,44,93.62,0.36,-0.36
5-January-2023,30.01,30.12,29.85,30.04,29.973856209150326797,153,21,4586.00,135,88.24,0.27,0.03
4-January-2023,30.19,30.19,30.00,30.05,30.136363636363636363,22,4,663.00,21,95.45,0.19,-0.14
3-January-2023,31.06,31.06,30.05,30.23,30.142857142857142857,14,6,422.00,12,85.71,1.01,-0.83
2-January-2023,30.29,30.38,29.91,30.16,29.990384615384615384,3016,21,90451.00,3000,99.47,0.47,-0.13
30-December-2022,30.39,30.50,30.12,30.20,30.418451400329489291,1214,28,36928.00,1199,98.76,0.38,-0.19
29-December-2022,29.75,30.40,29.75,30.33,30.317757009345794392,321,13,9732.00,315,98.13,0.65,0.58
28-December-2022,29.89,30.32,29.89,30.32,30.301886792452830188,212,14,6424.00,209,98.58,0.43,0.43
27-December-2022,30.10,30.32,30.09,30.32,30.170212765957446808,235,13,7090.00,230,97.87,0.23,0.22
26-December-2022,29.70,30.19,29.70,30.17,30.000000000000000000,22,15,660.00,10,45.45,0.49,0.47
23-December-2022,30.18,30.18,29.40,29.51,29.857142857142857142,7,7,209.00,1,14.29,0.78,-0.67
22-December-2022,30.21,30.50,30.01,30.02,30.192672998643147896,737,36,22252.00,676,91.72,0.49,-0.19
21-December-2022,30.70,30.70,30.06,30.41,30.417910447761194029,335,29,10190.00,173,51.64,0.64,-0.29
20-December-2022,30.61,30.71,30.40,30.71,30.425046267735965453,1621,74,49319.00,1284,79.21,0.31,0.10
19-December-2022,30.17,30.89,30.17,30.76,30.571428571428571428,91,16,2782.00,83,91.21,0.72,0.59
16-December-2022,30.62,30.74,30.11,30.58,30.479909021986353297,1319,25,40203.00,1045,79.23,0.63,-0.04
15-December-2022,31.05,31.05,30.71,30.83,30.928270042194092827,237,26,7330.00,226,95.36,0.34,-0.22
14-December-2022,31.00,31.17,30.80,31.14,31.000847457627118644,2360,62,73162.00,2251,95.38,0.37,0.14
13-December-2022,30.90,30.99,30.79,30.99,30.919003115264797507,321,8,9925.00,320,99.69,0.20,0.09
12-December-2022,30.70,30.81,30.66,30.81,30.784431137724550898,167,7,5141.00,164,98.20,0.15,0.11
9-December-2022,31.01,31.01,30.55,30.64,30.772727272727272727,22,12,677.00,13,59.09,0.46,-0.37
8-December-2022,31.07,31.07,30.87,31.02,30.970149253731343283,201,4,6225.00,101,50.25,0.20,-0.05
7-December-2022,31.00,31.00,30.85,30.93,30.500000000000000000,2,2,61.00,1,50.00,0.15,-0.07
6-December-2022,31.10,31.10,30.71,30.91,30.785363457760314341,2036,30,62679.00,1346,66.11,0.39,-0.19
5-December-2022,30.29,31.22,30.29,31.12,30.670542635658914728,258,20,7913.00,240,93.02,0.93,0.83
2-December-2022,31.20,31.22,31.05,31.22,31.137313432835820895,335,17,10431.00,331,98.81,0.17,0.02
1-December-2022,31.31,31.65,31.29,31.45,31.404761904761904761,42,29,1319.00,20,47.62,0.36,0.14
30-November-2022,31.00,31.18,30.91,31.13,31.000000000000000000,10,9,310.00,8,80.00,0.27,0.13
29-November-2022,30.85,30.98,30.66,30.70,30.679245283018867924,53,7,1626.00,51,96.23,0.32,-0.15
28-November-2022,30.80,31.29,30.75,30.85,31.164794007490636704,4806,21,149778.00,4553,94.74,0.54,0.05
25-November-2022,30.51,30.81,30.51,30.80,30.722222222222222222,18,7,553.00,13,72.22,0.30,0.29
24-November-2022,30.40,30.70,30.34,30.61,30.533173286774334351,9164,123,279806.00,9157,99.92,0.36,0.21
23-November-2022,30.46,30.46,30.45,30.45,30.458598726114649681,471,5,14346.00,471,100.00,0.01,-0.01
22-November-2022,30.30,30.36,30.30,30.36,30.315789473684210526,19,4,576.00,19,100.00,0.06,0.06
21-November-2022,30.48,30.48,30.11,30.11,30.257575757575757575,66,11,1997.00,61,92.42,0.37,-0.37
18-November-2022,30.54,30.54,30.30,30.45,30.344537815126050420,119,17,3611.00,113,94.96,0.24,-0.09
17-November-2022,30.33,30.69,30.21,30.44,30.446058091286307053,482,33,14675.00,354,73.44,0.48,0.11
16-November-2022,30.69,30.77,30.69,30.77,30.720588235294117647,136,13,4178.00,134,98.53,0.08,0.08
15-November-2022,30.67,30.67,30.11,30.50,30.383650719925685090,2153,40,65416.00,1588,73.76,0.56,-0.17
14-November-2022,30.41,30.67,30.41,30.67,30.573022312373225152,986,21,30145.00,984,99.80,0.26,0.26
11-November-2022,30.03,30.59,30.00,30.59,30.283422459893048128,187,24,5663.00,176,94.12,0.59,0.56
10-November-2022,30.00,30.01,29.75,29.75,29.833333333333333333,12,7,358.00,8,66.67,0.26,-0.25
9-November-2022,30.10,30.12,30.01,30.07,30.000000000000000000,3,3,90.00,2,66.67,0.11,-0.03
7-November-2022,30.10,30.30,29.88,30.11,30.109489051094890510,411,39,12375.00,365,88.81,0.42,0.01
4-November-2022,29.97,30.03,29.90,30.01,29.857142857142857142,7,6,209.00,6,85.71,0.13,0.04
3-November-2022,30.00,30.00,29.89,29.89,29.916666666666666666,12,8,359.00,6,50.00,0.11,-0.11
2-November-2022,30.24,30.25,29.81,30.00,29.936781609195402298,174,13,5209.00,94,54.02,0.44,-0.24
1-November-2022,29.81,30.30,29.81,30.24,29.937500000000000000,32,9,958.00,25,78.12,0.49,0.43
31-October-2022,29.60,29.97,29.54,29.89,29.709459459459459459,444,29,13191.00,401,90.32,0.43,0.29
28-October-2022,29.52,29.52,29.52,29.52,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-October-2022,29.39,29.42,29.31,29.42,29.311111111111111111,225,5,6595.00,224,99.56,0.11,0.03
25-October-2022,29.21,29.30,29.10,29.20,29.152542372881355932,59,9,1720.00,55,93.22,0.20,-0.01
24-October-2022,29.20,29.79,28.81,29.02,28.932584269662921348,178,16,5150.00,88,49.44,0.98,-0.18
21-October-2022,29.30,29.38,29.10,29.10,29.000000000000000000,3,3,87.00,2,66.67,0.28,-0.20
19-October-2022,29.10,29.29,28.95,29.06,29.045454545454545454,44,31,1278.00,37,84.09,0.34,-0.04
18-October-2022,28.85,29.12,28.85,29.08,29.098901098901098901,91,11,2648.00,86,94.51,0.27,0.23
17-October-2022,28.51,28.51,28.51,28.51,28.509090909090909090,110,1,3136.00,110,100.00,0.00,0.00
14-October-2022,28.52,28.82,28.52,28.61,28.582417582417582417,91,19,2601.00,68,74.73,0.30,0.09
13-October-2022,28.41,28.47,28.06,28.42,28.128824476650563607,621,26,17468.00,391,62.96,0.41,0.01
12-October-2022,28.40,28.53,28.34,28.53,28.461538461538461538,26,11,740.00,22,84.62,0.19,0.13
11-October-2022,28.71,28.72,28.15,28.36,28.385135135135135135,148,31,4201.00,111,75.00,0.57,-0.35
10-October-2022,28.61,28.79,28.50,28.79,28.615384615384615384,13,12,372.00,8,61.54,0.29,0.18
7-October-2022,28.90,28.92,28.71,28.79,28.824561403508771929,114,15,3286.00,110,96.49,0.21,-0.11
6-October-2022,28.90,29.10,28.70,28.98,28.904214559386973180,261,19,7544.00,155,59.39,0.40,0.08
4-October-2022,28.37,28.89,28.37,28.88,28.700000000000000000,20,12,574.00,6,30.00,0.52,0.51
3-October-2022,28.55,28.63,27.93,28.14,28.310577495534828338,5039,24,142657.00,5019,99.60,0.70,-0.41
30-September-2022,28.11,28.74,27.97,28.40,28.092577147623019182,2398,43,67366.00,1446,60.30,0.77,0.29
29-September-2022,28.28,28.30,28.05,28.21,28.111111111111111111,9,5,253.00,7,77.78,0.25,-0.07
28-September-2022,28.23,28.54,27.91,27.98,28.144702842377260981,387,36,10892.00,285,73.64,0.63,-0.25
27-September-2022,28.50,28.60,28.46,28.46,28.500000000000000000,4,3,114.00,2,50.00,0.14,-0.04
26-September-2022,27.56,28.69,27.50,28.38,28.440000000000000000,50,21,1422.00,37,74.00,1.19,0.82
23-September-2022,29.21,29.21,28.00,28.41,28.714285714285714285,56,24,1608.00,45,80.36,1.21,-0.80
22-September-2022,29.44,29.50,29.11,29.40,29.277372262773722627,274,45,8022.00,118,43.07,0.39,-0.04
21-September-2022,29.55,30.45,29.21,29.88,29.521557719054242002,1438,34,42452.00,758,52.71,1.24,0.33
20-September-2022,29.60,29.87,29.59,29.75,29.600750267952840300,1866,11,55235.00,1860,99.68,0.28,0.15
19-September-2022,29.24,29.74,29.15,29.47,29.480132450331125827,302,29,8903.00,181,59.93,0.59,0.23
16-September-2022,29.76,29.76,28.00,29.28,29.416324133881385789,1703,50,50096.00,1185,69.58,1.76,-0.48
15-September-2022,30.10,30.10,29.51,29.92,29.733766233766233766,462,43,13737.00,288,62.34,0.59,-0.18
14-September-2022,29.90,30.28,29.51,30.26,29.757894736842105263,95,23,2827.00,44,46.32,0.77,0.36
13-September-2022,30.20,30.49,29.86,30.11,30.096057347670250896,2790,33,83968.00,2572,92.19,0.63,-0.09
12-September-2022,30.00,30.29,30.00,30.15,30.217592592592592592,216,18,6527.00,127,58.80,0.29,0.15
9-September-2022,30.00,30.02,29.61,29.72,29.699426111908177905,1394,41,41401.00,1066,76.47,0.41,-0.28
8-September-2022,29.69,29.89,29.56,29.89,29.625000000000000000,24,12,711.00,21,87.50,0.33,0.20
7-September-2022,29.45,29.61,29.42,29.47,29.511811023622047244,127,11,3748.00,125,98.43,0.19,0.02
6-September-2022,29.60,29.68,29.21,29.63,29.492957746478873239,1988,39,58632.00,1239,62.32,0.47,0.03
5-September-2022,28.62,29.62,28.62,29.62,29.545871559633027522,218,20,6441.00,210,96.33,1.00,1.00
2-September-2022,29.41,29.59,29.01,29.50,29.513966480446927374,179,25,5283.00,169,94.41,0.58,0.09
1-September-2022,29.45,29.50,29.21,29.49,29.333333333333333333,15,15,440.00,8,53.33,0.29,0.04
30-August-2022,29.20,29.83,29.20,29.45,29.382779198635976129,1173,37,34466.00,1140,97.19,0.63,0.25
29-August-2022,28.90,29.17,28.90,29.07,29.000000000000000000,23,10,667.00,18,78.26,0.27,0.17
26-August-2022,29.53,29.67,29.11,29.18,29.474358974358974358,312,22,9196.00,225,72.12,0.56,-0.35
25-August-2022,29.59,29.72,29.27,29.37,29.638439581351094196,1051,22,31150.00,1036,98.57,0.45,-0.22
24-August-2022,29.40,29.57,29.27,29.51,29.315789473684210526,19,7,557.00,15,78.95,0.30,0.11
23-August-2022,29.31,29.41,29.30,29.36,29.375000000000000000,32,12,940.00,24,75.00,0.11,0.05
22-August-2022,29.79,29.79,29.31,29.38,29.499354838709677419,775,23,22862.00,552,71.23,0.48,-0.41
19-August-2022,30.00,30.18,29.61,29.82,29.865139949109414758,1572,42,46948.00,753,47.90,0.57,-0.18
18-August-2022,30.00,30.14,29.82,30.14,29.896021699819168173,1106,26,33065.00,1098,99.28,0.32,0.14
17-August-2022,29.99,30.14,29.11,30.14,29.657524823543486062,33436,68,991629.00,33430,99.98,1.03,0.15
16-August-2022,29.80,29.96,29.62,29.90,29.716783216783216783,572,20,16998.00,526,91.96,0.34,0.10
12-August-2022,29.61,29.75,29.21,29.70,29.423854447439353099,1484,46,43665.00,1167,78.64,0.54,0.09
11-August-2022,29.50,29.78,29.21,29.78,29.467889908256880733,7303,52,215204.00,7285,99.75,0.57,0.28
10-August-2022,29.45,29.50,29.25,29.50,29.391304347826086956,23,10,676.00,19,82.61,0.25,0.05
8-August-2022,28.47,29.45,28.47,29.44,29.380219780219780219,910,23,26736.00,786,86.37,0.98,0.97
5-August-2022,29.30,29.48,29.30,29.35,29.333333333333333333,9,7,264.00,4,44.44,0.18,0.05
4-August-2022,29.30,29.40,28.52,29.09,29.172612197928653624,869,25,25351.00,740,85.16,0.88,-0.21
3-August-2022,29.19,29.39,28.82,29.25,29.137771918259723137,1517,25,44202.00,1510,99.54,0.57,0.06
2-August-2022,28.26,29.21,28.26,29.07,29.041826717883055911,4686,63,136090.00,4559,97.29,0.95,0.81
1-August-2022,27.94,29.13,27.94,29.13,28.999503968253968253,2016,19,58463.00,2001,99.26,1.19,1.19
29-July-2022,28.49,29.63,28.41,28.80,28.717778909831889964,1963,40,56373.00,1946,99.13,1.22,0.31
28-July-2022,28.10,28.49,28.09,28.49,28.350000000000000000,20,13,567.00,7,35.00,0.40,0.39
27-July-2022,26.93,27.97,26.93,27.97,27.488755622188905547,667,26,18335.00,654,98.05,1.04,1.04
26-July-2022,27.96,27.96,27.51,27.76,27.774390243902439024,164,22,4555.00,138,84.15,0.45,-0.20
25-July-2022,28.11,28.15,27.77,28.15,28.088235294117647058,68,17,1910.00,63,92.65,0.38,0.04
22-July-2022,27.99,28.21,27.31,27.43,27.482091847945506482,4551,53,125071.00,4211,92.53,0.90,-0.56
21-July-2022,27.80,28.02,27.80,27.95,27.917274939172749391,411,16,11474.00,372,90.51,0.22,0.15
20-July-2022,27.60,28.19,27.59,27.93,27.831858407079646017,339,23,9435.00,263,77.58,0.60,0.33
19-July-2022,27.31,27.50,26.71,27.17,27.108333333333333333,120,27,3253.00,60,50.00,0.79,-0.14
18-July-2022,27.30,27.40,27.18,27.40,27.396157801939465177,27224,37,745833.00,27006,99.20,0.22,0.10
15-July-2022,27.00,27.04,26.80,26.83,26.888888888888888888,9,9,242.00,4,44.44,0.24,-0.17
14-July-2022,27.00,27.09,26.85,26.85,27.000000000000000000,5,5,135.00,2,40.00,0.24,-0.15
13-July-2022,27.15,27.27,26.65,26.65,26.971428571428571428,70,11,1888.00,37,52.86,0.62,-0.50
12-July-2022,26.58,27.32,26.58,27.00,27.022959183673469387,392,16,10593.00,389,99.23,0.74,0.42
11-July-2022,27.20,27.40,27.12,27.40,27.166666666666666666,6,6,163.00,4,66.67,0.28,0.20
8-July-2022,27.28,27.42,27.15,27.31,27.243478260869565217,690,13,18798.00,680,98.55,0.27,0.03
7-July-2022,27.10,27.28,26.91,27.28,27.134328358208955223,201,15,5454.00,172,85.57,0.37,0.18
6-July-2022,26.75,27.02,26.51,27.02,26.599236641221374045,262,17,6969.00,256,97.71,0.51,0.27
5-July-2022,26.79,27.01,26.68,26.75,26.793103448275862068,116,20,3108.00,110,94.83,0.33,-0.04
4-July-2022,26.60,26.72,26.21,26.72,26.338983050847457627,236,15,6216.00,227,96.19,0.51,0.12
1-July-2022,26.48,26.61,26.22,26.45,26.460176991150442477,113,14,2990.00,106,93.81,0.39,-0.03
30-June-2022,26.75,26.75,26.35,26.35,26.461288356025198130,4921,42,130216.00,4801,97.56,0.40,-0.40
29-June-2022,26.50,26.68,26.11,26.59,26.574973931178310740,4795,20,127427.00,4790,99.90,0.57,0.09
28-June-2022,26.55,26.61,26.06,26.08,26.127118644067796610,118,18,3083.00,112,94.92,0.55,-0.47
27-June-2022,25.61,26.75,25.61,26.65,26.649606299212598425,2032,17,54152.00,2027,99.75,1.14,1.04
24-June-2022,26.19,26.42,26.19,26.40,26.400000000000000000,210,12,5544.00,202,96.19,0.23,0.21
23-June-2022,26.10,26.24,26.10,26.23,26.100694444444444444,2016,13,52619.00,2000,99.21,0.14,0.13
