Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,265.15,266.65,253.45,259.85,257.658256929224307429,141899,1349,36561449.00,15714,11.07,13.20,-5.30
12-June-2019,269.40,270.25,262.55,267.50,267.597916561992329464,59709,690,15978004.00,4850,8.12,7.70,-1.90
11-June-2019,263.35,271.45,260.75,269.40,267.208584208938386263,76233,906,20370112.00,10592,13.89,10.70,6.05
10-June-2019,271.00,271.65,261.15,263.00,265.465679110756830964,90324,890,23977922.00,12097,13.39,10.50,-8.00
7-June-2019,268.40,270.65,263.30,266.75,266.951232864713353479,91332,1399,24381190.00,12656,13.86,7.35,-1.65
6-June-2019,277.00,278.15,265.00,266.55,271.661700082683130542,238259,2299,64725845.00,20682,8.68,13.15,-10.45
4-June-2019,285.00,292.35,271.55,273.10,276.885677493203605666,363428,4120,100628008.00,55973,15.40,20.80,-11.90
3-June-2019,275.80,289.00,271.20,287.40,282.127800385703484074,117707,1944,33208417.00,22303,18.95,17.80,11.60
31-May-2019,285.00,285.25,272.15,276.55,278.267663230917798230,101482,1482,28239159.00,13350,13.16,13.10,-8.45
30-May-2019,275.70,289.00,273.85,282.20,281.012865062943248408,126622,3214,35582411.00,22297,17.61,15.15,6.50
29-May-2019,274.45,277.20,271.35,275.70,274.585496311417165152,77401,1233,21253192.00,10334,13.35,5.85,1.25
28-May-2019,269.00,276.30,267.10,275.15,272.311165871586684779,94959,1604,25858396.00,21455,22.59,9.20,6.15
27-May-2019,266.00,273.90,259.10,270.35,270.103465908663643678,265962,2608,71837258.00,84661,31.83,14.80,4.35
24-May-2019,255.45,268.00,253.40,266.10,262.615023097885486950,274484,2998,72083622.00,103063,37.55,14.60,10.65
23-May-2019,268.00,268.80,250.90,252.80,261.288554117625523969,327786,2624,85646730.00,27107,8.27,17.90,-15.20
22-May-2019,247.60,249.45,242.80,247.80,246.758223965669303776,75967,656,18745482.00,8036,10.58,6.65,0.20
21-May-2019,254.30,256.25,244.35,247.10,249.831346645961374423,91442,750,22845078.00,10726,11.73,11.90,-7.20
20-May-2019,242.00,256.90,237.30,254.70,252.276370166289481452,121956,1159,30766617.00,18345,15.04,19.60,12.70
17-May-2019,231.55,236.40,230.70,235.90,234.214937692183201165,61790,719,14472141.00,10511,17.01,5.70,4.35
16-May-2019,231.25,234.15,226.70,231.65,230.225541232254977306,68963,977,15877044.00,8508,12.34,7.45,0.40
15-May-2019,231.00,237.50,229.35,230.45,233.513424332764218292,113041,1052,26396591.00,6912,6.11,8.15,-0.55
14-May-2019,228.80,241.60,224.60,232.70,231.656657282605393472,394996,3700,91503453.00,19378,4.91,17.00,3.90
13-May-2019,242.60,243.85,225.30,227.95,234.526953599511190962,137477,1337,32242062.00,22499,16.37,18.55,-14.65
10-May-2019,239.50,246.70,237.70,243.95,242.726983378521749381,110279,1142,26767689.00,14005,12.70,9.00,4.45
9-May-2019,240.00,241.95,236.55,238.05,239.013338094812963128,56005,509,13385942.00,6492,11.59,5.40,-1.95
8-May-2019,239.00,243.60,237.85,239.35,240.474247774649720915,61451,1311,14777383.00,13644,22.20,5.75,0.35
7-May-2019,247.00,250.00,240.65,241.70,245.578455420522540602,53814,1227,13215559.00,13677,25.42,9.35,-5.30
6-May-2019,254.10,254.10,243.20,246.90,248.480842558425584255,65040,812,16161194.00,12956,19.92,10.90,-7.20
3-May-2019,254.35,258.25,251.90,254.10,255.103734513906244421,56018,650,14290401.00,8672,15.48,6.35,-0.25
2-May-2019,250.15,258.50,249.35,253.10,255.072582303351534120,87542,861,22329564.00,11806,13.49,9.15,2.95
30-April-2019,257.00,257.00,243.40,252.35,249.274798236126133621,120190,1095,29960338.00,8887,7.39,13.60,-4.65
26-April-2019,254.45,255.50,248.10,253.95,251.870220802751589227,97689,774,24604950.00,7301,7.47,7.40,-0.50
25-April-2019,258.25,258.25,251.30,252.80,254.701264542235710672,59310,575,15106332.00,11327,19.10,6.95,-5.45
24-April-2019,254.00,258.20,250.25,257.50,255.246062523914414833,96699,710,24682039.00,11953,12.36,7.95,3.50
23-April-2019,260.00,261.00,251.05,252.45,256.530959340951368588,94075,909,24133150.00,11682,12.42,9.95,-7.55
22-April-2019,265.50,265.50,254.00,256.15,259.542814906338944906,45323,652,11763259.00,12153,26.81,11.50,-9.35
18-April-2019,269.10,271.60,262.90,265.40,266.822155456483814692,72226,891,19271497.00,11787,16.32,8.70,-3.70
16-April-2019,273.45,274.20,267.25,269.00,269.749995093710136394,50955,647,13745111.00,8894,17.45,6.95,-4.45
15-April-2019,274.70,277.00,270.95,272.20,273.518321072725579662,42956,486,11749253.00,9608,22.37,6.05,-2.50
12-April-2019,274.95,275.65,266.90,274.80,271.430876890505952003,78881,996,21410739.00,10437,13.23,8.75,-0.15
11-April-2019,272.15,273.40,266.70,270.15,269.856827957812236900,65327,712,17628937.00,11142,17.06,6.70,-2.00
10-April-2019,270.95,277.30,270.10,271.45,273.677868692772257938,82128,780,22476616.00,9044,11.01,7.20,0.50
9-April-2019,268.10,273.80,262.90,271.65,268.647167130474260780,118943,1358,31953700.00,10191,8.57,10.90,3.55
8-April-2019,276.30,283.90,268.20,269.75,275.956816779765576804,153995,1491,42495970.00,18129,11.77,15.70,-6.55
5-April-2019,275.10,276.70,270.55,273.70,273.171220078283275309,50841,581,13888298.00,3935,7.74,6.15,-1.40
4-April-2019,282.95,282.95,271.60,274.50,276.687295622741093454,139448,1483,38583490.00,25445,18.25,11.35,-8.45
3-April-2019,283.00,285.95,272.90,274.45,280.019988273546186237,112566,1128,31520730.00,13442,11.94,13.05,-8.55
2-April-2019,284.80,287.55,276.40,281.65,282.664650819999586728,145183,1283,41038102.00,13279,9.15,11.15,-3.15
1-April-2019,282.00,287.95,281.75,283.10,284.746510065705229128,95274,1069,27128939.00,13135,13.79,6.20,1.10
29-March-2019,280.25,286.60,274.40,278.50,282.241479167397943065,227912,2098,64326220.00,33866,14.86,12.20,-1.75
28-March-2019,263.80,280.00,261.55,276.45,271.485059724349157733,163250,1732,44319936.00,18636,11.42,18.45,12.65
27-March-2019,263.05,267.65,261.45,264.45,264.672940289739411875,90219,985,23878528.00,16031,17.77,6.20,1.40
26-March-2019,253.80,262.50,253.55,261.75,259.313920275018326129,79122,819,20517436.00,7813,9.87,8.95,7.95
25-March-2019,263.70,263.70,252.20,254.65,256.143590925975739410,78069,894,19996874.00,10609,13.59,11.50,-9.05
22-March-2019,269.85,273.05,262.20,263.70,267.491728357206477141,68487,1390,18319706.00,8024,11.72,10.85,-6.15
20-March-2019,273.90,273.90,267.50,269.55,270.473659944077577488,67236,855,18185567.00,7574,11.26,6.40,-4.35
19-March-2019,269.60,275.35,267.45,273.00,273.076378783988130902,175245,1730,47855270.00,25138,14.34,7.90,3.40
18-March-2019,267.95,269.50,263.30,268.45,267.275100264177286228,73057,972,19526317.00,10648,14.57,6.20,0.50
15-March-2019,266.00,272.15,264.60,266.20,268.886068401052323881,85525,964,22996481.00,10966,12.82,7.55,0.20
14-March-2019,265.50,270.85,264.10,266.90,267.488356130803549541,81588,1217,21823840.00,6236,7.64,6.75,1.40
13-March-2019,268.85,270.40,263.50,268.95,267.480149307275740130,117074,1254,31314971.00,12606,10.77,6.90,0.10
12-March-2019,270.05,275.65,266.50,269.10,271.579558379785864017,319143,3322,86672715.00,56313,17.65,9.15,-0.95
11-March-2019,253.85,265.00,252.25,262.75,260.237313048079488768,221113,1747,57541853.00,11492,5.20,12.75,8.90
8-March-2019,252.50,260.40,239.95,253.85,250.899848390927354608,133897,1835,33594737.00,20437,15.26,20.45,1.35
7-March-2019,253.80,255.00,247.20,249.80,250.625039648136008965,189164,1761,47409235.00,10645,5.63,7.80,-4.00
6-March-2019,237.25,256.25,237.25,254.00,248.547117367143654937,470941,3289,117051028.00,21538,4.57,19.00,16.75
5-March-2019,231.30,238.50,228.75,237.25,235.260061393769185552,76555,782,18010334.00,10133,13.24,9.75,5.95
1-March-2019,222.55,233.50,222.40,229.55,230.668724138523084319,116486,1130,26869677.00,14726,12.64,11.10,7.00
28-February-2019,221.70,229.70,219.80,224.25,225.859304185550519861,120032,1256,27110344.00,10139,8.45,9.90,2.55
27-February-2019,222.10,226.45,218.35,221.15,222.569902396977005389,114853,1116,25562821.00,11053,9.62,8.10,-0.95
26-February-2019,215.00,221.20,210.00,219.80,216.112377411358982648,74232,904,16042454.00,9152,12.33,11.20,4.80
25-February-2019,224.00,224.00,217.50,218.70,219.002311355530316615,50187,599,10991069.00,7462,14.87,6.50,-5.30
22-February-2019,218.60,222.30,215.00,220.55,219.980522723489262527,78091,687,17178499.00,5631,7.21,7.30,1.95
21-February-2019,224.00,224.95,218.60,220.45,221.185372892055189827,110890,1123,24527246.00,12429,11.21,6.35,-3.55
20-February-2019,215.55,223.00,215.55,221.60,219.989430229388168399,128385,1233,28243343.00,16201,12.62,7.45,6.05
19-February-2019,209.40,219.40,209.40,214.95,215.837084660360317535,168296,1507,36324518.00,10123,6.01,10.00,5.55
18-February-2019,215.35,216.00,208.10,209.90,211.960096986491167301,86610,870,18357864.00,10920,12.61,7.90,-5.45
15-February-2019,228.50,231.00,209.05,212.35,218.656024442629397706,165285,1575,36140561.00,21817,13.20,21.95,-16.15
14-February-2019,216.05,234.20,215.35,228.65,222.479124549529753010,182032,2273,40498320.00,23173,12.73,18.85,12.60
13-February-2019,204.30,221.00,204.20,216.60,212.884965792598057602,322591,3520,68674774.00,33924,10.52,16.80,12.30
12-February-2019,203.00,207.20,200.65,204.90,204.155894995394534848,91196,1072,18618201.00,10406,11.41,6.55,1.90
11-February-2019,213.80,213.80,202.20,206.00,207.216193980036945621,128838,1114,26697320.00,21700,16.84,11.60,-7.80
8-February-2019,218.80,219.15,212.00,213.45,214.197743861977438619,168784,1173,36153152.00,11536,6.83,7.15,-5.35
7-February-2019,217.00,220.50,214.00,218.80,217.212415303660306464,112313,897,24395778.00,13569,12.08,6.50,1.80
6-February-2019,215.30,217.40,207.00,215.70,212.850852317188448801,159741,1403,34001008.00,15162,9.49,10.40,0.40
5-February-2019,218.80,218.80,211.00,214.30,214.889916960906094423,102241,964,21970560.00,9180,8.98,7.80,-4.50
4-February-2019,224.00,224.00,213.00,214.90,216.420252853278558099,138262,1317,29922697.00,22022,15.93,11.00,-9.10
1-February-2019,228.45,230.00,219.90,224.35,225.476661614073767856,108855,1184,24544262.00,8155,7.49,10.10,-4.10
31-January-2019,228.25,229.20,224.25,226.00,226.620941419862814216,99573,1134,22565327.00,11262,11.31,4.95,-2.25
30-January-2019,229.00,231.40,223.00,227.85,226.346104172580187340,140920,1483,31896693.00,21601,15.33,8.40,-1.15
29-January-2019,220.00,229.30,217.40,225.65,224.075873353773809712,188841,2392,42314712.00,14374,7.61,11.90,5.65
28-January-2019,235.00,236.35,213.00,218.55,221.975998096197995408,357180,3951,79285387.00,35443,9.92,23.35,-16.45
25-January-2019,257.50,260.25,230.90,238.70,246.386269096348551932,433198,3727,106734039.00,53789,12.42,29.35,-18.80
24-January-2019,248.35,258.50,247.70,256.10,253.405272708942433713,99190,1137,25135269.00,17517,17.66,10.80,7.75
23-January-2019,248.20,251.60,247.00,248.50,249.038084930070521384,59131,592,14725871.00,9982,16.88,4.60,0.30
22-January-2019,243.85,250.90,242.45,248.95,248.159749839640795381,93540,967,23212863.00,15647,16.73,8.45,5.10
21-January-2019,249.45,250.00,241.50,244.00,245.412857156386434449,105591,1003,25913389.00,9138,8.65,8.50,-5.45
18-January-2019,259.15,259.15,242.50,246.05,250.782015614404200935,115022,1283,28845449.00,17024,14.80,16.65,-13.10
17-January-2019,259.95,262.50,255.95,260.75,259.190213318415469543,94741,1174,24555940.00,25054,26.44,6.55,0.80
16-January-2019,252.55,259.10,252.50,256.80,256.929635623856125119,66113,661,16986389.00,9045,13.68,6.60,4.25
15-January-2019,252.00,254.85,250.05,252.45,252.644703739047453804,46108,519,11648942.00,4307,9.34,4.80,0.45
14-January-2019,252.50,257.85,250.00,252.70,254.083228781662202027,58982,569,14986337.00,7780,13.19,7.85,0.20
11-January-2019,251.65,253.90,250.10,253.05,252.308791264005895456,59707,617,15064601.00,7710,12.91,3.80,1.40
10-January-2019,251.95,255.25,251.00,251.95,252.877154604396183648,37942,451,9594665.00,4783,12.61,4.25,0.00
9-January-2019,257.90,260.00,249.85,253.10,253.353078829323379026,159395,1699,40383214.00,12258,7.69,10.15,-4.80
8-January-2019,246.60,260.00,245.95,257.90,254.993890590147820498,132255,1393,33724217.00,24381,18.43,14.05,11.30
7-January-2019,251.00,253.05,245.35,246.80,250.324205105475881428,94761,826,23720972.00,15074,15.91,7.70,-4.20
4-January-2019,249.00,251.60,244.00,250.05,248.279732244701927117,99942,1177,24813573.00,9566,9.57,7.60,1.05
3-January-2019,246.15,249.05,243.95,245.30,245.816055653388831482,68711,818,16890267.00,6984,10.16,5.10,-0.85
2-January-2019,252.50,255.60,244.55,245.70,250.244093239889354165,182926,1884,45776151.00,17098,9.35,11.05,-6.80
1-January-2019,244.25,253.30,242.75,251.50,249.431789612141091066,120121,1292,29961996.00,15463,12.87,10.55,7.25
31-December-2018,243.85,245.90,241.60,243.80,243.370018400259768373,46195,531,11242478.00,8953,19.38,4.30,-0.05
28-December-2018,239.95,244.70,239.95,242.75,243.119143642112902389,96455,638,23450057.00,9217,9.56,4.75,2.80
27-December-2018,242.70,246.05,237.95,238.90,240.066590870735368572,112583,1143,27027417.00,20082,17.84,8.10,-3.80
26-December-2018,237.15,243.95,232.00,241.90,238.212890422061054425,96242,931,22926085.00,25677,26.68,11.95,4.75
24-December-2018,240.35,242.75,236.30,238.90,239.465100332501002678,77293,883,18508976.00,8157,10.55,6.45,-1.45
21-December-2018,245.85,249.20,238.00,239.55,242.264760640749138232,108498,1204,26285242.00,10164,9.37,11.20,-6.30
20-December-2018,248.05,253.70,245.15,246.85,249.853277279920774391,102997,1074,25734138.00,10623,10.31,8.55,-1.20
19-December-2018,246.85,252.25,243.40,248.70,248.281590303765887866,118644,1233,29457121.00,14526,12.24,8.85,1.85
18-December-2018,236.90,244.05,235.15,243.40,241.990314870622467006,96230,1097,23286728.00,12715,13.21,8.90,6.50
17-December-2018,243.00,243.00,236.00,237.35,239.395985862156021206,71298,927,17068455.00,9112,12.78,7.00,-5.65
14-December-2018,239.00,241.30,235.20,240.50,239.204563967121664650,81026,952,19381789.00,12114,14.95,6.10,1.50
13-December-2018,230.70,242.40,230.70,238.10,239.156168797221049696,258227,2928,61756580.00,41754,16.17,11.70,7.40
12-December-2018,223.00,229.65,223.00,227.70,226.805379661782254856,93017,1189,21096756.00,17271,18.57,6.65,4.70
11-December-2018,214.10,223.70,213.65,221.40,220.309549753151189851,148674,1496,32754302.00,15370,10.34,10.05,7.30
10-December-2018,214.60,221.30,214.05,216.90,217.648221972216787321,81776,891,17798401.00,10726,13.12,7.25,2.30
7-December-2018,220.00,220.15,211.35,217.70,216.115128098548972188,105856,1954,22877083.00,14372,13.58,8.80,-2.30
6-December-2018,220.00,220.80,215.25,216.65,217.567077920204633093,103991,1202,22625018.00,13160,12.65,5.55,-3.35
5-December-2018,224.00,225.50,219.60,222.50,222.597042371494314844,103867,1242,23120487.00,26107,25.14,5.90,-1.50
4-December-2018,228.95,231.50,223.00,225.25,227.497005355661160141,66285,651,15079639.00,16007,24.15,8.50,-3.70
3-December-2018,231.95,232.70,225.40,229.95,229.266031141565095391,79829,865,18302078.00,10909,13.67,7.30,-2.00
30-November-2018,224.05,232.05,223.70,229.30,228.009058089924515917,121880,1209,27789744.00,25339,20.79,8.35,5.25
29-November-2018,223.45,225.80,221.20,223.60,223.529800639361052773,96659,955,21606167.00,13056,13.51,4.60,0.15
28-November-2018,226.25,228.60,221.35,222.65,225.332422479250586951,127353,1659,28696760.00,26160,20.54,7.25,-3.60
27-November-2018,224.00,228.55,223.45,226.85,226.507355883167646425,64982,931,14718901.00,12226,18.81,5.10,2.85
26-November-2018,228.00,228.10,221.30,223.75,224.528449307147841690,80248,1192,18017959.00,12912,16.09,6.80,-4.25
22-November-2018,231.05,233.35,226.10,227.60,229.453365900838503971,122003,1080,27993999.00,32674,26.78,7.25,-3.45
21-November-2018,227.00,234.70,226.55,231.55,231.763232335365304345,166505,1616,38589737.00,25912,15.56,8.15,4.55
20-November-2018,229.40,234.80,225.05,227.65,230.129404753035834016,174499,1756,40157351.00,23723,13.59,9.75,-1.75
19-November-2018,234.00,234.05,226.35,229.20,228.997715248841237885,106795,1125,24455811.00,25923,24.27,7.70,-4.80
16-November-2018,227.60,232.50,222.60,228.90,227.852731342422955752,190767,1978,43466782.00,37722,19.77,9.90,1.30
15-November-2018,226.50,227.60,221.25,225.35,225.028526986619952278,132436,1323,29801878.00,18268,13.79,6.35,-1.15
14-November-2018,225.70,231.40,223.00,225.90,227.132803510743624735,224226,2048,50929080.00,34011,15.17,8.40,0.20
13-November-2018,220.00,225.80,214.95,222.90,222.305786820005392072,248513,2148,55245878.00,41535,16.71,10.85,2.90
12-November-2018,229.40,232.00,220.55,222.30,223.679025482566790517,342077,4298,76515450.00,43040,12.58,11.45,-7.10
9-November-2018,262.05,266.35,226.70,229.40,240.901952637663244400,873690,11211,210473627.00,153744,17.60,39.65,-32.65
7-November-2018,261.50,262.75,259.00,262.10,261.347867234502805380,14793,265,3866119.00,4834,32.68,3.75,0.60
6-November-2018,258.00,269.80,256.30,258.15,262.281978923232946778,181432,2098,47586344.00,22633,12.47,13.50,0.15
5-November-2018,248.00,260.60,245.50,255.45,252.416829745596868884,88403,1247,22314405.00,16680,18.87,15.10,7.45
2-November-2018,252.00,260.55,244.00,248.00,253.553580777415911393,147077,1989,37291900.00,24387,16.58,16.55,-4.00
1-November-2018,254.50,256.45,248.00,249.95,252.734314071633125416,127455,1580,32212252.00,17589,13.80,8.45,-4.55
31-October-2018,258.00,259.50,245.70,252.50,251.575704067120977420,189151,2443,47585796.00,23377,12.36,13.80,-5.50
30-October-2018,238.00,263.95,238.00,256.80,257.441903028594132499,390115,4921,100431948.00,43411,11.13,25.95,18.80
29-October-2018,224.00,246.30,219.55,241.45,236.393186566129934657,194821,2554,46054357.00,33868,17.38,26.75,17.45
26-October-2018,220.00,224.70,214.20,223.00,220.172504364511410641,127162,1409,27997576.00,21412,16.84,10.50,3.00
25-October-2018,215.00,222.20,212.80,219.00,217.558098575142811879,107309,1306,23345942.00,9028,8.41,9.40,4.00
24-October-2018,215.95,219.45,211.00,217.60,215.699834888549771095,79946,1041,17244339.00,15195,19.01,8.45,1.65
23-October-2018,215.00,219.50,211.50,213.95,215.713501646542261251,88367,1071,19061955.00,12795,14.48,8.00,-1.05
22-October-2018,225.00,227.90,216.40,217.95,221.347819788497754599,158769,1633,35143172.00,20170,12.70,11.50,-7.05
19-October-2018,225.25,228.90,220.90,222.60,224.592649241162064476,109839,1219,24669032.00,22843,20.80,8.00,-2.65
17-October-2018,245.95,246.35,223.40,225.25,233.400660084786752781,140588,1578,32813332.00,22673,16.13,22.95,-20.70
16-October-2018,238.00,247.15,237.70,243.40,242.401832055337081288,106547,1107,25827188.00,13532,12.70,9.45,5.40
15-October-2018,244.00,244.00,233.50,237.45,237.448287299481365335,66328,755,15749470.00,7360,11.10,10.50,-6.55
12-October-2018,233.00,240.00,232.35,236.65,236.493288505776182411,79118,997,18710876.00,15223,19.24,7.65,3.65
11-October-2018,234.50,239.60,228.55,230.25,232.614885228740513114,118453,1335,27553931.00,14879,12.56,11.05,-4.25
10-October-2018,232.50,244.50,226.85,242.80,237.750305516759776536,160384,1628,38131345.00,20474,12.77,17.65,10.30
9-October-2018,230.75,234.10,223.30,226.20,228.182071343323166688,98033,5085,22369373.00,16244,16.57,10.80,-4.55
8-October-2018,226.30,232.30,220.30,230.10,228.116372790345897732,179157,2039,40868645.00,18997,10.60,12.00,3.80
5-October-2018,245.00,250.50,225.60,229.40,237.843930562110177166,235203,2851,55941606.00,18278,7.77,24.90,-15.60
4-October-2018,245.00,253.60,242.40,247.90,248.488286901169759847,193544,1986,48093417.00,22190,11.47,11.20,2.90
3-October-2018,245.00,261.40,240.00,251.60,252.387226999093183581,183058,2900,46201501.00,23681,12.94,21.40,6.60
1-October-2018,228.00,247.50,217.30,246.25,232.799373323906197926,321059,2921,74742334.00,53802,16.76,30.20,18.25
28-September-2018,229.00,236.70,221.00,227.15,230.820039363961257574,193070,2278,44564425.00,22731,11.77,15.70,-1.85
27-September-2018,239.05,240.30,221.00,226.55,232.244443521680906061,96329,1219,22371875.00,15029,15.60,19.30,-12.50
26-September-2018,236.00,243.40,235.00,238.80,239.040985948063607797,147026,1889,35145240.00,24729,16.82,8.40,2.80
25-September-2018,254.00,254.15,220.00,236.40,239.031076810521944095,363583,4700,86907636.00,47368,13.03,34.15,-17.60
24-September-2018,272.75,274.30,252.90,256.50,263.685280913568408664,114715,1655,30248657.00,14507,12.65,21.40,-16.25
21-September-2018,291.75,292.40,245.95,272.75,275.565786513896267367,208941,2370,57576991.00,29065,13.91,46.45,-19.00
19-September-2018,295.00,296.50,284.40,289.35,290.606174175618620063,299376,5548,87000514.00,41168,13.75,12.10,-5.65
18-September-2018,321.95,321.95,288.50,292.55,300.061996612431350408,487075,6202,146152697.00,98656,20.25,33.45,-29.40
17-September-2018,320.00,323.10,315.35,319.15,318.793652145765541680,58697,709,18712231.00,6081,10.36,7.75,-0.85
14-September-2018,325.00,326.75,318.95,322.55,323.112109605185621685,61092,899,19739565.00,4921,8.06,7.80,-2.45
12-September-2018,314.45,322.15,314.20,320.60,318.032527072563469287,100009,1279,31806115.00,14650,14.65,7.95,6.15
11-September-2018,321.20,326.45,317.30,318.80,321.353658421583697179,106043,1333,34077306.00,21213,20.00,9.15,-2.40
10-September-2018,322.10,327.20,318.45,319.45,322.268631054722238690,67468,822,21742820.00,8339,12.36,8.75,-2.65
7-September-2018,316.00,323.20,312.85,322.05,318.670040998127246039,98785,1133,31479820.00,25730,26.05,10.35,6.05
6-September-2018,312.95,319.30,307.75,315.15,313.460859063350127480,81973,1178,25695327.00,11209,13.67,11.55,2.20
5-September-2018,314.20,316.50,302.50,309.65,308.197104726930741843,89318,1247,27527549.00,12875,14.41,14.00,-4.55
4-September-2018,327.65,329.00,313.00,314.30,319.233110452280325490,63412,880,20243210.00,14763,23.28,16.00,-13.35
3-September-2018,334.00,339.00,327.15,328.70,334.037437034051984686,74445,972,24867417.00,9685,13.01,11.85,-5.30
31-August-2018,333.00,335.20,327.70,331.95,331.076193087661989294,83879,1006,27770340.00,9017,10.75,7.50,-1.05
30-August-2018,325.70,334.45,320.00,333.25,328.964442732176041336,88252,998,29031770.00,19441,22.03,14.45,7.55
29-August-2018,324.20,331.40,323.45,327.35,328.136810018383797118,63643,699,20883611.00,12198,19.17,7.95,3.15
28-August-2018,332.35,332.40,322.55,324.70,326.119943091251597265,75911,833,24756091.00,13105,17.26,9.85,-7.65
27-August-2018,331.00,333.80,327.20,329.50,330.303687885958330928,69308,795,22892688.00,14142,20.40,6.60,-1.50
24-August-2018,337.00,337.20,326.75,328.35,330.748526950500951463,87234,967,28852517.00,17816,20.42,10.45,-8.65
23-August-2018,340.00,340.40,333.00,334.95,335.560444123487994222,55390,814,18586693.00,13211,23.85,7.40,-5.05
21-August-2018,343.50,347.45,338.25,340.80,342.300686065767683936,46497,657,15915955.00,8378,18.02,9.20,-2.70
20-August-2018,345.35,347.25,341.40,345.50,344.494820336391437308,52320,627,18023969.00,9317,17.81,5.85,0.15
17-August-2018,338.00,344.40,337.30,341.55,340.892683366372319336,55490,782,18916135.00,5410,9.75,7.10,3.55
16-August-2018,339.45,345.40,334.40,337.75,339.805318964018772814,46024,729,15639200.00,9850,21.40,11.00,-1.70
14-August-2018,337.85,345.70,337.85,341.70,341.764494876849040186,56313,783,19245784.00,8544,15.17,7.85,3.85
13-August-2018,341.00,342.40,332.50,336.10,338.499478487614080834,69030,904,23366619.00,7877,11.41,9.90,-4.90
10-August-2018,360.00,360.00,343.50,346.00,351.447732716274915763,98532,1383,34628848.00,14114,14.32,16.50,-14.00
9-August-2018,366.00,377.00,356.65,358.00,366.383653032917216414,443385,6068,162449016.00,108165,24.40,20.35,-8.00
8-August-2018,374.00,374.00,351.00,354.80,362.642973505633423078,263339,3000,95498038.00,35527,13.49,23.00,-19.20
7-August-2018,379.95,380.00,372.00,374.25,375.834791896869244935,135750,1558,51019573.00,12163,8.96,8.00,-5.70
6-August-2018,367.00,379.25,364.80,376.75,373.731877933428042223,222436,1842,83131424.00,91384,41.08,14.45,9.75
3-August-2018,358.00,366.45,357.90,364.90,362.117936578958763332,69283,1046,25088617.00,15039,21.71,8.55,6.90
2-August-2018,349.20,359.30,345.30,356.40,352.939340556551562865,64145,968,22639294.00,6290,9.81,14.00,7.20
1-August-2018,358.10,362.60,347.60,353.60,354.373773981074006960,69534,1121,24641026.00,6457,9.29,15.00,-4.50
31-July-2018,362.00,366.00,351.20,358.20,358.835185602240347802,102127,1400,36646761.00,9024,8.84,14.80,-3.80
30-July-2018,358.50,369.15,358.50,362.60,364.314744209028090177,135599,1792,49400715.00,22064,16.27,10.65,4.10
27-July-2018,357.00,357.00,348.00,353.65,353.268650020900665762,98083,1443,34649649.00,4020,4.10,9.00,-3.35
26-July-2018,332.00,358.00,332.00,354.80,347.286970997230314423,139366,1865,48399996.00,19323,13.86,26.00,22.80
25-July-2018,325.20,334.35,322.00,331.55,329.974581885380225706,86041,1047,28391343.00,11386,13.23,12.35,6.35
24-July-2018,328.00,328.00,317.75,324.85,323.168958175067675287,93461,1557,30203694.00,11813,12.64,10.25,-3.15
23-July-2018,310.95,322.45,305.25,320.30,314.689434942628274518,83142,1296,26163909.00,5548,6.67,17.20,9.35
20-July-2018,327.60,327.60,307.75,310.95,315.224609120096055963,114933,1788,36229710.00,18610,16.19,19.85,-16.65
19-July-2018,325.80,333.50,318.95,327.00,326.439163858466722830,94960,1467,30998663.00,7036,7.41,14.55,1.20
18-July-2018,340.00,342.05,326.60,328.40,332.150854190280713578,97929,1300,32527201.00,10043,10.26,15.45,-11.60
17-July-2018,324.00,340.50,318.60,338.85,331.583185185185185185,94500,1399,31334611.00,8941,9.46,21.90,14.85
16-July-2018,330.00,334.05,318.05,321.30,325.923872843183813265,69489,995,22648124.00,8594,12.37,16.00,-8.70
13-July-2018,344.50,349.20,332.00,334.50,338.393038194157763503,60559,917,20492744.00,7176,11.85,17.20,-10.00
12-July-2018,347.00,355.00,345.00,348.30,350.182984293193717277,42020,572,14714689.00,4868,11.58,10.00,1.30
11-July-2018,347.50,358.20,344.10,346.60,350.273926324520057451,49433,718,17315091.00,5038,10.19,14.10,-0.90
10-July-2018,345.00,359.25,345.00,357.55,356.553375925657034993,68870,1005,24555831.00,10406,15.11,14.25,12.55
9-July-2018,344.50,350.85,343.10,348.45,348.007262785816856290,36212,511,12602039.00,5252,14.50,7.75,3.95
6-July-2018,338.05,348.90,337.30,341.30,343.504014631100008921,89672,1279,30802692.00,17118,19.09,11.60,3.25
5-July-2018,337.15,341.40,335.65,337.65,338.242473067323792373,31653,514,10706389.00,2966,9.37,5.75,0.50
4-July-2018,340.10,341.70,333.40,336.20,337.211485788693817071,44542,885,15020074.00,6906,15.50,8.30,-3.90
3-July-2018,341.00,344.00,337.80,339.55,340.625356267813390669,39998,708,13624333.00,4007,10.02,6.20,-1.45
2-July-2018,346.00,350.00,337.15,341.60,343.691319452821539723,82898,1284,28491323.00,8640,10.42,12.85,-4.40
29-June-2018,341.00,348.50,337.00,343.35,343.642959534962469665,88595,1321,30445048.00,4181,4.72,11.50,2.35
28-June-2018,342.50,349.50,332.00,345.05,340.045876129539204130,142536,2166,48468779.00,5729,4.02,17.50,2.55
