Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2022,27.75,28.40,27.75,28.05,28.119483315392895586,2787,57,78369.00,2243,80.48,0.65,0.30
24-February-2022,29.00,29.15,26.00,26.15,27.078001921229586935,10410,193,281882.00,8232,79.08,3.15,-2.85
23-February-2022,30.40,30.40,29.35,30.00,29.849854227405247813,2744,43,81908.00,2598,94.68,1.05,-0.40
22-February-2022,28.05,29.70,28.05,28.90,28.986360093530787217,2566,39,74379.00,2270,88.46,1.65,0.85
21-February-2022,30.45,30.45,29.35,30.00,29.783649052841475573,4012,73,119492.00,2686,66.95,1.10,-0.45
18-February-2022,30.05,32.40,30.05,30.35,30.598716609461274436,6701,90,205042.00,4834,72.14,2.35,0.30
17-February-2022,33.00,33.10,31.55,31.55,32.111183214362967769,4623,34,148450.00,4033,87.24,1.55,-1.45
16-February-2022,32.90,33.20,32.50,32.65,32.739495798319327731,3570,33,116880.00,3265,91.46,0.70,-0.25
15-February-2022,33.55,33.55,32.05,32.85,32.564324898248097681,5651,35,184021.00,2110,37.34,1.50,-0.70
14-February-2022,35.95,35.95,31.80,32.10,32.330194231901118304,1699,33,54929.00,1518,89.35,4.15,-3.85
11-February-2022,33.70,33.70,32.80,33.15,33.139338288879172132,6861,69,227369.00,5807,84.64,0.90,-0.55
10-February-2022,36.45,36.45,33.50,33.90,34.115450890292935094,3482,80,118790.00,2934,84.26,2.95,-2.55
9-February-2022,33.70,35.95,31.85,35.40,34.457624038286787423,33014,356,1137584.00,24628,74.60,4.10,1.70
8-February-2022,34.25,34.25,32.85,32.85,33.460818713450292397,1710,46,57218.00,1660,97.08,1.40,-1.40
7-February-2022,34.00,34.30,33.40,33.95,33.963352196173538129,7422,155,252076.00,5632,75.88,0.90,-0.05
4-February-2022,33.55,33.80,33.50,33.80,33.602484472049689440,161,6,5410.00,161,100.00,0.30,0.25
3-February-2022,33.85,33.85,33.15,33.55,33.606451612903225806,155,6,5209.00,143,92.26,0.70,-0.30
2-February-2022,33.45,33.65,33.05,33.45,33.223962743437764606,2362,30,78475.00,2251,95.30,0.60,0.00
1-February-2022,33.40,33.50,32.50,32.50,33.069944598337950138,5776,63,191012.00,5519,95.55,1.00,-0.90
31-January-2022,33.55,33.55,32.75,32.80,33.047337278106508875,1352,45,44680.00,1043,77.14,0.80,-0.75
28-January-2022,33.50,34.30,32.50,33.05,33.950942880568461328,21954,109,745359.00,4749,21.63,1.80,-0.45
27-January-2022,32.50,36.00,32.50,33.70,34.654546012458191414,32589,309,1129357.00,13408,41.14,3.50,1.20
25-January-2022,32.50,33.75,32.05,33.30,33.172683189655172413,22272,156,738822.00,11803,52.99,1.70,0.80
24-January-2022,34.00,34.00,32.00,32.55,32.916062005277044854,6064,152,199603.00,5424,89.45,2.00,-1.45
21-January-2022,35.70,36.05,34.05,34.20,34.931395659135385162,44968,150,1570795.00,41576,92.46,2.00,-1.50
20-January-2022,37.35,37.35,35.20,35.65,36.104766290582546626,4343,56,156803.00,3836,88.33,2.15,-1.70
19-January-2022,37.70,37.70,35.25,36.65,36.273550011804517195,38121,423,1382784.00,28583,74.98,2.45,-1.05
18-January-2022,35.20,36.10,34.25,35.90,35.189257694628847314,8285,164,291543.00,6835,82.50,1.85,0.70
17-January-2022,35.20,35.80,34.25,34.95,34.953387431590866201,10598,164,370436.00,9195,86.76,1.55,-0.25
14-January-2022,35.60,35.60,30.15,34.95,33.760765157423751077,24361,188,822446.00,20441,83.91,5.45,-0.65
13-January-2022,36.75,37.30,35.10,35.60,36.291127299407787851,19081,224,692471.00,12643,66.26,2.20,-1.15
12-January-2022,39.00,39.00,36.50,36.65,37.269138034960819770,6636,128,247318.00,4717,71.08,2.50,-2.35
11-January-2022,37.50,38.80,36.30,36.85,37.991287024672168830,45679,481,1735404.00,28310,61.98,2.50,-0.65
10-January-2022,37.10,37.10,36.00,36.75,36.481445206224834040,9189,132,335228.00,7034,76.55,1.10,-0.35
7-January-2022,37.50,37.90,36.20,36.60,37.234733342380241552,29476,371,1097531.00,24748,83.96,1.70,-0.90
6-January-2022,34.95,37.25,34.50,37.05,35.683950891001302552,36083,285,1287584.00,28605,79.28,2.75,2.10
5-January-2022,32.75,35.25,32.75,33.65,34.092718877098559677,32701,544,1114866.00,19881,60.80,2.50,0.90
4-January-2022,33.40,34.25,32.70,33.10,33.231928368639440925,4579,79,152169.00,1281,27.98,1.55,-0.30
3-January-2022,32.55,34.65,32.55,33.35,33.636465157832042882,13432,113,451805.00,9163,68.22,2.10,0.80
31-December-2021,33.90,33.90,31.35,33.30,32.797191661841343370,13816,48,453126.00,2079,15.05,2.55,-0.60
30-December-2021,33.00,33.60,32.25,32.50,33.052845528455284552,5412,156,178882.00,4662,86.14,1.35,-0.50
29-December-2021,32.75,33.75,32.60,33.00,33.306354009077155824,1322,48,44031.00,1095,82.83,1.15,0.25
28-December-2021,34.20,34.20,32.30,32.75,32.976971690762704527,11551,107,380917.00,9987,86.46,1.90,-1.45
27-December-2021,31.85,33.90,31.85,33.40,33.216502171338333991,12665,83,420687.00,4670,36.87,2.05,1.55
24-December-2021,32.60,33.65,32.50,33.30,33.248950963276057459,32649,58,1085545.00,886,2.71,1.15,0.70
23-December-2021,32.70,33.95,32.20,33.50,33.167323369565217391,14720,146,488223.00,5775,39.23,1.75,0.80
22-December-2021,31.35,32.80,31.10,31.95,31.961270670147954743,2298,52,73447.00,2064,89.82,1.70,0.60
21-December-2021,32.35,32.35,31.20,31.35,31.414503133393017009,1117,50,35090.00,1015,90.87,1.15,-1.00
20-December-2021,32.95,32.95,30.10,31.00,30.951743513468848124,6051,130,187289.00,3715,61.39,2.85,-1.95
17-December-2021,32.10,33.75,32.05,32.60,32.641672196416721964,1507,35,49191.00,1426,94.62,1.70,0.50
16-December-2021,32.80,34.15,32.55,33.00,33.326497128794093519,4876,110,162500.00,4394,90.11,1.60,0.20
15-December-2021,34.00,34.15,33.50,33.90,34.003259983700081499,1227,57,41722.00,1102,89.81,0.65,-0.10
14-December-2021,33.90,34.40,32.55,33.10,33.125100347872625100,7474,77,247577.00,4437,59.37,1.85,-0.80
13-December-2021,36.85,36.85,33.50,33.85,34.328439369222403480,3678,94,126260.00,2748,74.71,3.35,-3.00
10-December-2021,32.85,35.40,32.70,34.65,34.421355498721227621,4692,133,161505.00,3047,64.94,2.70,1.80
9-December-2021,34.30,34.30,32.50,32.85,33.357818411097099621,3172,68,105811.00,2759,86.98,1.80,-1.45
8-December-2021,32.60,33.40,30.55,33.10,32.460170293282876064,10570,156,343104.00,8710,82.40,2.85,0.50
7-December-2021,31.40,31.80,30.70,31.10,31.205479452054794520,1460,106,45560.00,1421,97.33,1.10,-0.30
6-December-2021,31.40,31.55,30.50,31.35,31.014367816091954022,2436,33,75551.00,2157,88.55,1.05,-0.05
3-December-2021,31.90,32.00,30.50,31.15,31.407821229050279329,1074,82,33732.00,810,75.42,1.50,-0.75
2-December-2021,30.65,31.35,30.45,31.15,30.759336099585062240,5543,24,170499.00,4812,86.81,0.90,0.50
1-December-2021,32.00,32.00,30.50,31.00,31.301226993865030674,4890,43,153063.00,3643,74.50,1.50,-1.00
30-November-2021,31.35,31.85,30.10,31.10,30.691886340294419719,2921,85,89651.00,2533,86.72,1.75,-0.25
29-November-2021,32.00,32.30,30.60,31.35,30.943436499466382070,1874,36,57988.00,1709,91.20,1.70,-0.65
26-November-2021,32.25,35.00,31.50,32.00,32.161491652363863317,6409,101,206123.00,3712,57.92,3.50,-0.25
25-November-2021,33.35,33.35,30.85,31.25,31.650933786078098471,2945,58,93212.00,1926,65.40,2.50,-2.10
24-November-2021,33.00,33.00,31.35,31.75,32.137506987143655673,1789,79,57494.00,1427,79.77,1.65,-1.25
23-November-2021,33.00,33.00,30.85,31.60,32.000707513796519032,7067,99,226149.00,6185,87.52,2.15,-1.40
22-November-2021,32.45,32.45,30.00,30.20,31.016892456932597424,11958,133,370900.00,8127,67.96,2.45,-2.25
18-November-2021,30.95,32.45,30.95,31.85,31.377988047808764940,12048,15,378042.00,46,0.38,1.50,0.90
17-November-2021,33.00,33.00,31.60,31.65,32.014540789051641184,9353,192,299432.00,6699,71.62,1.40,-1.35
16-November-2021,33.55,34.00,32.10,32.35,32.849990143899073526,5073,171,166648.00,4791,94.44,1.90,-1.20
15-November-2021,35.90,35.90,32.85,33.75,33.578536791060510225,4743,90,159263.00,4010,84.55,3.05,-2.15
12-November-2021,36.35,36.35,34.15,34.75,34.698088039128501556,2249,56,78036.00,1888,83.95,2.20,-1.60
11-November-2021,35.00,36.25,32.80,35.20,35.300627495721620079,14024,185,495056.00,9999,71.30,3.45,0.20
10-November-2021,33.15,34.35,33.15,33.90,33.853900975243810952,5332,36,180509.00,5123,96.08,1.20,0.75
9-November-2021,34.75,35.00,33.75,33.90,34.450994841562269712,2714,79,93500.00,2146,79.07,1.25,-0.85
8-November-2021,34.70,35.00,33.25,33.75,33.978699070764832022,6995,70,237681.00,6744,96.41,1.75,-0.95
4-November-2021,34.10,34.70,33.75,34.70,34.681697612732095490,754,33,26150.00,750,99.47,0.95,0.60
3-November-2021,37.25,37.25,32.90,33.75,33.579120323559150657,3956,87,132839.00,2874,72.65,4.35,-3.50
2-November-2021,34.20,34.20,33.30,33.80,33.782887700534759358,4675,33,157935.00,1075,22.99,0.90,-0.40
1-November-2021,37.75,37.75,33.70,33.70,34.163957934990439770,2092,76,71471.00,1753,83.80,4.05,-4.05
29-October-2021,33.20,33.85,32.35,33.00,33.104825291181364392,7813,48,258648.00,6475,82.87,1.50,-0.20
28-October-2021,33.70,34.40,33.60,33.80,33.925174825174825174,2860,73,97026.00,2393,83.67,0.80,0.10
27-October-2021,33.90,34.20,33.00,33.00,33.530365485023358065,7278,105,244034.00,5977,82.12,1.20,-0.90
26-October-2021,34.45,34.45,33.45,33.60,33.826196473551637279,794,58,26858.00,742,93.45,1.00,-0.85
25-October-2021,34.80,34.80,33.25,33.90,33.994172871479443185,6178,45,210016.00,2713,43.91,1.55,-0.90
22-October-2021,35.25,35.80,34.15,34.70,34.934872501722949689,5804,161,202762.00,3916,67.47,1.65,-0.55
21-October-2021,31.05,37.00,31.05,35.80,35.594733934818633769,16293,198,579945.00,8914,54.71,5.95,4.75
20-October-2021,34.80,35.15,32.75,33.10,33.469934310257705912,1979,92,66237.00,1504,76.00,2.40,-1.70
19-October-2021,35.40,35.70,33.20,33.65,34.202381972410247622,11671,154,399176.00,8885,76.13,2.50,-1.75
18-October-2021,36.75,36.75,35.35,35.80,35.992149360073888375,15158,225,545569.00,12356,81.51,1.40,-0.95
14-October-2021,36.50,36.90,35.70,36.05,36.350217580504786771,5745,126,208832.00,4857,84.54,1.20,-0.45
13-October-2021,37.20,37.95,36.20,36.60,36.949591708542713567,6368,152,235295.00,4494,70.57,1.75,-0.60
12-October-2021,36.90,38.00,36.10,37.20,37.013444598980064904,2157,105,79838.00,2055,95.27,1.90,0.30
11-October-2021,37.20,37.95,35.80,36.30,36.517688575209528010,11335,205,413928.00,9223,81.37,2.15,-0.90
8-October-2021,40.00,40.00,37.15,37.25,38.899344039809997738,8842,124,343948.00,7213,81.58,2.85,-2.75
7-October-2021,36.00,38.85,36.00,37.65,37.202675130355928360,17644,204,656404.00,13890,78.72,2.85,1.65
6-October-2021,37.50,37.50,36.15,36.85,36.514703018500486854,5135,76,187503.00,4465,86.95,1.35,-0.65
5-October-2021,38.00,38.00,36.65,36.90,37.255173671255356003,10969,193,408652.00,8748,79.75,1.35,-1.10
4-October-2021,38.15,38.30,37.20,37.30,37.597239648682559598,6376,71,239720.00,6076,95.29,1.10,-0.85
1-October-2021,38.30,38.90,37.30,37.75,37.808474091039221299,6986,158,264130.00,5706,81.68,1.60,-0.55
30-September-2021,38.60,39.50,37.65,37.95,38.677863910422049956,2322,71,89810.00,1602,68.99,1.85,-0.65
29-September-2021,38.90,39.65,37.70,38.10,38.948973663826491092,10328,191,402265.00,5516,53.41,1.95,-0.80
28-September-2021,38.80,39.90,34.90,38.65,37.363360184119677790,43450,404,1623438.00,22268,51.25,5.00,-0.15
27-September-2021,40.50,41.85,37.50,37.95,39.584589154108458915,36364,338,1439454.00,24856,68.35,4.35,-2.55
24-September-2021,41.40,42.50,39.25,40.10,40.854518395047029408,83990,559,3431371.00,65505,77.99,3.25,-1.30
23-September-2021,40.70,41.65,38.25,40.20,40.483335503189688842,61448,539,2487620.00,28446,46.29,3.40,-0.50
22-September-2021,37.80,40.50,36.65,38.20,38.542706328814543265,93019,558,3585204.00,53364,57.37,3.85,0.40
21-September-2021,33.00,36.80,33.00,36.20,35.111821540210287013,28152,240,988468.00,24680,87.67,3.80,3.20
20-September-2021,37.00,37.00,32.70,32.85,33.704364893915319188,32097,265,1081809.00,23019,71.72,4.30,-4.15
17-September-2021,31.95,37.50,31.45,34.80,35.676613518615205429,24899,267,888312.00,11463,46.04,6.05,2.85
16-September-2021,31.95,32.95,31.55,31.95,32.231305803571428571,7168,41,231034.00,4698,65.54,1.40,0.00
15-September-2021,33.05,34.40,31.70,32.00,33.127373498922303192,9743,71,322760.00,7177,73.66,2.70,-1.05
14-September-2021,32.35,32.60,31.40,31.85,32.029098311579451562,8351,45,267475.00,813,9.74,1.20,-0.50
13-September-2021,32.20,32.90,31.25,31.75,32.012394560165260802,5809,44,185960.00,2505,43.12,1.65,-0.45
9-September-2021,33.30,33.30,32.00,32.15,32.536033502093880867,15999,87,520544.00,9086,56.79,1.30,-1.15
8-September-2021,30.45,33.65,30.35,33.25,32.465729729729729729,9250,175,300308.00,6258,67.65,3.30,2.80
7-September-2021,33.00,33.00,30.50,30.65,31.253194635125145210,18938,139,591873.00,15373,81.18,2.50,-2.35
6-September-2021,33.50,34.50,32.05,32.15,33.024365133836650652,11656,165,384932.00,5510,47.27,2.45,-1.35
3-September-2021,34.10,35.30,33.15,34.20,34.053748091096208751,30122,247,1025767.00,16627,55.20,2.15,0.10
2-September-2021,35.90,36.90,32.70,35.05,34.538198255175877527,53759,557,1856739.00,38738,72.06,4.20,-0.85
1-September-2021,30.00,34.85,28.35,34.70,34.438890481803604235,94167,513,3243007.00,49702,52.78,6.50,4.70
31-August-2021,29.25,29.60,28.65,29.05,29.091113972955569864,6212,93,180714.00,1645,26.48,0.95,-0.20
30-August-2021,29.90,31.15,29.90,30.25,30.508750000000000000,4800,83,146442.00,1170,24.38,1.25,0.35
27-August-2021,29.90,30.30,28.35,29.10,29.322716748134808335,19435,156,569887.00,2989,15.38,1.95,-0.80
26-August-2021,28.50,30.00,28.00,29.40,29.229476744186046511,17200,208,502747.00,6788,39.47,2.00,0.90
25-August-2021,29.10,29.10,27.15,27.60,27.791471048513302034,2556,108,71035.00,2278,89.12,1.95,-1.50
24-August-2021,27.00,28.90,27.00,28.60,27.941551540913921360,9410,128,262930.00,2881,30.62,1.90,1.60
23-August-2021,30.20,30.20,27.15,27.55,28.188558352402745995,2185,86,61592.00,1251,57.25,3.05,-2.65
20-August-2021,30.50,30.50,29.15,29.50,29.817674626199509038,4481,59,133613.00,3317,74.02,1.35,-1.00
18-August-2021,32.50,32.90,30.50,31.00,31.618328544354099162,16357,241,517181.00,9246,56.53,2.40,-1.50
17-August-2021,33.15,33.15,32.00,32.25,32.676521075720007629,5243,94,171323.00,2211,42.17,1.15,-0.90
16-August-2021,33.45,33.65,32.25,33.10,33.040144883791125867,3313,86,109462.00,2520,76.06,1.40,-0.35
13-August-2021,32.90,34.85,32.90,34.00,34.164780443639655952,2209,45,75470.00,2020,91.44,1.95,1.10
12-August-2021,32.70,35.30,32.70,33.65,33.919592298980747451,7947,193,269559.00,4940,62.16,2.60,0.95
11-August-2021,34.05,34.35,30.80,33.85,33.258109177215189873,20224,212,672612.00,11645,57.58,3.55,-0.20
10-August-2021,36.40,36.65,33.70,33.90,34.490391928205648227,19723,257,680254.00,17258,87.50,2.95,-2.50
9-August-2021,39.45,39.45,35.75,36.30,36.765837773830669034,13512,211,496780.00,5967,44.16,3.70,-3.15
6-August-2021,38.35,38.95,36.40,37.20,37.361201656241740815,11351,176,424087.00,9320,82.11,2.55,-1.15
5-August-2021,36.15,38.80,34.30,38.10,36.474167987321711568,28395,331,1035684.00,16755,59.01,4.50,1.95
4-August-2021,39.95,39.95,34.95,37.00,37.991851685729236749,13377,187,508217.00,9162,68.49,5.00,-2.95
3-August-2021,37.55,40.40,36.70,37.85,38.889014810713544189,115592,942,4495259.00,62394,53.98,3.70,0.30
2-August-2021,37.85,38.15,36.55,36.90,37.542824074074074074,36288,312,1362354.00,29397,81.01,1.60,-0.95
30-July-2021,34.25,36.65,34.15,35.95,35.874186284544524053,24425,316,876227.00,16055,65.73,2.50,1.70
29-July-2021,35.75,35.75,33.95,34.10,34.783391486392184228,7165,160,249223.00,5793,80.85,1.80,-1.65
28-July-2021,32.95,35.50,32.10,35.05,34.367781075189747091,38077,398,1308622.00,20564,54.01,3.40,2.10
27-July-2021,33.60,33.90,32.15,32.90,33.232370620143673948,20463,295,680034.00,14887,72.75,1.75,-0.70
26-July-2021,28.00,33.75,28.00,33.45,33.102244797640504669,6103,200,202023.00,4291,70.31,5.75,5.45
23-July-2021,33.70,33.80,32.10,33.45,33.140088879702356345,19352,253,641327.00,17529,90.58,1.70,-0.25
22-July-2021,33.70,34.20,33.00,33.50,33.519243457224543655,9094,216,304824.00,6696,73.63,1.20,-0.20
20-July-2021,33.90,34.90,32.00,33.15,33.597868324636393915,9007,285,302616.00,5487,60.92,2.90,-0.75
19-July-2021,35.15,35.35,33.65,33.80,34.439783619626079529,21074,246,725784.00,13573,64.41,1.70,-1.35
16-July-2021,35.35,36.05,33.90,34.60,35.142760161796735779,35353,427,1242402.00,21169,59.88,2.15,-0.75
15-July-2021,34.70,37.15,33.30,36.15,35.876983540675511952,33841,449,1214113.00,19346,57.17,3.85,1.45
14-July-2021,33.85,35.00,33.45,34.00,34.410413370933351674,29078,322,1000586.00,14576,50.13,1.55,0.15
13-July-2021,33.45,36.65,33.45,33.85,35.258250825082508250,48480,527,1709320.00,23664,48.81,3.20,0.40
12-July-2021,33.45,34.40,32.75,32.90,33.090689998428249593,19087,207,631602.00,15757,82.55,1.65,-0.55
9-July-2021,33.30,34.55,32.95,33.00,33.261524770097893800,16855,318,560623.00,14338,85.07,1.60,-0.30
8-July-2021,34.90,35.00,33.00,33.70,33.760559860034991252,24006,364,810456.00,11302,47.08,2.00,-1.20
7-July-2021,34.35,35.05,33.30,34.20,34.421810569054114064,31526,449,1085182.00,26578,84.30,1.75,-0.15
6-July-2021,35.90,37.10,33.60,34.05,35.996297306777877382,76971,658,2770671.00,48803,63.40,3.50,-1.85
5-July-2021,35.40,35.40,32.00,34.35,33.927813798836242726,30075,310,1020379.00,17366,57.74,3.40,-1.05
2-July-2021,33.65,35.50,32.00,32.90,33.820708382526564344,42350,508,1432307.00,28190,66.56,3.50,-0.75
1-July-2021,31.15,34.90,31.15,33.65,33.479520418720710851,32862,433,1100204.00,16210,49.33,3.75,2.50
30-June-2021,31.30,32.65,29.85,30.95,31.290613392953734088,27731,370,867720.00,13562,48.91,2.80,-0.35
29-June-2021,30.00,31.85,29.80,30.95,30.588467123003526239,9642,107,294934.00,6188,64.18,2.05,0.95
28-June-2021,32.65,32.65,29.10,30.30,30.209773240732993054,11951,79,361037.00,5310,44.43,3.55,-2.35
25-June-2021,30.20,30.90,29.40,30.45,30.127824487651077246,7612,125,229333.00,4894,64.29,1.50,0.25
24-June-2021,30.45,31.00,29.85,30.50,30.367528904565941602,10206,235,309931.00,7275,71.28,1.15,0.05
23-June-2021,31.70,31.75,30.50,30.60,30.953915950334288443,8376,172,259270.00,7001,83.58,1.25,-1.10
22-June-2021,32.70,32.95,30.20,31.05,31.682524157896795900,25561,317,809837.00,18554,72.59,2.75,-1.65
21-June-2021,28.05,31.90,28.05,31.45,30.474486565879105573,39489,440,1203407.00,21291,53.92,3.85,3.40
18-June-2021,31.40,31.80,29.55,29.80,30.875918262599044044,31173,325,962495.00,24701,79.24,2.25,-1.60
17-June-2021,30.50,32.30,29.25,30.45,31.266180708594677063,29495,402,922196.00,18163,61.58,3.05,-0.05
16-June-2021,30.85,30.85,29.40,29.70,29.972462282115131097,13654,301,409244.00,10349,75.79,1.45,-1.15
15-June-2021,31.05,31.40,30.15,30.55,30.670428893905191873,8417,225,258153.00,5768,68.53,1.25,-0.50
14-June-2021,31.25,31.50,29.00,30.50,30.436073483020968639,32334,361,984120.00,24234,74.95,2.50,-0.75
11-June-2021,32.75,32.95,30.70,31.55,31.874061251664447403,37550,438,1196871.00,25293,67.36,2.25,-1.20
10-June-2021,29.20,32.45,28.50,31.65,31.363748249374018588,47126,336,1478048.00,34816,73.88,3.95,2.45
9-June-2021,30.60,30.65,28.25,28.25,29.496609085092770313,15630,83,461032.00,9994,63.94,2.40,-2.35
8-June-2021,30.00,30.50,28.35,29.75,29.688600556070435588,14027,115,416442.00,11597,82.68,2.15,-0.25
7-June-2021,30.00,32.00,28.15,30.35,30.200510290148448043,47424,384,1432229.00,31763,66.98,3.85,0.35
4-June-2021,28.10,29.60,27.40,28.90,28.715376226826608505,13755,164,394980.00,11042,80.28,2.20,0.80
3-June-2021,26.95,28.20,26.25,27.40,27.458558815152378239,3511,40,96407.00,2970,84.59,1.95,0.45
2-June-2021,27.15,27.55,26.25,26.95,26.809777777777777777,3375,38,90483.00,2685,79.56,1.30,-0.20
1-June-2021,27.80,28.00,27.10,27.25,27.381367715838705599,7911,95,216614.00,5288,66.84,0.90,-0.55
31-May-2021,28.95,28.95,27.00,27.45,27.762774419344575246,15715,88,436292.00,11153,70.97,1.95,-1.50
28-May-2021,31.00,31.00,28.35,28.85,29.717842990253828852,18674,161,554951.00,12560,67.26,2.65,-2.15
27-May-2021,27.85,30.85,27.30,30.15,29.935981454237439258,22431,316,671494.00,15439,68.83,3.55,2.30
26-May-2021,28.70,29.00,27.25,27.30,28.199012571893927826,19647,142,554026.00,11393,57.99,1.75,-1.40
25-May-2021,26.00,30.50,26.00,28.85,28.698399085191538021,45474,398,1305031.00,20042,44.07,4.50,2.85
24-May-2021,27.20,27.20,23.00,26.85,26.261438713119126759,24369,202,639965.00,23398,96.02,4.20,-0.35
21-May-2021,27.20,27.25,26.75,27.20,27.090427190520735890,3207,38,86879.00,2210,68.91,0.50,0.00
20-May-2021,26.50,28.65,25.80,26.55,27.436397290485192186,25392,331,696665.00,20039,78.92,2.85,0.05
19-May-2021,25.40,26.00,23.65,23.95,25.480782429649965682,2914,34,74251.00,2262,77.63,2.35,-1.45
18-May-2021,25.70,27.00,25.00,25.00,25.285714285714285714,686,19,17346.00,607,88.48,2.00,-0.70
17-May-2021,25.80,25.80,25.00,25.00,25.229805013927576601,2154,69,54345.00,1968,91.36,0.80,-0.80
14-May-2021,24.40,26.00,24.20,24.85,24.543652306519252764,5246,34,128756.00,800,15.25,1.80,0.45
12-May-2021,25.20,25.90,24.10,24.30,25.443569144372513844,12821,78,326212.00,2597,20.26,1.80,-0.90
11-May-2021,25.15,26.80,25.05,25.70,25.456341911764705882,13056,151,332358.00,5272,40.38,1.75,0.55
10-May-2021,25.40,26.00,24.60,25.30,25.573818897637795275,2032,35,51966.00,1828,89.96,1.40,-0.10
7-May-2021,23.45,25.50,23.45,25.00,24.596748820136339800,3814,41,93812.00,2949,77.32,2.05,1.55
6-May-2021,24.05,24.90,22.40,23.90,23.667725918570009930,10070,106,238334.00,3893,38.66,2.50,-0.15
5-May-2021,23.75,23.80,22.80,23.60,23.193167439898776887,2371,51,54991.00,1731,73.01,1.00,-0.15
4-May-2021,22.55,26.00,22.55,23.80,24.399037883343355381,8315,67,202878.00,4970,59.77,3.45,1.25
3-May-2021,24.55,25.00,24.05,24.65,24.924613987284287011,3303,10,82326.00,3276,99.18,0.95,0.10
30-April-2021,26.70,26.80,23.00,25.05,24.586591369823342021,6906,161,169795.00,1439,20.84,3.80,-1.65
29-April-2021,23.15,23.55,23.05,23.05,23.533333333333333333,210,10,4942.00,207,98.57,0.50,-0.10
28-April-2021,23.40,23.50,22.50,23.30,23.051525249935913868,3901,230,89924.00,3715,95.23,1.00,-0.10
27-April-2021,23.95,24.00,23.30,23.85,23.681286549707602339,342,115,8099.00,341,99.71,0.70,-0.10
26-April-2021,23.85,25.00,23.85,23.85,24.878442171518489378,2542,122,63241.00,1391,54.72,1.15,0.00
23-April-2021,23.60,24.45,23.05,23.90,23.538028169014084507,1065,58,25068.00,1050,98.59,1.40,0.30
22-April-2021,22.55,25.10,22.55,24.50,24.600628930817610062,1908,127,46938.00,1633,85.59,2.55,1.95
20-April-2021,22.80,22.80,21.90,22.00,22.027897539944204920,3943,144,86856.00,3245,82.30,0.90,-0.80
19-April-2021,22.15,23.00,21.90,23.00,22.410526315789473684,760,113,17032.00,760,100.00,1.10,0.85
16-April-2021,22.80,24.50,21.80,23.05,22.982053838484546360,3009,61,69153.00,2098,69.72,2.70,0.25
15-April-2021,23.00,23.30,22.40,23.25,22.844094488188976377,635,35,14506.00,25,3.94,0.90,0.25
13-April-2021,21.25,22.70,21.25,22.50,22.225027746947835738,3604,59,80099.00,3102,86.07,1.45,1.25
12-April-2021,24.30,24.30,21.80,22.05,23.091666666666666666,600,3,13855.00,0,0.00,2.50,-2.25
9-April-2021,23.00,25.95,23.00,23.25,24.184993531694695989,773,12,18695.00,536,69.34,2.95,0.25
7-April-2021,21.55,24.25,21.55,23.50,22.538806639748766262,2229,16,50239.00,1671,74.97,2.70,1.95
6-April-2021,23.45,23.85,22.40,23.40,23.520190023752969121,7157,113,168334.00,2187,30.56,1.45,-0.05
5-April-2021,21.50,23.30,21.30,23.25,22.812358460045292785,3091,11,70513.00,2212,71.56,2.00,1.75
1-April-2021,23.20,23.20,22.95,23.00,23.005454545454545454,550,13,12653.00,550,100.00,0.25,-0.20
31-March-2021,22.10,23.60,21.90,22.05,22.534282393957001743,3442,118,77563.00,2800,81.35,1.70,-0.05
26-March-2021,23.25,23.30,23.00,23.05,23.231717337715694330,2434,33,56546.00,1521,62.49,0.30,-0.20
25-March-2021,22.55,23.10,22.00,22.85,22.379383634431455897,2823,51,63177.00,1793,63.51,1.10,0.30
24-March-2021,23.90,24.00,22.50,23.70,23.385222381635581061,6970,37,162995.00,5317,76.28,1.50,-0.20
23-March-2021,23.65,24.40,23.05,23.40,23.920535011801730920,1271,24,30403.00,1036,81.51,1.35,-0.25
22-March-2021,23.30,24.05,23.05,23.40,23.401098901098901098,364,17,8518.00,331,90.93,1.00,0.10
19-March-2021,23.60,24.15,22.05,23.15,23.122813879421132033,17897,140,413829.00,13166,73.57,2.10,-0.45
18-March-2021,25.05,25.05,24.90,24.90,24.913043478260869565,115,10,2865.00,115,100.00,0.15,-0.15
17-March-2021,26.00,26.00,24.60,24.80,25.034986945169712793,1915,25,47942.00,1771,92.48,1.40,-1.20
16-March-2021,25.90,25.90,24.90,24.95,25.106858330446830620,5774,72,144967.00,3836,66.44,1.00,-0.95
15-March-2021,22.50,26.80,22.50,25.20,25.128242074927953890,694,10,17439.00,619,89.19,4.30,2.70
12-March-2021,26.50,26.50,25.20,25.30,25.570550161812297734,6180,39,158026.00,4780,77.35,1.30,-1.20
10-March-2021,26.85,26.95,25.40,25.95,25.681790312691600245,3262,37,83774.00,2641,80.96,1.55,-0.90
9-March-2021,26.80,27.00,25.90,26.35,26.463700957676861291,6474,30,171326.00,713,11.01,1.10,-0.45
8-March-2021,25.35,27.00,25.35,26.20,26.451908775409023301,4034,27,106707.00,4034,100.00,1.65,0.85
5-March-2021,26.00,26.30,25.60,25.60,25.892836544007382627,8669,62,224465.00,8544,98.56,0.70,-0.40
