Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,96.95,97.85,88.10,92.05,94.538761802516034905,181635,2581,17171548.00,68995,37.99,9.75,-4.90
15-June-2022,94.15,96.55,93.40,95.30,94.905649130438284881,124143,1521,11781872.00,36580,29.47,3.15,1.15
14-June-2022,98.60,98.60,92.95,93.80,95.952890562971989881,270795,3557,25983563.00,116799,43.13,5.65,-4.80
13-June-2022,100.50,100.85,98.05,98.90,98.973508864182692307,266240,1582,26350707.00,31421,11.80,2.80,-1.60
10-June-2022,103.80,103.95,101.15,102.05,102.443222866883010456,152535,1935,15626177.00,43334,28.41,2.80,-1.75
9-June-2022,107.00,107.25,103.95,105.10,105.629793756544701258,131786,1998,13920528.00,35900,27.24,3.30,-1.90
8-June-2022,107.35,109.25,104.75,106.45,106.844343566218304207,417445,4800,44601637.00,72625,17.40,4.50,-0.90
7-June-2022,100.10,110.45,100.10,106.45,107.176772844353553610,757441,7254,81180082.00,111782,14.76,10.35,6.35
6-June-2022,102.00,102.55,99.00,101.00,101.023129993680802624,115521,1778,11670293.00,46908,40.61,3.55,-1.00
3-June-2022,102.90,105.35,100.75,101.50,103.243008258819512711,169879,2413,17538819.00,63108,37.15,4.60,-1.40
2-June-2022,102.00,102.00,99.65,100.00,100.289893967334035827,60736,1247,6091207.00,25650,42.23,2.35,-2.00
1-June-2022,100.00,101.95,99.45,100.65,100.655489256180048931,90331,1211,9092311.00,47438,52.52,2.50,0.65
31-May-2022,99.00,102.95,97.75,99.90,100.671441968115884195,150357,2747,15136656.00,54230,36.07,5.20,0.90
30-May-2022,98.85,100.50,98.15,98.70,99.164146407837445573,220480,2271,21863711.00,89244,40.48,2.35,-0.15
27-May-2022,101.50,102.50,96.50,97.05,99.081885286655872716,235317,3401,23315652.00,88810,37.74,6.00,-4.45
26-May-2022,101.00,101.40,92.05,100.10,96.425450736483332790,368508,5138,35533550.00,129841,35.23,9.35,-0.90
25-May-2022,102.00,103.65,96.60,97.40,99.389638327432438488,223130,3373,22176810.00,75570,33.87,7.05,-4.60
24-May-2022,114.00,114.00,105.05,106.40,108.252406803166958760,210549,3500,22792436.00,78547,37.31,8.95,-7.60
23-May-2022,115.00,119.40,110.00,112.05,114.160485138301051839,103723,2029,11841068.00,37145,35.81,9.40,-2.95
20-May-2022,114.10,117.15,113.25,116.00,114.718911001854741366,135868,2444,15586629.00,48447,35.66,3.90,1.90
19-May-2022,112.40,113.45,108.85,110.20,111.348945306700471671,87561,1720,9749825.00,23668,27.03,4.60,-2.20
18-May-2022,113.30,117.15,112.45,115.00,115.055164841352515555,177595,2905,20433222.00,55113,31.03,4.70,1.70
17-May-2022,107.90,114.45,105.60,113.30,110.215815456096410033,220392,3271,24290684.00,61066,27.71,8.85,5.40
16-May-2022,106.00,106.00,101.25,105.00,104.024973347718117806,156647,1849,16295200.00,33119,21.14,4.75,-1.00
13-May-2022,107.90,107.90,103.20,103.90,105.224784219370608004,104736,1789,11020823.00,25201,24.06,4.70,-4.00
12-May-2022,100.05,103.90,100.00,101.55,101.738700319576285017,189939,3142,19324147.00,66535,35.03,3.90,1.50
11-May-2022,106.00,109.50,98.70,103.50,103.318020342071886813,324844,5103,33562239.00,96539,29.72,10.80,-2.50
10-May-2022,110.00,115.85,104.00,106.80,110.939055934305797282,207994,3242,23074658.00,77890,37.45,11.85,-3.20
9-May-2022,115.15,117.00,111.75,112.80,113.275045562363198432,218382,3829,24737231.00,78273,35.84,5.25,-2.35
6-May-2022,120.80,121.50,117.00,118.10,119.402022732601907958,162058,2076,19350053.00,44306,27.34,4.50,-2.70
5-May-2022,130.00,131.75,122.10,123.25,126.676729841590604509,236539,3555,29963987.00,80783,34.15,9.65,-6.75
4-May-2022,134.80,136.65,126.15,128.10,131.354876615746180963,222111,3429,29175363.00,69323,31.21,10.50,-6.70
2-May-2022,130.00,140.45,126.90,135.60,132.821603944870842617,290808,3941,38625585.00,121717,41.85,13.55,5.60
29-April-2022,132.50,137.55,131.00,132.15,133.569047021695210679,151462,2233,20230635.00,41972,27.71,6.55,-0.35
28-April-2022,130.80,137.10,130.10,131.35,134.333965920328335514,349886,4469,47001574.00,87678,25.06,7.00,0.55
27-April-2022,131.00,132.45,125.95,128.40,128.559750856221878987,178692,2277,22972599.00,65864,36.86,6.50,-2.60
26-April-2022,138.40,138.65,127.55,130.95,133.950349681557087028,156857,1897,21011050.00,48503,30.92,11.10,-7.45
25-April-2022,140.95,140.95,134.10,135.05,136.426481220604786714,134163,2295,18303386.00,46559,34.70,6.85,-5.90
22-April-2022,141.65,144.75,140.15,141.45,142.174943507583634916,172147,2865,24474990.00,45856,26.64,4.60,-0.20
21-April-2022,146.00,149.50,140.40,142.10,145.147448514122436126,647799,7209,94026372.00,251989,38.90,9.10,-3.90
20-April-2022,132.50,145.60,129.85,141.95,138.727863925394713911,1141903,14495,158413764.00,414749,36.32,15.75,9.45
19-April-2022,125.00,137.75,125.00,131.70,133.348300967366203167,345991,5591,46137312.00,110829,32.03,12.75,6.70
18-April-2022,127.00,127.00,123.45,124.30,124.438312526269992847,135611,2940,16875204.00,72073,53.15,3.55,-2.70
13-April-2022,132.95,133.80,126.20,127.15,129.228014744602422327,169011,3616,21840956.00,90434,53.51,7.60,-5.80
12-April-2022,128.10,132.90,123.75,131.20,128.531225493938111133,144097,2836,18520964.00,40151,27.86,9.15,3.10
11-April-2022,127.70,132.50,126.35,128.10,129.595758478988819395,160367,3512,20782883.00,65459,40.82,6.15,0.40
8-April-2022,125.40,130.05,124.45,126.40,127.020230199963248191,179583,3252,22810674.00,63285,35.24,5.60,1.00
7-April-2022,119.50,128.45,119.50,124.50,124.233448181840715861,484116,8608,60143400.00,273407,56.48,8.95,5.00
6-April-2022,118.00,119.50,115.75,117.40,117.610790065341108691,113864,2880,13391635.00,63265,55.56,3.75,-0.60
5-April-2022,119.35,119.60,115.50,116.60,117.833942882584912860,62888,1806,7410341.00,35064,55.76,4.10,-2.75
4-April-2022,116.90,119.95,115.95,118.15,118.158419398293668612,111350,2940,13156940.00,50879,45.69,4.00,1.25
1-April-2022,111.00,115.40,109.65,114.95,113.758562005024065658,208596,4507,23729581.00,116108,55.66,5.75,3.95
31-March-2022,108.05,111.50,107.50,108.40,109.728923076923076923,117000,2823,12838284.00,58469,49.97,4.00,0.35
30-March-2022,107.00,109.45,106.75,108.05,108.438481001566316527,91297,1943,9900108.00,55614,60.92,2.70,1.05
29-March-2022,106.50,108.50,104.85,105.95,105.845798325531946310,67723,1143,7168195.00,38396,56.70,3.65,-0.55
28-March-2022,111.60,112.60,106.80,107.65,108.511778766967083646,118391,2389,12846818.00,83010,70.12,5.80,-3.95
25-March-2022,114.50,114.50,109.80,110.40,112.482994030307668758,32665,986,3674257.00,18563,56.83,4.70,-4.10
24-March-2022,114.80,115.05,111.95,112.30,112.942804821676208085,56246,1358,6352581.00,34117,60.66,3.10,-2.50
23-March-2022,111.00,115.65,111.00,114.30,114.546594944966192778,193154,3168,22125133.00,132442,68.57,4.65,3.30
22-March-2022,108.90,112.25,106.95,110.80,110.032639569985606745,157018,3167,17277105.00,93276,59.40,5.30,1.90
21-March-2022,107.80,109.95,105.65,106.95,107.912465233167205523,70829,1691,7643332.00,36035,50.88,4.30,-0.85
17-March-2022,111.00,111.00,105.60,106.00,107.034590433463759065,78461,1803,8398041.00,39381,50.19,5.40,-5.00
16-March-2022,110.00,110.00,105.80,106.80,107.184933640725278833,48147,1112,5160633.00,25743,53.47,4.20,-3.20
15-March-2022,108.00,111.50,105.50,106.50,108.546200909076610937,63581,1743,6901476.00,27031,42.51,6.00,-1.50
14-March-2022,104.65,107.95,100.75,106.50,105.161760660247592847,65430,1474,6880734.00,30587,46.75,7.20,1.85
11-March-2022,105.00,105.00,99.65,101.85,102.050946142649199417,83127,1210,8483189.00,40341,48.53,5.35,-3.15
10-March-2022,105.00,108.60,100.75,103.10,105.034987904309649672,89288,2182,9378364.00,49071,54.96,7.85,-1.90
9-March-2022,99.70,103.55,97.05,102.65,99.884809492622413992,51914,1309,5185420.00,24456,47.11,6.50,2.95
8-March-2022,91.50,96.50,91.50,96.00,95.039309060998311615,46198,1230,4390626.00,22681,49.10,5.00,4.50
7-March-2022,97.10,97.10,93.25,93.75,94.344463549466600107,54087,1185,5102809.00,27130,50.16,3.85,-3.35
4-March-2022,101.80,101.80,96.60,97.10,98.113436666995754763,60774,1094,5962746.00,39829,65.54,5.20,-4.70
3-March-2022,100.55,101.00,97.85,99.10,99.065635481338756868,56052,827,5552827.00,34356,61.29,3.15,-1.45
2-March-2022,98.50,98.80,94.50,96.15,96.807847326761520905,102965,1963,9967820.00,54004,52.45,4.30,-2.35
28-February-2022,93.05,100.05,92.25,98.75,96.416882130652539461,110614,2163,10665057.00,69697,63.01,7.80,5.70
25-February-2022,92.05,96.45,92.05,95.35,94.834773257509477981,109728,1984,10406030.00,62838,57.27,4.40,3.30
24-February-2022,93.00,97.70,87.65,90.10,92.464419618072719805,131491,2723,12158239.00,45536,34.63,10.05,-2.90
23-February-2022,91.90,98.75,90.50,93.20,93.589545715928694652,260850,3209,24412833.00,187230,71.78,8.25,1.30
22-February-2022,87.20,92.90,87.20,89.80,89.533407382981308249,288095,5181,25794127.00,167430,58.12,5.70,2.60
21-February-2022,101.05,102.45,92.75,94.85,97.974520438248462126,82419,1648,8074962.00,39475,47.90,9.70,-6.20
18-February-2022,104.00,104.00,99.40,100.25,100.523020298415357150,45373,1015,4561031.00,25190,55.52,4.60,-3.75
17-February-2022,107.95,107.95,100.60,101.95,103.664474283113336367,43940,1068,4555017.00,21797,49.61,7.35,-6.00
16-February-2022,108.00,108.30,104.50,105.45,106.512902797450424929,90368,1653,9625358.00,55611,61.54,3.80,-2.55
15-February-2022,110.40,110.40,103.50,105.90,105.294795183333032442,55391,1281,5832384.00,32576,58.81,6.90,-4.50
14-February-2022,109.05,114.75,106.00,107.55,108.590626376045794804,145344,3152,15782996.00,85794,59.03,8.75,-1.50
11-February-2022,114.20,117.75,112.15,114.20,114.783347402072594694,55679,1196,6391022.00,24203,43.47,5.60,0.00
10-February-2022,114.80,116.70,111.00,112.65,113.377071364132757229,126366,1938,14327007.00,64711,51.21,5.70,-2.15
9-February-2022,112.05,116.35,112.05,113.50,114.181508693036070557,63154,1564,7211019.00,29488,46.69,4.30,1.45
8-February-2022,114.25,116.80,111.00,112.55,112.908457407029709701,29418,746,3321541.00,11832,40.22,5.80,-1.70
7-February-2022,116.40,118.35,113.45,114.25,115.175680296338509759,70190,1470,8084181.00,42386,60.39,4.90,-2.15
4-February-2022,115.70,117.80,115.60,116.55,116.591750575698740235,44294,677,5164315.00,26118,58.96,2.20,0.85
3-February-2022,116.85,118.05,115.60,116.45,117.024198071981111154,76659,1473,8970958.00,49809,64.97,2.45,-0.40
2-February-2022,115.40,117.00,113.00,116.30,114.843211814925666061,40762,657,4681239.00,26888,65.96,4.00,0.90
1-February-2022,109.00,113.95,109.00,112.35,112.409630618001249852,59207,1565,6655437.00,32926,55.61,4.95,3.35
31-January-2022,115.00,116.90,112.05,112.55,113.030928158754081888,31848,651,3599809.00,18935,59.45,4.85,-2.45
28-January-2022,114.80,115.50,110.00,112.35,112.628126913836152070,84908,1844,9563029.00,49625,58.45,5.50,-2.45
27-January-2022,110.00,113.70,110.00,112.00,111.740859161466659790,58173,1599,6500301.00,28467,48.94,3.70,2.00
25-January-2022,104.70,114.00,104.70,113.30,111.404004422061171846,97692,3665,10883280.00,63191,64.68,9.30,8.60
24-January-2022,113.00,114.50,107.85,108.80,110.153878809724057831,124845,3344,13752161.00,79641,63.79,6.65,-4.20
21-January-2022,110.60,116.50,110.60,113.50,114.163101912496725176,95425,2442,10894014.00,51223,53.68,5.90,2.90
20-January-2022,117.95,118.40,113.65,115.10,115.948014440433212996,45705,1171,5299404.00,27418,59.99,4.75,-2.85
19-January-2022,115.05,117.90,114.75,116.40,115.881431169108995614,74792,1807,8667004.00,47191,63.10,3.15,1.35
18-January-2022,120.00,120.50,115.25,115.90,117.094268684089867033,54525,1177,6384565.00,35397,64.92,5.25,-4.10
17-January-2022,121.85,121.85,117.85,118.45,119.070607721249795517,48904,1163,5823029.00,31118,63.63,4.00,-3.40
14-January-2022,119.20,119.20,115.50,117.70,117.234276996101034073,35394,397,4149390.00,35394,100.00,3.70,-1.50
13-January-2022,122.75,122.75,115.55,117.75,118.406311081922096605,63951,1144,7572202.00,63951,100.00,7.20,-5.00
12-January-2022,128.90,131.40,119.55,120.85,124.485573158243479308,83005,907,10332925.00,83005,100.00,11.85,-8.05
11-January-2022,125.40,125.45,120.00,125.25,124.756535518477404265,236018,2424,29444788.00,236018,100.00,5.45,-0.15
10-January-2022,115.00,119.50,114.50,119.50,118.258770380091868154,158488,1501,18742596.00,158488,100.00,5.00,4.50
7-January-2022,112.60,117.45,112.60,113.85,114.565415913200723327,88480,2278,10136748.00,54809,61.94,4.85,1.25
6-January-2022,116.50,117.65,114.40,115.65,115.813061552903312323,74570,2346,8636180.00,45444,60.94,3.25,-0.85
5-January-2022,115.80,119.85,113.30,117.05,116.743616251421482476,58038,1785,6775566.00,22213,38.27,6.55,1.25
4-January-2022,118.40,118.40,113.00,113.95,114.971853568845473478,114757,2795,13193825.00,67337,58.68,5.40,-4.45
3-January-2022,112.15,119.95,110.95,115.15,117.828363174178842189,335167,5461,39492179.00,163559,48.80,9.00,3.00
31-December-2021,108.70,109.45,107.00,109.05,108.371664698937426210,55055,1647,5966402.00,33706,61.22,2.45,0.35
30-December-2021,110.00,110.00,106.00,107.25,108.006475368207211782,55132,1628,5954613.00,30407,55.15,4.00,-2.75
29-December-2021,108.00,109.70,107.35,107.70,108.347365421942055309,56157,1528,6084463.00,37058,65.99,2.35,-0.30
28-December-2021,108.20,110.05,107.50,108.75,108.888452145598325386,42995,1203,4681659.00,19289,44.86,2.55,0.55
27-December-2021,105.00,108.00,105.00,106.75,106.707302385253842327,38193,1337,4075472.00,21061,55.14,3.00,1.75
24-December-2021,111.95,111.95,106.15,106.55,107.255326704545454545,19712,682,2114217.00,11281,57.23,5.80,-5.40
23-December-2021,108.80,109.70,107.65,108.25,108.645672325091222265,44123,1141,4793773.00,31197,70.70,2.05,-0.55
22-December-2021,109.50,109.50,105.20,107.00,106.830446097631502852,38041,1114,4063937.00,21315,56.03,4.30,-2.50
21-December-2021,105.00,111.40,105.00,106.20,107.481128419747345578,77418,1919,8320974.00,42839,55.33,6.40,1.20
20-December-2021,105.85,110.85,105.85,106.10,106.946397582826085041,113521,2950,12140662.00,72991,64.30,5.00,0.25
17-December-2021,112.10,113.20,110.55,111.40,111.754075504075504075,55944,1714,6251970.00,32113,57.40,2.65,-0.70
16-December-2021,117.95,117.95,112.90,113.60,114.325268481518481518,32032,751,3662067.00,13446,41.98,5.05,-4.35
15-December-2021,119.70,119.70,113.00,114.25,115.521981725584182144,26704,710,3084899.00,13698,51.30,6.70,-5.45
14-December-2021,118.55,119.70,116.80,117.15,118.074425343151165743,66953,1247,7905437.00,40031,59.79,2.90,-1.40
13-December-2021,124.80,124.80,118.00,118.95,120.750825902645812015,68410,1138,8260564.00,41190,60.21,6.80,-5.85
10-December-2021,114.90,118.90,113.25,118.90,116.667885807172609976,68901,898,8038534.00,43450,63.06,5.65,4.00
9-December-2021,114.90,115.50,113.00,113.25,113.791518084564442180,54964,1111,6254437.00,36188,65.84,2.50,-1.65
8-December-2021,115.60,117.00,111.20,114.10,114.512422180675751209,51883,782,5941248.00,33148,63.89,5.80,-1.50
7-December-2021,112.50,114.65,110.00,113.55,111.748928023498249432,76261,1687,8522085.00,53875,70.65,4.65,1.05
6-December-2021,111.00,112.25,110.00,110.35,110.937350740327973252,75372,1676,8361570.00,51641,68.51,2.25,-0.65
3-December-2021,114.80,114.95,110.05,112.20,111.984105636385866242,16358,378,1831836.00,16358,100.00,4.90,-2.60
2-December-2021,109.00,114.00,107.10,113.15,110.860037601838312095,52657,863,5837557.00,52657,100.00,6.90,4.15
1-December-2021,111.00,113.50,106.15,109.65,109.497703037558816159,35917,405,3932829.00,35917,100.00,7.35,-1.35
30-November-2021,106.30,114.50,106.30,109.05,110.252988024165311620,84253,1349,9289145.00,84253,100.00,8.20,2.75
29-November-2021,110.60,112.55,110.60,110.60,110.713995893324808498,81331,1696,9004480.00,81331,100.00,1.95,0.00
26-November-2021,121.90,121.90,115.50,116.40,117.114304962946328317,35624,526,4172080.00,35624,100.00,6.40,-5.50
25-November-2021,120.30,120.90,117.70,120.05,119.588674256961323610,46902,1007,5608948.00,25031,53.37,3.20,-0.25
24-November-2021,121.40,121.55,116.00,117.00,119.398955315600035115,68346,2055,8160441.00,43741,64.00,5.55,-4.40
23-November-2021,112.15,120.40,112.15,119.40,117.495263239633483460,45073,961,5295864.00,16819,37.32,8.25,7.25
22-November-2021,119.05,122.00,115.00,115.65,117.938595670347495165,128232,3408,15123502.00,72683,56.68,7.00,-3.40
18-November-2021,123.95,123.95,117.05,120.05,120.098641213208966723,110319,2345,13249162.00,66765,60.52,6.90,-3.90
17-November-2021,122.75,124.05,120.75,122.95,122.543738666959723061,72796,1597,8920694.00,52434,72.03,3.30,0.20
16-November-2021,124.45,126.15,122.30,122.75,124.136594128749118857,43977,931,5459155.00,25417,57.80,3.85,-1.70
15-November-2021,128.35,128.40,121.50,124.45,124.613273651132378678,153703,2836,19153434.00,88223,57.40,6.90,-3.90
12-November-2021,133.90,134.70,124.30,126.15,127.054678408425014237,121163,2357,15394326.00,65998,54.47,10.40,-7.75
11-November-2021,130.40,130.40,126.00,130.40,130.223736999823726423,283650,1472,36937963.00,170316,60.04,4.40,0.00
10-November-2021,124.20,124.20,124.20,124.20,124.199987693065042151,16251,120,2018374.00,16251,100.00,0.00,0.00
9-November-2021,117.50,121.05,115.00,118.30,118.697399661467504288,88027,1796,10448576.00,55476,63.02,6.05,0.80
8-November-2021,116.70,118.90,114.95,117.45,117.103246792976158913,98066,1841,11483847.00,65407,66.70,3.95,0.75
4-November-2021,113.20,115.15,110.45,114.85,114.003192996008754989,38835,1151,4427314.00,30565,78.70,4.70,1.65
3-November-2021,118.25,118.25,111.00,112.45,113.518601321585903083,90800,1212,10307489.00,63160,69.56,7.25,-5.80
2-November-2021,122.95,122.95,115.40,116.20,116.992170087408182646,51597,1151,6036445.00,37382,72.45,7.55,-6.75
1-November-2021,121.95,124.10,116.55,120.35,120.464239137895531608,58276,886,7020174.00,43605,74.82,7.55,-1.60
29-October-2021,123.00,123.00,116.60,121.35,119.878564984211317728,79804,660,9566789.00,79804,100.00,6.40,-1.65
28-October-2021,122.95,123.00,116.55,117.80,118.837610912054621784,65029,993,7727891.00,65029,100.00,6.45,-5.15
27-October-2021,111.55,118.55,111.55,118.55,117.422242349997393525,153464,1118,18020087.00,153464,100.00,7.00,7.00
26-October-2021,113.55,114.90,111.15,112.95,113.449053970223325062,25792,398,2926078.00,25792,100.00,3.75,-0.60
25-October-2021,113.10,115.90,109.30,111.35,110.997877821652554004,94714,1936,10513053.00,94714,100.00,6.60,-1.75
22-October-2021,114.55,119.95,112.00,115.05,115.694441761971112061,72487,1377,8386343.00,72487,100.00,7.95,0.50
21-October-2021,116.00,118.50,111.05,117.60,116.310181721927472350,86891,1194,10106308.00,86891,100.00,7.45,1.60
20-October-2021,120.00,120.00,113.10,115.15,116.197126388064762227,47188,770,5483110.00,47188,100.00,6.90,-4.85
19-October-2021,127.45,127.45,117.50,118.85,121.258656620711766591,49904,790,6051292.00,49904,100.00,9.95,-8.60
18-October-2021,131.00,131.00,120.05,123.30,124.738489918052296915,117636,2195,14673737.00,117636,100.00,10.95,-7.70
14-October-2021,120.00,127.20,119.10,125.80,122.798268337501914144,156728,1986,19245927.00,156728,100.00,8.10,5.80
13-October-2021,125.00,125.00,118.05,121.15,121.453391696582280170,74933,1057,9100867.00,74933,100.00,6.95,-3.85
12-October-2021,124.90,126.00,120.20,120.90,121.386914016740857489,46951,765,5699237.00,46951,100.00,5.80,-4.00
11-October-2021,128.95,129.00,120.20,124.50,125.756363286927484354,83251,843,10469343.00,83251,100.00,8.80,-4.45
8-October-2021,124.15,130.00,118.20,123.95,124.379417970044114313,114702,1208,14266568.00,114702,100.00,11.80,-0.20
7-October-2021,130.10,132.80,123.25,124.10,127.320658434212805791,329023,6257,41891425.00,237698,72.24,9.55,-6.00
6-October-2021,137.00,137.95,129.60,129.60,131.333974261801992994,376017,6182,49383807.00,261988,69.67,8.35,-7.40
5-October-2021,137.00,138.50,134.00,136.40,137.516777835056969416,380204,4304,52284429.00,200396,52.71,4.50,-0.60
4-October-2021,131.95,131.95,127.30,131.95,131.373533511799755739,81061,377,10649270.00,64071,79.04,4.65,0.00
1-October-2021,119.10,125.70,115.55,125.70,123.105564928164456265,166561,3265,20504586.00,99571,59.78,10.15,6.60
30-September-2021,127.40,129.45,118.50,119.75,126.082859957489867704,373558,4789,47099261.00,194715,52.12,10.95,-7.65
29-September-2021,122.30,123.30,118.50,123.30,122.229556296932221992,92021,775,11247686.00,67544,73.40,4.80,1.00
28-September-2021,116.75,117.45,115.80,117.45,117.224092274420281148,208075,1530,24391403.00,130188,62.57,1.65,0.70
27-September-2021,109.85,111.90,108.70,111.90,111.625216909346138107,193053,1083,21549583.00,134698,69.77,3.20,2.05
24-September-2021,104.90,108.15,99.90,106.60,104.765468697033546251,300898,3663,31523720.00,162368,53.96,8.25,1.70
23-September-2021,106.90,108.00,104.00,104.60,105.503844104437847301,65685,851,6930020.00,33922,51.64,4.00,-2.30
22-September-2021,105.90,106.70,103.50,104.50,104.971747016751188143,106679,2280,11198281.00,74196,69.55,3.20,-1.40
21-September-2021,106.20,107.85,100.00,104.40,102.673822708623118039,114309,1679,11736542.00,45298,39.63,7.85,-1.80
20-September-2021,102.95,108.25,101.60,105.25,107.330910974888472171,436214,4451,46819246.00,236575,54.23,6.65,2.30
17-September-2021,100.30,104.90,96.65,103.10,101.487876113010148164,337598,6045,34262104.00,202475,59.98,8.25,2.80
16-September-2021,100.90,103.00,99.10,100.30,100.792720791812852386,178426,2540,17984042.00,107611,60.31,3.90,-0.60
15-September-2021,94.60,98.30,94.60,98.30,97.625218705480231191,184609,2418,18022494.00,112626,61.01,3.70,3.70
14-September-2021,93.70,94.80,90.15,93.65,92.777047317965741848,214781,2718,19926747.00,162287,75.56,4.65,-0.05
13-September-2021,93.80,93.80,89.50,92.15,91.540511086306083763,151403,2451,13859508.00,119823,79.14,4.30,-1.65
9-September-2021,90.00,92.00,87.10,91.00,89.564514518085182278,70085,888,6277129.00,70085,100.00,4.90,1.00
8-September-2021,89.00,89.00,85.35,88.60,87.313700764038276092,13481,240,1177076.00,13481,100.00,3.65,-0.40
7-September-2021,87.95,87.95,85.60,86.40,86.615409309791332263,68530,1126,5935754.00,68530,100.00,2.35,-1.55
6-September-2021,90.35,91.85,85.55,87.95,88.317233837581690837,76814,1283,6784000.00,76814,100.00,6.30,-2.40
3-September-2021,92.00,92.00,89.05,89.75,89.666579809410363311,26864,361,2408803.00,26864,100.00,2.95,-2.25
2-September-2021,89.00,92.50,88.10,91.20,90.869782443713635213,63248,810,5747332.00,63248,100.00,4.40,2.20
1-September-2021,86.25,92.00,86.25,90.25,90.162665730090438142,56945,700,5134313.00,56945,100.00,5.75,4.00
31-August-2021,90.45,91.70,88.25,88.85,89.212467851522014509,286561,953,25564814.00,286561,100.00,3.45,-1.60
30-August-2021,89.20,92.50,88.00,90.45,90.228294724547401206,61644,531,5562033.00,61644,100.00,4.50,1.25
27-August-2021,90.00,92.60,86.80,88.85,88.676605364452862467,32734,379,2902740.00,32734,100.00,5.80,-1.15
26-August-2021,90.95,92.00,88.30,89.45,89.688520061692870790,43441,765,3896159.00,43441,100.00,3.70,-1.50
25-August-2021,91.75,91.75,87.85,88.65,89.492022423458387235,78846,970,7056088.00,78846,100.00,3.90,-3.10
24-August-2021,80.00,88.40,80.00,88.35,83.152142944538637674,228844,2094,19028869.00,228844,100.00,8.40,8.35
23-August-2021,86.20,88.60,84.20,84.20,84.730787450351637940,137215,1969,11626335.00,137215,100.00,4.40,-2.00
20-August-2021,92.00,92.40,88.00,88.60,89.642968470722814041,69935,876,6269181.00,69935,100.00,4.40,-3.40
18-August-2021,92.35,95.00,90.00,92.55,92.867967304446839226,98362,1523,9134679.00,98362,100.00,5.00,0.20
17-August-2021,99.05,99.05,93.00,93.70,94.541516432508599610,96516,1745,9124769.00,96516,100.00,6.05,-5.35
16-August-2021,99.60,99.60,96.00,97.20,97.642214918001426062,57501,708,5614525.00,57501,100.00,3.60,-2.40
13-August-2021,101.30,103.50,97.50,98.35,99.725348041943308464,185107,2245,18459860.00,185107,100.00,6.00,-2.95
12-August-2021,97.80,101.40,97.80,101.35,100.007921050104928196,145814,1242,14582555.00,145814,100.00,3.60,3.55
11-August-2021,97.40,98.90,91.95,96.60,93.344886290453550168,178569,1609,16668503.00,178569,100.00,6.95,-0.80
10-August-2021,101.00,104.00,95.50,96.75,98.922265318620867491,558438,4941,55241952.00,558438,100.00,8.50,-4.25
9-August-2021,100.50,100.50,97.50,100.50,100.284804986791550444,311543,2689,31243029.00,311543,100.00,3.00,0.00
6-August-2021,94.70,95.75,90.00,95.75,93.465918276184803879,188048,1832,17576079.00,188048,100.00,5.75,1.05
5-August-2021,93.80,94.00,88.10,91.20,89.364829955920925412,201683,1831,18023367.00,201683,100.00,5.90,-2.60
4-August-2021,94.25,94.25,91.25,92.70,93.977104846407497396,368768,2335,34655749.00,368768,100.00,3.00,-1.55
3-August-2021,89.80,89.80,88.00,89.80,89.723058619871471395,299233,2019,26848100.00,299233,100.00,1.80,0.00
2-August-2021,81.00,85.55,81.00,85.55,84.848067689273015131,192645,1221,16345556.00,192645,100.00,4.55,4.55
30-July-2021,82.65,82.90,80.80,81.50,81.632622756902323006,39733,380,3243509.00,39733,100.00,2.10,-1.15
29-July-2021,82.95,82.95,80.55,81.30,81.536709604741147083,40834,397,3329470.00,40834,100.00,2.40,-1.65
28-July-2021,84.30,84.30,81.00,81.35,81.992694973643796953,48186,431,3950900.00,48186,100.00,3.30,-2.95
27-July-2021,83.85,84.20,80.80,82.65,82.853188035586203425,79469,981,6584260.00,79469,100.00,3.40,-1.20
26-July-2021,83.70,85.00,83.10,83.70,83.999962716129934287,107285,850,9011936.00,107285,100.00,1.90,0.00
23-July-2021,82.45,84.15,80.00,83.05,82.392317523138127924,97026,971,7994197.00,97026,100.00,4.15,0.60
22-July-2021,84.50,84.50,81.40,82.45,82.713968684502527431,32444,419,2683572.00,32444,100.00,3.10,-2.05
20-July-2021,84.00,84.25,80.05,81.40,82.749182219367424377,84069,945,6956641.00,84069,100.00,4.20,-2.60
19-July-2021,82.95,83.45,81.00,82.05,82.149412744450506848,34823,386,2860689.00,34823,100.00,2.45,-0.90
16-July-2021,83.90,84.90,81.05,82.45,82.663473423980222496,48540,339,4012485.00,48540,100.00,3.85,-1.45
15-July-2021,82.80,84.80,81.00,82.55,82.541646174808317141,124033,742,10237888.00,124033,100.00,3.80,-0.25
14-July-2021,82.00,82.95,80.40,82.20,82.053338593549659729,50695,360,4159694.00,50695,100.00,2.55,0.20
13-July-2021,82.10,84.00,79.10,81.00,81.218611223253936213,99080,710,8047140.00,99080,100.00,4.90,-1.10
12-July-2021,82.80,83.50,80.80,82.00,82.575798835676817400,114573,825,9460957.00,114573,100.00,2.70,-0.80
9-July-2021,83.00,83.65,81.10,83.20,82.738909267077306387,28898,244,2390989.00,28898,100.00,2.55,0.20
8-July-2021,83.80,84.80,81.00,82.50,83.121198485018937263,53334,605,4433186.00,53334,100.00,3.80,-1.30
