Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2022,111.50,111.90,111.50,111.85,111.885416666666666666,96,48,10741.00,95,98.96,0.40,0.35
20-May-2022,109.50,111.60,109.50,111.50,111.103202846975088967,281,27,31220.00,154,54.80,2.10,2.00
19-May-2022,109.95,109.95,109.00,109.35,109.056657223796033994,353,18,38497.00,314,88.95,0.95,-0.60
18-May-2022,110.25,110.25,110.25,110.25,110.250000000000000000,4,1,441.00,4,100.00,0.00,0.00
17-May-2022,108.50,110.25,108.50,110.25,109.349206349206349206,126,10,13778.00,110,87.30,1.75,1.75
16-May-2022,107.50,110.50,105.10,110.50,107.398809523809523809,168,13,18043.00,100,59.52,5.40,3.00
13-May-2022,106.50,110.00,106.50,109.85,109.947368421052631578,133,5,14623.00,131,98.50,3.50,3.35
12-May-2022,107.80,108.32,107.60,108.32,108.238461538461538461,130,5,14071.00,120,92.31,0.72,0.52
11-May-2022,110.00,110.00,108.90,108.90,109.470588235294117647,17,7,1861.00,15,88.24,1.10,-1.10
10-May-2022,110.60,110.60,110.60,110.60,110.594339622641509433,106,3,11723.00,106,100.00,0.00,0.00
9-May-2022,111.00,111.00,110.00,110.40,110.333333333333333333,6,5,662.00,4,66.67,1.00,-0.60
6-May-2022,111.55,111.55,111.00,111.00,111.500000000000000000,12,3,1338.00,11,91.67,0.55,-0.55
5-May-2022,112.75,112.75,111.85,111.98,112.725490196078431372,102,3,11498.00,100,98.04,0.90,-0.77
4-May-2022,114.10,114.10,112.79,112.79,113.213114754098360655,61,9,6906.00,56,91.80,1.31,-1.31
2-May-2022,114.50,114.50,114.50,114.50,114.500000000000000000,110,2,12595.00,110,100.00,0.00,0.00
29-April-2022,114.50,118.70,114.50,115.28,117.621174524400330851,1209,55,142204.00,710,58.73,4.20,0.78
28-April-2022,113.50,115.40,111.60,115.40,114.435643564356435643,303,19,34674.00,151,49.83,3.80,1.90
27-April-2022,114.50,117.70,114.50,115.00,117.413461538461538461,104,9,12211.00,100,96.15,3.20,0.50
26-April-2022,114.85,114.85,113.90,113.90,114.538461538461538461,104,5,11912.00,100,96.15,0.95,-0.95
25-April-2022,114.50,114.50,111.61,112.00,112.285714285714285714,28,11,3144.00,21,75.00,2.89,-2.50
22-April-2022,115.00,115.20,114.95,115.00,115.071428571428571428,14,4,1611.00,12,85.71,0.25,0.00
20-April-2022,114.00,114.35,114.00,114.35,114.000000000000000000,2,2,228.00,1,50.00,0.35,0.35
19-April-2022,115.50,115.50,112.89,112.90,113.800000000000000000,10,8,1138.00,4,40.00,2.61,-2.60
18-April-2022,115.50,116.50,114.40,114.40,114.790035587188612099,281,17,32256.00,177,62.99,2.10,-1.10
13-April-2022,116.50,116.50,115.80,115.80,115.954545454545454545,88,5,10204.00,87,98.86,0.70,-0.70
12-April-2022,116.00,116.00,114.60,115.57,115.213930348258706467,201,14,23158.00,110,54.73,1.40,-0.43
11-April-2022,116.50,119.70,116.50,116.95,117.802816901408450704,71,13,8364.00,65,91.55,3.20,0.45
8-April-2022,115.30,115.30,115.30,115.30,115.300000000000000000,80,1,9224.00,80,100.00,0.00,0.00
7-April-2022,115.85,116.45,115.30,115.30,115.794795539033457249,1345,17,155744.00,1345,100.00,1.15,-0.55
6-April-2022,117.50,119.90,116.00,116.45,119.250000000000000000,36,10,4293.00,30,83.33,3.90,-1.05
5-April-2022,115.60,129.11,114.60,120.65,120.317571511967308814,1713,36,206104.00,1677,97.90,14.51,5.05
4-April-2022,112.60,116.50,111.69,115.08,113.032467532467532467,154,20,17407.00,111,72.08,4.81,2.48
1-April-2022,110.50,116.00,110.50,114.74,112.875000000000000000,8,8,903.00,3,37.50,5.50,4.24
31-March-2022,113.50,113.50,109.46,110.14,111.264705882352941176,68,21,7566.00,56,82.35,4.04,-3.36
