Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,601.00,631.00,600.00,618.75,621.400523560209424083,382,16,237375.00,382,100.00,31.00,17.75
17-July-2023,620.00,620.00,601.00,601.00,601.387650085763293310,583,8,350609.00,583,100.00,19.00,-19.00
14-July-2023,619.80,620.00,601.00,601.00,613.817391304347826086,345,11,211767.00,345,100.00,19.00,-18.80
13-July-2023,617.55,637.00,617.55,619.95,620.656441717791411042,326,15,202334.00,326,100.00,19.45,2.40
12-July-2023,601.00,618.85,597.00,608.40,604.894117647058823529,170,13,102832.00,170,100.00,21.85,7.40
11-July-2023,625.00,625.00,597.00,597.00,605.455978975032851511,761,18,460752.00,761,100.00,28.00,-28.00
10-July-2023,599.05,621.60,599.05,621.05,621.151351351351351351,555,11,344739.00,555,100.00,22.55,22.00
7-July-2023,614.95,615.10,592.00,592.00,605.076190476190476190,210,8,127066.00,210,100.00,23.10,-22.95
6-July-2023,602.00,615.00,592.05,614.80,608.238993710691823899,159,12,96710.00,159,100.00,22.95,12.80
4-July-2023,614.00,614.00,591.70,591.70,592.030769230769230769,65,4,38482.00,65,100.00,22.30,-22.30
3-July-2023,614.90,614.90,614.80,614.80,614.666666666666666666,3,2,1844.00,3,100.00,0.10,-0.10
30-June-2023,615.00,615.00,613.50,614.95,614.718468468468468468,444,10,272935.00,444,100.00,1.50,-0.05
28-June-2023,598.00,605.00,586.00,586.00,599.664206642066420664,271,15,162509.00,271,100.00,19.00,-12.00
27-June-2023,600.50,600.50,590.00,590.00,594.262195121951219512,164,14,97459.00,164,100.00,10.50,-10.50
26-June-2023,578.00,594.50,578.00,579.00,580.354260089686098654,223,12,129419.00,223,100.00,16.50,1.00
23-June-2023,575.35,598.35,575.35,579.30,583.148484848484848484,660,22,384878.00,660,100.00,23.00,3.95
22-June-2023,597.65,597.65,575.35,575.35,577.730081300813008130,615,16,355304.00,615,100.00,22.30,-22.30
21-June-2023,599.80,599.85,580.25,597.65,598.157894736842105263,133,19,79555.00,133,100.00,19.60,-2.15
20-June-2023,603.00,619.00,573.05,603.90,585.229007633587786259,1048,33,613320.00,1048,100.00,45.95,0.90
19-June-2023,595.00,604.00,595.00,603.10,597.964566929133858267,254,10,151883.00,254,100.00,9.00,8.10
16-June-2023,610.00,610.00,590.00,595.00,594.848765432098765432,324,14,192731.00,324,100.00,20.00,-15.00
15-June-2023,591.00,643.85,591.00,599.00,600.193905817174515235,361,20,216670.00,361,100.00,52.85,8.00
14-June-2023,594.00,618.15,594.00,617.55,613.942148760330578512,121,15,74287.00,121,100.00,24.15,23.55
13-June-2023,576.00,589.60,576.00,589.60,588.352941176470588235,85,6,50010.00,85,100.00,13.60,13.60
12-June-2023,582.85,588.00,582.85,588.00,585.449275362318840579,69,3,40396.00,69,100.00,5.15,5.15
9-June-2023,581.90,589.00,574.10,574.10,588.058333333333333333,360,16,211701.00,360,100.00,14.90,-7.80
8-June-2023,560.05,592.90,556.60,577.45,558.279673590504451038,1348,34,752561.00,1348,100.00,36.30,17.40
7-June-2023,586.15,586.15,557.00,585.85,582.260791366906474820,1112,22,647474.00,1112,100.00,29.15,-0.30
6-June-2023,617.00,617.00,586.15,586.15,594.465737514518002322,861,19,511835.00,861,100.00,30.85,-30.85
5-June-2023,644.80,646.90,593.60,617.00,607.336363636363636363,220,13,133614.00,220,100.00,53.30,-27.80
2-June-2023,651.00,651.00,599.90,617.00,606.663677130044843049,223,11,135286.00,223,100.00,51.10,-34.00
1-June-2023,617.90,649.95,617.90,621.00,629.348837209302325581,129,9,81186.00,129,100.00,32.05,3.10
31-May-2023,638.45,638.45,587.00,619.00,621.044164037854889589,317,11,196871.00,317,100.00,51.45,-19.45
30-May-2023,615.00,615.00,601.05,608.05,608.086580086580086580,231,8,140468.00,231,100.00,13.95,-6.95
29-May-2023,625.00,625.00,598.50,620.00,618.283559577677224736,663,9,409922.00,663,100.00,26.50,-5.00
26-May-2023,624.00,624.00,600.00,620.00,616.884615384615384615,182,8,112273.00,182,100.00,24.00,-4.00
25-May-2023,607.75,608.00,595.00,598.50,602.036199095022624434,221,22,133050.00,221,100.00,13.00,-9.25
24-May-2023,579.05,580.05,579.05,579.05,579.377777777777777777,90,4,52144.00,90,100.00,1.00,0.00
23-May-2023,594.00,607.00,594.00,606.20,604.490566037735849056,53,4,32038.00,53,100.00,13.00,12.20
22-May-2023,581.20,625.00,581.20,624.90,599.013953488372093023,215,11,128788.00,215,100.00,43.80,43.70
18-May-2023,601.75,601.75,601.75,601.75,601.600000000000000000,5,1,3008.00,5,100.00,0.00,0.00
16-May-2023,575.00,619.75,572.90,619.75,614.611111111111111111,90,7,55315.00,90,100.00,46.85,44.75
15-May-2023,602.20,602.20,577.10,595.90,596.201149425287356321,348,15,207478.00,348,100.00,25.10,-6.30
12-May-2023,594.05,630.00,594.05,602.00,602.056603773584905660,53,6,31909.00,53,100.00,35.95,7.95
11-May-2023,611.50,625.00,611.50,623.90,624.195643867023309132,2617,21,1633520.00,2617,100.00,13.50,12.40
10-May-2023,624.50,624.50,624.00,624.00,624.411764705882352941,17,4,10615.00,17,100.00,0.50,-0.50
9-May-2023,623.50,625.00,602.00,623.90,620.897297297297297297,370,9,229732.00,370,100.00,23.00,0.40
8-May-2023,606.00,606.00,605.90,605.90,605.906666666666666666,75,4,45443.00,75,100.00,0.10,-0.10
5-May-2023,600.10,637.00,599.00,637.00,599.566666666666666666,240,6,143896.00,240,100.00,38.00,36.90
4-May-2023,630.00,630.00,606.20,625.00,610.010309278350515463,97,6,59171.00,97,100.00,23.80,-5.00
3-May-2023,650.00,650.00,597.05,616.15,615.912420382165605095,1256,26,773586.00,1256,100.00,52.95,-33.85
2-May-2023,649.00,649.00,599.00,625.00,642.176470588235294117,187,12,120087.00,187,100.00,50.00,-24.00
28-April-2023,647.15,647.15,600.00,625.00,639.431323283082077051,1194,20,763481.00,1194,100.00,47.15,-22.15
27-April-2023,615.90,616.35,590.00,616.35,613.161676646706586826,835,20,511990.00,835,100.00,26.35,0.45
26-April-2023,581.00,621.50,581.00,587.00,618.883040935672514619,171,5,105829.00,171,100.00,40.50,6.00
25-April-2023,572.10,623.95,572.10,602.10,598.992063492063492063,252,11,150946.00,252,100.00,51.85,30.00
24-April-2023,601.20,624.00,599.90,601.00,601.107594936708860759,316,12,189950.00,316,100.00,24.10,-0.20
21-April-2023,590.10,625.00,590.10,624.00,624.846981470412432755,1673,12,1045369.00,1673,100.00,34.90,33.90
20-April-2023,635.00,635.00,586.30,620.15,617.902239213544511196,1831,30,1131379.00,1831,100.00,48.70,-14.85
19-April-2023,580.05,609.00,570.10,609.00,592.536178107606679035,539,16,319377.00,539,100.00,38.90,28.95
18-April-2023,556.00,608.00,556.00,580.05,596.675675675675675675,37,6,22077.00,37,100.00,52.00,24.05
17-April-2023,618.90,618.90,575.05,580.05,579.494949494949494949,297,7,172110.00,297,100.00,43.85,-38.85
13-April-2023,621.90,625.00,589.60,589.60,622.100775193798449612,129,4,80251.00,129,100.00,35.40,-32.30
12-April-2023,615.00,615.00,614.95,615.00,614.998800239952009598,1667,12,1025203.00,1667,100.00,0.05,0.00
11-April-2023,590.00,615.00,590.00,615.00,611.354166666666666666,480,7,293450.00,480,100.00,25.00,25.00
10-April-2023,619.45,619.50,589.00,619.45,592.653758542141230068,439,13,260175.00,439,100.00,30.50,0.00
6-April-2023,590.50,619.50,590.20,619.50,590.752136752136752136,117,6,69118.00,117,100.00,29.30,29.00
5-April-2023,617.95,618.20,616.95,618.20,617.698412698412698412,252,5,155660.00,252,100.00,1.25,0.25
3-April-2023,617.00,618.00,588.20,617.00,616.511450381679389312,262,12,161526.00,262,100.00,29.80,0.00
31-March-2023,619.90,620.00,588.90,618.00,605.898550724637681159,690,16,418070.00,690,100.00,31.10,-1.90
29-March-2023,601.00,619.85,580.00,619.85,582.771388499298737727,713,8,415516.00,713,100.00,39.85,18.85
28-March-2023,614.85,619.80,572.10,599.05,614.087248322147651006,149,34,91499.00,149,100.00,47.70,-15.80
27-March-2023,591.00,614.95,591.00,596.95,597.449438202247191011,89,10,53173.00,89,100.00,23.95,5.95
24-March-2023,590.25,634.65,590.25,591.30,597.506329113924050632,395,19,236015.00,395,100.00,44.40,1.05
23-March-2023,600.00,620.00,587.15,619.00,612.643939393939393939,396,7,242607.00,396,100.00,32.85,19.00
22-March-2023,570.00,620.00,570.00,618.00,619.026162790697674418,344,10,212945.00,344,100.00,50.00,48.00
21-March-2023,600.00,600.00,600.00,600.00,600.000000000000000000,1,1,600.00,1,100.00,0.00,0.00
20-March-2023,600.00,600.00,600.00,600.00,600.000000000000000000,6,3,3600.00,6,100.00,0.00,0.00
17-March-2023,628.00,638.00,577.50,600.00,629.553623188405797101,1725,32,1085980.00,1725,100.00,60.50,-28.00
16-March-2023,625.90,625.90,567.10,607.80,591.369565217391304347,46,7,27203.00,46,100.00,58.80,-18.10
14-March-2023,596.45,596.45,596.45,596.45,596.000000000000000000,1,1,596.00,1,100.00,0.00,0.00
13-March-2023,572.00,582.00,570.00,570.00,570.442477876106194690,113,7,64460.00,113,100.00,12.00,-2.00
10-March-2023,599.00,599.95,599.00,599.95,599.200000000000000000,10,2,5992.00,10,100.00,0.95,0.95
9-March-2023,600.00,600.00,580.45,580.45,581.357466063348416289,221,8,128480.00,221,100.00,19.55,-19.55
8-March-2023,556.10,611.00,556.10,611.00,607.071428571428571428,14,6,8499.00,14,100.00,54.90,54.90
6-March-2023,582.80,582.80,582.80,582.80,582.777777777777777777,9,3,5245.00,9,100.00,0.00,0.00
3-March-2023,554.90,570.00,554.10,555.05,555.016666666666666666,60,3,33301.00,60,100.00,15.90,0.15
2-March-2023,551.55,579.05,551.50,552.85,554.444444444444444444,99,9,54890.00,99,100.00,27.55,1.30
1-March-2023,608.40,608.40,551.50,551.50,598.833333333333333333,6,2,3593.00,6,100.00,56.90,-56.90
28-February-2023,560.10,580.00,560.10,579.95,572.319148936170212765,47,5,26899.00,47,100.00,19.90,19.85
27-February-2023,560.15,560.20,560.10,560.10,560.152000000000000000,125,6,70019.00,125,100.00,0.10,-0.05
24-February-2023,587.90,587.90,587.90,587.90,587.000000000000000000,1,1,587.00,1,100.00,0.00,0.00
23-February-2023,556.00,613.70,555.30,560.15,595.312500000000000000,128,12,76200.00,128,100.00,58.40,4.15
22-February-2023,615.70,615.70,584.50,584.50,606.254901960784313725,51,6,30919.00,51,100.00,31.20,-31.20
21-February-2023,610.00,616.50,561.05,614.00,613.788135593220338983,236,9,144854.00,236,100.00,55.45,4.00
20-February-2023,587.30,587.30,587.30,587.30,587.300000000000000000,110,5,64603.00,110,100.00,0.00,0.00
17-February-2023,614.00,614.30,559.10,559.35,570.587301587301587301,63,8,35947.00,63,100.00,55.20,-54.65
16-February-2023,632.80,632.80,585.05,585.05,616.209854014598540145,548,22,337683.00,548,100.00,47.75,-47.75
15-February-2023,585.25,602.70,585.25,602.70,602.000000000000000000,50,4,30100.00,50,100.00,17.45,17.45
14-February-2023,568.00,626.85,568.00,574.00,605.083769633507853403,382,17,231142.00,382,100.00,58.85,6.00
10-February-2023,570.00,597.00,570.00,597.00,594.300000000000000000,10,3,5943.00,10,100.00,27.00,27.00
9-February-2023,569.70,569.70,569.70,569.70,569.000000000000000000,1,1,569.00,1,100.00,0.00,0.00
8-February-2023,550.00,550.00,549.05,549.05,549.490000000000000000,200,4,109898.00,200,100.00,0.95,-0.95
7-February-2023,579.00,579.00,549.50,549.50,550.657992565055762081,269,12,148127.00,269,100.00,29.50,-29.50
6-February-2023,552.00,552.10,551.90,551.90,552.000000000000000000,188,9,103776.00,188,100.00,0.20,-0.10
3-February-2023,552.05,552.05,551.90,551.90,551.980158730158730158,252,6,139099.00,252,100.00,0.15,-0.15
2-February-2023,569.50,569.50,551.70,551.70,552.913043478260869565,115,5,63585.00,115,100.00,17.80,-17.80
1-February-2023,600.20,600.80,569.50,569.50,590.020000000000000000,50,4,29501.00,50,100.00,31.30,-30.70
31-January-2023,600.00,600.00,550.50,599.00,592.785714285714285714,70,4,41495.00,70,100.00,49.50,-1.00
30-January-2023,574.00,574.00,550.05,572.25,572.254545454545454545,55,5,31474.00,55,100.00,23.95,-1.75
27-January-2023,600.00,600.00,549.10,549.10,563.802005012531328320,399,16,224957.00,399,100.00,50.90,-50.90
25-January-2023,578.00,578.00,550.05,578.00,573.664835164835164835,182,13,104407.00,182,100.00,27.95,0.00
24-January-2023,551.05,551.05,551.05,551.05,551.000000000000000000,1,1,551.00,1,100.00,0.00,0.00
23-January-2023,523.00,577.45,523.00,575.00,575.941463414634146341,205,10,118068.00,205,100.00,54.45,52.00
20-January-2023,550.00,576.00,550.00,550.05,560.833333333333333333,24,5,13460.00,24,100.00,26.00,0.05
19-January-2023,549.00,549.00,549.00,549.00,549.000000000000000000,3,1,1647.00,3,100.00,0.00,0.00
18-January-2023,575.00,575.05,549.00,549.00,574.946489936180657830,4074,32,2342332.00,4074,100.00,26.05,-26.00
17-January-2023,575.00,575.00,575.00,575.00,575.000000000000000000,6,3,3450.00,6,100.00,0.00,0.00
13-January-2023,575.00,575.00,575.00,575.00,575.000000000000000000,33,4,18975.00,33,100.00,0.00,0.00
12-January-2023,504.90,548.10,504.90,548.10,539.400000000000000000,5,4,2697.00,5,100.00,43.20,43.20
11-January-2023,522.05,522.05,522.00,522.00,522.033333333333333333,120,2,62644.00,120,100.00,0.05,-0.05
10-January-2023,541.20,541.20,541.20,541.20,541.200000000000000000,25,1,13530.00,25,100.00,0.00,0.00
5-January-2023,565.00,565.00,565.00,565.00,565.000000000000000000,6,2,3390.00,6,100.00,0.00,0.00
4-January-2023,564.90,565.00,564.80,565.00,564.942084942084942084,259,20,146320.00,259,100.00,0.20,0.10
3-January-2023,539.00,539.00,539.00,539.00,539.000000000000000000,10,2,5390.00,10,100.00,0.00,0.00
30-December-2022,567.00,567.00,545.00,567.00,563.832460732984293193,191,7,107692.00,191,100.00,22.00,0.00
29-December-2022,569.00,569.00,540.90,540.90,544.700440528634361233,227,12,123647.00,227,100.00,28.10,-28.10
28-December-2022,523.00,570.00,523.00,569.00,532.054054054054054054,74,6,39372.00,74,100.00,47.00,46.00
26-December-2022,532.60,552.00,532.60,550.00,549.594827586206896551,116,8,63753.00,116,100.00,19.40,17.40
23-December-2022,560.55,590.00,560.55,560.55,561.236434108527131782,516,11,289598.00,516,100.00,29.45,0.00
22-December-2022,620.00,620.00,589.00,590.00,589.166666666666666666,204,11,120190.00,204,100.00,31.00,-30.00
21-December-2022,639.40,639.40,620.00,620.00,626.870967741935483870,31,4,19433.00,31,100.00,19.40,-19.40
20-December-2022,583.30,640.00,583.30,640.00,592.171428571428571428,35,7,20726.00,35,100.00,56.70,56.70
19-December-2022,556.05,614.00,556.05,614.00,603.108695652173913043,92,6,55486.00,92,100.00,57.95,57.95
16-December-2022,585.05,585.05,584.90,584.90,584.980000000000000000,50,4,29249.00,50,100.00,0.15,-0.15
15-December-2022,600.00,614.90,570.00,614.90,591.960629921259842519,127,14,75179.00,127,100.00,44.90,14.90
14-December-2022,575.00,585.90,531.10,585.90,558.925795053003533568,283,14,158176.00,283,100.00,54.80,10.90
13-December-2022,554.00,558.00,554.00,558.00,557.877300613496932515,326,4,181868.00,326,100.00,4.00,4.00
12-December-2022,532.05,532.05,532.05,532.05,532.000000000000000000,1,1,532.00,1,100.00,0.00,0.00
8-December-2022,555.00,556.85,541.05,556.85,555.400000000000000000,110,8,61094.00,110,100.00,15.80,1.85
7-December-2022,530.35,530.35,530.35,530.35,530.000000000000000000,1,1,530.00,1,100.00,0.00,0.00
6-December-2022,541.90,555.00,541.90,542.00,542.176923076923076923,130,7,70483.00,130,100.00,13.10,0.10
5-December-2022,570.00,573.00,560.00,570.15,570.088235294117647058,34,5,19383.00,34,100.00,13.00,0.15
2-December-2022,573.00,573.30,518.85,570.50,568.048034934497816593,229,12,130083.00,229,100.00,54.45,-2.50
1-December-2022,500.00,546.00,500.00,546.00,544.318095238095238095,525,12,285767.00,525,100.00,46.00,46.00
30-November-2022,520.70,520.70,519.95,520.00,520.018867924528301886,53,3,27561.00,53,100.00,0.75,-0.70
29-November-2022,500.00,501.00,495.75,496.00,499.963336388634280476,2182,6,1090920.00,2182,100.00,5.25,-4.00
28-November-2022,500.00,500.00,500.00,500.00,500.000000000000000000,200,7,100000.00,200,100.00,0.00,0.00
25-November-2022,495.00,495.00,490.00,490.00,492.272909090909090909,5500,4,2707501.00,5500,100.00,5.00,-5.00
24-November-2022,490.05,490.05,490.05,490.05,490.000000000000000000,15,1,7350.00,15,100.00,0.00,0.00
17-November-2022,490.05,490.05,490.05,490.05,490.000000000000000000,1,1,490.00,1,100.00,0.00,0.00
16-November-2022,490.00,490.00,490.00,490.00,490.000000000000000000,45,3,22050.00,45,100.00,0.00,0.00
14-November-2022,490.00,490.00,490.00,490.00,490.000000000000000000,7,2,3430.00,7,100.00,0.00,0.00
11-November-2022,500.05,500.05,475.00,475.00,499.985256410256410256,1560,7,779977.00,1560,100.00,25.05,-25.05
10-November-2022,499.95,499.95,498.00,498.00,499.026490066225165562,302,6,150706.00,302,100.00,1.95,-1.95
9-November-2022,499.20,499.90,499.20,499.90,499.500000000000000000,4,2,1998.00,4,100.00,0.70,0.70
4-November-2022,498.75,498.75,498.75,498.75,498.742424242424242424,66,2,32917.00,66,100.00,0.00,0.00
2-November-2022,474.00,475.00,474.00,475.00,474.705882352941176470,17,3,8070.00,17,100.00,1.00,1.00
1-November-2022,495.00,498.00,495.00,498.00,497.884615384615384615,650,5,323625.00,650,100.00,3.00,3.00
31-October-2022,480.00,480.00,475.00,475.00,476.000000000000000000,50,2,23800.00,50,100.00,5.00,-5.00
28-October-2022,500.00,500.00,500.00,500.00,500.000000000000000000,1,1,500.00,1,100.00,0.00,0.00
27-October-2022,494.00,545.80,494.00,510.00,509.957964601769911504,2260,14,1152505.00,2260,100.00,51.80,16.00
21-October-2022,500.00,520.00,500.00,520.00,510.000000000000000000,2,2,1020.00,2,100.00,20.00,20.00
20-October-2022,515.00,515.00,515.00,515.00,515.000000000000000000,10,1,5150.00,10,100.00,0.00,0.00
19-October-2022,553.00,553.00,515.00,515.00,534.056829511465603190,1003,7,535659.00,1003,100.00,38.00,-38.00
18-October-2022,544.00,544.00,512.00,527.00,512.339530332681017612,1022,3,523611.00,1022,100.00,32.00,-17.00
14-October-2022,505.00,518.70,505.00,518.70,505.051792828685258964,251,3,126768.00,251,100.00,13.70,13.70
13-October-2022,494.10,494.10,494.10,494.10,494.100000000000000000,10,2,4941.00,10,100.00,0.00,0.00
12-October-2022,521.00,521.00,520.00,520.00,520.024390243902439024,410,3,213210.00,410,100.00,1.00,-1.00
11-October-2022,570.00,570.00,539.00,540.00,549.666666666666666666,15,3,8245.00,15,100.00,31.00,-30.00
7-October-2022,501.00,545.00,501.00,545.00,544.456790123456790123,81,2,44101.00,81,100.00,44.00,44.00
6-October-2022,547.00,547.00,519.65,522.15,524.215384615384615384,130,11,68148.00,130,100.00,27.35,-24.85
4-October-2022,500.00,547.00,500.00,547.00,500.479591836734693877,98,2,49047.00,98,100.00,47.00,47.00
30-September-2022,490.00,522.90,490.00,522.90,503.666666666666666666,12,4,6044.00,12,100.00,32.90,32.90
29-September-2022,498.00,498.00,498.00,498.00,498.000000000000000000,50,1,24900.00,50,100.00,0.00,0.00
28-September-2022,475.00,475.00,475.00,475.00,475.000000000000000000,19,1,9025.00,19,100.00,0.00,0.00
26-September-2022,500.00,500.00,500.00,500.00,500.000000000000000000,1,1,500.00,1,100.00,0.00,0.00
23-September-2022,480.00,510.00,480.00,510.00,494.133333333333333333,15,8,7412.00,15,100.00,30.00,30.00
19-September-2022,546.00,546.00,500.00,500.00,514.575586229835356727,6013,19,3094143.00,6013,100.00,46.00,-46.00
16-September-2022,500.00,520.25,475.35,520.25,497.820976491862567811,553,5,275295.00,553,100.00,44.90,20.25
15-September-2022,495.50,495.50,495.50,495.50,495.000000000000000000,1,1,495.00,1,100.00,0.00,0.00
14-September-2022,495.35,495.35,495.35,495.35,495.341176470588235294,85,2,42104.00,85,100.00,0.00,0.00
13-September-2022,520.00,533.40,520.00,520.35,526.700000000000000000,300,4,158010.00,300,100.00,13.40,0.35
12-September-2022,509.00,509.00,509.00,509.00,509.000000000000000000,203,3,103327.00,203,100.00,0.00,0.00
9-September-2022,485.50,485.50,485.35,485.35,485.400000000000000000,15,2,7281.00,15,100.00,0.15,-0.15
8-September-2022,501.00,530.25,485.00,485.10,508.041095890410958904,219,11,111261.00,219,100.00,45.25,-15.90
7-September-2022,522.00,522.00,505.00,505.00,505.010899182561307901,6239,5,3150763.00,6239,100.00,17.00,-17.00
6-September-2022,501.00,501.00,498.00,498.00,498.694444444444444444,360,5,179530.00,360,100.00,3.00,-3.00
5-September-2022,500.00,525.00,500.00,523.65,506.267734553775743707,437,20,221239.00,437,100.00,25.00,23.65
2-September-2022,500.00,505.00,500.00,500.15,500.085503303536727555,5146,12,2573440.00,5146,100.00,5.00,0.15
1-September-2022,510.00,535.00,500.00,500.00,500.115997722744093367,7026,11,3513815.00,7026,100.00,35.00,-10.00
30-August-2022,505.00,510.00,485.20,510.00,494.636363636363636363,11,3,5441.00,11,100.00,24.80,5.00
29-August-2022,519.80,545.00,510.00,510.00,514.573123549135929842,3877,11,1995000.00,3877,100.00,35.00,-9.80
26-August-2022,501.00,528.40,501.00,519.80,519.812500000000000000,80,3,41585.00,80,100.00,27.40,18.80
25-August-2022,526.00,526.00,501.00,503.25,525.950109758531231291,5011,9,2635536.00,5011,100.00,25.00,-22.75
24-August-2022,516.15,516.15,501.00,501.00,512.653846153846153846,26,2,13329.00,26,100.00,15.15,-15.15
23-August-2022,522.00,522.00,515.00,516.15,515.777777777777777777,6300,9,3249400.00,6300,100.00,7.00,-5.85
22-August-2022,497.40,517.65,497.40,497.40,504.627625716104392106,3142,9,1585540.00,3142,100.00,20.25,0.00
19-August-2022,447.50,493.00,447.50,493.00,449.941176470588235294,340,6,152980.00,340,100.00,45.50,45.50
18-August-2022,470.00,470.00,470.00,470.00,470.000000000000000000,9,1,4230.00,9,100.00,0.00,0.00
17-August-2022,470.00,470.00,470.00,470.00,470.000000000000000000,35,4,16450.00,35,100.00,0.00,0.00
16-August-2022,505.00,505.00,475.00,475.00,484.511111111111111111,135,9,65409.00,135,100.00,30.00,-30.00
12-August-2022,501.60,501.60,470.00,499.00,498.902777777777777777,72,10,35921.00,72,100.00,31.60,-2.60
11-August-2022,477.75,477.75,477.75,477.75,477.750000000000000000,240,4,114660.00,240,100.00,0.00,0.00
8-August-2022,475.10,475.55,455.00,455.00,471.496774193548387096,155,4,73082.00,155,100.00,20.55,-20.10
4-August-2022,452.95,452.95,452.95,452.95,452.938775510204081632,49,4,22194.00,49,100.00,0.00,0.00
3-August-2022,453.00,453.00,452.95,452.95,452.991735537190082644,121,2,54812.00,121,100.00,0.05,-0.05
2-August-2022,432.00,432.00,432.00,432.00,432.000000000000000000,6,2,2592.00,6,100.00,0.00,0.00
1-August-2022,432.00,432.00,432.00,432.00,432.000000000000000000,5,1,2160.00,5,100.00,0.00,0.00
25-July-2022,449.00,449.00,449.00,449.00,449.000000000000000000,120,6,53880.00,120,100.00,0.00,0.00
22-July-2022,449.00,449.00,449.00,449.00,449.000000000000000000,100,1,44900.00,100,100.00,0.00,0.00
21-July-2022,428.00,449.00,428.00,449.00,438.500000000000000000,100,2,43850.00,100,100.00,21.00,21.00
19-July-2022,430.00,430.00,428.00,428.00,428.093548387096774193,310,7,132709.00,310,100.00,2.00,-2.00
15-July-2022,450.00,450.00,450.00,450.00,450.000000000000000000,79,1,35550.00,79,100.00,0.00,0.00
12-July-2022,472.50,472.50,470.00,470.00,471.090909090909090909,11,3,5182.00,11,100.00,2.50,-2.50
11-July-2022,428.00,472.50,428.00,472.50,465.896142433234421364,337,8,157007.00,337,100.00,44.50,44.50
8-July-2022,450.00,450.00,442.00,450.00,449.241379310344827586,116,6,52112.00,116,100.00,8.00,0.00
7-July-2022,475.00,475.00,451.25,451.25,451.847058823529411764,255,7,115221.00,255,100.00,23.75,-23.75
6-July-2022,434.00,475.00,434.00,475.00,437.727272727272727272,11,2,4815.00,11,100.00,41.00,41.00
5-July-2022,456.00,456.00,456.00,456.00,456.000000000000000000,280,3,127680.00,280,100.00,0.00,0.00
29-June-2022,480.00,480.00,480.00,480.00,480.000000000000000000,35,3,16800.00,35,100.00,0.00,0.00
27-June-2022,504.00,504.00,461.00,499.70,503.616071428571428571,112,7,56405.00,112,100.00,43.00,-4.30
24-June-2022,480.00,480.00,480.00,480.00,480.000000000000000000,1,1,480.00,1,100.00,0.00,0.00
23-June-2022,482.90,482.90,459.00,459.00,470.350000000000000000,40,3,18814.00,40,100.00,23.90,-23.90
22-June-2022,418.00,459.95,418.00,459.95,419.051282051282051282,39,2,16343.00,39,100.00,41.95,41.95
21-June-2022,451.90,451.90,438.05,438.05,448.692307692307692307,13,3,5833.00,13,100.00,13.85,-13.85
16-June-2022,460.00,465.40,460.00,461.10,461.111111111111111111,126,9,58100.00,126,100.00,5.40,1.10
15-June-2022,456.70,456.70,443.25,443.25,452.263157894736842105,76,3,34372.00,76,100.00,13.45,-13.45
13-June-2022,475.00,475.00,458.00,466.00,460.478260869565217391,115,5,52955.00,115,100.00,17.00,-9.00
10-June-2022,506.00,506.00,482.00,482.00,505.538461538461538461,52,2,26288.00,52,100.00,24.00,-24.00
9-June-2022,506.50,506.50,482.75,506.00,503.286516853932584269,178,7,89585.00,178,100.00,23.75,-0.50
8-June-2022,483.00,483.00,482.75,482.75,482.767123287671232876,73,5,35242.00,73,100.00,0.25,-0.25
7-June-2022,460.00,470.00,460.00,460.00,460.517241379310344827,58,5,26710.00,58,100.00,10.00,0.00
6-June-2022,460.00,460.00,460.00,460.00,460.000000000000000000,2,1,920.00,2,100.00,0.00,0.00
3-June-2022,438.20,460.00,438.20,460.00,459.479289940828402366,169,5,77652.00,169,100.00,21.80,21.80
2-June-2022,397.00,438.10,397.00,438.10,417.500000000000000000,2,2,835.00,2,100.00,41.10,41.10
1-June-2022,451.00,451.00,412.10,417.25,423.481481481481481481,27,4,11434.00,27,100.00,38.90,-33.75
31-May-2022,451.00,451.00,428.45,432.25,430.143902439024390243,410,13,176359.00,410,100.00,22.55,-18.75
30-May-2022,451.00,475.00,450.00,451.00,450.537826685006877579,727,10,327541.00,727,100.00,25.00,0.00
27-May-2022,472.50,472.50,427.50,472.50,472.321428571428571428,504,10,238050.00,504,100.00,45.00,0.00
26-May-2022,496.80,496.80,450.00,450.00,496.057142857142857142,140,7,69448.00,140,100.00,46.80,-46.80
25-May-2022,482.00,483.00,472.50,473.15,482.668188736681887366,657,19,317113.00,657,100.00,10.50,-8.85
24-May-2022,460.00,460.00,460.00,460.00,460.000000000000000000,50,1,23000.00,50,100.00,0.00,0.00
23-May-2022,435.00,448.00,435.00,448.00,442.583333333333333333,60,2,26555.00,60,100.00,13.00,13.00
20-May-2022,410.00,427.50,410.00,427.50,422.002369668246445497,422,6,178085.00,422,100.00,17.50,17.50
19-May-2022,427.50,427.50,410.00,410.00,410.170731707317073170,123,3,50451.00,123,100.00,17.50,-17.50
18-May-2022,402.10,427.50,402.10,427.50,425.465328467153284671,548,6,233155.00,548,100.00,25.40,25.40
17-May-2022,423.25,423.25,423.25,423.25,423.250000000000000000,8,4,3386.00,8,100.00,0.00,0.00
16-May-2022,427.50,427.50,407.00,423.25,420.838862559241706161,211,9,88797.00,211,100.00,20.50,-4.25
