Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,22.00,22.50,20.50,21.00,21.056451612903225806,1736,25,36554.00,1561,89.92,2.00,-1.00
1-September-2022,22.05,22.10,20.50,21.35,21.530921535076998288,4091,20,88083.00,4091,100.00,1.60,-0.70
30-August-2022,19.90,22.00,19.90,21.85,20.108019639934533551,611,14,12286.00,593,97.05,2.10,1.95
29-August-2022,20.80,20.80,20.05,20.50,20.486363636363636363,440,10,9014.00,440,100.00,0.75,-0.30
26-August-2022,21.90,21.90,20.75,20.80,21.582879941965904969,2757,29,59504.00,2716,98.51,1.15,-1.10
25-August-2022,21.00,22.70,21.00,21.55,21.637707090788601722,15090,74,326513.00,14376,95.27,1.70,0.55
24-August-2022,20.80,20.95,20.80,20.95,20.919912711402073104,9165,42,191731.00,8958,97.74,0.15,0.15
23-August-2022,17.50,19.05,17.50,19.05,18.733272413442989135,9849,62,184504.00,9564,97.11,1.55,1.55
22-August-2022,18.20,18.30,17.30,17.35,17.980745341614906832,1610,29,28949.00,1599,99.32,1.00,-0.85
19-August-2022,18.00,19.25,18.00,18.20,18.460304942166140904,3804,33,70223.00,3743,98.40,1.25,0.20
18-August-2022,18.00,18.50,17.90,17.90,18.056229327453142227,1814,24,32754.00,1814,100.00,0.60,-0.10
17-August-2022,18.60,18.70,17.85,18.55,18.020206735578526175,14995,38,270213.00,14425,96.20,0.85,-0.05
16-August-2022,17.25,18.50,17.25,18.35,18.165188001689902830,2367,29,42997.00,2354,99.45,1.25,1.10
12-August-2022,17.40,17.40,17.20,17.25,17.287234042553191489,752,22,13000.00,739,98.27,0.20,-0.15
11-August-2022,16.25,17.40,16.05,17.05,16.603092783505154639,5044,32,83746.00,2873,56.96,1.35,0.80
10-August-2022,18.50,18.50,17.00,17.75,17.768518518518518518,2916,27,51813.00,2612,89.57,1.50,-0.75
8-August-2022,17.45,18.25,16.55,17.95,17.166666666666666666,2010,17,34505.00,1975,98.26,1.70,0.50
5-August-2022,17.35,18.50,16.45,17.20,16.733512184216409568,4473,30,74849.00,3212,71.81,2.05,-0.15
4-August-2022,17.25,18.35,17.25,18.25,18.045061728395061728,1620,18,29233.00,1618,99.88,1.10,1.00
3-August-2022,17.20,17.85,16.80,17.80,16.875478927203065134,522,13,8809.00,506,96.93,1.05,0.60
2-August-2022,17.20,17.20,15.80,17.20,17.136239782016348773,1835,27,31445.00,1815,98.91,1.40,0.00
1-August-2022,15.95,16.40,15.50,16.40,16.073080791149849145,2983,28,47946.00,2872,96.28,0.90,0.45
29-July-2022,14.90,15.75,14.80,15.65,15.562292358803986710,1204,16,18737.00,1084,90.03,0.95,0.75
28-July-2022,15.25,16.20,14.90,15.00,15.507421875000000000,7680,36,119097.00,7280,94.79,1.30,-0.25
27-July-2022,16.05,16.05,15.25,15.45,15.636233951497860199,1402,23,21922.00,1065,75.96,0.80,-0.60
26-July-2022,16.70,16.70,15.95,16.05,16.138855054811205846,821,18,13250.00,691,84.17,0.75,-0.65
25-July-2022,17.20,17.20,16.75,16.75,16.750000000000000000,56,7,938.00,56,100.00,0.45,-0.45
22-July-2022,16.20,17.25,16.20,17.20,17.087552742616033755,1896,25,32398.00,1836,96.84,1.05,1.00
21-July-2022,16.40,16.45,16.40,16.45,16.404761904761904761,126,8,2067.00,116,92.06,0.05,0.05
20-July-2022,16.85,16.90,16.60,16.60,16.817531305903398926,559,17,9401.00,559,100.00,0.30,-0.25
19-July-2022,17.05,17.50,16.20,17.10,17.309602649006622516,604,19,10455.00,553,91.56,1.30,0.05
18-July-2022,16.50,17.15,16.50,16.70,16.904377880184331797,1736,14,29346.00,1651,95.10,0.65,0.20
15-July-2022,17.55,17.55,16.35,16.35,16.545673076923076923,416,23,6883.00,227,54.57,1.20,-1.20
14-July-2022,16.65,18.10,16.55,17.20,16.651573292402148887,1303,19,21697.00,848,65.08,1.55,0.55
13-July-2022,17.60,18.40,17.20,17.40,17.565762004175365344,3353,17,58898.00,3345,99.76,1.20,-0.20
12-July-2022,17.60,17.60,17.60,17.60,17.599402092675635276,669,13,11774.00,669,100.00,0.00,0.00
11-July-2022,16.00,16.80,15.55,16.80,16.603260869565217391,184,8,3055.00,173,94.02,1.25,0.80
8-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,63,6,1008.00,63,100.00,0.00,0.00
7-July-2022,16.50,16.50,15.95,16.00,16.123188405797101449,138,7,2225.00,138,100.00,0.55,-0.50
6-July-2022,15.60,16.75,15.60,16.50,16.382107355864811133,2515,17,41201.00,2250,89.46,1.15,0.90
5-July-2022,16.85,16.85,15.85,16.00,16.651162790697674418,1935,13,32220.00,1574,81.34,1.00,-0.85
4-July-2022,16.65,17.40,16.40,16.50,16.741608613046231792,1579,26,26435.00,1161,73.53,1.00,-0.15
1-July-2022,16.95,17.25,16.75,17.25,16.898305084745762711,413,8,6979.00,308,74.58,0.50,0.30
30-June-2022,16.60,17.60,16.60,17.60,17.385992217898832684,1285,21,22341.00,1002,77.98,1.00,1.00
29-June-2022,18.05,19.20,17.30,17.30,18.166666666666666666,3228,40,58642.00,2966,91.88,1.90,-0.75
28-June-2022,17.45,18.15,15.20,17.60,17.992202121023081721,3206,33,57683.00,3143,98.03,2.95,0.15
27-June-2022,15.90,16.50,15.90,16.50,16.256032719836400817,2445,22,39746.00,2395,97.96,0.60,0.60
24-June-2022,13.80,15.50,13.80,15.00,14.570850202429149797,494,13,7198.00,327,66.19,1.70,1.20
23-June-2022,15.00,15.00,13.90,14.90,14.953389830508474576,1416,13,21174.00,1342,94.77,1.10,-0.10
22-June-2022,14.05,14.15,13.70,13.70,14.005102040816326530,392,14,5490.00,391,99.74,0.45,-0.35
21-June-2022,14.25,14.70,13.90,14.70,14.440954553430426390,5699,25,82299.00,5627,98.74,0.80,0.45
20-June-2022,13.70,14.95,13.40,13.40,13.473711882229232386,3804,26,51254.00,3534,92.90,1.55,-0.30
17-June-2022,14.15,15.90,14.15,14.85,14.941979522184300341,293,9,4378.00,218,74.40,1.75,0.70
16-June-2022,16.15,16.25,14.85,15.20,15.874109263657957244,1684,27,26732.00,1461,86.76,1.40,-0.95
15-June-2022,15.50,15.50,14.75,14.80,14.843137254901960784,51,6,757.00,51,100.00,0.75,-0.70
14-June-2022,14.30,15.85,14.30,15.50,15.247916666666666666,480,19,7319.00,444,92.50,1.55,1.20
13-June-2022,15.85,15.85,15.00,15.25,15.312849162011173184,179,10,2741.00,177,98.88,0.85,-0.60
10-June-2022,16.85,16.85,15.80,15.85,16.046831955922865013,363,15,5825.00,241,66.39,1.05,-1.00
9-June-2022,16.45,18.05,15.80,16.85,15.912168344007319304,1093,18,17392.00,1088,99.54,2.25,0.40
8-June-2022,16.05,17.65,15.75,16.70,16.678175092478421701,811,23,13526.00,666,82.12,1.90,0.65
7-June-2022,15.75,17.90,15.75,16.05,17.078000000000000000,500,9,8539.00,405,81.00,2.15,0.30
6-June-2022,16.95,17.55,16.90,16.95,17.030595813204508856,621,13,10576.00,454,73.11,0.65,0.00
3-June-2022,18.10,18.65,17.25,17.45,18.440087145969498910,1377,31,25392.00,1252,90.92,1.40,-0.65
2-June-2022,17.10,17.90,17.10,17.80,17.672519083969465648,1310,25,23151.00,1160,88.55,0.80,0.70
1-June-2022,16.25,17.05,16.25,17.05,16.951507208387942332,763,13,12934.00,728,95.41,0.80,0.80
31-May-2022,16.50,16.95,16.00,16.25,16.715651135005973715,837,17,13991.00,775,92.59,0.95,-0.25
30-May-2022,16.55,16.85,15.60,16.25,16.088805970149253731,1340,19,21559.00,792,59.10,1.25,-0.30
27-May-2022,15.50,16.50,15.50,16.05,15.905474328459707582,2941,25,46778.00,2688,91.40,1.00,0.55
26-May-2022,16.80,16.80,15.50,15.95,15.955639614855570839,2908,17,46399.00,2788,95.87,1.30,-0.85
25-May-2022,16.90,17.70,16.10,16.20,16.491870967741935483,3875,25,63906.00,3740,96.52,1.60,-0.70
24-May-2022,16.90,16.90,16.90,16.90,16.888888888888888888,9,2,152.00,9,100.00,0.00,0.00
23-May-2022,15.60,16.90,15.60,16.90,16.412664907651715039,1895,27,31102.00,1751,92.40,1.30,1.30
20-May-2022,17.00,17.00,15.60,16.10,16.875461741424802110,1895,20,31979.00,1753,92.51,1.40,-0.90
19-May-2022,16.50,16.50,16.15,16.20,16.207509881422924901,1012,14,16402.00,811,80.14,0.35,-0.30
18-May-2022,16.55,17.35,15.85,16.95,16.183257918552036199,442,12,7153.00,334,75.57,1.50,0.40
17-May-2022,16.55,17.90,16.55,16.55,17.223577235772357723,1230,10,21185.00,1095,89.02,1.35,0.00
16-May-2022,16.80,17.30,16.25,17.30,17.113873295910184442,1247,8,21341.00,1177,94.39,1.05,0.50
13-May-2022,16.80,16.80,16.00,16.80,16.487012987012987012,1848,15,30468.00,1848,100.00,0.80,0.00
12-May-2022,16.75,16.75,15.95,16.00,16.455390334572490706,538,9,8853.00,538,100.00,0.80,-0.75
11-May-2022,18.45,18.45,16.75,16.75,16.811771038937735510,5573,25,93692.00,5373,96.41,1.70,-1.70
10-May-2022,17.80,18.25,17.55,17.60,17.704338028169014084,8875,20,157126.00,8375,94.37,0.70,-0.20
9-May-2022,17.90,19.20,17.90,18.45,18.359707446808510638,4512,9,82839.00,4511,99.98,1.30,0.55
6-May-2022,18.50,20.20,18.50,18.80,19.544007490636704119,1068,10,20873.00,974,91.20,1.70,0.30
5-May-2022,18.50,20.40,18.50,19.25,19.815050542867839760,18697,20,370482.00,18185,97.26,1.90,0.75
4-May-2022,19.05,19.45,18.40,19.45,18.750000000000000000,836,12,15675.00,811,97.01,1.05,0.40
2-May-2022,20.40,20.40,19.00,19.00,19.310756972111553784,251,9,4847.00,241,96.02,1.40,-1.40
29-April-2022,21.40,21.40,19.75,19.80,20.071194762684124386,1222,24,24527.00,1115,91.24,1.65,-1.60
28-April-2022,20.60,21.85,20.40,20.55,20.534506461369260379,3637,37,74684.00,3375,92.80,1.45,-0.05
27-April-2022,23.60,23.60,21.45,21.45,21.542066629023150762,3542,18,76302.00,3521,99.41,2.15,-2.15
26-April-2022,21.50,22.55,20.65,22.55,22.203375527426160337,2370,21,52622.00,1893,79.87,1.90,1.05
25-April-2022,22.60,22.60,21.50,21.50,21.523362112747587607,7876,31,169518.00,7876,100.00,1.10,-1.10
22-April-2022,23.00,23.45,22.60,22.60,22.782820623916811091,9232,29,210331.00,8719,94.44,0.85,-0.40
21-April-2022,22.70,23.75,22.25,23.75,23.724052718286655683,7284,40,172806.00,7118,97.72,1.50,1.05
20-April-2022,22.65,22.70,20.70,22.65,22.343897921383000617,4859,38,108569.00,4590,94.46,2.00,0.00
19-April-2022,22.95,22.95,21.55,21.65,21.985046728971962616,2140,21,47048.00,2138,99.91,1.40,-1.30
18-April-2022,21.50,23.25,21.50,21.90,22.161321671525753158,1029,18,22804.00,977,94.95,1.75,0.40
13-April-2022,22.10,23.95,22.10,22.15,22.339213025780189959,737,12,16464.00,647,87.79,1.85,0.05
12-April-2022,23.25,23.30,23.20,23.20,23.208659603869184707,2171,24,50386.00,1652,76.09,0.10,-0.05
11-April-2022,24.45,24.50,23.10,24.15,24.124082363473589973,5585,27,134733.00,5334,95.51,1.40,-0.30
8-April-2022,22.35,23.45,22.35,23.45,23.420736022646850672,14130,42,330935.00,13544,95.85,1.10,1.10
7-April-2022,22.30,22.35,21.00,22.35,22.236666847149277167,18469,47,410689.00,17094,92.56,1.35,0.05
6-April-2022,21.30,21.30,20.00,21.30,21.159451114922813036,14575,38,308399.00,14327,98.30,1.30,0.00
5-April-2022,18.60,20.30,18.60,20.30,20.279040615076048804,11966,40,242659.00,11885,99.32,1.70,1.70
4-April-2022,18.65,19.35,18.35,19.35,19.091000176813815052,16967,39,323917.00,16532,97.44,1.00,0.70
1-April-2022,18.55,18.60,17.35,18.45,18.410083000307408545,3253,23,59888.00,2972,91.36,1.25,-0.10
31-March-2022,17.80,17.90,16.35,17.75,17.298379837983798379,2222,26,38437.00,1719,77.36,1.55,-0.05
30-March-2022,17.30,17.75,16.75,17.05,17.105898123324396782,746,30,12761.00,616,82.57,1.00,-0.25
29-March-2022,17.35,17.40,16.40,17.20,17.036480686695278969,466,25,7939.00,397,85.19,1.00,-0.15
28-March-2022,18.20,18.50,17.05,17.10,17.184471687098657326,1713,18,29437.00,1512,88.27,1.45,-1.10
25-March-2022,16.90,17.80,16.85,17.80,17.282289249806651198,1293,29,22346.00,1094,84.61,0.95,0.90
24-March-2022,19.40,19.40,17.60,17.65,17.844053851907255048,2674,38,47715.00,2165,80.96,1.80,-1.75
23-March-2022,18.55,20.35,18.50,18.50,18.539923954372623574,1052,21,19504.00,1040,98.86,1.85,-0.05
22-March-2022,20.00,21.00,19.45,19.45,19.762639701969132517,1879,23,37134.00,1767,94.04,1.55,-0.55
21-March-2022,20.85,21.00,19.70,20.45,20.632295210677833028,3821,32,78836.00,2021,52.89,1.30,-0.40
17-March-2022,20.10,20.60,19.50,20.40,20.091679506933744221,1298,51,26079.00,1268,97.69,1.10,0.30
16-March-2022,19.05,19.75,18.85,19.65,19.256848838826310666,7191,54,138476.00,6791,94.44,0.90,0.60
15-March-2022,19.45,19.45,18.55,18.85,18.784996651038178164,1493,21,28046.00,969,64.90,0.90,-0.60
14-March-2022,18.20,19.05,17.30,18.95,18.269607843137254901,1632,41,29816.00,1085,66.48,1.75,0.75
11-March-2022,18.50,18.55,17.05,18.15,17.973737373737373737,495,26,8897.00,484,97.78,1.50,-0.35
10-March-2022,18.40,18.70,17.15,17.70,17.947418738049713193,1046,26,18773.00,644,61.57,1.55,-0.70
9-March-2022,19.00,19.00,17.70,17.90,18.011825572801182557,1353,17,24370.00,1285,94.97,1.30,-1.10
8-March-2022,18.00,19.70,17.95,18.60,18.160550458715596330,872,33,15836.00,823,94.38,1.75,0.60
7-March-2022,18.85,19.15,17.35,18.85,18.192612137203166226,1516,42,27580.00,1238,81.66,1.80,0.00
4-March-2022,18.95,18.95,17.15,18.25,17.954177897574123989,2597,43,46627.00,2172,83.63,1.80,-0.70
3-March-2022,18.00,18.15,17.00,18.05,18.118913857677902621,4272,29,77404.00,4272,100.00,1.15,0.05
2-March-2022,17.00,17.75,17.00,17.30,17.202572347266881028,311,19,5350.00,310,99.68,0.75,0.30
28-February-2022,16.60,17.00,16.60,16.95,16.608000000000000000,750,12,12456.00,750,100.00,0.40,0.35
25-February-2022,15.65,17.20,15.65,16.55,16.426063470627954085,1481,39,24327.00,1272,85.89,1.55,0.90
24-February-2022,16.45,16.50,16.45,16.45,16.457350272232304900,1653,8,27204.00,1653,100.00,0.05,0.00
23-February-2022,18.70,18.70,17.25,17.30,17.523605150214592274,932,47,16332.00,771,82.73,1.45,-1.40
22-February-2022,19.00,19.00,18.10,18.15,18.262500000000000000,240,12,4383.00,204,85.00,0.90,-0.85
21-February-2022,18.75,19.25,18.15,19.05,19.016713970356354462,3171,37,60302.00,2756,86.91,1.10,0.30
18-February-2022,20.00,20.00,19.00,19.05,19.067649887784546328,3119,67,59472.00,3117,99.94,1.00,-0.95
17-February-2022,19.40,19.95,19.25,19.60,19.470702179176755447,2065,34,40207.00,2023,97.97,0.70,0.20
16-February-2022,18.40,19.25,18.40,19.20,19.203430634968402046,6646,38,127626.00,6541,98.42,0.85,0.80
15-February-2022,18.05,18.90,18.05,18.35,18.281224152191894127,1209,23,22102.00,1159,95.86,0.85,0.30
14-February-2022,18.30,19.60,17.80,18.30,18.302669642119183403,12099,77,221444.00,11127,91.97,1.80,0.00
11-February-2022,17.55,18.75,17.55,18.70,18.397896581945661700,1141,24,20992.00,1140,99.91,1.20,1.15
10-February-2022,18.80,19.00,17.85,17.90,18.125865051903114186,2312,24,41907.00,2312,100.00,1.15,-0.90
9-February-2022,19.50,19.50,18.20,18.75,18.571428571428571428,2436,35,45240.00,1830,75.12,1.30,-0.75
8-February-2022,19.85,19.85,18.20,18.60,19.065254526819268875,2927,40,55804.00,2605,89.00,1.65,-1.25
7-February-2022,18.90,19.00,17.50,18.95,18.454079621600315333,2537,35,46818.00,2514,99.09,1.50,0.05
4-February-2022,18.30,19.05,18.10,18.10,18.304935767410412440,1479,31,27073.00,1386,93.71,0.95,-0.20
3-February-2022,19.35,19.85,18.05,19.05,19.736679753224901850,10698,40,211143.00,10398,97.20,1.80,-0.30
2-February-2022,19.35,19.35,17.95,18.95,18.740366088631984585,2076,34,38905.00,1567,75.48,1.40,-0.40
1-February-2022,17.10,18.65,17.05,18.65,18.121196624904116594,3911,30,70872.00,3462,88.52,1.60,1.55
31-January-2022,17.70,17.90,16.75,17.90,17.653895274584929757,783,18,13823.00,779,99.49,1.15,0.20
28-January-2022,16.95,17.70,16.20,17.60,17.431570448122729107,2477,37,43178.00,2320,93.66,1.50,0.65
27-January-2022,18.15,18.60,16.90,16.90,17.449896694214876033,3872,35,67566.00,3807,98.32,1.70,-1.25
25-January-2022,17.25,17.75,17.20,17.75,17.286338797814207650,1830,18,31634.00,1830,100.00,0.55,0.50
24-January-2022,18.95,18.95,18.10,18.10,18.197924980047885075,1253,16,22802.00,1252,99.92,0.85,-0.85
21-January-2022,19.80,19.80,18.95,19.05,19.570558739255014326,8376,59,163923.00,6653,79.43,0.85,-0.75
20-January-2022,18.80,18.90,18.05,18.90,18.811297709923664122,3275,34,61607.00,3087,94.26,0.85,0.10
19-January-2022,19.65,19.65,17.90,18.00,18.025545382615575901,8847,44,159472.00,8543,96.56,1.75,-1.65
18-January-2022,18.85,19.80,18.75,18.80,18.867161159811193526,1483,40,27980.00,1348,90.90,1.05,-0.05
17-January-2022,19.70,20.95,19.60,19.70,20.032993890020366598,4910,56,98362.00,4218,85.91,1.35,0.00
14-January-2022,21.45,22.50,20.40,20.60,20.917575450164849099,7886,71,164956.00,6263,79.42,2.10,-0.85
13-January-2022,20.00,21.50,19.80,21.45,21.081223820797668912,5491,32,115757.00,4728,86.10,1.70,1.45
12-January-2022,19.40,21.15,19.40,20.80,20.693662579865308236,5791,52,119837.00,4771,82.39,1.75,1.40
11-January-2022,19.25,20.15,18.35,20.15,20.095495053552448695,12231,55,245788.00,11952,97.72,1.80,0.90
10-January-2022,19.00,19.95,18.40,19.20,19.400443369609028617,4962,45,96265.00,4574,92.18,1.55,0.20
7-January-2022,19.95,20.65,19.00,19.00,19.310563464529249910,8359,55,161417.00,7371,88.18,1.65,-0.95
6-January-2022,21.00,21.20,19.45,19.95,20.295325331648768161,3166,35,64255.00,2905,91.76,1.75,-1.05
5-January-2022,19.00,20.95,19.00,20.45,19.453878667329686723,8044,94,156487.00,6659,82.78,1.95,1.45
4-January-2022,22.00,22.05,20.00,20.00,20.585050935797204453,8442,81,173779.00,7586,89.86,2.05,-2.00
3-January-2022,21.00,21.05,21.00,21.05,21.043592436974789915,1904,28,40067.00,1904,100.00,0.05,0.05
31-December-2021,20.07,20.07,20.07,20.07,20.069909978931239226,5221,30,104785.00,5221,100.00,0.00,0.00
30-December-2021,19.12,19.12,19.12,19.12,19.119939462731744230,2643,23,50534.00,2643,100.00,0.00,0.00
29-December-2021,17.35,18.21,17.35,18.21,18.016881522406384284,3258,27,58699.00,3258,100.00,0.86,0.86
28-December-2021,16.54,17.35,15.90,17.35,17.030639980232270817,4047,25,68923.00,4047,100.00,1.45,0.81
27-December-2021,17.30,17.30,16.53,16.53,16.551611990950226244,7072,32,117053.00,7072,100.00,0.77,-0.77
24-December-2021,17.50,17.50,16.00,17.40,16.063768115942028985,1035,14,16626.00,1035,100.00,1.50,-0.10
23-December-2021,17.27,18.00,16.41,16.73,17.388571428571428571,175,14,3043.00,175,100.00,1.59,-0.54
22-December-2021,15.82,17.48,15.82,17.27,16.214038328330639575,8662,39,140446.00,8662,100.00,1.66,1.45
21-December-2021,16.53,18.27,16.53,16.65,16.620689655172413793,3248,22,53984.00,3248,100.00,1.74,0.12
20-December-2021,18.30,18.30,17.40,17.40,17.420665866826634673,6668,23,116161.00,6668,100.00,0.90,-0.90
17-December-2021,18.25,18.90,17.50,18.30,18.558327477160927617,2846,13,52817.00,2846,100.00,1.40,0.05
16-December-2021,19.82,19.83,18.06,18.25,18.872568093385214007,4112,42,77604.00,4112,100.00,1.77,-1.57
15-December-2021,19.55,19.55,18.70,18.89,19.169015635322616163,9082,37,174093.00,9082,100.00,0.85,-0.66
14-December-2021,18.62,18.62,17.00,18.62,18.573636280011038542,10871,38,201914.00,10871,100.00,1.62,0.00
13-December-2021,17.74,17.74,17.70,17.74,17.734608985024958402,6010,39,106585.00,6010,100.00,0.04,0.00
10-December-2021,16.25,16.90,16.25,16.90,16.592844643204355434,5143,25,85337.00,5143,100.00,0.65,0.65
9-December-2021,16.76,16.76,15.80,16.10,16.713749753175804646,15193,53,253932.00,15193,100.00,0.96,-0.66
8-December-2021,15.55,15.97,14.45,15.97,15.798388762652344556,4841,43,76480.00,4841,100.00,1.52,0.42
7-December-2021,14.99,15.21,13.85,15.21,15.017887276409044886,5926,39,88996.00,5926,100.00,1.36,0.22
6-December-2021,14.58,14.61,13.31,14.49,14.121049092131809011,8922,39,125988.00,8922,100.00,1.30,-0.09
3-December-2021,12.61,13.93,12.61,13.92,13.109836065573770491,610,15,7997.00,610,100.00,1.32,1.31
2-December-2021,13.01,14.20,13.01,13.27,13.327160493827160493,324,14,4318.00,324,100.00,1.19,0.26
1-December-2021,14.45,14.45,13.50,13.57,13.721549636803874092,413,14,5667.00,413,100.00,0.95,-0.88
30-November-2021,14.17,14.59,14.16,14.16,14.196330275229357798,1090,17,15474.00,1090,100.00,0.43,-0.01
29-November-2021,14.22,14.60,14.16,14.16,14.165480427046263345,3372,32,47766.00,3372,100.00,0.44,-0.06
26-November-2021,15.05,15.05,14.90,14.90,14.900497512437810945,201,3,2995.00,201,100.00,0.15,-0.15
25-November-2021,14.50,15.71,14.50,15.65,15.308187863674147963,4812,37,73663.00,4812,100.00,1.21,1.15
24-November-2021,13.64,15.00,13.63,14.97,14.885215551441417614,11343,44,168843.00,11343,100.00,1.37,1.33
23-November-2021,14.29,14.30,13.61,14.29,14.078947368421052631,380,12,5350.00,380,100.00,0.69,0.00
22-November-2021,13.29,14.28,13.29,14.27,13.486238532110091743,327,10,4410.00,327,100.00,0.99,0.98
18-November-2021,14.00,14.00,13.35,13.70,13.635535307517084282,878,21,11972.00,878,100.00,0.65,-0.30
17-November-2021,14.02,15.34,14.01,14.05,14.120525059665871121,838,22,11833.00,838,100.00,1.33,0.03
16-November-2021,14.20,14.74,13.52,14.71,14.375654450261780104,764,17,10983.00,764,100.00,1.22,0.51
15-November-2021,15.48,15.48,14.03,14.06,14.635258358662613981,987,28,14445.00,987,100.00,1.45,-1.42
12-November-2021,14.00,14.75,14.00,14.75,14.743331357439241256,8435,24,124360.00,8435,100.00,0.75,0.75
11-November-2021,14.63,14.63,13.94,14.05,14.490820532034469838,8007,43,116028.00,8007,100.00,0.69,-0.58
10-November-2021,13.94,13.94,13.93,13.94,13.939200537453812562,2977,24,41497.00,2977,100.00,0.01,0.00
9-November-2021,13.81,14.28,12.92,13.28,13.593736775285653829,2363,36,32122.00,2363,100.00,1.36,-0.53
8-November-2021,13.93,14.49,13.26,13.60,13.375438596491228070,570,25,7624.00,570,100.00,1.23,-0.33
4-November-2021,13.93,13.93,13.24,13.93,13.313432835820895522,134,5,1784.00,134,100.00,0.69,0.00
3-November-2021,13.40,13.94,13.00,13.93,13.224650349650349650,1144,19,15129.00,1144,100.00,0.94,0.53
2-November-2021,13.14,14.47,13.14,13.34,13.526920750151240169,1653,102,22360.00,1653,100.00,1.33,0.20
1-November-2021,13.80,13.80,13.12,13.80,13.233502538071065989,394,13,5214.00,394,100.00,0.68,0.00
29-October-2021,12.73,13.89,12.73,13.81,12.899193548387096774,496,21,6398.00,496,100.00,1.16,1.08
28-October-2021,13.04,13.98,13.04,13.40,13.483685220729366602,521,18,7025.00,521,100.00,0.94,0.36
27-October-2021,14.20,14.38,13.02,13.44,13.827137546468401486,3228,38,44634.00,3228,100.00,1.36,-0.76
26-October-2021,12.41,13.71,12.41,13.70,13.645067133683596030,5139,24,70122.00,5139,100.00,1.30,1.29
25-October-2021,14.10,14.10,12.80,13.06,13.852223816355810616,697,21,9655.00,697,100.00,1.30,-1.04
22-October-2021,13.20,13.77,12.57,13.47,13.084084084084084084,333,13,4357.00,333,100.00,1.20,0.27
21-October-2021,12.95,14.30,12.95,13.20,13.913158474763059290,4537,36,63124.00,4537,100.00,1.35,0.25
20-October-2021,15.09,15.09,13.59,13.63,13.733673342455529294,8039,60,110405.00,4696,58.42,1.50,-1.46
19-October-2021,16.00,16.00,14.60,15.09,15.101520086862106406,5526,63,83451.00,4086,73.94,1.40,-0.91
18-October-2021,16.21,16.99,15.35,16.09,16.081489476524554776,5559,59,89397.00,3503,63.01,1.64,-0.12
14-October-2021,17.50,18.49,16.12,17.03,17.736998322364176022,7749,92,137444.00,5741,74.09,2.37,-0.47
13-October-2021,16.85,17.45,15.99,17.37,16.946168840905683010,13338,91,226028.00,11303,84.74,1.46,0.52
12-October-2021,13.85,16.61,12.60,16.50,16.006476587508374897,26866,140,430030.00,23378,87.02,4.01,2.65
11-October-2021,14.95,15.39,13.55,13.85,14.456178790534618755,2282,54,32989.00,1713,75.07,1.84,-1.10
8-October-2021,13.50,15.49,13.10,14.62,14.381239127525759400,14946,135,214942.00,9582,64.11,2.39,1.12
7-October-2021,12.00,14.50,12.00,13.55,14.072153325817361894,27497,131,386942.00,24585,89.41,2.50,1.55
6-October-2021,11.45,12.24,11.10,12.09,11.682074584769664681,6382,47,74555.00,5269,82.56,1.14,0.64
5-October-2021,11.61,12.38,11.31,11.51,11.631505383389023564,45789,84,532595.00,32819,71.67,1.07,-0.10
4-October-2021,11.59,12.39,11.45,11.80,11.716201746970977740,17745,58,207904.00,10621,59.85,0.94,0.21
1-October-2021,11.55,12.81,11.55,11.91,11.804623415361670395,1341,21,15830.00,1023,76.29,1.26,0.36
30-September-2021,11.52,12.82,11.51,12.05,12.024295432458697764,5145,38,61865.00,3488,67.79,1.31,0.53
29-September-2021,11.50,12.23,11.06,11.78,11.750471401634192331,3182,30,37390.00,2883,90.60,1.17,0.28
28-September-2021,11.79,12.47,11.79,11.86,11.836065573770491803,427,13,5054.00,375,87.82,0.68,0.07
27-September-2021,12.67,12.67,11.75,11.87,11.830815709969788519,1324,32,15664.00,1244,93.96,0.92,-0.80
24-September-2021,12.69,12.70,11.51,11.75,11.745400085579803166,2337,52,27449.00,1781,76.21,1.19,-0.94
23-September-2021,12.67,12.67,11.75,11.75,11.811711256940938919,1981,38,23399.00,1815,91.62,0.92,-0.92
22-September-2021,11.85,12.49,11.85,12.04,12.211169284467713787,1146,30,13994.00,1096,95.64,0.64,0.19
21-September-2021,11.70,12.45,11.33,11.80,11.858115777525539160,1762,26,20894.00,1547,87.80,1.12,0.10
20-September-2021,11.90,12.62,11.90,12.10,12.040705563093622795,1474,23,17748.00,1473,99.93,0.72,0.20
17-September-2021,13.35,13.35,11.80,12.00,12.099371787549971444,3502,53,42372.00,3006,85.84,1.55,-1.35
16-September-2021,13.20,13.20,11.69,12.15,12.480346820809248554,1730,39,21591.00,906,52.37,1.51,-1.05
15-September-2021,12.50,12.78,11.79,12.00,12.058360352014821676,2159,28,26034.00,2122,98.29,0.99,-0.50
14-September-2021,12.25,12.94,12.00,12.18,12.063149933824919644,5289,39,63802.00,4951,93.61,0.94,-0.07
13-September-2021,12.99,12.99,11.81,12.00,12.028933680104031209,3076,37,37001.00,2951,95.94,1.18,-0.99
9-September-2021,12.25,13.28,12.25,12.53,12.621649484536082474,970,30,12243.00,867,89.38,1.03,0.28
