Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2020,6.22,6.22,6.22,6.22,6.219973279893119572,29940,43,186226.00,29690,99.16,0.00,0.00
13-April-2020,5.93,5.93,5.93,5.93,5.929969378245240314,7511,13,44540.00,7511,100.00,0.00,0.00
9-April-2020,5.50,5.65,5.45,5.65,5.625978987583572110,15705,46,88356.00,15595,99.30,0.20,0.15
8-April-2020,5.39,5.39,5.29,5.39,5.372898888026894233,7734,42,41554.00,7678,99.28,0.10,0.00
7-April-2020,5.31,5.31,5.11,5.29,5.218585880922107358,18089,62,94399.00,14064,77.75,0.20,-0.02
3-April-2020,5.16,5.36,5.16,5.21,5.176754548830300779,2693,18,13941.00,2505,93.02,0.20,0.05
1-April-2020,5.26,5.26,5.26,5.26,5.259779807917545092,4269,12,22454.00,4269,100.00,0.00,0.00
31-March-2020,5.36,5.36,5.36,5.36,5.359771573604060913,1576,9,8447.00,1576,100.00,0.00,0.00
30-March-2020,5.47,5.47,5.46,5.46,5.460505937016004130,1937,9,10577.00,1937,100.00,0.01,-0.01
27-March-2020,5.75,5.75,5.57,5.57,5.574789915966386554,4760,18,26536.00,4760,100.00,0.18,-0.18
26-March-2020,5.68,5.68,5.68,5.68,5.680000000000000000,725,6,4118.00,725,100.00,0.00,0.00
25-March-2020,5.79,5.79,5.79,5.79,5.784313725490196078,102,3,590.00,102,100.00,0.00,0.00
24-March-2020,5.90,5.90,5.72,5.90,5.848571428571428571,3500,6,20470.00,3500,100.00,0.18,0.00
23-March-2020,5.94,5.94,5.83,5.83,5.885049833887043189,1505,10,8857.00,1505,100.00,0.11,-0.11
20-March-2020,5.94,5.94,5.94,5.94,5.939735099337748344,1510,7,8969.00,1510,100.00,0.00,0.00
19-March-2020,6.06,6.06,6.06,6.06,6.059330143540669856,1045,4,6332.00,1045,100.00,0.00,0.00
18-March-2020,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
17-March-2020,6.30,6.30,6.30,6.30,6.299759036144578313,2075,4,13072.00,2075,100.00,0.00,0.00
16-March-2020,6.42,6.42,6.42,6.42,6.413333333333333333,75,3,481.00,75,100.00,0.00,0.00
12-March-2020,6.55,6.55,6.55,6.55,6.549902152641878669,511,4,3347.00,511,100.00,0.00,0.00
11-March-2020,6.68,6.68,6.68,6.68,6.675159235668789808,157,4,1048.00,157,100.00,0.00,0.00
9-March-2020,6.94,6.94,6.81,6.81,6.820754716981132075,636,6,4338.00,636,100.00,0.13,-0.13
6-March-2020,6.94,7.20,6.94,6.94,6.944804027328299172,77868,56,540778.00,77860,99.99,0.26,0.00
5-March-2020,7.08,7.22,7.08,7.08,7.080046207596077989,35492,25,251285.00,35479,99.96,0.14,0.00
4-March-2020,7.22,7.22,7.22,7.22,7.220000000000000000,800,6,5776.00,800,100.00,0.00,0.00
3-March-2020,7.36,7.36,7.36,7.36,7.360000000000000000,2075,6,15272.00,2075,100.00,0.00,0.00
2-March-2020,7.51,7.51,7.51,7.51,7.509281678773204196,1239,9,9304.00,1239,100.00,0.00,0.00
28-February-2020,7.90,7.90,7.90,7.90,7.899491094147582697,1572,8,12418.00,1572,100.00,0.00,0.00
27-February-2020,8.31,8.31,8.31,8.31,8.309523809523809523,210,3,1745.00,210,100.00,0.00,0.00
26-February-2020,8.74,8.74,8.74,8.74,8.739487179487179487,975,8,8521.00,975,100.00,0.00,0.00
25-February-2020,9.19,9.19,9.19,9.19,9.190000000000000000,1000,3,9190.00,1000,100.00,0.00,0.00
24-February-2020,9.67,9.67,9.67,9.67,9.669318181818181818,880,5,8509.00,880,100.00,0.00,0.00
20-February-2020,10.17,10.17,10.17,10.17,10.169830169830169830,1001,4,10180.00,1001,100.00,0.00,0.00
19-February-2020,10.70,10.70,10.70,10.70,10.699259259259259259,675,4,7222.00,675,100.00,0.00,0.00
18-February-2020,11.85,11.85,11.26,11.26,11.428571428571428571,350,2,4000.00,350,100.00,0.59,-0.59
17-February-2020,11.85,11.85,11.85,11.85,11.849586776859504132,605,5,7169.00,605,100.00,0.00,0.00
14-February-2020,13.38,13.38,12.16,12.47,12.487367835281023928,35940,20,448796.00,35940,100.00,1.22,-0.91
13-February-2020,12.76,13.50,12.75,12.75,12.896179401993355481,6020,27,77635.00,6020,100.00,0.75,-0.01
12-February-2020,14.40,14.40,13.21,13.42,13.412395759125005238,47726,59,640120.00,47726,100.00,1.19,-0.98
11-February-2020,14.49,14.49,13.20,13.90,14.166676932553125962,32470,38,459992.00,32470,100.00,1.29,-0.59
10-February-2020,15.19,15.19,13.75,13.80,14.044446093344216071,13477,86,189277.00,13477,100.00,1.44,-1.39
7-February-2020,14.92,14.94,13.56,14.47,14.429226626272826727,23766,29,342925.00,23766,100.00,1.38,-0.45
6-February-2020,15.09,15.09,13.75,14.23,14.243203819122132343,7541,63,107408.00,7541,100.00,1.34,-0.86
5-February-2020,14.00,14.72,13.90,14.42,14.066506410256410256,1248,17,17555.00,1248,100.00,0.82,0.42
4-February-2020,14.90,14.90,14.00,14.29,14.500689914701455092,31888,25,462398.00,31888,100.00,0.90,-0.61
3-February-2020,15.05,15.06,13.64,14.22,14.212969335474497208,26154,47,371726.00,26154,100.00,1.42,-0.83
1-February-2020,14.50,14.99,14.01,14.35,14.353830591492306873,18783,37,269608.00,18783,100.00,0.98,-0.15
31-January-2020,15.00,15.54,14.63,14.74,14.918686439755231811,45921,32,685081.00,45921,100.00,0.91,-0.26
30-January-2020,15.90,15.90,14.67,15.38,15.108481158811798047,38108,102,575754.00,38108,100.00,1.23,-0.52
29-January-2020,15.11,15.89,14.44,15.44,14.693161488891026257,51985,118,763824.00,51985,100.00,1.45,0.33
28-January-2020,16.25,16.25,14.85,15.20,15.211871427387954601,24142,31,367245.00,24142,100.00,1.40,-1.05
27-January-2020,16.17,16.17,15.06,15.53,15.322386752647082238,25122,28,384929.00,25122,100.00,1.11,-0.64
24-January-2020,15.80,15.80,14.70,15.40,15.353387816611603779,17253,36,264892.00,17253,100.00,1.10,-0.40
23-January-2020,16.00,16.00,14.55,15.05,14.971747421952253143,14158,71,211970.00,14158,100.00,1.45,-0.95
22-January-2020,16.40,16.40,15.00,15.25,15.695521908940131614,18691,76,293365.00,18691,100.00,1.40,-1.15
21-January-2020,16.60,16.60,15.02,15.75,15.262185324049276914,11202,51,170967.00,11202,100.00,1.58,-0.85
20-January-2020,15.30,16.05,14.60,15.81,15.330992726709996904,51696,91,792551.00,51696,100.00,1.45,0.51
17-January-2020,14.31,15.45,14.31,15.30,15.003755364806866952,9320,52,139835.00,9320,100.00,1.14,0.99
16-January-2020,13.65,15.05,13.65,15.01,14.992034151923246193,22722,44,340649.00,22722,100.00,1.40,1.36
15-January-2020,14.70,14.70,13.97,14.34,14.080134153158188932,44725,86,629734.00,17625,39.41,0.73,-0.36
14-January-2020,14.60,14.79,14.07,14.70,14.590631295025436170,58578,77,854690.00,25635,43.76,0.72,0.10
13-January-2020,13.50,14.09,13.50,14.09,14.084933027268370204,39643,102,558369.00,19480,49.14,0.59,0.59
10-January-2020,13.39,13.50,12.73,13.42,13.363894559332564125,33801,38,451713.00,18657,55.20,0.77,0.03
9-January-2020,13.62,13.62,12.52,13.18,12.980328658601862755,37364,56,484997.00,17999,48.17,1.10,-0.44
8-January-2020,12.55,12.98,12.34,12.98,12.693434209362003362,22602,52,286897.00,12000,53.09,0.64,0.43
7-January-2020,12.26,12.98,12.10,12.98,12.811006277763500862,54478,87,697918.00,33410,61.33,0.88,0.72
6-January-2020,12.00,12.53,11.65,12.37,12.363617055169118037,37666,102,465688.00,20674,54.89,0.88,0.37
3-January-2020,12.10,12.10,11.40,11.94,11.848049130829888898,68226,83,808345.00,36253,53.14,0.70,-0.16
2-January-2020,11.20,11.53,10.85,11.53,11.440697269764940365,63218,123,723258.00,41862,66.22,0.68,0.33
1-January-2020,11.26,11.26,10.48,10.99,10.971623751970572779,9515,33,104395.00,6880,72.31,0.78,-0.27
31-December-2019,10.71,10.78,10.26,10.76,10.526089005588096680,14853,45,156344.00,13685,92.14,0.52,0.05
30-December-2019,9.55,10.42,9.51,10.27,10.177615814696485623,20032,92,203878.00,8937,44.61,0.91,0.72
27-December-2019,10.50,10.50,9.75,9.93,10.013815508811078659,30473,119,305151.00,12330,40.46,0.75,-0.57
26-December-2019,10.05,10.64,10.01,10.26,10.155000807015656103,18587,110,188751.00,3458,18.60,0.63,0.21
24-December-2019,10.01,10.65,10.00,10.51,10.257871733119257871,11211,65,115001.00,6290,56.11,0.65,0.50
23-December-2019,10.67,10.99,10.50,10.50,10.564543610547667342,12325,41,130208.00,10672,86.59,0.49,-0.17
20-December-2019,11.55,11.55,10.82,11.00,11.160456803586574578,33012,86,368429.00,17712,53.65,0.73,-0.55
19-December-2019,11.11,11.50,10.50,11.23,11.111636761158021712,53056,80,589539.00,34431,64.90,1.00,0.12
18-December-2019,10.43,11.10,9.96,10.82,10.716363985636812318,135346,190,1450417.00,54039,39.93,1.14,0.39
17-December-2019,10.00,10.65,9.81,10.13,10.123604588497959812,51956,192,525982.00,22365,43.05,0.84,0.13
16-December-2019,10.45,10.64,9.55,10.40,10.261739187161589144,76645,102,786511.00,41922,54.70,1.09,-0.05
13-December-2019,8.50,9.72,8.50,9.72,9.588946053211818315,68030,121,652336.00,42505,62.48,1.22,1.22
12-December-2019,9.35,10.15,8.55,8.84,9.200445304937076476,51650,90,475203.00,38732,74.99,1.60,-0.51
11-December-2019,9.51,9.51,8.53,9.24,9.046739130434782608,5520,51,49938.00,3094,56.05,0.98,-0.27
10-December-2019,9.50,9.99,8.51,9.03,9.034196125953837123,52813,168,477123.00,24384,46.17,1.48,-0.47
9-December-2019,9.02,9.68,9.02,9.45,9.252049180327868852,488,12,4515.00,488,100.00,0.66,0.43
6-December-2019,9.45,9.50,9.01,9.37,9.240480961923847695,1996,20,18444.00,1965,98.45,0.49,-0.08
5-December-2019,9.30,9.56,8.97,9.41,9.333847808802207567,21381,60,199567.00,11060,51.73,0.59,0.11
4-December-2019,10.00,10.00,9.09,9.41,9.534696180267480834,60266,96,574618.00,38541,63.95,0.91,-0.59
3-December-2019,9.20,9.69,8.97,9.56,9.500764150428470061,36642,93,348127.00,21100,57.58,0.72,0.36
2-December-2019,9.79,9.79,9.08,9.23,9.104839663945095254,25353,59,230835.00,14288,56.36,0.71,-0.56
29-November-2019,9.99,9.99,9.26,9.55,9.485608856088560885,16260,63,154236.00,5305,32.63,0.73,-0.44
28-November-2019,10.00,10.00,9.32,9.74,9.541291938729415629,24351,69,232340.00,14043,57.67,0.68,-0.26
27-November-2019,10.08,10.08,9.19,9.74,9.625746014958072070,132370,130,1274160.00,41038,31.00,0.89,-0.34
26-November-2019,9.06,9.76,9.06,9.60,9.629867501416736379,37057,53,356854.00,31527,85.08,0.70,0.54
25-November-2019,9.99,9.99,9.15,9.38,9.348071746071495648,63892,95,597267.00,29068,45.50,0.84,-0.61
22-November-2019,9.85,9.85,8.97,9.63,9.219924480361364999,28337,124,261265.00,6211,21.92,0.88,-0.22
21-November-2019,9.35,9.47,9.00,9.44,9.351444753767879427,10417,35,97414.00,8874,85.19,0.47,0.09
20-November-2019,9.42,9.42,8.54,9.03,8.785654768607138835,44405,100,390127.00,19334,43.54,0.88,-0.39
19-November-2019,8.98,8.98,8.42,8.98,8.953568374282242041,155519,108,1392450.00,90806,58.39,0.56,0.00
18-November-2019,8.65,8.69,8.02,8.56,8.459947545897339827,13345,69,112898.00,8594,64.40,0.67,-0.09
15-November-2019,7.64,8.43,7.64,8.28,8.028074337682878608,10116,56,81212.00,9087,89.83,0.79,0.64
14-November-2019,8.40,8.50,7.71,8.04,7.844839785707065601,9893,64,77609.00,7901,79.86,0.79,-0.36
13-November-2019,8.85,8.85,8.11,8.11,8.117496807151979565,1566,12,12712.00,1556,99.36,0.74,-0.74
11-November-2019,9.00,9.40,8.53,8.53,8.674132947976878612,4152,41,36015.00,2410,58.04,0.87,-0.47
8-November-2019,9.60,9.60,8.75,8.97,9.256097560975609756,1230,15,11385.00,1030,83.74,0.85,-0.63
7-November-2019,9.50,9.98,9.04,9.16,9.501772750295458382,5923,28,56279.00,4720,79.69,0.94,-0.34
6-November-2019,9.51,9.51,8.77,9.51,9.400612027674294837,15032,62,141310.00,9719,64.66,0.74,0.00
5-November-2019,8.35,9.06,8.35,9.06,8.946083640682627992,31994,89,286221.00,27865,87.09,0.71,0.71
4-November-2019,8.63,8.63,8.00,8.63,8.607612238460729681,38044,33,327468.00,37528,98.64,0.63,0.00
1-November-2019,8.22,8.22,7.90,8.22,8.076818305638790520,33039,43,266850.00,31098,94.13,0.32,0.00
31-October-2019,7.83,7.83,7.21,7.83,7.784379303560889238,10166,37,79136.00,8706,85.64,0.62,0.00
30-October-2019,7.46,7.46,7.40,7.46,7.458933535506696992,19785,35,147575.00,13500,68.23,0.06,0.00
29-October-2019,7.00,7.11,6.77,7.11,7.032922429344558027,66520,68,467830.00,52704,79.23,0.34,0.11
27-October-2019,7.19,7.19,6.60,6.78,6.792822545134302069,4542,34,30853.00,1224,26.95,0.59,-0.41
25-October-2019,6.87,6.87,6.35,6.85,6.760769935838680109,15274,49,103264.00,10664,69.82,0.52,-0.02
24-October-2019,6.64,6.64,6.02,6.55,6.425665933065189345,39531,80,254013.00,22111,55.93,0.62,-0.09
23-October-2019,6.45,6.45,6.00,6.33,6.145441892832289491,1437,32,8831.00,882,61.38,0.45,-0.12
22-October-2019,6.01,6.37,5.87,6.17,6.095076559193327523,32132,53,195847.00,24930,77.59,0.50,0.16
18-October-2019,6.50,6.89,5.92,6.11,6.280202225368609107,134899,116,847193.00,76734,56.88,0.97,-0.39
17-October-2019,6.31,6.70,5.75,6.43,6.412083483867381819,35983,76,230726.00,14248,39.60,0.95,0.12
16-October-2019,6.60,6.60,5.76,6.21,6.047680401076314936,114093,206,689998.00,59239,51.92,0.84,-0.39
15-October-2019,7.50,7.50,6.40,6.40,6.482620922384701912,35560,50,230522.00,35428,99.63,1.10,-1.10
14-October-2019,8.00,8.00,7.01,7.11,7.207020738906680035,97739,119,704407.00,43830,44.84,0.99,-0.89
11-October-2019,7.99,7.99,7.50,7.78,7.514243614931237721,2036,13,15299.00,1980,97.25,0.49,-0.21
10-October-2019,8.00,8.50,7.42,7.86,8.027401267674305216,10255,84,82321.00,9612,93.73,1.08,-0.14
9-October-2019,7.99,8.23,7.30,7.75,7.635575881574196654,16618,59,126888.00,8765,52.74,0.93,-0.24
7-October-2019,8.10,8.24,7.56,7.58,7.622355156751966323,9027,49,68807.00,7847,86.93,0.68,-0.52
4-October-2019,8.00,8.18,7.77,7.95,7.895336512983571807,3774,26,29797.00,3512,93.06,0.41,-0.05
3-October-2019,7.90,8.00,7.70,7.87,7.768713386851811672,18436,50,143224.00,15457,83.84,0.30,-0.03
1-October-2019,7.80,7.98,7.40,7.80,7.650848356309650053,7544,57,57718.00,5673,75.20,0.58,0.00
30-September-2019,7.54,7.74,7.17,7.73,7.429522768670309653,68625,107,509851.00,63831,93.01,0.57,0.19
27-September-2019,8.16,8.20,7.54,7.54,7.706409042940914085,91917,73,708350.00,78000,84.86,0.66,-0.62
26-September-2019,7.80,8.00,7.35,7.93,7.719396752394791416,70883,100,547174.00,43460,61.31,0.65,0.13
25-September-2019,7.85,7.85,7.51,7.67,7.792692133474256379,6623,31,51611.00,6001,90.61,0.34,-0.18
24-September-2019,7.69,7.77,7.47,7.69,7.691085401564975277,20831,44,160213.00,20160,96.78,0.30,0.00
23-September-2019,8.15,8.17,7.41,7.52,7.705790912196788520,58540,102,451097.00,47450,81.06,0.76,-0.63
20-September-2019,8.30,8.30,7.78,7.79,7.990322755041358058,18497,55,147797.00,13730,74.23,0.52,-0.51
19-September-2019,8.05,8.23,7.70,8.18,8.185733989413255796,53652,22,439181.00,45787,85.34,0.53,0.13
18-September-2019,8.80,8.80,7.99,8.05,8.062672790675385760,135641,226,1093629.00,91753,67.64,0.81,-0.75
17-September-2019,8.50,8.55,8.10,8.41,8.375076546233925290,35926,87,300883.00,18529,51.58,0.45,-0.09
16-September-2019,8.49,8.50,7.84,8.17,8.134540859309182813,23740,86,193114.00,11460,48.27,0.66,-0.32
13-September-2019,8.15,8.15,7.60,8.12,7.998970597696712346,46629,110,372984.00,33762,72.41,0.55,-0.03
12-September-2019,8.25,8.28,7.51,7.77,7.816005636832248613,53931,81,421525.00,33760,62.60,0.77,-0.48
11-September-2019,7.80,8.04,7.60,7.90,7.902841305964263986,44381,49,350736.00,36796,82.91,0.44,0.10
9-September-2019,8.35,8.35,7.67,7.70,7.926930237398674822,86479,146,685513.00,40985,47.39,0.68,-0.65
6-September-2019,7.80,8.07,7.80,8.07,7.970991136180499597,1241,16,9892.00,1241,100.00,0.27,0.27
5-September-2019,7.80,7.98,7.75,7.94,7.880870561282932416,873,15,6880.00,478,54.75,0.23,0.14
4-September-2019,7.97,7.97,7.52,7.90,7.806420233463035019,1028,23,8025.00,741,72.08,0.45,-0.07
3-September-2019,8.24,8.24,7.70,7.70,7.765242637909581086,2411,38,18722.00,2154,89.34,0.54,-0.54
30-August-2019,8.35,8.35,7.67,7.93,7.785091965150048402,10330,51,80420.00,7703,74.57,0.68,-0.42
29-August-2019,8.65,8.65,7.96,8.07,8.086294416243654822,14775,55,119475.00,11141,75.40,0.69,-0.58
28-August-2019,8.80,8.80,8.20,8.37,8.325298070669846087,23065,33,192023.00,17608,76.34,0.60,-0.43
27-August-2019,8.50,8.60,8.01,8.44,8.266731094467262623,41390,98,342160.00,17346,41.91,0.59,-0.06
26-August-2019,8.55,8.56,7.81,8.25,8.233395562576290658,27854,97,229333.00,20033,71.92,0.75,-0.30
23-August-2019,8.18,8.54,8.16,8.16,8.162586535567372328,19934,29,162713.00,18900,94.81,0.38,-0.02
22-August-2019,8.20,8.70,7.88,8.58,8.269131519028515667,46115,132,381331.00,20032,43.44,0.82,0.38
21-August-2019,8.97,8.98,8.29,8.29,8.324077746925823086,12605,43,104925.00,7213,57.22,0.69,-0.68
20-August-2019,9.60,9.60,8.72,8.72,8.797169811320754716,6996,51,61545.00,5285,75.54,0.88,-0.88
19-August-2019,8.99,9.20,8.45,9.17,8.833831990794016110,4345,34,38383.00,3420,78.71,0.75,0.18
16-August-2019,9.50,9.50,8.83,8.83,9.136000000000000000,52000,58,475072.00,41387,79.59,0.67,-0.67
14-August-2019,9.60,9.60,8.85,9.29,9.140311923648539760,55847,128,510459.00,34968,62.61,0.75,-0.31
13-August-2019,8.90,9.15,8.90,9.15,9.142375900255556416,25826,72,236111.00,18628,72.13,0.25,0.25
9-August-2019,8.70,8.91,8.35,8.72,8.790630215369943574,25166,84,221225.00,20064,79.73,0.56,0.02
8-August-2019,8.35,8.49,8.12,8.49,8.434526051475204017,15930,66,134362.00,10720,67.29,0.37,0.14
7-August-2019,7.50,8.09,7.33,8.09,7.865843666357131152,18307,91,144000.00,15172,82.88,0.76,0.59
6-August-2019,8.50,8.50,7.70,7.71,7.963795843880614587,16987,92,135281.00,12058,70.98,0.80,-0.79
5-August-2019,8.29,8.29,7.90,8.10,8.057464084946908182,1601,11,12900.00,1501,93.75,0.39,-0.19
2-August-2019,7.75,8.29,7.70,8.00,7.878719008264462809,4840,36,38133.00,4569,94.40,0.59,0.25
1-August-2019,8.50,8.50,8.00,8.00,8.187860291624279416,2949,24,24146.00,2528,85.72,0.50,-0.50
31-July-2019,8.25,8.50,8.20,8.39,8.348251284601359191,6033,65,50365.00,5402,89.54,0.30,0.14
30-July-2019,8.35,8.60,8.31,8.40,8.443509308849783218,3921,26,33107.00,2625,66.95,0.29,0.05
29-July-2019,8.90,8.90,8.31,8.45,8.663110248949240219,3093,35,26795.00,1724,55.74,0.59,-0.45
26-July-2019,8.42,8.75,8.30,8.60,8.567935537649347040,3599,27,30836.00,3488,96.92,0.45,0.18
25-July-2019,9.00,9.21,8.38,8.42,8.504906986963527171,13654,60,116126.00,6853,50.19,0.83,-0.58
24-July-2019,8.80,9.17,8.41,8.78,8.737536347928694845,23729,114,207333.00,12790,53.90,0.76,-0.02
23-July-2019,8.38,8.79,8.03,8.74,8.588799912242211496,18232,79,156591.00,10882,59.69,0.76,0.36
22-July-2019,8.41,8.88,8.33,8.38,8.424840085287846481,3752,30,31610.00,2437,64.95,0.55,-0.03
19-July-2019,8.94,8.94,8.40,8.76,8.606966178697627460,9905,38,85252.00,8077,81.54,0.54,-0.18
18-July-2019,9.45,9.45,8.57,8.80,8.926400924321201617,34620,167,309032.00,23341,67.42,0.88,-0.65
17-July-2019,9.00,9.15,8.91,9.02,9.073722887282209316,8437,61,76555.00,6265,74.26,0.24,0.02
16-July-2019,8.70,8.72,8.43,8.72,8.698842575081322339,13219,41,114990.00,8397,63.52,0.29,0.02
15-July-2019,8.00,8.31,7.90,8.31,8.235932064661346429,14661,41,120747.00,9916,67.64,0.41,0.31
12-July-2019,8.55,8.63,7.81,7.92,8.160861831535460179,34856,129,284455.00,18521,53.14,0.82,-0.63
11-July-2019,8.28,8.33,7.77,8.22,8.247790514525726286,45712,77,377023.00,31023,67.87,0.56,-0.06
10-July-2019,7.95,7.95,7.70,7.94,7.836438923395445134,4830,36,37850.00,2477,51.28,0.25,-0.01
9-July-2019,7.99,7.99,7.60,7.90,7.782353681560730018,39725,68,309154.00,18468,46.49,0.39,-0.09
8-July-2019,7.90,7.90,7.40,7.71,7.569522284494262076,41217,60,311993.00,20901,50.71,0.50,-0.19
5-July-2019,7.68,7.68,7.30,7.60,7.536795838541876688,24799,53,186905.00,12636,50.95,0.38,-0.08
4-July-2019,7.20,7.54,7.00,7.32,7.295095453239664673,76582,167,558673.00,60989,79.64,0.54,0.12
3-July-2019,7.70,7.70,7.05,7.19,7.180206957287538529,9084,56,65225.00,6343,69.83,0.65,-0.51
2-July-2019,7.45,7.45,7.16,7.35,7.282361063168795305,5794,39,42194.00,5015,86.56,0.29,-0.10
1-July-2019,7.31,7.44,6.86,7.19,7.219942455544549785,21201,113,153070.00,9756,46.02,0.58,-0.12
28-June-2019,7.00,7.25,6.80,7.10,7.063434089000839630,23820,147,168251.00,13710,57.56,0.45,0.10
27-June-2019,7.00,7.40,6.70,6.95,6.870016308400875244,244046,265,1676600.00,125920,51.60,0.70,-0.05
26-June-2019,7.60,7.60,6.95,7.05,7.145573431988299062,23246,95,166106.00,20062,86.30,0.65,-0.55
25-June-2019,8.00,8.85,7.25,7.25,7.874722105389653307,116501,182,917413.00,67950,58.33,1.60,-0.75
24-June-2019,8.00,8.95,7.85,8.05,8.422515931083313665,21185,92,178431.00,12506,59.03,1.10,0.05
21-June-2019,8.55,8.80,7.90,8.50,8.289666666666666666,6000,40,49738.00,4200,70.00,0.90,-0.05
20-June-2019,9.20,9.80,8.25,8.25,8.368299100655853591,25463,107,213082.00,22643,88.93,1.55,-0.95
19-June-2019,10.75,10.75,9.15,9.15,9.331413869149718206,24486,86,228489.00,19981,81.60,1.60,-1.60
18-June-2019,10.40,10.40,9.50,10.15,9.918345705196182396,8487,75,84177.00,5874,69.21,0.90,-0.25
17-June-2019,11.00,11.25,9.35,9.55,10.430430068666425731,38738,120,404054.00,33222,85.76,1.90,-1.45
14-June-2019,13.70,13.95,11.45,11.45,11.840686871060604788,119149,398,1410806.00,87714,73.62,2.50,-2.25
13-June-2019,13.60,14.50,13.50,14.30,14.190283400809716599,4446,36,63090.00,4061,91.34,1.00,0.70
12-June-2019,13.90,14.35,13.85,14.00,14.013745704467353951,873,15,12234.00,560,64.15,0.50,0.10
11-June-2019,13.60,14.80,13.60,13.80,14.100555204353681664,72766,138,1026041.00,51184,70.34,1.20,0.20
10-June-2019,14.90,15.25,13.25,13.90,13.927971003316110125,12967,85,180604.00,10179,78.50,2.00,-1.00
7-June-2019,13.70,15.40,13.70,14.30,14.865527805786085472,51572,143,766645.00,31579,61.23,1.70,0.60
6-June-2019,15.50,15.85,13.00,13.65,14.209026869575555819,67288,142,956097.00,51476,76.50,2.85,-1.85
4-June-2019,15.10,15.75,15.00,15.40,15.287688905270917803,5426,35,82951.00,4204,77.48,0.75,0.30
3-June-2019,15.85,15.85,15.00,15.50,15.223744292237442922,1314,32,20004.00,916,69.71,0.85,-0.35
31-May-2019,16.50,16.50,14.75,15.70,15.271255673222390317,6610,64,100943.00,5370,81.24,1.75,-0.80
30-May-2019,16.65,17.25,15.65,15.95,16.763294124627319518,67417,169,1130131.00,24572,36.45,1.60,-0.70
29-May-2019,16.95,17.80,16.00,16.95,16.887915028396679772,36624,183,618503.00,21861,59.69,1.80,0.00
28-May-2019,17.50,17.50,16.05,16.75,16.469449225473321858,2324,45,38275.00,1503,64.67,1.45,-0.75
27-May-2019,16.50,17.65,15.20,16.95,15.477143074053186412,184408,158,2854109.00,165141,89.55,2.45,0.45
24-May-2019,16.45,16.45,15.00,15.65,15.635817177515433770,18466,136,288731.00,11397,61.72,1.45,-0.80
23-May-2019,15.85,17.00,15.05,15.50,15.618306782460440087,18769,97,293140.00,10375,55.28,1.95,-0.35
22-May-2019,15.00,16.70,14.80,15.05,15.247943216647846426,12398,96,189044.00,7467,60.23,1.90,0.05
21-May-2019,15.90,16.45,12.50,15.85,14.547273649505452700,39430,216,573599.00,14601,37.03,3.95,-0.05
20-May-2019,15.60,16.75,15.20,15.45,15.573164620395890754,7982,100,124305.00,3464,43.40,1.55,-0.15
17-May-2019,15.70,15.70,14.25,15.05,14.645102671270216245,5503,61,80592.00,4980,90.50,1.45,-0.65
16-May-2019,15.60,15.60,14.50,15.00,14.773932584269662921,2225,21,32872.00,1667,74.92,1.10,-0.60
15-May-2019,15.95,15.95,14.20,14.80,14.807426054122089364,11123,72,164703.00,6790,61.04,1.75,-1.15
14-May-2019,15.80,16.45,14.45,14.55,14.682922741746271158,173043,70,2540777.00,164378,94.99,2.00,-1.25
13-May-2019,15.00,15.65,14.75,14.85,15.000176865935620799,5654,57,84811.00,4131,73.06,0.90,-0.15
10-May-2019,15.85,15.85,14.70,15.10,15.097593509602207319,164181,40,2478738.00,162629,99.05,1.15,-0.75
9-May-2019,16.60,16.60,14.85,15.10,15.177571551119082897,12823,128,194622.00,7940,61.92,1.75,-1.50
8-May-2019,15.95,16.00,14.75,15.30,15.121378008494572911,10595,61,160211.00,8370,79.00,1.25,-0.65
7-May-2019,16.65,18.80,14.05,14.80,15.537110978959589952,35313,195,548662.00,23984,67.92,4.75,-1.85
6-May-2019,16.55,16.55,16.00,16.10,16.222038502421164521,8467,36,137352.00,7711,91.07,0.55,-0.45
3-May-2019,17.00,17.00,15.40,15.70,15.851911370830289749,20535,109,325519.00,8695,42.34,1.60,-1.30
2-May-2019,16.75,17.70,16.15,16.45,16.549704947798456650,4406,55,72918.00,3441,78.10,1.55,-0.30
30-April-2019,18.31,18.50,15.50,15.81,16.487081313353900396,36304,162,598547.00,21824,60.11,3.00,-2.50
26-April-2019,17.55,18.65,17.00,18.21,17.952654300488637980,21079,93,378424.00,10988,52.13,1.65,0.66
25-April-2019,16.01,17.50,16.01,17.02,16.889125799573560767,3752,39,63368.00,2242,59.75,1.49,1.01
24-April-2019,17.28,17.55,16.50,16.57,17.105842185128983308,7908,61,135273.00,5836,73.80,1.05,-0.71
23-April-2019,18.90,18.90,16.01,16.40,16.736074637180373185,14470,103,242171.00,9145,63.20,2.89,-2.50
22-April-2019,19.00,19.25,17.06,17.54,18.003124657384058765,18242,102,328413.00,10326,56.61,2.19,-1.46
18-April-2019,19.10,20.00,17.80,18.19,18.942603725770360984,37093,158,702638.00,16291,43.92,2.20,-0.91
