Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,7.61,7.62,7.18,7.18,7.295189504373177842,1372,20,10009.00,1012,73.76,0.44,-0.43
3-February-2020,7.95,7.95,7.32,7.55,7.741096054682815685,16678,46,129106.00,10386,62.27,0.63,-0.40
1-February-2020,7.24,7.58,7.20,7.58,7.539694436437013548,17345,41,130776.00,10379,59.84,0.38,0.34
31-January-2020,7.35,7.35,7.20,7.22,7.251111111111111111,4950,10,35893.00,4150,83.84,0.15,-0.13
30-January-2020,7.60,7.78,7.31,7.47,7.416332424193807155,6233,44,46226.00,4723,75.77,0.47,-0.13
29-January-2020,8.07,8.07,7.62,7.65,7.674633395446811958,12343,57,94728.00,9572,77.55,0.45,-0.42
28-January-2020,8.63,8.63,7.81,7.86,7.874847182237646409,50714,129,399365.00,30294,59.73,0.82,-0.77
27-January-2020,8.67,8.67,8.00,8.22,8.135167130919220055,14360,90,116821.00,10948,76.24,0.67,-0.45
24-January-2020,8.24,8.26,7.97,8.26,8.217211987902117129,7274,79,59772.00,5965,82.00,0.29,0.02
23-January-2020,8.14,8.14,7.79,7.87,7.930990819879708768,3159,35,25054.00,2677,84.74,0.35,-0.27
22-January-2020,8.06,8.06,7.92,7.99,7.975953079178885630,3410,41,27198.00,2600,76.25,0.14,-0.07
21-January-2020,8.20,8.20,8.05,8.10,8.118027011156782149,1703,11,13825.00,1703,100.00,0.15,-0.10
20-January-2020,8.50,8.50,8.03,8.25,8.227082085080886758,1669,14,13731.00,1105,66.21,0.47,-0.25
17-January-2020,8.20,8.44,8.01,8.19,8.271599264705882352,2176,44,17999.00,1326,60.94,0.43,-0.01
16-January-2020,8.65,8.65,8.08,8.40,8.356543037088873337,2858,73,23883.00,1433,50.14,0.57,-0.25
15-January-2020,8.20,8.49,8.13,8.25,8.243106796116504854,2575,43,21226.00,2007,77.94,0.36,0.05
14-January-2020,8.77,8.77,7.96,8.28,8.255813953488372093,946,28,7810.00,524,55.39,0.81,-0.49
13-January-2020,8.50,8.50,7.85,8.36,7.972800976375207043,11471,62,91456.00,9763,85.11,0.65,-0.14
10-January-2020,8.85,8.85,8.11,8.24,8.377777777777777777,630,27,5278.00,331,52.54,0.74,-0.61
9-January-2020,7.92,8.59,7.92,8.44,8.404788242730720606,12656,72,106371.00,11414,90.19,0.67,0.52
8-January-2020,8.50,8.50,7.85,8.33,8.282388059701492537,3350,49,27746.00,2210,65.97,0.65,-0.17
7-January-2020,8.50,8.75,8.12,8.14,8.373765679210034694,7494,83,62753.00,4844,64.64,0.63,-0.36
6-January-2020,8.99,8.99,8.16,8.35,8.406698782039629158,22004,154,184981.00,17299,78.62,0.83,-0.64
3-January-2020,8.40,8.58,8.38,8.58,8.547088538199475271,25537,74,218267.00,17256,67.57,0.20,0.18
2-January-2020,7.95,8.19,7.84,8.18,8.004189751646958295,36279,95,290384.00,14671,40.44,0.35,0.23
1-January-2020,7.51,7.97,7.51,7.80,7.845965019944768333,6518,72,51140.00,4020,61.68,0.46,0.29
31-December-2019,8.02,8.20,7.62,7.64,8.024134078212290502,8950,97,71816.00,6494,72.56,0.58,-0.38
30-December-2019,7.87,7.91,7.70,7.82,7.816866473749483257,4838,40,37818.00,3858,79.74,0.21,-0.05
27-December-2019,8.47,8.47,7.75,7.82,7.968767411626323283,32306,108,257439.00,20054,62.08,0.72,-0.65
26-December-2019,7.35,8.09,7.35,8.09,8.074440947490475401,30185,119,243727.00,23498,77.85,0.74,0.74
24-December-2019,7.81,8.03,7.43,7.71,7.762977473065621939,3063,44,23778.00,1829,59.71,0.60,-0.10
23-December-2019,7.66,7.99,7.66,7.69,7.711319281811085089,6405,92,49391.00,4591,71.68,0.33,0.03
20-December-2019,8.49,8.90,8.06,8.06,8.236840666848865810,36590,96,301386.00,13101,35.80,0.84,-0.43
19-December-2019,8.45,8.48,7.82,8.48,8.434370988446726572,18696,72,157689.00,14193,75.91,0.66,0.03
18-December-2019,7.70,8.08,7.70,8.08,8.068519435503837583,16156,40,130355.00,13616,84.28,0.38,0.38
17-December-2019,7.01,7.70,7.01,7.70,7.650759878419452887,16450,91,125855.00,10653,64.76,0.69,0.69
16-December-2019,7.10,7.72,7.10,7.34,7.376411543287327478,5579,138,41153.00,3535,63.36,0.62,0.24
13-December-2019,7.96,7.96,7.32,7.38,7.386671694634739069,47733,207,352588.00,30821,64.57,0.64,-0.58
12-December-2019,8.21,8.21,7.61,7.70,7.720306183882342822,11627,887,89764.00,9675,83.21,0.60,-0.51
11-December-2019,7.70,7.95,7.70,7.82,7.755119722747321991,12696,44,98459.00,8416,66.29,0.25,0.12
10-December-2019,7.71,8.00,7.70,7.75,7.911327433628318584,5650,31,44699.00,3603,63.77,0.30,0.04
9-December-2019,7.31,8.05,7.31,8.05,7.914694712240724510,3423,39,27092.00,2005,58.57,0.74,0.74
6-December-2019,8.19,8.27,7.51,7.67,7.897876054698865289,3437,36,27145.00,2271,66.08,0.76,-0.52
5-December-2019,8.40,8.40,7.60,7.90,7.793365900466698652,45854,147,357357.00,25249,55.06,0.80,-0.50
4-December-2019,7.95,8.15,7.65,8.00,8.016942062330056473,4781,21,38329.00,2960,61.91,0.50,0.05
3-December-2019,8.03,8.48,7.95,7.98,7.969045884923525127,8238,33,65649.00,6125,74.35,0.53,-0.05
2-December-2019,8.74,8.74,8.00,8.36,8.533806363012130922,21845,107,186421.00,10696,48.96,0.74,-0.38
29-November-2019,7.56,8.33,7.56,8.33,8.329395413481584433,2878,17,23972.00,2663,92.53,0.77,0.77
28-November-2019,8.74,8.74,7.93,7.94,7.972662657189721159,43896,120,349968.00,33486,76.28,0.81,-0.80
27-November-2019,8.97,8.97,8.32,8.34,8.419210873313723501,9859,40,83005.00,6495,65.88,0.65,-0.63
26-November-2019,9.30,9.61,8.73,8.73,8.815879110670712825,32294,65,284700.00,29442,91.17,0.88,-0.57
25-November-2019,9.21,10.04,9.13,9.18,9.243669022379269729,6792,87,62783.00,6254,92.08,0.91,-0.03
22-November-2019,9.80,9.80,9.21,9.59,9.446135362434921906,12485,43,117935.00,11055,88.55,0.59,-0.21
21-November-2019,9.40,9.77,9.26,9.56,9.686282359220709901,7494,40,72589.00,5765,76.93,0.51,0.16
20-November-2019,9.65,9.65,9.14,9.40,9.436853002070393374,483,11,4558.00,228,47.20,0.51,-0.25
19-November-2019,9.80,9.80,9.20,9.28,9.533701336432306798,6884,45,65630.00,5210,75.68,0.60,-0.52
18-November-2019,9.50,9.94,9.45,9.68,9.780355201159840521,13795,105,134920.00,11416,82.75,0.49,0.18
15-November-2019,9.75,10.00,9.75,9.76,9.779402613565650280,3214,45,31431.00,2201,68.48,0.25,0.01
14-November-2019,10.27,10.84,10.26,10.26,10.346415828738241972,3083,59,31898.00,3046,98.80,0.58,-0.01
13-November-2019,11.50,11.50,10.80,10.80,10.859448554135843981,1487,44,16148.00,1388,93.34,0.70,-0.70
11-November-2019,11.39,11.57,11.04,11.36,11.448045977011494252,4350,112,49799.00,3220,74.02,0.53,-0.03
8-November-2019,11.56,11.82,11.00,11.05,11.306149732620320855,4488,257,50742.00,3207,71.46,0.82,-0.51
7-November-2019,10.96,11.34,10.96,11.34,11.320307874481941977,3378,19,38240.00,3328,98.52,0.38,0.38
6-November-2019,10.41,11.04,10.41,10.80,10.792512845608025446,4087,66,44109.00,3173,77.64,0.63,0.39
5-November-2019,11.85,11.85,10.73,10.88,11.292110230275575688,39735,115,448692.00,22141,55.72,1.12,-0.97
4-November-2019,11.29,11.29,11.29,11.29,11.283950617283950617,162,4,1828.00,162,100.00,0.00,0.00
1-November-2019,10.76,10.76,10.76,10.76,10.758454106280193236,207,13,2227.00,207,100.00,0.00,0.00
31-October-2019,10.25,10.25,10.25,10.25,10.247787610619469026,113,5,1158.00,113,100.00,0.00,0.00
30-October-2019,8.95,9.80,8.95,9.80,9.529264771212794313,18008,68,171603.00,16027,89.00,0.85,0.85
29-October-2019,9.35,10.25,9.35,9.35,9.359910599324636202,82326,102,770564.00,78866,95.80,0.90,0.00
27-October-2019,10.15,10.20,9.55,9.80,9.770686857760951865,1849,19,18066.00,1634,88.37,0.65,-0.35
25-October-2019,9.75,9.75,9.75,9.75,9.749555950266429840,563,10,5489.00,562,99.82,0.00,0.00
24-October-2019,9.00,9.30,9.00,9.30,9.254179460934834527,2931,13,27124.00,2300,78.47,0.30,0.30
23-October-2019,8.60,8.90,8.10,8.90,8.132641019589332074,16948,56,137832.00,14722,86.87,0.80,0.30
22-October-2019,8.95,8.95,8.50,8.50,8.503412873018559259,17727,51,150740.00,14482,81.69,0.45,-0.45
18-October-2019,8.85,9.55,8.85,8.90,8.884006812200030964,64590,97,573818.00,53888,83.43,0.70,0.05
17-October-2019,9.30,9.30,9.30,9.30,9.299684542586750788,1585,11,14740.00,1585,100.00,0.00,0.00
16-October-2019,9.75,9.75,9.75,9.75,9.749891445940078158,6909,15,67362.00,5000,72.37,0.00,0.00
15-October-2019,10.50,10.60,10.25,10.25,10.251655629139072847,40921,56,419508.00,32348,79.05,0.35,-0.25
14-October-2019,10.80,10.80,10.75,10.75,10.749920760697305863,3155,16,33916.00,2145,67.99,0.05,-0.05
11-October-2019,11.30,12.40,11.30,11.30,11.719956498096791734,23907,98,280189.00,16914,70.75,1.10,0.00
10-October-2019,12.10,12.10,11.85,11.85,11.874510418298605671,6383,36,75795.00,5783,90.60,0.25,-0.25
9-October-2019,13.00,13.45,12.45,12.45,12.650155141843971631,9024,50,114155.00,6895,76.41,1.00,-0.55
7-October-2019,13.75,13.75,13.10,13.10,13.291558777835318487,5793,44,76998.00,3703,63.92,0.65,-0.65
4-October-2019,13.80,14.75,13.75,13.75,13.872787155207904487,2429,40,33697.00,2050,84.40,1.00,-0.05
3-October-2019,15.75,15.75,14.40,14.40,14.401741654571843251,3445,18,49614.00,3425,99.42,1.35,-1.35
1-October-2019,15.25,15.55,15.15,15.15,15.181523809523809523,5250,38,79703.00,4626,88.11,0.40,-0.10
30-September-2019,16.50,17.27,15.92,15.92,16.398165137614678899,545,7,8937.00,545,100.00,1.35,-0.58
27-September-2019,16.80,16.80,16.01,16.75,16.528913963328631875,2836,31,46876.00,1291,45.52,0.79,-0.05
26-September-2019,16.32,16.77,15.98,16.13,16.353094123764950598,1923,21,31447.00,1513,78.68,0.79,-0.19
25-September-2019,16.40,16.97,16.32,16.32,16.487458193979933110,1196,10,19719.00,1096,91.64,0.65,-0.08
24-September-2019,17.02,17.30,16.38,16.97,16.511711215210801873,3629,18,59921.00,3459,95.32,0.92,-0.05
23-September-2019,18.00,18.00,16.60,16.80,16.876670716889428918,3292,50,55558.00,2240,68.04,1.40,-1.20
20-September-2019,17.29,17.29,16.82,17.20,16.994082840236686390,338,11,5744.00,338,100.00,0.47,-0.09
19-September-2019,17.66,17.66,16.54,16.68,16.900107411385606874,931,24,15734.00,376,40.39,1.12,-0.98
18-September-2019,17.00,17.32,16.57,17.11,17.125391849529780564,1276,14,21852.00,1204,94.36,0.75,0.11
17-September-2019,16.20,17.70,16.20,17.05,17.167300173761946133,18416,86,316153.00,12094,65.67,1.50,0.85
16-September-2019,15.50,17.11,15.50,16.93,16.644766997708174178,3927,29,65364.00,3237,82.43,1.61,1.43
13-September-2019,16.79,16.79,15.79,16.30,16.305379746835443037,3792,197,61830.00,2899,76.45,1.00,-0.49
12-September-2019,16.14,16.14,15.70,16.14,15.976618262367708589,4063,31,64913.00,2889,71.10,0.44,0.00
11-September-2019,16.34,16.38,16.34,16.38,16.379382224748910365,5277,13,86434.00,5277,100.00,0.04,0.04
9-September-2019,14.73,15.60,14.73,15.60,15.497987559458470545,5466,34,84712.00,4458,81.56,0.87,0.87
6-September-2019,15.25,15.58,14.75,14.86,15.151132019994119376,27208,80,412232.00,15873,58.34,0.83,-0.39
5-September-2019,14.54,15.71,14.54,15.47,15.302734375000000000,3072,41,47010.00,2010,65.43,1.17,0.93
4-September-2019,15.50,15.60,14.85,15.28,15.010067114093959731,6556,35,98406.00,3889,59.32,0.75,-0.22
3-September-2019,15.67,15.67,15.00,15.63,15.628257887517146776,729,10,11393.00,561,76.95,0.67,-0.04
30-August-2019,15.10,15.80,15.00,15.00,15.093162393162393162,1170,16,17659.00,632,54.02,0.80,-0.10
29-August-2019,15.75,15.75,15.05,15.20,15.658940397350993377,1208,11,18916.00,1045,86.51,0.70,-0.55
28-August-2019,15.25,15.55,15.00,15.30,15.283861671469740634,694,14,10607.00,340,48.99,0.55,0.05
27-August-2019,15.25,15.25,15.25,15.25,15.250000000000000000,552,3,8418.00,552,100.00,0.00,0.00
26-August-2019,14.00,14.55,13.90,14.55,14.154169051707689372,5241,172,74182.00,3774,72.01,0.65,0.55
23-August-2019,13.75,14.60,13.75,13.90,13.934604585868039307,8548,54,119113.00,3064,35.84,0.85,0.15
22-August-2019,15.90,15.90,14.45,14.45,14.503826303612742480,5619,84,81497.00,5367,95.52,1.45,-1.45
21-August-2019,15.20,16.10,15.20,15.20,15.306571815718157181,2952,46,45185.00,1959,66.36,0.90,0.00
20-August-2019,17.55,17.55,15.95,15.95,15.998021543196306880,4549,240,72775.00,3997,87.87,1.60,-1.60
19-August-2019,15.75,17.00,15.75,16.75,16.856662180349932705,1486,21,25049.00,1360,91.52,1.25,1.00
16-August-2019,15.50,16.25,14.75,16.25,16.005605830063265796,12487,132,199862.00,9240,74.00,1.50,0.75
14-August-2019,15.50,15.50,15.35,15.50,15.487042643813824601,38974,64,603592.00,21503,55.17,0.15,0.00
13-August-2019,14.55,14.80,14.30,14.80,14.777333517165310905,7253,25,107180.00,5252,72.41,0.50,0.25
9-August-2019,13.45,14.10,13.45,14.10,14.070573795642835225,6518,28,91712.00,6348,97.39,0.65,0.65
8-August-2019,14.10,14.10,13.25,13.45,13.366295938104448742,4136,44,55283.00,3834,92.70,0.85,-0.65
7-August-2019,14.60,14.75,13.90,13.90,14.055151175811870100,3572,48,50205.00,2841,79.54,0.85,-0.70
6-August-2019,15.00,15.00,14.20,14.45,14.425324675324675324,1540,16,22215.00,1075,69.81,0.80,-0.55
5-August-2019,14.60,15.15,14.15,14.30,14.352201257861635220,318,11,4564.00,317,99.69,1.00,-0.30
2-August-2019,15.65,15.65,14.35,14.65,14.723310810810810810,2960,32,43581.00,2802,94.66,1.30,-1.00
1-August-2019,14.95,15.45,14.90,14.95,15.094179894179894179,2835,35,42792.00,1396,49.24,0.55,0.00
31-July-2019,17.10,17.10,15.55,15.55,15.568127868333597088,6319,45,98375.00,3786,59.91,1.55,-1.55
30-July-2019,17.95,17.95,16.35,16.35,16.371685393258426966,2225,39,36427.00,2220,99.78,1.60,-1.60
29-July-2019,17.65,17.65,16.90,17.20,17.018181818181818181,55,4,936.00,52,94.55,0.75,-0.45
26-July-2019,17.05,17.30,17.05,17.25,17.199084668192219679,437,9,7516.00,161,36.84,0.25,0.20
25-July-2019,17.95,17.95,17.05,17.20,17.282782212086659064,877,19,15157.00,792,90.31,0.90,-0.75
24-July-2019,18.00,18.25,17.15,17.35,17.394883203559510567,899,23,15638.00,303,33.70,1.10,-0.65
23-July-2019,17.65,18.15,17.55,17.85,17.732015810276679841,1265,17,22431.00,859,67.91,0.60,0.20
22-July-2019,16.70,17.85,16.35,17.70,17.322670375521557719,7190,44,124550.00,4681,65.10,1.50,1.00
19-July-2019,18.25,18.25,17.00,17.15,17.200987654320987654,6075,30,104496.00,4887,80.44,1.25,-1.10
18-July-2019,17.55,18.10,17.55,17.75,17.906527616840478949,2589,21,46360.00,2314,89.38,0.55,0.20
17-July-2019,18.15,18.30,18.00,18.15,18.109110169491525423,1888,26,34190.00,907,48.04,0.30,0.00
16-July-2019,18.50,18.95,18.00,18.25,18.367788461538461538,2912,23,53487.00,2602,89.35,0.95,-0.25
15-July-2019,19.00,19.10,18.60,18.65,18.860276198212835093,2462,25,46434.00,2055,83.47,0.50,-0.35
12-July-2019,20.00,20.00,19.00,19.25,19.378827646544181977,1143,26,22150.00,891,77.95,1.00,-0.75
11-July-2019,18.80,19.50,18.80,19.35,19.298203592814371257,12525,57,241710.00,8293,66.21,0.70,0.55
10-July-2019,19.35,19.60,19.00,19.05,19.151195869771362343,9491,68,181764.00,5194,54.73,0.60,-0.30
9-July-2019,19.80,20.25,19.10,19.20,19.219421627095757848,26661,104,512409.00,5346,20.05,1.15,-0.60
8-July-2019,20.75,20.90,20.05,20.05,20.458403597526700393,3558,32,72791.00,1817,51.07,0.85,-0.70
5-July-2019,22.75,23.10,21.10,21.10,22.476832350463352990,36797,184,827080.00,18039,49.02,2.00,-1.65
4-July-2019,22.00,22.20,21.45,22.20,22.138433950986252241,8365,84,185188.00,6879,82.24,0.75,0.20
3-July-2019,20.90,21.15,20.40,21.15,20.887114700652045050,26992,56,563785.00,22263,82.48,0.75,0.25
2-July-2019,19.90,20.80,19.80,20.15,20.206265222138238011,11907,84,240596.00,6124,51.43,1.00,0.25
1-July-2019,21.80,21.80,19.90,19.90,20.393204438851390001,8741,108,178257.00,6479,74.12,1.90,-1.90
28-June-2019,20.85,21.70,20.60,20.90,20.934670867186204609,12062,159,252514.00,6182,51.25,1.10,0.05
27-June-2019,22.80,22.80,20.80,21.20,22.258074137902464082,60347,266,1343208.00,27190,45.06,2.00,-1.60
26-June-2019,21.75,21.75,21.15,21.75,21.711213146447559207,8276,47,179682.00,7558,91.32,0.60,0.00
25-June-2019,20.75,20.75,20.75,20.75,20.749373433583959899,399,7,8279.00,399,100.00,0.00,0.00
24-June-2019,19.65,19.80,19.45,19.80,19.773080865947054212,16583,63,327897.00,9193,55.44,0.35,0.15
21-June-2019,18.10,18.90,17.55,18.90,18.788902371759514616,45325,134,851607.00,28088,61.97,1.35,0.80
20-June-2019,17.45,18.95,17.45,18.00,17.821590624391058653,251461,1226,4481435.00,71788,28.55,1.50,0.55
19-June-2019,20.00,20.00,19.35,19.35,19.377111796679888350,74877,177,1450900.00,50092,66.90,0.65,-0.65
18-June-2019,25.95,25.95,21.45,21.45,22.139106479022835900,30128,185,667007.00,19063,63.27,4.50,-4.50
17-June-2019,25.35,25.35,23.60,23.80,24.172598192882168541,10846,101,262176.00,6037,55.66,1.75,-1.55
14-June-2019,28.60,28.60,26.15,26.35,26.992457852706299911,9016,92,243364.00,4770,52.91,2.45,-2.25
13-June-2019,31.00,31.00,28.00,28.15,28.324978759558198810,7062,101,200031.00,3539,50.11,3.00,-2.85
12-June-2019,33.00,33.00,28.90,29.05,29.656286675533995774,12781,164,379037.00,6823,53.38,4.10,-3.95
11-June-2019,30.00,31.60,27.15,30.75,29.301630747954362106,34708,320,1017001.00,11385,32.80,4.45,0.75
10-June-2019,34.00,34.60,29.10,29.90,31.877257385005789745,81178,281,2587732.00,71962,88.65,5.50,-4.10
7-June-2019,36.00,36.00,34.05,34.65,34.870959595959595959,3960,51,138089.00,3275,82.70,1.95,-1.35
6-June-2019,36.00,37.00,35.20,36.35,36.249043827199197441,15949,78,578136.00,14578,91.40,1.80,0.35
4-June-2019,36.85,37.60,36.05,36.50,36.517332095326524295,6462,37,235975.00,2734,42.31,1.55,-0.35
3-June-2019,36.25,36.25,35.15,35.85,35.502828546562228024,4596,39,163171.00,2182,47.48,1.10,-0.40
31-May-2019,38.10,38.15,35.70,36.25,36.386163676579012042,40690,167,1480553.00,25051,61.57,2.45,-1.85
30-May-2019,39.60,40.70,37.90,38.90,39.297625472207231516,14824,140,582548.00,6957,46.93,2.80,-0.70
29-May-2019,39.80,40.20,39.80,40.15,40.043157010915197313,5955,35,238457.00,4728,79.40,0.40,0.35
28-May-2019,39.60,40.65,39.60,40.05,40.219224283305227655,2372,27,95400.00,1768,74.54,1.05,0.45
27-May-2019,39.90,40.60,39.90,40.15,40.184095860566448801,7344,104,295112.00,4572,62.25,0.70,0.25
24-May-2019,38.55,40.35,38.55,39.90,39.730977474684852242,24195,104,961291.00,17311,71.55,1.80,1.35
23-May-2019,39.80,39.80,38.60,38.70,39.413742310025127805,11541,93,454874.00,7649,66.28,1.20,-1.10
22-May-2019,39.00,41.00,38.60,39.30,39.212653406686415573,51986,397,2038509.00,19828,38.14,2.40,0.30
21-May-2019,36.45,39.70,36.05,38.55,37.876733585491222965,10311,109,390547.00,6010,58.29,3.65,2.10
20-May-2019,34.60,37.50,34.05,36.75,35.473821271929824561,7296,87,258817.00,4891,67.04,3.45,2.15
17-May-2019,33.40,33.75,32.30,33.60,33.260249554367201426,2244,30,74636.00,1133,50.49,1.45,0.20
16-May-2019,32.85,33.40,32.05,32.95,32.821730644111906310,1537,22,50447.00,782,50.88,1.35,0.10
15-May-2019,33.50,33.90,32.70,32.85,33.117538688282977155,2714,36,89881.00,1708,62.93,1.20,-0.65
14-May-2019,32.05,33.90,31.65,33.35,32.731958762886597938,1843,25,60325.00,800,43.41,2.25,1.30
13-May-2019,34.25,34.40,31.60,32.45,32.734929906542056074,8560,48,280211.00,7539,88.07,2.80,-1.80
10-May-2019,33.75,34.45,33.40,33.85,34.074854180168502916,3086,63,105155.00,1868,60.53,1.05,0.10
9-May-2019,33.95,33.95,33.00,33.10,33.298434004474272930,2235,30,74422.00,1466,65.59,0.95,-0.85
8-May-2019,35.00,35.00,33.05,33.95,34.306466482286316344,7593,79,260489.00,5393,71.03,1.95,-1.05
7-May-2019,35.95,36.15,34.85,35.35,35.354402541337460291,12277,77,434046.00,7814,63.65,1.30,-0.60
6-May-2019,35.20,35.70,35.05,35.40,35.296415626258558195,2483,24,87641.00,2170,87.39,0.65,0.20
3-May-2019,35.55,36.40,35.50,35.50,35.618577747533174549,2939,22,104683.00,2673,90.95,0.90,-0.05
2-May-2019,36.35,37.00,35.10,35.55,35.835228775456228510,11343,90,406479.00,7312,64.46,1.90,-0.80
30-April-2019,38.00,38.35,36.30,36.65,37.099596869812663030,4217,45,156449.00,3475,82.40,2.05,-1.35
26-April-2019,39.15,39.30,38.50,38.65,38.893639764831640833,3742,41,145540.00,2545,68.01,0.80,-0.50
25-April-2019,39.85,39.85,39.00,39.10,39.240969816922315685,8084,25,317224.00,7799,96.47,0.85,-0.75
24-April-2019,39.20,40.20,39.20,39.55,39.463274674827850038,7842,33,309471.00,6339,80.83,1.00,0.35
23-April-2019,41.90,41.90,39.10,39.35,39.456291650333202665,2551,24,100653.00,1592,62.41,2.80,-2.55
22-April-2019,41.80,41.80,38.70,39.90,39.422243006547062324,11761,77,463645.00,6623,56.31,3.10,-1.90
18-April-2019,39.70,40.40,39.70,40.25,40.202768334142787761,4118,38,165555.00,2341,56.85,0.70,0.55
16-April-2019,41.55,41.55,40.30,40.50,40.684695051783659378,5214,47,212130.00,3423,65.65,1.25,-1.05
15-April-2019,41.70,41.90,40.65,41.00,41.124896288511532717,18079,172,743497.00,6787,37.54,1.25,-0.70
12-April-2019,38.35,40.45,38.35,39.95,39.685796269727403156,4182,92,165966.00,1859,44.45,2.10,1.60
11-April-2019,39.00,39.10,38.70,38.75,38.826694045174537987,2435,20,94543.00,1835,75.36,0.40,-0.25
10-April-2019,39.20,39.85,39.00,39.20,39.358477508650519031,8670,49,341238.00,2256,26.02,0.85,0.00
9-April-2019,39.00,39.45,38.75,39.30,39.058591315188032412,4813,36,187989.00,2687,55.83,0.70,0.30
8-April-2019,38.85,39.65,38.40,39.30,39.352630114110770943,7186,55,282788.00,4147,57.71,1.25,0.45
5-April-2019,39.80,39.80,39.30,39.60,39.532540675844806007,1598,24,63173.00,1363,85.29,0.50,-0.20
4-April-2019,39.80,39.90,39.50,39.75,39.646768217373404693,2429,28,96302.00,866,35.65,0.40,-0.05
3-April-2019,40.00,40.35,39.35,39.45,39.831606217616580310,3088,30,123000.00,1552,50.26,1.00,-0.55
2-April-2019,40.10,40.45,39.90,40.20,40.116258992805755395,3475,38,139404.00,1800,51.80,0.55,0.10
1-April-2019,39.50,41.20,39.50,40.15,40.530951755538043954,11421,97,462904.00,5283,46.26,1.70,0.65
29-March-2019,39.95,39.95,38.95,39.55,39.498966449356018444,6289,55,248409.00,3133,49.82,1.00,-0.40
28-March-2019,39.45,40.80,39.40,40.25,39.864026717557251908,4192,44,167110.00,2039,48.64,1.40,0.80
27-March-2019,40.50,41.05,38.70,39.80,39.646904654315408947,11065,93,438693.00,7539,68.13,2.35,-0.70
26-March-2019,40.50,41.30,40.25,40.50,40.710229938995776630,8524,69,347014.00,4127,48.42,1.05,0.00
25-March-2019,41.00,41.00,39.75,40.20,40.551171640296414980,4993,53,202472.00,1377,27.58,1.25,-0.80
22-March-2019,42.50,42.50,41.50,41.65,41.882372002592352559,6172,77,258498.00,2424,39.27,1.00,-0.85
20-March-2019,42.10,42.50,41.60,41.75,41.969375000000000000,3200,36,134302.00,1738,54.31,0.90,-0.35
19-March-2019,41.30,47.40,41.05,42.50,43.647641056946019011,22934,191,1001015.00,7864,34.29,6.35,1.20
18-March-2019,42.35,42.35,41.00,41.20,41.356663872590108968,2386,38,98677.00,1621,67.94,1.35,-1.15
15-March-2019,43.25,43.40,41.60,42.00,41.968659534298300818,7945,103,333441.00,3730,46.95,1.80,-1.25
14-March-2019,41.40,41.70,40.30,41.00,40.777498744349573078,3982,55,162376.00,1851,46.48,1.40,-0.40
13-March-2019,42.40,42.45,41.60,41.95,42.115448048378229796,1819,32,76608.00,617,33.92,0.85,-0.45
12-March-2019,42.85,43.20,42.30,43.05,42.854454356592936575,8183,101,350678.00,4920,60.12,0.90,0.20
11-March-2019,42.35,42.70,41.90,42.55,42.454742547425474254,1845,19,78329.00,842,45.64,0.80,0.20
8-March-2019,41.50,42.60,41.10,41.55,41.505521472392638036,815,14,33827.00,615,75.46,1.50,0.05
7-March-2019,41.80,42.50,41.20,42.15,42.085096467517942026,10729,94,451531.00,5661,52.76,1.30,0.35
6-March-2019,42.75,42.75,41.10,41.80,41.996056782334384858,5072,70,213004.00,2618,51.62,1.65,-0.95
5-March-2019,40.90,41.95,40.70,41.45,41.416203154919303364,21934,125,908423.00,13170,60.04,1.25,0.55
1-March-2019,38.95,40.75,38.95,40.45,40.109293976864778619,2507,49,100554.00,1160,46.27,1.80,1.50
28-February-2019,38.55,39.55,38.10,38.60,38.594655505473277527,3106,23,119875.00,1801,57.98,1.45,0.05
27-February-2019,39.60,39.60,38.60,38.70,39.094695481335952848,2545,26,99496.00,1101,43.26,1.00,-0.90
26-February-2019,38.50,39.55,37.50,39.25,38.737496343960222287,6838,53,264887.00,3429,50.15,2.05,0.75
25-February-2019,38.75,39.70,38.30,39.10,38.744803695150115473,866,25,33553.00,276,31.87,1.40,0.35
22-February-2019,39.10,39.75,38.75,39.40,39.068695861405197305,8312,60,324739.00,4331,52.11,1.00,0.30
21-February-2019,38.70,39.30,38.25,39.10,38.995721925133689839,3740,38,145844.00,2157,57.67,1.05,0.40
20-February-2019,38.50,38.95,38.25,38.40,38.515846994535519125,2745,23,105726.00,1301,47.40,0.70,-0.10
19-February-2019,37.45,38.20,37.00,37.75,37.701741654571843251,6890,45,259765.00,3008,43.66,1.20,0.30
18-February-2019,39.00,39.00,37.00,37.45,37.158175559380378657,11620,56,431778.00,8507,73.21,2.00,-1.55
15-February-2019,38.50,38.95,38.00,38.05,38.476076555023923444,5852,50,225162.00,3640,62.20,0.95,-0.45
14-February-2019,35.50,39.00,35.50,37.80,37.114517061885482938,10374,79,385026.00,4583,44.18,3.50,2.30
13-February-2019,38.75,38.75,35.65,36.15,36.273635287664905747,34641,203,1256555.00,15480,44.69,3.10,-2.60
12-February-2019,38.00,39.20,37.40,37.75,37.764206054168879447,11298,76,426660.00,5772,51.09,1.80,-0.25
11-February-2019,38.00,38.90,37.30,38.35,37.895621774596304311,6007,52,227639.00,2976,49.54,1.60,0.35
