Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,2.13,2.13,1.93,2.08,2.033029080874548928,23555,91,47888.00,23555,100.00,0.20,-0.05
9-May-2022,2.03,2.03,1.86,2.03,1.980563591899365439,62563,86,123910.00,62563,100.00,0.17,0.00
2-May-2022,1.94,1.94,1.90,1.94,1.937645253233939925,22805,84,44188.00,22805,100.00,0.04,0.00
25-April-2022,1.85,1.85,1.70,1.85,1.790207884238955375,40359,113,72251.00,40359,100.00,0.15,0.00
18-April-2022,1.69,1.77,1.64,1.77,1.752276030908117206,26142,69,45808.00,26142,100.00,0.13,0.08
11-April-2022,1.65,1.73,1.58,1.69,1.686205818529552392,108756,110,183385.00,108756,100.00,0.15,0.04
4-April-2022,1.70,1.81,1.65,1.65,1.716353193998060209,52583,117,90251.00,52583,100.00,0.16,-0.05
28-March-2022,1.80,1.80,1.64,1.73,1.753765418601360824,77747,113,136350.00,77747,100.00,0.16,-0.07
21-March-2022,1.70,1.73,1.57,1.72,1.653784765850511087,58894,155,97398.00,58894,100.00,0.16,0.02
14-March-2022,1.65,1.81,1.65,1.65,1.687918318066090973,76198,190,128616.00,76198,100.00,0.16,0.00
7-March-2022,1.73,1.73,1.73,1.73,1.729944975383724297,6906,47,11947.00,6906,100.00,0.00,0.00
28-February-2022,1.82,1.82,1.82,1.82,1.819823008849557522,2825,39,5141.00,2825,100.00,0.00,0.00
21-February-2022,1.91,1.91,1.91,1.91,1.909873708381171067,3484,20,6654.00,3484,100.00,0.00,0.00
14-February-2022,2.01,2.01,2.01,2.01,2.009892473118279569,4650,28,9346.00,4650,100.00,0.00,0.00
7-February-2022,2.22,2.22,2.11,2.11,2.129347267431899948,5837,45,12429.00,5837,100.00,0.11,-0.11
31-January-2022,2.33,2.33,2.22,2.22,2.223278577857785778,17776,72,39521.00,17776,100.00,0.11,-0.11
24-January-2022,2.41,2.53,2.33,2.33,2.382459677419354838,79360,213,189072.00,79360,100.00,0.20,-0.08
17-January-2022,2.45,2.45,2.23,2.45,2.392156960834829937,199897,374,478185.00,199897,100.00,0.22,0.00
10-January-2022,2.34,2.34,2.34,2.34,2.339975845410628019,33120,39,77500.00,33120,100.00,0.00,0.00
3-January-2022,2.23,2.23,2.23,2.23,2.229992416077914820,25053,48,55868.00,25053,100.00,0.00,0.00
27-December-2021,2.10,2.13,2.01,2.13,2.116576861464206212,96134,217,203475.00,96134,100.00,0.12,0.03
20-December-2021,2.03,2.03,1.85,2.03,2.006032844017319674,75752,168,151961.00,75752,100.00,0.18,0.00
13-December-2021,1.94,1.94,1.85,1.94,1.935281837160751565,14849,51,28737.00,14849,100.00,0.09,0.00
6-December-2021,1.85,1.85,1.75,1.85,1.841517926916945390,63982,222,117824.00,63982,100.00,0.10,0.00
29-November-2021,1.77,1.77,1.62,1.77,1.708658774713204783,32776,125,56003.00,32776,100.00,0.15,0.00
22-November-2021,1.69,1.69,1.61,1.69,1.682999430553398560,38634,136,65021.00,38634,100.00,0.08,0.00
15-November-2021,1.61,1.61,1.61,1.61,1.609995611147684880,18228,15,29347.00,18228,100.00,0.00,0.00
8-November-2021,1.54,1.54,1.41,1.54,1.538981390793339862,40840,62,62852.00,40840,100.00,0.13,0.00
1-November-2021,1.47,1.47,1.46,1.47,1.469785762321068306,20818,32,30598.00,20818,100.00,0.01,0.00
25-October-2021,1.40,1.40,1.40,1.40,1.399964463397299218,5628,7,7879.00,5628,100.00,0.00,0.00
18-October-2021,1.34,1.34,1.34,1.34,1.339750084430935494,2961,10,3967.00,2961,100.00,0.00,0.00
11-October-2021,1.28,1.28,1.28,1.28,1.279964769855250057,26114,11,33425.00,26114,100.00,0.00,0.00
4-October-2021,1.22,1.22,1.22,1.22,1.219996071498723237,10182,18,12422.00,10182,100.00,0.00,0.00
27-September-2021,1.21,1.21,1.11,1.17,1.185331410938784310,74213,146,87967.00,74213,100.00,0.10,-0.04
20-September-2021,1.16,1.16,1.16,1.16,1.159595959595959595,1980,9,2296.00,1980,100.00,0.00,0.00
13-September-2021,1.05,1.11,1.02,1.11,1.109232288323870649,16204,28,17974.00,16204,100.00,0.09,0.06
6-September-2021,1.06,1.06,1.06,1.06,1.059574468085106382,1175,7,1245.00,1175,100.00,0.00,0.00
30-August-2021,1.01,1.01,1.01,1.01,1.009973980919340849,9224,38,9316.00,9224,100.00,0.00,0.00
23-August-2021,0.97,0.97,0.97,0.97,0.969986660738105824,4498,37,4363.00,4498,100.00,0.00,0.00
16-August-2021,0.93,0.93,0.93,0.93,0.929989853601971300,6899,29,6416.00,6899,100.00,0.00,0.00
9-August-2021,0.89,0.89,0.89,0.89,0.888524590163934426,610,3,542.00,610,100.00,0.00,0.00
2-August-2021,0.85,0.85,0.85,0.85,0.847058823529411764,255,1,216.00,255,100.00,0.00,0.00
26-July-2021,0.78,0.81,0.78,0.81,0.788227767114523352,7815,21,6160.00,7815,100.00,0.03,0.03
19-July-2021,0.78,0.78,0.78,0.78,0.779974215728405672,2327,5,1815.00,2327,100.00,0.00,0.00
12-July-2021,0.75,0.75,0.75,0.75,0.749375520399666944,1201,5,900.00,1201,100.00,0.00,0.00
5-July-2021,0.72,0.72,0.72,0.72,0.719117647058823529,680,3,489.00,680,100.00,0.00,0.00
28-June-2021,0.69,0.69,0.69,0.69,0.689905787348586810,3715,5,2563.00,3715,100.00,0.00,0.00
21-June-2021,0.66,0.66,0.66,0.66,0.659922513990529487,9292,12,6132.00,9292,100.00,0.00,0.00
14-June-2021,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
7-June-2021,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
31-May-2021,0.58,0.58,0.58,0.58,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
24-May-2021,0.56,0.56,0.54,0.56,0.552552552552552552,999,5,552.00,999,100.00,0.02,0.00
17-May-2021,0.54,0.54,0.54,0.54,0.539781953143122245,4311,7,2327.00,4311,100.00,0.00,0.00
10-May-2021,0.50,0.52,0.48,0.52,0.519465648854961832,2620,9,1361.00,2620,100.00,0.04,0.02
3-May-2021,0.46,0.50,0.46,0.50,0.490740740740740740,108,6,53.00,108,100.00,0.04,0.04
26-April-2021,0.48,0.48,0.48,0.48,0.480000000000000000,600,2,288.00,600,100.00,0.00,0.00
19-April-2021,0.46,0.46,0.46,0.46,0.459807073954983922,1866,3,858.00,1866,100.00,0.00,0.00
12-April-2021,0.40,0.44,0.40,0.44,0.417078847832411987,6874,15,2867.00,6874,100.00,0.04,0.04
5-April-2021,0.42,0.42,0.42,0.42,0.418604651162790697,602,3,252.00,602,100.00,0.00,0.00
30-March-2021,0.42,0.42,0.38,0.42,0.413266162888329135,5955,12,2461.00,5955,100.00,0.04,0.00
22-March-2021,0.42,0.42,0.40,0.40,0.410660205935796486,3302,7,1356.00,3302,100.00,0.02,-0.02
15-March-2021,0.40,0.40,0.40,0.40,0.399942605701167017,10454,8,4181.00,10454,100.00,0.00,0.00
8-March-2021,0.39,0.39,0.39,0.39,0.389995700157660885,6977,12,2721.00,6977,100.00,0.00,0.00
1-March-2021,0.37,0.38,0.37,0.38,0.378481549554644422,7073,9,2677.00,7073,100.00,0.01,0.01
11-March-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1100,3,407.00,1100,100.00,0.00,0.00
9-March-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
6-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1100,2,418.00,1100,100.00,0.00,0.00
5-March-2020,0.40,0.40,0.40,0.40,0.398589065255731922,567,6,226.00,567,100.00,0.00,0.00
28-February-2020,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
27-February-2020,0.38,0.38,0.38,0.38,0.379207920792079207,1010,2,383.00,1010,100.00,0.00,0.00
26-February-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
25-February-2020,0.37,0.38,0.37,0.38,0.379661016949152542,4130,7,1568.00,4130,100.00,0.01,0.01
20-February-2020,0.36,0.37,0.35,0.37,0.367222222222222222,3600,4,1322.00,3600,100.00,0.02,0.01
19-February-2020,0.36,0.36,0.36,0.36,0.359859154929577464,1420,5,511.00,1420,100.00,0.00,0.00
18-February-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
14-February-2020,0.37,0.37,0.36,0.36,0.368376068376068376,1170,2,431.00,1170,100.00,0.01,-0.01
13-February-2020,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
12-February-2020,0.36,0.36,0.36,0.36,0.360000000000000000,2000,2,720.00,2000,100.00,0.00,0.00
10-February-2020,0.37,0.37,0.36,0.36,0.365882352941176470,1700,2,622.00,1700,100.00,0.01,-0.01
7-February-2020,0.37,0.37,0.37,0.37,0.370000000000000000,500,2,185.00,500,100.00,0.00,0.00
5-February-2020,0.36,0.36,0.36,0.36,0.358078602620087336,229,3,82.00,229,100.00,0.00,0.00
4-February-2020,0.35,0.37,0.35,0.37,0.368650217706821480,4823,4,1778.00,4823,100.00,0.02,0.02
3-February-2020,0.36,0.36,0.36,0.36,0.359751037344398340,2410,4,867.00,2410,100.00,0.00,0.00
1-February-2020,0.35,0.35,0.35,0.35,0.348514851485148514,505,2,176.00,505,100.00,0.00,0.00
31-January-2020,0.32,0.34,0.32,0.34,0.320434487440597420,2946,6,944.00,2946,100.00,0.02,0.02
30-January-2020,0.33,0.33,0.31,0.33,0.325014180374361883,1763,6,573.00,1763,100.00,0.02,0.00
29-January-2020,0.32,0.32,0.32,0.32,0.319696969696969696,1320,4,422.00,1320,100.00,0.00,0.00
27-January-2020,0.33,0.33,0.31,0.31,0.322374429223744292,2190,5,706.00,2190,100.00,0.02,-0.02
24-January-2020,0.32,0.32,0.32,0.32,0.319925742574257425,11312,8,3619.00,11312,100.00,0.00,0.00
23-January-2020,0.31,0.31,0.31,0.31,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
22-January-2020,0.31,0.31,0.30,0.30,0.309906542056074766,2675,4,829.00,2675,100.00,0.01,-0.01
21-January-2020,0.30,0.30,0.29,0.30,0.299313284394979872,4223,8,1264.00,4223,100.00,0.01,0.00
20-January-2020,0.30,0.30,0.29,0.29,0.298333333333333333,1200,2,358.00,1200,100.00,0.01,-0.01
17-January-2020,0.30,0.30,0.29,0.30,0.299805321219987021,1541,6,462.00,1541,100.00,0.01,0.00
16-January-2020,0.30,0.32,0.30,0.30,0.300000000000000000,1060,5,318.00,1060,100.00,0.02,0.00
15-January-2020,0.32,0.32,0.31,0.31,0.310756972111553784,2510,6,780.00,2510,100.00,0.01,-0.01
14-January-2020,0.32,0.32,0.31,0.32,0.315555555555555555,675,5,213.00,675,100.00,0.01,0.00
13-January-2020,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
10-January-2020,0.31,0.32,0.31,0.32,0.306930693069306930,202,4,62.00,202,100.00,0.01,0.01
9-January-2020,0.32,0.32,0.32,0.32,0.320000000000000000,50,1,16.00,50,100.00,0.00,0.00
8-January-2020,0.32,0.32,0.32,0.32,0.315315315315315315,111,2,35.00,111,100.00,0.00,0.00
7-January-2020,0.32,0.32,0.30,0.32,0.319734513274336283,11300,7,3613.00,11300,100.00,0.02,0.00
6-January-2020,0.30,0.31,0.29,0.31,0.304898648648648648,2368,10,722.00,2368,100.00,0.02,0.01
3-January-2020,0.31,0.31,0.30,0.30,0.300650759219088937,4610,16,1386.00,4610,100.00,0.01,-0.01
2-January-2020,0.31,0.31,0.31,0.31,0.310000000000000000,2800,5,868.00,2800,100.00,0.00,0.00
1-January-2020,0.31,0.31,0.30,0.31,0.300840751730959446,20220,19,6083.00,20220,100.00,0.01,0.00
31-December-2019,0.32,0.32,0.31,0.31,0.313939393939393939,2475,12,777.00,2475,100.00,0.01,-0.01
30-December-2019,0.32,0.32,0.32,0.32,0.320000000000000000,1200,3,384.00,1200,100.00,0.00,0.00
27-December-2019,0.33,0.33,0.33,0.33,0.329545454545454545,1320,5,435.00,1320,100.00,0.00,0.00
26-December-2019,0.34,0.34,0.34,0.34,0.300000000000000000,20,1,6.00,20,100.00,0.00,0.00
23-December-2019,0.34,0.34,0.34,0.34,0.339784946236559139,465,5,158.00,465,100.00,0.00,0.00
20-December-2019,0.34,0.34,0.34,0.34,0.340000000000000000,3000,1,1020.00,3000,100.00,0.00,0.00
19-December-2019,0.35,0.35,0.34,0.34,0.340909090909090909,220,2,75.00,220,100.00,0.01,-0.01
18-December-2019,0.35,0.35,0.35,0.35,0.348387096774193548,310,2,108.00,310,100.00,0.00,0.00
17-December-2019,0.35,0.36,0.35,0.36,0.358415841584158415,5050,6,1810.00,5050,100.00,0.01,0.01
16-December-2019,0.36,0.36,0.36,0.36,0.358166189111747851,349,4,125.00,349,100.00,0.00,0.00
13-December-2019,0.36,0.37,0.36,0.37,0.367272727272727272,1100,2,404.00,1100,100.00,0.01,0.01
11-December-2019,0.38,0.38,0.37,0.37,0.376586741889985895,709,4,267.00,709,100.00,0.01,-0.01
10-December-2019,0.38,0.38,0.38,0.38,0.379310344827586206,1073,6,407.00,1073,100.00,0.00,0.00
9-December-2019,0.42,0.42,0.40,0.40,0.400990099009900990,1212,5,486.00,1212,100.00,0.02,-0.02
6-December-2019,0.42,0.42,0.42,0.42,0.418461538461538461,325,3,136.00,325,100.00,0.00,0.00
5-December-2019,0.44,0.44,0.44,0.44,0.440000000000000000,2000,2,880.00,2000,100.00,0.00,0.00
4-December-2019,0.44,0.44,0.44,0.44,0.439735099337748344,1510,2,664.00,1510,100.00,0.00,0.00
3-December-2019,0.44,0.44,0.42,0.44,0.433426966292134831,3560,7,1543.00,3560,100.00,0.02,0.00
2-December-2019,0.44,0.44,0.42,0.44,0.438097405553026854,4394,6,1925.00,4394,100.00,0.02,0.00
29-November-2019,0.46,0.46,0.44,0.44,0.439935064935064935,616,3,271.00,616,100.00,0.02,-0.02
28-November-2019,0.46,0.46,0.46,0.46,0.457883369330453563,463,5,212.00,463,100.00,0.00,0.00
27-November-2019,0.48,0.48,0.48,0.48,0.479874776386404293,2236,10,1073.00,2236,100.00,0.00,0.00
26-November-2019,0.50,0.52,0.50,0.50,0.513793103448275862,1450,5,745.00,1450,100.00,0.02,0.00
25-November-2019,0.52,0.52,0.52,0.52,0.519760479041916167,835,3,434.00,835,100.00,0.00,0.00
22-November-2019,0.54,0.54,0.54,0.54,0.539747526441487546,2931,5,1582.00,2931,100.00,0.00,0.00
21-November-2019,0.57,0.57,0.56,0.56,0.560479041916167664,1670,5,936.00,1670,100.00,0.01,-0.01
20-November-2019,0.60,0.60,0.58,0.58,0.580310880829015544,965,4,560.00,965,100.00,0.02,-0.02
19-November-2019,0.61,0.61,0.61,0.61,0.610000000000000000,300,2,183.00,300,100.00,0.00,0.00
18-November-2019,0.64,0.64,0.64,0.64,0.640000000000000000,250,1,160.00,250,100.00,0.00,0.00
15-November-2019,0.64,0.64,0.64,0.64,0.640000000000000000,2000,2,1280.00,2000,100.00,0.00,0.00
8-November-2019,0.73,0.73,0.67,0.67,0.669636737491432488,1459,5,977.00,1459,100.00,0.06,-0.06
7-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
6-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
30-October-2019,0.70,0.73,0.70,0.73,0.723076923076923076,65,6,47.00,65,100.00,0.03,0.03
23-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
22-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
16-October-2019,0.67,0.67,0.67,0.67,0.667774086378737541,301,5,201.00,301,100.00,0.00,0.00
15-October-2019,0.67,0.67,0.64,0.67,0.656097560975609756,410,5,269.00,410,100.00,0.03,0.00
9-October-2019,0.67,0.67,0.67,0.67,0.663636363636363636,110,2,73.00,110,100.00,0.00,0.00
7-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,2000,1,1400.00,2000,100.00,0.00,0.00
4-October-2019,0.73,0.73,0.73,0.73,0.729677419354838709,1550,3,1131.00,1550,100.00,0.00,0.00
3-October-2019,0.76,0.76,0.76,0.76,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
27-September-2019,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
24-September-2019,0.84,0.84,0.84,0.84,0.800000000000000000,20,1,16.00,20,100.00,0.00,0.00
17-September-2019,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
3-September-2019,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
30-August-2019,0.80,0.80,0.80,0.80,0.800000000000000000,2000,1,1600.00,2000,100.00,0.00,0.00
29-August-2019,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
28-August-2019,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
27-August-2019,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
15-July-2019,0.88,0.88,0.88,0.88,0.879629629629629629,108,1,95.00,108,100.00,0.00,0.00
8-July-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
5-July-2019,0.96,0.96,0.96,0.96,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
28-June-2019,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
11-June-2019,1.06,1.06,1.06,1.06,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
29-May-2019,1.06,1.06,1.06,1.06,1.046511627906976744,43,1,45.00,43,100.00,0.00,0.00
20-May-2019,1.01,1.06,1.01,1.06,1.047500000000000000,400,4,419.00,400,100.00,0.05,0.05
16-May-2019,1.00,1.01,1.00,1.01,1.005000000000000000,200,2,201.00,200,100.00,0.01,0.01
15-May-2019,0.93,0.97,0.93,0.97,0.923809523809523809,105,3,97.00,105,100.00,0.04,0.04
14-May-2019,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
10-May-2019,0.89,0.89,0.89,0.89,0.890000000000000000,400,1,356.00,400,100.00,0.00,0.00
26-April-2019,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
16-April-2019,0.77,0.85,0.77,0.85,0.821428571428571428,588,3,483.00,588,100.00,0.08,0.08
15-April-2019,0.80,0.81,0.80,0.81,0.806428571428571428,2800,3,2258.00,2800,100.00,0.01,0.01
12-April-2019,0.78,0.81,0.75,0.81,0.786527777777777777,7200,10,5663.00,7200,100.00,0.06,0.03
11-April-2019,0.78,0.78,0.78,0.78,0.779462439696760854,1451,4,1131.00,1451,100.00,0.00,0.00
10-April-2019,0.78,0.78,0.78,0.78,0.780000000000000000,4000,1,3120.00,4000,100.00,0.00,0.00
9-April-2019,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
8-April-2019,0.81,0.81,0.77,0.78,0.775882352941176470,1700,4,1319.00,1700,100.00,0.04,-0.03
5-April-2019,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
4-April-2019,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
3-April-2019,0.89,0.96,0.89,0.89,0.900463548251158870,11865,6,10684.00,11865,100.00,0.07,0.00
28-March-2019,0.92,0.92,0.92,0.92,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
26-March-2019,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
25-March-2019,0.99,0.99,0.99,0.99,0.989687292082501663,3006,7,2975.00,3006,100.00,0.00,0.00
22-March-2019,0.99,0.99,0.99,0.99,0.666666666666666666,3,3,2.00,3,100.00,0.00,0.00
20-March-2019,1.04,1.09,1.04,1.04,1.071984435797665369,1542,4,1653.00,1542,100.00,0.05,0.00
1-March-2019,1.09,1.09,1.09,1.09,1.089772095608671484,3598,5,3921.00,3598,100.00,0.00,0.00
28-February-2019,1.14,1.14,1.14,1.14,1.140000000000000000,400,1,456.00,400,100.00,0.00,0.00
15-February-2019,1.19,1.19,1.19,1.19,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
8-February-2019,1.25,1.25,1.25,1.25,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
22-January-2019,1.31,1.31,1.31,1.31,1.306666666666666666,225,1,294.00,225,100.00,0.00,0.00
21-January-2019,1.31,1.31,1.31,1.31,1.308457711442786069,402,3,526.00,402,100.00,0.00,0.00
18-January-2019,1.32,1.32,1.32,1.32,1.312500000000000000,16,4,21.00,16,100.00,0.00,0.00
15-January-2019,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
14-January-2019,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
4-January-2019,1.40,1.40,1.40,1.40,1.395833333333333333,96,2,134.00,96,100.00,0.00,0.00
3-January-2019,1.47,1.47,1.47,1.47,1.468879668049792531,241,2,354.00,241,100.00,0.00,0.00
1-January-2019,1.54,1.54,1.54,1.54,1.539007092198581560,282,1,434.00,282,100.00,0.00,0.00
31-December-2018,1.57,1.57,1.50,1.54,1.535545023696682464,211,5,324.00,211,100.00,0.07,-0.03
20-December-2018,1.57,1.57,1.57,1.57,1.567567567567567567,111,1,174.00,111,100.00,0.00,0.00
19-December-2018,1.57,1.57,1.57,1.57,1.570000000000000000,100,2,157.00,100,100.00,0.00,0.00
18-December-2018,1.58,1.58,1.58,1.58,1.580000000000000000,200,2,316.00,200,100.00,0.00,0.00
10-December-2018,1.60,1.60,1.60,1.60,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
7-December-2018,1.60,1.60,1.60,1.60,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
6-December-2018,1.68,1.75,1.60,1.60,1.683007435968052877,3631,8,6111.00,3631,100.00,0.15,-0.08
5-December-2018,1.69,1.69,1.63,1.68,1.672796934865900383,2610,10,4366.00,2610,100.00,0.06,-0.01
4-December-2018,1.61,1.61,1.61,1.61,1.610000000000000000,600,3,966.00,600,100.00,0.00,0.00
30-November-2018,1.47,1.54,1.47,1.54,1.519211822660098522,2030,10,3084.00,2030,100.00,0.07,0.07
29-November-2018,1.47,1.47,1.47,1.47,1.470000000000000000,800,4,1176.00,800,100.00,0.00,0.00
22-November-2018,1.40,1.40,1.40,1.40,1.400000000000000000,230,2,322.00,230,100.00,0.00,0.00
21-November-2018,1.42,1.42,1.42,1.42,1.420000000000000000,200,1,284.00,200,100.00,0.00,0.00
16-November-2018,1.36,1.36,1.36,1.36,1.360000000000000000,1200,4,1632.00,1200,100.00,0.00,0.00
15-November-2018,1.36,1.36,1.36,1.36,1.360000000000000000,225,2,306.00,225,100.00,0.00,0.00
14-November-2018,1.30,1.30,1.30,1.30,1.300000000000000000,300,2,390.00,300,100.00,0.00,0.00
13-November-2018,1.36,1.36,1.36,1.36,1.356435643564356435,101,2,137.00,101,100.00,0.00,0.00
31-October-2018,1.30,1.30,1.30,1.30,1.300000000000000000,690,1,897.00,690,100.00,0.00,0.00
30-October-2018,1.30,1.30,1.30,1.30,1.300000000000000000,210,2,273.00,210,100.00,0.00,0.00
29-October-2018,1.24,1.24,1.24,1.24,1.240000000000000000,500,1,620.00,500,100.00,0.00,0.00
26-October-2018,1.14,1.19,1.14,1.19,1.152380952380952380,210,3,242.00,210,100.00,0.05,0.05
12-October-2018,1.14,1.14,1.14,1.14,1.135294117647058823,170,2,193.00,170,100.00,0.00,0.00
10-October-2018,1.14,1.14,1.14,1.14,1.138888888888888888,108,1,123.00,108,100.00,0.00,0.00
9-October-2018,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
8-October-2018,1.14,1.14,1.14,1.14,1.136842105263157894,190,2,216.00,190,100.00,0.00,0.00
26-September-2018,1.14,1.14,1.14,1.14,1.137931034482758620,145,2,165.00,145,100.00,0.00,0.00
21-September-2018,1.14,1.14,1.14,1.14,1.140000000000000000,1500,3,1710.00,1500,100.00,0.00,0.00
17-September-2018,1.14,1.14,1.14,1.14,1.140000000000000000,1500,2,1710.00,1500,100.00,0.00,0.00
10-September-2018,1.16,1.19,1.16,1.19,1.186607142857142857,1120,5,1329.00,1120,100.00,0.03,0.03
3-September-2018,1.14,1.14,1.14,1.14,1.139024390243902439,410,3,467.00,410,100.00,0.00,0.00
29-August-2018,1.20,1.20,1.14,1.14,1.111111111111111111,18,3,20.00,18,100.00,0.06,-0.06
27-August-2018,1.20,1.26,1.20,1.20,1.246790299572039942,701,5,874.00,701,100.00,0.06,0.00
17-August-2018,1.32,1.32,1.20,1.20,1.220000000000000000,600,4,732.00,600,100.00,0.12,-0.12
16-August-2018,1.20,1.26,1.20,1.26,1.242857142857142857,700,3,870.00,700,100.00,0.06,0.06
14-August-2018,1.20,1.20,1.20,1.20,1.200000000000000000,950,2,1140.00,950,100.00,0.00,0.00
10-August-2018,1.20,1.20,1.20,1.20,1.199730700179533213,2228,6,2673.00,2228,100.00,0.00,0.00
7-August-2018,1.15,1.15,1.15,1.15,1.150000000000000000,120,1,138.00,120,100.00,0.00,0.00
2-August-2018,1.15,1.15,1.15,1.15,1.142857142857142857,105,2,120.00,105,100.00,0.00,0.00
20-July-2018,1.10,1.15,1.10,1.15,1.135714285714285714,7000,3,7950.00,7000,100.00,0.05,0.05
19-July-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1100,2,1210.00,1100,100.00,0.00,0.00
18-July-2018,1.15,1.15,1.15,1.15,1.150000000000000000,1900,4,2185.00,1900,100.00,0.00,0.00
17-July-2018,1.15,1.15,1.15,1.15,1.150000000000000000,2000,1,2300.00,2000,100.00,0.00,0.00
10-July-2018,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
5-July-2018,1.13,1.13,1.13,1.13,1.130000000000000000,1000,1,1130.00,1000,100.00,0.00,0.00
4-July-2018,1.08,1.08,1.08,1.08,1.079955580233203775,7204,9,7780.00,7204,100.00,0.00,0.00
3-July-2018,1.03,1.03,1.03,1.03,1.030000000000000000,2000,2,2060.00,2000,100.00,0.00,0.00
2-July-2018,0.99,0.99,0.99,0.99,0.990000000000000000,5000,2,4950.00,5000,100.00,0.00,0.00
28-June-2018,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
14-June-2018,0.95,0.95,0.95,0.95,0.949997053450409570,33938,3,32241.00,33938,100.00,0.00,0.00
13-June-2018,0.92,0.92,0.92,0.92,0.920000000000000000,5025,5,4623.00,5025,100.00,0.00,0.00
12-June-2018,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
11-June-2018,0.84,0.84,0.84,0.84,0.840000000000000000,5000,2,4200.00,5000,100.00,0.00,0.00
6-June-2018,0.84,0.84,0.84,0.84,0.840000000000000000,5750,2,4830.00,5750,100.00,0.00,0.00
5-June-2018,0.86,0.86,0.82,0.83,0.830466148723640399,3604,5,2993.00,3604,100.00,0.04,-0.03
