Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2021,841.00,901.10,841.00,889.45,871.545801526717557251,12052,1001,10503870.00,7795,64.68,60.10,48.45
28-September-2021,852.00,860.60,843.30,858.20,853.807798345805435210,2539,220,2167818.00,1648,64.91,17.30,6.20
27-September-2021,878.00,878.00,845.00,849.65,850.406131588012400964,5806,720,4937458.00,3815,65.71,33.00,-28.35
24-September-2021,888.90,889.00,861.30,865.60,873.057926829268292682,4592,386,4009082.00,3003,65.40,27.70,-23.30
23-September-2021,862.50,880.60,855.55,874.90,872.931703056768558951,5725,457,4997534.00,3175,55.46,25.05,12.40
22-September-2021,840.00,876.00,840.00,854.00,859.073842762674504041,10888,757,9353596.00,6680,61.35,36.00,14.00
21-September-2021,869.00,869.00,831.20,847.75,843.930746140651801029,13992,1275,11808279.00,9034,64.57,37.80,-21.25
20-September-2021,885.00,892.50,864.00,869.90,883.695942385385561215,5693,531,5030881.00,3664,64.36,28.50,-15.10
17-September-2021,900.00,910.00,881.50,897.70,891.073032647669371579,5299,476,4721796.00,3342,63.07,28.50,-2.30
16-September-2021,892.75,913.00,890.60,900.45,903.471724137931034482,11600,805,10480272.00,6333,54.59,22.40,7.70
15-September-2021,900.00,900.00,882.00,890.35,888.712657880285557386,7284,495,6473383.00,4248,58.32,18.00,-9.65
14-September-2021,902.00,908.40,885.70,888.35,892.714835549335199440,5716,559,5102758.00,4101,71.75,22.70,-13.65
13-September-2021,913.00,913.00,883.20,894.50,890.883786953033388878,16203,2188,14434990.00,8922,55.06,29.80,-18.50
9-September-2021,904.35,929.00,891.10,906.30,912.533704786262331019,10948,824,9990419.00,10948,100.00,37.90,1.95
8-September-2021,895.00,910.00,891.50,895.95,897.497487437185929648,1791,190,1607418.00,1791,100.00,18.50,0.95
7-September-2021,908.55,908.55,885.00,896.55,894.485459480418766963,5158,348,4613756.00,5158,100.00,23.55,-12.00
6-September-2021,909.60,909.60,891.00,899.65,899.741257327673337376,4947,405,4451020.00,4947,100.00,18.60,-9.95
3-September-2021,927.90,940.00,885.00,902.10,902.071587800182389299,19738,1185,17805089.00,19738,100.00,55.00,-25.80
2-September-2021,925.65,928.00,918.00,921.05,921.773824650571791613,4722,213,4352616.00,4722,100.00,10.00,-4.60
1-September-2021,921.95,930.00,902.30,918.55,918.397613065326633165,3184,364,2924178.00,3184,100.00,27.70,-3.40
31-August-2021,925.05,934.90,900.00,925.30,921.317782164005024223,5573,288,5134504.00,5573,100.00,34.90,0.25
30-August-2021,895.10,943.00,890.00,923.95,911.355294681360804983,8348,715,7607994.00,8348,100.00,53.00,28.85
27-August-2021,940.95,940.95,905.00,908.50,912.196911196911196911,2590,303,2362590.00,2590,100.00,35.95,-32.45
26-August-2021,937.00,948.90,918.00,920.00,924.528854435831180017,2322,265,2146756.00,2322,100.00,30.90,-17.00
25-August-2021,945.00,967.00,926.00,936.95,945.880047505938242280,2526,319,2389293.00,2526,100.00,41.00,-8.05
24-August-2021,915.00,945.00,900.00,933.70,917.569623215539433653,8546,517,7841550.00,8546,100.00,45.00,18.70
23-August-2021,970.00,995.00,925.70,926.00,935.650785340314136125,5730,552,5361279.00,5730,100.00,69.30,-44.00
20-August-2021,1002.00,1002.00,969.00,974.40,979.928989922662292008,4267,415,4181357.00,4267,100.00,33.00,-27.60
18-August-2021,1011.00,1038.00,1010.00,1018.30,1018.446389496717724288,1371,127,1396290.00,1371,100.00,28.00,7.30
17-August-2021,1025.00,1045.00,1005.25,1017.45,1020.377123442808607021,4415,271,4504965.00,4415,100.00,39.75,-7.55
16-August-2021,1006.00,1050.00,985.00,1036.45,1015.404240859045806714,7357,644,7470329.00,7357,100.00,65.00,30.45
13-August-2021,1005.15,1049.95,1005.15,1022.35,1025.617312601531677883,4309,406,4419385.00,4309,100.00,44.80,17.20
12-August-2021,1021.00,1054.20,1016.00,1018.05,1030.530422825713303540,2909,308,2997813.00,2909,100.00,38.20,-2.95
11-August-2021,960.00,1030.00,960.00,1013.10,982.556639982454216471,9119,791,8959934.00,9119,100.00,70.00,53.10
10-August-2021,1064.50,1064.50,1004.00,1004.00,1018.394042232277526395,7956,826,8102343.00,7956,100.00,60.50,-60.50
9-August-2021,1075.00,1094.00,1044.00,1056.80,1062.401738473167044595,2646,302,2811115.00,2646,100.00,50.00,-18.20
6-August-2021,1088.90,1100.00,1060.00,1069.60,1080.464205816554809843,2682,408,2897805.00,2682,100.00,40.00,-19.30
5-August-2021,1099.70,1099.70,1033.70,1073.95,1061.788088642659279778,4332,416,4599666.00,4332,100.00,66.00,-25.75
4-August-2021,1092.00,1115.00,1061.40,1088.10,1091.616940789473684210,6080,472,6637031.00,6080,100.00,53.60,-3.90
3-August-2021,1120.00,1129.00,1071.00,1107.80,1100.956074124914207275,7285,569,8020465.00,7285,100.00,58.00,-12.20
2-August-2021,1130.00,1160.00,1110.00,1118.35,1134.848515098577489393,4007,239,4547338.00,4007,100.00,50.00,-11.65
30-July-2021,1168.00,1168.00,1122.10,1130.00,1145.694786837046251272,8843,500,10131379.00,8843,100.00,45.90,-38.00
29-July-2021,1117.00,1167.65,1103.00,1162.45,1158.020242126980419634,25689,968,29748382.00,25689,100.00,64.65,45.45
28-July-2021,1113.00,1127.90,1071.20,1112.05,1106.425598631698973774,7016,465,7762682.00,7016,100.00,56.70,-0.95
27-July-2021,1100.00,1125.00,1099.00,1110.35,1113.979187534780189204,8985,478,10009103.00,8985,100.00,26.00,10.35
26-July-2021,1125.00,1125.00,1077.60,1109.65,1104.320617110799438990,7130,274,7873806.00,7130,100.00,47.40,-15.35
23-July-2021,1101.10,1134.50,1075.30,1088.45,1096.489048187972919155,5022,264,5506568.00,5022,100.00,59.20,-12.65
22-July-2021,1090.00,1109.00,1041.00,1100.65,1084.018628661205251935,8911,524,9659690.00,8911,100.00,68.00,10.65
20-July-2021,1118.00,1122.00,1049.00,1069.60,1070.232993387874033396,8923,681,9549689.00,8923,100.00,73.00,-48.40
19-July-2021,1109.00,1140.00,1075.00,1102.85,1108.807955718172436438,10659,433,11818784.00,10659,100.00,65.00,-6.15
16-July-2021,1174.55,1174.55,1095.05,1105.55,1139.463773219473545206,22718,805,25886338.00,22718,100.00,79.50,-69.00
15-July-2021,1140.00,1140.00,1090.00,1118.65,1115.922155688622754491,8684,630,9690668.00,8684,100.00,50.00,-21.35
14-July-2021,1059.00,1099.15,1059.00,1098.00,1094.033793512323198102,11807,443,12917257.00,11807,100.00,40.15,39.00
13-July-2021,1059.00,1095.00,1040.00,1046.85,1058.241486574983628028,6108,344,6463739.00,6108,100.00,55.00,-12.15
12-July-2021,1011.00,1053.35,1004.00,1053.35,1041.034864682654338823,10383,511,10809065.00,10383,100.00,49.35,42.35
9-July-2021,988.50,1005.00,967.05,1003.20,999.200506085070490420,8299,247,8292365.00,8299,100.00,37.95,14.70
8-July-2021,990.00,998.00,975.25,982.85,989.185389712843168191,6338,417,6269457.00,6338,100.00,22.75,-7.15
7-July-2021,957.00,992.00,955.00,989.55,979.601576182136602451,5710,240,5593525.00,5710,100.00,37.00,32.55
6-July-2021,970.00,985.00,956.00,957.15,970.981185060376298792,3561,235,3457664.00,3561,100.00,29.00,-12.85
5-July-2021,945.40,969.80,934.00,963.35,956.441530317613089509,4156,326,3974971.00,4156,100.00,35.80,17.95
2-July-2021,954.00,954.00,932.00,936.15,940.668534482758620689,2320,137,2182351.00,2320,100.00,22.00,-17.85
1-July-2021,959.00,959.95,934.00,940.75,941.321823815847720230,2259,97,2126446.00,2259,100.00,25.95,-18.25
30-June-2021,959.00,959.00,931.05,942.40,944.391515461282903143,3913,258,3695404.00,3913,100.00,27.95,-16.60
29-June-2021,934.00,960.00,934.00,942.70,948.803099361896080218,3291,126,3122511.00,3291,100.00,26.00,8.70
28-June-2021,944.95,950.00,930.05,942.10,944.301075268817204301,3720,163,3512800.00,3720,100.00,19.95,-2.85
25-June-2021,930.00,950.00,900.00,929.60,928.341058323677095403,2589,183,2403475.00,2589,100.00,50.00,-0.40
24-June-2021,914.00,918.00,911.00,912.75,917.138020086083213773,3485,121,3196226.00,3485,100.00,7.00,-1.25
23-June-2021,937.85,937.90,915.00,921.70,923.200000000000000000,940,67,867808.00,940,100.00,22.90,-16.15
22-June-2021,929.00,940.00,918.00,926.10,927.391900718484650555,1531,113,1419837.00,1531,100.00,22.00,-2.90
21-June-2021,898.00,920.00,875.00,914.65,903.833333333333333333,3252,165,2939266.00,3252,100.00,45.00,16.65
18-June-2021,890.00,928.00,875.00,909.60,893.503020887277749007,5793,357,5176063.00,5793,100.00,53.00,19.60
17-June-2021,931.00,949.00,915.00,919.05,928.649260628465804066,4328,363,4019194.00,4328,100.00,34.00,-11.95
16-June-2021,951.00,985.00,925.30,943.60,953.053248958172557493,6479,446,6174832.00,6479,100.00,59.70,-7.40
15-June-2021,972.00,995.00,970.00,973.95,981.840311004784688995,3344,158,3283274.00,3344,100.00,25.00,1.95
14-June-2021,990.00,990.00,936.05,977.20,973.977239836863570582,7601,332,7403201.00,7601,100.00,53.95,-12.80
11-June-2021,940.00,970.50,935.00,961.90,949.955563497736478436,8394,333,7973927.00,8394,100.00,35.50,21.90
10-June-2021,890.00,950.00,890.00,924.30,926.233658360418923799,5538,314,5129482.00,5538,100.00,60.00,34.30
9-June-2021,919.70,932.00,908.00,912.35,921.735311093154796259,8663,407,7984993.00,8663,100.00,24.00,-7.35
8-June-2021,942.00,942.00,917.25,920.50,922.722412185265775567,3217,386,2968398.00,1486,46.19,24.75,-21.50
7-June-2021,925.00,942.35,925.00,936.70,933.833888773172255780,9602,701,8966673.00,6488,67.57,17.35,11.70
4-June-2021,929.00,931.45,916.00,928.65,925.210789679437060203,6395,614,5916723.00,2696,42.16,15.45,-0.35
3-June-2021,920.00,942.75,920.00,925.85,930.481468366383380547,8472,736,7883039.00,4153,49.02,22.75,5.85
2-June-2021,905.10,932.00,905.10,925.30,923.475991971591786320,6477,588,5981354.00,3540,54.65,26.90,20.20
1-June-2021,939.90,939.90,912.00,917.30,921.077340182648401826,3504,423,3227455.00,1639,46.78,27.90,-22.60
31-May-2021,927.70,937.55,919.50,932.05,928.051421737975019930,7526,824,6984515.00,4112,54.64,18.05,4.35
28-May-2021,937.05,950.00,911.10,916.30,932.477795230615450521,14006,927,13060284.00,7611,54.34,38.90,-20.75
27-May-2021,924.50,937.00,880.00,919.95,920.155599933433183557,12018,765,11058430.00,5636,46.90,57.00,-4.55
26-May-2021,942.90,944.10,920.00,924.50,928.585202468764112599,13286,1186,12337183.00,8404,63.25,24.10,-18.40
25-May-2021,921.15,958.70,921.15,945.40,952.759825327510917030,18549,1062,17672742.00,7652,41.25,37.55,24.25
24-May-2021,939.80,943.25,902.60,913.05,915.270716927677657983,12707,1191,11630345.00,5702,44.87,40.65,-26.75
21-May-2021,944.80,951.40,920.00,927.20,933.831847579094563887,5721,685,5342452.00,2588,45.24,31.40,-17.60
20-May-2021,940.05,975.00,922.00,926.25,932.379270151528736662,11153,951,10398826.00,5427,48.66,53.00,-13.80
19-May-2021,967.05,992.35,951.00,961.20,971.400690973243163775,13604,1187,13214935.00,6690,49.18,41.35,-5.85
18-May-2021,997.00,1029.35,983.40,989.00,999.238029046637588074,20863,1437,20847103.00,11827,56.69,45.95,-8.00
17-May-2021,935.00,987.65,902.00,987.65,947.123378094159521113,30905,1897,29270848.00,16839,54.49,85.65,52.65
14-May-2021,1030.00,1030.00,940.65,940.65,951.875127847512784751,21510,1355,20474834.00,12362,57.47,89.35,-89.35
12-May-2021,1032.60,1042.50,981.60,990.15,1007.698230380303363376,18196,1512,18336077.00,8563,47.06,60.90,-42.45
11-May-2021,1021.00,1049.10,1005.00,1032.60,1033.940721457791000371,13445,1206,13901333.00,6291,46.79,44.10,11.60
10-May-2021,1070.35,1091.30,1051.00,1055.00,1071.097219805838755697,28739,2014,30782263.00,17127,59.59,40.30,-15.35
7-May-2021,989.90,1039.35,989.90,1039.35,1033.904615448556763159,48121,1630,49752524.00,28086,58.37,49.45,49.45
6-May-2021,975.00,1024.40,961.10,989.90,1011.978259956309863888,47608,1821,48178261.00,24824,52.14,63.30,14.90
5-May-2021,981.00,1004.35,937.90,975.65,971.166546117802446617,31799,1691,30882125.00,12762,40.13,66.45,-5.35
4-May-2021,987.25,987.25,987.25,987.25,987.249871200412158681,3882,116,3832504.00,3882,100.00,0.00,0.00
3-May-2021,940.25,940.25,940.25,940.25,940.249735449735449735,1890,75,1777072.00,1890,100.00,0.00,0.00
30-April-2021,860.00,895.50,847.75,895.50,881.136205395996518711,9192,488,8099404.00,7014,76.31,47.75,35.50
29-April-2021,840.00,861.65,839.20,852.90,851.313596739499603758,8833,597,7519653.00,5548,62.81,22.45,12.90
28-April-2021,852.60,860.00,822.50,826.05,837.451445144514451445,9999,915,8373677.00,5522,55.23,37.50,-26.55
27-April-2021,843.25,863.10,841.80,849.60,853.796188186813186813,11648,1317,9945018.00,8170,70.14,21.30,6.35
26-April-2021,811.10,842.75,811.10,833.35,835.482297275248817099,6129,429,5120671.00,2896,47.25,31.65,22.25
23-April-2021,829.50,842.00,803.30,816.55,825.423076923076923076,12454,884,10279819.00,6755,54.24,38.70,-12.95
22-April-2021,868.35,875.90,829.50,835.10,851.319533452960779287,23406,1760,19925985.00,9550,40.80,46.40,-33.25
20-April-2021,818.00,844.85,811.10,834.20,829.098875329026082794,20895,1388,17324021.00,13772,65.91,33.75,16.20
19-April-2021,809.00,827.00,771.05,809.15,801.586691794723108147,13796,1119,11058690.00,5980,43.35,55.95,0.15
16-April-2021,758.35,810.00,758.35,810.00,800.880150821438190142,7426,535,5947336.00,5743,77.34,51.65,51.65
15-April-2021,765.85,800.00,762.70,771.45,774.678325634015272932,10607,1016,8217013.00,7756,73.12,37.30,5.60
13-April-2021,750.05,811.40,744.15,783.10,766.070566478489390694,10274,859,7870609.00,4255,41.42,67.25,33.05
12-April-2021,805.00,805.00,772.75,772.80,776.544518908568693154,8356,423,6488806.00,7043,84.29,32.25,-32.20
9-April-2021,842.00,842.00,804.00,813.40,817.122628114108687233,7747,382,6330249.00,3272,42.24,38.00,-28.60
8-April-2021,799.00,823.70,789.65,805.55,813.068769965184307813,27861,1807,22652909.00,15897,57.06,34.05,6.55
7-April-2021,784.50,784.50,768.05,784.50,780.777349228611500701,8556,702,6680331.00,5374,62.81,16.45,0.00
6-April-2021,749.30,767.00,741.35,747.15,754.147315582714971628,4582,457,3455503.00,2291,50.00,25.65,-2.15
5-April-2021,768.00,776.45,728.00,734.95,748.209318558590000872,11461,863,8575227.00,6441,56.20,48.45,-33.05
1-April-2021,716.70,759.00,716.70,754.55,744.960192175703500343,17484,1077,13024884.00,12200,69.78,42.30,37.85
31-March-2021,719.00,739.90,716.75,723.10,727.957413945278022947,9064,609,6598206.00,5845,64.49,23.15,4.10
30-March-2021,690.00,710.90,679.50,710.90,702.842648117054449508,4169,289,2930151.00,2397,57.50,31.40,20.90
26-March-2021,672.65,687.00,668.65,677.05,676.314398883737678354,22217,695,15025677.00,18831,84.76,18.35,4.40
25-March-2021,676.35,676.35,655.85,660.05,662.887792455833200700,12566,883,8329848.00,8127,64.67,20.50,-16.30
24-March-2021,692.00,692.00,675.00,678.15,682.062416745956232159,5255,477,3584238.00,2918,55.53,17.00,-13.85
23-March-2021,693.00,703.25,692.00,699.00,696.675718015665796344,1915,168,1334134.00,1018,53.16,11.25,6.00
22-March-2021,685.15,695.00,675.20,692.25,686.514296187683284457,2728,341,1872811.00,1733,63.53,19.80,7.10
19-March-2021,670.45,686.15,644.30,683.70,666.577783035608659647,8453,894,5634582.00,5151,60.94,41.85,13.25
18-March-2021,691.15,693.50,673.00,676.55,682.395486297689414293,1861,164,1269938.00,792,42.56,20.50,-14.60
17-March-2021,689.20,692.55,675.00,676.40,686.630276564774381368,2061,220,1415145.00,1462,70.94,17.55,-12.80
16-March-2021,700.60,700.60,672.20,689.35,689.144813519813519813,3432,325,2365145.00,2241,65.30,28.40,-11.25
15-March-2021,678.00,699.00,678.00,697.40,687.909828393135725429,3205,263,2204751.00,999,31.17,21.00,19.40
12-March-2021,699.00,708.60,680.00,687.30,698.989781197403221928,8318,671,5814197.00,4880,58.67,28.60,-11.70
10-March-2021,678.45,702.15,671.00,699.00,689.422924519184304629,10347,682,7133459.00,4576,44.23,31.15,20.55
9-March-2021,697.95,699.00,656.75,668.75,674.815120573538996306,9206,679,6212348.00,4862,52.81,42.25,-29.20
8-March-2021,699.00,704.05,686.75,691.30,695.228232869654817104,3882,218,2698876.00,1820,46.88,17.30,-7.70
5-March-2021,701.00,707.00,682.00,686.20,689.070426173052087817,11615,725,8003553.00,5273,45.40,25.00,-14.80
4-March-2021,709.00,715.00,697.00,708.20,707.880464689697340262,3271,258,2315477.00,1480,45.25,18.00,-0.80
3-March-2021,698.00,728.00,698.00,710.00,715.882041015096585682,18481,1178,13230216.00,10148,54.91,30.00,12.00
2-March-2021,690.40,700.00,682.40,695.85,691.772662763881497250,11274,405,7799045.00,8428,74.76,17.60,5.45
1-March-2021,692.15,699.15,685.00,691.25,693.603107801877630301,6178,343,4285080.00,3783,61.23,14.15,-0.90
26-February-2021,685.00,704.00,676.00,686.80,689.001346257404415724,3714,325,2558951.00,1472,39.63,28.00,1.80
25-February-2021,693.00,705.00,686.00,699.85,698.821306294442981301,15188,1037,10613698.00,9050,59.59,19.00,6.85
24-February-2021,689.90,703.50,680.00,684.90,689.150289770137396626,15357,618,10583281.00,10554,68.72,23.50,-5.00
23-February-2021,657.80,689.00,654.95,682.05,672.832045337454920144,13587,912,9141769.00,6178,45.47,34.05,24.25
22-February-2021,668.60,679.00,655.55,659.70,664.666960611405055849,6804,400,4522394.00,3290,48.35,23.45,-8.90
19-February-2021,696.70,696.70,655.00,668.60,675.481889041723979825,8724,531,5892904.00,3766,43.17,41.70,-28.10
18-February-2021,661.00,695.80,661.00,687.70,686.835370205173951828,22420,1323,15398849.00,11399,50.84,34.80,26.70
17-February-2021,671.00,678.00,661.00,663.60,665.541661182045544293,7597,484,5056120.00,3914,51.52,17.00,-7.40
16-February-2021,655.00,680.45,654.35,672.30,676.483241773486487986,36042,1954,24381809.00,9558,26.52,26.10,17.30
15-February-2021,652.00,664.85,640.00,648.05,653.702106318956870611,6979,531,4562187.00,5214,74.71,24.85,-3.95
12-February-2021,656.50,666.35,650.95,658.50,659.721712538226299694,7521,503,4961767.00,4285,56.97,15.40,2.00
11-February-2021,648.80,666.00,644.70,654.90,658.965233881163084702,3164,281,2084966.00,1332,42.10,21.30,6.10
10-February-2021,664.00,672.20,633.00,644.60,651.598666807745212146,9451,465,6158259.00,3897,41.23,39.20,-19.40
9-February-2021,650.00,677.65,649.60,656.95,665.552825552825552825,20350,920,13544000.00,7492,36.82,28.05,6.95
8-February-2021,648.30,671.95,641.00,645.40,653.282336485946449980,15014,1006,9808381.00,6116,40.74,30.95,-2.90
5-February-2021,664.95,679.75,646.75,655.30,666.118936035465484483,7895,560,5259009.00,2334,29.56,33.00,-9.65
4-February-2021,669.00,676.45,656.05,664.75,665.492676146690901315,9353,603,6224353.00,4471,47.80,20.40,-4.25
3-February-2021,670.00,683.00,650.10,658.75,667.602370623816215555,16367,1280,10926648.00,7301,44.61,32.90,-11.25
2-February-2021,670.00,683.00,651.00,668.90,669.441809156094870380,16317,1033,10923282.00,6404,39.25,32.00,-1.10
1-February-2021,655.00,660.05,610.00,659.90,633.801887319224970685,17909,1162,11350758.00,10104,56.42,50.05,4.90
29-January-2021,650.00,656.30,621.00,628.65,645.286840054267817452,34643,1629,22354672.00,12298,35.50,35.30,-21.35
28-January-2021,571.00,625.05,571.00,625.05,607.989898084222481245,33459,1409,20342734.00,8271,24.72,54.05,54.05
27-January-2021,660.00,660.00,594.85,595.30,607.465139808682855040,65232,1817,39626166.00,47318,72.54,65.15,-64.70
25-January-2021,703.05,711.45,649.65,660.90,675.541595511100268358,24594,1873,16614270.00,11258,45.78,61.80,-42.15
22-January-2021,748.05,769.20,682.00,702.45,715.066997106673623298,42166,2640,30151515.00,15154,35.94,87.20,-45.60
21-January-2021,798.50,798.50,736.80,747.40,766.807382404181184668,18368,1682,14084718.00,7740,42.14,61.70,-51.10
20-January-2021,781.00,825.25,777.40,791.15,799.303585969780136924,33157,1922,26502509.00,9905,29.87,47.85,10.15
19-January-2021,799.00,815.00,755.60,768.50,783.010586529485371521,50347,3175,39422234.00,21166,42.04,59.40,-30.50
18-January-2021,865.00,876.15,780.00,787.50,826.411722572509457755,99125,6697,81918062.00,27522,27.76,96.15,-77.50
15-January-2021,769.00,859.85,766.00,859.85,819.834032575472093120,238830,10075,195800962.00,50953,21.33,93.85,90.85
14-January-2021,692.80,728.50,681.00,716.55,706.363525645486811886,28738,1726,20299475.00,9329,32.46,47.50,23.75
13-January-2021,661.00,694.00,656.00,682.70,672.934807618560654480,31292,1950,21057476.00,19535,62.43,38.00,21.70
12-January-2021,635.00,665.30,630.00,656.90,655.281220338983050847,14750,1014,9665398.00,4016,27.23,35.30,21.90
11-January-2021,648.95,648.95,615.65,630.75,625.302808988764044943,10680,880,6678234.00,4017,37.61,33.30,-18.20
8-January-2021,639.75,649.70,632.25,642.65,642.524960045125505311,10637,924,6834538.00,5105,47.99,17.45,2.90
7-January-2021,627.45,660.50,627.45,637.65,646.645880002421747290,16517,1116,10680650.00,5912,35.79,33.05,10.20
6-January-2021,616.70,629.30,604.80,613.05,616.603362391033623910,8030,472,4951325.00,2716,33.82,24.50,-3.65
5-January-2021,615.20,623.05,602.20,609.20,611.669890924058448240,19436,1130,11888416.00,10661,54.85,20.85,-6.00
4-January-2021,576.00,625.00,576.00,622.35,604.126747353847528024,44782,2937,27054004.00,13930,31.11,49.00,46.35
1-January-2021,564.80,579.80,562.55,571.60,573.738953219082908754,10795,682,6193512.00,4227,39.16,17.25,6.80
31-December-2020,558.00,565.20,548.00,559.45,557.189985867151221481,4953,396,2759762.00,2436,49.18,17.20,1.45
30-December-2020,549.00,555.90,541.50,551.25,549.975317765297073603,6766,608,3721133.00,5118,75.64,14.40,2.25
29-December-2020,557.45,557.45,537.30,549.20,547.196868754163890739,15010,1110,8213425.00,7174,47.79,20.15,-8.25
28-December-2020,528.60,559.90,528.60,553.55,547.087393133396661690,29476,1909,16125948.00,17954,60.91,31.30,24.95
24-December-2020,517.10,532.00,516.30,523.40,523.961073825503355704,6705,600,3513159.00,3934,58.67,15.70,6.30
23-December-2020,495.50,526.20,495.50,522.65,516.598853447008672644,13606,1764,7028844.00,9724,71.47,30.70,27.15
22-December-2020,489.40,500.50,473.25,493.30,486.568344750677075035,12554,733,6108379.00,3152,25.11,27.25,3.90
21-December-2020,520.50,529.80,467.00,477.00,502.197181748466257668,20864,1263,10477842.00,9564,45.84,62.80,-43.50
18-December-2020,521.50,527.70,515.00,521.05,523.423989543535089483,9946,629,5205975.00,5476,55.06,12.70,-0.45
17-December-2020,522.00,533.50,518.80,522.25,527.117453798767967145,12175,931,6417655.00,6101,50.11,14.70,0.25
16-December-2020,520.00,529.50,519.00,525.00,525.646474130674091821,30886,975,16235117.00,24599,79.64,10.50,5.00
15-December-2020,516.55,529.80,511.30,512.95,520.524148186461498674,15467,1144,8050947.00,7082,45.79,18.50,-3.60
14-December-2020,508.00,538.00,504.10,517.60,522.837147533066831218,37273,2764,19487709.00,14983,40.20,33.90,9.60
11-December-2020,516.40,525.00,495.00,501.05,510.655439995688958344,18557,1843,9476233.00,10924,58.87,30.00,-15.35
10-December-2020,522.50,522.50,506.00,513.85,512.257125819916517590,8385,842,4295276.00,4356,51.95,16.50,-8.65
9-December-2020,531.00,535.00,517.60,523.20,525.236259613580941661,10662,786,5600069.00,6527,61.22,17.40,-7.80
8-December-2020,547.75,552.45,519.05,523.55,529.426498508272308109,7374,660,3903991.00,4407,59.76,33.40,-24.20
7-December-2020,545.00,557.05,542.00,547.30,549.564260563380281690,11360,914,6243050.00,6183,54.43,15.05,2.30
4-December-2020,560.55,565.95,529.00,542.40,550.475970366618121952,15793,1347,8693667.00,8008,50.71,36.95,-18.15
3-December-2020,559.00,574.00,554.50,558.25,564.092475215342109540,18459,1631,10412583.00,10814,58.58,19.50,-0.75
2-December-2020,546.00,579.20,541.25,554.15,567.438409655662051828,67608,2983,38363376.00,35802,52.96,37.95,8.15
1-December-2020,480.00,526.55,480.00,526.55,520.816468846953007144,35133,854,18297845.00,32589,92.76,46.55,46.55
27-November-2020,460.25,501.00,460.25,478.70,468.304143783548977628,128916,2470,60371897.00,112550,87.30,40.75,18.45
26-November-2020,472.50,472.50,456.20,460.25,464.261901817732162730,8087,723,3754486.00,5429,67.13,16.30,-12.25
25-November-2020,498.90,498.90,468.00,469.70,472.315381635025184037,5162,517,2438092.00,2654,51.41,30.90,-29.20
24-November-2020,486.20,490.35,475.75,476.90,480.208742194469223907,5605,688,2691570.00,3011,53.72,14.60,-9.30
23-November-2020,490.00,509.00,481.75,484.15,489.515873015873015873,5292,616,2590518.00,2796,52.83,27.25,-5.85
20-November-2020,498.00,508.35,480.80,488.20,490.965967940813810110,4055,447,1990867.00,1619,39.93,27.55,-9.80
19-November-2020,503.00,518.05,491.45,496.60,504.445266552836273951,5271,528,2658931.00,1976,37.49,26.60,-6.40
18-November-2020,511.00,514.55,495.00,505.75,504.083992696287279367,6572,478,3312840.00,2757,41.95,19.55,-5.25
17-November-2020,501.00,533.50,496.20,510.30,517.155456349206349206,30240,2293,15638781.00,12893,42.64,37.30,9.30
14-November-2020,520.00,525.00,491.70,498.45,502.081571691176470588,8704,673,4370118.00,6038,69.37,33.30,-21.55
13-November-2020,470.00,510.95,466.75,507.45,495.941153901491535178,20851,1184,10340869.00,9076,43.53,44.20,37.45
12-November-2020,482.00,487.00,462.00,464.50,474.685690394062924636,19134,1533,9082636.00,10703,55.94,25.00,-17.50
11-November-2020,437.95,478.55,427.00,478.55,466.995087015188734733,28903,1753,13497559.00,18761,64.91,51.55,40.60
10-November-2020,458.00,458.00,433.15,435.05,438.073810294593719650,3089,499,1353210.00,1573,50.92,24.85,-22.95
9-November-2020,440.55,450.00,435.60,441.85,442.857592592592592592,5400,429,2391431.00,3608,66.81,14.40,1.30
6-November-2020,440.55,447.00,438.00,441.55,442.542688910696761530,3057,260,1352853.00,1878,61.43,9.00,1.00
5-November-2020,440.60,444.15,434.25,438.40,439.430448979591836734,12250,291,5383023.00,11026,90.01,9.90,-2.20
4-November-2020,433.20,444.45,432.00,433.15,436.919745448117376701,5657,491,2471655.00,2975,52.59,12.45,-0.05
3-November-2020,438.40,444.00,432.05,433.90,438.826992103374012921,4179,467,1833858.00,2432,58.20,11.95,-4.50
2-November-2020,435.60,446.55,426.25,439.60,435.482030264817150063,3172,596,1381349.00,1062,33.48,20.30,4.00
30-October-2020,440.70,450.25,430.40,433.20,438.898345153664302600,5076,637,2227848.00,2080,40.98,19.85,-7.50
29-October-2020,443.00,454.85,426.95,436.50,438.050310356092780137,6122,613,2681744.00,1925,31.44,27.90,-6.50
28-October-2020,451.30,474.60,446.00,450.85,460.688213611435763732,11123,1165,5124235.00,4090,36.77,28.60,-0.45
27-October-2020,442.40,459.65,442.40,449.75,450.378576180971390552,3006,432,1353838.00,1398,46.51,17.25,7.35
26-October-2020,449.55,468.90,441.00,443.20,453.648202959830866807,7095,604,3218634.00,5380,75.83,27.90,-6.35
23-October-2020,462.95,470.00,446.00,449.25,455.040116198644349149,7229,684,3289485.00,3316,45.87,24.00,-13.70
22-October-2020,466.90,470.65,456.55,458.05,461.693661971830985915,5964,543,2753541.00,3593,60.24,14.10,-8.85
