Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2020,8.00,8.00,7.89,7.89,7.833333333333333333,6,6,47.00,6,100.00,0.11,-0.11
9-June-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2,2,16.00,1,50.00,0.00,0.00
8-June-2020,8.15,8.15,8.00,8.00,8.000000000000000000,5,5,40.00,5,100.00,0.15,-0.15
2-June-2020,7.99,7.99,7.99,7.99,7.666666666666666666,3,3,23.00,3,100.00,0.00,0.00
15-May-2020,7.99,7.99,7.99,7.99,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-May-2020,8.00,8.00,8.00,8.00,8.000000000000000000,15,1,120.00,15,100.00,0.00,0.00
20-April-2020,8.05,8.05,8.05,8.05,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
1-April-2020,8.45,8.45,8.45,8.45,8.449541284403669724,109,1,921.00,109,100.00,0.00,0.00
31-March-2020,7.71,8.09,7.71,8.09,7.666666666666666666,3,3,23.00,3,100.00,0.38,0.38
30-March-2020,7.71,7.71,7.71,7.71,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
27-March-2020,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-February-2020,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
16-January-2020,7.02,7.02,7.02,7.02,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-January-2020,7.02,7.02,7.02,7.02,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-January-2020,6.70,6.70,6.70,6.70,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
23-December-2019,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-November-2019,7.03,7.03,7.03,7.03,7.026666666666666666,150,2,1054.00,150,100.00,0.00,0.00
15-November-2019,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
11-November-2019,7.03,7.03,7.03,7.03,7.000000000000000000,30,6,210.00,30,100.00,0.00,0.00
17-October-2019,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-October-2019,7.40,7.40,7.40,7.40,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
9-October-2019,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-September-2019,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-August-2019,7.26,7.26,7.26,7.26,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
19-August-2019,7.64,7.64,7.64,7.64,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
30-July-2019,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-July-2019,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-June-2019,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-March-2019,7.00,7.00,6.70,6.70,6.700000000000000000,20,5,134.00,20,100.00,0.30,-0.30
18-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,15,2,105.00,15,100.00,0.00,0.00
22-January-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-January-2019,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-January-2019,7.10,7.10,7.10,7.10,7.099009900990099009,101,2,717.00,101,100.00,0.00,0.00
7-January-2019,7.11,7.11,7.11,7.11,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2018,6.79,7.12,6.79,7.12,6.803630363036303630,606,23,4123.00,606,100.00,0.33,0.33
15-November-2018,6.79,6.79,6.79,6.79,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-November-2018,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
9-November-2018,7.23,7.23,7.21,7.21,7.209523809523809523,105,2,757.00,105,100.00,0.02,-0.02
5-November-2018,6.90,6.90,6.89,6.89,6.881188118811881188,101,3,695.00,101,100.00,0.01,-0.01
2-November-2018,6.58,6.58,6.58,6.58,6.533333333333333333,15,3,98.00,15,100.00,0.00,0.00
31-October-2018,6.30,6.30,6.30,6.30,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
30-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
29-October-2018,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-October-2018,5.81,5.81,5.81,5.81,5.800000000000000000,60,3,348.00,60,100.00,0.00,0.00
24-October-2018,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-October-2018,5.77,5.77,5.76,5.76,5.745098039215686274,51,3,293.00,51,100.00,0.01,-0.01
17-October-2018,5.50,5.50,5.50,5.50,5.500000000000000000,22,2,121.00,22,100.00,0.00,0.00
16-October-2018,5.88,5.88,5.35,5.35,5.424615384615384615,650,6,3526.00,650,100.00,0.53,-0.53
15-October-2018,5.65,5.65,5.60,5.60,5.632258064516129032,310,9,1746.00,310,100.00,0.05,-0.05
12-October-2018,5.39,5.39,5.39,5.39,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
11-October-2018,5.14,5.14,5.14,5.14,5.100000000000000000,20,1,102.00,20,100.00,0.00,0.00
10-October-2018,5.14,5.14,5.14,5.14,5.111111111111111111,9,1,46.00,9,100.00,0.00,0.00
9-October-2018,5.04,5.04,5.04,5.04,5.000000000000000000,14,2,70.00,14,100.00,0.00,0.00
5-October-2018,4.95,4.95,4.95,4.95,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
27-September-2018,4.89,4.89,4.71,4.87,4.818181818181818181,11,3,53.00,11,100.00,0.18,-0.02
26-September-2018,4.84,4.84,4.80,4.80,4.800000000000000000,105,2,504.00,105,100.00,0.04,-0.04
25-September-2018,4.75,4.75,4.75,4.75,4.750000000000000000,220,2,1045.00,220,100.00,0.00,0.00
21-September-2018,4.84,4.84,4.75,4.75,4.785714285714285714,14,2,67.00,14,100.00,0.09,-0.09
19-September-2018,4.75,4.75,4.75,4.75,4.749247743229689067,997,2,4735.00,997,100.00,0.00,0.00
18-September-2018,4.48,4.66,4.48,4.66,4.528571428571428571,280,2,1268.00,280,100.00,0.18,0.18
17-September-2018,4.57,4.57,4.57,4.57,4.570000000000000000,500,1,2285.00,500,100.00,0.00,0.00
11-September-2018,4.66,4.66,4.66,4.66,4.659677419354838709,620,4,2889.00,620,100.00,0.00,0.00
10-September-2018,4.75,4.75,4.75,4.75,4.733333333333333333,45,1,213.00,45,100.00,0.00,0.00
3-September-2018,4.93,4.93,4.75,4.75,4.750000000000000000,304,2,1444.00,304,100.00,0.18,-0.18
31-August-2018,4.85,4.85,4.80,4.84,4.808695652173913043,115,4,553.00,115,100.00,0.05,-0.01
30-August-2018,4.77,4.77,4.77,4.77,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
29-August-2018,4.60,4.69,4.60,4.69,4.600000000000000000,410,3,1886.00,410,100.00,0.09,0.09
28-August-2018,4.60,4.60,4.60,4.60,4.600000000000000000,100,2,460.00,100,100.00,0.00,0.00
27-August-2018,4.51,4.51,4.51,4.51,4.510000000000000000,100,2,451.00,100,100.00,0.00,0.00
24-August-2018,4.43,4.43,4.43,4.43,4.427536231884057971,138,3,611.00,138,100.00,0.00,0.00
23-August-2018,4.30,4.35,4.27,4.35,4.312588401697312588,707,9,3049.00,707,100.00,0.08,0.05
21-August-2018,4.27,4.27,4.27,4.27,4.268888888888888888,450,3,1921.00,450,100.00,0.00,0.00
20-August-2018,4.19,4.19,4.19,4.19,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
17-August-2018,4.27,4.27,4.11,4.11,4.164253897550111358,1796,10,7479.00,1796,100.00,0.16,-0.16
16-August-2018,4.12,4.20,4.05,4.19,4.181790027872406317,6458,20,27006.00,6458,100.00,0.15,0.07
14-August-2018,4.12,4.12,4.12,4.12,4.118236472945891783,499,11,2055.00,499,100.00,0.00,0.00
13-August-2018,4.04,4.04,4.04,4.04,4.036649214659685863,191,3,771.00,191,100.00,0.00,0.00
10-August-2018,3.97,3.97,3.97,3.97,3.967647058823529411,340,11,1349.00,340,100.00,0.00,0.00
9-August-2018,3.90,3.90,3.90,3.90,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
8-August-2018,3.84,3.84,3.84,3.84,3.840000000000000000,100,1,384.00,100,100.00,0.00,0.00
7-August-2018,3.77,3.77,3.77,3.77,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
6-August-2018,3.70,3.70,3.70,3.70,3.700000000000000000,290,4,1073.00,290,100.00,0.00,0.00
3-August-2018,3.53,3.53,3.53,3.53,3.520408163265306122,98,3,345.00,98,100.00,0.00,0.00
2-August-2018,3.37,3.37,3.37,3.37,3.367549668874172185,302,4,1017.00,302,100.00,0.00,0.00
1-August-2018,3.21,3.21,3.21,3.21,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-July-2018,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
30-July-2018,2.92,2.92,2.92,2.92,2.900000000000000000,20,1,58.00,20,100.00,0.00,0.00
27-July-2018,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
26-July-2018,2.66,2.66,2.66,2.66,2.660000000000000000,200,2,532.00,200,100.00,0.00,0.00
25-July-2018,2.54,2.54,2.54,2.54,2.539215686274509803,102,2,259.00,102,100.00,0.00,0.00
24-July-2018,2.42,2.42,2.42,2.42,2.420000000000000000,200,3,484.00,200,100.00,0.00,0.00
23-July-2018,2.31,2.31,2.31,2.31,2.309933866078809589,14516,9,33531.00,14516,100.00,0.00,0.00
20-July-2018,2.20,2.20,2.20,2.20,2.200000000000000000,700,2,1540.00,700,100.00,0.00,0.00
19-July-2018,2.05,2.10,2.05,2.10,2.088000000000000000,250,2,522.00,250,100.00,0.05,0.05
18-July-2018,1.96,2.05,1.96,2.00,1.994285714285714285,175,2,349.00,175,100.00,0.09,0.04
16-July-2018,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
30-May-2018,1.96,1.96,1.96,1.96,1.960000000000000000,2000,2,3920.00,2000,100.00,0.00,0.00
9-March-2018,1.96,1.96,1.96,1.96,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
8-March-2018,1.87,1.87,1.87,1.87,1.866666666666666666,105,1,196.00,105,100.00,0.00,0.00
8-February-2018,1.79,1.79,1.79,1.79,1.788944723618090452,199,2,356.00,199,100.00,0.00,0.00
2-February-2018,1.71,1.71,1.71,1.71,1.710000000000000000,200,3,342.00,200,100.00,0.00,0.00
1-February-2018,1.63,1.63,1.63,1.63,1.630000000000000000,500,2,815.00,500,100.00,0.00,0.00
19-January-2018,1.71,1.71,1.71,1.71,1.688888888888888888,45,1,76.00,45,100.00,0.00,0.00
18-January-2018,1.63,1.63,1.63,1.63,1.629370629370629370,1001,4,1631.00,1000,99.90,0.00,0.00
11-January-2018,1.56,1.56,1.56,1.56,1.559883720930232558,1720,2,2683.00,1720,100.00,0.00,0.00
9-January-2018,1.56,1.56,1.56,1.56,1.560000000000000000,200,1,312.00,200,100.00,0.00,0.00
7-December-2017,1.64,1.64,1.64,1.64,1.638036809815950920,326,1,534.00,326,100.00,0.00,0.00
13-November-2017,1.64,1.64,1.64,1.64,1.639811912225705329,3190,4,5231.00,3190,100.00,0.00,0.00
10-November-2017,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
1-November-2017,1.64,1.64,1.64,1.64,1.640000000000000000,500,1,820.00,500,100.00,0.00,0.00
21-September-2017,1.72,1.72,1.72,1.72,1.720000000000000000,300,2,516.00,300,100.00,0.00,0.00
15-September-2017,1.81,1.81,1.81,1.81,1.810000000000000000,300,1,543.00,300,100.00,0.00,0.00
13-September-2017,1.90,1.90,1.90,1.90,1.857142857142857142,21,1,39.00,21,100.00,0.00,0.00
8-September-2017,1.90,1.90,1.90,1.90,1.900000000000000000,400,1,760.00,400,100.00,0.00,0.00
3-August-2017,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
17-July-2017,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
29-June-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1600,1,3040.00,1600,100.00,0.00,0.00
7-June-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1100,3,2200.00,1100,100.00,0.00,0.00
18-May-2017,2.10,2.10,2.10,2.10,2.100000000000000000,350,2,735.00,350,100.00,0.00,0.00
17-May-2017,2.01,2.01,2.01,2.01,2.010000000000000000,400,2,804.00,400,100.00,0.00,0.00
10-May-2017,2.10,2.11,2.10,2.11,2.107000000000000000,2000,3,4214.00,2000,100.00,0.01,0.01
25-April-2017,2.21,2.21,2.21,2.21,2.210000000000000000,200,1,442.00,200,100.00,0.00,0.00
24-April-2017,2.32,2.32,2.32,2.32,2.320000000000000000,500,1,1160.00,500,100.00,0.00,0.00
13-April-2017,2.32,2.32,2.32,2.32,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-April-2017,2.21,2.21,2.21,2.21,2.210000000000000000,1000,1,2210.00,1000,100.00,0.00,0.00
6-April-2017,2.21,2.21,2.21,2.21,2.210000000000000000,500,1,1105.00,500,100.00,0.00,0.00
30-March-2017,2.11,2.11,2.11,2.11,2.110000000000000000,500,1,1055.00,500,100.00,0.00,0.00
24-March-2017,2.01,2.01,2.01,2.01,2.009958071278825995,9540,5,19175.00,9540,100.00,0.00,0.00
22-March-2017,2.11,2.11,2.11,2.11,2.109988776655443322,4455,2,9400.00,4455,100.00,0.00,0.00
20-March-2017,2.22,2.22,2.22,2.22,2.220000000000000000,200,1,444.00,200,100.00,0.00,0.00
2-March-2017,2.27,2.27,2.27,2.27,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
28-February-2017,2.38,2.38,2.38,2.38,2.380000000000000000,500,2,1190.00,500,100.00,0.00,0.00
27-February-2017,2.42,2.42,2.42,2.42,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
21-February-2017,2.54,2.54,2.54,2.54,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
17-February-2017,2.67,2.67,2.67,2.67,2.652173913043478260,23,1,61.00,23,100.00,0.00,0.00
14-February-2017,2.81,2.81,2.81,2.81,2.810000000000000000,500,1,1405.00,500,100.00,0.00,0.00
13-February-2017,2.66,2.68,2.66,2.68,2.673333333333333333,150,2,401.00,150,100.00,0.02,0.02
10-February-2017,2.80,2.80,2.80,2.80,2.800000000000000000,30,1,84.00,30,100.00,0.00,0.00
9-February-2017,2.94,2.94,2.94,2.94,2.939341421143847487,1154,1,3392.00,1154,100.00,0.00,0.00
7-February-2017,2.80,3.08,2.80,2.80,3.077901430842607313,2516,4,7744.00,2516,100.00,0.28,0.00
3-February-2017,2.94,2.94,2.94,2.94,2.933333333333333333,30,3,88.00,30,100.00,0.00,0.00
2-February-2017,3.38,3.38,3.07,3.07,3.129476405946994182,15470,13,48413.00,15470,100.00,0.31,-0.31
1-February-2017,3.30,3.30,3.23,3.23,3.272599201690537684,12777,7,41814.00,12777,100.00,0.07,-0.07
24-January-2017,3.40,3.40,3.40,3.40,3.400000000000000000,2000,7,6800.00,2000,100.00,0.00,0.00
11-January-2017,3.26,3.26,3.25,3.25,3.000000000000000000,2,2,6.00,1,50.00,0.01,-0.01
5-January-2017,3.11,3.11,3.11,3.11,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
22-December-2016,2.97,2.97,2.97,2.97,2.970000000000000000,4000,2,11880.00,4000,100.00,0.00,0.00
19-December-2016,3.12,3.12,3.12,3.12,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
14-December-2016,3.44,3.44,3.12,3.12,3.280000000000000000,800,3,2624.00,800,100.00,0.32,-0.32
9-December-2016,3.28,3.28,3.28,3.28,3.280000000000000000,500,1,1640.00,500,100.00,0.00,0.00
8-December-2016,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
24-November-2016,3.63,3.63,3.63,3.63,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
23-November-2016,3.47,3.47,3.47,3.47,3.470000000000000000,600,2,2082.00,600,100.00,0.00,0.00
22-November-2016,3.65,3.65,3.65,3.65,3.650000000000000000,500,1,1825.00,500,100.00,0.00,0.00
21-November-2016,3.84,3.84,3.84,3.84,3.840000000000000000,500,1,1920.00,500,100.00,0.00,0.00
17-November-2016,4.04,4.04,4.04,4.04,4.040000000000000000,1000,2,4040.00,1000,100.00,0.00,0.00
11-November-2016,4.25,4.25,3.85,4.25,4.112500000000000000,160,3,658.00,80,50.00,0.40,0.00
9-November-2016,4.05,4.05,4.05,4.05,4.046666666666666666,150,1,607.00,150,100.00,0.00,0.00
8-November-2016,3.89,3.89,3.89,3.89,3.890000000000000000,400,1,1556.00,400,100.00,0.00,0.00
4-November-2016,4.10,4.10,3.72,4.09,3.962583946274384393,3127,7,12391.00,3127,100.00,0.38,-0.01
3-November-2016,3.91,3.91,3.91,3.91,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
2-November-2016,4.11,4.11,4.11,4.11,4.110000000000000000,200,1,822.00,200,100.00,0.00,0.00
28-October-2016,3.92,3.92,3.92,3.92,3.920000000000000000,500,2,1960.00,500,100.00,0.00,0.00
26-October-2016,3.90,3.90,3.90,3.90,3.900000000000000000,50,2,195.00,50,100.00,0.00,0.00
24-October-2016,3.75,3.75,3.57,3.75,3.712000000000000000,250,6,928.00,200,80.00,0.18,0.00
21-October-2016,3.80,3.80,3.50,3.75,3.511666666666666666,2400,6,8428.00,2300,95.83,0.30,-0.05
18-October-2016,3.68,3.68,3.68,3.68,3.680000000000000000,2900,3,10672.00,2500,86.21,0.00,0.00
17-October-2016,3.52,3.52,3.52,3.52,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
13-October-2016,3.70,3.70,3.70,3.70,3.688311688311688311,77,1,284.00,77,100.00,0.00,0.00
10-October-2016,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
5-October-2016,3.45,3.45,3.45,3.45,3.440000000000000000,50,1,172.00,50,100.00,0.00,0.00
4-October-2016,3.31,3.31,3.31,3.31,3.309090909090909090,990,1,3276.00,990,100.00,0.00,0.00
3-October-2016,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
30-September-2016,3.02,3.02,3.02,3.02,3.020000000000000000,500,1,1510.00,500,100.00,0.00,0.00
26-September-2016,3.02,3.02,3.02,3.02,3.020000000000000000,5200,4,15704.00,5200,100.00,0.00,0.00
12-September-2016,3.00,3.00,3.00,3.00,3.000000000000000000,70,1,210.00,70,100.00,0.00,0.00
1-September-2016,2.72,3.00,2.72,3.00,2.747058823529411764,1020,2,2802.00,1020,100.00,0.28,0.28
31-August-2016,2.86,2.86,2.86,2.86,2.860000000000000000,200,1,572.00,200,100.00,0.00,0.00
30-August-2016,2.73,2.73,2.73,2.73,2.730000000000000000,1000,10,2730.00,1000,100.00,0.00,0.00
25-August-2016,2.87,2.87,2.87,2.87,2.870000000000000000,1000,1,2870.00,1000,100.00,0.00,0.00
24-August-2016,3.02,3.02,3.02,3.02,3.019019019019019019,999,2,3016.00,999,100.00,0.00,0.00
22-August-2016,2.98,2.98,2.98,2.98,2.980000000000000000,1000,2,2980.00,1000,100.00,0.00,0.00
18-August-2016,2.84,2.84,2.84,2.84,2.840000000000000000,3000,3,8520.00,3000,100.00,0.00,0.00
17-August-2016,2.97,2.98,2.97,2.98,2.979261179520414776,1543,3,4597.00,1450,93.97,0.01,0.01
12-August-2016,2.84,2.84,2.84,2.84,2.840000000000000000,3500,4,9940.00,3500,100.00,0.00,0.00
11-August-2016,2.85,2.85,2.71,2.71,2.714285714285714285,7,2,19.00,7,100.00,0.14,-0.14
4-August-2016,2.85,2.85,2.85,2.85,2.850000000000000000,1000,3,2850.00,1000,100.00,0.00,0.00
29-July-2016,2.81,3.02,2.81,3.00,2.838443396226415094,3392,4,9628.00,3392,100.00,0.21,0.19
28-July-2016,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
25-July-2016,2.71,2.84,2.71,2.84,2.769392033542976939,477,3,1321.00,477,100.00,0.13,0.13
21-July-2016,2.71,2.71,2.71,2.71,2.709868421052631578,1520,5,4119.00,1520,100.00,0.00,0.00
20-July-2016,3.00,3.00,2.85,2.85,2.999006622516556291,3020,5,9057.00,3020,100.00,0.15,-0.15
19-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
18-July-2016,3.02,3.02,3.02,3.02,3.020000000000000000,1400,2,4228.00,1400,100.00,0.00,0.00
15-July-2016,3.02,3.02,3.02,3.02,3.020000000000000000,1000,2,3020.00,1000,100.00,0.00,0.00
14-July-2016,3.02,3.02,3.02,3.02,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
11-July-2016,2.73,3.00,2.73,3.00,2.955000000000000000,600,3,1773.00,600,100.00,0.27,0.27
20-June-2016,3.00,3.00,2.87,2.87,2.870000000000000000,100,2,287.00,100,100.00,0.13,-0.13
16-June-2016,3.02,3.02,3.02,3.02,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
31-May-2016,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
19-May-2016,3.02,3.02,3.02,3.02,3.020000000000000000,1400,2,4228.00,1400,100.00,0.00,0.00
4-May-2016,3.02,3.02,3.02,3.02,3.019019019019019019,999,2,3016.00,999,100.00,0.00,0.00
2-May-2016,3.02,3.02,3.02,3.02,3.020000000000000000,600,2,1812.00,600,100.00,0.00,0.00
25-April-2016,3.02,3.02,3.02,3.02,3.019230769230769230,520,1,1570.00,520,100.00,0.00,0.00
22-April-2016,3.02,3.02,3.02,3.02,3.019863791146424517,3524,4,10642.00,3524,100.00,0.00,0.00
20-April-2016,3.02,3.02,3.02,3.02,3.019788918205804749,758,1,2289.00,758,100.00,0.00,0.00
18-April-2016,3.02,3.02,3.02,3.02,3.020000000000000000,3000,5,9060.00,3000,100.00,0.00,0.00
8-April-2016,3.02,3.02,3.02,3.02,3.020000000000000000,600,2,1812.00,600,100.00,0.00,0.00
5-April-2016,2.99,2.99,2.99,2.99,2.990000000000000000,900,4,2691.00,900,100.00,0.00,0.00
4-April-2016,2.85,2.85,2.85,2.85,2.818181818181818181,11,1,31.00,11,100.00,0.00,0.00
31-March-2016,2.72,2.72,2.72,2.72,2.636363636363636363,11,1,29.00,11,100.00,0.00,0.00
30-March-2016,2.72,2.72,2.72,2.72,2.714285714285714285,21,1,57.00,21,100.00,0.00,0.00
3-March-2016,2.72,2.72,2.72,2.72,2.714285714285714285,49,1,133.00,49,100.00,0.00,0.00
24-February-2016,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-February-2016,2.70,2.70,2.70,2.70,2.700000000000000000,150,1,405.00,150,100.00,0.00,0.00
17-February-2016,2.72,2.72,2.72,2.72,2.720000000000000000,50,1,136.00,50,100.00,0.00,0.00
12-February-2016,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
11-February-2016,2.54,2.54,2.54,2.54,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
5-February-2016,2.42,2.42,2.42,2.42,2.419625246548323471,2028,3,4907.00,2028,100.00,0.00,0.00
4-February-2016,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
3-February-2016,2.20,2.20,2.20,2.20,2.198473282442748091,131,1,288.00,131,100.00,0.00,0.00
29-January-2016,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
20-January-2016,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
19-January-2016,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
13-January-2016,2.07,2.07,1.91,1.91,1.913846153846153846,1950,3,3732.00,1950,100.00,0.16,-0.16
12-January-2016,1.98,1.98,1.98,1.98,1.979661016949152542,590,2,1168.00,590,100.00,0.00,0.00
5-January-2016,1.89,1.89,1.89,1.89,1.887459807073954983,311,2,587.00,311,100.00,0.00,0.00
4-January-2016,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
1-January-2016,1.72,1.72,1.72,1.72,1.720000000000000000,50,1,86.00,50,100.00,0.00,0.00
30-December-2015,1.64,1.64,1.64,1.64,1.638783269961977186,263,1,431.00,263,100.00,0.00,0.00
28-December-2015,1.57,1.57,1.57,1.57,1.569090909090909090,550,2,863.00,550,100.00,0.00,0.00
22-December-2015,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,50,100.00,0.00,0.00
16-December-2015,1.43,1.43,1.43,1.43,1.430000000000000000,400,3,572.00,400,100.00,0.00,0.00
7-December-2015,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
2-December-2015,1.51,1.51,1.51,1.51,1.510000000000000000,11500,11,17365.00,11500,100.00,0.00,0.00
23-November-2015,1.57,1.65,1.57,1.57,1.644000000000000000,500,3,822.00,500,100.00,0.08,0.00
6-November-2015,1.65,1.65,1.65,1.65,1.640000000000000000,25,1,41.00,25,100.00,0.00,0.00
3-November-2015,1.60,1.60,1.60,1.60,1.600000000000000000,60,2,96.00,60,100.00,0.00,0.00
30-October-2015,1.68,1.68,1.68,1.68,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
28-October-2015,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
27-October-2015,1.75,1.75,1.75,1.75,1.747368421052631578,190,2,332.00,190,100.00,0.00,0.00
20-October-2015,1.84,1.84,1.84,1.84,1.840000000000000000,50,2,92.00,50,100.00,0.00,0.00
14-October-2015,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
12-October-2015,1.69,1.70,1.69,1.70,1.697318007662835249,261,3,443.00,261,100.00,0.01,0.01
9-October-2015,1.72,1.72,1.72,1.72,1.717607973421926910,301,5,517.00,301,100.00,0.00,0.00
8-October-2015,1.64,1.64,1.64,1.64,1.633333333333333333,30,3,49.00,30,100.00,0.00,0.00
7-October-2015,1.58,1.58,1.58,1.58,1.550000000000000000,20,2,31.00,20,100.00,0.00,0.00
8-September-2015,1.51,1.51,1.51,1.51,1.510000000000000000,500,3,755.00,500,100.00,0.00,0.00
20-August-2015,1.58,1.58,1.58,1.58,1.579253112033195020,1205,3,1903.00,1205,100.00,0.00,0.00
10-August-2015,1.66,1.66,1.66,1.66,1.657657657657657657,111,1,184.00,111,100.00,0.00,0.00
7-August-2015,1.59,1.59,1.59,1.59,1.589366515837104072,884,2,1405.00,884,100.00,0.00,0.00
