Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,1547.00,1554.20,1465.20,1485.30,1498.264514000879636416,54568,6432,81757298.00,23363,42.81,89.00,-61.70
31-March-2022,1461.05,1542.00,1430.00,1527.15,1486.049883432162586792,78924,7158,117285001.00,41162,52.15,112.00,66.10
30-March-2022,1465.00,1502.95,1451.05,1460.85,1475.689870511525392598,54445,5869,80343935.00,24514,45.03,51.90,-4.15
29-March-2022,1330.00,1453.40,1326.70,1444.60,1430.578516300731869594,150300,8373,215015951.00,63339,42.14,126.70,114.60
28-March-2022,1373.05,1373.60,1307.95,1321.30,1344.090057754429471073,30647,3428,41192328.00,19512,63.67,65.65,-51.75
25-March-2022,1435.00,1435.00,1354.40,1368.10,1383.239294925080461240,46917,5869,64897438.00,24230,51.64,80.60,-66.90
24-March-2022,1413.00,1450.10,1394.00,1413.95,1423.268826619964973730,22840,2592,32507460.00,8599,37.65,56.10,0.95
23-March-2022,1459.85,1460.00,1415.55,1422.10,1445.797059823891765239,26461,1834,38257236.00,19808,74.86,44.45,-37.75
22-March-2022,1520.00,1520.00,1428.85,1448.90,1449.459138781495800559,30004,2950,43489572.00,22082,73.60,91.15,-71.10
21-March-2022,1490.00,1540.00,1455.00,1464.30,1494.913191489361702127,15275,1729,22834799.00,7271,47.60,85.00,-25.70
17-March-2022,1503.65,1505.00,1426.00,1458.50,1470.410926931504239306,20994,3120,30869807.00,11031,52.54,79.00,-45.15
16-March-2022,1505.00,1505.00,1451.00,1464.30,1471.971555675384200593,7418,797,10919085.00,4366,58.86,54.00,-40.70
15-March-2022,1508.00,1508.00,1450.00,1455.85,1472.105854693503067836,17439,2458,25672054.00,10630,60.96,58.00,-52.15
14-March-2022,1508.45,1517.55,1471.10,1490.05,1489.918174621126441981,17684,2405,26347713.00,10174,57.53,46.45,-18.40
11-March-2022,1485.00,1540.00,1474.60,1508.45,1509.974600943680353378,9961,1761,15040857.00,4656,46.74,65.40,23.45
10-March-2022,1474.00,1535.15,1470.00,1484.70,1499.566021103245625751,37435,4465,56136254.00,18935,50.58,65.15,10.70
9-March-2022,1437.00,1457.90,1425.00,1432.40,1441.405790992509970493,30841,4257,44454396.00,16595,53.81,32.90,-4.60
8-March-2022,1418.10,1441.40,1377.00,1413.70,1408.785362375210683262,46278,4961,65195769.00,29425,63.58,64.40,-4.40
7-March-2022,1440.00,1460.40,1410.00,1418.10,1432.113290352648749417,25748,3606,36874053.00,14401,55.93,50.40,-21.90
4-March-2022,1547.50,1547.50,1491.80,1496.10,1511.076037167909959429,15282,1470,23092264.00,9481,62.04,55.70,-51.40
3-March-2022,1560.00,1590.85,1545.00,1547.45,1562.474569523240768388,10047,1106,15698182.00,4990,49.67,45.85,-12.55
2-March-2022,1578.00,1625.70,1531.00,1541.40,1573.685422575155984117,17630,1781,27744074.00,8432,47.83,94.70,-36.60
28-February-2022,1492.00,1586.35,1481.00,1564.75,1543.552146002083823479,29753,3659,45925307.00,12714,42.73,105.35,72.75
25-February-2022,1500.00,1543.80,1478.35,1513.75,1511.363900226757369614,22050,2022,33325574.00,10736,48.69,65.45,13.75
24-February-2022,1515.00,1515.00,1409.00,1422.15,1458.978992213897458498,27228,2973,39725080.00,11835,43.47,106.00,-92.85
23-February-2022,1547.50,1585.00,1533.05,1550.30,1555.799089176022029231,9442,1186,14689855.00,3891,41.21,51.95,2.80
22-February-2022,1549.95,1564.95,1500.15,1523.00,1529.981403897613319998,36997,4516,56604722.00,16341,44.17,64.80,-26.95
21-February-2022,1590.00,1650.00,1563.70,1587.35,1604.751089324618736383,16524,1941,26516907.00,8772,53.09,86.30,-2.65
18-February-2022,1660.00,1681.70,1626.85,1653.65,1653.384277013309271373,17732,2402,29317810.00,10095,56.93,54.85,-6.35
17-February-2022,1704.65,1730.00,1656.55,1662.30,1686.227508650519031141,10404,1563,17543511.00,4653,44.72,73.45,-42.35
16-February-2022,1669.00,1738.80,1660.00,1690.40,1704.301714482639786335,46428,5278,79127320.00,23860,51.39,78.80,21.40
15-February-2022,1445.30,1599.60,1445.30,1599.60,1556.487734299642847832,38359,4084,59705313.00,19508,50.86,154.30,154.30
14-February-2022,1520.00,1521.20,1439.40,1454.20,1487.287069950488764758,31508,3627,46861441.00,20637,65.50,81.80,-65.80
11-February-2022,1590.00,1615.30,1546.05,1557.95,1569.706248464499222012,36633,4986,57503049.00,19897,54.31,69.25,-32.05
10-February-2022,1610.00,1663.70,1597.00,1610.65,1618.253855199804743837,45069,3035,72933083.00,11909,26.42,66.70,0.65
9-February-2022,1664.00,1677.20,1601.00,1612.50,1633.819231778808294688,11429,1618,18672920.00,6489,56.78,76.20,-51.50
8-February-2022,1705.25,1719.15,1606.10,1637.80,1645.110729560141104485,32033,4317,52697832.00,15537,48.50,113.05,-67.45
7-February-2022,1757.50,1766.55,1696.00,1699.75,1718.325638911788953009,14556,2087,25011948.00,6987,48.00,70.55,-57.75
4-February-2022,1756.00,1795.45,1729.00,1740.35,1755.859224185030049171,5491,779,9641423.00,3104,56.53,66.45,-15.65
3-February-2022,1812.00,1815.90,1725.10,1757.40,1781.457339176540604880,18483,2089,32926676.00,11353,61.42,90.80,-54.60
2-February-2022,1802.50,1838.40,1775.85,1804.75,1809.876627348186981214,11445,1268,20714038.00,4330,37.83,62.55,2.25
1-February-2022,1771.35,1792.00,1734.20,1760.95,1759.859965304548959136,20752,2333,36520614.00,9884,47.63,57.80,-10.40
31-January-2022,1750.05,1780.00,1729.50,1749.50,1758.243850185546501396,26139,2751,45958736.00,14114,54.00,50.50,-0.55
28-January-2022,1653.15,1735.80,1624.00,1696.50,1693.846873114820028152,29838,3609,50541003.00,9969,33.41,111.80,43.35
27-January-2022,1681.00,1698.85,1653.15,1653.15,1663.281020193766779502,34268,2521,56997314.00,18531,54.08,45.70,-27.85
25-January-2022,1691.95,1768.10,1691.95,1740.15,1705.354508446481242229,82046,4584,139917516.00,38956,47.48,76.15,48.20
24-January-2022,1914.00,1923.70,1781.00,1781.00,1810.331289660034946813,32621,2734,59054817.00,18042,55.31,142.70,-133.00
21-January-2022,1922.00,1934.00,1824.60,1874.70,1890.289515951248700910,31753,4732,60022363.00,14972,47.15,109.40,-47.30
20-January-2022,1849.95,1930.00,1849.40,1908.35,1905.118282649448031660,38408,5340,73171783.00,16798,43.74,80.60,58.40
19-January-2022,1870.05,1916.55,1809.25,1841.15,1857.495035215333102413,34644,5178,64351058.00,15101,43.59,107.30,-28.90
18-January-2022,1957.20,1957.20,1865.00,1874.50,1900.875826386892785283,20874,2416,39678882.00,10124,48.50,92.20,-82.70
17-January-2022,2071.00,2094.40,1957.20,1957.20,2014.735246018202502844,28128,2546,56670473.00,16038,57.02,137.20,-113.80
14-January-2022,2004.00,2071.45,2000.25,2060.20,2064.248771141498352018,175366,6920,361999050.00,76428,43.58,71.20,56.20
13-January-2022,1878.00,1972.85,1848.80,1972.85,1956.878676084904010910,114388,5465,223843438.00,68097,59.53,124.05,94.85
12-January-2022,1838.00,1897.00,1830.65,1878.95,1863.229192709090380534,34399,4942,64093221.00,24405,70.95,66.35,40.95
11-January-2022,1790.00,1865.20,1788.00,1818.80,1826.073353343900711611,29651,4313,54144901.00,17948,60.53,77.20,28.80
10-January-2022,1848.90,1848.90,1780.90,1790.55,1798.222869189840377472,9961,1468,17912098.00,6198,62.22,68.00,-58.35
7-January-2022,1850.00,1882.90,1794.20,1813.30,1842.823988970588235294,13056,1864,24059910.00,4484,34.34,88.70,-36.70
6-January-2022,1777.50,1857.15,1745.10,1826.10,1828.051686228360843578,32291,3954,59029617.00,10566,32.72,112.05,48.60
5-January-2022,1812.00,1822.00,1758.45,1768.75,1782.453913338421097261,11793,1925,21020479.00,6712,56.92,63.55,-43.25
4-January-2022,1847.95,1847.95,1786.50,1799.70,1808.862103929024081115,15780,2028,28543844.00,8513,53.95,61.45,-48.25
3-January-2022,1903.50,1936.70,1823.20,1838.30,1888.723394330821672048,27870,3573,52638721.00,14879,53.39,113.50,-65.20
31-December-2021,1875.00,1935.00,1828.75,1888.45,1886.641479228367886016,24986,2838,47139624.00,9154,36.64,106.25,13.45
30-December-2021,1768.00,1845.30,1766.95,1845.30,1833.275100128979702667,29462,1384,54011951.00,18713,63.52,78.35,77.30
29-December-2021,1811.00,1836.20,1754.05,1757.45,1787.829801751260376786,26381,3304,47164738.00,14693,55.70,82.15,-53.55
28-December-2021,1815.00,1858.95,1795.00,1807.20,1825.588183324130314743,18110,2592,33061402.00,9042,49.93,63.95,-7.80
27-December-2021,1850.00,1910.00,1799.00,1809.15,1843.849156246206143013,16474,2158,30375571.00,6452,39.16,111.00,-40.85
24-December-2021,1932.75,1935.30,1870.75,1888.85,1903.892998077506829909,19766,2367,37632349.00,10900,55.15,64.55,-43.90
23-December-2021,1939.00,1957.15,1881.75,1901.90,1915.450686760778328882,10484,1180,20081585.00,5568,53.11,75.40,-37.10
22-December-2021,1857.00,1918.05,1833.35,1918.05,1895.092517074879287483,39971,2573,75748743.00,14061,35.18,84.70,61.05
21-December-2021,1686.90,1831.30,1684.90,1826.75,1795.502935260068147296,24359,2592,43736656.00,6806,27.94,146.40,139.85
20-December-2021,1765.15,1825.60,1700.00,1744.10,1751.000705716302046577,25506,3008,44661024.00,12032,47.17,125.60,-21.05
17-December-2021,1880.00,1883.45,1782.60,1782.90,1798.870686538384284738,24893,2741,44779288.00,18111,72.76,100.85,-97.10
16-December-2021,1950.05,1987.65,1847.45,1876.40,1875.288325203252032520,61500,5907,115330232.00,32901,53.50,140.20,-73.65
15-December-2021,1974.00,2027.90,1915.00,1944.65,1991.228338981847862732,112714,8400,224439311.00,59437,52.73,112.90,-29.35
14-December-2021,1864.00,1931.35,1821.00,1931.35,1913.522856422712066358,87284,3740,167019929.00,75837,86.89,110.35,67.35
13-December-2021,1794.05,1857.20,1735.00,1839.40,1799.913780588967233513,19288,2226,34716737.00,9443,48.96,122.20,45.35
10-December-2021,1900.00,1939.95,1776.00,1793.90,1871.589555067679623458,126626,9937,236991899.00,54108,42.73,163.95,-106.10
9-December-2021,1842.00,1847.60,1770.00,1847.60,1826.506225725382682202,105048,5688,191870826.00,65850,62.69,77.60,5.60
8-December-2021,1749.00,1759.65,1711.90,1759.65,1755.930008735259250015,64108,1827,112569161.00,52067,81.22,47.75,10.65
7-December-2021,1675.90,1675.90,1626.25,1675.90,1673.365765512392336087,142225,2557,237994446.00,106832,75.11,49.65,0.00
6-December-2021,1535.00,1598.20,1500.00,1596.10,1583.351156081310087708,120969,4481,191536406.00,65359,54.03,98.20,61.10
3-December-2021,1455.55,1522.15,1455.00,1522.10,1513.882579613999365058,91347,2958,138288632.00,65725,71.95,67.15,66.55
2-December-2021,1467.00,1489.35,1433.05,1449.70,1455.532317447330742483,9778,1179,14232195.00,4593,46.97,56.30,-17.30
1-December-2021,1536.00,1552.65,1428.10,1463.20,1478.420583056153394639,25555,2787,37781038.00,9958,38.97,124.55,-72.80
30-November-2021,1415.00,1497.75,1388.00,1497.75,1472.981091285548992144,32842,3175,48375645.00,12299,37.45,109.75,82.75
29-November-2021,1480.00,1480.00,1426.45,1426.45,1437.091163073185545095,32930,1873,47323412.00,15896,48.27,53.55,-53.55
26-November-2021,1545.00,1578.40,1501.50,1501.50,1533.457001274927232926,41571,3558,63747341.00,19048,45.82,76.90,-43.50
25-November-2021,1511.20,1586.75,1471.30,1580.50,1568.518886286755139214,96075,5009,150695452.00,60688,63.17,115.45,69.30
24-November-2021,1638.95,1638.95,1500.00,1511.20,1561.060794823506687913,41418,4383,64656016.00,16299,39.35,138.95,-127.75
23-November-2021,1502.55,1577.20,1482.00,1577.20,1562.141963911036508602,47660,2395,74451686.00,23341,48.97,95.20,74.65
22-November-2021,1509.00,1533.00,1411.55,1502.10,1492.773314428099294181,95917,9386,143182338.00,38303,39.93,121.45,-6.90
18-November-2021,1462.85,1462.85,1393.20,1462.85,1456.889802450494660186,254316,5705,370510387.00,137403,54.03,69.65,0.00
17-November-2021,1393.20,1393.20,1393.20,1393.20,1393.199964376892477587,16843,367,23465667.00,16843,100.00,0.00,0.00
16-November-2021,1270.05,1326.90,1213.05,1326.90,1310.103201555411535968,38575,1834,50537231.00,32044,83.07,113.85,56.85
15-November-2021,1320.00,1340.25,1246.10,1263.75,1314.317770961700279579,73682,4153,96841562.00,42843,58.15,94.15,-56.25
12-November-2021,1228.00,1276.45,1203.80,1276.45,1259.751334064327485380,54720,2674,68933593.00,44455,81.24,72.65,48.45
11-November-2021,1149.20,1215.70,1149.20,1215.70,1200.135710146527222053,36239,2294,43491718.00,20959,57.84,66.50,66.50
10-November-2021,1197.00,1204.50,1150.00,1157.85,1176.153425483357016750,23223,2809,27313811.00,9540,41.08,54.50,-39.15
9-November-2021,1239.00,1241.35,1191.00,1196.45,1210.971542524523013905,18554,2135,22468366.00,9873,53.21,50.35,-42.55
8-November-2021,1263.95,1265.35,1212.00,1235.75,1233.685821468155853013,11729,1048,14469901.00,3301,28.14,53.35,-28.20
4-November-2021,1234.00,1244.15,1166.85,1229.50,1226.827185593958756898,6886,622,8447932.00,4338,63.00,77.30,-4.50
3-November-2021,1225.60,1242.00,1187.85,1206.65,1206.603853899670450384,21848,2522,26361881.00,10490,48.01,54.15,-18.95
2-November-2021,1214.00,1246.55,1188.95,1241.15,1243.032300374243643104,57182,1969,71079073.00,19527,34.15,57.60,27.15
1-November-2021,1230.20,1250.00,1166.55,1187.20,1201.924602036426215402,27892,1655,33524081.00,15930,57.11,83.45,-43.00
29-October-2021,1315.05,1334.95,1217.95,1218.00,1237.218582840445837358,84874,3094,105007690.00,52804,62.21,117.00,-97.05
28-October-2021,1263.05,1282.05,1195.00,1282.05,1266.807169843970813024,69346,2687,87848010.00,39799,57.39,87.05,19.00
27-October-2021,1229.90,1229.90,1153.25,1221.00,1210.904446928762188683,96606,3610,116980635.00,50037,51.79,76.65,-8.90
26-October-2021,1171.35,1171.35,1171.35,1171.35,1171.349705304518664047,3054,91,3577302.00,3054,100.00,0.00,0.00
25-October-2021,1115.60,1115.60,1115.60,1115.60,1115.599775784753363228,2676,118,2985345.00,2676,100.00,0.00,0.00
22-October-2021,1062.50,1062.50,1062.50,1062.50,1062.500000000000000000,4926,117,5233875.00,4926,100.00,0.00,0.00
21-October-2021,1009.00,1045.00,1000.00,1011.95,1026.196611277307121848,39779,2551,40821075.00,16505,41.49,45.00,2.95
20-October-2021,970.05,1020.00,955.00,995.70,991.992692809792652120,58983,2779,58510705.00,31227,52.94,65.00,25.65
19-October-2021,969.90,987.15,955.50,971.90,973.379763649688530597,21832,1601,21250827.00,11221,51.40,31.65,2.00
18-October-2021,920.20,959.85,918.85,951.15,944.634166500413258471,35087,2473,33144379.00,24462,69.72,41.00,30.95
14-October-2021,919.60,937.40,916.30,923.75,926.189492898294449831,17531,1666,16237028.00,12088,68.95,21.10,4.15
13-October-2021,919.90,940.05,903.75,919.60,918.438561755039005266,25253,1884,23193329.00,12533,49.63,36.30,-0.30
12-October-2021,896.50,942.25,896.40,923.00,935.895602484939051324,106401,4698,99580228.00,61686,57.98,45.85,26.50
11-October-2021,923.25,923.25,890.10,897.40,903.271395689474785519,9558,582,8633468.00,5794,60.62,33.15,-25.85
8-October-2021,922.00,937.60,890.00,897.30,911.477257959714100064,18468,1564,16833162.00,10449,56.58,47.60,-24.70
7-October-2021,879.00,907.40,870.55,907.40,902.631262383243702236,14132,514,12755985.00,9000,63.69,36.85,28.40
6-October-2021,872.00,903.00,854.00,864.20,875.678961216137205223,20524,1774,17972435.00,10289,50.13,49.00,-7.80
5-October-2021,910.00,915.00,860.10,871.05,886.433729943538868863,31349,2749,27788811.00,19129,61.02,54.90,-38.95
4-October-2021,945.00,945.00,888.00,901.50,917.009986779212854673,49165,3757,45084796.00,32192,65.48,57.00,-43.50
1-October-2021,916.05,916.05,916.05,916.05,916.049985537638296333,55316,951,50672221.00,50560,91.40,0.00,0.00
30-September-2021,841.00,872.45,830.75,872.45,863.522080552168791717,48391,1502,41786697.00,43891,90.70,41.70,31.45
29-September-2021,839.20,842.00,825.00,830.95,835.979151515151515151,8250,528,6896828.00,5838,70.76,17.00,-8.25
28-September-2021,830.05,849.00,823.10,837.05,837.055987468090044093,17236,1339,14427497.00,12794,74.23,25.90,7.00
27-September-2021,855.00,862.30,823.90,839.10,841.132465226398342704,16895,752,14210933.00,12882,76.25,38.40,-15.90
24-September-2021,860.00,860.00,815.00,821.25,829.128120677162242276,15181,1277,12586994.00,15181,100.00,45.00,-38.75
23-September-2021,859.00,860.00,840.10,852.85,851.279468845760980592,4895,281,4167013.00,4895,100.00,19.90,-6.15
22-September-2021,820.05,850.00,805.00,845.35,833.781882868089764641,3654,294,3046639.00,3654,100.00,45.00,25.30
21-September-2021,813.55,825.00,790.00,820.00,797.317246884017928409,65148,464,51943624.00,65148,100.00,35.00,6.45
20-September-2021,847.50,847.50,807.00,813.55,816.655594867191212969,18937,1521,15465007.00,18937,100.00,40.50,-33.95
17-September-2021,850.00,850.00,828.60,836.15,837.736491628614916286,15768,938,13209429.00,15768,100.00,21.40,-13.85
16-September-2021,850.00,859.00,830.00,837.75,845.312690631808278867,18360,1388,15519941.00,18360,100.00,29.00,-12.25
15-September-2021,875.00,875.00,848.00,849.30,856.768163102669677247,30116,2642,25802430.00,21892,72.69,27.00,-25.70
14-September-2021,884.40,884.40,861.55,870.35,873.478473448322694553,14726,1062,12862844.00,10041,68.19,22.85,-14.05
13-September-2021,873.25,895.90,873.25,886.00,886.111139112903225806,15872,779,14064356.00,12563,79.15,22.65,12.75
9-September-2021,876.15,890.00,871.30,877.00,880.614676450967311541,7495,500,6600207.00,7495,100.00,18.70,0.85
8-September-2021,914.00,914.00,879.00,880.35,886.155677655677655677,2730,234,2419205.00,2730,100.00,35.00,-33.65
7-September-2021,889.00,905.00,875.55,889.80,888.087133412442786913,5899,479,5238826.00,5899,100.00,29.45,0.80
6-September-2021,922.00,924.00,885.05,897.35,907.464578672632363907,4023,186,3650730.00,4023,100.00,38.95,-24.65
3-September-2021,909.00,922.00,900.20,907.80,910.950968273588792748,7281,470,6632634.00,7281,100.00,21.80,-1.20
2-September-2021,878.00,923.95,878.00,907.15,906.330324909747292418,7202,447,6527391.00,7202,100.00,45.95,29.15
1-September-2021,899.90,925.00,878.00,902.85,903.415712650257584430,13976,469,12626138.00,13976,100.00,47.00,2.95
31-August-2021,882.00,898.85,870.00,883.25,882.301926691729323308,4256,201,3755077.00,4256,100.00,28.85,1.25
30-August-2021,892.00,918.00,876.25,881.00,889.785583224115334207,3815,209,3394532.00,3815,100.00,41.75,-11.00
27-August-2021,872.10,897.85,872.10,893.80,885.011704462326261887,2734,169,2419622.00,2734,100.00,25.75,21.70
26-August-2021,911.00,911.00,870.00,889.05,879.501173708920187793,3408,179,2997340.00,3408,100.00,41.00,-21.95
25-August-2021,908.00,908.00,880.00,890.00,891.318518518518518518,2835,113,2526888.00,2835,100.00,28.00,-18.00
24-August-2021,855.10,887.00,855.10,881.40,878.720352892901107919,4874,347,4282883.00,4874,100.00,31.90,26.30
23-August-2021,909.00,909.00,851.00,871.45,873.975544834470138080,6011,312,5253467.00,6011,100.00,58.00,-37.55
20-August-2021,890.00,910.00,887.00,891.25,896.422900938000457561,8742,588,7836529.00,8742,100.00,23.00,1.25
18-August-2021,940.00,940.00,912.05,917.25,918.915915915915915915,1998,126,1835994.00,1998,100.00,27.95,-22.75
17-August-2021,901.55,944.00,900.00,925.50,913.009005985344297141,17877,273,16321862.00,17877,100.00,44.00,23.95
16-August-2021,924.90,924.90,890.00,902.10,899.631746754725575039,8782,539,7900566.00,8782,100.00,34.90,-22.80
13-August-2021,917.40,935.00,880.00,925.10,913.794388830347734457,7592,251,6937527.00,7592,100.00,55.00,7.70
12-August-2021,899.00,925.00,860.20,891.45,901.149139280125195618,6390,294,5758343.00,6390,100.00,64.80,-7.55
11-August-2021,884.95,899.00,827.70,882.45,846.475061485489424495,20330,1562,17208838.00,20330,100.00,71.30,-2.50
10-August-2021,890.00,909.00,860.00,871.25,887.808588469184890656,12575,1049,11164193.00,12575,100.00,49.00,-18.75
9-August-2021,923.00,945.00,891.00,898.95,907.140119120342089187,13096,1119,11879907.00,13096,100.00,54.00,-24.05
6-August-2021,925.00,948.85,919.05,922.80,931.349095663543255611,4589,224,4273961.00,4589,100.00,29.80,-2.20
5-August-2021,922.50,954.85,905.20,923.65,926.267195767195767195,5670,285,5251935.00,5670,100.00,49.65,1.15
4-August-2021,965.00,975.00,933.00,937.90,947.627077119727311461,9388,817,8896323.00,9388,100.00,42.00,-27.10
3-August-2021,999.75,999.75,954.95,962.90,966.713407134071340713,3252,230,3143752.00,3252,100.00,44.80,-36.85
2-August-2021,965.00,998.10,950.00,981.05,981.976738038593708696,11349,620,11144454.00,11349,100.00,48.10,16.05
30-July-2021,930.00,959.00,900.00,950.60,937.269079345850999394,19812,426,18569175.00,19812,100.00,59.00,20.60
29-July-2021,930.00,934.95,915.10,920.60,923.445268292682926829,10250,627,9465314.00,10250,100.00,19.85,-9.40
28-July-2021,921.25,940.00,892.30,917.10,916.754481832997795034,10431,365,9562666.00,10431,100.00,47.70,-4.15
27-July-2021,953.90,953.90,921.50,929.65,934.861877828054298642,8840,333,8264179.00,8840,100.00,32.40,-24.25
26-July-2021,918.50,967.40,918.20,934.75,932.535792435135979993,19194,1357,17899092.00,19194,100.00,49.20,16.25
23-July-2021,1003.00,1024.90,950.00,960.05,995.599566971170957408,33716,1688,33567635.00,33716,100.00,74.90,-42.95
22-July-2021,969.10,990.00,969.10,977.15,983.231012070566388115,26925,1514,26473495.00,26925,100.00,20.90,8.05
20-July-2021,943.00,972.00,920.00,965.55,951.758948432760364004,14835,782,14119344.00,14835,100.00,52.00,22.55
19-July-2021,930.00,952.00,891.00,926.60,920.184485320429467818,679073,1159,624872439.00,679073,100.00,61.00,-3.40
16-July-2021,968.00,968.00,921.00,929.95,934.333508929041774219,18983,1564,17736453.00,18983,100.00,47.00,-38.05
15-July-2021,949.00,961.00,925.00,951.65,953.860994751793538446,20769,1416,19810739.00,20769,100.00,36.00,2.65
14-July-2021,958.70,958.70,915.10,947.90,940.498905203503348789,15528,803,14604067.00,15528,100.00,43.60,-10.80
13-July-2021,930.55,930.55,901.10,930.55,927.974818144469416853,41379,1104,38398670.00,41379,100.00,29.45,0.00
12-July-2021,886.25,886.25,886.25,886.25,886.249910958090941469,8423,114,7464883.00,8423,100.00,0.00,0.00
9-July-2021,848.00,865.00,830.00,844.05,845.296511092699990794,10863,829,9182456.00,10863,100.00,35.00,-3.95
8-July-2021,872.95,885.00,841.00,848.05,855.627873563218390804,6264,443,5359653.00,6264,100.00,44.00,-24.90
7-July-2021,876.25,908.00,863.00,868.40,879.463075586446568201,12661,995,11134882.00,12661,100.00,45.00,-7.85
6-July-2021,895.00,915.10,865.00,871.55,890.266583026427617467,24709,1695,21997597.00,24709,100.00,50.10,-23.45
5-July-2021,860.00,886.05,825.10,886.05,876.883852288672978205,56299,2270,49367684.00,56299,100.00,60.95,26.05
2-July-2021,788.00,846.00,788.00,843.90,829.123560527448052441,39511,1940,32759501.00,39511,100.00,58.00,55.90
1-July-2021,810.00,818.00,780.00,806.25,794.005923111309789897,8948,479,7104765.00,8948,100.00,38.00,-3.75
30-June-2021,818.95,820.00,780.00,799.50,802.563313723599189892,10369,466,8321779.00,10369,100.00,40.00,-19.45
29-June-2021,834.00,834.00,780.00,789.70,803.257804449293810995,16497,744,13251344.00,16497,100.00,54.00,-44.30
28-June-2021,845.00,870.00,801.00,801.00,810.129734656674093579,9874,830,7999221.00,9874,100.00,69.00,-44.00
25-June-2021,850.00,853.00,825.00,843.15,843.543633125556544968,4492,274,3789198.00,4492,100.00,28.00,-6.85
24-June-2021,848.90,855.90,818.00,843.20,837.741901685147996158,11453,548,9594658.00,11453,100.00,37.90,-5.70
23-June-2021,855.00,855.00,815.00,830.05,834.650182196772514315,11526,662,9620178.00,11526,100.00,40.00,-24.95
22-June-2021,868.00,868.00,832.00,844.10,838.670419830671205376,68742,470,57651882.00,68742,100.00,36.00,-23.90
21-June-2021,798.00,837.90,790.00,836.75,821.636397783829467555,10649,576,8749606.00,10649,100.00,47.90,38.75
18-June-2021,770.00,800.00,735.00,798.00,766.352634261896908453,33349,2354,25557094.00,33349,100.00,65.00,28.00
17-June-2021,790.00,810.00,764.00,772.35,781.620381136950904392,30960,2803,24198967.00,30960,100.00,46.00,-17.65
16-June-2021,814.90,814.90,790.00,803.25,805.149950627733107631,14178,1107,11415416.00,14178,100.00,24.90,-11.65
15-June-2021,801.00,824.80,800.00,809.65,809.173445775698051113,19447,1687,15735996.00,19447,100.00,24.80,8.65
14-June-2021,833.00,840.00,793.85,812.45,808.885230041565142611,27908,2351,22574369.00,27908,100.00,46.15,-20.55
11-June-2021,850.00,870.00,820.00,835.60,839.966981132075471698,11872,1071,9972088.00,11872,100.00,50.00,-14.40
10-June-2021,853.00,858.00,820.00,846.95,841.392642060700017888,16771,798,14110996.00,16771,100.00,38.00,-6.05
9-June-2021,865.00,880.35,820.15,820.40,832.679357935104599627,43547,2080,36260688.00,43547,100.00,60.20,-44.60
8-June-2021,847.00,885.00,847.00,863.30,864.136320000000000000,34375,3783,29704686.00,19436,56.54,38.00,16.30
7-June-2021,876.00,883.25,868.45,873.60,874.345618536661223855,25722,2945,22489918.00,14600,56.76,14.80,-2.40
4-June-2021,902.00,909.40,885.00,891.05,895.034006130356833034,17291,1181,15476033.00,7703,44.55,24.40,-10.95
3-June-2021,904.00,913.00,882.30,896.55,898.385144285863110740,19198,1798,17247198.00,10046,52.33,30.70,-7.45
2-June-2021,872.00,910.40,868.50,888.05,899.021576984549813532,30032,2653,26999416.00,11716,39.01,41.90,16.05
1-June-2021,904.40,927.00,862.20,867.05,904.049734523039502830,851863,4261,770126519.00,692714,81.32,64.80,-37.35
31-May-2021,917.40,945.00,897.00,906.20,906.639603000839670095,509724,2755,462135965.00,490184,96.17,48.00,-11.20
28-May-2021,935.20,968.00,908.65,917.40,939.984903411630332224,20137,1483,18928476.00,8827,43.83,59.35,-17.80
27-May-2021,903.70,934.15,882.00,923.05,915.566938725788768424,32836,1570,30063556.00,18805,57.27,52.15,19.35
26-May-2021,876.60,910.95,876.50,889.70,877.922426040859055542,254093,1275,223073943.00,246997,97.21,34.45,13.10
25-May-2021,879.85,893.15,864.00,875.65,877.464461480219572212,21132,2350,18542579.00,12254,57.99,29.15,-4.20
24-May-2021,878.90,888.85,861.85,867.05,878.808229021948164826,146117,1020,128408822.00,138675,94.91,27.00,-11.85
21-May-2021,889.90,889.90,860.00,864.90,867.570953063116204600,23734,2672,20590929.00,11985,50.50,29.90,-25.00
20-May-2021,923.60,929.65,869.35,876.35,890.738837168452485508,28465,1933,25354881.00,12081,42.44,60.30,-47.25
19-May-2021,899.00,903.00,882.00,889.55,893.126475651746187899,16264,1519,14525809.00,10244,62.99,21.00,-9.45
18-May-2021,922.00,957.65,866.50,880.45,917.142196256409613479,79763,4371,73154013.00,44115,55.31,91.15,-41.55
17-May-2021,866.20,912.05,862.00,912.05,901.880180532048778370,46086,2127,41564050.00,29398,63.79,50.05,45.85
14-May-2021,874.85,878.70,855.55,868.65,870.115033407572383073,8980,529,7813633.00,5065,56.40,23.15,-6.20
12-May-2021,882.00,887.90,864.10,870.65,874.751319604490372463,13451,592,11766280.00,8151,60.60,23.80,-11.35
11-May-2021,865.00,882.35,861.60,872.15,872.174429509221631759,12796,1003,11160344.00,8928,69.77,20.75,7.15
