Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,12.48,12.48,12.01,12.11,12.231487243310516490,3214,48,39312.00,3214,100.00,0.47,-0.37
12-July-2023,11.95,12.36,11.66,12.33,11.918881471218037536,7939,60,94624.00,7939,100.00,0.70,0.38
11-July-2023,12.00,12.49,11.61,11.95,12.066570048309178743,10350,79,124889.00,10350,100.00,0.88,-0.05
10-July-2023,12.76,12.78,11.89,12.19,12.071425033434048244,20189,112,243710.00,20189,100.00,0.89,-0.57
7-July-2023,12.76,12.76,12.03,12.51,12.426995457495133030,15410,81,191500.00,15410,100.00,0.73,-0.25
6-July-2023,12.40,12.40,12.03,12.24,12.265949367088607594,7900,73,96901.00,7900,100.00,0.37,-0.16
5-July-2023,12.25,12.80,12.25,12.40,12.409412955465587044,1976,46,24521.00,1976,100.00,0.55,0.15
4-July-2023,12.90,12.90,12.00,12.49,12.462092418483696739,4999,67,62298.00,4999,100.00,0.90,-0.41
3-July-2023,12.68,12.89,11.62,12.49,12.572756160441273457,16679,116,209701.00,10602,63.56,1.27,-0.19
30-June-2023,12.50,12.99,11.25,12.43,12.383965280950205573,30646,151,379519.00,20986,68.48,1.74,-0.07
28-June-2023,12.52,12.75,12.02,12.47,12.374140419390440614,11779,71,145755.00,9316,79.09,0.73,-0.05
27-June-2023,12.26,12.86,12.25,12.27,12.348437694510145649,8033,114,99195.00,7553,94.02,0.61,0.01
26-June-2023,12.80,12.94,12.25,12.72,12.591965762085400252,10281,77,129458.00,5159,50.18,0.69,-0.08
23-June-2023,13.00,13.00,12.50,12.69,12.575557250614458852,11799,81,148379.00,7841,66.45,0.50,-0.31
22-June-2023,12.85,12.85,12.40,12.72,12.680988680988680988,12987,71,164688.00,7539,58.05,0.45,-0.13
21-June-2023,12.75,13.00,12.31,12.80,12.759192717690741406,16698,98,213053.00,8506,50.94,0.69,0.05
20-June-2023,12.99,12.99,12.18,12.54,12.439693682195277600,12536,118,155944.00,8063,64.32,0.81,-0.45
19-June-2023,12.72,13.50,12.45,12.75,12.795518001469507714,13610,108,174147.00,7150,52.53,1.05,0.03
16-June-2023,12.63,13.00,12.25,12.72,12.611738148984198645,11518,111,145262.00,6918,60.06,0.75,0.09
15-June-2023,12.61,13.29,12.10,12.91,12.877154011847065158,14856,111,191303.00,9307,62.65,1.19,0.30
14-June-2023,13.50,13.50,12.30,12.87,12.615358662929513131,38532,147,486095.00,21023,54.56,1.20,-0.63
13-June-2023,13.40,13.40,11.90,13.11,12.916918522173564423,16213,150,209422.00,9819,60.56,1.50,-0.29
12-June-2023,12.00,12.48,11.60,12.32,12.105188527231711247,31030,224,375624.00,24956,80.43,0.88,0.32
9-June-2023,11.64,11.65,10.21,11.43,10.905195808845994859,55641,246,606776.00,31418,56.47,1.44,-0.21
8-June-2023,12.10,12.67,10.70,11.27,11.522127815972672633,92508,323,1065889.00,74598,80.64,1.97,-0.83
7-June-2023,13.87,13.87,11.60,11.82,12.220000416155142637,96118,337,1174562.00,78758,81.94,2.27,-2.05
6-June-2023,13.89,13.89,12.77,12.84,13.027963204168023445,24568,172,320071.00,16422,66.84,1.12,-1.05
5-June-2023,14.00,14.37,13.35,13.42,13.504683898180391387,20389,147,275347.00,18123,88.89,1.02,-0.58
2-June-2023,13.56,14.20,13.56,14.00,14.005511463844797178,4536,45,63529.00,4328,95.41,0.64,0.44
1-June-2023,14.00,14.64,13.50,13.84,13.727220091192009842,27634,188,379338.00,22089,79.93,1.14,-0.16
31-May-2023,14.00,14.66,13.87,14.12,14.240360234327183702,11437,64,162867.00,5444,47.60,0.79,0.12
30-May-2023,14.00,15.29,14.00,14.03,14.359418282548476454,15884,79,228085.00,12290,77.37,1.29,0.03
29-May-2023,15.53,15.53,14.55,14.60,14.705102921237520029,16226,93,238605.00,12071,74.39,0.98,-0.93
26-May-2023,15.20,15.50,14.15,15.26,15.072729329261395769,8841,74,133258.00,6245,70.64,1.35,0.06
25-May-2023,15.73,15.73,14.59,14.80,14.739441381462602725,38452,185,566761.00,24139,62.78,1.14,-0.93
24-May-2023,15.45,16.10,15.00,15.35,15.215127701375245579,6108,56,92934.00,4148,67.91,1.10,-0.10
23-May-2023,15.31,16.00,15.29,15.45,15.405310184512567194,27532,156,424139.00,20079,72.93,0.71,0.14
22-May-2023,15.57,16.10,15.30,16.08,15.545687376074025115,12104,60,188165.00,12104,100.00,0.80,0.51
19-May-2023,15.52,16.35,14.95,15.57,15.464480312532127068,9727,52,150423.00,9727,100.00,1.40,0.05
18-May-2023,15.65,16.40,15.65,15.69,15.960092348284960422,3032,51,48391.00,3032,100.00,0.75,0.04
17-May-2023,16.36,16.36,15.05,16.28,15.549111663444720611,10863,104,168910.00,10863,100.00,1.31,-0.08
16-May-2023,16.50,16.50,15.50,15.59,15.720844283837056504,12176,87,191417.00,12176,100.00,1.00,-0.91
15-May-2023,16.12,16.50,15.60,15.82,15.858815979464142467,6233,49,98848.00,6233,100.00,0.90,-0.30
12-May-2023,15.60,16.25,15.60,16.12,16.095629965947786606,3524,45,56721.00,3524,100.00,0.65,0.52
11-May-2023,15.90,16.10,15.35,15.72,15.823008849557522123,6215,66,98340.00,6215,100.00,0.75,-0.18
10-May-2023,15.90,15.90,15.20,15.35,15.389462809917355371,1936,35,29794.00,1936,100.00,0.70,-0.55
9-May-2023,15.20,15.98,15.20,15.91,15.578534468369220497,5991,49,93331.00,5991,100.00,0.78,0.71
8-May-2023,15.70,16.59,15.20,15.57,15.433217189314750290,7749,84,119592.00,7749,100.00,1.39,-0.13
5-May-2023,15.90,16.75,15.40,16.00,16.051973284760170006,8235,43,132188.00,8235,100.00,1.35,0.10
4-May-2023,15.50,16.48,15.05,16.21,15.333725115698229633,13613,69,208738.00,13613,100.00,1.43,0.71
3-May-2023,16.81,16.81,15.72,15.81,15.926038942167974426,6882,75,109603.00,6882,100.00,1.09,-1.00
2-May-2023,16.35,16.79,15.30,16.51,16.599303482587064676,20100,95,333646.00,20100,100.00,1.49,0.16
28-April-2023,16.05,16.69,15.90,16.01,16.054978144730451675,10295,55,165286.00,10295,100.00,0.79,-0.04
27-April-2023,16.84,16.84,15.91,16.06,16.253152279340446168,8248,77,134056.00,8248,100.00,0.93,-0.78
26-April-2023,15.79,17.10,15.79,16.10,16.433121019108280254,7379,56,121260.00,7379,100.00,1.31,0.31
25-April-2023,17.27,17.27,16.32,16.61,16.835495096488453021,6322,90,106434.00,6322,100.00,0.95,-0.66
24-April-2023,17.99,17.99,16.31,16.45,16.773175542406311637,9633,108,161576.00,9633,100.00,1.68,-1.54
21-April-2023,16.90,17.19,15.81,17.16,17.096808510638297872,15040,120,257136.00,15040,100.00,1.38,0.26
20-April-2023,15.55,16.38,15.00,16.38,16.113619876677548059,11028,72,177701.00,11028,100.00,1.38,0.83
19-April-2023,15.80,16.32,15.51,15.60,15.559954289445759529,12251,101,190625.00,11445,93.42,0.81,-0.20
18-April-2023,18.02,18.02,16.32,16.32,16.821685933043086623,26644,247,448197.00,19129,71.79,1.70,-1.70
17-April-2023,17.17,17.17,17.17,17.17,17.169982641207103752,7489,48,128586.00,7488,99.99,0.00,0.00
13-April-2023,16.36,16.36,16.36,16.36,16.359911201553972805,10811,49,176867.00,10811,100.00,0.00,0.00
12-April-2023,15.59,15.59,15.59,15.59,15.589789789789789789,3330,21,51914.00,3330,100.00,0.00,0.00
11-April-2023,14.80,14.85,14.80,14.85,14.835781041388518024,2996,24,44448.00,2996,100.00,0.05,0.05
10-April-2023,14.13,14.15,14.12,14.15,14.139562692176289716,5854,40,82773.00,5299,90.52,0.03,0.02
6-April-2023,13.30,13.48,13.10,13.48,13.337493643969860860,21633,118,288530.00,14311,66.15,0.38,0.18
5-April-2023,12.55,12.91,12.00,12.84,12.562899386041849392,15962,148,200529.00,13799,86.45,0.91,0.29
3-April-2023,12.15,12.48,11.50,12.30,12.266912831333245417,22749,124,279060.00,15954,70.13,0.98,0.15
31-March-2023,12.29,12.39,11.78,11.89,12.116524690075489992,28878,199,349901.00,19217,66.55,0.61,-0.40
29-March-2023,13.04,13.04,12.39,12.39,12.452162906708361253,26862,153,334490.00,25554,95.13,0.65,-0.65
28-March-2023,13.04,13.38,13.04,13.04,13.052799810583639161,16894,127,220514.00,14017,82.97,0.34,0.00
27-March-2023,14.55,14.55,13.61,13.72,13.792087785157377995,10389,104,143286.00,9064,87.25,0.94,-0.83
24-March-2023,14.70,15.00,14.01,14.25,14.399466192170818505,14612,111,210405.00,11060,75.69,0.99,-0.45
23-March-2023,15.00,15.00,14.31,14.41,14.497949138638228055,4876,91,70692.00,3417,70.08,0.69,-0.59
22-March-2023,14.90,15.15,14.40,14.73,14.619808306709265175,18154,149,265408.00,14477,79.75,0.75,-0.17
21-March-2023,15.58,15.58,14.50,15.15,15.027228899300604332,14727,124,221306.00,11660,79.17,1.08,-0.43
20-March-2023,15.89,16.00,15.01,15.19,15.313400352368121048,19298,152,295518.00,12603,65.31,0.99,-0.70
17-March-2023,16.30,16.30,15.53,15.59,15.768592241233271218,5903,103,93082.00,5465,92.58,0.77,-0.71
16-March-2023,15.75,16.24,15.50,15.63,15.805525283347863993,18352,158,290063.00,15148,82.54,0.74,-0.12
15-March-2023,16.09,16.49,15.61,16.23,16.049124935019927222,11542,89,185239.00,8952,77.56,0.88,0.14
14-March-2023,15.91,16.45,15.60,16.09,15.891027275044608717,7846,75,124681.00,6656,84.83,0.85,0.18
13-March-2023,16.38,16.79,15.90,16.02,16.129339451129772314,11551,98,186310.00,9079,78.60,0.89,-0.36
10-March-2023,16.60,16.60,15.90,16.20,16.179264933145199220,14883,115,240796.00,9209,61.88,0.70,-0.40
9-March-2023,16.10,16.65,16.00,16.10,16.171245542200501915,15142,136,244865.00,14393,95.05,0.65,0.00
8-March-2023,16.68,16.68,15.80,16.37,16.054526166902404526,14140,154,227011.00,10331,73.06,0.88,-0.31
6-March-2023,16.25,17.20,16.10,16.38,16.281201147950255488,42859,187,697796.00,30484,71.13,1.10,0.13
3-March-2023,17.06,17.68,16.70,16.94,17.071092316285007579,12533,103,213952.00,9891,78.92,0.98,-0.12
2-March-2023,17.10,17.59,17.00,17.19,17.266410853775524188,7297,97,125993.00,4909,67.27,0.59,0.09
1-March-2023,17.30,17.50,17.06,17.12,17.252367613712151527,7497,97,129341.00,5912,78.86,0.44,-0.18
28-February-2023,18.45,18.45,17.10,17.65,17.521446788778112682,4313,72,75570.00,3282,76.10,1.35,-0.80
27-February-2023,18.35,18.35,17.15,17.75,17.732982818514693456,10651,89,188874.00,6677,62.69,1.20,-0.60
24-February-2023,17.05,17.50,16.20,17.50,17.086632409350799739,27634,142,472172.00,22593,81.76,1.30,0.45
23-February-2023,16.25,17.00,16.00,16.70,16.514356382406710398,9299,109,153567.00,7363,79.18,1.00,0.45
22-February-2023,16.90,16.90,16.25,16.35,16.417177060133630289,7184,80,117941.00,5341,74.35,0.65,-0.55
21-February-2023,17.00,17.00,16.35,16.70,16.660076045627376425,6575,102,109540.00,5424,82.49,0.65,-0.30
20-February-2023,16.45,17.35,16.45,16.95,16.818385023749650740,3579,84,60193.00,2830,79.07,0.90,0.50
17-February-2023,16.95,16.95,16.20,16.55,16.362129856017386579,7362,91,120458.00,7203,97.84,0.75,-0.40
16-February-2023,16.65,17.15,16.40,16.55,16.770694028130043809,8674,111,145469.00,6390,73.67,0.75,-0.10
15-February-2023,16.40,16.85,16.30,16.65,16.368828213879408418,4395,65,71941.00,4063,92.45,0.55,0.25
14-February-2023,17.20,17.35,16.50,16.75,16.765922920892494929,4930,101,82656.00,3909,79.29,0.85,-0.45
13-February-2023,17.30,17.35,16.65,17.00,17.003443957420162805,6388,93,108618.00,4697,73.53,0.70,-0.30
10-February-2023,16.50,16.90,16.35,16.55,16.517887563884156729,11153,125,184224.00,9565,85.76,0.55,0.05
9-February-2023,16.75,17.25,16.55,16.80,16.797575480329368709,4372,91,73439.00,3756,85.91,0.70,0.05
8-February-2023,16.45,17.30,16.45,16.75,16.668384525527382670,14553,164,242575.00,10948,75.23,0.85,0.30
7-February-2023,17.35,17.35,16.30,16.90,16.788820407464475261,11682,125,196127.00,7476,64.00,1.05,-0.45
6-February-2023,16.40,17.50,16.20,17.00,17.047623791969712065,20074,177,342214.00,12189,60.72,1.30,0.60
3-February-2023,16.65,16.95,16.65,16.70,16.817343750000000000,6400,95,107631.00,6345,99.14,0.30,0.05
2-February-2023,17.75,17.75,16.75,17.00,17.074083838650145003,7586,146,129524.00,5445,71.78,1.00,-0.75
1-February-2023,17.65,17.80,17.20,17.45,17.588771753681392235,11952,136,210221.00,8053,67.38,0.60,-0.20
31-January-2023,16.65,17.35,16.65,17.20,17.176944681890340700,8189,93,140662.00,7264,88.70,0.70,0.55
30-January-2023,17.80,17.80,16.75,16.85,17.004122430539868985,17708,182,301109.00,10899,61.55,1.05,-0.95
27-January-2023,18.20,18.20,17.35,17.50,17.582259663032705649,12108,150,212886.00,11472,94.75,0.85,-0.70
25-January-2023,18.05,18.30,17.90,17.95,18.033868974042027194,8090,94,145894.00,7987,98.73,0.40,-0.10
24-January-2023,17.90,18.70,17.90,18.05,18.151746286631874749,4982,83,90432.00,3274,65.72,0.80,0.15
23-January-2023,18.25,19.30,18.05,18.10,18.484623323013415892,9690,131,179116.00,6841,70.60,1.25,-0.15
20-January-2023,18.20,19.00,18.05,18.40,18.466991057338243029,7604,151,140423.00,6060,79.69,0.95,0.20
19-January-2023,19.20,19.25,18.25,18.40,18.700417622011136586,24424,174,456739.00,18948,77.58,1.00,-0.80
18-January-2023,19.20,19.20,18.80,18.95,18.958440445586975149,14004,100,265494.00,11695,83.51,0.40,-0.25
17-January-2023,19.40,19.75,18.75,18.80,19.123822593724658474,16031,155,306574.00,12323,76.87,1.00,-0.60
16-January-2023,19.05,19.75,19.05,19.35,19.278923076923076923,6500,106,125313.00,6189,95.22,0.70,0.30
13-January-2023,19.95,20.00,19.00,19.25,19.182060500867840317,16132,137,309445.00,12744,79.00,1.00,-0.70
12-January-2023,19.90,19.95,19.10,19.85,19.667848071356843286,16929,127,332957.00,11678,68.98,0.85,-0.05
11-January-2023,19.95,19.95,19.00,19.30,19.347826086956521739,15180,123,293700.00,14569,95.97,0.95,-0.65
10-January-2023,19.60,20.00,19.35,19.55,19.546253719231809575,7394,94,144525.00,4801,64.93,0.65,-0.05
9-January-2023,20.00,20.00,19.25,19.55,19.532048653819871532,14634,151,285832.00,9305,63.58,0.75,-0.45
6-January-2023,19.95,19.95,19.60,19.85,19.749269107615202561,7183,92,141859.00,5216,72.62,0.35,-0.10
5-January-2023,20.60,20.60,19.60,20.10,19.952513411484204251,5033,105,100421.00,3330,66.16,1.00,-0.50
4-January-2023,19.80,20.25,19.50,20.10,19.936286019210245464,9370,110,186803.00,6620,70.65,0.75,0.30
3-January-2023,20.50,20.50,19.50,20.20,20.134276251007071882,11171,125,224920.00,8154,72.99,1.00,-0.30
2-January-2023,19.60,19.85,19.60,19.85,19.812871287128712871,7070,98,140077.00,6037,85.39,0.25,0.25
30-December-2022,20.15,20.25,19.50,19.70,19.772822750040394247,12378,113,244748.00,10068,81.34,0.75,-0.45
29-December-2022,19.75,20.25,19.60,19.75,19.773561695685087055,10568,115,208967.00,6874,65.05,0.65,0.00
28-December-2022,20.00,20.30,19.05,19.95,19.938711994254249461,12531,132,249852.00,8888,70.93,1.25,-0.05
27-December-2022,19.90,20.70,18.95,19.40,19.402817975813870005,89142,247,1729606.00,73113,82.02,1.75,-0.50
26-December-2022,20.30,20.60,19.70,19.90,19.996708205972254878,17012,184,340184.00,12934,76.03,0.90,-0.40
23-December-2022,20.75,21.30,20.70,20.70,20.783711888684264374,14661,108,304710.00,12572,85.75,0.60,-0.05
22-December-2022,21.40,22.00,20.90,21.75,21.360416719863136123,39163,237,836538.00,27147,69.32,1.10,0.35
21-December-2022,21.00,22.75,20.65,22.00,21.635549280689369781,41081,249,888810.00,26395,64.25,2.10,1.00
20-December-2022,21.30,22.00,20.50,21.70,21.470969751897586949,35308,216,758097.00,24083,68.21,1.50,0.40
19-December-2022,21.10,21.60,20.20,21.45,21.271709215146626174,42148,238,896560.00,33304,79.02,1.40,0.35
16-December-2022,20.00,20.90,20.00,20.60,20.451138072095381280,28601,152,584923.00,26912,94.09,0.90,0.60
15-December-2022,20.00,20.55,19.55,19.95,19.822425773847125710,15830,163,313789.00,11123,70.27,1.00,-0.05
14-December-2022,20.40,20.95,19.55,19.95,20.118861136453617475,58093,274,1168765.00,16833,28.98,1.40,-0.45
13-December-2022,20.15,20.40,19.55,20.25,20.154275210749825695,15777,168,317974.00,13756,87.19,0.85,0.10
12-December-2022,20.55,20.85,19.60,20.15,20.025726948438006701,9251,146,185258.00,6932,74.93,1.25,-0.40
9-December-2022,20.90,20.90,19.60,20.15,20.198153013295119815,12561,171,253709.00,8503,67.69,1.30,-0.75
8-December-2022,20.50,21.30,20.00,20.45,20.511780697779791572,17656,169,362156.00,13579,76.91,1.30,-0.05
7-December-2022,20.75,21.20,20.30,20.55,20.569469184182401140,16842,152,346431.00,12011,71.32,0.90,-0.20
6-December-2022,21.50,22.10,20.30,20.45,20.778108964684575913,26504,241,550703.00,21299,80.36,1.80,-1.05
5-December-2022,22.00,22.00,21.00,21.35,21.527641860804790769,13693,160,294778.00,9820,71.72,1.00,-0.65
2-December-2022,21.80,21.80,20.40,21.20,21.013442058992164107,15697,147,329848.00,11482,73.15,1.40,-0.60
1-December-2022,20.70,21.30,20.15,21.15,20.925679686572480113,25269,171,528771.00,19084,75.52,1.15,0.45
30-November-2022,20.55,20.75,20.10,20.35,20.494216064309522253,15301,134,313582.00,11871,77.58,0.65,-0.20
29-November-2022,20.80,20.80,20.05,20.30,20.288764783180026281,12176,140,247036.00,9392,77.14,0.75,-0.50
28-November-2022,20.20,21.00,19.25,20.10,20.058153888355506789,21873,213,438732.00,10089,46.13,1.75,-0.10
25-November-2022,20.90,21.15,19.85,20.25,20.432260588868238286,20446,239,417758.00,12585,61.55,1.30,-0.65
24-November-2022,21.15,21.50,20.25,20.45,20.899437112719360484,21141,203,441835.00,13115,62.04,1.25,-0.70
23-November-2022,21.15,21.15,20.45,20.75,20.828556121082239485,7466,149,155506.00,4821,64.57,0.70,-0.40
22-November-2022,20.55,21.80,20.55,20.80,20.902917991978979394,7231,121,151149.00,6958,96.22,1.25,0.25
21-November-2022,20.40,21.00,19.30,20.95,20.722474903786635088,37157,196,769985.00,29501,79.40,1.70,0.55
18-November-2022,21.80,21.80,19.95,20.00,20.348122497565198571,36964,290,752148.00,31736,85.86,1.85,-1.80
17-November-2022,22.00,22.00,20.95,21.00,21.045200961029441707,24557,205,516807.00,17475,71.16,1.05,-1.00
16-November-2022,21.95,22.10,21.40,22.05,21.804028032072731864,15839,153,345354.00,12779,80.68,0.70,0.10
15-November-2022,21.70,22.30,20.70,21.05,21.048147841219855805,24134,208,507976.00,16658,69.02,1.60,-0.65
14-November-2022,22.80,22.80,21.70,21.70,21.919493875081917628,19837,270,434817.00,16253,81.93,1.10,-1.10
11-November-2022,25.00,25.00,22.80,22.80,22.899468643400682235,30488,280,698159.00,25183,82.60,2.20,-2.20
10-November-2022,23.90,24.15,23.55,24.00,24.042819019893255701,41220,376,991045.00,33760,81.90,0.60,0.10
9-November-2022,22.90,23.00,22.00,23.00,22.856515493535809562,24365,201,556899.00,22674,93.06,1.00,0.10
7-November-2022,21.60,22.40,21.60,21.95,21.875706214689265536,13275,196,290400.00,11435,86.14,0.80,0.35
4-November-2022,21.15,21.50,20.40,21.45,21.308236067729738615,12166,139,259236.00,7642,62.81,1.10,0.30
3-November-2022,21.85,21.85,20.35,21.05,20.994248296610919387,11301,162,237256.00,8973,79.40,1.50,-0.80
2-November-2022,21.65,21.65,20.50,20.90,21.139644598207265293,12718,188,268854.00,8288,65.17,1.15,-0.75
1-November-2022,20.70,21.60,20.05,21.20,21.017873548818174225,11973,232,251647.00,9052,75.60,1.55,0.50
31-October-2022,22.00,22.55,20.70,21.10,20.955604159472007981,26061,267,546124.00,21172,81.24,1.85,-0.90
28-October-2022,21.75,23.50,21.75,21.75,21.867109497483290700,24238,264,530015.00,19062,78.65,1.75,0.00
27-October-2022,25.25,25.25,22.85,22.85,23.303118328964790445,74014,629,1724757.00,51216,69.20,2.40,-2.40
25-October-2022,24.05,24.05,23.45,24.05,24.046026206624086389,30374,158,730374.00,25853,85.12,0.60,0.00
24-October-2022,22.95,22.95,22.95,22.95,22.949981195938322677,7977,42,183072.00,7977,100.00,0.00,0.00
21-October-2022,21.90,21.90,21.90,21.90,21.899956005279366476,11365,53,248893.00,11365,100.00,0.00,0.00
20-October-2022,20.90,20.90,19.95,20.90,20.851060731103451623,41198,281,859022.00,34646,84.10,0.95,0.00
19-October-2022,19.95,19.95,19.95,19.95,19.949994158196050940,8559,47,170752.00,8559,100.00,0.00,0.00
18-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,4852,35,92188.00,4852,100.00,0.00,0.00
17-October-2022,17.60,18.10,17.60,18.10,18.045598269262772507,12018,104,216872.00,10987,91.42,0.50,0.50
14-October-2022,17.20,17.25,15.65,17.25,16.418828707213787747,54077,530,887881.00,40832,75.51,1.60,0.05
13-October-2022,17.15,17.15,16.30,16.45,16.400192663669676249,52942,422,868259.00,44800,84.62,0.85,-0.70
12-October-2022,18.95,18.95,16.85,17.15,17.177577435283555289,53464,558,918382.00,42101,78.75,2.10,-1.80
11-October-2022,20.00,20.75,18.55,18.70,19.156088440903918062,61510,609,1178291.00,46691,75.91,2.20,-1.30
10-October-2022,20.60,21.30,20.10,20.40,20.489349551710353492,35022,336,717578.00,26051,74.38,1.20,-0.20
7-October-2022,22.70,22.70,20.65,21.65,21.545774132122454958,47789,334,1029651.00,26108,54.63,2.05,-1.05
6-October-2022,22.65,23.25,21.55,21.65,21.848296313524828468,51594,471,1127241.00,44265,85.79,1.70,-1.00
4-October-2022,22.90,23.50,22.40,22.65,22.668520525993307253,21217,270,480958.00,14309,67.44,1.10,-0.25
3-October-2022,23.30,23.30,22.40,22.90,22.771834331238557078,20209,241,460196.00,15892,78.64,0.90,-0.40
30-September-2022,23.05,24.50,22.85,23.05,23.424189438976869660,40034,284,937764.00,31102,77.69,1.65,0.00
29-September-2022,24.40,24.40,23.55,24.05,24.061119732601169869,16754,163,403120.00,11307,67.49,0.85,-0.35
28-September-2022,23.70,24.60,23.60,23.95,24.020344808470536060,18039,251,433303.00,12306,68.22,1.00,0.25
27-September-2022,24.10,25.50,23.55,24.70,24.558970317835566062,15228,207,373984.00,9328,61.26,1.95,0.60
26-September-2022,24.50,25.50,24.45,24.75,24.626797998749218261,31980,212,787565.00,26846,83.95,1.05,0.25
23-September-2022,25.05,26.80,25.05,25.70,25.961055348437051907,17435,197,452631.00,12206,70.01,1.75,0.65
22-September-2022,25.70,25.70,25.10,25.55,25.424433092449538998,16052,190,408113.00,12248,76.30,0.60,-0.15
21-September-2022,26.00,26.10,25.05,25.45,25.493635571054925893,17205,247,438618.00,13991,81.32,1.05,-0.55
20-September-2022,26.10,26.60,25.80,26.05,26.169871331502096284,20751,221,543051.00,14818,71.41,0.80,-0.05
19-September-2022,27.10,27.10,25.95,26.05,26.235366138059701492,17152,251,449989.00,13178,76.83,1.15,-1.05
16-September-2022,27.30,27.75,26.20,26.55,26.977978388729311995,21933,238,591708.00,16239,74.04,1.55,-0.75
15-September-2022,27.95,27.95,27.00,27.30,27.368706218403572804,44111,218,1207261.00,30406,68.93,0.95,-0.65
14-September-2022,27.80,27.80,26.75,27.50,27.348192229957332135,26718,277,730689.00,20255,75.81,1.05,-0.30
13-September-2022,28.00,28.05,26.90,27.45,27.675475296868270473,65012,526,1799238.00,50151,77.14,1.15,-0.55
12-September-2022,26.60,26.75,25.85,26.75,26.675411420288207372,35183,237,938521.00,31671,90.02,0.90,0.15
9-September-2022,25.45,25.90,25.00,25.50,25.560445941237951457,34444,357,880404.00,26674,77.44,0.90,0.05
8-September-2022,25.20,25.75,24.90,25.05,25.248572614969376102,38532,432,972878.00,32636,84.70,0.85,-0.15
7-September-2022,25.65,25.75,25.15,25.55,25.366503404611157567,25113,318,637029.00,21322,84.90,0.60,-0.10
6-September-2022,25.00,26.00,25.00,25.25,25.252441094139169917,45369,370,1145678.00,35252,77.70,1.00,0.25
5-September-2022,26.00,26.05,25.05,25.45,25.428336350172782623,42539,449,1081696.00,27032,63.55,1.00,-0.55
2-September-2022,25.00,26.45,24.90,25.50,25.724624081149317425,44757,572,1151357.00,31517,70.42,1.55,0.50
1-September-2022,27.10,28.15,25.65,25.90,26.532686875746192597,68682,619,1822318.00,54897,79.93,2.50,-1.20
30-August-2022,26.50,27.95,26.50,27.00,27.273425683624228747,41653,376,1136020.00,31980,76.78,1.45,0.50
29-August-2022,27.20,27.20,26.05,26.95,26.520399807321772639,41520,346,1101127.00,26483,63.78,1.15,-0.25
26-August-2022,27.85,27.85,26.20,26.70,27.152004119818041369,23302,286,632696.00,17227,73.93,1.65,-1.15
25-August-2022,27.25,27.70,27.00,27.30,27.261865236453411654,23493,308,640463.00,18690,79.56,0.70,0.05
24-August-2022,27.55,28.10,27.00,27.25,27.350092804891363685,18318,291,500999.00,12015,65.59,1.10,-0.30
23-August-2022,26.50,27.95,26.30,27.00,26.973805936616181640,302664,416,8164000.00,256019,84.59,1.65,0.50
22-August-2022,28.25,28.25,26.65,26.90,27.042433891734736259,43338,510,1171965.00,33066,76.30,1.60,-1.35
19-August-2022,28.40,28.45,27.50,27.90,27.838561070384168569,49926,458,1389868.00,39348,78.81,0.95,-0.50
18-August-2022,26.40,28.00,26.35,27.50,27.228869697490124880,81518,694,2219643.00,47597,58.39,1.65,1.10
17-August-2022,26.60,28.70,26.60,27.70,27.633476294307390121,110986,1042,3066929.00,59803,53.88,2.10,1.10
16-August-2022,29.00,29.40,27.95,27.95,28.253971812316029552,102598,1002,2898801.00,63097,61.50,1.45,-1.05
12-August-2022,31.55,32.25,29.40,29.40,30.581115756607870229,111458,1034,3408510.00,66523,59.68,2.85,-2.15
11-August-2022,29.45,30.90,29.45,30.90,30.523333922573802368,90512,860,2762728.00,57104,63.09,1.45,1.45
10-August-2022,27.90,29.95,27.60,29.45,29.126178967555261475,178334,1419,5194188.00,104898,58.82,2.35,1.55
8-August-2022,28.80,30.25,28.80,28.80,29.096956560600643546,89504,893,2604294.00,66069,73.82,1.45,0.00
5-August-2022,33.40,33.40,30.30,30.30,31.921564947429746669,255753,1078,8164036.00,159859,62.51,3.10,-3.10
4-August-2022,31.85,31.85,31.85,31.85,31.849983405243942914,9039,85,287892.00,9039,100.00,0.00,0.00
3-August-2022,30.35,30.35,30.35,30.35,30.349947423764458464,9510,66,288628.00,9510,100.00,0.00,0.00
2-August-2022,28.95,28.95,28.95,28.95,28.949961210240496508,7734,76,223899.00,7734,100.00,0.00,0.00
1-August-2022,25.05,27.60,25.05,27.60,26.571650712327535841,111255,595,2956229.00,80323,72.20,2.55,2.55
29-July-2022,26.30,26.30,26.30,26.30,26.299977198882745254,35086,434,922761.00,35086,100.00,0.00,0.00
28-July-2022,27.65,27.65,27.65,27.65,27.649991197699665512,34082,379,942367.00,34082,100.00,0.00,0.00
27-July-2022,29.10,29.95,29.10,29.10,29.113134654773336589,180157,561,5244935.00,152971,84.91,0.85,0.00
26-July-2022,31.25,31.55,30.60,30.60,30.684980552345924129,61447,595,1885500.00,54423,88.57,0.95,-0.65
25-July-2022,32.20,34.30,32.20,32.20,32.604624002228001850,222621,1277,7258474.00,111639,50.15,2.10,0.00
