Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2017,42.50,42.50,40.30,41.75,41.512595293337752734,6034,62,250487.00,4409,73.07,2.20,-0.75
2-November-2017,40.00,42.30,40.00,41.40,40.869070208728652751,9486,77,387684.00,6450,67.99,2.30,1.40
1-November-2017,40.95,42.40,40.15,40.85,41.503126149319602795,16314,122,677082.00,13028,79.86,2.25,-0.10
31-October-2017,36.20,40.50,36.20,39.80,39.850789949557437898,42028,141,1674849.00,38074,90.59,4.30,3.60
30-October-2017,37.55,38.20,37.55,37.55,37.931419128279281140,4841,29,183626.00,4788,98.91,0.65,0.00
27-October-2017,38.35,38.75,36.90,37.05,37.678315412186379928,3348,46,126147.00,2646,79.03,1.85,-1.30
26-October-2017,38.85,38.85,37.70,37.75,38.121119473189087488,4252,37,162091.00,4214,99.11,1.15,-1.10
25-October-2017,38.00,38.95,36.30,38.00,37.819268267113953244,9539,68,360758.00,5083,53.29,2.65,0.00
24-October-2017,37.55,38.55,36.45,37.85,37.851655294414960828,3957,50,149779.00,2835,71.65,2.10,0.30
23-October-2017,37.25,38.25,36.05,36.35,37.411366711772665764,739,23,27647.00,504,68.20,2.20,-0.90
19-October-2017,39.00,39.00,36.60,37.25,37.431949250288350634,1734,16,64907.00,1532,88.35,2.40,-1.75
18-October-2017,37.00,40.00,36.30,38.70,38.233533734134936539,7485,66,286178.00,5617,75.04,3.70,1.70
17-October-2017,38.35,38.35,36.65,37.00,37.027384324834749763,1059,21,39212.00,882,83.29,1.70,-1.35
16-October-2017,36.60,37.80,36.50,37.00,37.085372201978136387,3842,28,142482.00,3756,97.76,1.30,0.40
13-October-2017,38.95,38.95,36.40,36.45,37.350393700787401574,8636,76,322558.00,6864,79.48,2.55,-2.50
12-October-2017,38.25,38.45,37.80,37.95,38.004577611319184352,4806,33,182650.00,4511,93.86,0.65,-0.30
11-October-2017,38.55,40.10,38.40,38.90,39.640214057299484435,15323,57,607407.00,14089,91.95,1.70,0.35
10-October-2017,39.85,40.85,38.90,39.05,39.867702074594717152,8821,79,351673.00,6631,75.17,1.95,-0.80
9-October-2017,36.20,41.00,36.20,38.65,39.261300368028687364,10597,74,416052.00,8409,79.35,4.80,2.45
6-October-2017,37.00,40.95,35.95,39.60,39.383608650546644322,25062,225,987032.00,20968,83.66,5.00,2.60
5-October-2017,36.00,36.70,35.25,36.00,35.694940978077571669,5930,48,211671.00,4364,73.59,1.45,0.00
4-October-2017,35.75,35.75,35.25,35.45,35.561398439757295579,3461,22,123078.00,3416,98.70,0.50,-0.30
3-October-2017,35.00,36.90,35.00,35.45,35.876351223212592452,10546,76,378352.00,10358,98.22,1.90,0.45
29-September-2017,35.35,36.45,33.25,35.35,35.108828374842523500,10319,111,362288.00,8763,84.92,3.20,0.00
28-September-2017,35.10,36.50,35.10,36.30,36.178082191780821917,3504,49,126768.00,3319,94.72,1.40,1.20
27-September-2017,38.45,38.45,33.00,35.10,35.053136269829688770,47971,238,1681534.00,27368,57.05,5.45,-3.35
26-September-2017,38.15,39.15,38.15,38.45,38.428485456369107321,4985,43,191566.00,4199,84.23,1.00,0.30
25-September-2017,39.20,40.00,38.00,39.05,39.200567328549974970,11986,83,469858.00,9825,81.97,2.00,-0.15
22-September-2017,38.40,39.90,38.40,39.20,39.064658432064532392,7934,74,309939.00,5764,72.65,1.50,0.80
21-September-2017,40.50,40.50,39.00,39.55,39.395175699821322215,10074,55,396867.00,8272,82.11,1.50,-0.95
20-September-2017,39.00,40.95,38.20,39.65,39.722019164279363824,10123,87,402106.00,8468,83.65,2.75,0.65
19-September-2017,41.50,41.60,39.55,39.85,40.248284935626350906,10641,87,428282.00,8364,78.60,2.05,-1.65
18-September-2017,40.05,41.35,40.00,40.20,40.647907647907647907,14553,127,591549.00,11908,81.83,1.35,0.15
15-September-2017,40.50,40.50,39.00,39.35,39.484998351467194197,15165,76,598790.00,13024,85.88,1.50,-1.15
14-September-2017,39.90,40.80,39.90,40.30,40.236635631342190605,19118,121,769244.00,18348,95.97,0.90,0.40
13-September-2017,40.20,41.45,39.00,39.45,40.244887883151614894,24305,108,978152.00,20574,84.65,2.45,-0.75
12-September-2017,42.00,42.00,39.00,39.60,40.015319267460483253,14361,114,574660.00,13229,92.12,3.00,-2.40
11-September-2017,39.25,44.00,39.25,41.90,42.045840876315547236,32591,230,1370316.00,23925,73.41,4.75,2.65
8-September-2017,43.95,44.00,38.20,39.25,39.935807098067101945,61876,358,2471068.00,42101,68.04,5.80,-4.70
7-September-2017,45.80,46.85,41.00,42.55,43.307457041464325737,42832,268,1854945.00,28958,67.61,5.85,-3.25
6-September-2017,48.90,49.95,44.50,45.65,46.399609041944808368,48087,259,2231218.00,33855,70.40,5.45,-3.25
5-September-2017,49.15,49.95,47.60,49.00,48.615806805708013172,15487,158,752913.00,12585,81.26,2.35,-0.15
4-September-2017,50.45,52.50,49.05,49.35,49.754056063322692089,22867,130,1137726.00,14531,63.55,3.45,-1.10
1-September-2017,52.15,52.15,50.30,50.70,50.966411135767601371,9914,116,505281.00,8290,83.62,1.85,-1.45
31-August-2017,52.50,52.85,50.50,51.55,51.801834862385321100,5995,78,310552.00,5729,95.56,2.35,-0.95
30-August-2017,54.00,54.00,52.35,52.55,52.959684980311269454,5333,87,282434.00,4368,81.91,1.65,-1.45
29-August-2017,53.90,54.60,52.50,54.30,53.663330862367185569,16188,133,868702.00,15266,94.30,2.10,0.40
28-August-2017,54.50,59.90,51.40,52.75,52.445750251291521540,684464,786,35897228.00,601297,87.85,8.50,-1.75
24-August-2017,52.50,52.95,48.70,51.35,50.191449515757932473,18689,167,938028.00,13396,71.68,4.25,-1.15
23-August-2017,50.00,53.00,50.00,51.95,51.942731617080314475,12974,82,673905.00,10583,81.57,3.00,1.95
22-August-2017,52.10,54.00,50.10,50.35,51.971679473106476399,9110,102,473462.00,7382,81.03,3.90,-1.75
21-August-2017,52.00,55.10,51.90,52.00,53.021796372147454651,6836,74,362457.00,4957,72.51,3.20,0.00
18-August-2017,52.55,55.80,51.80,52.15,53.320213663199325274,3557,65,189660.00,1831,51.48,4.00,-0.40
17-August-2017,55.70,55.75,53.10,53.85,53.866948257655755015,5682,49,306072.00,5114,90.00,2.65,-1.85
16-August-2017,57.15,58.35,53.10,54.45,56.547549306776020308,10242,61,579160.00,9355,91.34,5.25,-2.70
14-August-2017,56.00,58.45,56.00,56.05,56.604007071302298173,1697,23,96057.00,1293,76.19,2.45,0.05
11-August-2017,53.70,57.80,53.00,56.70,54.989064856711915535,7956,104,437493.00,5958,74.89,4.80,3.00
10-August-2017,53.35,57.90,53.35,56.85,54.475179514082428932,60998,101,3322877.00,59503,97.55,4.55,3.50
9-August-2017,57.50,58.35,54.50,54.90,55.904320695849484731,10577,110,591300.00,9131,86.33,3.85,-2.60
8-August-2017,59.05,59.95,58.00,58.10,58.524811772758384668,5844,49,342019.00,5392,92.27,1.95,-0.95
7-August-2017,60.00,60.70,59.00,60.45,59.993271221532091097,1932,27,115907.00,1732,89.65,1.70,0.45
4-August-2017,58.65,59.90,58.25,58.80,58.660350272753373528,3483,54,204314.00,2320,66.61,1.65,0.15
3-August-2017,58.00,60.95,58.00,59.20,59.825342308925218665,21837,190,1306406.00,9771,44.75,2.95,1.20
2-August-2017,59.45,60.75,58.00,59.40,59.654523522316043425,4145,62,247268.00,3580,86.37,2.75,-0.05
1-August-2017,60.55,61.70,58.10,60.10,60.336182336182336182,6318,70,381204.00,5796,91.74,3.60,-0.45
31-July-2017,64.50,64.50,60.60,61.20,61.129480180394018514,8426,98,515077.00,5241,62.20,3.90,-3.30
28-July-2017,60.25,61.80,59.00,60.65,60.521618852459016393,9760,100,590691.00,8037,82.35,2.80,0.40
27-July-2017,62.10,62.20,60.20,60.50,60.981475300400534045,11984,113,730802.00,11314,94.41,2.00,-1.60
26-July-2017,62.15,64.50,61.00,61.90,62.411044344717426028,13147,118,820518.00,10147,77.18,3.50,-0.25
25-July-2017,63.20,63.20,62.00,62.15,62.343188726167449571,3619,43,225620.00,3259,90.05,1.20,-1.05
24-July-2017,63.50,64.80,63.00,63.90,63.873579262213359920,5015,47,320326.00,4725,94.22,1.80,0.40
21-July-2017,64.10,64.10,62.00,62.60,62.676811594202898550,8280,92,518964.00,6695,80.86,2.10,-1.50
20-July-2017,63.45,64.05,63.05,63.15,63.542080848243870112,3018,39,191770.00,2868,95.03,1.00,-0.30
19-July-2017,63.20,65.00,62.00,64.05,63.647127937336814621,7660,72,487537.00,6333,82.68,3.00,0.85
18-July-2017,63.20,64.95,63.00,64.15,63.918467583497053045,2036,47,130138.00,1572,77.21,1.95,0.95
17-July-2017,67.00,67.30,64.50,64.85,65.584985315712187958,5448,75,357307.00,4902,89.98,2.80,-2.15
14-July-2017,69.00,70.00,66.00,66.85,67.467477484412285428,12991,128,876470.00,10000,76.98,4.00,-2.15
13-July-2017,62.95,71.90,62.95,68.80,68.586594072410651865,94406,628,6474986.00,63892,67.68,8.95,5.85
12-July-2017,62.60,63.00,61.45,62.40,62.101079489695780176,3057,42,189843.00,2148,70.26,1.55,-0.20
11-July-2017,63.00,63.25,61.70,62.20,62.289022121149472813,9674,66,602584.00,8582,88.71,1.55,-0.80
10-July-2017,62.05,62.20,61.20,62.20,61.809523809523809523,1260,23,77880.00,872,69.21,1.00,0.15
7-July-2017,63.50,64.00,60.50,61.70,61.832189527122308921,10637,89,657709.00,7320,68.82,3.50,-1.80
6-July-2017,62.00,62.85,62.00,62.50,62.317575757575757575,1650,29,102824.00,1140,69.09,0.85,0.50
5-July-2017,62.05,63.15,61.90,62.80,62.310795011691348402,5132,33,319779.00,4107,80.03,1.25,0.75
4-July-2017,61.75,63.50,61.75,62.20,62.254410143329658213,3628,30,225859.00,2809,77.43,1.75,0.45
3-July-2017,62.55,64.80,62.55,63.70,63.504457652303120356,4038,51,256431.00,2838,70.28,2.25,1.15
30-June-2017,60.40,65.50,60.40,62.55,60.532426667324266673,405515,140,24546807.00,399106,98.42,5.10,2.15
29-June-2017,59.50,60.70,59.50,60.50,60.002373685995252628,2949,40,176947.00,1879,63.72,1.20,1.00
28-June-2017,60.10,60.60,59.60,59.95,60.101833872707659115,4635,45,278572.00,4438,95.75,1.00,-0.15
27-June-2017,61.10,61.50,60.30,60.35,60.653827160493827160,2025,34,122824.00,1678,82.86,1.20,-0.75
23-June-2017,61.55,62.55,60.50,61.10,61.233028406355320173,2077,47,127181.00,1675,80.65,2.05,-0.45
22-June-2017,60.65,63.75,60.65,62.60,62.633043057571359458,4134,61,258925.00,3823,92.48,3.10,1.95
21-June-2017,61.10,61.90,60.10,61.00,61.012191209496310555,6234,68,380350.00,5618,90.12,1.80,-0.10
20-June-2017,62.65,62.85,61.00,61.35,61.800075018754688672,5332,62,329518.00,4720,88.52,1.85,-1.30
19-June-2017,62.85,64.90,59.60,61.50,62.128758673862760215,12970,113,805810.00,10986,84.70,5.30,-1.35
16-June-2017,62.25,63.50,62.25,63.40,63.283521444695259593,2215,27,140173.00,2161,97.56,1.25,1.15
15-June-2017,63.35,63.35,61.85,62.50,62.613819712381620484,5702,61,357024.00,5076,89.02,1.50,-0.85
14-June-2017,63.40,64.90,61.25,61.95,62.546659171217475104,12452,113,778831.00,11967,96.11,3.65,-1.45
13-June-2017,64.90,65.45,62.90,63.35,63.662290862290862290,11655,100,741984.00,9892,84.87,2.55,-1.55
12-June-2017,71.80,71.80,64.80,65.00,66.058173618940248027,4435,50,292968.00,3258,73.46,7.00,-6.80
9-June-2017,66.00,66.65,64.20,65.00,65.615290144304574762,3257,52,213709.00,2682,82.35,2.45,-1.00
8-June-2017,66.80,67.00,65.55,65.85,66.139281288723667905,4035,71,266872.00,3054,75.69,1.45,-0.95
7-June-2017,63.40,69.35,63.40,65.55,65.966903565375122661,33629,389,2218401.00,20458,60.83,5.95,2.15
6-June-2017,64.05,64.25,62.10,63.40,63.107962213225371120,13338,86,841734.00,7761,58.19,2.15,-0.65
5-June-2017,64.25,65.65,64.00,64.25,64.495335328287273367,5681,55,366398.00,4181,73.60,1.65,0.00
2-June-2017,65.95,68.00,63.60,64.25,64.673258904837852206,9405,94,608252.00,7201,76.57,4.40,-1.70
1-June-2017,66.50,66.95,64.00,64.25,64.929194526856484966,112915,132,7331480.00,112150,99.32,2.95,-2.25
31-May-2017,70.00,71.00,66.00,66.50,67.571128871128871128,10010,105,676387.00,8852,88.43,5.00,-3.50
30-May-2017,68.40,71.70,68.40,69.20,69.392027943291555372,4867,91,337731.00,3903,80.19,3.30,0.80
29-May-2017,71.45,73.50,68.00,70.45,71.198600174978127734,38862,341,2766920.00,24133,62.10,5.50,-1.00
26-May-2017,65.15,73.50,65.15,68.30,70.354599432825239276,112840,790,7938813.00,72005,63.81,8.35,3.15
25-May-2017,61.00,62.80,60.50,62.55,61.946913893827787655,3937,43,243885.00,2447,62.15,2.30,1.55
24-May-2017,63.80,63.80,60.00,60.85,60.838953077104456496,4241,49,258018.00,3566,84.08,3.80,-2.95
23-May-2017,63.10,63.20,60.85,61.80,62.295550847457627118,2832,42,176421.00,2101,74.19,2.35,-1.30
22-May-2017,63.00,64.50,63.00,63.00,63.564974382859804378,6441,27,409422.00,6306,97.90,1.50,0.00
19-May-2017,64.90,65.00,63.15,63.80,64.075050469065431658,8421,58,539576.00,6629,78.72,1.85,-1.10
18-May-2017,64.40,65.00,63.75,63.90,64.038643653581793187,13094,63,838522.00,11583,88.46,1.25,-0.50
17-May-2017,64.40,66.00,63.70,65.25,64.519458467186782927,21790,102,1405879.00,20302,93.17,2.30,0.85
16-May-2017,65.45,65.45,63.45,64.50,64.419275929549902152,8176,45,526692.00,7264,88.85,2.00,-0.95
15-May-2017,64.05,67.40,63.60,64.00,64.428303215207697723,8522,74,549058.00,6971,81.80,3.80,-0.05
12-May-2017,64.40,65.25,64.40,64.55,64.824717106722875526,4507,51,292165.00,3730,82.76,0.85,0.15
11-May-2017,66.20,67.50,65.05,65.55,66.005838641188959660,7536,84,497420.00,4347,57.68,2.45,-0.65
10-May-2017,64.40,65.95,64.40,65.65,65.043021510755377688,5997,44,390063.00,5479,91.36,1.55,1.25
9-May-2017,66.75,66.75,65.00,65.25,65.444836716681376875,4532,71,296596.00,3030,66.86,1.75,-1.50
8-May-2017,65.45,66.90,63.75,64.75,64.854851643945469125,14964,98,970488.00,11223,75.00,3.15,-0.70
5-May-2017,69.45,69.65,65.00,66.90,66.603130169232726810,15718,163,1046868.00,10272,65.35,4.65,-2.55
4-May-2017,69.05,74.00,68.05,69.70,70.532989228007181328,71296,699,5028720.00,39390,55.25,5.95,0.65
3-May-2017,62.25,65.95,62.25,64.30,64.626699865926067803,5221,51,337416.00,4169,79.85,3.70,2.05
2-May-2017,65.05,65.05,64.10,64.20,64.478260869565217391,3726,41,240246.00,3020,81.05,0.95,-0.85
28-April-2017,63.00,65.10,63.00,64.40,64.129424194400422609,1893,30,121397.00,1738,91.81,2.10,1.40
27-April-2017,64.50,66.25,64.50,64.80,65.069756330625895843,2093,34,136191.00,1763,84.23,1.75,0.30
26-April-2017,64.40,67.95,64.40,65.15,66.310311699402220324,9368,98,621195.00,6960,74.30,3.55,0.75
25-April-2017,65.65,67.00,65.20,65.25,65.783582089552238805,3484,32,229190.00,2200,63.15,1.80,-0.40
24-April-2017,67.00,67.00,64.60,65.50,65.468145351580934403,6357,58,416181.00,5319,83.67,2.40,-1.50
21-April-2017,67.00,67.15,64.50,66.30,66.132119986518368722,5934,60,392428.00,4200,70.78,2.65,-0.70
20-April-2017,66.00,66.50,64.75,66.40,65.756415478615071283,2455,37,161432.00,2300,93.69,1.75,0.40
19-April-2017,63.85,66.50,63.85,64.80,64.726227795193312434,4785,51,309715.00,3509,73.33,2.65,0.95
18-April-2017,64.05,67.90,64.00,65.35,66.168299957392415850,9388,103,621188.00,7173,76.41,3.90,1.30
17-April-2017,65.50,65.50,64.15,65.40,64.731184947958366693,4996,42,323397.00,4224,84.55,1.35,-0.10
13-April-2017,64.50,66.40,63.55,64.70,64.843630683790350572,5762,63,373629.00,3390,58.83,2.85,0.20
12-April-2017,65.00,69.60,64.05,64.35,64.880879074211699755,9419,80,611113.00,8761,93.01,5.55,-0.65
11-April-2017,68.85,68.85,65.05,65.95,66.152394775036284470,5512,61,364632.00,3814,69.19,3.80,-2.90
10-April-2017,68.40,68.90,64.10,67.80,67.079641709667997273,10271,88,688975.00,4780,46.54,4.80,-0.60
7-April-2017,68.00,68.50,65.80,66.80,67.528603312580758839,17026,127,1149742.00,14359,84.34,2.70,-1.20
6-April-2017,65.00,69.75,64.05,67.85,66.419920053297801465,15010,170,996963.00,12568,83.73,5.70,2.85
5-April-2017,62.20,64.00,62.20,63.60,63.329286600091377847,15321,103,970268.00,12071,78.79,1.80,1.40
3-April-2017,63.30,64.10,63.00,63.60,63.369141193595342066,6870,71,435346.00,5951,86.62,1.10,0.30
31-March-2017,65.50,65.50,63.10,64.20,64.341362530413625304,4110,43,264443.00,3050,74.21,2.40,-1.30
30-March-2017,64.90,64.90,63.20,63.60,63.787626412849494348,3362,45,214454.00,2804,83.40,1.70,-1.30
29-March-2017,63.50,65.95,62.90,63.15,63.743098688750862663,5796,54,369455.00,4531,78.17,3.05,-0.35
28-March-2017,62.50,65.40,60.15,63.80,63.719736842105263157,9880,136,629551.00,7880,79.76,5.25,1.30
27-March-2017,63.00,64.20,62.50,62.85,63.158357771260997067,5797,66,366129.00,4914,84.77,1.70,-0.15
24-March-2017,63.50,64.40,63.15,63.60,63.730787476280834914,4216,53,268689.00,3322,78.80,1.25,0.10
23-March-2017,63.20,64.50,63.00,64.20,63.718279100240227123,4579,66,291766.00,3991,87.16,1.50,1.00
22-March-2017,65.00,66.75,63.00,63.40,63.986278258913508041,106692,129,6826824.00,105217,98.62,3.75,-1.60
21-March-2017,65.30,66.95,63.50,64.80,64.912080625911682800,7541,107,489502.00,5583,74.04,3.45,-0.50
20-March-2017,66.55,66.55,65.50,65.60,66.122318339100346020,5780,55,382187.00,5654,97.82,1.05,-0.95
17-March-2017,67.45,67.45,65.75,66.85,66.658229743896959712,6677,68,445077.00,5464,81.83,1.70,-0.60
16-March-2017,67.35,67.35,65.20,66.55,66.360319101787560939,6769,89,449193.00,4615,68.18,2.15,-0.80
15-March-2017,65.50,66.95,65.00,65.90,65.709802719002351017,9783,108,642839.00,7126,72.84,1.95,0.40
14-March-2017,65.80,67.15,65.00,66.20,66.066832366749516708,7242,102,478456.00,6094,84.15,2.15,0.40
10-March-2017,66.10,67.50,65.55,65.85,66.088637024120895088,3441,46,227411.00,2777,80.70,1.95,-0.25
9-March-2017,66.95,67.25,65.65,66.85,66.562097120756338633,4654,53,309780.00,4465,95.94,1.60,-0.10
8-March-2017,67.00,67.00,65.50,66.50,66.213040031708283789,5046,47,334111.00,3848,76.26,1.50,-0.50
7-March-2017,67.20,68.00,66.00,66.20,67.431832593532022828,3154,42,212680.00,2721,86.27,2.00,-1.00
6-March-2017,67.00,68.00,67.00,67.30,67.526622296173044925,2404,28,162334.00,2364,98.34,1.00,0.30
3-March-2017,66.45,67.50,66.10,67.00,66.671517671517671517,3367,39,224483.00,3108,92.31,1.40,0.55
2-March-2017,68.35,68.35,66.00,66.30,66.986009579026972523,7934,74,531467.00,6203,78.18,2.35,-2.05
1-March-2017,68.00,68.35,66.90,67.05,67.480000000000000000,3675,42,247989.00,3491,94.99,1.45,-0.95
28-February-2017,67.15,68.50,67.10,67.40,67.627199597787833081,11934,76,807063.00,10052,84.23,1.40,0.25
27-February-2017,68.00,68.50,66.60,67.75,67.493206022769004774,2723,65,183784.00,2026,74.40,1.90,-0.25
23-February-2017,69.50,69.50,67.50,67.95,67.751033532384014699,2177,18,147494.00,2151,98.81,2.00,-1.55
22-February-2017,68.55,70.80,67.25,67.60,68.789351851851851851,5616,65,386321.00,4282,76.25,3.55,-0.95
21-February-2017,67.45,71.00,67.15,69.70,68.412492214609840733,11239,228,768888.00,10245,91.16,3.85,2.25
20-February-2017,67.00,68.65,67.00,67.75,67.682197050651848685,4679,64,316685.00,4058,86.73,1.65,0.75
17-February-2017,68.50,68.70,66.75,67.00,67.182182418100400659,4243,49,285054.00,3556,83.81,1.95,-1.50
16-February-2017,65.50,68.75,65.50,67.10,67.632548032936870997,8744,101,591379.00,7448,85.18,3.25,1.60
15-February-2017,67.80,68.20,67.10,68.00,67.769369369369369369,12210,57,827464.00,11337,92.85,1.10,0.20
14-February-2017,67.50,69.50,66.75,68.15,68.023363951671303883,26237,78,1784729.00,20190,76.95,2.75,0.65
13-February-2017,67.00,69.50,66.65,68.05,67.596383147853736089,10064,92,680290.00,6723,66.80,2.85,1.05
10-February-2017,68.05,68.05,66.80,67.45,67.495460122699386503,12225,98,825132.00,10262,83.94,1.25,-0.60
9-February-2017,71.35,71.35,67.50,67.75,68.204214642624375407,4603,84,313944.00,3418,74.26,3.85,-3.60
8-February-2017,70.20,70.20,67.20,67.45,68.192935115908254630,16306,151,1111954.00,15278,93.70,3.00,-2.75
7-February-2017,70.45,72.95,70.00,70.50,70.812474184221396117,7263,102,514311.00,4995,68.77,2.95,0.05
6-February-2017,70.20,73.00,70.00,71.80,71.317404506952213520,6257,87,446233.00,4996,79.85,3.00,1.60
3-February-2017,70.20,71.00,69.10,69.25,69.400962309542902967,3741,51,259629.00,3144,84.04,1.90,-0.95
2-February-2017,70.20,70.50,67.50,69.05,68.914682410951793940,15413,183,1062182.00,8671,56.26,3.00,-1.15
1-February-2017,69.50,70.00,69.00,69.45,69.573190522557611165,3081,52,214355.00,2883,93.57,1.00,-0.05
31-January-2017,72.65,72.65,69.70,70.35,70.660229984812323714,4609,47,325673.00,4209,91.32,2.95,-2.30
30-January-2017,71.00,77.00,71.00,72.20,73.311343893714869698,19570,201,1434703.00,7623,38.95,6.00,1.20
27-January-2017,73.15,73.15,70.75,71.55,71.931312174324964471,2111,31,151847.00,1677,79.44,2.40,-1.60
25-January-2017,70.50,72.00,70.45,71.40,71.073628691983122362,4740,64,336889.00,3944,83.21,1.55,0.90
24-January-2017,70.20,71.35,69.30,69.80,69.812985825331504343,6561,73,458043.00,5822,88.74,2.05,-0.40
23-January-2017,70.20,71.00,68.70,70.00,70.007239287810604578,5111,60,357807.00,3020,59.09,2.30,-0.20
20-January-2017,71.20,72.00,68.50,69.40,70.591658257652203161,5946,66,419738.00,5326,89.57,3.50,-1.80
19-January-2017,71.25,72.80,71.05,71.80,72.011904761904761904,4116,62,296401.00,3351,81.41,1.75,0.55
18-January-2017,72.70,72.70,71.70,72.30,72.047479674796747967,3075,38,221546.00,2163,70.34,1.00,-0.40
17-January-2017,73.95,73.95,70.00,70.45,71.530469659723120714,7729,81,552859.00,6927,89.62,3.95,-3.50
16-January-2017,75.75,75.75,71.50,72.75,73.586057872980082675,5322,62,391625.00,4872,91.54,4.25,-3.00
13-January-2017,74.85,74.85,73.60,74.05,73.900293255131964809,1023,16,75600.00,995,97.26,1.25,-0.80
12-January-2017,76.35,76.35,73.65,74.20,74.472545090180360721,2495,54,185809.00,1669,66.89,2.70,-2.15
11-January-2017,75.30,76.30,74.70,75.35,75.235922330097087378,2060,27,154986.00,1791,86.94,1.60,0.05
10-January-2017,76.25,77.15,75.50,76.00,76.265681587715486020,6903,65,526462.00,5211,75.49,1.65,-0.25
9-January-2017,76.20,77.00,75.50,75.95,76.317757009345794392,2568,35,195984.00,1855,72.24,1.50,-0.25
6-January-2017,77.70,77.70,74.00,74.40,75.225122966326144532,5286,77,397640.00,4612,87.25,3.70,-3.30
5-January-2017,75.85,77.50,74.00,76.90,76.069093725793958171,6455,111,491026.00,5364,83.10,3.50,1.05
4-January-2017,71.35,77.00,71.05,74.25,75.344427189948471800,28334,248,2134809.00,11281,39.81,5.95,2.90
3-January-2017,71.50,72.00,70.30,70.75,70.898742138364779874,4770,62,338187.00,4189,87.82,1.70,-0.75
2-January-2017,69.70,71.80,69.00,71.20,70.780087382497021051,7553,70,534602.00,6139,81.28,2.80,1.50
30-December-2016,69.40,70.45,68.60,69.20,69.363510232396808879,8649,88,599925.00,6886,79.62,1.85,-0.20
29-December-2016,67.80,69.35,67.45,67.90,68.328544659587757651,6404,108,437576.00,4540,70.89,1.90,0.10
28-December-2016,72.70,72.90,66.00,67.25,69.097157622739018087,15480,177,1069624.00,13582,87.74,6.90,-5.45
27-December-2016,69.10,71.00,68.50,70.00,69.679693168860785736,9647,88,672200.00,8130,84.27,2.50,0.90
26-December-2016,72.05,72.90,69.00,69.65,70.518674033149171270,4525,66,319097.00,3247,71.76,3.90,-2.40
23-December-2016,75.70,75.70,72.50,73.15,73.802529866479269149,4269,97,315063.00,2235,52.35,3.20,-2.55
22-December-2016,76.00,76.60,72.90,73.10,73.685802152742183495,7804,81,575044.00,4422,56.66,3.70,-2.90
21-December-2016,76.55,77.60,76.10,76.45,76.565145813734713076,4252,25,325555.00,3917,92.12,1.50,-0.10
20-December-2016,80.00,81.40,76.25,76.80,77.836467834369198482,12389,111,964316.00,4606,37.18,5.15,-3.20
19-December-2016,75.90,83.95,75.90,79.50,80.465280976508521418,17368,182,1397521.00,14325,82.48,8.05,3.60
16-December-2016,76.00,78.00,72.55,77.85,76.812555001466705778,6818,118,523708.00,5776,84.72,5.45,1.85
15-December-2016,75.00,77.65,74.25,75.65,76.273076923076923076,5720,67,436282.00,4095,71.59,3.40,0.65
14-December-2016,77.05,77.50,75.15,75.45,76.442312305109138882,4169,74,318688.00,2883,69.15,2.35,-1.60
13-December-2016,81.40,81.40,76.00,77.55,77.762365872808165401,15284,158,1188520.00,8964,58.65,5.40,-3.85
12-December-2016,78.75,81.75,76.00,78.90,79.196270225797604899,10939,130,866328.00,7369,67.36,5.75,0.15
9-December-2016,70.20,85.00,70.20,79.20,79.607978909782590559,59933,594,4771145.00,28893,48.21,14.80,9.00
8-December-2016,72.20,73.00,71.00,71.70,71.763645468202303455,3994,55,286624.00,3295,82.50,2.00,-0.50
7-December-2016,73.10,74.75,70.15,70.95,72.083220751148338286,3701,64,266780.00,2736,73.93,4.60,-2.15
6-December-2016,74.40,77.25,72.00,73.10,73.999239235177765380,19717,262,1459043.00,9416,47.76,5.25,-1.30
5-December-2016,68.30,73.80,66.00,72.45,70.582686641490641988,24097,348,1700831.00,16631,69.02,7.80,4.15
2-December-2016,67.10,70.95,67.10,68.70,68.739295326645461218,8174,77,561875.00,6964,85.20,3.85,1.60
1-December-2016,74.70,74.80,68.00,71.10,71.948755624942602626,10889,110,783450.00,6441,59.15,6.80,-3.60
30-November-2016,69.10,73.30,68.30,72.20,70.376406250000000000,6400,97,450409.00,5118,79.97,5.00,3.10
29-November-2016,71.00,72.40,68.60,69.05,70.750636595125500181,5498,107,388987.00,3282,59.69,3.80,-1.95
28-November-2016,66.65,70.70,66.65,70.45,69.698454359871682706,6858,83,477992.00,4812,70.17,4.05,3.80
25-November-2016,66.25,71.00,66.20,67.15,68.263602568435282189,11836,149,807968.00,8048,68.00,4.80,0.90
24-November-2016,65.60,68.70,64.75,67.00,66.876609331548048202,9709,111,649305.00,6232,64.19,3.95,1.40
23-November-2016,64.15,67.00,63.20,65.25,65.220760497386916561,5549,59,361910.00,4362,78.61,3.80,1.10
22-November-2016,64.70,66.00,64.00,64.15,64.491978609625668449,2992,46,192960.00,2272,75.94,2.00,-0.55
21-November-2016,66.70,66.70,61.25,63.70,63.852122262096275213,8081,107,515989.00,6116,75.68,5.45,-3.00
18-November-2016,64.00,67.40,63.60,64.45,65.413895929625764127,6707,96,438731.00,4585,68.36,3.80,0.45
17-November-2016,64.25,66.00,64.10,64.35,64.821005312627707396,2447,40,158617.00,2117,86.51,1.90,0.10
