Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2021,4.08,4.08,4.08,4.08,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
1-March-2021,4.51,4.51,4.29,4.29,4.000000000000000000,2,2,8.00,2,100.00,0.22,-0.22
26-February-2021,4.51,4.51,4.51,4.51,4.509925293489861259,9370,6,42258.00,9370,100.00,0.00,0.00
25-February-2021,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-February-2021,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2021,5.24,5.24,5.24,5.24,5.200000000000000000,10,2,52.00,10,100.00,0.00,0.00
22-February-2021,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
16-February-2021,5.51,5.51,5.51,5.51,5.510000000000000000,11000,6,60610.00,11000,100.00,0.00,0.00
15-February-2021,5.51,5.51,5.51,5.51,5.509853552702947025,5531,12,30475.00,5531,100.00,0.00,0.00
11-February-2021,5.20,5.25,5.10,5.25,5.116381590548404161,11342,14,58030.00,11342,100.00,0.15,0.05
10-February-2021,4.81,5.00,4.81,5.00,4.998120300751879699,532,6,2659.00,532,100.00,0.19,0.19
9-February-2021,4.59,4.81,4.59,4.81,4.798657718120805369,447,5,2145.00,447,100.00,0.22,0.22
8-February-2021,4.58,4.80,4.45,4.59,4.479090909090909090,1100,5,4927.00,1100,100.00,0.35,0.01
5-February-2021,4.58,4.58,4.58,4.58,4.575757575757575757,33,3,151.00,33,100.00,0.00,0.00
4-February-2021,4.37,4.37,4.36,4.37,4.367952522255192878,1685,6,7360.00,1685,100.00,0.01,0.00
3-February-2021,4.21,4.29,4.21,4.29,4.268613138686131386,1370,5,5848.00,1370,100.00,0.08,0.08
2-February-2021,4.21,4.21,4.21,4.21,4.166666666666666666,18,3,75.00,18,100.00,0.00,0.00
1-February-2021,4.05,4.13,4.05,4.13,4.121951219512195121,574,8,2366.00,574,100.00,0.08,0.08
29-January-2021,4.05,4.05,4.05,4.05,4.049759229534510433,623,9,2523.00,623,100.00,0.00,0.00
28-January-2021,3.98,3.98,3.98,3.98,3.979270315091210613,1206,5,4799.00,1206,100.00,0.00,0.00
27-January-2021,3.91,3.91,3.91,3.91,3.909980430528375733,511,5,1998.00,511,100.00,0.00,0.00
25-January-2021,3.84,3.84,3.84,3.84,3.839191564147627416,1138,6,4369.00,1138,100.00,0.00,0.00
22-January-2021,3.77,3.77,3.77,3.77,3.761904761904761904,21,3,79.00,21,100.00,0.00,0.00
21-January-2021,3.74,3.74,3.70,3.70,3.730337078651685393,178,4,664.00,178,100.00,0.04,-0.04
20-January-2021,3.67,3.67,3.67,3.67,3.669773635153129161,1502,9,5512.00,1502,100.00,0.00,0.00
19-January-2021,3.66,3.66,3.60,3.60,3.640852974186307519,891,6,3244.00,891,100.00,0.06,-0.06
18-January-2021,3.59,3.59,3.55,3.59,3.568668407310704960,1915,4,6834.00,1915,100.00,0.04,0.00
15-January-2021,3.52,3.52,3.52,3.52,3.519601742377100186,1607,7,5656.00,1607,100.00,0.00,0.00
14-January-2021,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-January-2021,3.40,3.40,3.40,3.40,3.399840700915969733,2511,2,8537.00,2511,100.00,0.00,0.00
12-January-2021,3.34,3.34,3.34,3.34,3.335403726708074534,161,4,537.00,161,100.00,0.00,0.00
11-January-2021,3.28,3.28,3.28,3.28,3.280000000000000000,8500,8,27880.00,8500,100.00,0.00,0.00
8-January-2021,3.10,3.22,3.10,3.22,3.219780219780219780,1001,2,3223.00,1001,100.00,0.12,0.12
7-January-2021,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-January-2021,2.98,3.10,2.98,3.10,3.095815645845967252,1649,4,5105.00,1649,100.00,0.12,0.12
5-January-2021,2.94,3.04,2.94,3.04,3.033311125916055962,1501,4,4553.00,1501,100.00,0.10,0.10
4-January-2021,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
1-January-2021,3.15,3.15,3.03,3.05,3.083006535947712418,3060,9,9434.00,3060,100.00,0.12,-0.10
31-December-2020,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-December-2020,2.95,2.95,2.95,2.95,2.945273631840796019,201,3,592.00,201,100.00,0.00,0.00
29-December-2020,2.81,2.81,2.81,2.81,2.809820039991113085,4501,4,12647.00,4501,100.00,0.00,0.00
28-December-2020,2.68,2.68,2.68,2.68,2.679029957203994293,701,5,1878.00,701,100.00,0.00,0.00
24-December-2020,2.56,2.56,2.56,2.56,2.545454545454545454,11,2,28.00,11,100.00,0.00,0.00
23-December-2020,2.44,2.44,2.44,2.44,2.435643564356435643,101,2,246.00,101,100.00,0.00,0.00
22-December-2020,2.33,2.33,2.33,2.33,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
21-December-2020,2.22,2.22,2.22,2.22,2.219633943427620632,601,2,1334.00,601,100.00,0.00,0.00
18-December-2020,2.12,2.12,2.12,2.12,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
17-December-2020,2.02,2.02,2.02,2.02,2.020000000000000000,200,1,404.00,200,100.00,0.00,0.00
15-December-2020,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-December-2020,1.84,1.84,1.84,1.84,1.840000000000000000,600,1,1104.00,600,100.00,0.00,0.00
11-December-2020,1.76,1.76,1.76,1.76,1.759223300970873786,515,1,906.00,515,100.00,0.00,0.00
4-December-2020,1.68,1.68,1.68,1.68,1.680000000000000000,1000,1,1680.00,1000,100.00,0.00,0.00
3-December-2020,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
25-November-2020,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-November-2020,1.59,1.59,1.59,1.59,1.589323843416370106,1405,2,2233.00,1405,100.00,0.00,0.00
20-November-2020,1.56,1.56,1.56,1.56,1.560000000000000000,500,1,780.00,500,100.00,0.00,0.00
18-November-2020,1.59,1.59,1.53,1.53,1.589108910891089108,1010,2,1605.00,1010,100.00,0.06,-0.06
14-November-2020,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-November-2020,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2020,1.62,1.62,1.62,1.62,1.620000000000000000,13000,4,21060.00,13000,100.00,0.00,0.00
6-November-2020,1.59,1.59,1.59,1.59,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
5-November-2020,1.62,1.62,1.62,1.62,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
4-November-2020,1.65,1.65,1.65,1.65,1.649880095923261390,2502,3,4128.00,2502,100.00,0.00,0.00
3-November-2020,1.68,1.68,1.68,1.68,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
2-November-2020,1.65,1.71,1.65,1.71,1.709826589595375722,3460,3,5916.00,3460,100.00,0.06,0.06
29-October-2020,1.68,1.68,1.68,1.68,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
27-October-2020,1.71,1.71,1.71,1.71,1.666666666666666666,3,2,5.00,3,100.00,0.00,0.00
23-October-2020,1.68,1.74,1.68,1.74,1.714801444043321299,277,2,475.00,277,100.00,0.06,0.06
22-October-2020,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
21-October-2020,1.74,1.74,1.74,1.74,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
15-October-2020,1.77,1.77,1.77,1.77,1.770000000000000000,200,1,354.00,200,100.00,0.00,0.00
9-October-2020,1.68,1.74,1.68,1.74,1.739700374531835205,1602,3,2787.00,1602,100.00,0.06,0.06
8-October-2020,1.65,1.71,1.65,1.71,1.709375000000000000,640,2,1094.00,640,100.00,0.06,0.06
7-October-2020,1.68,1.68,1.68,1.68,1.680000000000000000,2800,4,4704.00,2800,100.00,0.00,0.00
6-October-2020,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
1-October-2020,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-September-2020,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-September-2020,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
24-September-2020,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
23-September-2020,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
22-September-2020,1.77,1.77,1.77,1.77,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
17-September-2020,1.83,1.83,1.80,1.80,1.810344827586206896,58,4,105.00,58,100.00,0.03,-0.03
16-September-2020,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-September-2020,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-September-2020,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-September-2020,2.05,2.05,2.05,2.05,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
10-September-2020,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-September-2020,2.26,2.26,2.26,2.26,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-September-2020,2.36,2.36,2.36,2.36,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
7-September-2020,2.48,2.48,2.48,2.48,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-September-2020,2.61,2.61,2.61,2.61,2.608000000000000000,250,1,652.00,250,100.00,0.00,0.00
3-September-2020,2.73,2.74,2.73,2.74,2.730508474576271186,590,2,1611.00,590,100.00,0.01,0.01
2-September-2020,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-September-2020,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-August-2020,3.17,3.17,3.17,3.17,3.170000000000000000,500,1,1585.00,500,100.00,0.00,0.00
27-August-2020,3.33,3.33,3.33,3.33,3.329545454545454545,1584,8,5274.00,1584,100.00,0.00,0.00
25-August-2020,3.50,3.50,3.50,3.50,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
24-August-2020,3.50,3.50,3.50,3.50,3.499705362404242781,1697,1,5939.00,1697,100.00,0.00,0.00
17-August-2020,3.60,3.60,3.60,3.60,3.598343685300207039,483,1,1738.00,483,100.00,0.00,0.00
10-August-2020,3.71,3.71,3.71,3.71,3.706666666666666666,150,2,556.00,150,100.00,0.00,0.00
7-August-2020,3.71,3.71,3.71,3.71,3.700000000000000000,50,3,185.00,50,100.00,0.00,0.00
3-July-2020,3.71,3.71,3.71,3.71,3.709090909090909090,220,1,816.00,220,100.00,0.00,0.00
22-April-2020,3.71,3.71,3.71,3.71,3.690476190476190476,42,3,155.00,42,100.00,0.00,0.00
17-April-2020,3.70,3.71,3.70,3.71,3.702949438202247191,1424,2,5273.00,1424,100.00,0.01,0.01
8-April-2020,3.71,3.71,3.71,3.71,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
7-April-2020,3.54,3.54,3.54,3.54,3.539156626506024096,996,2,3525.00,996,100.00,0.00,0.00
3-April-2020,3.54,3.54,3.54,3.54,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
31-March-2020,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-March-2020,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-March-2020,3.38,3.54,3.38,3.54,3.472706155632984901,861,3,2990.00,861,100.00,0.16,0.16
9-March-2020,3.38,3.38,3.38,3.38,3.379421221864951768,311,3,1051.00,311,100.00,0.00,0.00
6-March-2020,3.38,3.38,3.38,3.38,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
4-March-2020,3.38,3.38,3.38,3.38,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
28-February-2020,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
27-February-2020,3.92,3.92,3.73,3.73,3.767032967032967032,455,2,1714.00,455,100.00,0.19,-0.19
25-February-2020,3.92,3.92,3.92,3.92,3.920000000000000000,200,2,784.00,200,100.00,0.00,0.00
24-February-2020,3.92,3.92,3.92,3.92,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
17-February-2020,3.92,3.92,3.92,3.92,3.914285714285714285,105,2,411.00,105,100.00,0.00,0.00
14-February-2020,3.74,3.74,3.74,3.74,3.727272727272727272,11,1,41.00,11,100.00,0.00,0.00
13-February-2020,3.93,3.93,3.93,3.93,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
12-February-2020,3.93,3.93,3.93,3.93,3.930000000000000000,200,1,786.00,200,100.00,0.00,0.00
10-February-2020,4.13,4.13,4.13,4.13,4.128260869565217391,460,3,1899.00,460,100.00,0.00,0.00
7-February-2020,4.13,4.13,4.13,4.13,4.120000000000000000,50,2,206.00,50,100.00,0.00,0.00
6-February-2020,4.34,4.34,4.34,4.34,4.333333333333333333,15,1,65.00,15,100.00,0.00,0.00
4-February-2020,4.56,4.56,4.56,4.56,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
28-January-2020,4.79,4.79,4.79,4.79,4.788990825688073394,109,2,522.00,109,100.00,0.00,0.00
27-January-2020,4.79,4.79,4.79,4.79,4.750000000000000000,16,1,76.00,16,100.00,0.00,0.00
24-January-2020,5.04,5.04,5.04,5.04,5.000000000000000000,21,1,105.00,21,100.00,0.00,0.00
23-January-2020,5.30,5.30,5.30,5.30,5.300000000000000000,20,1,106.00,20,100.00,0.00,0.00
14-January-2020,5.09,5.09,5.09,5.09,5.090000000000000000,200,1,1018.00,200,100.00,0.00,0.00
9-January-2020,4.88,5.35,4.88,5.35,4.896613832853025936,2776,4,13593.00,2776,100.00,0.47,0.47
8-January-2020,5.13,5.13,5.13,5.13,5.129323308270676691,1330,12,6822.00,1330,100.00,0.00,0.00
7-January-2020,5.39,5.39,5.39,5.39,5.389427312775330396,1135,5,6117.00,1135,100.00,0.00,0.00
6-January-2020,5.67,5.67,5.67,5.67,5.664285714285714285,140,4,793.00,140,100.00,0.00,0.00
3-January-2020,6.27,6.27,5.96,5.96,5.965517241379310344,435,3,2595.00,435,100.00,0.31,-0.31
2-January-2020,6.27,6.27,6.27,6.27,6.270000000000000000,1200,4,7524.00,1200,100.00,0.00,0.00
1-January-2020,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
31-December-2019,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
30-December-2019,7.30,7.30,7.30,7.30,7.298013245033112582,151,2,1102.00,151,100.00,0.00,0.00
27-December-2019,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
16-December-2019,8.08,8.08,8.08,8.08,8.000000000000000000,3,2,24.00,3,100.00,0.00,0.00
13-December-2019,8.50,8.50,8.50,8.50,8.500000000000000000,160,4,1360.00,160,100.00,0.00,0.00
11-December-2019,8.93,8.93,8.93,8.93,8.930000000000000000,100,2,893.00,100,100.00,0.00,0.00
10-December-2019,9.40,9.40,9.40,9.40,9.391304347826086956,23,1,216.00,23,100.00,0.00,0.00
9-December-2019,9.89,9.89,9.89,9.89,9.885245901639344262,61,1,603.00,61,100.00,0.00,0.00
6-December-2019,10.41,10.41,10.41,10.41,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-December-2019,10.95,10.95,10.95,10.95,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
3-December-2019,11.17,11.17,11.17,11.17,11.163636363636363636,110,1,1228.00,110,100.00,0.00,0.00
2-December-2019,11.64,11.75,11.64,11.75,11.740932642487046632,193,7,2266.00,193,100.00,0.11,0.11
29-November-2019,12.25,12.25,11.64,11.64,11.741164241164241164,962,24,11295.00,962,100.00,0.61,-0.61
17-September-2018,5.59,5.59,5.59,5.59,5.590000000000000000,500,1,2795.00,500,100.00,0.00,0.00
3-September-2018,5.88,5.88,5.88,5.88,5.880000000000000000,7575,3,44541.00,7575,100.00,0.00,0.00
30-July-2018,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
23-July-2018,6.50,6.50,6.50,6.50,6.500000000000000000,3000,1,19500.00,3000,100.00,0.00,0.00
25-April-2018,6.70,6.70,6.70,6.70,6.700000000000000000,8000,1,53600.00,8000,100.00,0.00,0.00
20-April-2018,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
19-April-2018,7.20,7.20,6.84,6.84,6.870252100840336134,11900,5,81756.00,11900,100.00,0.36,-0.36
18-April-2018,7.20,7.20,7.20,7.20,7.200000000000000000,2000,1,14400.00,2000,100.00,0.00,0.00
2-April-2018,7.21,7.21,7.21,7.21,7.210000000000000000,1400,3,10094.00,1400,100.00,0.00,0.00
26-March-2018,7.35,7.35,7.35,7.35,7.349873417721518987,3950,3,29032.00,3950,100.00,0.00,0.00
19-March-2018,7.50,7.50,7.50,7.50,7.500000000000000000,4200,6,31500.00,4200,100.00,0.00,0.00
12-March-2018,7.65,7.65,7.65,7.65,7.649933657673595754,4522,18,34593.00,4522,100.00,0.00,0.00
26-February-2018,7.80,7.80,7.80,7.80,7.800000000000000000,6720,16,52416.00,6720,100.00,0.00,0.00
20-February-2018,7.95,7.95,7.95,7.95,7.950000000000000000,3600,6,28620.00,3600,100.00,0.00,0.00
12-February-2018,8.11,8.11,8.11,8.11,8.110000000000000000,1400,2,11354.00,1400,100.00,0.00,0.00
5-February-2018,7.96,7.96,7.96,7.96,7.958024691358024691,405,2,3223.00,405,100.00,0.00,0.00
2-February-2018,7.80,7.96,7.80,7.96,7.916216216216216216,370,3,2929.00,370,100.00,0.16,0.16
1-February-2018,7.50,7.66,7.50,7.59,7.576433121019108280,3140,8,23790.00,3140,100.00,0.16,0.09
31-January-2018,7.30,7.30,7.30,7.30,7.300000000000000000,200,1,1460.00,200,100.00,0.00,0.00
30-January-2018,7.87,7.87,7.50,7.50,7.524000000000000000,2500,9,18810.00,2500,100.00,0.37,-0.37
29-January-2018,7.50,7.50,7.50,7.50,7.500000000000000000,1200,3,9000.00,1200,100.00,0.00,0.00
25-January-2018,7.15,7.15,7.15,7.15,7.150000000000000000,500,1,3575.00,500,100.00,0.00,0.00
24-January-2018,6.81,6.81,6.81,6.81,6.809880239520958083,7348,4,50039.00,7348,100.00,0.00,0.00
23-January-2018,6.49,6.49,6.49,6.49,6.489361702127659574,799,1,5185.00,799,100.00,0.00,0.00
22-January-2018,6.19,6.19,6.19,6.19,6.189787234042553191,2350,3,14546.00,2350,100.00,0.00,0.00
19-January-2018,5.90,5.90,5.90,5.90,5.892857142857142857,56,1,330.00,56,100.00,0.00,0.00
18-January-2018,5.62,5.62,5.62,5.62,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-January-2018,5.36,5.36,5.36,5.36,5.359914306117591049,4201,5,22517.00,4201,100.00,0.00,0.00
16-January-2018,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-January-2018,4.87,4.87,4.87,4.87,4.870000000000000000,1000,1,4870.00,1000,100.00,0.00,0.00
12-January-2018,4.64,4.64,4.64,4.64,4.639260020554984583,973,1,4514.00,973,100.00,0.00,0.00
5-January-2018,4.42,4.42,4.42,4.42,4.420000000000000000,500,1,2210.00,500,100.00,0.00,0.00
28-December-2017,4.42,4.42,4.42,4.42,4.420000000000000000,1300,2,5746.00,1300,100.00,0.00,0.00
27-December-2017,4.40,4.40,4.40,4.40,4.378378378378378378,37,1,162.00,37,100.00,0.00,0.00
22-December-2017,4.40,4.40,4.40,4.40,4.400000000000000000,500,1,2200.00,500,100.00,0.00,0.00
21-December-2017,4.40,4.40,4.40,4.40,4.400000000000000000,1000,3,4400.00,1000,100.00,0.00,0.00
8-December-2017,4.40,4.40,4.40,4.40,4.400000000000000000,610,5,2684.00,610,100.00,0.00,0.00
7-December-2017,4.40,4.40,4.40,4.40,4.400000000000000000,1090,6,4796.00,1090,100.00,0.00,0.00
24-November-2017,4.63,4.63,4.63,4.63,4.630000000000000000,300,1,1389.00,300,100.00,0.00,0.00
23-November-2017,4.87,4.87,4.87,4.87,4.870000000000000000,500,1,2435.00,500,100.00,0.00,0.00
21-November-2017,4.87,4.87,4.87,4.87,4.870000000000000000,4600,7,22402.00,4600,100.00,0.00,0.00
20-November-2017,4.87,4.87,4.87,4.87,4.870000000000000000,800,1,3896.00,800,100.00,0.00,0.00
17-November-2017,4.87,4.87,4.87,4.87,4.870000000000000000,500,1,2435.00,500,100.00,0.00,0.00
16-November-2017,4.87,4.87,4.87,4.87,4.870000000000000000,800,1,3896.00,800,100.00,0.00,0.00
13-November-2017,4.87,4.87,4.87,4.87,4.870000000000000000,7600,4,37012.00,7600,100.00,0.00,0.00
6-November-2017,5.12,5.12,5.12,5.12,5.100000000000000000,40,1,204.00,40,100.00,0.00,0.00
31-October-2017,5.38,5.38,5.38,5.38,5.380000000000000000,2300,2,12374.00,2300,100.00,0.00,0.00
30-October-2017,5.66,5.66,5.66,5.66,5.660000000000000000,2100,2,11886.00,2100,100.00,0.00,0.00
25-October-2017,5.66,5.66,5.66,5.66,5.660000000000000000,1300,3,7358.00,1300,100.00,0.00,0.00
23-October-2017,5.66,5.66,5.66,5.66,5.660000000000000000,500,1,2830.00,500,100.00,0.00,0.00
17-October-2017,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
16-October-2017,6.10,6.10,6.10,6.10,6.100000000000000000,300,2,1830.00,300,100.00,0.00,0.00
13-October-2017,5.81,5.86,5.81,5.86,5.826798171758479672,4157,6,24222.00,4157,100.00,0.05,0.05
12-October-2017,6.43,6.43,6.11,6.11,6.110000000000000000,500,2,3055.00,500,100.00,0.32,-0.32
11-October-2017,6.43,6.43,6.43,6.43,6.428571428571428571,560,5,3600.00,560,100.00,0.00,0.00
10-October-2017,6.76,6.76,6.76,6.76,6.759223300970873786,1030,4,6962.00,1030,100.00,0.00,0.00
9-October-2017,7.50,7.50,7.11,7.11,7.392370572207084468,367,2,2713.00,367,100.00,0.39,-0.39
6-October-2017,6.78,7.48,6.78,7.48,6.784397163120567375,705,3,4783.00,705,100.00,0.70,0.70
5-October-2017,7.50,7.50,7.13,7.13,7.494637681159420289,6900,2,51713.00,6900,100.00,0.37,-0.37
4-October-2017,7.15,7.50,7.15,7.50,7.170588235294117647,170,2,1219.00,170,100.00,0.35,0.35
3-October-2017,7.91,7.91,7.52,7.52,7.554128440366972477,2180,6,16468.00,2180,100.00,0.39,-0.39
29-September-2017,8.32,8.32,7.91,7.91,7.962296486718080548,1167,3,9292.00,1167,100.00,0.41,-0.41
27-September-2017,8.32,8.32,8.32,8.32,8.318840579710144927,69,1,574.00,69,100.00,0.00,0.00
22-September-2017,8.32,8.32,8.32,8.32,8.320000000000000000,700,2,5824.00,700,100.00,0.00,0.00
14-September-2017,8.32,8.32,8.32,8.32,8.320000000000000000,1000,2,8320.00,1000,100.00,0.00,0.00
31-August-2017,8.75,8.75,8.75,8.75,8.736842105263157894,57,1,498.00,,,0.00,0.00
18-August-2017,9.21,9.21,9.21,9.21,9.200000000000000000,50,2,460.00,50,100.00,0.00,0.00
17-August-2017,7.97,8.78,7.97,8.78,8.499346405228758169,1530,5,13004.00,1530,100.00,0.81,0.81
14-August-2017,8.38,8.38,8.38,8.38,8.380000000000000000,300,1,2514.00,300,100.00,0.00,0.00
27-July-2017,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
26-July-2017,7.60,8.40,7.60,8.40,7.893040293040293040,4095,5,32322.00,4095,100.00,0.80,0.80
25-July-2017,8.00,8.00,7.80,8.00,7.986674069961132704,1801,7,14384.00,1801,100.00,0.20,0.00
21-July-2017,8.21,9.05,8.21,8.21,8.704117647058823529,1700,6,14797.00,1700,100.00,0.84,0.00
20-July-2017,8.64,8.64,8.64,8.64,8.638095238095238095,105,2,907.00,105,100.00,0.00,0.00
18-July-2017,9.09,9.09,9.09,9.09,9.090000000000000000,100,1,909.00,100,100.00,0.00,0.00
14-July-2017,9.56,9.56,9.56,9.56,9.560000000000000000,650,4,6214.00,650,100.00,0.00,0.00
10-July-2017,10.06,10.06,10.06,10.06,10.059875583203732503,1286,3,12937.00,1286,100.00,0.00,0.00
4-July-2017,10.57,10.58,10.57,10.58,10.569306930693069306,1010,3,10675.00,1010,100.00,0.01,0.01
3-July-2017,10.11,10.11,10.11,10.11,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
28-June-2017,9.64,9.64,9.64,9.64,9.633333333333333333,120,1,1156.00,120,100.00,0.00,0.00
20-June-2017,9.37,9.37,9.37,9.37,9.368000000000000000,250,3,2342.00,250,100.00,0.00,0.00
16-June-2017,8.93,8.93,8.93,8.93,8.930000000000000000,100,1,893.00,100,100.00,0.00,0.00
15-June-2017,9.39,9.39,9.39,9.39,9.390000000000000000,3300,6,30987.00,3300,100.00,0.00,0.00
14-June-2017,9.88,9.88,9.88,9.88,9.880000000000000000,50,1,494.00,50,100.00,0.00,0.00
13-June-2017,10.00,10.00,10.00,10.00,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
12-June-2017,9.74,9.74,9.74,9.74,9.739449541284403669,1090,2,10616.00,1090,100.00,0.00,0.00
6-June-2017,10.30,10.30,10.25,10.25,10.275000000000000000,10000,2,102750.00,10000,100.00,0.05,-0.05
2-June-2017,10.73,10.73,10.73,10.73,10.730000000000000000,200,1,2146.00,200,100.00,0.00,0.00
29-May-2017,11.29,11.29,11.29,11.29,11.290000000000000000,400,1,4516.00,400,100.00,0.00,0.00
11-May-2017,11.88,11.88,11.88,11.88,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
10-May-2017,11.36,11.36,11.36,11.36,11.360000000000000000,1750,4,19880.00,1750,100.00,0.00,0.00
5-May-2017,11.95,11.95,11.95,11.95,11.950000000000000000,60,2,717.00,60,100.00,0.00,0.00
4-May-2017,11.46,11.46,11.46,11.46,11.460000000000000000,1000,1,11460.00,1000,100.00,0.00,0.00
3-May-2017,11.50,11.50,11.49,11.49,11.496428571428571428,280,6,3219.00,280,100.00,0.01,-0.01
2-May-2017,11.54,11.54,11.54,11.54,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
28-April-2017,11.49,11.49,11.00,11.00,11.433333333333333333,180,3,2058.00,180,100.00,0.49,-0.49
27-April-2017,9.97,11.00,9.97,11.00,10.852857142857142857,700,4,7597.00,700,100.00,1.03,1.03
26-April-2017,9.50,10.48,9.50,10.48,9.867500000000000000,800,2,7894.00,800,100.00,0.98,0.98
25-April-2017,9.60,9.99,9.07,9.99,9.383322559793148028,1547,4,14516.00,1547,100.00,0.92,0.39
24-April-2017,10.50,10.50,9.52,9.52,9.848322147651006711,1490,2,14674.00,1490,100.00,0.98,-0.98
21-April-2017,9.31,10.28,9.31,10.00,9.731555555555555555,1125,5,10948.00,1125,100.00,0.97,0.69
