Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,102.00,102.70,100.75,101.70,101.649015215880126670,64735,988,6580249.00,33317,51.47,1.95,-0.30
5-August-2022,102.80,102.80,101.15,101.85,101.870906037818500401,68485,947,6976629.00,26865,39.23,1.65,-0.95
4-August-2022,106.25,106.50,101.25,101.90,103.054830828800590024,216940,1952,22356715.00,93405,43.06,5.25,-4.35
3-August-2022,105.55,109.80,104.35,106.25,106.285357155752659738,470817,5043,50040953.00,288364,61.25,5.45,0.70
2-August-2022,106.05,106.85,105.15,105.35,106.160705417300859956,497351,3548,52799133.00,410769,82.59,1.70,-0.70
1-August-2022,106.00,106.35,105.55,106.05,106.038823002077725249,403807,2591,42819219.00,375359,92.96,0.80,0.05
29-July-2022,105.50,106.00,105.00,105.60,105.782458148099241457,68157,610,7209815.00,37775,55.42,1.00,0.10
28-July-2022,105.00,105.95,103.50,104.60,104.694278479572095140,70296,881,7359589.00,30866,43.91,2.45,-0.40
27-July-2022,104.55,104.80,103.05,103.85,103.789546624430805781,35357,445,3669687.00,23014,65.09,1.75,-0.70
26-July-2022,103.50,106.00,103.50,104.05,104.828406609523188736,30683,529,3216450.00,13996,45.61,2.50,0.55
25-July-2022,104.90,104.90,103.55,104.40,104.227698455646671939,24023,462,2503862.00,11893,49.51,1.35,-0.50
22-July-2022,106.05,106.50,104.30,104.60,105.316926515191826744,37586,643,3958442.00,18859,50.18,2.20,-1.45
21-July-2022,104.50,106.00,104.50,105.90,105.756750793462210831,58919,923,6231082.00,34072,57.83,1.50,1.40
20-July-2022,106.40,107.00,104.90,105.10,105.834543197494224714,121639,1021,12873608.00,89035,73.20,2.10,-1.30
19-July-2022,102.70,106.05,102.70,105.55,105.632022323084259046,56623,834,5981202.00,25293,44.67,3.35,2.85
18-July-2022,103.70,105.85,103.70,104.85,104.721427226511014874,53110,968,5561755.00,22961,43.23,2.15,1.15
15-July-2022,103.45,104.05,102.25,103.20,102.964152132801008615,23795,516,2450032.00,7121,29.93,1.80,-0.25
14-July-2022,104.05,104.35,102.40,102.90,103.372482054201056193,31623,583,3268948.00,14173,44.82,1.95,-1.15
13-July-2022,105.05,105.95,103.05,103.50,104.329738882452544336,44884,987,4682736.00,17256,38.45,2.90,-1.55
12-July-2022,105.00,106.35,103.75,105.05,104.904518816958154015,43684,795,4582649.00,11090,25.39,2.60,0.05
11-July-2022,104.90,106.00,104.10,105.50,105.795824007229700618,95163,849,10067848.00,70313,73.89,1.90,0.60
8-July-2022,105.95,106.00,104.75,104.95,105.702411696928761571,75507,926,7981272.00,45395,60.12,1.25,-1.00
7-July-2022,105.90,106.50,104.65,104.85,105.510795522447516233,50206,702,5297275.00,24957,49.71,1.85,-1.05
6-July-2022,105.60,105.75,104.10,104.90,104.724058098834164760,36283,724,3799703.00,10184,28.07,1.65,-0.70
5-July-2022,105.60,106.00,105.00,105.40,105.658147100725084522,47029,549,4968997.00,24678,52.47,1.00,-0.20
4-July-2022,105.00,106.00,104.05,105.20,105.333123724077460952,225817,957,23786010.00,34864,15.44,1.95,0.20
1-July-2022,105.00,105.50,102.50,105.10,104.397915332052103352,74928,1377,7822327.00,18388,24.54,3.00,0.10
30-June-2022,107.05,108.75,104.70,105.10,107.221518168886589939,108262,1518,11608016.00,54325,50.18,4.05,-1.95
29-June-2022,105.00,111.65,104.25,106.45,105.702373505744574713,6126128,5940,647546270.00,5565730,90.85,7.40,1.45
28-June-2022,106.25,107.35,105.10,105.60,106.394207889077014597,174824,912,18600261.00,59718,34.16,2.25,-0.65
27-June-2022,106.75,107.85,105.95,106.50,106.847384609219239978,99813,917,10664758.00,19981,20.02,1.90,-0.25
24-June-2022,104.10,107.55,103.20,104.75,106.055488148743100295,234068,2357,24824196.00,78946,33.73,4.35,0.65
23-June-2022,106.45,106.45,103.35,104.10,105.120041431593794076,45376,809,4769927.00,15218,33.54,3.10,-2.35
22-June-2022,104.25,108.25,103.75,107.25,105.488689755388713974,103225,1974,10889070.00,29321,28.40,4.50,3.00
21-June-2022,100.20,106.15,100.20,105.35,103.687899501200812857,81195,1648,8418939.00,22256,27.41,5.95,5.15
20-June-2022,100.70,103.30,98.00,99.15,99.753562836997096640,120550,2016,12025292.00,37034,30.72,5.30,-1.55
17-June-2022,100.50,104.55,100.15,102.25,102.200496309493509798,157160,2085,16061830.00,58621,37.30,4.40,1.75
16-June-2022,106.45,106.45,100.25,102.30,103.181723477594791267,65275,1448,6735187.00,12955,19.85,6.20,-4.15
15-June-2022,106.95,107.05,104.10,104.70,105.603525185865842452,59855,1009,6320899.00,26955,45.03,2.95,-2.25
14-June-2022,108.30,112.05,105.50,106.65,108.696962672914062435,120797,2023,13130267.00,27173,22.49,6.55,-1.65
13-June-2022,113.10,114.10,108.60,109.40,112.112395645909595406,145059,1633,16262912.00,67657,46.64,5.50,-3.70
10-June-2022,116.60,119.25,115.05,115.75,117.516083757460623502,141074,1444,16578464.00,77659,55.05,4.20,-0.85
9-June-2022,118.80,124.00,117.65,118.65,121.563183023002667005,487813,4429,59300101.00,163369,33.49,6.35,-0.15
8-June-2022,122.85,123.75,118.60,120.00,121.090247023836925598,108613,1854,13151975.00,30787,28.35,5.15,-2.85
7-June-2022,119.20,125.95,116.50,122.85,122.454548938366895171,443609,6778,54321940.00,129483,29.19,9.45,3.65
6-June-2022,112.30,121.10,111.75,119.20,116.544025289042579202,286290,4669,33365389.00,116812,40.80,9.35,6.90
3-June-2022,112.05,115.60,109.55,110.35,112.831013892853744409,168144,2627,18971858.00,91823,54.61,6.05,-1.70
2-June-2022,111.00,113.75,108.85,111.00,111.644701831956344126,228881,2795,25553351.00,71073,31.05,4.90,0.00
1-June-2022,104.00,113.25,103.65,110.50,109.963626178240007794,205285,3869,22573883.00,63688,31.02,9.60,6.50
31-May-2022,104.00,105.95,102.40,102.85,104.809725103509335370,115207,1514,12074814.00,46761,40.59,3.55,-1.15
30-May-2022,103.40,104.50,102.70,103.20,103.597753049760457961,65333,734,6768352.00,29853,45.69,1.80,-0.20
27-May-2022,101.45,106.95,100.25,102.35,103.213329874727253307,131074,2520,13528584.00,22805,17.40,6.70,0.90
26-May-2022,101.25,101.25,95.10,99.70,98.014909637614707515,160299,2735,15711692.00,44516,27.77,6.15,-1.55
25-May-2022,104.25,104.60,98.95,99.40,101.162486838326792380,41788,1082,4227378.00,15030,35.97,5.65,-4.85
24-May-2022,105.30,106.55,103.00,103.35,104.333198761943210873,44586,671,4651800.00,20053,44.98,3.55,-1.95
23-May-2022,109.00,109.00,105.00,105.15,106.959429824561403508,34656,584,3706786.00,13023,37.58,4.00,-3.85
20-May-2022,102.15,107.50,102.15,105.75,106.029738118692266230,53803,745,5704718.00,26584,49.41,5.35,3.60
19-May-2022,104.30,104.70,100.90,102.65,102.930213778741127969,94116,1227,9687380.00,59268,62.97,3.80,-1.65
18-May-2022,108.25,109.50,105.15,105.90,107.286583115079713838,56891,1250,6103641.00,19902,34.98,4.35,-2.35
17-May-2022,104.05,107.85,103.90,107.15,106.095750321172943983,98078,1307,10405659.00,50767,51.76,3.95,3.10
16-May-2022,103.00,105.90,102.40,103.40,103.988893307578684240,35204,493,3660825.00,11692,33.21,3.50,0.40
13-May-2022,104.95,106.65,102.15,102.65,105.003556132782905824,64677,1285,6791315.00,18442,28.51,4.50,-2.30
12-May-2022,102.75,103.15,100.95,102.05,101.887412922259464636,64741,1258,6596293.00,21991,33.97,2.20,-0.70
11-May-2022,104.10,108.90,101.25,102.75,103.229902301245543362,107985,2251,11147281.00,21809,20.20,7.65,-1.35
10-May-2022,104.35,110.25,104.00,106.50,108.676028382095523880,127968,1642,13907054.00,53353,41.69,6.25,2.15
9-May-2022,111.00,111.00,105.00,107.00,106.430986533957845433,109312,2102,11634184.00,46135,42.20,6.00,-4.00
6-May-2022,111.70,112.95,109.05,110.45,110.666370147347292550,87684,1697,9703670.00,35466,40.45,3.90,-1.25
5-May-2022,115.50,117.00,113.45,114.55,115.601810520301396278,112012,1648,12948790.00,41782,37.30,3.55,-0.95
4-May-2022,116.75,116.75,113.70,114.65,115.119638496784800521,102793,1236,11833493.00,35665,34.70,3.05,-2.10
2-May-2022,114.90,116.80,114.00,115.75,115.508514637202414853,70232,1214,8112394.00,12107,17.24,2.80,0.85
29-April-2022,117.50,119.55,115.00,115.20,117.431767393355514724,161096,1826,18917788.00,88662,55.04,4.55,-2.30
28-April-2022,119.15,119.15,115.35,117.10,116.673582611339109287,39474,616,4605573.00,9303,23.57,3.80,-2.05
27-April-2022,117.75,119.50,115.10,118.05,117.045038414790530670,89679,1312,10496482.00,14757,16.46,4.40,0.30
26-April-2022,118.00,118.95,115.90,117.60,117.179969994405736662,78652,1084,9216439.00,22988,29.23,3.05,-0.40
25-April-2022,118.15,118.95,116.20,116.60,117.549873718007709847,97797,1185,11496025.00,24377,24.93,2.75,-1.55
22-April-2022,120.80,122.75,118.05,118.85,120.355720841166236586,85643,1048,10307625.00,17990,21.01,4.70,-1.95
21-April-2022,119.40,122.50,119.40,121.35,121.260280114054121908,55763,934,6761837.00,17618,31.59,3.10,1.95
20-April-2022,120.50,121.50,118.60,118.90,120.060831744518589132,83920,1406,10075505.00,21886,26.08,2.90,-1.60
19-April-2022,123.35,124.75,118.50,120.05,122.057061198509819094,160249,2254,19559522.00,65319,40.76,6.25,-3.30
18-April-2022,121.35,124.20,120.00,120.90,122.221569121392784168,107181,1474,13099830.00,34475,32.17,4.20,-0.45
13-April-2022,124.15,125.20,122.50,122.85,123.581282760173636738,79937,1004,9878717.00,19086,23.88,2.70,-1.30
12-April-2022,125.55,125.55,121.95,123.05,123.365260016245112299,105878,1480,13061667.00,30679,28.98,3.60,-2.50
11-April-2022,125.50,128.00,125.25,125.80,126.391461371252603930,88328,1403,11163905.00,24455,27.69,2.75,0.30
8-April-2022,126.65,128.95,124.35,125.85,126.771445012262121689,218967,2132,27758763.00,106242,48.52,4.60,-0.80
7-April-2022,125.30,132.30,125.30,126.65,129.060495227605362321,334109,3910,43120273.00,112351,33.63,7.00,1.35
6-April-2022,123.65,128.35,123.10,125.35,126.237640929724783161,249149,3021,31451982.00,125509,50.38,5.25,1.70
5-April-2022,125.40,127.35,123.45,124.45,125.831816662953887280,179560,2072,22594361.00,76371,42.53,3.90,-0.95
4-April-2022,120.85,125.95,120.30,124.75,122.507129388334498612,188796,2819,23128856.00,50618,26.81,5.65,3.90
1-April-2022,115.05,121.50,115.00,120.15,118.921849637752880161,151554,2245,18023082.00,44893,29.62,6.50,5.10
31-March-2022,116.65,118.65,114.05,114.35,116.296777469674665936,175266,1463,20382871.00,98709,56.32,4.60,-2.30
30-March-2022,115.80,117.85,115.10,115.60,116.348241617247406120,98983,1260,11516498.00,37331,37.71,2.75,-0.20
29-March-2022,115.20,119.55,113.45,114.15,116.161045419675687114,302424,3490,35129888.00,135523,44.81,6.10,-1.05
28-March-2022,118.15,118.80,114.00,114.70,115.981686772884816894,186095,2276,21583612.00,79408,42.67,4.80,-3.45
25-March-2022,121.45,123.90,117.60,118.10,119.715600176645853014,178889,2517,21415804.00,76373,42.69,6.30,-3.35
24-March-2022,120.35,123.90,120.35,121.15,122.086021235598731484,199288,2228,24330279.00,107498,53.94,3.55,0.80
23-March-2022,124.90,124.90,121.00,121.55,122.511065176199671807,110301,1576,13513093.00,42411,38.45,3.90,-3.35
22-March-2022,123.80,124.75,121.15,122.25,123.229531221526385734,224989,1891,27725289.00,127106,56.49,3.60,-1.55
21-March-2022,125.10,127.80,122.50,123.75,124.712422119073657811,280717,3690,35008897.00,122844,43.76,5.30,-1.35
17-March-2022,115.40,126.40,111.90,122.30,119.713617326504939248,458673,6357,54909404.00,158331,34.52,14.50,6.90
16-March-2022,114.00,114.50,112.60,113.10,113.456825177161127150,41911,791,4755089.00,12026,28.69,1.90,-0.90
15-March-2022,115.95,118.50,111.40,111.95,114.978384953189338332,379828,1878,43672010.00,271791,71.56,7.10,-4.00
14-March-2022,117.95,117.95,113.35,113.75,114.324771689497716894,64824,782,7410989.00,20215,31.18,4.60,-4.20
11-March-2022,118.70,119.80,114.45,116.10,116.718947075014807846,229608,1964,26799604.00,102596,44.68,5.35,-2.60
10-March-2022,118.00,121.80,114.35,117.75,117.816301037305864698,608403,4284,71679791.00,356592,58.61,7.45,-0.25
9-March-2022,106.90,116.70,106.15,113.55,112.135656786428220229,278637,3049,31245143.00,104984,37.68,10.55,6.65
8-March-2022,101.20,106.70,101.20,105.60,104.036719272161826688,146626,1491,15254488.00,66758,45.53,5.50,4.40
7-March-2022,104.95,104.95,100.40,101.90,101.754591234688959430,120338,1969,12244944.00,54596,45.37,4.55,-3.05
4-March-2022,106.05,107.85,104.80,105.60,106.104460458209944380,119203,1245,12647970.00,58664,49.21,3.05,-0.45
3-March-2022,109.70,111.50,107.40,107.80,109.165314924491053352,79527,903,8681590.00,27506,34.59,4.10,-1.90
2-March-2022,107.05,111.40,105.90,108.60,109.155128840436075322,121080,1402,13216503.00,38033,31.41,5.50,1.55
28-February-2022,104.00,109.00,102.55,108.50,106.614061769563997880,160435,2169,17104627.00,52768,32.89,6.45,4.50
25-February-2022,104.50,106.90,102.20,105.35,104.752627300532770347,170993,2584,17911966.00,94021,54.99,4.70,0.85
24-February-2022,106.00,106.85,99.20,100.00,102.669474760251809142,271952,4124,27921169.00,106363,39.11,7.65,-6.00
23-February-2022,112.00,114.30,107.60,111.50,112.286174225739021792,124861,1751,14020164.00,39124,31.33,6.70,-0.50
22-February-2022,109.70,112.45,109.25,111.15,110.884679760288403015,170872,2504,18947087.00,55546,32.51,3.20,1.45
21-February-2022,118.00,119.55,113.70,114.50,115.736752842756463206,113798,1548,13170611.00,30465,26.77,5.85,-3.50
18-February-2022,120.10,122.05,119.70,120.20,120.715790343232415017,72633,1143,8767950.00,22798,31.39,2.35,0.10
17-February-2022,124.80,124.80,120.65,121.10,122.345015493108238059,93590,1222,11450270.00,30264,32.34,4.15,-3.70
16-February-2022,122.60,124.45,122.25,123.10,123.372193459203736616,116469,1365,14369036.00,50448,43.31,2.20,0.50
15-February-2022,121.90,123.50,116.45,120.95,119.373748498197837404,249700,3064,29807625.00,88241,35.34,7.05,-0.95
14-February-2022,124.00,126.00,120.00,121.00,123.211282961083497281,201791,2887,24862928.00,91967,45.58,6.00,-3.00
11-February-2022,128.50,129.75,127.00,127.85,128.288468836666180119,137020,1726,17578086.00,44567,32.53,2.75,-0.65
10-February-2022,130.00,130.90,128.50,129.00,129.590402418288305308,105860,1265,13718440.00,24193,22.85,2.40,-1.00
9-February-2022,129.00,132.95,128.10,129.45,130.548778500607929404,159558,1563,20830102.00,60486,37.91,4.85,0.45
8-February-2022,132.00,132.50,125.80,128.70,128.830987237237237237,223776,2638,28829283.00,77184,34.49,6.70,-3.30
7-February-2022,134.00,134.45,130.60,131.30,132.080066533391641156,128056,1648,16913645.00,55253,43.15,3.85,-2.70
4-February-2022,137.00,137.00,133.00,133.80,135.177254403151189389,97487,862,13178025.00,26134,26.81,4.00,-3.20
3-February-2022,137.15,138.75,134.65,135.40,137.001249554773124062,171261,1755,23462971.00,77537,45.27,4.10,-1.75
2-February-2022,138.60,142.25,136.75,137.15,139.126925812672782336,136371,1320,18972878.00,69235,50.77,5.50,-1.45
1-February-2022,138.85,139.50,134.45,136.85,137.325448575656677765,172992,2490,23756204.00,55468,32.06,5.05,-2.00
31-January-2022,138.40,141.15,136.25,136.75,138.852706729094919320,103372,1354,14353482.00,39536,38.25,4.90,-1.65
28-January-2022,136.80,142.00,135.65,136.35,139.058012059931292024,374629,4703,52095164.00,160402,42.82,6.35,-0.45
27-January-2022,134.00,138.15,129.95,134.75,134.628861365897317849,310609,3307,41816936.00,165385,53.25,8.20,0.75
25-January-2022,132.95,138.40,128.55,135.60,134.871947276399722171,250514,4563,33787311.00,90999,36.32,9.85,2.65
24-January-2022,145.95,145.95,130.35,132.60,135.664040646430242745,284207,4280,38556670.00,122026,42.94,15.60,-13.35
21-January-2022,151.40,154.65,142.25,144.35,149.462237104033235243,554592,7806,82890561.00,255442,46.06,12.40,-7.05
20-January-2022,156.40,157.35,151.55,152.40,154.297415588977754540,489628,7257,75548335.00,256157,52.32,5.80,-4.00
19-January-2022,155.40,165.80,152.50,157.85,159.765051675491252668,1214599,19792,194050472.00,350161,28.83,13.30,2.45
18-January-2022,139.75,163.55,138.50,154.20,153.050524697079748485,1316188,20752,201443264.00,337170,25.62,25.05,14.45
17-January-2022,136.60,140.80,136.55,137.20,138.212318319182616203,104235,1687,14406561.00,35551,34.11,4.25,0.60
14-January-2022,138.85,140.00,135.55,135.80,136.970635482700844661,57893,1273,7929641.00,23018,39.76,4.45,-3.05
13-January-2022,139.00,139.20,135.55,137.80,137.112203215738948366,126565,1812,17353606.00,70720,55.88,3.65,-1.20
12-January-2022,138.60,140.85,136.20,137.70,138.022760364004044489,98900,2026,13650451.00,35080,35.47,4.65,-0.90
11-January-2022,134.40,139.45,132.10,136.20,136.460403431765267857,265869,3900,36280591.00,91175,34.29,7.35,1.80
10-January-2022,129.50,135.45,129.50,133.55,132.848894362904421407,175374,2698,23298242.00,80166,45.71,5.95,4.05
7-January-2022,130.00,131.75,128.75,129.15,129.935127180996426319,71355,1298,9271521.00,29542,41.40,3.00,-0.85
6-January-2022,129.00,131.25,128.75,129.70,129.916263774980915656,51089,835,6637292.00,21925,42.92,2.50,0.70
5-January-2022,130.55,131.95,129.30,130.05,130.819409158670502026,47627,980,6230536.00,19508,40.96,2.65,-0.50
4-January-2022,134.90,134.90,129.75,130.30,131.295492786803850715,72506,1121,9519711.00,33292,45.92,5.15,-4.60
3-January-2022,127.80,135.55,127.60,132.65,132.860222015783201493,213138,3142,28317562.00,87420,41.02,7.95,4.85
31-December-2021,125.55,130.50,125.25,127.80,128.122593870306484675,100005,1738,12812900.00,29635,29.63,5.25,2.25
30-December-2021,125.80,126.55,124.10,124.60,125.579313276814964863,39987,802,5021540.00,14934,37.35,2.45,-1.20
29-December-2021,126.70,128.25,125.50,125.80,126.728941999417079568,44603,790,5652491.00,21362,47.89,2.75,-0.90
28-December-2021,126.10,127.85,125.65,126.40,126.703962907882075059,34293,801,4345059.00,13234,38.59,2.20,0.30
27-December-2021,122.70,126.80,122.70,125.10,125.190252061039326258,67563,1316,8458229.00,21602,31.97,4.10,2.40
24-December-2021,127.20,129.40,122.50,123.95,125.281704011065006915,90375,2041,11322334.00,39602,43.82,6.90,-3.25
23-December-2021,127.00,131.15,127.00,128.60,129.207678587902457025,65038,1154,8403409.00,22879,35.18,4.15,1.60
22-December-2021,125.65,127.60,124.10,125.95,125.951488888462792169,52153,1124,6568748.00,24766,47.49,3.50,0.30
21-December-2021,124.05,128.60,124.05,125.60,126.467929764284180445,60539,991,7656242.00,18985,31.36,4.55,1.55
20-December-2021,127.50,127.75,122.70,123.65,125.071517971893453845,119047,2506,14889389.00,64272,53.99,5.05,-3.85
17-December-2021,131.45,133.40,127.40,128.15,129.478491816971626947,76622,1763,9920901.00,37963,49.55,6.00,-3.30
16-December-2021,134.00,135.15,131.75,132.55,132.937741551424123088,54595,938,7257736.00,18173,33.29,3.40,-1.45
15-December-2021,134.75,135.45,133.50,133.70,134.198614976660603537,45631,1002,6123617.00,13929,30.53,1.95,-1.05
14-December-2021,134.60,136.00,133.55,134.20,134.546182936991218511,31202,609,4198110.00,10616,34.02,2.45,-0.40
13-December-2021,138.10,139.60,135.00,135.55,137.225685323114009333,64714,1510,8880423.00,24164,37.34,4.60,-2.55
10-December-2021,136.40,139.40,135.20,137.30,137.152839516430559594,96284,1825,13205624.00,39903,41.44,4.20,0.90
9-December-2021,133.80,137.35,133.25,135.80,135.741580103772319816,96943,1771,13159196.00,17367,17.91,4.10,2.00
8-December-2021,134.80,135.55,133.40,133.75,134.313327154772937905,53950,1051,7246204.00,24314,45.07,2.15,-1.05
7-December-2021,132.95,134.60,132.25,133.20,133.462160335271055833,36985,705,4936098.00,14652,39.62,2.35,0.25
6-December-2021,135.40,135.40,131.40,131.70,132.745506686731593742,35219,629,4675164.00,14487,41.13,4.00,-3.70
3-December-2021,131.50,134.75,131.50,132.55,133.628776464990880976,50444,1065,6740770.00,23874,47.33,3.25,1.05
2-December-2021,133.75,134.25,130.65,132.65,132.308939832073302442,57406,1513,7595327.00,24956,43.47,3.60,-1.10
1-December-2021,132.00,134.40,131.45,133.75,132.651081188529549029,57853,1197,7674263.00,25511,44.10,2.95,1.75
30-November-2021,130.10,134.70,130.10,131.00,132.600387646568847312,62428,1281,8277977.00,24042,38.51,4.60,0.90
29-November-2021,134.20,134.75,129.95,130.40,131.788135075098330921,98138,1887,12933424.00,49279,50.21,4.80,-3.80
26-November-2021,136.65,139.00,134.00,134.40,135.692790660354649763,49852,1196,6764557.00,28051,56.27,5.00,-2.25
25-November-2021,137.00,141.25,137.00,140.05,139.447872412931367426,132051,2532,18414231.00,49396,37.41,4.25,3.05
24-November-2021,134.25,140.75,134.25,136.65,138.329208362231249380,100930,2120,13961567.00,39440,39.08,6.50,2.40
23-November-2021,133.50,137.25,131.70,134.65,135.109606991875477159,87759,1751,11857084.00,27094,30.87,5.55,1.15
22-November-2021,140.00,140.00,130.45,133.35,135.314186820890290921,68472,1399,9265233.00,24587,35.91,9.55,-6.65
18-November-2021,137.00,140.65,136.00,138.85,138.119492771866594230,150938,2183,20847480.00,49480,32.78,4.65,1.85
17-November-2021,138.70,143.15,137.10,138.65,140.830328851334512182,84263,1452,11866786.00,36134,42.88,6.05,-0.05
16-November-2021,142.50,145.20,139.80,140.35,141.700952101470540284,184014,2860,26074959.00,119504,64.94,5.40,-2.15
15-November-2021,148.00,148.00,141.30,142.05,144.166615697821737192,114449,1879,16499725.00,59543,52.03,6.70,-5.95
12-November-2021,151.90,151.90,146.00,147.20,149.004314646316407396,102210,1923,15229731.00,47200,46.18,5.90,-4.70
11-November-2021,154.80,154.85,149.20,150.70,151.407595577357315269,102744,1699,15556222.00,36446,35.47,5.65,-4.10
10-November-2021,151.80,156.05,150.00,153.80,153.307169237537675448,259121,3971,39725107.00,95410,36.82,6.05,2.00
9-November-2021,145.75,155.50,144.30,152.15,151.450233852882968812,630097,8675,95428338.00,318718,50.58,11.20,6.40
8-November-2021,146.50,147.40,143.05,144.65,144.737652839894811601,104194,1827,15080795.00,28077,26.95,4.35,-1.85
4-November-2021,140.00,146.00,139.20,143.85,142.913379574487960951,85638,1797,12238816.00,50942,59.49,6.80,3.85
3-November-2021,135.50,142.00,134.25,138.05,138.468547039226463561,178298,2741,24688665.00,54595,30.62,7.75,2.55
2-November-2021,137.35,139.50,134.70,135.00,136.692337859179412169,94347,1425,12896512.00,32253,34.19,4.80,-2.35
1-November-2021,136.80,138.30,135.35,136.35,136.718512281516752801,68884,1067,9417718.00,20063,29.13,2.95,-0.45
29-October-2021,135.80,137.95,132.60,134.55,135.394111212397447584,54850,1108,7426367.00,11791,21.50,5.35,-1.25
28-October-2021,138.70,139.30,134.60,135.45,137.769272015789533729,87653,1322,12075890.00,18783,21.43,4.70,-3.25
27-October-2021,139.40,141.50,138.00,138.25,139.833389059444562651,197394,2436,27602272.00,26251,13.30,3.50,-1.15
26-October-2021,136.00,140.00,136.00,139.10,138.633962939754722048,134052,2033,18584160.00,16902,12.61,4.00,3.10
25-October-2021,141.80,142.50,136.25,136.85,138.235511254328587918,83168,1350,11496771.00,34423,41.39,6.25,-4.95
22-October-2021,144.95,146.50,139.35,140.95,142.546111007487542966,75058,1491,10699226.00,25214,33.59,7.15,-4.00
21-October-2021,147.00,149.00,143.00,144.20,146.072239078659750089,153255,1926,22386301.00,50872,33.19,6.00,-2.80
20-October-2021,144.60,149.80,140.70,145.50,145.913934872804995599,357915,5412,52224786.00,129610,36.21,9.10,0.90
19-October-2021,139.80,151.95,139.60,144.60,147.475570481424904329,507992,6956,74916410.00,143859,28.32,12.35,4.80
18-October-2021,142.05,142.60,138.60,139.00,140.092315970176022957,78058,1237,10935326.00,30536,39.12,4.00,-3.05
14-October-2021,141.15,143.95,140.25,140.80,142.127122460083678868,106598,1559,15150467.00,30942,29.03,3.70,-0.35
13-October-2021,138.65,144.70,138.65,140.40,142.191153849422522882,235334,2979,33462413.00,87260,37.08,6.05,1.75
12-October-2021,139.25,142.00,138.30,138.80,139.758084322554236594,92834,1211,12974302.00,26516,28.56,3.70,-0.45
11-October-2021,141.00,141.40,138.55,139.10,139.856271652982772530,126426,1771,17681469.00,63744,50.42,2.85,-1.90
8-October-2021,142.00,143.00,139.20,139.60,140.785250782502481105,104792,1804,14753168.00,50466,48.16,3.80,-2.40
7-October-2021,138.30,144.70,138.05,141.80,141.997916471579735930,128148,2278,18196749.00,37090,28.94,6.65,3.50
6-October-2021,141.40,141.40,136.25,136.90,138.869973817685078610,79061,1361,10979199.00,28302,35.80,5.15,-4.50
5-October-2021,141.00,141.80,139.15,139.55,140.123066732392630476,129832,1889,18192458.00,43858,33.78,2.65,-1.45
4-October-2021,140.00,143.30,140.00,141.45,141.716633042463722320,123423,1550,17491092.00,28537,23.12,3.30,1.45
1-October-2021,141.00,142.50,138.60,139.20,140.442404432052299381,137363,1861,19291590.00,25216,18.36,3.90,-1.80
30-September-2021,138.05,144.90,138.05,142.35,142.180645801747166269,110808,1781,15754753.00,29170,26.32,6.85,4.30
29-September-2021,139.00,142.60,138.50,139.60,140.532084907966232350,159561,1950,22423440.00,55855,35.01,4.10,0.60
28-September-2021,143.00,145.00,138.50,140.90,141.584755043537078989,186278,2701,26374125.00,76666,41.16,6.50,-2.10
27-September-2021,143.35,147.00,140.55,142.20,143.723996167737930848,222323,2818,31953150.00,83138,37.40,6.45,-1.15
24-September-2021,150.90,152.80,140.55,142.80,147.218680993366591743,456025,5346,67135399.00,163502,35.85,12.25,-8.10
23-September-2021,138.50,150.75,138.50,148.65,147.343564627644157819,879817,9846,129635373.00,448985,51.03,12.25,10.15
22-September-2021,133.25,142.00,132.95,137.75,138.720244596630816943,250862,2312,34799638.00,71950,28.68,9.05,4.50
21-September-2021,131.75,135.25,130.00,132.00,131.621700879765395894,164362,1641,21633606.00,86114,52.39,5.25,0.25
20-September-2021,132.00,135.50,131.00,131.60,133.011796601563208385,110286,1186,14669339.00,42703,38.72,4.50,-0.40
17-September-2021,137.00,138.55,132.40,134.15,135.206686215476649185,153121,2258,20702983.00,54828,35.81,6.15,-2.85
16-September-2021,142.20,143.00,136.45,136.90,139.170091159021849225,152042,2680,21159699.00,62956,41.41,6.55,-5.30
15-September-2021,140.45,145.75,140.10,141.70,142.968651163342689128,168523,2574,24093506.00,78570,46.62,5.65,1.25
14-September-2021,134.70,142.35,132.25,139.55,138.686543553274261845,209238,4222,29018495.00,89579,42.81,10.10,4.85
13-September-2021,131.05,134.70,131.05,132.05,132.492974932887075968,86049,1652,11400888.00,44646,51.88,3.65,1.00
9-September-2021,133.00,134.55,131.10,131.45,132.562284914722232726,105772,1774,14021378.00,53594,50.67,3.45,-1.55
8-September-2021,133.60,134.80,132.25,132.90,133.297007973859396717,41009,773,5466377.00,15409,37.57,2.55,-0.70
7-September-2021,136.70,136.90,131.90,132.35,133.915003454122966777,79615,1357,10661643.00,23038,28.94,5.00,-4.35
6-September-2021,137.95,139.50,134.90,135.55,136.696237393851844851,74071,1378,10125227.00,19582,26.44,4.60,-2.40
3-September-2021,136.00,139.70,135.30,135.55,137.211808572503677350,146165,2286,20055564.00,45271,30.97,4.40,-0.45
2-September-2021,136.00,138.80,134.20,135.60,136.698125871237544529,116214,1883,15886236.00,32628,28.08,4.60,-0.40
