Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,9.64,9.64,9.30,9.32,9.387342659794537358,142605,286,1338682.00,135156,94.78,0.34,-0.32
18-August-2022,9.70,9.70,9.41,9.58,9.492757015422225689,38451,165,365006.00,30549,79.45,0.29,-0.12
17-August-2022,9.90,9.90,9.38,9.48,9.427856048432303150,53518,97,504560.00,44288,82.75,0.52,-0.42
16-August-2022,9.90,9.90,9.26,9.48,9.448780546038416082,83767,247,791496.00,68657,81.96,0.64,-0.42
12-August-2022,9.88,9.88,9.38,9.50,9.509548657808381300,55767,189,530319.00,44843,80.41,0.50,-0.38
11-August-2022,9.38,9.58,9.38,9.48,9.466731953788072326,70458,191,667007.00,54705,77.64,0.20,0.10
10-August-2022,9.82,9.82,9.40,9.51,9.516179861997997041,217678,440,2071463.00,185680,85.30,0.42,-0.31
8-August-2022,10.00,10.00,9.63,9.90,9.892663669893960350,69408,204,686630.00,57825,83.31,0.37,-0.10
5-August-2022,10.00,10.00,9.81,9.86,9.904140158800611530,81108,162,803305.00,55965,69.00,0.19,-0.14
4-August-2022,10.50,10.50,9.81,9.86,9.967727121284431757,111053,166,1106946.00,71065,63.99,0.69,-0.64
3-August-2022,9.99,9.99,9.81,9.95,9.901029436627655777,106466,160,1054123.00,57900,54.38,0.18,-0.04
2-August-2022,10.10,10.10,9.70,9.89,9.940747010898317638,66157,238,657650.00,40427,61.11,0.40,-0.21
1-August-2022,10.00,10.00,9.72,9.90,9.847504020255243439,29227,92,287813.00,28042,95.95,0.28,-0.10
29-July-2022,9.59,9.75,9.50,9.69,9.650772953914839463,95866,215,925181.00,50450,52.63,0.25,0.10
28-July-2022,9.55,9.73,9.41,9.48,9.545092470734917226,86622,167,826815.00,74627,86.15,0.32,-0.07
27-July-2022,9.74,9.95,9.50,9.54,9.612761490336180696,118121,240,1135469.00,76219,64.53,0.45,-0.20
26-July-2022,9.84,9.84,9.60,9.74,9.739350387014890688,55941,171,544829.00,36404,65.08,0.24,-0.10
25-July-2022,9.80,10.00,9.68,9.85,9.846778950127793433,137331,284,1352268.00,85721,62.42,0.32,0.05
22-July-2022,10.05,10.09,9.90,10.03,10.023344140805928670,21590,64,216404.00,16314,75.56,0.19,-0.02
21-July-2022,9.95,10.08,9.90,9.95,9.944451892568262054,22377,66,222527.00,11516,51.46,0.18,0.00
20-July-2022,10.80,10.80,9.91,9.99,10.146247657867920186,30421,124,308659.00,21247,69.84,0.89,-0.81
19-July-2022,9.81,10.19,9.81,10.07,10.039771657988833824,79705,204,800220.00,65079,81.65,0.38,0.26
18-July-2022,10.10,10.10,9.76,9.81,9.858634119831529369,88324,242,870754.00,70352,79.65,0.34,-0.29
15-July-2022,9.95,10.04,9.70,9.82,9.864381520119225037,56364,149,555996.00,46128,81.84,0.34,-0.13
14-July-2022,10.24,10.24,9.93,10.02,10.022197082000468128,25634,90,256909.00,17865,69.69,0.31,-0.22
13-July-2022,9.95,10.05,9.85,10.01,9.975555679973125804,89305,188,890867.00,50484,56.53,0.20,0.06
12-July-2022,10.04,10.10,9.91,9.92,9.984252748341091413,10097,68,100811.00,9592,95.00,0.19,-0.12
11-July-2022,10.00,10.20,9.90,9.96,9.982821275189957053,51459,176,513706.00,37349,72.58,0.30,-0.04
8-July-2022,10.05,10.40,9.90,9.95,10.021106329481166287,41362,127,414493.00,25153,60.81,0.50,-0.10
7-July-2022,9.90,10.10,9.70,10.03,10.000167502628860702,107461,213,1074628.00,40243,37.45,0.40,0.13
6-July-2022,9.91,10.10,9.55,9.97,9.819015663462895310,63779,181,626247.00,54905,86.09,0.55,0.06
5-July-2022,9.65,10.05,9.65,9.92,9.932589182968929804,43450,138,431571.00,34042,78.35,0.40,0.27
4-July-2022,9.72,9.98,9.64,9.84,9.795256506434300882,34658,144,339484.00,24926,71.92,0.34,0.12
1-July-2022,9.99,10.05,9.05,9.78,9.690186083859930873,57286,167,555112.00,21286,37.16,1.00,-0.21
30-June-2022,10.65,10.65,9.71,9.87,9.879486550568228272,36693,211,362508.00,25221,68.74,0.94,-0.78
29-June-2022,9.95,10.10,9.85,9.99,9.966805775411330167,20847,120,207778.00,18471,88.60,0.25,0.04
28-June-2022,10.10,10.10,9.85,9.99,9.973100012323292783,56803,134,566502.00,14301,25.18,0.25,-0.11
27-June-2022,10.00,10.30,9.90,9.99,10.066496714065784899,60409,226,608107.00,44589,73.81,0.40,-0.01
24-June-2022,9.74,10.09,9.50,10.00,9.921890029897309242,76930,134,763291.00,33438,43.47,0.59,0.26
23-June-2022,9.60,9.78,9.34,9.54,9.599499886337804046,43990,157,422282.00,25574,58.14,0.44,-0.06
22-June-2022,9.63,9.88,9.47,9.60,9.668842778836426941,85014,275,821987.00,63615,74.83,0.41,-0.03
21-June-2022,9.30,9.99,9.26,9.88,9.764450895396504717,50983,111,497821.00,40977,80.37,0.73,0.58
20-June-2022,9.55,10.11,8.63,9.17,9.446463818037671888,182895,479,1727711.00,124982,68.34,1.48,-0.38
17-June-2022,9.75,10.15,9.40,9.81,9.717039486342614037,140327,258,1363563.00,111180,79.23,0.75,0.06
16-June-2022,10.35,10.59,9.75,9.87,10.135104503289703113,172052,410,1743765.00,146834,85.34,0.84,-0.48
15-June-2022,10.40,10.79,10.24,10.34,10.492910588988849098,137388,271,1441600.00,96946,70.56,0.55,-0.06
14-June-2022,10.40,10.66,10.30,10.46,10.504018827659107680,50139,147,526661.00,33604,67.02,0.36,0.06
13-June-2022,10.94,10.94,10.46,10.53,10.640939457202505219,95800,298,1019402.00,64012,66.82,0.48,-0.41
10-June-2022,11.10,11.10,10.90,10.98,10.970149253731343283,40870,176,448350.00,20540,50.26,0.20,-0.12
9-June-2022,11.25,11.25,10.75,11.08,11.062205350048556546,56635,202,626508.00,38452,67.89,0.50,-0.17
8-June-2022,11.10,11.25,10.85,11.08,11.010982588579081943,41065,104,452166.00,16394,39.92,0.40,-0.02
7-June-2022,11.19,11.34,10.95,10.99,11.073941516905269570,52528,114,581692.00,34839,66.32,0.39,-0.20
6-June-2022,11.70,11.70,11.04,11.22,11.257120220174304657,23981,89,269957.00,11666,48.65,0.66,-0.48
3-June-2022,11.64,11.90,11.50,11.54,11.693673773800122839,113970,260,1332728.00,71722,62.93,0.40,-0.10
2-June-2022,11.64,11.71,11.50,11.58,11.613903973331899564,18599,73,216007.00,10687,57.46,0.21,-0.06
1-June-2022,11.65,11.83,11.25,11.48,11.607188799794176922,93284,283,1082765.00,38848,41.64,0.58,-0.17
31-May-2022,11.64,11.70,11.40,11.51,11.629369678846367714,161854,262,1882260.00,84073,51.94,0.30,-0.13
30-May-2022,11.08,11.45,11.08,11.27,11.308336178146582285,152324,267,1722531.00,65152,42.77,0.37,0.19
27-May-2022,10.85,11.15,10.76,11.05,10.915946689395993956,51622,184,563503.00,37841,73.30,0.39,0.20
26-May-2022,10.54,10.69,10.12,10.66,10.400683329869050093,76976,142,800603.00,56180,72.98,0.57,0.12
25-May-2022,10.90,11.06,10.38,10.46,10.655847784422841572,216535,394,2307364.00,171746,79.32,0.68,-0.44
24-May-2022,11.25,11.25,10.80,10.91,10.949000367615869694,70726,224,774379.00,38484,54.41,0.45,-0.34
23-May-2022,11.47,11.64,10.86,11.01,11.153303267535802389,247679,449,2762439.00,187927,75.88,0.78,-0.46
20-May-2022,11.66,11.75,11.32,11.55,11.567310479779678214,110384,257,1276846.00,73565,66.64,0.43,-0.11
19-May-2022,11.60,11.60,11.15,11.22,11.269115153383690457,77844,242,877233.00,38409,49.34,0.45,-0.38
18-May-2022,11.80,12.11,11.62,11.67,11.893571299894484906,77714,239,924297.00,43949,56.55,0.49,-0.13
17-May-2022,11.00,11.75,11.00,11.69,11.547348397403340936,108293,295,1250497.00,79152,73.09,0.75,0.69
16-May-2022,11.00,11.45,10.78,11.21,11.220539723049293444,105795,342,1187077.00,58205,55.02,0.67,0.21
13-May-2022,10.94,11.25,10.51,10.78,10.869528822920262340,115880,497,1259561.00,77075,66.51,0.74,-0.16
12-May-2022,10.30,10.85,10.21,10.51,10.529347106343530658,151020,449,1590142.00,91931,60.87,0.64,0.21
11-May-2022,11.25,11.65,10.00,10.93,10.723764461111250933,357597,1082,3834786.00,146730,41.03,1.65,-0.32
10-May-2022,12.15,12.15,11.21,11.39,11.691298542395426645,196967,579,2302800.00,141710,71.95,0.94,-0.76
9-May-2022,12.28,12.65,11.59,11.80,11.927554644616961239,284932,544,3398542.00,186192,65.35,1.06,-0.48
6-May-2022,12.20,12.60,11.50,12.28,11.942773508964507866,150315,643,1795178.00,88910,59.15,1.10,0.08
5-May-2022,12.50,12.90,12.05,12.27,12.421223969400764980,117650,541,1461357.00,70388,59.83,0.85,-0.23
4-May-2022,13.40,13.40,12.11,12.29,12.418385170417653567,109349,380,1357938.00,59464,54.38,1.29,-1.11
2-May-2022,12.70,13.00,12.57,12.90,12.818163926037453625,101619,535,1302569.00,59780,58.83,0.43,0.20
29-April-2022,13.30,13.90,12.91,13.04,13.476339129748796952,177466,625,2391592.00,116282,65.52,0.99,-0.26
28-April-2022,13.30,13.99,12.84,13.06,13.410865057841476239,501111,877,6720332.00,285577,56.99,1.15,-0.24
27-April-2022,13.90,13.90,12.65,13.30,13.290283559759060860,282727,886,3757522.00,147576,52.20,1.25,-0.60
26-April-2022,14.25,14.50,13.62,13.95,14.079664771717035805,208097,495,2929936.00,106781,51.31,0.88,-0.30
25-April-2022,14.60,15.03,14.01,14.19,14.397631281024122616,206694,533,2975904.00,107189,51.86,1.02,-0.41
22-April-2022,14.80,16.03,14.55,15.04,15.438436242133486824,757483,1595,11694353.00,420401,55.50,1.48,0.24
21-April-2022,14.10,15.90,13.82,15.22,14.925379830051853036,2095345,2972,31273820.00,1060904,50.63,2.08,1.12
20-April-2022,13.80,14.30,13.60,13.68,13.891583561643835616,182500,492,2535214.00,79319,43.46,0.70,-0.12
19-April-2022,12.87,14.60,12.87,13.60,13.995091645209377964,472256,1023,6609266.00,208208,44.09,1.73,0.73
18-April-2022,13.00,13.00,12.68,12.81,12.839493303723175236,44129,168,566594.00,29551,66.96,0.32,-0.19
13-April-2022,13.05,13.25,12.68,12.96,13.015449324597589581,61815,198,804550.00,37960,61.41,0.57,-0.09
12-April-2022,13.42,13.42,12.20,12.79,12.612948874820450071,93985,185,1185428.00,82639,87.93,1.22,-0.63
11-April-2022,13.39,13.70,13.20,13.34,13.399577758425038925,189465,565,2538751.00,145341,76.71,0.50,-0.05
8-April-2022,13.40,13.40,12.95,12.99,13.096660972200652275,128780,474,1686588.00,91448,71.01,0.45,-0.41
7-April-2022,13.30,13.72,12.88,12.96,13.214800595643369514,227653,663,3008389.00,162965,71.58,0.84,-0.34
6-April-2022,13.90,14.10,13.33,13.47,13.618163300811832066,511559,1006,6966494.00,270548,52.89,0.77,-0.43
5-April-2022,12.57,14.32,11.85,13.90,13.767646102226618250,1196029,1528,16466504.00,554686,46.38,2.47,1.33
4-April-2022,11.90,12.25,11.30,11.94,11.937922695198810695,382072,825,4561146.00,210000,54.96,0.95,0.04
1-April-2022,10.16,11.52,10.16,11.18,11.181484176918020471,255576,443,2857719.00,123597,48.36,1.36,1.02
31-March-2022,11.00,11.00,10.68,10.72,10.794665864409883454,76451,253,825263.00,63003,82.41,0.32,-0.28
30-March-2022,11.17,11.17,10.80,10.86,10.942820885030082258,109533,303,1198600.00,83613,76.34,0.37,-0.31
29-March-2022,10.89,11.09,10.50,10.89,10.826024035123744707,102267,234,1107145.00,55884,54.65,0.59,0.00
28-March-2022,11.40,11.40,10.30,10.44,10.580631071125888258,306780,753,3245926.00,212321,69.21,1.10,-0.96
25-March-2022,11.20,11.32,10.80,10.91,11.028817549491706795,93450,285,1030643.00,71655,76.68,0.52,-0.29
24-March-2022,11.08,11.42,11.02,11.16,11.182514032082565743,185646,372,2075989.00,130166,70.12,0.40,0.08
23-March-2022,11.10,11.50,10.92,11.32,11.220963432043632636,163914,402,1839273.00,102026,62.24,0.58,0.22
22-March-2022,11.50,11.66,11.26,11.34,11.378128387705602046,128221,442,1458915.00,91426,71.30,0.40,-0.16
21-March-2022,12.00,12.07,10.95,11.56,11.587032523934971863,304053,388,3523072.00,240988,79.26,1.12,-0.44
17-March-2022,11.65,12.00,11.51,11.67,11.732994923857868020,101455,217,1190371.00,70747,69.73,0.49,0.02
16-March-2022,12.00,12.10,11.45,11.69,11.812176132073015129,115209,394,1360869.00,86278,74.89,0.65,-0.31
15-March-2022,12.05,12.23,11.55,11.67,11.856135124501152268,106746,501,1265595.00,68960,64.60,0.68,-0.38
14-March-2022,12.50,12.56,12.00,12.05,12.238139071790199412,106463,377,1302909.00,63885,60.01,0.56,-0.45
11-March-2022,12.47,12.57,12.20,12.30,12.401947007189262947,49101,176,608948.00,31180,63.50,0.37,-0.17
10-March-2022,12.70,12.82,12.10,12.36,12.399098051450775732,105771,341,1311465.00,57234,54.11,0.72,-0.34
9-March-2022,11.90,12.20,11.72,11.94,11.930805665688084501,132164,386,1576823.00,71271,53.93,0.48,0.04
8-March-2022,12.00,12.00,11.50,11.71,11.738048156333604745,68776,198,807296.00,29914,43.49,0.50,-0.29
7-March-2022,13.35,13.35,11.15,11.56,11.713329568349716099,131032,450,1534821.00,57659,44.00,2.20,-1.79
4-March-2022,12.75,12.75,12.00,12.04,12.261971670527475031,210664,639,2583156.00,99087,47.04,0.75,-0.71
3-March-2022,13.05,13.17,12.70,12.76,12.836650809547654815,143784,329,1845705.00,50780,35.32,0.47,-0.29
2-March-2022,11.35,12.87,11.35,12.36,12.396756364239103195,506777,1188,6282391.00,261621,51.62,1.52,1.01
28-February-2022,11.35,11.96,10.91,11.61,11.403156276057229648,423347,803,4827492.00,124800,29.48,1.05,0.26
25-February-2022,10.70,11.60,10.70,11.27,11.292853747563331574,229309,596,2589553.00,119662,52.18,0.90,0.57
24-February-2022,11.40,11.47,10.54,10.64,10.972586848670169333,355158,1102,3897002.00,179900,50.65,0.93,-0.76
23-February-2022,11.45,12.39,10.25,11.94,11.954723354651909741,319127,716,3815075.00,145028,45.45,2.14,0.49
22-February-2022,12.00,12.00,11.23,11.46,11.520536683565383277,189758,399,2186114.00,122356,64.48,0.77,-0.54
21-February-2022,12.91,13.42,11.87,12.08,12.550145145865247086,236314,671,2965775.00,124883,52.85,1.55,-0.83
18-February-2022,11.37,13.50,10.97,12.84,12.886055941854939870,1309002,2817,16867873.00,564954,43.16,2.53,1.47
17-February-2022,11.90,11.90,11.30,11.35,11.434417076332644495,77909,331,890844.00,52096,66.87,0.60,-0.55
16-February-2022,11.28,11.80,11.05,11.52,11.453990394888483324,285473,751,3269805.00,142013,49.75,0.75,0.24
15-February-2022,11.75,11.97,11.00,11.28,11.382857509325865515,280671,876,3194838.00,162087,57.75,0.97,-0.47
14-February-2022,12.40,12.40,11.45,11.56,11.783322323486828131,513177,1520,6046930.00,289614,56.44,0.95,-0.84
11-February-2022,13.43,13.47,12.90,13.12,13.115140103660511823,98784,366,1295566.00,65909,66.72,0.57,-0.31
10-February-2022,14.35,14.35,13.25,13.44,13.602030406217268881,220547,821,2999887.00,116567,52.85,1.10,-0.91
9-February-2022,14.45,14.45,13.73,13.78,13.875734003596888474,92302,317,1280758.00,52428,56.80,0.72,-0.67
8-February-2022,14.70,14.84,14.10,14.14,14.395576359764208200,275158,706,3961058.00,155367,56.46,0.74,-0.56
7-February-2022,14.05,14.62,14.05,14.36,14.357128801731626663,208359,604,2991437.00,125530,60.25,0.57,0.31
4-February-2022,14.01,14.35,14.01,14.11,14.159268789535756406,74616,224,1056508.00,53175,71.26,0.34,0.10
3-February-2022,14.30,14.30,13.85,14.13,14.068434175626324069,176067,565,2476987.00,136363,77.45,0.45,-0.17
2-February-2022,14.20,14.52,13.85,14.12,14.119987027574314597,126422,378,1785077.00,81421,64.40,0.67,-0.08
1-February-2022,14.70,14.70,13.92,14.17,14.087137881284823460,165657,617,2333633.00,121005,73.05,0.78,-0.53
31-January-2022,14.15,14.55,14.00,14.30,14.272598781723348634,159898,556,2282160.00,113319,70.87,0.55,0.15
28-January-2022,14.90,14.90,14.05,14.10,14.489899312848310157,203303,872,2945840.00,86517,42.56,0.85,-0.80
27-January-2022,14.35,14.75,13.60,14.25,14.223206464920460003,141564,615,2013494.00,54165,38.26,1.15,-0.10
25-January-2022,13.05,14.55,12.70,14.20,13.945807894102985684,381956,1389,5326685.00,219923,57.58,1.85,1.15
24-January-2022,14.50,14.50,13.30,13.45,13.655048780487804878,246000,634,3359142.00,185554,75.43,1.20,-1.05
21-January-2022,15.00,15.00,14.15,14.50,14.620704971243095495,175610,757,2567542.00,111432,63.45,0.85,-0.50
20-January-2022,14.55,15.10,14.40,15.00,14.804086064554481871,329706,885,4880996.00,228273,69.24,0.70,0.45
19-January-2022,14.00,14.70,13.65,14.45,14.161330428445040318,256579,961,3633500.00,141904,55.31,1.05,0.45
18-January-2022,14.70,15.10,14.45,14.55,14.674800208570546859,375892,1309,5516140.00,249360,66.34,0.65,-0.15
17-January-2022,15.35,15.40,14.30,14.95,15.013194045181537426,440047,1254,6606511.00,315529,71.70,1.10,-0.40
14-January-2022,15.45,15.45,14.50,15.15,15.131953868096507992,317611,1208,4806075.00,202298,63.69,0.95,-0.30
13-January-2022,14.90,15.35,14.45,15.05,15.080377339693627594,682568,1716,10293383.00,391442,57.35,0.90,0.15
12-January-2022,14.70,15.60,14.15,14.45,14.780997020114228954,644320,1964,9523692.00,432732,67.16,1.45,-0.25
11-January-2022,16.00,16.10,14.80,14.95,15.262374204148695830,827730,2345,12633125.00,551255,66.60,1.30,-1.05
10-January-2022,16.80,16.85,15.70,16.00,16.208632570960292036,1073840,2423,17405478.00,782257,72.85,1.15,-0.80
7-January-2022,16.90,17.25,15.55,16.25,16.546114549247180014,1618448,3425,26779026.00,1025150,63.34,1.70,-0.65
6-January-2022,14.75,16.20,14.45,16.20,15.646378580729166666,1105920,1595,17303643.00,876683,79.27,1.75,1.45
5-January-2022,14.80,15.45,14.40,14.75,14.821929819226426148,1973076,4238,29244794.00,1180279,59.82,1.05,-0.05
4-January-2022,18.90,18.90,15.95,15.95,16.667548720111211899,2542174,4262,42371809.00,1774231,69.79,2.95,-2.95
3-January-2022,17.40,17.70,16.40,17.70,17.436797208324628641,3714472,3604,64768495.00,2125556,57.22,1.30,0.30
31-December-2021,14.50,16.10,14.05,16.10,15.823407941122669348,6510893,4605,103024516.00,4552324,69.92,2.05,1.60
30-December-2021,11.50,13.42,11.16,13.42,13.077892917980698640,2657533,2318,34754932.00,2024180,76.17,2.26,1.92
29-December-2021,10.15,11.81,10.10,11.19,11.264909147864129732,1695117,2726,19095339.00,977679,57.68,1.71,1.04
28-December-2021,9.95,10.15,9.91,10.01,10.007433763263231463,125912,243,1260056.00,82818,65.77,0.24,0.06
27-December-2021,10.05,10.07,9.73,9.91,9.877419494366227643,138717,293,1370166.00,97941,70.60,0.34,-0.14
24-December-2021,10.29,10.29,9.90,9.95,9.993869318525774727,181709,318,1815976.00,111391,61.30,0.39,-0.34
23-December-2021,10.65,10.65,9.95,10.00,10.219931466805248798,123152,237,1258605.00,84084,68.28,0.70,-0.65
22-December-2021,10.05,11.30,9.90,10.07,10.093689331045881803,318841,377,3218282.00,183667,57.60,1.40,0.02
21-December-2021,9.55,10.03,9.55,9.93,9.950190253183082101,273320,308,2719586.00,184481,67.50,0.48,0.38
20-December-2021,9.53,10.50,9.41,9.54,9.827355597602691845,214574,317,2108695.00,151744,70.72,1.09,0.01
17-December-2021,10.00,10.10,9.60,9.78,9.801226067456248098,177478,338,1739502.00,96718,54.50,0.50,-0.22
16-December-2021,10.15,10.20,9.78,9.91,9.929257264413480264,205901,309,2044444.00,161117,78.25,0.42,-0.24
15-December-2021,10.11,10.25,9.95,10.04,10.052966162363384718,209530,455,2106398.00,135810,64.82,0.30,-0.07
14-December-2021,10.43,11.00,10.00,10.11,10.285501999851862824,216016,561,2221833.00,150239,69.55,1.00,-0.32
13-December-2021,11.10,11.48,10.32,10.42,10.876819507001368625,477121,1065,5189559.00,306366,64.21,1.16,-0.68
10-December-2021,8.67,10.89,8.67,10.70,10.679355893248131494,1837832,1437,19626862.00,1142566,62.17,2.22,2.03
9-December-2021,9.35,9.35,9.00,9.08,9.056402730810948765,78365,183,709705.00,48930,62.44,0.35,-0.27
8-December-2021,9.08,9.10,8.96,9.05,9.041919431279620853,42200,134,381569.00,41910,99.31,0.14,-0.03
7-December-2021,9.14,9.14,8.90,9.04,9.019471228168568490,139077,166,1254401.00,103631,74.51,0.24,-0.10
6-December-2021,9.30,9.30,8.81,8.85,8.993342649878159256,142399,215,1280643.00,100482,70.56,0.49,-0.45
3-December-2021,9.20,9.25,8.73,8.95,8.960178958221011511,105723,127,947297.00,80810,76.44,0.52,-0.25
2-December-2021,9.15,9.15,8.80,9.02,9.016381998417647880,64461,105,581205.00,45591,70.73,0.35,-0.13
1-December-2021,9.05,9.30,8.66,8.72,8.840860358260637943,75085,160,663816.00,60885,81.09,0.64,-0.33
30-November-2021,8.93,9.05,8.93,8.97,8.988831297050475132,48618,92,437019.00,45227,93.03,0.12,0.04
29-November-2021,8.90,9.07,8.71,8.90,8.922471619074839896,111959,195,998951.00,102417,91.48,0.36,0.00
26-November-2021,9.25,9.25,8.90,9.00,9.022184525754489394,143839,156,1297742.00,127574,88.69,0.35,-0.25
25-November-2021,9.07,9.24,9.00,9.19,9.119164643030597377,102950,158,938818.00,77010,74.80,0.24,0.12
24-November-2021,9.10,9.25,8.96,9.07,9.163921215869267817,106722,161,977992.00,101049,94.68,0.29,-0.03
23-November-2021,9.35,9.35,8.96,9.08,9.141051676683125959,97007,167,886746.00,93257,96.13,0.39,-0.27
22-November-2021,9.80,9.80,8.81,9.06,9.247591285089628802,158487,171,1465623.00,143407,90.48,0.99,-0.74
18-November-2021,9.99,9.99,9.30,9.53,9.630057110565026414,116791,230,1124704.00,83293,71.32,0.69,-0.46
17-November-2021,10.04,10.30,9.65,9.70,9.817843746581996692,155427,233,1525958.00,117146,75.37,0.65,-0.34
16-November-2021,10.10,10.50,9.65,10.04,10.037456507653019553,367306,427,3686818.00,249396,67.90,0.85,-0.06
15-November-2021,9.26,9.82,9.15,9.73,9.696661020624659332,511863,449,4963362.00,382682,74.76,0.67,0.47
12-November-2021,9.30,9.30,8.85,8.93,8.974268986932332772,61832,151,554897.00,49356,79.82,0.45,-0.37
11-November-2021,9.20,9.26,8.91,9.00,9.045213714738719693,75685,139,684587.00,63261,83.58,0.35,-0.20
10-November-2021,9.21,9.25,9.00,9.10,9.144509356891802032,42108,58,385057.00,37999,90.24,0.25,-0.11
9-November-2021,9.20,9.40,9.04,9.16,9.182925051035287255,27432,80,251906.00,27115,98.84,0.36,-0.04
8-November-2021,9.45,9.45,9.10,9.12,9.151001835423676965,26152,63,239317.00,25270,96.63,0.35,-0.33
4-November-2021,9.15,9.35,8.90,9.27,9.163129526696985009,11874,50,108803.00,11529,97.09,0.45,0.12
3-November-2021,9.16,9.20,8.90,9.00,9.078853722974065886,37094,76,336771.00,32275,87.01,0.30,-0.16
2-November-2021,9.30,9.41,9.05,9.19,9.158751369112814895,45650,102,418097.00,42091,92.20,0.36,-0.11
1-November-2021,9.26,9.51,9.01,9.11,9.188154402895054282,41450,43,380849.00,37016,89.30,0.50,-0.15
29-October-2021,9.34,9.34,9.00,9.00,9.135528330781010719,44404,45,405654.00,39947,89.96,0.34,-0.34
28-October-2021,9.41,9.45,8.84,9.00,9.071964043276244445,118587,227,1075817.00,95851,80.83,0.61,-0.41
27-October-2021,9.10,9.45,9.10,9.34,9.316788222582387898,14808,66,137963.00,14638,98.85,0.35,0.24
26-October-2021,10.25,10.25,9.14,9.32,9.344582454495742520,25602,109,239240.00,25078,97.95,1.11,-0.93
25-October-2021,10.00,10.00,9.15,9.51,9.426008306111393818,60919,125,574223.00,52153,85.61,0.85,-0.49
22-October-2021,9.76,9.76,9.30,9.50,9.497668422207592714,109368,117,1038741.00,103748,94.86,0.46,-0.26
21-October-2021,9.90,10.05,9.30,9.40,9.415803842785762118,38826,64,365578.00,37074,95.49,0.75,-0.50
20-October-2021,9.69,9.76,9.34,9.40,9.622726783600559560,65051,90,625968.00,58361,89.72,0.42,-0.29
19-October-2021,10.20,10.20,9.76,9.89,9.884627525252525252,50688,104,501032.00,37772,74.52,0.44,-0.31
18-October-2021,9.53,10.01,9.53,9.98,9.938878780987036615,35176,106,349610.00,33240,94.50,0.48,0.45
14-October-2021,10.20,10.20,9.75,9.92,9.962911178158804915,40767,117,406158.00,32252,79.11,0.45,-0.28
13-October-2021,9.91,10.20,9.90,9.92,9.995593029792017987,44475,63,444554.00,42029,94.50,0.30,0.01
12-October-2021,10.00,10.01,9.80,9.86,9.890785664370570030,10017,35,99076.00,6377,63.66,0.21,-0.14
11-October-2021,9.65,10.00,9.65,9.72,9.846733050587005962,32538,116,320393.00,25594,78.66,0.35,0.07
8-October-2021,10.30,10.30,9.45,9.61,9.627580149319279754,77418,179,745348.00,65064,84.04,0.85,-0.69
7-October-2021,9.91,9.91,9.75,9.75,9.800378813501995535,14783,72,144879.00,14065,95.14,0.16,-0.16
6-October-2021,9.85,10.00,9.70,9.75,9.823081739800587640,20761,67,203937.00,20423,98.37,0.30,-0.10
5-October-2021,9.96,10.00,9.80,9.95,9.878107208412407055,32143,47,317512.00,26615,82.80,0.20,-0.01
4-October-2021,10.00,10.06,9.90,9.98,10.002246638577993867,146441,118,1464739.00,144316,98.55,0.16,-0.02
1-October-2021,9.35,9.90,9.34,9.69,9.728891805122677102,85346,127,830322.00,80100,93.85,0.56,0.34
30-September-2021,9.57,9.78,9.40,9.45,9.521869341133862654,14358,59,136715.00,9531,66.38,0.38,-0.12
29-September-2021,9.46,9.59,9.25,9.46,9.424821130776265533,18589,48,175198.00,15141,81.45,0.34,0.00
28-September-2021,9.41,9.60,9.18,9.38,9.406941395034622529,47368,102,445588.00,33082,69.84,0.42,-0.03
27-September-2021,9.40,9.46,9.27,9.41,9.376181474480151228,25392,74,238080.00,19426,76.50,0.19,0.01
24-September-2021,9.44,9.70,9.15,9.40,9.497578810756499532,71659,125,680587.00,55314,77.19,0.55,-0.04
23-September-2021,9.85,10.00,9.50,9.56,9.683246891207898519,32006,67,309922.00,28507,89.07,0.50,-0.29
22-September-2021,9.66,9.76,9.42,9.65,9.630242966751918158,15640,59,150617.00,11877,75.94,0.34,-0.01
21-September-2021,9.70,9.70,9.29,9.60,9.470292180374936666,29605,30,280368.00,25410,85.83,0.41,-0.10
20-September-2021,9.75,10.06,9.51,9.69,9.753727473097368079,46278,119,451383.00,38010,82.13,0.55,-0.06
17-September-2021,10.00,10.16,9.90,10.00,9.959763057140793180,13843,43,137873.00,12271,88.64,0.26,0.00
16-September-2021,10.10,10.11,9.90,10.06,10.020700425305688463,30096,62,301583.00,24982,83.01,0.21,-0.04
15-September-2021,9.95,10.06,9.95,10.01,10.004636916663121623,23507,65,235179.00,21124,89.86,0.11,0.06
14-September-2021,10.01,10.16,9.80,9.89,9.936480061678159934,23347,108,231987.00,18634,79.81,0.36,-0.12
13-September-2021,9.96,9.99,9.80,9.91,9.903412634767887374,11223,39,111146.00,11199,99.79,0.19,-0.05
9-September-2021,9.98,10.00,9.80,9.90,9.930974978429680759,5795,23,57550.00,5791,99.93,0.20,-0.08
8-September-2021,10.00,10.26,9.86,9.98,10.029554396559612041,10929,33,109613.00,6113,55.93,0.40,-0.02
7-September-2021,9.86,10.15,9.77,9.94,9.977960802257301914,13113,33,130841.00,10897,83.10,0.38,0.08
