Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2021,5.05,5.90,5.05,5.90,5.200000000000000000,90000,5,468000.00,80000,88.89,0.85,0.85
22-September-2021,5.75,6.90,5.60,5.61,6.062000000000000000,50000,5,303100.00,40000,80.00,1.30,-0.14
21-September-2021,6.00,7.00,6.00,7.00,6.500000000000000000,20000,2,130000.00,20000,100.00,1.00,1.00
14-September-2021,7.50,7.50,7.50,7.50,7.500000000000000000,10000,1,75000.00,10000,100.00,0.00,0.00
13-September-2021,6.80,6.80,6.80,6.80,6.800000000000000000,10000,1,68000.00,10000,100.00,0.00,0.00
9-September-2021,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
3-September-2021,7.80,7.80,7.80,7.80,7.800000000000000000,10000,1,78000.00,10000,100.00,0.00,0.00
2-September-2021,7.25,7.25,7.25,7.25,7.250000000000000000,10000,1,72500.00,10000,100.00,0.00,0.00
1-September-2021,7.80,7.80,7.80,7.80,7.800000000000000000,10000,1,78000.00,10000,100.00,0.00,0.00
30-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
25-August-2021,8.10,8.10,8.10,8.10,8.100000000000000000,10000,1,81000.00,10000,100.00,0.00,0.00
12-August-2021,6.60,7.79,6.60,7.79,7.195000000000000000,20000,2,143900.00,20000,100.00,1.19,1.19
11-August-2021,8.20,8.20,8.20,8.20,8.200000000000000000,10000,1,82000.00,10000,100.00,0.00,0.00
4-August-2021,5.95,6.99,5.95,6.99,6.630000000000000000,30000,3,198900.00,30000,100.00,1.04,1.04
29-July-2021,6.80,7.40,6.80,7.40,7.100000000000000000,20000,2,142000.00,20000,100.00,0.60,0.60
27-July-2021,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
22-July-2021,7.90,7.90,7.90,7.90,7.900000000000000000,10000,1,79000.00,10000,100.00,0.00,0.00
16-July-2021,7.30,7.30,7.30,7.30,7.300000000000000000,10000,1,73000.00,10000,100.00,0.00,0.00
12-July-2021,6.20,7.30,6.20,7.30,6.750000000000000000,20000,2,135000.00,20000,100.00,1.10,1.10
5-July-2021,7.40,7.40,7.40,7.40,7.400000000000000000,10000,1,74000.00,10000,100.00,0.00,0.00
1-July-2021,7.20,7.20,7.20,7.20,7.200000000000000000,10000,1,72000.00,10000,100.00,0.00,0.00
28-June-2021,7.30,7.30,6.15,6.15,6.725000000000000000,20000,2,134500.00,20000,100.00,1.15,-1.15
25-June-2021,6.20,6.20,6.20,6.20,6.200000000000000000,10000,1,62000.00,10000,100.00,0.00,0.00
23-June-2021,7.31,7.31,7.31,7.31,7.310000000000000000,10000,1,73100.00,10000,100.00,0.00,0.00
18-June-2021,6.35,6.35,6.35,6.35,6.350000000000000000,30000,1,190500.00,30000,100.00,0.00,0.00
14-June-2021,7.15,7.15,6.31,6.31,6.750000000000000000,60000,3,405000.00,20000,33.33,0.84,-0.84
7-June-2021,6.13,6.13,6.00,6.07,6.065000000000000000,20000,2,121300.00,20000,100.00,0.13,-0.06
4-June-2021,6.40,7.25,6.40,7.25,6.716666666666666666,30000,3,201500.00,30000,100.00,0.85,0.85
3-June-2021,7.90,7.90,7.90,7.90,7.900000000000000000,10000,1,79000.00,10000,100.00,0.00,0.00
31-May-2021,7.90,7.90,7.90,7.90,7.900000000000000000,10000,1,79000.00,10000,100.00,0.00,0.00
21-May-2021,6.95,6.95,6.95,6.95,6.950000000000000000,20000,1,139000.00,20000,100.00,0.00,0.00
18-May-2021,6.41,7.95,6.40,6.94,6.915000000000000000,120000,12,829800.00,40000,33.33,1.55,0.53
12-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
11-May-2021,6.15,7.44,6.15,7.44,6.795000000000000000,20000,2,135900.00,20000,100.00,1.29,1.29
28-April-2021,6.37,7.80,6.35,7.65,7.123333333333333333,60000,6,427400.00,30000,50.00,1.45,1.28
27-April-2021,8.00,8.00,6.00,7.90,7.300000000000000000,30000,3,219000.00,30000,100.00,2.00,-0.10
26-April-2021,6.40,7.55,6.40,7.17,7.166666666666666666,30000,2,215000.00,30000,100.00,1.15,0.77
12-April-2021,8.40,8.40,6.75,7.95,7.700000000000000000,30000,3,231000.00,20000,66.67,1.65,-0.45
19-March-2021,7.50,7.99,7.50,7.99,7.745000000000000000,20000,2,154900.00,10000,50.00,0.49,0.49
18-March-2021,7.10,8.00,7.10,8.00,7.280000000000000000,50000,2,364000.00,50000,100.00,0.90,0.90
17-March-2021,8.15,8.15,8.15,8.15,8.150000000000000000,10000,1,81500.00,10000,100.00,0.00,0.00
16-March-2021,7.20,7.95,7.20,7.95,7.521428571428571428,70000,3,526500.00,70000,100.00,0.75,0.75
1-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
25-February-2021,8.05,8.05,8.05,8.05,8.050000000000000000,20000,2,161000.00,20000,100.00,0.00,0.00
24-February-2021,7.30,7.95,7.30,7.95,7.516666666666666666,30000,3,225500.00,30000,100.00,0.65,0.65
12-February-2021,8.10,8.10,8.10,8.10,8.100000000000000000,10000,1,81000.00,10000,100.00,0.00,0.00
11-February-2021,7.05,7.95,7.05,7.95,7.500000000000000000,20000,2,150000.00,10000,50.00,0.90,0.90
5-February-2021,7.75,8.35,7.75,8.35,8.050000000000000000,20000,2,161000.00,20000,100.00,0.60,0.60
2-February-2021,7.00,7.75,7.00,7.75,7.375000000000000000,20000,2,147500.00,10000,50.00,0.75,0.75
21-January-2021,7.00,7.75,7.00,7.75,7.375000000000000000,20000,2,147500.00,10000,50.00,0.75,0.75
20-January-2021,7.90,8.00,7.90,7.95,7.950000000000000000,20000,2,159000.00,20000,100.00,0.10,0.05
18-January-2021,7.30,7.85,7.30,7.62,7.616666666666666666,30000,3,228500.00,30000,100.00,0.55,0.32
15-January-2021,6.75,7.45,6.75,7.45,7.100000000000000000,40000,3,284000.00,20000,50.00,0.70,0.70
14-January-2021,7.50,7.50,7.50,7.50,7.500000000000000000,10000,1,75000.00,10000,100.00,0.00,0.00
12-January-2021,6.45,6.85,6.45,6.65,6.650000000000000000,20000,2,133000.00,10000,50.00,0.40,0.20
28-December-2020,6.50,6.50,6.50,6.50,6.500000000000000000,20000,1,130000.00,20000,100.00,0.00,0.00
17-December-2020,6.10,6.50,6.10,6.50,6.300000000000000000,20000,2,126000.00,20000,100.00,0.40,0.40
11-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
10-December-2020,5.60,5.60,5.60,5.60,5.600000000000000000,20000,2,112000.00,20000,100.00,0.00,0.00
9-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,10000,1,55000.00,10000,100.00,0.00,0.00
8-December-2020,5.65,5.65,5.65,5.65,5.650000000000000000,10000,1,56500.00,10000,100.00,0.00,0.00
7-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,10000,1,55000.00,10000,100.00,0.00,0.00
4-December-2020,5.65,5.65,5.65,5.65,5.650000000000000000,10000,1,56500.00,10000,100.00,0.00,0.00
2-December-2020,5.05,5.69,5.05,5.60,5.326250000000000000,80000,6,426100.00,40000,50.00,0.64,0.55
1-December-2020,5.25,5.25,5.25,5.25,5.250000000000000000,10000,1,52500.00,10000,100.00,0.00,0.00
18-November-2020,5.54,5.59,5.54,5.59,5.560000000000000000,30000,3,166800.00,20000,66.67,0.05,0.05
12-November-2020,5.47,5.47,5.47,5.47,5.470000000000000000,10000,1,54700.00,10000,100.00,0.00,0.00
9-November-2020,5.00,5.33,5.00,5.33,5.036666666666666666,90000,4,453300.00,80000,88.89,0.33,0.33
4-November-2020,4.50,5.25,4.50,5.13,4.656250000000000000,80000,3,372500.00,80000,100.00,0.75,0.63
2-November-2020,5.24,5.24,5.24,5.24,5.240000000000000000,10000,1,52400.00,10000,100.00,0.00,0.00
30-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,30000,3,150000.00,20000,66.67,0.00,0.00
29-October-2020,4.80,4.80,4.80,4.80,4.800000000000000000,40000,4,192000.00,40000,100.00,0.00,0.00
23-October-2020,4.90,5.00,4.90,4.98,4.980000000000000000,50000,2,249000.00,50000,100.00,0.10,0.08
12-October-2020,4.80,4.80,4.80,4.80,4.800000000000000000,10000,1,48000.00,10000,100.00,0.00,0.00
8-October-2020,4.60,4.60,4.60,4.60,4.600000000000000000,20000,2,92000.00,20000,100.00,0.00,0.00
1-October-2020,3.27,4.00,3.27,4.00,3.635000000000000000,20000,2,72700.00,10000,50.00,0.73,0.73
30-September-2020,4.60,4.95,4.00,4.00,4.291666666666666666,60000,5,257500.00,40000,66.67,0.95,-0.60
28-September-2020,4.20,4.20,4.20,4.20,4.200000000000000000,10000,1,42000.00,10000,100.00,0.00,0.00
24-September-2020,3.85,3.85,3.85,3.85,3.850000000000000000,10000,1,38500.00,10000,100.00,0.00,0.00
18-September-2020,2.80,3.50,2.80,3.50,3.150000000000000000,20000,2,63000.00,20000,100.00,0.70,0.70
16-September-2020,3.30,3.30,3.25,3.25,3.290000000000000000,50000,2,164500.00,50000,100.00,0.05,-0.05
10-September-2020,3.20,3.65,3.02,3.34,3.308000000000000000,50000,3,165400.00,30000,60.00,0.63,0.14
8-September-2020,3.30,3.30,3.30,3.30,3.300000000000000000,10000,1,33000.00,10000,100.00,0.00,0.00
3-September-2020,2.50,3.35,2.50,2.93,2.925000000000000000,20000,2,58500.00,20000,100.00,0.85,0.43
2-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
28-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
26-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
21-August-2020,2.90,2.90,2.90,2.90,2.900000000000000000,10000,1,29000.00,10000,100.00,0.00,0.00
4-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
30-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
29-July-2020,2.60,2.85,2.60,2.85,2.650000000000000000,50000,2,132500.00,50000,100.00,0.25,0.25
14-July-2020,2.95,2.95,2.95,2.95,2.950000000000000000,40000,2,118000.00,40000,100.00,0.00,0.00
13-July-2020,3.00,3.00,2.90,2.90,2.925000000000000000,40000,2,117000.00,40000,100.00,0.10,-0.10
7-July-2020,2.90,2.90,2.90,2.90,2.900000000000000000,10000,1,29000.00,10000,100.00,0.00,0.00
6-July-2020,2.46,2.46,2.46,2.46,2.460000000000000000,10000,1,24600.00,10000,100.00,0.00,0.00
3-July-2020,2.42,2.42,2.42,2.42,2.420000000000000000,50000,2,121000.00,50000,100.00,0.00,0.00
30-June-2020,2.76,2.76,2.76,2.76,2.760000000000000000,10000,1,27600.00,10000,100.00,0.00,0.00
29-June-2020,2.30,2.30,2.30,2.30,2.300000000000000000,10000,1,23000.00,10000,100.00,0.00,0.00
24-June-2020,2.12,2.13,2.12,2.13,2.122000000000000000,50000,2,106100.00,50000,100.00,0.01,0.01
23-June-2020,2.01,2.05,2.01,2.04,2.030000000000000000,140000,5,284200.00,130000,92.86,0.04,0.03
22-June-2020,2.02,2.04,2.02,2.04,2.027692307692307692,130000,5,263600.00,130000,100.00,0.02,0.02
29-May-2020,2.35,2.35,2.04,2.04,2.195000000000000000,20000,2,43900.00,20000,100.00,0.31,-0.31
15-May-2020,2.02,2.02,2.02,2.02,2.020000000000000000,10000,1,20200.00,10000,100.00,0.00,0.00
20-April-2020,2.20,2.20,2.20,2.20,2.200000000000000000,20000,1,44000.00,20000,100.00,0.00,0.00
8-April-2020,2.15,2.54,2.15,2.54,2.280000000000000000,30000,3,68400.00,20000,66.67,0.39,0.39
7-April-2020,2.85,2.85,2.15,2.15,2.616666666666666666,30000,2,78500.00,30000,100.00,0.70,-0.70
31-March-2020,2.88,2.88,2.20,2.53,2.620000000000000000,40000,3,104800.00,30000,75.00,0.68,-0.35
30-March-2020,2.55,2.55,2.55,2.55,2.550000000000000000,10000,1,25500.00,10000,100.00,0.00,0.00
27-March-2020,2.15,2.16,2.15,2.16,2.158571428571428571,70000,3,151100.00,70000,100.00,0.01,0.01
26-March-2020,2.25,2.25,2.25,2.25,2.250000000000000000,10000,1,22500.00,10000,100.00,0.00,0.00
20-March-2020,2.40,2.40,2.35,2.35,2.378571428571428571,140000,3,333000.00,140000,100.00,0.05,-0.05
19-March-2020,2.40,2.45,2.30,2.45,2.367857142857142857,140000,3,331500.00,140000,100.00,0.15,0.05
18-March-2020,2.50,2.50,2.50,2.50,2.500000000000000000,80000,1,200000.00,80000,100.00,0.00,0.00
17-March-2020,2.40,2.40,2.35,2.40,2.376000000000000000,150000,4,356400.00,110000,73.33,0.05,0.00
16-March-2020,2.45,2.45,2.45,2.45,2.450000000000000000,50000,1,122500.00,50000,100.00,0.00,0.00
13-March-2020,2.50,2.50,2.40,2.40,2.483333333333333333,60000,2,149000.00,60000,100.00,0.10,-0.10
9-March-2020,2.60,2.60,2.60,2.60,2.600000000000000000,10000,1,26000.00,10000,100.00,0.00,0.00
6-March-2020,2.75,2.75,2.65,2.66,2.694285714285714285,70000,5,188600.00,70000,100.00,0.10,-0.09
2-March-2020,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
28-February-2020,3.01,3.40,3.01,3.15,3.186666666666666666,60000,3,191200.00,0,0.00,0.39,0.14
27-February-2020,3.70,3.70,3.05,3.05,3.410000000000000000,50000,5,170500.00,40000,80.00,0.65,-0.65
20-February-2020,3.70,3.70,3.70,3.70,3.700000000000000000,80000,1,296000.00,80000,100.00,0.00,0.00
14-February-2020,3.80,3.80,3.80,3.80,3.800000000000000000,10000,1,38000.00,10000,100.00,0.00,0.00
13-February-2020,4.40,4.40,3.80,3.80,4.100000000000000000,20000,2,82000.00,10000,50.00,0.60,-0.60
30-January-2020,3.10,3.75,3.10,3.75,3.425000000000000000,20000,2,68500.00,10000,50.00,0.65,0.65
28-January-2020,4.25,4.25,3.25,3.70,3.879166666666666666,240000,4,931000.00,80000,33.33,1.00,-0.55
21-January-2020,3.25,3.95,3.25,3.72,3.600000000000000000,40000,3,144000.00,20000,50.00,0.70,0.47
15-January-2020,3.25,4.25,3.25,3.70,3.733333333333333333,30000,3,112000.00,20000,66.67,1.00,0.45
3-January-2020,3.75,3.75,3.75,3.75,3.750000000000000000,40000,3,150000.00,40000,100.00,0.00,0.00
19-December-2019,3.50,4.28,3.50,4.28,3.968461538461538461,130000,3,515900.00,80000,61.54,0.78,0.78
18-December-2019,4.28,4.28,4.28,4.28,4.280000000000000000,50000,1,214000.00,50000,100.00,0.00,0.00
12-December-2019,4.28,4.28,4.28,4.28,4.280000000000000000,30000,1,128400.00,30000,100.00,0.00,0.00
10-December-2019,3.65,4.65,3.65,4.28,4.062727272727272727,220000,6,893800.00,90000,40.91,1.00,0.63
9-December-2019,3.75,4.89,3.75,4.40,4.305882352941176470,170000,5,732000.00,90000,52.94,1.14,0.65
6-December-2019,4.25,4.25,4.25,4.25,4.250000000000000000,80000,2,340000.00,80000,100.00,0.00,0.00
5-December-2019,4.20,4.20,4.10,4.15,4.150000000000000000,90000,3,373500.00,90000,100.00,0.10,-0.05
2-December-2019,4.25,4.25,4.25,4.25,4.250000000000000000,10000,1,42500.00,10000,100.00,0.00,0.00
28-November-2019,4.25,4.25,4.25,4.25,4.250000000000000000,10000,1,42500.00,10000,100.00,0.00,0.00
27-November-2019,4.16,4.50,4.16,4.50,4.415000000000000000,40000,3,176600.00,40000,100.00,0.34,0.34
26-November-2019,4.93,4.93,4.46,4.46,4.877777777777777777,90000,2,439000.00,90000,100.00,0.47,-0.47
25-November-2019,4.94,4.94,4.93,4.93,4.936666666666666666,210000,3,1036700.00,140000,66.67,0.01,-0.01
22-November-2019,4.93,4.94,4.93,4.94,4.935000000000000000,160000,2,789600.00,160000,100.00,0.01,0.01
20-November-2019,4.94,4.94,4.92,4.93,4.931250000000000000,160000,3,789000.00,160000,100.00,0.02,-0.01
19-November-2019,4.87,4.87,4.85,4.85,4.861111111111111111,90000,3,437500.00,90000,100.00,0.02,-0.02
18-November-2019,4.25,5.05,4.25,4.60,4.952058823529411764,340000,6,1683700.00,330000,97.06,0.80,0.35
15-November-2019,4.45,4.45,4.10,4.25,4.270588235294117647,170000,5,726000.00,170000,100.00,0.35,-0.20
14-November-2019,3.07,4.20,3.07,3.85,3.706666666666666666,240000,3,889600.00,80000,33.33,1.13,0.78
13-November-2019,3.80,3.80,3.80,3.80,3.800000000000000000,20000,1,76000.00,20000,100.00,0.00,0.00
11-November-2019,3.40,3.69,3.40,3.69,3.530000000000000000,30000,3,105900.00,20000,66.67,0.29,0.29
8-November-2019,2.77,3.25,2.75,3.25,2.850000000000000000,200000,7,570000.00,200000,100.00,0.50,0.48
6-November-2019,2.70,3.40,2.70,3.35,3.053750000000000000,240000,7,732900.00,110000,45.83,0.70,0.65
5-November-2019,3.35,3.35,3.35,3.35,3.350000000000000000,10000,1,33500.00,10000,100.00,0.00,0.00
1-November-2019,2.51,3.25,2.51,2.88,2.880000000000000000,120000,6,345600.00,60000,50.00,0.74,0.37
31-October-2019,2.88,2.88,2.88,2.88,2.880000000000000000,10000,1,28800.00,10000,100.00,0.00,0.00
29-October-2019,4.50,4.50,3.18,3.58,3.792000000000000000,50000,4,189600.00,40000,80.00,1.32,-0.92
25-October-2019,3.95,3.95,3.95,3.95,3.950000000000000000,70000,1,276500.00,70000,100.00,0.00,0.00
23-October-2019,3.20,3.95,3.20,3.95,3.575000000000000000,160000,2,572000.00,80000,50.00,0.75,0.75
18-October-2019,3.15,3.94,3.15,3.89,3.565294117647058823,170000,3,606100.00,70000,41.18,0.79,0.74
11-October-2019,3.25,3.90,3.25,3.90,3.575000000000000000,140000,2,500500.00,70000,50.00,0.65,0.65
3-October-2019,3.95,3.95,3.95,3.95,3.950000000000000000,10000,1,39500.00,10000,100.00,0.00,0.00
1-October-2019,3.16,4.00,3.16,3.50,3.548275862068965517,290000,7,1029000.00,150000,51.72,0.84,0.34
30-September-2019,3.89,3.89,3.89,3.89,3.890000000000000000,30000,2,116700.00,30000,100.00,0.00,0.00
23-September-2019,3.95,4.80,3.92,3.94,4.398500000000000000,200000,5,879700.00,40000,20.00,0.88,-0.01
20-September-2019,4.00,4.88,4.00,4.88,4.586666666666666666,30000,2,137600.00,30000,100.00,0.88,0.88
4-September-2019,4.95,4.95,4.95,4.95,4.950000000000000000,40000,2,198000.00,40000,100.00,0.00,0.00
29-August-2019,4.98,4.98,4.98,4.98,4.980000000000000000,180000,3,896400.00,180000,100.00,0.00,0.00
26-August-2019,5.35,5.35,4.53,4.81,5.083333333333333333,150000,5,762500.00,110000,73.33,0.82,-0.54
23-August-2019,4.49,4.49,4.49,4.49,4.490000000000000000,10000,1,44900.00,10000,100.00,0.00,0.00
20-August-2019,6.00,6.00,5.60,5.60,5.840000000000000000,50000,2,292000.00,30000,60.00,0.40,-0.40
14-August-2019,5.50,5.50,5.50,5.50,5.500000000000000000,20000,1,110000.00,20000,100.00,0.00,0.00
13-August-2019,5.60,5.60,5.60,5.60,5.600000000000000000,140000,2,784000.00,140000,100.00,0.00,0.00
9-August-2019,4.60,5.02,4.60,5.02,4.810000000000000000,20000,2,96200.00,10000,50.00,0.42,0.42
6-August-2019,4.20,5.03,4.20,5.03,4.615000000000000000,20000,2,92300.00,20000,100.00,0.83,0.83
5-August-2019,4.10,5.03,4.10,5.02,4.758571428571428571,70000,3,333100.00,50000,71.43,0.93,0.92
2-August-2019,5.25,5.25,5.05,5.05,5.192857142857142857,70000,2,363500.00,70000,100.00,0.20,-0.20
30-July-2019,5.20,5.20,5.00,5.00,5.142857142857142857,70000,2,360000.00,70000,100.00,0.20,-0.20
29-July-2019,5.60,5.60,5.60,5.60,5.600000000000000000,10000,1,56000.00,10000,100.00,0.00,0.00
26-July-2019,5.00,5.05,5.00,5.05,5.035714285714285714,70000,3,352500.00,70000,100.00,0.05,0.05
25-July-2019,5.35,5.35,5.25,5.25,5.283333333333333333,60000,4,317000.00,40000,66.67,0.10,-0.10
24-July-2019,5.35,5.35,5.20,5.20,5.266666666666666666,30000,3,158000.00,30000,100.00,0.15,-0.15
23-July-2019,5.45,5.45,5.35,5.35,5.400000000000000000,40000,3,216000.00,30000,75.00,0.10,-0.10
22-July-2019,5.15,5.18,5.15,5.18,5.165000000000000000,20000,2,103300.00,20000,100.00,0.03,0.03
15-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,10000,1,45000.00,10000,100.00,0.00,0.00
12-July-2019,4.50,5.00,4.50,5.00,4.750000000000000000,20000,2,95000.00,10000,50.00,0.50,0.50
8-July-2019,5.90,5.90,5.25,5.25,5.575000000000000000,20000,2,111500.00,20000,100.00,0.65,-0.65
5-July-2019,6.00,6.00,5.25,5.25,5.655000000000000000,100000,5,565500.00,40000,40.00,0.75,-0.75
4-July-2019,5.60,5.60,5.30,5.30,5.475000000000000000,40000,3,219000.00,20000,50.00,0.30,-0.30
2-July-2019,4.55,5.55,4.55,5.55,5.050000000000000000,20000,2,101000.00,20000,100.00,1.00,1.00
1-July-2019,5.85,5.85,5.35,5.35,5.559090909090909090,110000,6,611500.00,50000,45.45,0.50,-0.50
25-June-2019,5.88,5.88,5.60,5.60,5.740000000000000000,60000,2,344400.00,30000,50.00,0.28,-0.28
24-June-2019,5.85,5.85,5.48,5.48,5.726666666666666666,30000,2,171800.00,20000,66.67,0.37,-0.37
20-June-2019,5.50,5.50,5.00,5.00,5.250000000000000000,20000,2,105000.00,10000,50.00,0.50,-0.50
18-June-2019,4.99,5.70,4.99,5.25,5.448888888888888888,90000,8,490400.00,70000,77.78,0.71,0.26
17-June-2019,5.25,5.75,5.25,5.50,5.500000000000000000,50000,4,275000.00,30000,60.00,0.50,0.25
14-June-2019,5.40,5.40,4.61,5.09,5.027777777777777777,90000,8,452500.00,20000,22.22,0.79,-0.31
13-June-2019,5.35,5.35,5.25,5.25,5.325000000000000000,40000,2,213000.00,30000,75.00,0.10,-0.10
12-June-2019,5.75,5.75,5.11,5.11,5.430000000000000000,20000,2,108600.00,10000,50.00,0.64,-0.64
31-May-2019,5.11,5.11,5.05,5.09,5.086000000000000000,50000,5,254300.00,50000,100.00,0.06,-0.02
27-May-2019,4.61,5.28,4.61,5.28,4.945000000000000000,20000,2,98900.00,10000,50.00,0.67,0.67
21-May-2019,5.00,5.03,4.80,5.03,4.965000000000000000,40000,4,198600.00,20000,50.00,0.23,0.03
20-May-2019,4.62,5.35,4.62,5.35,5.083333333333333333,30000,3,152500.00,10000,33.33,0.73,0.73
14-May-2019,5.38,5.38,5.38,5.38,5.380000000000000000,10000,1,53800.00,10000,100.00,0.00,0.00
9-May-2019,4.80,5.40,4.80,5.40,5.200000000000000000,30000,3,156000.00,10000,33.33,0.60,0.60
7-May-2019,6.25,6.25,4.81,5.26,5.714545454545454545,220000,7,1257200.00,180000,81.82,1.44,-0.99
6-May-2019,5.40,5.70,5.30,5.60,5.475000000000000000,80000,6,438000.00,80000,100.00,0.40,0.20
3-May-2019,6.00,6.00,5.55,5.55,5.775000000000000000,20000,2,115500.00,20000,100.00,0.45,-0.45
2-May-2019,6.50,6.50,5.58,5.58,6.397777777777777777,90000,2,575800.00,90000,100.00,0.92,-0.92
18-April-2019,5.72,5.72,5.60,5.60,5.660000000000000000,20000,2,113200.00,20000,100.00,0.12,-0.12
10-April-2019,6.75,6.75,5.78,5.78,6.143333333333333333,30000,3,184300.00,20000,66.67,0.97,-0.97
8-April-2019,6.50,6.50,5.75,5.75,6.125000000000000000,20000,2,122500.00,20000,100.00,0.75,-0.75
5-April-2019,6.10,6.10,5.70,5.70,5.900000000000000000,20000,2,118000.00,20000,100.00,0.40,-0.40
3-April-2019,6.70,6.70,5.04,5.73,5.892500000000000000,40000,4,235700.00,40000,100.00,1.66,-0.97
1-April-2019,6.00,6.00,5.73,5.73,5.865000000000000000,20000,2,117300.00,20000,100.00,0.27,-0.27
29-March-2019,6.25,6.25,5.70,5.70,6.016666666666666666,30000,3,180500.00,30000,100.00,0.55,-0.55
28-March-2019,5.75,5.90,5.60,5.60,5.750000000000000000,30000,3,172500.00,30000,100.00,0.30,-0.15
27-March-2019,6.40,6.40,4.87,5.35,5.245641025641025641,390000,13,2045800.00,250000,64.10,1.53,-1.05
26-March-2019,6.10,6.10,5.65,5.65,6.010000000000000000,50000,2,300500.00,50000,100.00,0.45,-0.45
25-March-2019,4.80,5.50,4.80,5.50,5.018750000000000000,80000,6,401500.00,80000,100.00,0.70,0.70
22-March-2019,5.90,5.90,4.79,5.48,5.440000000000000000,100000,7,544000.00,60000,60.00,1.11,-0.42
20-March-2019,5.00,5.60,4.50,5.13,4.813250000000000000,400000,25,1925300.00,320000,80.00,1.10,0.13
19-March-2019,5.20,5.60,4.85,5.58,5.140909090909090909,110000,6,565500.00,110000,100.00,0.75,0.38
18-March-2019,6.35,6.35,5.83,5.85,6.110444444444444444,450000,13,2749700.00,440000,97.78,0.52,-0.50
15-March-2019,4.60,5.40,4.60,5.40,4.724418604651162790,430000,5,2031500.00,430000,100.00,0.80,0.80
12-March-2019,6.20,6.20,5.01,5.01,5.909285714285714285,280000,5,1654600.00,280000,100.00,1.19,-1.19
11-March-2019,5.23,5.23,5.23,5.23,5.230000000000000000,10000,1,52300.00,10000,100.00,0.00,0.00
8-March-2019,4.75,5.29,4.75,5.25,4.928936170212765957,470000,14,2316600.00,260000,55.32,0.54,0.50
7-March-2019,5.10,5.65,4.68,4.82,4.957500000000000000,520000,15,2577900.00,300000,57.69,0.97,-0.28
6-March-2019,6.30,6.30,5.40,5.40,6.137037037037037037,540000,7,3314000.00,540000,100.00,0.90,-0.90
5-March-2019,5.40,5.40,5.40,5.40,5.400000000000000000,10000,1,54000.00,10000,100.00,0.00,0.00
1-March-2019,5.00,5.50,5.00,5.50,5.083333333333333333,60000,2,305000.00,60000,100.00,0.50,0.50
27-February-2019,6.25,6.25,5.75,5.75,6.166666666666666666,60000,2,370000.00,60000,100.00,0.50,-0.50
25-February-2019,5.50,5.50,5.45,5.45,5.487500000000000000,80000,2,439000.00,80000,100.00,0.05,-0.05
15-February-2019,4.90,5.50,4.65,5.50,4.767391304347826086,230000,7,1096500.00,230000,100.00,0.85,0.60
12-February-2019,6.25,6.25,5.60,5.60,6.168750000000000000,80000,2,493500.00,80000,100.00,0.65,-0.65
8-February-2019,6.05,6.05,4.77,5.50,5.564500000000000000,200000,8,1112900.00,90000,45.00,1.28,-0.55
7-February-2019,6.10,6.10,5.20,5.20,5.922222222222222222,90000,4,533000.00,90000,100.00,0.90,-0.90
5-February-2019,4.29,5.22,4.29,5.20,4.851428571428571428,70000,7,339600.00,20000,28.57,0.93,0.91
4-February-2019,4.75,4.75,4.75,4.75,4.750000000000000000,10000,1,47500.00,10000,100.00,0.00,0.00
1-February-2019,4.80,5.05,4.80,5.05,4.857142857142857142,70000,3,340000.00,70000,100.00,0.25,0.25
31-January-2019,4.72,5.15,4.72,5.00,4.893000000000000000,100000,5,489300.00,90000,90.00,0.43,0.28
30-January-2019,4.71,5.10,4.71,5.10,4.792222222222222222,90000,4,431300.00,90000,100.00,0.39,0.39
29-January-2019,5.90,5.93,5.10,5.20,5.795333333333333333,150000,7,869300.00,140000,93.33,0.83,-0.70
