Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2020,239.00,242.80,200.25,201.55,206.176046738072054527,5135,628,1058714.00,2726,53.09,42.55,-37.45
18-March-2020,271.95,271.95,235.50,250.30,249.072490281271438371,4373,195,1089194.00,1798,41.12,36.45,-21.65
17-March-2020,286.00,295.30,251.20,280.00,282.120831055221432476,1829,203,515999.00,1574,86.06,44.10,-6.00
16-March-2020,294.40,298.80,290.25,295.10,293.323106796116504854,2575,138,755307.00,2294,89.09,8.55,0.70
13-March-2020,278.05,324.20,252.00,313.50,289.138912855910267471,1159,138,335112.00,569,49.09,72.20,35.45
12-March-2020,300.00,307.75,289.30,299.60,294.108751062022090059,2354,305,692332.00,1561,66.31,18.45,-0.40
11-March-2020,310.45,316.25,307.45,309.15,310.301929625425652667,881,134,273376.00,767,87.06,8.80,-1.30
9-March-2020,320.00,320.00,303.05,312.30,310.171171171171171171,1665,171,516435.00,1409,84.62,16.95,-7.70
6-March-2020,336.25,336.25,315.00,329.30,326.462640736949846468,977,104,318954.00,754,77.18,21.25,-6.95
5-March-2020,325.00,341.90,320.00,339.20,337.800731261425959780,547,65,184777.00,422,77.15,21.90,14.20
4-March-2020,342.00,342.00,322.00,331.35,331.395973154362416107,1639,256,543158.00,1005,61.32,20.00,-10.65
3-March-2020,342.00,344.25,339.35,340.05,340.875331564986737400,377,153,128510.00,141,37.40,4.90,-1.95
2-March-2020,373.80,374.55,338.05,341.45,355.725950258094791177,2131,191,758052.00,1330,62.41,36.50,-32.35
28-February-2020,359.00,367.10,340.00,360.10,353.059892328398384925,4458,985,1573941.00,2383,53.45,27.10,1.10
27-February-2020,350.00,402.05,324.75,377.10,373.045866935483870967,9920,740,3700615.00,1733,17.47,77.30,27.10
26-February-2020,345.20,347.80,337.60,339.80,344.004416403785488958,4755,271,1635741.00,1915,40.27,10.20,-5.40
25-February-2020,365.00,365.00,340.05,351.60,348.708664546899841017,2516,370,877351.00,860,34.18,24.95,-13.40
24-February-2020,352.05,370.10,351.00,355.40,362.383239831697054698,2852,440,1033517.00,1046,36.68,19.10,3.35
20-February-2020,376.00,407.70,362.00,367.75,388.617976479372783274,21428,1527,8327306.00,5044,23.54,45.70,-8.25
19-February-2020,325.00,399.00,325.00,387.60,381.608159117305458768,13776,1025,5257034.00,4024,29.21,74.00,62.60
18-February-2020,344.65,347.75,327.65,332.65,331.385455786958006145,2929,410,970628.00,2169,74.05,20.10,-12.00
17-February-2020,332.05,347.50,310.00,345.00,337.589100479950456727,12918,789,4360976.00,10187,78.86,37.50,12.95
14-February-2020,339.40,343.90,330.00,332.00,336.299044406970207982,1779,187,598276.00,451,25.35,13.90,-7.40
13-February-2020,345.05,346.95,338.00,339.15,342.673139158576051779,927,113,317658.00,698,75.30,8.95,-5.90
12-February-2020,344.90,354.50,343.00,345.15,347.252252252252252252,1332,263,462540.00,510,38.29,11.50,0.25
11-February-2020,345.50,345.60,339.15,340.55,341.701086956521739130,552,106,188619.00,187,33.88,6.45,-4.95
10-February-2020,345.60,349.25,342.60,346.15,346.804870433968154854,3203,543,1110816.00,342,10.68,6.65,0.55
7-February-2020,348.00,350.10,348.00,348.45,348.246768507638072855,851,24,296358.00,401,47.12,2.10,0.45
6-February-2020,346.45,352.10,346.05,348.10,347.697833523375142531,877,99,304931.00,465,53.02,6.05,1.65
5-February-2020,345.00,355.00,336.00,349.80,341.656335460346399270,1097,159,374797.00,692,63.08,19.00,4.80
4-February-2020,345.00,350.00,343.30,346.15,347.153110047846889952,209,75,72555.00,123,58.85,6.70,1.15
3-February-2020,347.70,349.00,338.00,347.05,345.251748251748251748,715,113,246855.00,393,54.96,11.00,-0.65
1-February-2020,371.40,371.40,341.40,349.55,359.198868229587712206,1237,229,444329.00,831,67.18,30.00,-21.85
31-January-2020,354.35,372.80,352.10,368.60,361.581730769230769230,208,56,75209.00,113,54.33,20.70,14.25
30-January-2020,368.30,368.30,348.00,365.00,357.407803650094398993,3178,412,1135842.00,1688,53.12,20.30,-3.30
29-January-2020,374.55,379.85,366.05,367.20,374.789617486338797814,366,54,137173.00,253,69.13,13.80,-7.35
28-January-2020,368.90,374.20,366.45,370.05,369.842997811816192560,1828,413,676073.00,1470,80.42,7.75,1.15
27-January-2020,362.70,364.90,357.75,364.80,362.048309178743961352,414,147,149888.00,304,73.43,7.15,2.10
24-January-2020,368.00,368.00,363.40,366.15,367.104072398190045248,221,87,81130.00,163,73.76,4.60,-1.85
23-January-2020,364.80,368.00,364.80,368.00,367.600000000000000000,80,15,29408.00,68,85.00,3.20,3.20
22-January-2020,365.05,365.05,360.00,360.90,361.248366013071895424,153,50,55271.00,113,73.86,5.05,-4.15
21-January-2020,374.85,374.85,360.00,362.85,363.881838074398249452,457,131,166294.00,329,71.99,14.85,-12.00
20-January-2020,371.30,376.00,365.00,373.50,371.703030303030303030,660,98,245324.00,350,53.03,11.00,2.20
17-January-2020,373.90,373.95,366.05,371.65,368.802469135802469135,567,63,209111.00,341,60.14,7.90,-2.25
16-January-2020,374.35,374.95,370.00,370.85,372.424657534246575342,511,48,190309.00,409,80.04,4.95,-3.50
15-January-2020,372.90,377.00,366.25,367.30,373.456248170910155106,3417,561,1276100.00,2307,67.52,10.75,-5.60
14-January-2020,370.10,382.45,366.50,370.90,369.933973589435774309,2499,204,924465.00,1998,79.95,15.95,0.80
13-January-2020,365.00,368.95,364.00,368.50,366.076726342710997442,782,134,286272.00,652,83.38,4.95,3.50
10-January-2020,365.00,373.00,361.20,362.05,367.292224346717654557,3138,278,1152563.00,1043,33.24,11.80,-2.95
9-January-2020,367.00,373.80,360.00,363.50,362.621276595744680851,3055,118,1107808.00,808,26.45,13.80,-3.50
8-January-2020,355.50,368.30,355.50,365.50,362.215873015873015873,1260,183,456392.00,1038,82.38,12.80,10.00
7-January-2020,369.80,378.00,352.00,356.15,364.085059978189749182,917,187,333866.00,320,34.90,26.00,-13.65
6-January-2020,355.00,373.30,352.60,360.25,362.076158940397350993,3624,668,1312164.00,1377,38.00,20.70,5.25
3-January-2020,352.00,394.20,352.00,365.25,373.480782006263642402,10537,1487,3935367.00,1700,16.13,42.20,13.25
2-January-2020,357.90,357.90,347.95,351.50,351.468714448236632536,879,210,308941.00,621,70.65,9.95,-6.40
1-January-2020,364.00,365.50,356.80,362.05,359.557266009852216748,4872,289,1751763.00,1431,29.37,8.70,-1.95
31-December-2019,353.00,367.00,348.00,364.00,355.699328859060402684,1490,183,529992.00,1174,78.79,19.00,11.00
30-December-2019,345.00,357.10,340.00,355.80,351.276916160935041582,4449,691,1562831.00,2652,59.61,17.10,10.80
27-December-2019,343.60,344.25,339.00,340.20,340.489130434782608695,644,72,219275.00,354,54.97,5.25,-3.40
26-December-2019,350.45,350.45,340.00,340.95,342.829457364341085271,774,129,265350.00,441,56.98,10.45,-9.50
24-December-2019,348.65,353.60,339.00,349.70,347.099474322684997978,2473,447,858377.00,982,39.71,14.60,1.05
23-December-2019,326.00,351.00,326.00,347.65,342.393202265911362879,3001,416,1027522.00,816,27.19,25.00,21.65
20-December-2019,331.60,331.60,326.05,327.55,327.794029850746268656,1005,55,329433.00,521,51.84,5.55,-4.05
19-December-2019,335.00,335.00,328.60,330.35,330.793103448275862068,203,24,67151.00,103,50.74,6.40,-4.65
18-December-2019,338.00,345.00,325.10,338.75,334.619047619047619047,1218,211,407566.00,430,35.30,19.90,0.75
17-December-2019,341.70,341.75,337.50,338.90,339.538461538461538461,78,15,26484.00,58,74.36,4.25,-2.80
16-December-2019,340.60,343.00,335.00,341.40,340.508367746142143012,9202,278,3133358.00,792,8.61,8.00,0.80
13-December-2019,346.25,346.25,332.30,335.10,340.727395411605937921,1482,387,504958.00,1175,79.28,13.95,-11.15
12-December-2019,354.45,358.85,344.90,348.55,349.458860759493670886,316,103,110429.00,172,54.43,13.95,-5.90
11-December-2019,359.30,359.30,343.00,358.15,355.222797927461139896,772,257,274232.00,500,64.77,16.30,-1.15
10-December-2019,355.20,363.80,350.00,360.85,358.285714285714285714,672,121,240768.00,331,49.26,13.80,5.65
9-December-2019,364.20,364.20,352.50,359.65,359.717049576783555018,827,294,297486.00,797,96.37,11.70,-4.55
6-December-2019,365.15,366.90,352.60,361.75,362.266494845360824742,1940,447,702797.00,1560,80.41,14.30,-3.40
5-December-2019,358.25,363.00,355.00,361.60,359.462657613967022308,2062,271,741212.00,1369,66.39,8.00,3.35
4-December-2019,341.40,357.60,339.45,353.80,350.652680652680652680,429,218,150430.00,217,50.58,18.15,12.40
3-December-2019,345.00,345.45,342.65,345.20,343.783783783783783783,37,10,12720.00,31,83.78,2.80,0.20
2-December-2019,345.75,350.25,341.35,343.35,347.032513181019332161,4552,178,1579692.00,290,6.37,8.90,-2.40
29-November-2019,345.15,353.30,345.15,349.95,348.680084745762711864,944,191,329154.00,675,71.50,8.15,4.80
28-November-2019,342.00,346.75,333.00,344.85,342.106362773029439696,1053,116,360238.00,846,80.34,13.75,2.85
27-November-2019,332.60,342.00,327.40,340.45,338.581176470588235294,850,304,287794.00,598,70.35,14.60,7.85
26-November-2019,338.35,338.35,322.65,334.35,333.659891598915989159,5166,338,1723687.00,1079,20.89,15.70,-4.00
25-November-2019,324.65,334.00,319.05,332.15,328.354735152487961476,623,116,204565.00,311,49.92,14.95,7.50
22-November-2019,315.00,323.90,309.60,314.85,318.924187725631768953,554,80,176684.00,385,69.49,14.30,-0.15
21-November-2019,315.60,318.00,312.00,313.60,315.801886792452830188,1166,78,368225.00,790,67.75,6.00,-2.00
20-November-2019,320.50,320.50,317.00,317.20,318.927189988623435722,879,46,280337.00,807,91.81,3.50,-3.30
19-November-2019,319.75,322.45,315.55,319.35,319.724782067247820672,803,69,256739.00,730,90.91,6.90,-0.40
18-November-2019,321.00,321.00,319.00,319.70,319.500000000000000000,30,6,9585.00,25,83.33,2.00,-1.30
15-November-2019,319.05,325.85,319.05,320.45,320.970744680851063829,376,41,120685.00,261,69.41,6.80,1.40
14-November-2019,325.75,332.65,319.00,324.55,326.401891252955082742,846,119,276136.00,672,79.43,13.65,-1.20
13-November-2019,326.65,326.85,320.00,324.55,323.996521739130434782,575,46,186298.00,356,61.91,6.85,-2.10
11-November-2019,336.65,336.65,325.00,327.25,326.745672436750998668,751,280,245386.00,678,90.28,11.65,-9.40
8-November-2019,330.00,339.60,330.00,336.70,334.538013698630136986,2920,139,976851.00,2278,78.01,9.60,6.70
7-November-2019,336.95,344.85,330.55,339.60,336.860000000000000000,600,173,202116.00,389,64.83,14.30,2.65
6-November-2019,336.90,340.55,333.35,338.40,336.158098933074684772,1031,214,346579.00,765,74.20,7.20,1.50
5-November-2019,347.15,347.15,329.95,337.50,337.388984717809048267,33045,4440,11149019.00,32066,97.04,17.20,-9.65
4-November-2019,326.85,352.00,326.40,346.15,337.400974512743628185,413540,1083,139528799.00,404006,97.69,25.60,19.30
1-November-2019,303.00,328.60,297.70,320.05,314.485600228115198175,10521,816,3308703.00,6974,66.29,30.90,17.05
31-October-2019,295.00,300.20,289.90,299.45,296.804369170348551791,8148,1166,2418362.00,4840,59.40,10.30,4.45
30-October-2019,308.40,314.40,293.00,299.90,303.100259435936061595,11949,863,3621745.00,5172,43.28,21.40,-8.50
29-October-2019,315.05,315.05,306.35,306.95,308.328471411901983663,1714,111,528475.00,1387,80.92,8.70,-8.10
27-October-2019,305.50,315.50,305.50,315.05,313.989567809239940387,671,23,210687.00,590,87.93,10.00,9.55
25-October-2019,313.20,315.00,305.00,305.85,307.790867579908675799,1095,351,337031.00,782,71.42,10.00,-7.35
24-October-2019,319.15,321.05,310.00,313.00,313.541773778920308483,1556,216,487871.00,774,49.74,11.05,-6.15
23-October-2019,318.00,322.00,311.55,313.35,316.310502283105022831,438,135,138544.00,283,64.61,10.45,-4.65
22-October-2019,319.10,327.20,318.05,319.20,321.004329004329004329,1155,194,370760.00,649,56.19,9.15,0.10
18-October-2019,323.70,326.05,317.10,319.60,320.894165535956580732,1474,452,472998.00,928,62.96,8.95,-4.10
17-October-2019,327.50,327.50,322.65,324.65,325.160692212608158220,809,207,263055.00,604,74.66,4.85,-2.85
16-October-2019,322.00,327.40,319.45,325.50,323.675105485232067510,237,76,76711.00,188,79.32,7.95,3.50
15-October-2019,321.00,330.00,321.00,325.10,325.747445255474452554,685,70,223137.00,556,81.17,9.00,4.10
14-October-2019,332.90,333.00,316.45,323.20,324.347928994082840236,1690,186,548148.00,1095,64.79,16.55,-9.70
11-October-2019,336.90,336.90,324.55,327.60,331.599757183326588425,2471,373,819383.00,1973,79.85,12.35,-9.30
10-October-2019,342.00,343.50,330.45,333.90,337.352884615384615384,3120,551,1052541.00,2137,68.49,13.05,-8.10
9-October-2019,356.60,356.65,350.35,352.40,353.011705685618729096,598,69,211101.00,406,67.89,6.30,-4.20
7-October-2019,360.70,368.95,360.25,363.45,363.621890547263681592,201,39,73088.00,89,44.28,8.70,2.75
4-October-2019,372.05,372.05,360.00,360.80,364.733681462140992167,1532,97,558772.00,831,54.24,12.05,-11.25
3-October-2019,380.00,380.00,365.20,367.90,372.217061611374407582,1055,127,392689.00,585,55.45,14.80,-12.10
1-October-2019,386.00,386.00,377.95,380.00,380.256578947368421052,152,31,57799.00,83,54.61,8.05,-6.00
30-September-2019,388.70,389.20,379.60,384.15,386.139232673267326732,1616,50,624001.00,1431,88.55,9.60,-4.55
27-September-2019,407.00,407.00,385.00,387.90,387.442379182156133828,538,46,208444.00,365,67.84,22.00,-19.10
26-September-2019,395.45,402.00,383.00,388.10,396.489844683393070489,1674,137,663724.00,1062,63.44,19.00,-7.35
25-September-2019,397.10,397.10,386.30,387.25,391.146076794657762938,1198,85,468593.00,585,48.83,10.80,-9.85
24-September-2019,394.15,409.80,390.00,395.65,398.305307409353652128,1903,181,757975.00,564,29.64,19.80,1.50
23-September-2019,407.95,407.95,386.60,393.55,391.177060931899641577,1395,125,545692.00,1019,73.05,21.35,-14.40
20-September-2019,383.00,383.00,365.80,372.45,376.493230174081237911,1551,206,583941.00,1016,65.51,17.20,-10.55
19-September-2019,373.00,384.80,371.05,374.60,378.567808540591271703,2131,288,806728.00,1210,56.78,13.75,1.60
18-September-2019,381.25,386.25,372.50,375.60,378.304075235109717868,2233,144,844753.00,1251,56.02,13.75,-5.65
17-September-2019,377.55,402.80,377.55,380.55,387.641015470051566838,5042,511,1954486.00,2331,46.23,25.25,3.00
16-September-2019,380.00,382.00,371.50,374.20,375.750577367205542725,433,85,162700.00,155,35.80,10.50,-5.80
13-September-2019,374.35,393.20,374.35,379.65,382.575569358178053830,1449,89,554352.00,832,57.42,18.85,5.30
12-September-2019,379.65,379.65,369.10,372.25,375.414358974358974358,975,84,366029.00,547,56.10,10.55,-7.40
11-September-2019,369.00,385.60,365.00,379.65,376.168000000000000000,1125,124,423189.00,474,42.13,20.60,10.65
9-September-2019,379.00,382.90,377.05,379.75,379.964864864864864864,370,62,140587.00,205,55.41,5.85,0.75
6-September-2019,379.95,384.75,375.00,378.15,379.998971193415637860,972,111,369359.00,590,60.70,9.75,-1.80
5-September-2019,361.20,375.70,361.20,374.15,370.140762463343108504,341,80,126218.00,261,76.54,14.50,12.95
4-September-2019,352.85,361.20,352.85,359.90,359.183266932270916334,251,100,90155.00,211,84.06,8.35,7.05
3-September-2019,350.50,360.25,340.70,349.20,348.741897696212417024,2561,369,893128.00,917,35.81,19.55,-1.30
30-August-2019,355.00,358.10,340.00,346.90,348.899481193255512321,3084,299,1076006.00,807,26.17,18.10,-8.10
29-August-2019,331.25,350.00,330.25,344.00,342.547813194959229058,1349,171,462097.00,699,51.82,19.75,12.75
28-August-2019,336.05,344.00,331.25,334.60,335.504636408003904343,2049,398,687449.00,1051,51.29,12.75,-1.45
27-August-2019,320.00,345.80,320.00,340.40,334.848885793871866295,1436,164,480843.00,1043,72.63,25.80,20.40
26-August-2019,330.10,330.10,317.00,319.45,319.779002320185614849,1724,172,551299.00,1196,69.37,13.10,-10.65
23-August-2019,334.35,335.20,312.25,329.15,328.120143650016323865,6126,284,2010064.00,3145,51.34,22.95,-5.20
22-August-2019,323.15,330.00,318.80,328.70,324.702922077922077922,616,111,200017.00,441,71.59,11.20,5.55
21-August-2019,337.00,337.00,329.20,330.55,331.214285714285714285,308,118,102014.00,123,39.94,7.80,-6.45
20-August-2019,337.20,344.65,333.35,339.40,339.232029598308668076,1892,99,641827.00,768,40.59,11.30,2.20
19-August-2019,345.00,345.00,334.10,335.80,339.862552594670406732,1426,110,484644.00,1045,73.28,10.90,-9.20
16-August-2019,346.50,357.00,341.00,344.00,348.821826280623608017,4490,331,1566210.00,3406,75.86,16.00,-2.50
14-August-2019,343.25,350.15,343.25,348.90,346.817460317460317460,126,36,43699.00,56,44.44,6.90,5.65
13-August-2019,353.65,353.65,341.75,344.15,347.961538461538461538,156,46,54282.00,65,41.67,11.90,-9.50
9-August-2019,360.00,361.00,351.00,355.25,356.066433566433566433,286,61,101835.00,168,58.74,10.00,-4.75
8-August-2019,361.65,376.00,353.90,359.25,360.048275862068965517,1595,106,574277.00,1200,75.24,22.10,-2.40
7-August-2019,355.00,360.50,349.85,355.25,354.213913043478260869,575,95,203673.00,301,52.35,10.65,0.25
6-August-2019,350.70,356.20,345.80,354.20,350.639288738357324301,2362,111,828210.00,1905,80.65,10.40,3.50
5-August-2019,351.90,353.00,338.70,345.95,344.532392559332905708,1559,155,537126.00,863,55.36,14.30,-5.95
2-August-2019,335.80,357.80,335.05,349.70,344.107677902621722846,1068,100,367507.00,566,53.00,22.75,13.90
1-August-2019,344.10,345.75,330.00,342.10,337.297183554548397539,9267,951,3125733.00,8395,90.59,15.75,-2.00
31-July-2019,338.00,350.00,329.30,335.20,335.246087425796006475,1853,231,621211.00,463,24.99,20.70,-2.80
30-July-2019,346.00,348.15,341.00,345.60,346.420909444228527011,5146,282,1782682.00,4871,94.66,7.15,-0.40
29-July-2019,365.00,365.00,348.30,350.20,354.971428571428571428,385,73,136664.00,179,46.49,16.70,-14.80
26-July-2019,355.50,377.00,355.50,365.95,365.389294403892944038,411,49,150175.00,259,63.02,21.50,10.45
25-July-2019,350.35,360.00,349.50,355.20,355.623152709359605911,812,98,288766.00,501,61.70,10.50,4.85
24-July-2019,356.20,356.20,347.05,348.90,351.353515625000000000,512,54,179893.00,259,50.59,9.15,-7.30
23-July-2019,355.95,360.45,354.00,359.20,357.877598152424942263,433,39,154961.00,248,57.27,6.45,3.25
22-July-2019,361.85,362.35,353.10,356.25,357.130095403295750216,1153,46,411771.00,760,65.92,9.25,-5.60
19-July-2019,358.90,360.40,356.20,359.20,358.343302990897269180,1538,61,551132.00,1087,70.68,4.20,0.30
18-July-2019,366.85,367.00,351.35,359.85,360.004110393423370522,1703,279,613087.00,683,40.11,15.65,-7.00
17-July-2019,370.20,371.65,368.00,368.90,369.379518072289156626,332,74,122634.00,219,65.96,3.65,-1.30
16-July-2019,375.35,377.75,353.00,368.55,364.204416265850459116,4574,266,1665871.00,1684,36.82,24.75,-6.80
15-July-2019,395.65,395.65,372.85,374.40,384.350917431192660550,1744,135,670308.00,1338,76.72,22.80,-21.25
12-July-2019,403.15,403.50,393.80,394.05,398.645082765335929892,2054,155,818817.00,1178,57.35,9.70,-9.10
11-July-2019,398.95,400.65,398.15,399.15,398.852941176470588235,272,32,108488.00,251,92.28,2.50,0.20
10-July-2019,407.45,407.45,397.00,398.20,398.578723404255319148,235,32,93666.00,123,52.34,10.45,-9.25
9-July-2019,400.35,402.30,396.25,401.25,400.038585209003215434,311,28,124412.00,253,81.35,6.05,0.90
8-July-2019,399.10,405.45,398.65,401.15,400.331973898858075040,1226,93,490807.00,949,77.41,6.80,2.05
5-July-2019,404.55,405.45,395.20,398.90,401.376657824933687002,754,84,302638.00,452,59.95,10.25,-5.65
4-July-2019,409.25,411.60,405.70,407.35,408.080260303687635574,461,49,188125.00,202,43.82,5.90,-1.90
3-July-2019,410.35,410.35,405.70,407.75,408.302673796791443850,1870,86,763526.00,1571,84.01,4.65,-2.60
2-July-2019,407.00,415.00,405.50,414.10,413.030272452068617558,991,90,409313.00,636,64.18,9.50,7.10
1-July-2019,406.00,414.90,402.35,412.45,409.361213612136121361,2439,153,998432.00,1373,56.29,12.55,6.45
28-June-2019,409.50,410.70,403.00,405.85,406.207665505226480836,1435,71,582908.00,1225,85.37,7.70,-3.65
27-June-2019,409.25,414.80,409.25,411.50,413.016759776536312849,537,27,221790.00,427,79.52,5.55,2.25
26-June-2019,414.80,414.80,408.05,412.30,412.373101952277657266,461,42,190104.00,225,48.81,6.75,-2.50
25-June-2019,436.00,436.00,405.05,411.20,412.815470643056849953,1073,97,442951.00,352,32.81,30.95,-24.80
24-June-2019,403.05,412.75,403.05,409.40,409.629351535836177474,1465,139,600107.00,803,54.81,9.70,6.35
21-June-2019,408.40,412.80,401.50,404.50,407.718487394957983193,238,29,97037.00,50,21.01,11.30,-3.90
20-June-2019,404.00,416.00,402.00,415.25,408.190538764783180026,761,115,310633.00,505,66.36,14.00,11.25
19-June-2019,409.00,409.85,398.00,406.80,404.715031921067904817,1723,144,697324.00,811,47.07,11.85,-2.20
18-June-2019,408.00,410.45,396.85,407.20,404.576896787423103212,1463,114,591896.00,949,64.87,13.60,-0.80
17-June-2019,407.50,414.00,402.15,407.45,409.175122749590834697,1222,109,500012.00,575,47.05,11.85,-0.05
14-June-2019,408.65,416.00,405.80,414.85,411.229090909090909090,3300,185,1357056.00,2405,72.88,10.20,6.20
13-June-2019,412.00,417.40,400.20,408.65,409.260070052539404553,1142,135,467375.00,534,46.76,17.20,-3.35
12-June-2019,413.90,418.00,411.00,412.90,414.930970149253731343,536,46,222403.00,238,44.40,7.00,-1.00
11-June-2019,414.00,420.85,414.00,420.05,419.729223330311272287,3309,75,1388884.00,2886,87.22,6.85,6.05
10-June-2019,416.50,420.70,413.60,416.70,417.403092214246272777,1811,84,755917.00,1038,57.32,7.10,0.20
7-June-2019,418.70,425.50,405.20,420.10,419.887904066736183524,1918,161,805345.00,903,47.08,20.30,1.40
6-June-2019,409.00,429.70,405.00,418.10,412.412001287001287001,6216,405,2563553.00,2821,45.38,24.70,9.10
4-June-2019,391.00,412.65,388.00,404.15,401.027056104558495377,25096,1285,10064175.00,10081,40.17,24.65,13.15
3-June-2019,408.00,408.45,388.00,391.15,393.416077104480672613,9753,665,3836987.00,4989,51.15,20.45,-16.85
31-May-2019,424.45,424.80,410.00,413.40,419.116262135922330097,4120,291,1726759.00,1744,42.33,14.80,-11.05
30-May-2019,424.30,434.95,418.50,422.60,423.975672766415500538,4645,195,1969367.00,3630,78.15,16.45,-1.70
29-May-2019,441.05,441.05,415.80,421.85,427.715672676837725381,5768,332,2467064.00,3080,53.40,25.25,-19.20
28-May-2019,455.00,457.90,439.00,440.45,447.399171270718232044,4344,252,1943502.00,2844,65.47,18.90,-14.55
27-May-2019,460.35,460.35,447.25,456.30,454.129173290937996820,2516,221,1142589.00,1007,40.02,13.10,-4.05
24-May-2019,469.00,474.80,453.00,460.35,460.561875945537065052,6610,545,3044314.00,2288,34.61,21.80,-8.65
23-May-2019,460.00,495.00,432.00,483.55,456.730647969507317302,21251,1371,9705983.00,5065,23.83,63.00,23.55
22-May-2019,452.80,491.45,440.00,475.00,465.390819081908190819,5555,462,2585246.00,1783,32.10,51.45,22.20
21-May-2019,445.00,455.00,440.00,452.65,446.994500458295142071,1091,109,487671.00,650,59.58,15.00,7.65
20-May-2019,457.00,462.00,440.35,441.05,446.718505123568414707,1659,124,741106.00,839,50.57,21.65,-15.95
17-May-2019,447.15,451.30,444.05,446.90,448.047169811320754716,212,26,94986.00,105,49.53,7.25,-0.25
16-May-2019,448.00,451.55,434.35,448.95,444.497113997113997113,1386,98,616073.00,845,60.97,17.20,0.95
15-May-2019,430.00,483.05,428.00,455.95,466.091471801925722145,4362,450,2033091.00,889,20.38,55.05,25.95
14-May-2019,433.60,443.00,422.45,439.95,436.266447368421052631,1520,145,663125.00,949,62.43,20.55,6.35
13-May-2019,449.95,449.95,435.00,440.00,438.309599491417673235,1573,103,689461.00,787,50.03,14.95,-9.95
10-May-2019,445.00,445.00,431.10,436.95,437.517241379310344827,1305,87,570960.00,483,37.01,13.90,-8.05
9-May-2019,445.35,450.00,442.00,443.20,447.012178619756427604,739,51,330342.00,374,50.61,8.00,-2.15
8-May-2019,462.95,467.15,447.55,452.25,457.826215022091310751,679,107,310864.00,377,55.52,19.60,-10.70
7-May-2019,475.00,475.00,460.00,464.10,465.761732851985559566,1108,107,516064.00,595,53.70,15.00,-10.90
6-May-2019,486.45,491.50,474.05,480.35,485.209082308420056764,2114,203,1025732.00,1062,50.24,17.45,-6.10
3-May-2019,502.05,504.30,490.00,492.50,495.466539196940726577,523,69,259129.00,425,81.26,14.30,-9.55
2-May-2019,545.00,545.00,501.45,507.45,509.325842696629213483,267,59,135990.00,116,43.45,43.55,-37.55
30-April-2019,502.45,531.95,502.00,519.60,512.771300448430493273,2007,132,1029132.00,1081,53.86,29.95,17.15
26-April-2019,490.00,506.80,485.00,502.60,497.172156619018023617,1609,101,799950.00,982,61.03,21.80,12.60
25-April-2019,494.20,494.20,486.50,490.65,490.758849557522123893,904,49,443646.00,567,62.72,7.70,-3.55
24-April-2019,487.85,498.00,487.85,496.05,492.953237410071942446,278,30,137041.00,113,40.65,10.15,8.20
23-April-2019,490.00,490.00,479.00,486.00,484.252760736196319018,1630,125,789332.00,858,52.64,11.00,-4.00
22-April-2019,502.40,503.40,484.00,489.55,489.059334298118668596,691,98,337940.00,310,44.86,19.40,-12.85
18-April-2019,500.00,500.00,491.40,495.25,495.764551994767822105,1529,401,758024.00,858,56.12,8.60,-4.75
16-April-2019,509.60,514.10,482.85,497.60,501.114498404820985466,2821,252,1413644.00,868,30.77,31.25,-12.00
15-April-2019,508.00,510.00,503.00,507.60,506.899253731343283582,268,39,135849.00,132,49.25,7.00,-0.40
12-April-2019,511.00,511.00,496.25,504.10,501.140117208311134789,1877,131,940640.00,664,35.38,14.75,-6.90
11-April-2019,511.00,512.45,497.10,501.85,503.228088701161562829,1894,142,953114.00,1217,64.26,15.35,-9.15
10-April-2019,527.25,527.25,502.20,504.75,509.549820788530465949,2790,241,1421644.00,589,21.11,25.05,-22.50
9-April-2019,532.00,541.50,522.00,527.05,536.666891663854201822,2963,224,1590144.00,60,2.02,19.50,-4.95
8-April-2019,539.00,543.95,526.05,532.40,535.488338192419825072,686,109,367345.00,163,23.76,17.90,-6.60
5-April-2019,570.00,570.00,538.40,541.65,542.699056603773584905,2120,139,1150522.00,365,17.22,31.60,-28.35
4-April-2019,546.80,548.00,538.00,541.15,544.076402059062584665,3691,288,2008186.00,247,6.69,10.00,-5.65
3-April-2019,559.00,559.00,542.95,550.05,547.993003229278794402,1858,100,1018171.00,1133,60.98,16.05,-8.95
2-April-2019,546.00,548.20,545.10,547.15,547.201157742402315484,691,48,378116.00,17,2.46,3.10,1.15
1-April-2019,545.00,547.00,543.40,545.30,545.027343750000000000,256,24,139527.00,114,44.53,3.60,0.30
29-March-2019,537.65,549.00,535.55,544.65,544.369863013698630136,1314,80,715302.00,899,68.42,13.45,7.00
28-March-2019,524.05,549.00,517.85,533.70,533.768472053988579338,5779,366,3084648.00,866,14.99,31.15,9.65
27-March-2019,532.35,540.65,518.60,523.90,533.586175942549371633,4456,343,2377660.00,1051,23.59,22.05,-8.45
26-March-2019,523.50,527.10,513.95,526.20,520.625557206537890044,2019,261,1051143.00,715,35.41,13.15,2.70
25-March-2019,533.00,533.00,519.55,527.20,529.535440613026819923,3132,187,1658505.00,296,9.45,13.45,-5.80
