Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2020,14.25,15.75,14.25,15.75,14.277886497064579256,511,4,7296.00,511,100.00,1.50,1.50
28-April-2020,15.50,16.38,14.82,15.00,15.379893238434163701,1124,9,17287.00,1124,100.00,1.56,-0.50
23-April-2020,14.96,15.60,14.83,15.60,15.417737789203084832,778,11,11995.00,778,100.00,0.77,0.64
22-April-2020,14.96,15.74,14.96,15.61,15.583333333333333333,12,3,187.00,12,100.00,0.78,0.65
21-April-2020,15.74,15.74,15.74,15.74,15.736318407960199004,201,3,3163.00,201,100.00,0.00,0.00
20-April-2020,16.56,16.56,16.56,16.56,16.549019607843137254,51,2,844.00,51,100.00,0.00,0.00
17-April-2020,17.90,17.90,17.06,17.43,17.538461538461538461,65,7,1140.00,65,100.00,0.84,-0.47
16-April-2020,15.45,17.06,15.45,17.06,16.254522769806612601,1603,7,26056.00,1603,100.00,1.61,1.61
15-April-2020,16.27,16.27,16.00,16.26,16.190178942987931751,2403,14,38905.00,2403,100.00,0.27,-0.01
13-April-2020,14.10,15.57,14.10,15.57,14.661728395061728395,810,3,11876.00,810,100.00,1.47,1.47
9-April-2020,14.84,14.84,13.60,14.84,14.835451977401129943,1416,8,21007.00,1416,100.00,1.24,0.00
8-April-2020,14.20,14.21,14.00,14.14,14.167040939713249265,5789,7,82013.00,5789,100.00,0.21,-0.06
7-April-2020,13.54,13.54,13.54,13.54,13.540000000000000000,100,1,1354.00,100,100.00,0.00,0.00
3-April-2020,14.20,14.20,13.51,13.54,13.540000000000000000,200,3,2708.00,200,100.00,0.69,-0.66
30-March-2020,14.22,14.22,14.22,14.22,14.215517241379310344,116,5,1649.00,116,100.00,0.00,0.00
27-March-2020,14.96,14.96,13.54,14.96,14.328888888888888888,225,5,3224.00,225,100.00,1.42,0.00
26-March-2020,14.25,14.25,14.25,14.25,14.249763033175355450,2110,7,30067.00,2110,100.00,0.00,0.00
18-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,26,2,390.00,26,100.00,0.00,0.00
11-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,600,1,9000.00,600,100.00,0.00,0.00
9-March-2020,14.86,14.86,14.86,14.86,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
6-March-2020,15.63,15.64,15.63,15.64,15.637992831541218637,279,3,4363.00,279,100.00,0.01,0.01
5-March-2020,15.00,15.00,14.90,14.90,14.909090909090909090,110,3,1640.00,110,100.00,0.10,-0.10
4-March-2020,14.50,15.33,14.50,15.33,14.960000000000000000,450,4,6732.00,450,100.00,0.83,0.83
3-March-2020,13.70,14.60,13.70,14.60,13.996655518394648829,299,2,4185.00,299,100.00,0.90,0.90
2-March-2020,14.00,14.00,14.00,14.00,14.000000000000000000,101,2,1414.00,101,100.00,0.00,0.00
26-February-2020,13.39,13.39,13.39,13.39,13.390000000000000000,100,2,1339.00,100,100.00,0.00,0.00
24-February-2020,14.09,14.09,14.09,14.09,14.090000000000000000,300,1,4227.00,300,100.00,0.00,0.00
18-February-2020,14.82,14.82,14.82,14.82,14.817518248175182481,274,1,4060.00,274,100.00,0.00,0.00
17-February-2020,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-February-2020,15.73,15.73,15.73,15.73,15.700000000000000000,20,2,314.00,20,100.00,0.00,0.00
13-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,500,3,7500.00,500,100.00,0.00,0.00
12-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
11-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.00,0.00
10-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,381,4,5715.00,381,100.00,0.00,0.00
7-February-2020,14.65,14.65,14.65,14.65,14.640000000000000000,50,1,732.00,50,100.00,0.00,0.00
4-February-2020,13.96,13.96,13.96,13.96,13.960000000000000000,50,1,698.00,50,100.00,0.00,0.00
3-February-2020,12.04,13.30,12.04,13.30,12.453333333333333333,75,3,934.00,75,100.00,1.26,1.26
31-January-2020,12.67,12.67,12.67,12.67,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
28-January-2020,13.32,14.72,13.32,13.32,13.618380062305295950,642,6,8743.00,642,100.00,1.40,0.00
27-January-2020,14.75,14.75,14.02,14.02,14.530995106035889070,1226,10,17815.00,1226,100.00,0.73,-0.73
24-January-2020,13.50,14.75,13.50,14.75,14.732522796352583586,329,5,4847.00,329,100.00,1.25,1.25
23-January-2020,12.85,14.05,12.83,14.05,12.896069287141905396,1501,9,19357.00,1501,100.00,1.22,1.20
22-January-2020,12.45,13.50,12.40,13.50,12.406374501992031872,502,4,6228.00,502,100.00,1.10,1.05
21-January-2020,13.05,13.05,13.05,13.05,13.048096192384769539,499,3,6511.00,499,100.00,0.00,0.00
20-January-2020,13.30,13.30,13.30,13.30,13.300000000000000000,500,3,6650.00,500,100.00,0.00,0.00
17-January-2020,13.82,14.00,13.82,14.00,13.814432989690721649,97,3,1340.00,97,100.00,0.18,0.18
16-January-2020,16.06,16.06,14.54,14.54,15.067092651757188498,313,9,4716.00,313,100.00,1.52,-1.52
14-January-2020,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-January-2020,15.30,15.30,15.30,15.30,15.300000000000000000,100,2,1530.00,100,100.00,0.00,0.00
8-January-2020,16.10,16.10,16.10,16.10,16.100000000000000000,700,1,11270.00,700,100.00,0.00,0.00
7-January-2020,16.10,16.10,16.10,16.10,16.083333333333333333,24,2,386.00,24,100.00,0.00,0.00
6-January-2020,14.65,15.36,14.65,15.36,15.080392156862745098,510,4,7691.00,510,100.00,0.71,0.71
3-January-2020,14.63,14.63,14.63,14.63,14.620000000000000000,50,2,731.00,50,100.00,0.00,0.00
2-January-2020,13.94,13.94,13.94,13.94,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
1-January-2020,13.28,13.28,13.28,13.28,13.280000000000000000,100,2,1328.00,100,100.00,0.00,0.00
31-December-2019,12.64,12.65,12.64,12.65,12.640449438202247191,178,5,2250.00,178,100.00,0.01,0.01
27-December-2019,14.70,14.70,13.30,13.30,14.350000000000000000,400,2,5740.00,400,100.00,1.40,-1.40
26-December-2019,14.02,14.02,14.00,14.00,14.000000000000000000,125,3,1750.00,125,100.00,0.02,-0.02
24-December-2019,12.10,13.36,12.10,13.36,12.951612903225806451,310,4,4015.00,310,100.00,1.26,1.26
23-December-2019,12.73,12.73,12.73,12.73,12.692307692307692307,13,1,165.00,13,100.00,0.00,0.00
16-December-2019,12.13,12.13,12.13,12.13,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
13-December-2019,12.51,12.51,11.56,11.56,11.876666666666666666,300,3,3563.00,300,100.00,0.95,-0.95
12-December-2019,11.92,11.92,11.92,11.92,11.918489065606361829,503,9,5995.00,503,100.00,0.00,0.00
11-December-2019,12.27,12.31,12.27,12.31,12.283333333333333333,300,3,3685.00,300,100.00,0.04,0.04
10-December-2019,12.78,12.90,12.78,12.90,12.852000000000000000,500,4,6426.00,500,100.00,0.12,0.12
6-December-2019,13.45,13.45,13.45,13.45,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
4-December-2019,14.15,14.15,14.15,14.15,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
3-December-2019,13.50,13.50,13.48,13.48,13.484102564102564102,975,5,13147.00,975,100.00,0.02,-0.02
2-December-2019,14.18,14.18,14.18,14.18,14.173333333333333333,75,3,1063.00,75,100.00,0.00,0.00
29-November-2019,14.92,14.92,14.92,14.92,14.919851682829435253,3506,5,52309.00,3506,100.00,0.00,0.00
28-November-2019,15.70,15.70,15.70,15.70,15.700000000000000000,500,2,7850.00,500,100.00,0.00,0.00
26-November-2019,15.91,15.91,15.00,15.00,15.000971581248481904,4117,4,61759.00,4117,100.00,0.91,-0.91
25-November-2019,15.16,15.16,15.16,15.16,15.159693388693708080,3131,11,47465.00,3131,100.00,0.00,0.00
22-November-2019,15.96,15.96,15.95,15.95,15.953984287317620650,891,4,14215.00,891,100.00,0.01,-0.01
21-November-2019,15.20,15.20,15.20,15.20,15.200000000000000000,10,2,152.00,10,100.00,0.00,0.00
20-November-2019,15.95,15.95,15.95,15.95,15.950000000000000000,100,2,1595.00,100,100.00,0.00,0.00
19-November-2019,15.25,16.77,15.25,16.76,16.657894736842105263,304,11,5064.00,304,100.00,1.52,1.51
18-November-2019,14.50,15.98,14.50,15.98,15.307692307692307692,221,6,3383.00,221,100.00,1.48,1.48
14-November-2019,15.23,15.23,13.82,15.22,14.540094339622641509,424,8,6165.00,424,100.00,1.41,-0.01
13-November-2019,14.51,14.51,14.51,14.51,14.508474576271186440,295,3,4280.00,295,100.00,0.00,0.00
11-November-2019,13.82,13.82,13.82,13.82,13.819512195121951219,205,2,2833.00,205,100.00,0.00,0.00
7-November-2019,13.17,13.17,13.17,13.17,13.170000000000000000,100,1,1317.00,100,100.00,0.00,0.00
4-November-2019,12.40,13.70,12.40,12.55,12.955000000000000000,1200,5,15546.00,1200,100.00,1.30,0.15
24-October-2019,13.70,13.70,13.05,13.05,13.264026402640264026,303,4,4019.00,303,100.00,0.65,-0.65
23-October-2019,13.65,13.70,13.00,13.05,13.579678814082767140,3238,6,43971.00,3238,100.00,0.70,-0.60
22-October-2019,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-October-2019,13.00,13.00,13.00,13.00,13.000000000000000000,15,1,195.00,15,100.00,0.00,0.00
16-October-2019,13.40,14.75,13.35,13.65,13.371926525889499566,13828,23,184907.00,13828,100.00,1.40,0.25
15-October-2019,14.05,14.05,14.05,14.05,14.048888888888888888,450,3,6322.00,450,100.00,0.00,0.00
14-October-2019,14.75,14.75,14.75,14.75,14.748888888888888888,450,2,6637.00,450,100.00,0.00,0.00
11-October-2019,15.50,15.55,15.50,15.50,15.503267973856209150,306,6,4744.00,306,100.00,0.05,0.00
10-October-2019,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
7-October-2019,17.15,17.15,17.15,17.15,17.148514851485148514,101,2,1732.00,101,100.00,0.00,0.00
4-October-2019,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-October-2019,19.00,19.00,19.00,19.00,19.000000000000000000,476,2,9044.00,476,100.00,0.00,0.00
1-October-2019,19.70,19.70,19.70,19.70,19.700000000000000000,220,4,4334.00,220,100.00,0.00,0.00
30-September-2019,20.69,20.69,20.69,20.69,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-September-2019,18.95,19.89,18.95,19.74,19.637660485021398002,701,9,13766.00,701,100.00,0.94,0.79
26-September-2019,19.28,19.28,17.46,19.00,18.871050934880722114,1551,19,29269.00,1551,100.00,1.82,-0.28
24-September-2019,18.37,18.37,18.36,18.37,18.364741641337386018,329,4,6042.00,329,100.00,0.01,0.00
23-September-2019,17.50,17.50,17.50,17.50,17.500000000000000000,420,5,7350.00,420,100.00,0.00,0.00
20-September-2019,17.70,17.71,17.69,17.71,17.700525394045534150,1142,6,20214.00,1142,100.00,0.02,0.01
19-September-2019,15.30,16.87,15.30,16.87,16.656016315431679129,1471,10,24501.00,1471,100.00,1.57,1.57
18-September-2019,14.55,16.07,14.55,16.07,15.372469635627530364,741,13,11391.00,741,100.00,1.52,1.52
17-September-2019,15.29,15.31,14.00,15.31,15.092524056254626202,1351,9,20390.00,1351,100.00,1.31,0.02
16-September-2019,13.50,14.59,13.50,14.59,14.311881188118811881,404,13,5782.00,404,100.00,1.09,1.09
12-September-2019,13.90,13.90,13.90,13.90,13.900000000000000000,400,1,5560.00,400,100.00,0.00,0.00
11-September-2019,13.26,13.90,13.26,13.90,13.893564356435643564,404,2,5613.00,404,100.00,0.64,0.64
9-September-2019,13.96,13.96,13.95,13.95,13.955958549222797927,386,4,5387.00,386,100.00,0.01,-0.01
6-September-2019,13.30,13.30,13.30,13.30,13.297297297297297297,185,2,2460.00,185,100.00,0.00,0.00
5-September-2019,12.83,12.83,12.83,12.83,12.800000000000000000,20,3,256.00,20,100.00,0.00,0.00
4-September-2019,13.49,13.50,13.49,13.50,13.495000000000000000,200,2,2699.00,200,100.00,0.01,0.01
28-August-2019,13.30,13.30,13.30,13.30,13.295918367346938775,196,10,2606.00,196,100.00,0.00,0.00
26-August-2019,14.35,14.35,14.00,14.00,14.000000000000000000,8100,10,113400.00,8100,100.00,0.35,-0.35
19-August-2019,14.35,14.35,14.35,14.35,14.340000000000000000,50,1,717.00,50,100.00,0.00,0.00
16-August-2019,12.40,13.70,12.40,13.70,12.401877133105802047,1172,6,14535.00,1172,100.00,1.30,1.30
13-August-2019,13.70,13.75,13.05,13.05,13.422429906542056074,535,6,7181.00,535,100.00,0.70,-0.65
9-August-2019,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-August-2019,13.65,13.65,13.05,13.05,13.054187192118226600,203,5,2650.00,203,100.00,0.60,-0.60
31-July-2019,13.00,13.00,13.00,13.00,13.000000000000000000,5000,1,65000.00,5000,100.00,0.00,0.00
30-July-2019,13.25,13.25,13.25,13.25,13.250000000000000000,800,1,10600.00,800,100.00,0.00,0.00
29-July-2019,12.80,12.80,12.80,12.80,12.785714285714285714,42,1,537.00,42,100.00,0.00,0.00
26-July-2019,13.80,13.80,12.80,12.80,13.466666666666666666,300,3,4040.00,300,100.00,1.00,-1.00
25-July-2019,13.25,14.25,13.15,13.15,13.165166966606678664,5001,10,65839.00,5001,100.00,1.10,-0.10
24-July-2019,13.80,13.80,12.75,13.80,13.660000000000000000,1500,8,20490.00,1500,100.00,1.05,0.00
23-July-2019,13.15,13.15,13.15,13.15,13.150000000000000000,200,2,2630.00,200,100.00,0.00,0.00
22-July-2019,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
19-July-2019,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,200,100.00,0.00,0.00
18-July-2019,14.90,14.90,14.00,14.90,14.692307692307692307,2171,14,31897.00,2171,100.00,0.90,0.00
17-July-2019,14.75,14.75,14.55,14.55,14.725000000000000000,800,3,11780.00,800,100.00,0.20,-0.20
16-July-2019,14.75,14.75,14.75,14.75,14.750000000000000000,700,3,10325.00,700,100.00,0.00,0.00
15-July-2019,14.25,15.45,14.25,14.25,14.256916996047430830,253,6,3607.00,253,100.00,1.20,0.00
12-July-2019,14.85,14.90,14.85,14.90,14.883333333333333333,300,3,4465.00,300,100.00,0.05,0.05
11-July-2019,14.25,14.25,14.20,14.20,14.220000000000000000,100,2,1422.00,100,100.00,0.05,-0.05
10-July-2019,14.70,14.75,14.70,14.75,14.745454545454545454,550,3,8110.00,550,100.00,0.05,0.05
9-July-2019,14.10,14.10,13.10,14.10,13.433333333333333333,300,5,4030.00,300,100.00,1.00,0.00
5-July-2019,13.45,13.45,13.45,13.45,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
4-July-2019,14.95,14.95,13.95,13.95,14.616666666666666666,300,3,4385.00,300,100.00,1.00,-1.00
3-July-2019,14.40,14.40,14.35,14.35,14.383333333333333333,300,4,4315.00,300,100.00,0.05,-0.05
2-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.00,0.00
1-July-2019,14.35,14.35,14.35,14.35,14.347826086956521739,299,13,4290.00,299,100.00,0.00,0.00
28-June-2019,15.11,15.11,15.10,15.10,15.102000000000000000,1000,2,15102.00,1000,100.00,0.01,-0.01
27-June-2019,14.70,15.60,14.70,15.60,14.990909090909090909,3300,5,49470.00,3300,100.00,0.90,0.90
26-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,400,4,6000.00,400,100.00,0.00,0.00
25-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,350,2,5250.00,350,100.00,0.00,0.00
21-June-2019,15.00,15.00,14.95,15.00,14.997600000000000000,1250,5,18747.00,1250,100.00,0.05,0.00
20-June-2019,14.43,14.43,14.43,14.43,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
19-June-2019,14.80,14.80,13.40,14.80,14.600000000000000000,700,6,10220.00,700,100.00,1.40,0.00
18-June-2019,15.54,15.54,14.06,14.10,15.423658872077028885,1454,12,22426.00,1454,100.00,1.48,-1.44
17-June-2019,14.80,14.80,14.80,14.80,14.800000000000000000,100,2,1480.00,100,100.00,0.00,0.00
14-June-2019,15.50,16.17,15.50,15.56,15.543046357615894039,151,4,2347.00,151,100.00,0.67,0.06
13-June-2019,15.80,15.80,15.26,15.40,15.417647058823529411,680,4,10484.00,680,100.00,0.54,-0.40
12-June-2019,15.75,15.75,15.05,15.05,15.190000000000000000,2500,10,37975.00,2500,100.00,0.70,-0.70
11-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
10-June-2019,15.60,15.60,15.60,15.60,15.600000000000000000,300,2,4680.00,300,100.00,0.00,0.00
7-June-2019,16.28,16.28,16.28,16.28,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-June-2019,16.83,16.83,15.51,15.51,16.276315789473684210,1900,7,30925.00,1900,100.00,1.32,-1.32
4-June-2019,16.03,16.03,15.00,16.03,15.147142857142857142,1400,4,21206.00,1400,100.00,1.03,0.00
3-June-2019,15.27,15.27,15.27,15.27,15.270000000000000000,100,1,1527.00,100,100.00,0.00,0.00
31-May-2019,14.50,14.55,14.50,14.55,14.533333333333333333,300,5,4360.00,300,100.00,0.05,0.05
28-May-2019,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
27-May-2019,15.50,15.50,15.05,15.40,15.423588039867109634,602,5,9285.00,602,100.00,0.45,-0.10
24-May-2019,14.80,14.80,14.80,14.80,14.800000000000000000,300,3,4440.00,300,100.00,0.00,0.00
22-May-2019,14.80,14.80,14.80,14.80,14.800000000000000000,500,1,7400.00,500,100.00,0.00,0.00
21-May-2019,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
20-May-2019,14.80,14.80,14.80,14.80,14.750000000000000000,8,1,118.00,8,100.00,0.00,0.00
17-May-2019,14.10,14.10,14.10,14.10,14.100000000000000000,1000,2,14100.00,1000,100.00,0.00,0.00
16-May-2019,14.65,14.65,14.65,14.65,14.650000000000000000,200,2,2930.00,200,100.00,0.00,0.00
15-May-2019,15.30,15.30,15.30,15.30,15.300000000000000000,150,1,2295.00,150,100.00,0.00,0.00
14-May-2019,14.30,15.00,14.30,15.00,14.867733005229160258,3251,7,48335.00,3251,100.00,0.70,0.70
13-May-2019,14.95,14.95,14.95,14.95,14.938775510204081632,49,8,732.00,49,100.00,0.00,0.00
10-May-2019,14.40,15.85,14.40,15.70,15.064705882352941176,510,14,7683.00,510,100.00,1.45,1.30
9-May-2019,15.10,15.10,15.10,15.10,15.100000000000000000,200,1,3020.00,200,100.00,0.00,0.00
2-May-2019,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
25-April-2019,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
22-April-2019,17.40,17.40,17.40,17.40,17.400000000000000000,55,2,957.00,55,100.00,0.00,0.00
18-April-2019,18.30,18.30,18.30,18.30,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
16-April-2019,19.25,19.25,19.25,19.25,19.250000000000000000,20,3,385.00,20,100.00,0.00,0.00
15-April-2019,20.25,20.25,20.25,20.25,20.200000000000000000,10,2,202.00,10,100.00,0.00,0.00
12-April-2019,21.30,21.30,21.30,21.30,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
11-April-2019,22.40,22.40,22.40,22.40,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
10-April-2019,22.40,22.40,22.40,22.40,22.400000000000000000,200,1,4480.00,200,100.00,0.00,0.00
9-April-2019,24.00,24.00,23.55,23.55,23.562500000000000000,160,2,3770.00,160,100.00,0.45,-0.45
8-April-2019,24.75,24.75,24.75,24.75,24.750000000000000000,260,3,6435.00,260,100.00,0.00,0.00
29-March-2019,26.05,26.05,26.05,26.05,26.049664429530201342,745,5,19407.00,745,100.00,0.00,0.00
28-March-2019,26.50,27.50,26.50,26.55,26.601458080194410692,823,10,21893.00,823,100.00,1.00,0.05
26-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
22-March-2019,28.05,28.05,26.95,26.95,26.960396039603960396,101,2,2723.00,101,100.00,1.10,-1.10
20-March-2019,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
19-March-2019,27.95,27.95,27.40,27.40,27.459090909090909090,1100,5,30205.00,1100,100.00,0.55,-0.55
18-March-2019,27.95,27.95,27.95,27.95,27.950000000000000000,100,8,2795.00,100,100.00,0.00,0.00
14-March-2019,28.50,28.50,28.50,28.50,28.500000000000000000,200,2,5700.00,200,100.00,0.00,0.00
13-March-2019,27.95,27.95,27.95,27.95,27.950000000000000000,200,2,5590.00,200,100.00,0.00,0.00
12-March-2019,28.50,28.50,28.50,28.50,28.495049504950495049,101,2,2878.00,101,100.00,0.00,0.00
11-March-2019,29.05,29.05,29.05,29.05,29.050000000000000000,680,6,19754.00,680,100.00,0.00,0.00
8-March-2019,30.15,30.15,29.20,29.60,29.302994011976047904,1670,13,48936.00,1670,100.00,0.95,-0.55
7-March-2019,30.65,30.65,29.60,29.60,29.695454545454545454,220,2,6533.00,220,100.00,1.05,-1.05
6-March-2019,31.00,31.10,30.05,30.05,30.818750000000000000,4000,10,123275.00,4000,100.00,1.05,-0.95
5-March-2019,31.35,31.35,30.15,30.50,30.938376693442033329,16682,32,516114.00,16682,100.00,1.20,-0.85
1-March-2019,30.75,30.75,30.75,30.75,30.750000000000000000,600,3,18450.00,600,100.00,0.00,0.00
28-February-2019,29.50,30.15,29.50,30.15,29.948993288590604026,3725,11,111560.00,3725,100.00,0.65,0.65
27-February-2019,29.10,29.60,29.10,29.60,29.593527508090614886,3090,9,91444.00,3090,100.00,0.50,0.50
26-February-2019,30.00,30.00,28.90,29.05,29.514672801635991820,19560,63,577307.00,19560,100.00,1.10,-0.95
25-February-2019,28.50,29.45,28.30,29.45,28.853684210526315789,1900,16,54822.00,1900,100.00,1.15,0.95
22-February-2019,28.00,28.05,28.00,28.05,28.047663118926422952,2161,10,60611.00,2161,100.00,0.05,0.05
21-February-2019,26.75,26.75,26.75,26.75,26.750000000000000000,1344,9,35952.00,1344,100.00,0.00,0.00
20-February-2019,25.50,25.50,24.40,25.50,25.367741935483870967,1550,7,39320.00,1550,100.00,1.10,0.00
19-February-2019,24.25,24.30,22.10,24.30,24.294934073560027758,1441,8,35009.00,1441,100.00,2.20,0.05
18-February-2019,21.30,23.15,21.30,23.15,21.325330132052821128,833,5,17764.00,833,100.00,1.85,1.85
15-February-2019,21.00,22.05,20.00,22.05,21.785057471264367816,1740,9,37906.00,1740,100.00,2.05,1.05
14-February-2019,21.00,21.00,20.05,21.00,20.591666666666666666,2400,13,49420.00,2400,100.00,0.95,0.00
13-February-2019,20.00,20.00,19.40,20.00,19.969491525423728813,2950,8,58910.00,2950,100.00,0.60,0.00
12-February-2019,19.00,19.05,19.00,19.05,19.047025495750708215,1765,5,33618.00,1765,100.00,0.05,0.05
11-February-2019,18.15,18.15,18.15,18.15,18.150000000000000000,400,3,7260.00,400,100.00,0.00,0.00
8-February-2019,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
7-February-2019,15.20,16.50,15.20,16.50,15.658514492753623188,1104,7,17287.00,1104,100.00,1.30,1.30
6-February-2019,15.50,17.05,15.50,15.75,16.328947368421052631,1900,4,31025.00,1900,100.00,1.55,0.25
4-February-2019,16.25,16.25,16.25,16.25,16.248496993987975951,499,10,8108.00,499,100.00,0.00,0.00
31-January-2019,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
28-January-2019,17.95,17.95,17.95,17.95,17.946666666666666666,150,1,2692.00,150,100.00,0.00,0.00
17-January-2019,18.85,18.85,18.85,18.85,18.850000000000000000,300,2,5655.00,300,100.00,0.00,0.00
14-January-2019,19.80,19.80,19.80,19.80,19.800000000000000000,1000,1,19800.00,1000,100.00,0.00,0.00
11-January-2019,19.80,19.80,19.80,19.80,19.800000000000000000,500,2,9900.00,500,100.00,0.00,0.00
10-January-2019,18.90,18.90,18.90,18.90,18.900000000000000000,500,1,9450.00,500,100.00,0.00,0.00
9-January-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1500,1,27000.00,1500,100.00,0.00,0.00
8-January-2019,17.15,17.15,17.15,17.15,17.150000000000000000,1200,1,20580.00,1200,100.00,0.00,0.00
7-January-2019,16.35,16.35,16.35,16.35,16.350000000000000000,3600,7,58860.00,3600,100.00,0.00,0.00
4-January-2019,15.60,15.60,15.60,15.60,15.600000000000000000,300,2,4680.00,300,100.00,0.00,0.00
1-January-2019,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
31-December-2018,18.05,18.05,17.00,17.00,17.038461538461538461,260,2,4430.00,260,100.00,1.05,-1.05
28-December-2018,17.20,17.20,17.20,17.20,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
26-December-2018,16.40,16.40,16.40,16.40,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
24-December-2018,18.00,18.00,17.20,17.20,17.600000000000000000,1000,2,17600.00,1000,100.00,0.80,-0.80
21-December-2018,18.05,18.05,18.05,18.05,18.050000000000000000,500,1,9025.00,500,100.00,0.00,0.00
20-December-2018,17.20,17.20,17.20,17.20,17.200000000000000000,405,1,6966.00,405,100.00,0.00,0.00
19-December-2018,17.15,17.15,17.15,17.15,17.150000000000000000,200,2,3430.00,200,100.00,0.00,0.00
18-December-2018,16.35,16.35,16.35,16.35,16.342857142857142857,105,2,1716.00,105,100.00,0.00,0.00
17-December-2018,17.05,17.05,15.60,15.60,17.014634146341463414,205,2,3488.00,205,100.00,1.45,-1.45
13-December-2018,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
12-December-2018,16.70,16.70,16.70,16.70,16.700000000000000000,700,3,11690.00,700,100.00,0.00,0.00
10-December-2018,16.75,17.55,16.20,17.55,17.227944111776447105,2505,4,43156.00,2505,100.00,1.35,0.80
6-December-2018,16.75,16.75,16.75,16.75,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
5-December-2018,19.05,19.05,17.40,17.40,19.041624365482233502,985,4,18756.00,985,100.00,1.65,-1.65
4-December-2018,16.60,18.15,16.60,18.15,17.576540755467196819,1006,5,17682.00,1006,100.00,1.55,1.55
3-December-2018,17.00,18.00,16.55,17.30,17.166666666666666666,336,5,5768.00,336,100.00,1.45,0.30
30-November-2018,17.30,17.30,17.30,17.30,17.300000000000000000,500,2,8650.00,500,100.00,0.00,0.00
29-November-2018,18.20,18.20,18.20,18.20,18.200000000000000000,760,1,13832.00,760,100.00,0.00,0.00
28-November-2018,18.20,18.20,17.30,17.35,17.651358950328022492,2134,10,37668.00,2134,100.00,0.90,-0.85
27-November-2018,17.35,17.35,17.35,17.35,17.349948078920041536,1926,1,33416.00,1926,100.00,0.00,0.00
22-November-2018,16.55,16.55,16.55,16.55,16.540000000000000000,50,2,827.00,50,100.00,0.00,0.00
