Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2023,268.35,290.00,261.00,290.00,273.335000000000000000,7200,5,1968012.00,7200,100.00,29.00,21.65
13-June-2023,271.00,271.00,268.35,268.90,270.484375000000000000,11520,5,3115980.00,8640,75.00,2.65,-2.10
12-June-2023,268.35,268.35,254.20,265.00,261.635294117647058823,12240,8,3202416.00,10800,88.24,14.15,-3.35
8-June-2023,282.35,282.40,282.35,282.40,282.375000000000000000,1440,2,406620.00,1440,100.00,0.05,0.05
7-June-2023,282.40,282.40,282.40,282.40,282.400000000000000000,720,1,203328.00,720,100.00,0.00,0.00
5-June-2023,282.50,282.50,282.40,282.40,282.414285714285714285,5040,4,1423368.00,4320,85.71,0.10,-0.10
2-June-2023,297.20,297.20,282.40,282.40,288.917391304347826086,16560,8,4784472.00,14400,86.96,14.80,-14.80
1-June-2023,297.20,297.20,297.15,297.15,297.187500000000000000,2880,3,855900.00,2160,75.00,0.05,-0.05
31-May-2023,282.40,297.00,282.40,297.00,284.485714285714285714,5040,3,1433808.00,4320,85.71,14.60,14.60
30-May-2023,282.40,282.50,282.40,282.40,282.428571428571428571,5040,6,1423440.00,3600,71.43,0.10,0.00
29-May-2023,282.40,282.40,259.00,282.40,270.675490196078431372,36720,24,9939204.00,35280,96.08,23.40,0.00
26-May-2023,227.00,245.00,220.00,235.35,229.222222222222222222,6480,9,1485360.00,5040,77.78,25.00,8.35
25-May-2023,244.00,251.45,238.90,238.90,248.344444444444444444,6480,9,1609272.00,4320,66.67,12.55,-5.10
24-May-2023,205.00,240.00,205.00,239.75,233.146666666666666666,10800,15,2517984.00,7920,73.33,35.00,34.75
22-May-2023,200.00,200.00,200.00,200.00,200.000000000000000000,720,1,144000.00,720,100.00,0.00,0.00
19-May-2023,200.00,200.00,200.00,200.00,200.000000000000000000,7200,3,1440000.00,7200,100.00,0.00,0.00
17-May-2023,188.15,188.15,188.15,188.15,188.150000000000000000,720,1,135468.00,720,100.00,0.00,0.00
15-May-2023,190.00,190.00,190.00,190.00,190.000000000000000000,720,1,136800.00,720,100.00,0.00,0.00
10-May-2023,188.15,190.00,188.15,190.00,189.075000000000000000,2880,4,544536.00,2160,75.00,1.85,1.85
9-May-2023,195.00,195.00,195.00,195.00,195.000000000000000000,720,1,140400.00,720,100.00,0.00,0.00
3-May-2023,195.00,195.00,195.00,195.00,195.000000000000000000,720,1,140400.00,720,100.00,0.00,0.00
24-April-2023,192.00,192.00,192.00,192.00,192.000000000000000000,7200,1,1382400.00,7200,100.00,0.00,0.00
19-April-2023,190.00,192.00,190.00,192.00,191.000000000000000000,14400,2,2750400.00,14400,100.00,2.00,2.00
13-April-2023,182.00,202.00,182.00,202.00,186.000000000000000000,36000,3,6696000.00,36000,100.00,20.00,20.00
11-April-2023,188.00,189.00,188.00,188.50,188.500000000000000000,14400,2,2714400.00,14400,100.00,1.00,0.50
10-April-2023,188.00,188.00,188.00,188.00,188.000000000000000000,64800,2,12182400.00,64800,100.00,0.00,0.00
6-April-2023,182.45,190.00,182.45,190.00,185.222727272727272727,79200,4,14669640.00,79200,100.00,7.55,7.55
5-April-2023,192.00,200.00,187.00,187.00,194.283333333333333333,64800,9,12589560.00,43200,66.67,13.00,-5.00
31-March-2023,189.00,201.00,189.00,201.00,192.000000000000000000,28800,4,5529600.00,28800,100.00,12.00,12.00
29-March-2023,190.00,205.00,179.60,188.00,189.706666666666666666,108000,6,20488320.00,100800,93.33,25.40,-2.00
28-March-2023,171.05,189.00,171.05,188.60,185.675000000000000000,43200,4,8021160.00,36000,83.33,17.95,17.55
27-March-2023,165.45,180.00,157.25,172.70,165.178571428571428571,50400,7,8325000.00,43200,85.71,22.75,7.25
24-March-2023,183.15,183.15,174.05,174.05,178.600000000000000000,28800,4,5143680.00,28800,100.00,9.10,-9.10
23-March-2023,166.51,166.51,166.51,166.51,166.510000000000000000,21600,3,3596616.00,7200,33.33,0.00,0.00
22-March-2023,149.00,151.38,149.00,151.38,151.221333333333333333,108000,14,16331904.00,72000,66.67,2.38,2.38
21-March-2023,106.00,127.00,106.00,126.15,114.041666666666666666,43200,6,4926600.00,43200,100.00,21.00,20.15
20-March-2023,97.00,105.96,97.00,105.96,101.910000000000000000,43200,6,4402512.00,43200,100.00,8.96,8.96
17-March-2023,101.50,101.50,88.30,88.30,94.900000000000000000,14400,2,1366560.00,0,0.00,13.20,-13.20
13-March-2023,106.50,106.50,106.50,106.50,106.500000000000000000,7200,1,766800.00,7200,100.00,0.00,0.00
28-February-2023,99.00,99.00,99.00,99.00,99.000000000000000000,7200,1,712800.00,7200,100.00,0.00,0.00
22-February-2023,95.00,95.00,95.00,95.00,95.000000000000000000,7200,1,684000.00,7200,100.00,0.00,0.00
16-February-2023,95.00,95.00,95.00,95.00,95.000000000000000000,7200,1,684000.00,7200,100.00,0.00,0.00
9-February-2023,93.00,93.00,93.00,93.00,93.000000000000000000,108000,3,10044000.00,108000,100.00,0.00,0.00
8-February-2023,92.25,92.25,92.25,92.25,92.250000000000000000,28800,2,2656800.00,28800,100.00,0.00,0.00
6-February-2023,92.00,92.00,92.00,92.00,92.000000000000000000,57600,6,5299200.00,57600,100.00,0.00,0.00
2-February-2023,94.00,94.00,94.00,94.00,94.000000000000000000,7200,1,676800.00,7200,100.00,0.00,0.00
30-January-2023,90.50,90.50,90.50,90.50,90.500000000000000000,7200,1,651600.00,7200,100.00,0.00,0.00
27-January-2023,93.20,94.10,92.80,94.05,93.533333333333333333,43200,6,4040640.00,14400,33.33,1.30,0.85
25-January-2023,102.00,102.00,102.00,102.00,102.000000000000000000,28800,1,2937600.00,28800,100.00,0.00,0.00
24-January-2023,98.00,102.00,98.00,100.10,100.128260869565217391,165600,15,16581240.00,144000,86.96,4.00,2.10
23-January-2023,103.00,108.00,95.00,101.00,99.998214285714285714,201600,21,20159640.00,151200,75.00,13.00,-2.00
20-January-2023,87.00,103.00,87.00,98.75,96.242857142857142857,50400,7,4850640.00,43200,85.71,16.00,11.75
17-January-2023,93.65,93.65,93.65,93.65,93.650000000000000000,7200,1,674280.00,7200,100.00,0.00,0.00
12-January-2023,94.90,94.90,93.00,93.65,93.633333333333333333,86400,6,8089920.00,86400,100.00,1.90,-1.25
10-January-2023,95.00,95.00,95.00,95.00,95.000000000000000000,7200,1,684000.00,7200,100.00,0.00,0.00
3-January-2023,95.00,95.00,88.00,95.00,90.800000000000000000,36000,3,3268800.00,28800,80.00,7.00,0.00
30-December-2022,99.40,99.40,96.00,96.00,96.850000000000000000,28800,4,2789280.00,28800,100.00,3.40,-3.40
29-December-2022,94.75,96.75,94.05,95.00,94.986486486486486486,266400,19,25304400.00,259200,97.30,2.70,0.25
28-December-2022,94.75,94.75,94.00,94.00,94.375000000000000000,14400,2,1359000.00,14400,100.00,0.75,-0.75
26-December-2022,94.75,95.10,93.50,93.50,94.457692307692307692,93600,3,8841240.00,93600,100.00,1.60,-1.25
23-December-2022,95.00,95.00,90.15,90.15,93.662500000000000000,28800,4,2697480.00,21600,75.00,4.85,-4.85
22-December-2022,94.75,99.00,94.75,99.00,96.166666666666666666,21600,3,2077200.00,21600,100.00,4.25,4.25
20-December-2022,86.00,94.75,81.00,94.75,93.797395833333333333,691200,38,64832760.00,640800,92.71,13.75,8.75
19-December-2022,86.15,86.15,86.15,86.15,86.150000000000000000,7200,1,620280.00,7200,100.00,0.00,0.00
16-December-2022,86.15,86.15,86.15,86.15,86.150000000000000000,7200,1,620280.00,7200,100.00,0.00,0.00
15-December-2022,95.70,95.70,92.55,92.55,95.070000000000000000,72000,10,6845040.00,28800,40.00,3.15,-3.15
14-December-2022,97.00,102.00,97.00,102.00,99.737500000000000000,28800,4,2872440.00,28800,100.00,5.00,5.00
13-December-2022,94.40,104.75,85.90,94.65,90.983203125000000000,921600,93,83850120.00,525600,57.03,18.85,0.25
9-December-2022,95.25,95.25,95.25,95.25,95.250000000000000000,7200,1,685800.00,7200,100.00,0.00,0.00
8-December-2022,91.60,100.00,91.60,100.00,95.800000000000000000,14400,2,1379520.00,7200,50.00,8.40,8.40
7-December-2022,119.90,122.20,100.00,100.00,107.718750000000000000,115200,16,12409200.00,36000,31.25,22.20,-19.90
6-December-2022,111.10,111.10,111.10,111.10,111.100000000000000000,7200,1,799920.00,7200,100.00,0.00,0.00
5-December-2022,105.85,105.85,105.85,105.85,105.850000000000000000,21600,2,2286360.00,21600,100.00,0.00,0.00
2-December-2022,100.85,100.85,100.85,100.85,100.850000000000000000,7200,1,726120.00,7200,100.00,0.00,0.00
30-November-2022,96.05,96.05,96.05,96.05,96.050000000000000000,7200,1,691560.00,7200,100.00,0.00,0.00
29-November-2022,82.80,91.50,82.80,91.50,87.920833333333333333,86400,8,7596360.00,72000,83.33,8.70,8.70
28-November-2022,87.15,87.15,87.15,87.15,87.150000000000000000,7200,1,627480.00,7200,100.00,0.00,0.00
25-November-2022,91.70,91.70,91.70,91.70,91.700000000000000000,7200,1,660240.00,7200,100.00,0.00,0.00
24-November-2022,96.50,96.50,96.50,96.50,96.500000000000000000,7200,1,694800.00,7200,100.00,0.00,0.00
23-November-2022,96.50,96.50,96.50,96.50,96.500000000000000000,7200,1,694800.00,7200,100.00,0.00,0.00
22-November-2022,101.30,101.30,101.30,101.30,101.300000000000000000,7200,1,729360.00,7200,100.00,0.00,0.00
21-November-2022,106.35,106.35,106.35,106.35,106.350000000000000000,7200,1,765720.00,7200,100.00,0.00,0.00
18-November-2022,106.35,106.35,106.35,106.35,106.350000000000000000,28800,4,3062880.00,,,0.00,0.00
17-November-2022,106.30,106.30,100.30,101.30,105.821739130434782608,165600,21,17524080.00,108000,65.22,6.00,-5.00
16-November-2022,101.25,101.25,101.25,101.25,101.250000000000000000,7200,1,729000.00,7200,100.00,0.00,0.00
15-November-2022,96.45,96.45,96.45,96.45,96.450000000000000000,7200,1,694440.00,7200,100.00,0.00,0.00
14-November-2022,91.90,91.90,91.90,91.90,91.900000000000000000,14400,2,1323360.00,14400,100.00,0.00,0.00
10-November-2022,87.55,87.55,87.55,87.55,87.550000000000000000,14400,2,1260720.00,7200,50.00,0.00,0.00
9-November-2022,92.15,92.15,92.15,92.15,92.150000000000000000,7200,1,663480.00,7200,100.00,0.00,0.00
7-November-2022,95.95,96.95,95.95,96.95,96.761111111111111111,64800,9,6270120.00,57600,88.89,1.00,1.00
4-November-2022,91.70,93.00,91.70,92.35,91.776470588235294117,122400,10,11233440.00,122400,100.00,1.30,0.65
3-November-2022,96.50,96.50,96.50,96.50,96.500000000000000000,36000,5,3474000.00,21600,60.00,0.00,0.00
2-November-2022,91.95,91.95,84.00,91.95,89.570000000000000000,36000,5,3224520.00,36000,100.00,7.95,0.00
1-November-2022,87.55,87.60,82.65,87.60,86.577272727272727272,79200,11,6856920.00,28800,36.36,4.95,0.05
31-October-2022,79.65,79.65,79.65,79.65,79.650000000000000000,36000,5,2867400.00,21600,60.00,0.00,0.00
28-October-2022,72.45,72.45,72.45,72.45,72.450000000000000000,7200,1,521640.00,7200,100.00,0.00,0.00
12-October-2022,595.00,622.00,592.90,593.85,597.228571428571428571,11200,10,6688960.00,11200,100.00,29.10,-1.15
11-October-2022,764.30,764.30,625.40,627.40,652.392622950819672131,48800,29,31836760.00,38400,78.69,138.90,-136.90
10-October-2022,694.85,694.85,694.85,694.85,694.850000000000000000,4000,5,2779400.00,3200,80.00,0.00,0.00
7-October-2022,631.70,631.70,631.70,631.70,631.700000000000000000,3200,4,2021440.00,3200,100.00,0.00,0.00
6-October-2022,601.65,601.65,601.65,601.65,601.650000000000000000,4000,5,2406600.00,3200,80.00,0.00,0.00
4-October-2022,573.00,573.00,573.00,573.00,573.000000000000000000,800,1,458400.00,800,100.00,0.00,0.00
3-October-2022,522.90,546.00,522.90,546.00,534.980000000000000000,4000,5,2139920.00,4000,100.00,23.10,23.10
29-September-2022,520.00,520.00,520.00,520.00,520.000000000000000000,5600,4,2912000.00,5600,100.00,0.00,0.00
28-September-2022,522.90,522.90,522.90,522.90,522.900000000000000000,4000,5,2091600.00,1600,40.00,0.00,0.00
27-September-2022,549.00,549.00,535.00,535.00,544.333333333333333333,2400,3,1306400.00,1600,66.67,14.00,-14.00
26-September-2022,522.90,522.90,522.90,522.90,522.900000000000000000,2400,3,1254960.00,,,0.00,0.00
22-September-2022,512.00,545.00,508.00,524.00,511.739130434782608695,18400,7,9416000.00,16800,91.30,37.00,12.00
21-September-2022,530.00,577.00,530.00,533.85,533.856250000000000000,19200,15,10250040.00,16800,87.50,47.00,3.85
20-September-2022,607.00,607.00,550.40,550.40,579.300000000000000000,8000,10,4634400.00,5600,70.00,56.60,-56.60
19-September-2022,579.35,579.35,579.35,579.35,579.350000000000000000,800,1,463480.00,800,100.00,0.00,0.00
16-September-2022,551.80,551.80,551.80,551.80,551.800000000000000000,800,1,441440.00,800,100.00,0.00,0.00
12-September-2022,525.55,525.55,525.55,525.55,525.550000000000000000,800,1,420440.00,800,100.00,0.00,0.00
9-September-2022,477.80,477.80,477.80,477.80,477.800000000000000000,2400,3,1146720.00,,,0.00,0.00
8-September-2022,434.40,434.40,434.40,434.40,434.400000000000000000,800,1,347520.00,800,100.00,0.00,0.00
7-September-2022,394.95,394.95,394.95,394.95,394.950000000000000000,1600,2,631920.00,1600,100.00,0.00,0.00
6-September-2022,329.15,329.15,329.15,329.15,329.150000000000000000,800,1,263320.00,800,100.00,0.00,0.00
1-September-2022,275.00,275.00,274.30,274.30,274.650000000000000000,1600,2,439440.00,1600,100.00,0.70,-0.70
29-August-2022,230.05,261.35,230.05,261.35,245.250000000000000000,5600,7,1373400.00,4000,71.43,31.30,31.30
18-August-2022,217.80,217.80,217.80,217.80,217.800000000000000000,800,1,174240.00,,,0.00,0.00
16-June-2022,217.80,217.80,217.80,217.80,217.800000000000000000,800,1,174240.00,800,100.00,0.00,0.00
10-June-2022,228.60,228.60,228.60,228.60,228.600000000000000000,800,1,182880.00,800,100.00,0.00,0.00
8-June-2022,235.00,238.00,235.00,236.20,236.200000000000000000,4000,2,944800.00,4000,100.00,3.00,1.20
3-June-2022,240.00,240.00,240.00,240.00,240.000000000000000000,800,1,192000.00,800,100.00,0.00,0.00
2-June-2022,240.00,240.00,240.00,240.00,240.000000000000000000,800,1,192000.00,800,100.00,0.00,0.00
20-May-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
19-May-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
18-May-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
13-May-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
11-May-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
29-April-2022,205.00,207.00,205.00,207.00,206.136363636363636363,17600,16,3628000.00,6400,36.36,2.00,2.00
20-April-2022,204.00,204.00,200.00,200.00,202.000000000000000000,1600,2,323200.00,800,50.00,4.00,-4.00
8-April-2022,177.50,177.50,177.50,177.50,177.500000000000000000,800,1,142000.00,800,100.00,0.00,0.00
4-April-2022,185.00,185.00,185.00,185.00,185.000000000000000000,800,1,148000.00,800,100.00,0.00,0.00
29-March-2022,195.00,195.00,160.00,194.70,182.685365853658536585,32800,9,5992080.00,8000,24.39,35.00,-0.30
23-March-2022,196.00,196.00,196.00,196.00,196.000000000000000000,800,1,156800.00,800,100.00,0.00,0.00
4-March-2022,191.00,195.00,191.00,195.00,193.666666666666666666,2400,3,464800.00,1600,66.67,4.00,4.00
22-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
17-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
15-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
10-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
9-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
7-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
4-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,1600,2,320000.00,1600,100.00,0.00,0.00
2-February-2022,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
1-February-2022,200.05,200.05,200.05,200.05,200.050000000000000000,800,1,160040.00,800,100.00,0.00,0.00
24-January-2022,200.00,200.00,200.00,200.00,200.000000000000000000,1600,2,320000.00,800,50.00,0.00,0.00
6-January-2022,200.15,207.80,200.15,207.80,203.975000000000000000,1600,2,326360.00,800,50.00,7.65,7.65
5-January-2022,200.25,206.80,200.25,206.80,203.525000000000000000,1600,2,325640.00,800,50.00,6.55,6.55
28-December-2021,201.00,201.00,201.00,201.00,201.000000000000000000,1600,1,321600.00,1600,100.00,0.00,0.00
27-December-2021,200.00,207.90,200.00,207.90,203.950000000000000000,1600,2,326320.00,1600,100.00,7.90,7.90
24-December-2021,208.50,208.90,208.00,208.00,208.471428571428571428,5600,5,1167440.00,4000,71.43,0.90,-0.50
23-December-2021,207.00,209.50,207.00,209.15,208.857142857142857142,5600,4,1169600.00,4000,71.43,2.50,2.15
22-December-2021,200.00,200.00,200.00,200.00,200.000000000000000000,5600,2,1120000.00,5600,100.00,0.00,0.00
17-December-2021,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
16-December-2021,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
8-December-2021,200.15,200.15,200.00,200.00,200.066666666666666666,2400,3,480160.00,1600,66.67,0.15,-0.15
6-December-2021,205.70,205.95,205.70,205.80,205.783333333333333333,2400,2,493880.00,1600,66.67,0.25,0.10
3-December-2021,200.00,206.95,200.00,206.95,205.212500000000000000,3200,3,656680.00,3200,100.00,6.95,6.95
1-December-2021,200.00,200.00,200.00,200.00,200.000000000000000000,1600,2,320000.00,800,50.00,0.00,0.00
30-November-2021,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
25-November-2021,209.95,209.95,200.00,200.00,204.816666666666666666,2400,3,491560.00,800,33.33,9.95,-9.95
23-November-2021,202.00,202.00,202.00,202.00,202.000000000000000000,1600,1,323200.00,1600,100.00,0.00,0.00
22-November-2021,205.05,205.05,205.00,205.00,205.012500000000000000,3200,3,656040.00,3200,100.00,0.05,-0.05
18-November-2021,207.90,208.00,207.90,208.00,207.950000000000000000,1600,2,332720.00,1600,100.00,0.10,0.10
17-November-2021,205.00,205.00,205.00,205.00,205.000000000000000000,800,1,164000.00,800,100.00,0.00,0.00
15-November-2021,200.00,210.00,200.00,210.00,204.666666666666666666,4800,6,982400.00,3200,66.67,10.00,10.00
12-November-2021,203.00,204.00,202.00,204.00,203.137500000000000000,3200,4,650040.00,800,25.00,2.00,1.00
11-November-2021,200.50,204.45,200.05,203.50,202.500000000000000000,5600,7,1134000.00,800,14.29,4.40,3.00
10-November-2021,204.50,204.70,200.05,202.50,203.025000000000000000,8000,10,1624200.00,0,0.00,4.65,-2.00
9-November-2021,203.00,203.50,202.50,203.50,203.031818181818181818,8800,9,1786680.00,800,9.09,1.00,0.50
8-November-2021,200.10,203.90,200.10,203.85,203.060000000000000000,12000,15,2436720.00,3200,26.67,3.80,3.75
4-November-2021,202.00,202.80,201.00,202.80,201.930000000000000000,8000,8,1615440.00,800,10.00,1.80,0.80
3-November-2021,204.95,204.95,200.00,200.50,201.633333333333333333,12000,13,2419600.00,4000,33.33,4.95,-4.45
2-November-2021,206.95,206.95,200.05,203.90,203.200000000000000000,10400,13,2113280.00,800,7.69,6.90,-3.05
1-November-2021,204.00,204.00,202.00,202.00,202.382352941176470588,13600,12,2752400.00,7200,52.94,2.00,-2.00
29-October-2021,204.25,204.25,201.50,204.25,203.738461538461538461,10400,12,2118880.00,800,7.69,2.75,0.00
28-October-2021,202.00,204.50,201.00,204.50,203.255882352941176470,13600,17,2764280.00,800,5.88,3.50,2.50
27-October-2021,200.05,203.25,200.05,202.00,201.728260869565217391,18400,16,3711800.00,9600,52.17,3.20,1.95
26-October-2021,203.00,205.80,200.00,200.00,203.533333333333333333,9600,10,1953920.00,2400,25.00,5.80,-3.00
25-October-2021,204.80,204.90,200.00,203.45,202.954545454545454545,8800,9,1786000.00,2400,27.27,4.90,-1.35
22-October-2021,202.00,204.50,201.00,202.00,202.514285714285714285,5600,7,1134080.00,800,14.29,3.50,0.00
21-October-2021,205.80,205.85,200.00,201.00,203.350000000000000000,11200,14,2277520.00,4000,35.71,5.85,-4.80
20-October-2021,200.20,205.95,200.00,200.20,203.754545454545454545,8800,11,1793040.00,800,9.09,5.95,0.00
19-October-2021,205.00,205.50,200.00,202.00,204.187500000000000000,9600,10,1960200.00,1600,16.67,5.50,-3.00
18-October-2021,207.00,207.00,202.95,204.90,204.144117647058823529,13600,12,2776360.00,2400,17.65,4.05,-2.10
14-October-2021,206.95,206.95,180.00,200.00,192.423611111111111111,28800,21,5541800.00,15200,52.78,26.95,-6.95
13-October-2021,202.05,206.70,202.05,206.00,205.258333333333333333,9600,7,1970480.00,2400,25.00,4.65,3.95
12-October-2021,207.90,207.90,200.05,206.00,204.056666666666666666,12000,11,2448680.00,2400,20.00,7.85,-1.90
11-October-2021,208.95,208.95,200.50,203.00,204.515625000000000000,12800,12,2617800.00,800,6.25,8.45,-5.95
8-October-2021,207.00,207.00,201.20,205.70,204.742307692307692307,10400,10,2129320.00,800,7.69,5.80,-1.30
7-October-2021,207.95,207.95,202.20,205.00,206.766666666666666666,12000,11,2481200.00,2400,20.00,5.75,-2.95
6-October-2021,207.90,207.90,205.00,206.50,205.764705882352941176,13600,13,2798400.00,2400,17.65,2.90,-1.40
5-October-2021,207.50,207.50,203.00,207.50,205.000000000000000000,6400,6,1312000.00,1600,25.00,4.50,0.00
4-October-2021,206.00,207.00,205.00,207.00,205.833333333333333333,7200,7,1482000.00,1600,22.22,2.00,1.00
1-October-2021,205.80,205.95,201.05,201.25,204.280769230769230769,10400,10,2124520.00,800,7.69,4.90,-4.55
30-September-2021,200.50,206.95,200.05,205.10,203.897619047619047619,16800,16,3425480.00,2400,14.29,6.90,4.60
29-September-2021,200.10,208.00,200.10,206.45,205.770000000000000000,8000,10,1646160.00,2400,30.00,7.90,6.35
28-September-2021,208.00,209.00,200.00,200.00,203.497826086956521739,18400,21,3744360.00,11200,60.87,9.00,-8.00
27-September-2021,206.00,207.95,203.05,207.75,206.361538461538461538,10400,12,2146160.00,800,7.69,4.90,1.75
24-September-2021,207.00,208.95,202.25,204.50,205.170000000000000000,12000,15,2462040.00,1600,13.33,6.70,-2.50
23-September-2021,205.90,209.90,203.05,208.50,206.236111111111111111,14400,14,2969800.00,3200,22.22,6.85,2.60
22-September-2021,205.00,209.20,202.10,206.00,205.721052631578947368,15200,14,3126960.00,4800,31.58,7.10,1.00
21-September-2021,205.00,206.95,202.10,205.00,204.600000000000000000,12800,15,2618880.00,3200,25.00,4.85,0.00
20-September-2021,170.00,208.00,170.00,205.50,202.080769230769230769,20800,22,4203280.00,5600,26.92,38.00,35.50
17-September-2021,202.50,207.95,200.25,204.00,203.858695652173913043,18400,19,3751000.00,2400,13.04,7.70,1.50
16-September-2021,200.75,208.90,200.75,201.00,203.120000000000000000,16000,15,3249920.00,2400,15.00,8.15,0.25
15-September-2021,193.95,208.00,193.95,202.90,198.028571428571428571,28000,28,5544800.00,13600,48.57,14.05,8.95
14-September-2021,189.00,199.90,188.00,192.75,190.354166666666666666,19200,21,3654800.00,4800,25.00,11.90,3.75
13-September-2021,188.00,192.50,186.00,189.10,187.852272727272727272,17600,19,3306200.00,4800,27.27,6.50,1.10
9-September-2021,185.00,189.00,185.00,188.00,187.250000000000000000,15200,16,2846200.00,4800,31.58,4.00,3.00
8-September-2021,185.00,187.00,179.00,185.95,185.635294117647058823,13600,15,2524640.00,3200,23.53,8.00,0.95
7-September-2021,186.00,187.00,185.50,186.00,185.930769230769230769,10400,12,1933680.00,4800,46.15,1.50,0.00
6-September-2021,185.10,187.25,185.00,185.90,186.130769230769230769,10400,12,1935760.00,4000,38.46,2.25,0.80
3-September-2021,185.30,187.05,185.10,186.00,186.116666666666666666,7200,9,1340040.00,3200,44.44,1.95,0.70
2-September-2021,189.80,189.80,185.05,187.65,187.966666666666666666,9600,11,1804480.00,5600,58.33,4.75,-2.15
1-September-2021,188.50,188.50,185.00,185.40,186.777777777777777777,7200,9,1344800.00,4800,66.67,3.50,-3.10
31-August-2021,185.00,188.00,185.00,188.00,186.833333333333333333,2400,3,448400.00,2400,100.00,3.00,3.00
30-August-2021,180.00,186.00,180.00,185.90,185.272727272727272727,8800,7,1630400.00,8000,90.91,6.00,5.90
27-August-2021,192.00,192.00,190.00,190.00,190.666666666666666666,2400,3,457600.00,2400,100.00,2.00,-2.00
26-August-2021,187.00,188.70,185.00,188.70,187.620000000000000000,4000,3,750480.00,4000,100.00,3.70,1.70
25-August-2021,185.05,191.00,185.05,191.00,189.016666666666666666,2400,3,453640.00,2400,100.00,5.95,5.95
24-August-2021,210.00,210.00,185.05,187.65,193.002777777777777777,14400,16,2779240.00,4800,33.33,24.95,-22.35
23-August-2021,180.00,180.00,179.00,179.00,179.500000000000000000,4800,6,861600.00,4800,100.00,1.00,-1.00
20-August-2021,177.75,177.75,177.75,177.75,177.750000000000000000,3200,4,568800.00,3200,100.00,0.00,0.00
18-August-2021,177.75,177.75,176.00,177.75,177.500000000000000000,5600,7,994000.00,5600,100.00,1.75,0.00
17-August-2021,177.75,177.75,177.75,177.75,177.750000000000000000,4800,6,853200.00,4800,100.00,0.00,0.00
16-August-2021,177.00,179.00,177.00,177.75,178.514705882352941176,13600,17,2427800.00,13600,100.00,2.00,0.75
13-August-2021,180.00,180.00,177.00,177.75,177.921428571428571428,11200,14,1992720.00,11200,100.00,3.00,-2.25
12-August-2021,169.00,180.00,169.00,177.65,175.891891891891891891,29600,35,5206400.00,29600,100.00,11.00,8.65
11-August-2021,174.40,175.00,174.00,174.00,174.388461538461538461,41600,46,7254560.00,41600,100.00,1.00,-0.40
10-August-2021,175.50,176.50,174.00,176.00,175.741346153846153846,41600,52,7310840.00,41600,100.00,2.50,0.50
9-August-2021,172.00,180.60,171.15,180.60,175.673846153846153846,52000,65,9135040.00,52000,100.00,9.45,8.60
