Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2022,773.35,773.35,735.00,735.00,735.100849649057997783,2707,5,1989918.00,2707,100.00,38.35,-38.35
14-November-2022,714.00,749.70,714.00,740.00,739.999435134626247411,5311,9,3930137.00,5311,100.00,35.70,26.00
7-November-2022,714.00,714.00,700.00,714.00,707.636363636363636363,11,3,7784.00,11,100.00,14.00,0.00
4-November-2022,700.00,700.00,700.00,700.00,700.000000000000000000,3,2,2100.00,3,100.00,0.00,0.00
3-November-2022,679.00,679.00,679.00,679.00,679.000000000000000000,18,1,12222.00,18,100.00,0.00,0.00
31-October-2022,679.00,679.00,679.00,679.00,679.000000000000000000,25,2,16975.00,25,100.00,0.00,0.00
28-October-2022,679.00,679.00,679.00,679.00,679.000000000000000000,1,1,679.00,1,100.00,0.00,0.00
18-October-2022,679.00,679.00,679.00,679.00,679.000000000000000000,11,2,7469.00,11,100.00,0.00,0.00
13-October-2022,680.00,680.00,680.00,680.00,680.000000000000000000,1,1,680.00,1,100.00,0.00,0.00
4-October-2022,680.00,680.00,680.00,680.00,680.000000000000000000,2,2,1360.00,2,100.00,0.00,0.00
30-September-2022,670.00,680.00,670.00,680.00,670.001360359134811590,14702,10,9850360.00,14702,100.00,10.00,10.00
23-September-2022,680.00,680.00,680.00,680.00,680.000000000000000000,6,3,4080.00,6,100.00,0.00,0.00
21-September-2022,655.00,655.00,635.00,655.00,654.998393703317002650,24902,11,16310770.00,24902,100.00,20.00,0.00
20-September-2022,660.00,660.00,635.00,635.00,643.333333333333333333,3,3,1930.00,2,66.67,25.00,-25.00
19-September-2022,690.00,690.00,648.60,660.00,659.984709480122324159,7521,11,4963745.00,7520,99.99,41.40,-30.00
16-September-2022,643.00,670.00,643.00,670.00,669.943485964748671080,10723,8,7183804.00,10723,100.00,27.00,27.00
15-September-2022,630.00,645.00,615.00,644.00,638.392920928722195161,6159,18,3931862.00,6158,99.98,30.00,14.00
14-September-2022,598.50,645.00,598.50,645.00,599.828571428571428571,35,4,20994.00,35,100.00,46.50,46.50
12-September-2022,605.05,655.90,605.05,630.00,618.130434782608695652,23,5,14217.00,16,69.57,50.85,24.95
9-September-2022,630.00,630.00,625.00,625.00,625.002584869894881957,5803,4,3626890.00,5803,100.00,5.00,-5.00
8-September-2022,598.00,655.90,595.00,625.00,624.929539295392953929,2214,9,1383594.00,2214,100.00,60.90,27.00
7-September-2022,600.00,625.00,570.00,625.00,615.895667550839964633,10179,10,6269202.00,10179,100.00,55.00,25.00
5-September-2022,630.00,630.00,600.00,600.00,600.066445182724252491,903,5,541860.00,903,100.00,30.00,-30.00
1-September-2022,600.00,600.00,600.00,600.00,600.000000000000000000,1,1,600.00,1,100.00,0.00,0.00
30-August-2022,599.00,599.00,599.00,599.00,599.000000000000000000,3,1,1797.00,3,100.00,0.00,0.00
23-August-2022,598.00,599.00,598.00,599.00,598.200000000000000000,15,4,8973.00,15,100.00,1.00,1.00
22-August-2022,598.00,598.00,598.00,598.00,598.000000000000000000,34,1,20332.00,34,100.00,0.00,0.00
16-August-2022,555.00,598.00,555.00,598.00,590.375000000000000000,24,7,14169.00,24,100.00,43.00,43.00
12-August-2022,540.45,582.00,540.45,582.00,548.218750000000000000,32,5,17543.00,32,100.00,41.55,41.55
11-August-2022,558.00,558.00,557.20,557.20,557.600000000000000000,20,7,11152.00,20,100.00,0.80,-0.80
10-August-2022,509.00,532.00,509.00,532.00,513.927272727272727272,55,8,28266.00,55,100.00,23.00,23.00
5-August-2022,510.00,510.00,510.00,510.00,510.000000000000000000,2,1,1020.00,2,100.00,0.00,0.00
4-August-2022,522.00,522.00,510.00,510.00,513.609756097560975609,41,5,21058.00,41,100.00,12.00,-12.00
3-August-2022,498.00,498.00,498.00,498.00,498.000000000000000000,3,1,1494.00,3,100.00,0.00,0.00
2-August-2022,470.00,498.00,451.25,475.35,475.770833333333333333,96,13,45674.00,89,92.71,46.75,5.35
1-August-2022,460.00,480.00,460.00,475.00,461.938775510204081632,49,4,22635.00,49,100.00,20.00,15.00
29-July-2022,470.00,470.00,428.00,460.00,444.981818181818181818,55,11,24474.00,55,100.00,42.00,-10.00
28-July-2022,449.70,449.70,449.70,449.70,449.600000000000000000,5,1,2248.00,5,100.00,0.00,0.00
27-July-2022,473.35,473.35,473.35,473.35,473.000000000000000000,1,1,473.00,1,100.00,0.00,0.00
21-July-2022,488.00,488.00,488.00,488.00,488.000000000000000000,5,2,2440.00,5,100.00,0.00,0.00
19-July-2022,488.00,488.00,488.00,488.00,488.000000000000000000,2,2,976.00,2,100.00,0.00,0.00
18-July-2022,488.00,488.00,488.00,488.00,488.000000000000000000,1,1,488.00,1,100.00,0.00,0.00
1-July-2022,488.00,488.00,488.00,488.00,488.000000000000000000,2,1,976.00,2,100.00,0.00,0.00
23-June-2022,488.00,488.00,488.00,488.00,488.000000000000000000,1,1,488.00,1,100.00,0.00,0.00
22-June-2022,488.00,488.00,488.00,488.00,488.000000000000000000,1,1,488.00,1,100.00,0.00,0.00
17-June-2022,566.00,567.00,513.00,513.00,562.698412698412698412,63,8,35450.00,63,100.00,54.00,-53.00
14-June-2022,540.00,540.00,540.00,540.00,540.000000000000000000,1,1,540.00,1,100.00,0.00,0.00
10-June-2022,545.00,545.00,545.00,545.00,545.000000000000000000,1,1,545.00,1,100.00,0.00,0.00
9-June-2022,540.00,545.90,494.00,545.00,522.048780487804878048,41,8,21404.00,39,95.12,51.90,5.00
7-June-2022,536.00,536.00,520.00,520.00,521.000000000000000000,16,2,8336.00,16,100.00,16.00,-16.00
6-June-2022,516.00,516.00,516.00,516.00,516.000000000000000000,1,1,516.00,1,100.00,0.00,0.00
3-June-2022,492.00,492.00,492.00,492.00,492.000000000000000000,1,1,492.00,1,100.00,0.00,0.00
31-May-2022,492.50,492.50,492.00,492.00,492.166666666666666666,6,2,2953.00,6,100.00,0.50,-0.50
30-May-2022,500.00,517.20,491.40,517.20,498.800000000000000000,15,7,7482.00,14,93.33,25.80,17.20
27-May-2022,468.00,517.20,468.00,517.20,501.750000000000000000,8,5,4014.00,6,75.00,49.20,49.20
26-May-2022,492.60,492.60,492.60,492.60,492.500000000000000000,2,1,985.00,2,100.00,0.00,0.00
25-May-2022,493.80,518.45,469.15,469.15,494.633333333333333333,30,8,14839.00,30,100.00,49.30,-24.65
24-May-2022,493.85,493.85,493.80,493.80,493.666666666666666666,3,2,1481.00,3,100.00,0.05,-0.05
23-May-2022,519.75,519.75,519.75,519.75,519.000000000000000000,1,1,519.00,1,100.00,0.00,0.00
20-May-2022,495.00,495.00,495.00,495.00,495.000000000000000000,1,1,495.00,1,100.00,0.00,0.00
13-May-2022,495.00,495.00,495.00,495.00,495.000000000000000000,1,1,495.00,1,100.00,0.00,0.00
11-May-2022,475.00,475.00,475.00,475.00,475.000000000000000000,1,1,475.00,1,100.00,0.00,0.00
10-May-2022,514.50,514.50,466.00,500.00,493.250000000000000000,8,3,3946.00,8,100.00,48.50,-14.50
9-May-2022,490.00,490.00,490.00,490.00,490.000000000000000000,15,4,7350.00,14,93.33,0.00,0.00
2-May-2022,490.00,490.00,490.00,490.00,490.000000000000000000,2,1,980.00,2,100.00,0.00,0.00
28-April-2022,490.00,490.00,490.00,490.00,490.000000000000000000,5,1,2450.00,5,100.00,0.00,0.00
27-April-2022,498.00,498.00,475.00,475.00,481.969696969696969696,33,2,15905.00,33,100.00,23.00,-23.00
12-April-2022,474.95,475.00,474.95,475.00,474.800000000000000000,5,2,2374.00,5,100.00,0.05,0.05
5-April-2022,475.00,475.00,475.00,475.00,475.000000000000000000,2,1,950.00,2,100.00,0.00,0.00
24-March-2022,475.00,475.00,475.00,475.00,475.000000000000000000,5,1,2375.00,5,100.00,0.00,0.00
17-March-2022,475.00,475.00,475.00,475.00,475.000000000000000000,1,1,475.00,1,100.00,0.00,0.00
15-March-2022,475.00,475.00,475.00,475.00,475.000000000000000000,10,1,4750.00,10,100.00,0.00,0.00
10-March-2022,475.00,475.00,475.00,475.00,475.000000000000000000,10,1,4750.00,10,100.00,0.00,0.00
8-March-2022,434.60,475.00,434.60,475.00,439.055555555555555555,18,3,7903.00,18,100.00,40.40,40.40
28-February-2022,454.60,454.60,454.60,454.60,454.000000000000000000,1,1,454.00,1,100.00,0.00,0.00
22-February-2022,433.00,454.65,433.00,454.65,434.909090909090909090,11,2,4784.00,11,100.00,21.65,21.65
15-February-2022,392.20,433.00,392.20,433.00,401.340740740740740740,135,4,54181.00,135,100.00,40.80,40.80
8-February-2022,412.80,412.80,412.80,412.80,412.800000000000000000,25,2,10320.00,25,100.00,0.00,0.00
7-February-2022,412.80,412.80,412.80,412.80,412.780487804878048780,41,5,16924.00,41,100.00,0.00,0.00
4-February-2022,390.65,431.00,390.65,393.15,392.314049586776859504,121,9,47470.00,121,100.00,40.35,2.50
3-February-2022,411.20,411.20,411.20,411.20,411.000000000000000000,3,1,1233.00,3,100.00,0.00,0.00
28-January-2022,433.00,433.00,432.80,432.80,432.891304347826086956,46,3,19913.00,46,100.00,0.20,-0.20
27-January-2022,455.55,455.55,455.55,455.55,455.545454545454545454,11,1,5011.00,11,100.00,0.00,0.00
25-January-2022,433.90,433.90,433.90,433.90,433.500000000000000000,2,1,867.00,2,100.00,0.00,0.00
24-January-2022,456.70,456.70,456.70,456.70,456.666666666666666666,9,1,4110.00,9,100.00,0.00,0.00
21-January-2022,495.90,531.30,480.70,480.70,493.188888888888888888,180,8,88774.00,180,100.00,50.60,-15.20
17-January-2022,506.00,506.00,506.00,506.00,506.000000000000000000,5,2,2530.00,5,100.00,0.00,0.00
14-January-2022,495.00,506.00,459.00,506.00,494.076923076923076923,39,7,19269.00,38,97.44,47.00,11.00
11-January-2022,437.95,484.00,437.95,482.00,462.291666666666666666,24,7,11095.00,24,100.00,46.05,44.05
10-January-2022,440.00,461.00,440.00,461.00,447.800000000000000000,20,6,8956.00,20,100.00,21.00,21.00
7-January-2022,440.00,440.00,440.00,440.00,440.000000000000000000,5,1,2200.00,5,100.00,0.00,0.00
6-January-2022,420.80,420.80,420.50,420.50,420.500000000000000000,24,2,10092.00,24,100.00,0.30,-0.30
5-January-2022,407.00,442.50,407.00,442.50,441.634146341463414634,41,4,18107.00,41,100.00,35.50,35.50
4-January-2022,444.00,444.00,422.75,428.05,436.904761904761904761,21,8,9175.00,21,100.00,21.25,-15.95
3-January-2022,410.80,445.00,410.80,445.00,436.545454545454545454,11,4,4802.00,11,100.00,34.20,34.20
31-December-2021,435.50,442.60,401.00,432.30,432.655172413793103448,29,8,12547.00,29,100.00,41.60,-3.20
21-December-2021,382.00,421.55,382.00,421.55,388.076923076923076923,13,4,5045.00,13,100.00,39.55,39.55
20-December-2021,401.00,442.00,401.00,401.50,402.576923076923076923,52,5,20934.00,52,100.00,41.00,0.50
17-December-2021,449.00,449.00,422.00,422.00,429.034482758620689655,29,8,12442.00,29,100.00,27.00,-27.00
16-December-2021,445.00,467.25,444.00,444.00,451.314285714285714285,35,4,15796.00,35,100.00,23.25,-1.00
15-December-2021,437.00,445.00,437.00,445.00,443.400000000000000000,10,2,4434.00,10,100.00,8.00,8.00
13-December-2021,425.00,425.00,425.00,425.00,425.000000000000000000,1,1,425.00,1,100.00,0.00,0.00
8-December-2021,425.00,425.00,425.00,425.00,425.000000000000000000,5,1,2125.00,5,100.00,0.00,0.00
26-November-2021,398.00,430.00,398.00,429.00,408.925925925925925925,27,5,11041.00,27,100.00,32.00,31.00
22-November-2021,418.00,418.00,418.00,418.00,418.000000000000000000,2,1,836.00,2,100.00,0.00,0.00
17-November-2021,419.00,419.00,418.00,418.00,418.500000000000000000,2,2,837.00,2,100.00,1.00,-1.00
15-November-2021,380.00,419.00,380.00,419.00,399.500000000000000000,20,2,7990.00,20,100.00,39.00,39.00
12-November-2021,400.00,400.00,400.00,400.00,400.000000000000000000,36,2,14400.00,36,100.00,0.00,0.00
1-November-2021,431.35,431.35,410.00,410.00,420.500000000000000000,2,2,841.00,2,100.00,21.35,-21.35
29-October-2021,418.00,440.00,418.00,422.85,422.288888888888888888,45,4,19003.00,45,100.00,22.00,4.85
6-October-2021,440.00,440.00,440.00,440.00,440.000000000000000000,20,1,8800.00,20,100.00,0.00,0.00
4-October-2021,450.00,450.00,450.00,450.00,450.000000000000000000,2,1,900.00,2,100.00,0.00,0.00
1-October-2021,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
24-September-2021,451.00,451.00,451.00,451.00,451.000000000000000000,50,5,22550.00,50,100.00,0.00,0.00
23-September-2021,451.00,451.00,451.00,451.00,451.000000000000000000,6,3,2706.00,6,100.00,0.00,0.00
22-September-2021,455.00,470.00,451.00,451.00,462.476190476190476190,21,9,9712.00,21,100.00,19.00,-4.00
21-September-2021,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
20-September-2021,430.00,450.00,408.50,450.00,423.476190476190476190,21,6,8893.00,21,100.00,41.50,20.00
17-September-2021,435.75,435.75,430.00,430.00,433.990525409130060292,1161,17,503863.00,1158,99.74,5.75,-5.75
16-September-2021,397.90,415.00,397.90,415.00,414.451923076923076923,3120,6,1293090.00,3120,100.00,17.10,17.10
15-September-2021,385.00,398.00,385.00,398.00,397.872207621550591327,3044,9,1211123.00,3044,100.00,13.00,13.00
14-September-2021,368.10,385.00,368.10,380.00,384.967528164347249834,4527,6,1742748.00,4527,100.00,16.90,11.90
13-September-2021,372.75,372.75,355.00,368.10,361.017690513219284603,5144,12,1857075.00,5102,99.18,17.75,-4.65
9-September-2021,355.00,355.00,354.95,355.00,354.999808978032473734,5235,16,1858424.00,5235,100.00,0.05,0.00
8-September-2021,332.00,348.00,332.00,340.00,347.157789613848202396,3004,11,1042862.00,3004,100.00,16.00,8.00
7-September-2021,332.00,345.00,332.00,332.00,339.920000000000000000,25,7,8498.00,25,100.00,13.00,0.00
6-September-2021,316.00,332.00,316.00,332.00,320.318385650224215246,223,12,71431.00,196,87.89,16.00,16.00
26-August-2021,312.00,320.00,297.35,320.00,309.725714285714285714,175,6,54202.00,175,100.00,22.65,8.00
23-August-2021,313.00,313.00,313.00,313.00,313.000000000000000000,150,2,46950.00,150,100.00,0.00,0.00
20-August-2021,314.00,314.00,314.00,314.00,314.000000000000000000,5,1,1570.00,5,100.00,0.00,0.00
16-August-2021,300.00,315.00,300.00,315.00,300.375000000000000000,120,3,36045.00,120,100.00,15.00,15.00
11-August-2021,300.00,300.00,300.00,300.00,300.000000000000000000,50,1,15000.00,50,100.00,0.00,0.00
10-August-2021,304.50,304.50,304.50,304.50,304.400000000000000000,5,1,1522.00,5,100.00,0.00,0.00
9-August-2021,290.00,290.00,290.00,290.00,290.000000000000000000,20,1,5800.00,20,100.00,0.00,0.00
6-August-2021,295.00,295.00,295.00,295.00,295.000000000000000000,5,1,1475.00,5,100.00,0.00,0.00
5-August-2021,298.30,298.30,298.30,298.30,298.200000000000000000,5,1,1491.00,5,100.00,0.00,0.00
4-August-2021,314.00,314.00,314.00,314.00,314.000000000000000000,110,3,34540.00,110,100.00,0.00,0.00
28-July-2021,334.00,334.00,330.00,330.00,333.750000000000000000,16,2,5340.00,16,100.00,4.00,-4.00
27-July-2021,309.50,324.50,309.50,324.50,310.294117647058823529,170,3,52750.00,170,100.00,15.00,15.00
23-July-2021,309.50,309.50,309.50,309.50,309.500000000000000000,50,1,15475.00,50,100.00,0.00,0.00
22-July-2021,310.00,310.00,310.00,310.00,310.000000000000000000,15,2,4650.00,15,100.00,0.00,0.00
20-July-2021,310.00,310.00,310.00,310.00,310.000000000000000000,9,1,2790.00,9,100.00,0.00,0.00
19-July-2021,310.00,310.00,310.00,310.00,310.000000000000000000,100,2,31000.00,100,100.00,0.00,0.00
16-July-2021,284.50,313.95,284.05,310.00,287.177083333333333333,288,9,82707.00,288,100.00,29.90,25.50
14-July-2021,299.00,299.00,299.00,299.00,299.000000000000000000,20,1,5980.00,20,100.00,0.00,0.00
13-July-2021,309.90,309.90,309.85,309.90,309.894927536231884057,276,5,85531.00,276,100.00,0.05,0.00
12-July-2021,289.75,309.90,289.75,309.90,290.756711409395973154,596,10,173291.00,561,94.13,20.15,20.15
9-July-2021,300.00,309.90,300.00,305.00,308.320000000000000000,50,5,15416.00,50,100.00,9.90,5.00
8-July-2021,300.00,300.00,300.00,300.00,300.000000000000000000,8,1,2400.00,8,100.00,0.00,0.00
7-July-2021,300.00,300.00,300.00,300.00,300.000000000000000000,10,1,3000.00,10,100.00,0.00,0.00
6-July-2021,299.00,300.00,299.00,300.00,299.800000000000000000,25,3,7495.00,25,100.00,1.00,1.00
5-July-2021,291.00,299.00,290.00,299.00,292.861538461538461538,65,6,19036.00,65,100.00,9.00,8.00
2-July-2021,275.00,290.00,275.00,290.00,276.363636363636363636,220,4,60800.00,220,100.00,15.00,15.00
1-July-2021,257.70,284.40,257.70,280.40,270.945945945945945945,111,8,30075.00,68,61.26,26.70,22.70
30-June-2021,270.00,275.90,250.00,270.90,263.028169014084507042,142,11,37350.00,99,69.72,25.90,0.90
29-June-2021,256.00,269.20,243.60,262.80,266.032320620555914673,1547,24,411552.00,1526,98.64,25.60,6.80
28-June-2021,260.00,260.00,238.00,256.40,238.869565217391304347,46,6,10988.00,45,97.83,22.00,-3.60
25-June-2021,234.30,251.50,234.30,250.00,248.706896551724137931,58,4,14425.00,58,100.00,17.20,15.70
24-June-2021,240.00,240.00,240.00,240.00,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
23-June-2021,247.00,257.00,234.20,240.00,240.059701492537313432,67,10,16084.00,67,100.00,22.80,-7.00
22-June-2021,230.00,250.00,227.10,246.50,237.284916201117318435,537,21,127422.00,305,56.80,22.90,16.50
18-June-2021,241.00,253.55,230.00,239.05,245.066568047337278106,676,21,165665.00,676,100.00,23.55,-1.95
17-June-2021,237.00,248.00,225.15,241.50,239.337552742616033755,237,17,56723.00,165,69.62,22.85,4.50
15-June-2021,237.00,237.00,237.00,237.00,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
14-June-2021,236.50,237.00,236.50,237.00,236.830508474576271186,59,5,13973.00,59,100.00,0.50,0.50
11-June-2021,227.00,237.00,227.00,236.80,232.225000000000000000,40,9,9289.00,30,75.00,10.00,9.80
10-June-2021,237.30,237.30,227.00,227.00,227.266666666666666666,75,10,17045.00,75,100.00,10.30,-10.30
9-June-2021,226.00,237.40,226.00,226.00,227.259259259259259259,81,8,18408.00,81,100.00,11.40,0.00
8-June-2021,214.80,237.40,214.80,237.40,229.410438908659549228,843,35,193393.00,650,77.11,22.60,22.60
7-June-2021,238.00,249.00,226.10,226.10,226.911290322580645161,372,31,84411.00,328,88.17,22.90,-11.90
4-June-2021,238.00,238.00,238.00,238.00,238.000000000000000000,5,1,1190.00,5,100.00,0.00,0.00
3-June-2021,240.10,240.10,238.90,238.90,240.015151515151515151,66,4,15841.00,50,75.76,1.20,-1.20
2-June-2021,245.00,245.00,245.00,245.00,245.000000000000000000,10,1,2450.00,10,100.00,0.00,0.00
1-June-2021,245.00,245.00,245.00,245.00,245.000000000000000000,2,1,490.00,2,100.00,0.00,0.00
31-May-2021,250.00,250.00,250.00,250.00,250.000000000000000000,17,3,4250.00,17,100.00,0.00,0.00
28-May-2021,250.00,250.00,250.00,250.00,250.000000000000000000,2,1,500.00,2,100.00,0.00,0.00
27-May-2021,250.00,250.00,250.00,250.00,250.000000000000000000,40,1,10000.00,40,100.00,0.00,0.00
26-May-2021,250.00,250.00,250.00,250.00,250.000000000000000000,50,2,12500.00,50,100.00,0.00,0.00
20-May-2021,254.00,254.00,254.00,254.00,254.000000000000000000,1,1,254.00,1,100.00,0.00,0.00
18-May-2021,255.00,255.00,254.00,254.00,254.222222222222222222,9,4,2288.00,9,100.00,1.00,-1.00
14-May-2021,260.00,260.00,260.00,260.00,260.000000000000000000,4,2,1040.00,4,100.00,0.00,0.00
28-April-2021,261.00,261.00,261.00,261.00,261.000000000000000000,2,1,522.00,2,100.00,0.00,0.00
26-April-2021,261.95,261.95,261.95,261.95,261.500000000000000000,2,1,523.00,2,100.00,0.00,0.00
22-April-2021,262.00,262.00,262.00,262.00,262.000000000000000000,2,1,524.00,2,100.00,0.00,0.00
16-April-2021,263.00,263.00,263.00,263.00,263.000000000000000000,1,1,263.00,1,100.00,0.00,0.00
15-April-2021,264.00,264.00,263.00,263.00,263.071428571428571428,28,3,7366.00,28,100.00,1.00,-1.00
13-April-2021,251.75,251.75,251.75,251.75,251.500000000000000000,2,2,503.00,2,100.00,0.00,0.00
12-April-2021,251.75,251.75,251.75,251.75,251.750000000000000000,8,3,2014.00,8,100.00,0.00,0.00
9-April-2021,265.00,265.00,265.00,265.00,265.000000000000000000,2,1,530.00,2,100.00,0.00,0.00
8-April-2021,265.00,265.00,265.00,265.00,265.000000000000000000,2,1,530.00,2,100.00,0.00,0.00
5-April-2021,255.00,255.00,255.00,255.00,255.000000000000000000,20,1,5100.00,20,100.00,0.00,0.00
1-April-2021,244.00,244.00,244.00,244.00,244.000000000000000000,2,1,488.00,2,100.00,0.00,0.00
31-March-2021,245.00,245.00,245.00,245.00,245.000000000000000000,2,1,490.00,2,100.00,0.00,0.00
26-March-2021,248.00,248.00,248.00,248.00,248.000000000000000000,2,1,496.00,2,100.00,0.00,0.00
25-March-2021,237.00,237.00,237.00,237.00,237.000000000000000000,2,1,474.00,2,100.00,0.00,0.00
24-March-2021,238.00,238.00,238.00,238.00,238.000000000000000000,3,2,714.00,3,100.00,0.00,0.00
22-March-2021,240.00,240.00,240.00,240.00,240.000000000000000000,5,1,1200.00,5,100.00,0.00,0.00
19-March-2021,240.00,240.00,240.00,240.00,240.000000000000000000,2,1,480.00,2,100.00,0.00,0.00
16-March-2021,240.00,240.00,240.00,240.00,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
15-March-2021,240.00,240.00,240.00,240.00,240.000000000000000000,2,2,480.00,2,100.00,0.00,0.00
12-March-2021,240.00,240.00,240.00,240.00,240.000000000000000000,20,1,4800.00,20,100.00,0.00,0.00
9-March-2021,246.00,246.00,246.00,246.00,246.000000000000000000,1,1,246.00,1,100.00,0.00,0.00
25-February-2021,246.00,246.00,246.00,246.00,246.000000000000000000,8,4,1968.00,8,100.00,0.00,0.00
22-February-2021,237.00,237.00,235.00,235.00,236.818181818181818181,11,3,2605.00,11,100.00,2.00,-2.00
19-February-2021,227.20,227.20,227.20,227.20,227.000000000000000000,4,1,908.00,4,100.00,0.00,0.00
18-February-2021,235.00,239.10,227.20,227.20,233.287878787878787878,66,4,15397.00,61,92.42,11.90,-7.80
11-February-2021,239.10,239.10,239.10,239.10,239.100000000000000000,20,1,4782.00,20,100.00,0.00,0.00
10-February-2021,239.10,239.10,239.10,239.10,239.100000000000000000,50,1,11955.00,50,100.00,0.00,0.00
9-February-2021,251.00,251.00,251.00,251.00,251.000000000000000000,1,1,251.00,1,100.00,0.00,0.00
3-February-2021,251.00,251.00,251.00,251.00,251.000000000000000000,3,2,753.00,3,100.00,0.00,0.00
1-February-2021,251.00,251.00,251.00,251.00,251.000000000000000000,5,1,1255.00,5,100.00,0.00,0.00
27-January-2021,251.00,251.00,251.00,251.00,251.000000000000000000,5,1,1255.00,5,100.00,0.00,0.00
21-January-2021,251.00,251.00,251.00,251.00,251.000000000000000000,2,1,502.00,2,100.00,0.00,0.00
20-January-2021,250.00,251.00,250.00,251.00,250.837837837837837837,37,5,9281.00,37,100.00,1.00,1.00
19-January-2021,251.00,251.00,251.00,251.00,251.000000000000000000,2,1,502.00,2,100.00,0.00,0.00
18-January-2021,252.00,252.00,252.00,252.00,252.000000000000000000,2,1,504.00,2,100.00,0.00,0.00
15-January-2021,252.00,252.00,252.00,252.00,252.000000000000000000,9,2,2268.00,9,100.00,0.00,0.00
13-January-2021,252.00,252.00,252.00,252.00,252.000000000000000000,2,1,504.00,2,100.00,0.00,0.00
11-January-2021,253.00,253.00,253.00,253.00,253.000000000000000000,5,1,1265.00,5,100.00,0.00,0.00
1-January-2021,241.65,241.65,241.65,241.65,241.600000000000000000,5,2,1208.00,5,100.00,0.00,0.00
30-December-2020,227.00,249.65,227.00,230.25,229.750000000000000000,24,7,5514.00,24,100.00,22.65,3.25
28-December-2020,238.50,238.90,217.10,238.90,228.727272727272727272,11,3,2516.00,10,90.91,21.80,0.40
17-December-2020,227.70,227.70,227.70,227.70,227.680000000000000000,25,2,5692.00,25,100.00,0.00,0.00
16-December-2020,226.80,237.00,226.70,227.70,227.111111111111111111,126,7,28616.00,126,100.00,10.30,0.90
15-December-2020,226.80,226.80,226.80,226.80,226.800000000000000000,110,3,24948.00,110,100.00,0.00,0.00
14-December-2020,226.80,226.80,226.80,226.80,226.800000000000000000,5,1,1134.00,5,100.00,0.00,0.00
11-December-2020,226.80,226.80,226.80,226.80,226.714285714285714285,7,1,1587.00,7,100.00,0.00,0.00
8-December-2020,227.00,227.00,227.00,227.00,227.000000000000000000,3,1,681.00,3,100.00,0.00,0.00
7-December-2020,216.70,227.00,216.70,227.00,225.330000000000000000,100,9,22533.00,100,100.00,10.30,10.30
4-December-2020,227.95,227.95,216.70,216.70,221.015384615384615384,65,4,14366.00,65,100.00,11.25,-11.25
3-December-2020,227.95,227.95,227.95,227.95,227.000000000000000000,1,1,227.00,1,100.00,0.00,0.00
2-December-2020,206.25,227.95,206.25,227.95,215.333333333333333333,96,10,20672.00,94,97.92,21.70,21.70
1-December-2020,217.10,217.10,217.10,217.10,217.098039215686274509,51,2,11072.00,51,100.00,0.00,0.00
25-November-2020,228.20,228.20,228.20,228.20,228.200000000000000000,20,3,4564.00,20,100.00,0.00,0.00
24-November-2020,228.10,228.20,228.00,228.00,228.178378378378378378,185,4,42213.00,180,97.30,0.20,-0.10
20-November-2020,217.35,217.35,217.35,217.35,217.333333333333333333,18,4,3912.00,18,100.00,0.00,0.00
18-November-2020,189.05,207.10,189.05,207.00,200.430976430976430976,297,24,59528.00,136,45.79,18.05,17.95
17-November-2020,208.00,208.00,189.05,198.25,198.675742574257425742,404,26,80265.00,311,76.98,18.95,-9.75
14-November-2020,198.95,198.95,198.95,198.95,198.666666666666666666,3,1,596.00,3,100.00,0.00,0.00
9-November-2020,205.00,219.00,198.95,199.05,209.707379134860050890,393,15,82415.00,392,99.75,20.05,-5.95
6-November-2020,209.40,209.40,209.40,209.40,209.400000000000000000,30,3,6282.00,30,100.00,0.00,0.00
30-October-2020,243.60,243.60,220.40,220.40,223.666666666666666666,48,7,10736.00,48,100.00,23.20,-23.20
28-October-2020,232.00,232.00,232.00,232.00,232.000000000000000000,16,3,3712.00,16,100.00,0.00,0.00
27-October-2020,232.00,232.00,232.00,232.00,232.000000000000000000,2,2,464.00,2,100.00,0.00,0.00
23-October-2020,244.00,244.00,244.00,244.00,244.000000000000000000,65,3,15860.00,65,100.00,0.00,0.00
22-October-2020,245.00,245.00,245.00,245.00,245.000000000000000000,5,1,1225.00,5,100.00,0.00,0.00
20-October-2020,253.75,255.00,253.75,255.00,254.866666666666666666,15,2,3823.00,15,100.00,1.25,1.25
16-October-2020,255.00,255.00,255.00,255.00,255.000000000000000000,20,1,5100.00,20,100.00,0.00,0.00
9-October-2020,255.40,255.40,255.40,255.40,255.400000000000000000,10,2,2554.00,10,100.00,0.00,0.00
8-October-2020,255.40,255.40,255.40,255.40,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
24-September-2020,255.40,255.40,255.40,255.40,255.333333333333333333,3,1,766.00,3,100.00,0.00,0.00
23-September-2020,255.40,255.40,255.40,255.40,255.400000000000000000,5,1,1277.00,5,100.00,0.00,0.00
