Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2019,7.46,8.14,7.46,8.02,7.965424510180560891,2603,28,20734.00,2485,95.47,0.68,0.56
1-July-2019,7.99,8.00,7.16,7.78,7.581815584601099921,14001,80,106153.00,7335,52.39,0.84,-0.21
28-June-2019,8.04,8.04,7.66,7.90,7.902078262497659614,5341,28,42205.00,5207,97.49,0.38,-0.14
27-June-2019,8.07,8.15,7.35,7.92,7.732400559664201479,25015,43,193426.00,19737,78.90,0.80,-0.15
26-June-2019,7.75,8.14,7.72,7.97,7.956063797773096599,6646,29,52876.00,6643,99.95,0.42,0.22
25-June-2019,8.08,8.08,7.71,7.76,7.765725288831835686,3116,35,24198.00,2611,83.79,0.37,-0.32
24-June-2019,8.00,8.15,7.70,7.88,7.938434216368210744,6757,25,53640.00,6757,100.00,0.45,-0.12
21-June-2019,8.35,8.35,7.81,8.08,8.162422573984858912,2906,25,23720.00,2540,87.41,0.54,-0.27
20-June-2019,8.00,8.19,8.00,8.00,8.000079884965649464,12518,26,100145.00,12518,100.00,0.19,0.00
19-June-2019,8.00,8.18,8.00,8.07,8.063061642755793788,6343,24,51144.00,6343,100.00,0.18,0.07
18-June-2019,8.18,8.18,8.00,8.00,8.018615253110456833,10529,28,84428.00,10529,100.00,0.18,-0.18
17-June-2019,8.00,8.18,7.90,8.00,7.994657448145820238,9546,33,76317.00,9546,100.00,0.28,0.00
14-June-2019,7.75,8.09,7.10,8.00,7.943684986648599099,25091,60,199315.00,24367,97.11,0.99,0.25
13-June-2019,8.32,8.32,6.90,8.07,7.918511362204393665,47614,86,377032.00,45114,94.75,1.42,-0.25
12-June-2019,8.00,8.29,8.00,8.10,8.027392845633258137,6206,26,49818.00,6205,99.98,0.29,0.10
11-June-2019,8.00,8.50,7.25,7.99,8.013888888888888888,8496,56,68086.00,6531,76.87,1.25,-0.01
10-June-2019,8.94,8.94,7.85,7.98,8.051357475056644273,25157,97,202548.00,20422,81.18,1.09,-0.96
7-June-2019,8.97,8.97,7.80,8.61,8.200700493110281579,21699,123,177947.00,16386,75.52,1.17,-0.36
6-June-2019,9.65,9.65,8.65,8.78,8.937744424479441919,9461,91,84560.00,8190,86.57,1.00,-0.87
4-June-2019,9.47,9.47,9.05,9.10,9.264096385542168674,2075,44,19223.00,1986,95.71,0.42,-0.37
3-June-2019,9.24,9.50,8.60,9.24,9.358780003609456776,11082,98,103714.00,10653,96.13,0.90,0.00
31-May-2019,9.18,9.36,9.18,9.24,9.263460837887067395,13725,76,127141.00,13721,99.97,0.18,0.06
30-May-2019,9.11,9.27,8.95,9.09,9.164816298500629506,8737,97,80073.00,6888,78.84,0.32,-0.02
29-May-2019,9.38,9.39,9.16,9.20,9.267950963222416812,9707,48,89964.00,9100,93.75,0.23,-0.18
28-May-2019,9.37,9.38,9.28,9.38,9.360694896851248642,9210,50,86212.00,9210,100.00,0.10,0.01
27-May-2019,9.26,9.59,9.25,9.29,9.301662529150680809,13293,69,123647.00,12230,92.00,0.34,0.03
24-May-2019,9.87,9.87,9.25,9.40,9.321105769230769230,20800,103,193879.00,16845,80.99,0.62,-0.47
23-May-2019,9.95,9.95,9.25,9.55,9.534270446096654275,25824,91,246213.00,22483,87.06,0.70,-0.40
22-May-2019,9.90,9.95,9.40,9.54,9.561445210363679581,4207,25,40225.00,3706,88.09,0.55,-0.36
21-May-2019,9.94,9.95,9.50,9.82,9.839786381842456608,2247,29,22110.00,2025,90.12,0.45,-0.12
20-May-2019,9.50,9.94,9.30,9.66,9.616838487972508591,6984,67,67164.00,5894,84.39,0.64,0.16
17-May-2019,9.95,9.95,9.21,9.67,9.736390827517447657,5015,41,48828.00,3213,64.07,0.74,-0.28
16-May-2019,9.98,10.00,9.26,9.82,9.615325077399380804,5168,55,49692.00,4014,77.67,0.74,-0.16
15-May-2019,9.48,11.00,9.48,9.65,9.818038473667612740,6342,50,62266.00,3529,55.64,1.52,0.17
14-May-2019,9.56,9.64,9.11,9.33,9.356078808265257087,2081,55,19470.00,2054,98.70,0.53,-0.23
13-May-2019,10.05,10.05,9.30,9.49,9.397347965249199817,2187,35,20552.00,2128,97.30,0.75,-0.56
10-May-2019,10.09,10.09,9.50,9.60,9.652861796184271754,4298,48,41488.00,2878,66.96,0.59,-0.49
9-May-2019,9.98,9.98,9.41,9.90,9.675919500346981263,2882,36,27886.00,2085,72.35,0.57,-0.08
8-May-2019,10.30,10.35,9.50,9.60,9.727506139763340031,8958,72,87139.00,6311,70.45,0.85,-0.70
7-May-2019,9.98,10.80,9.67,9.89,9.842472582253240279,3009,40,29616.00,2959,98.34,1.13,-0.09
6-May-2019,10.10,10.14,9.55,9.79,9.820181871516573775,3409,43,33477.00,3207,94.07,0.59,-0.31
3-May-2019,10.12,10.19,9.70,10.01,9.992753623188405797,5382,50,53781.00,4887,90.80,0.49,-0.11
2-May-2019,10.12,10.12,9.50,9.90,9.804123711340206185,5432,49,53256.00,3238,59.61,0.62,-0.22
30-April-2019,10.10,10.45,9.80,9.89,10.070811380400421496,14235,79,143358.00,11255,79.07,0.65,-0.21
26-April-2019,10.12,10.30,9.90,10.17,10.063271320685209062,10858,63,109267.00,7660,70.55,0.40,0.05
25-April-2019,10.28,10.46,10.20,10.42,10.295000000000000000,11800,29,121481.00,10486,88.86,0.26,0.14
24-April-2019,10.38,10.38,10.10,10.30,10.290893760539629005,3558,34,36615.00,3048,85.67,0.28,-0.08
23-April-2019,10.27,10.55,10.15,10.28,10.246835443037974683,3002,29,30761.00,2002,66.69,0.40,0.01
22-April-2019,10.24,10.64,10.14,10.42,10.290318156884256719,7292,49,75037.00,6468,88.70,0.50,0.18
18-April-2019,10.80,10.80,10.14,10.40,10.450128775462420978,8542,48,89265.00,8380,98.10,0.66,-0.40
16-April-2019,10.70,10.75,10.52,10.61,10.637805095314448601,5613,38,59710.00,3954,70.44,0.23,-0.09
15-April-2019,10.55,10.81,10.10,10.74,10.564010313605564549,16677,64,176176.00,11561,69.32,0.71,0.19
12-April-2019,10.74,10.74,10.50,10.63,10.581896551724137931,232,11,2455.00,140,60.34,0.24,-0.11
11-April-2019,10.66,10.77,10.42,10.70,10.623893296539036449,8697,54,92396.00,7086,81.48,0.35,0.04
10-April-2019,10.70,10.75,10.60,10.68,10.705227898073932288,8359,26,89485.00,7068,84.56,0.15,-0.02
9-April-2019,10.79,10.79,10.58,10.69,10.703609756097560975,5125,30,54856.00,3535,68.98,0.21,-0.10
8-April-2019,10.60,10.74,10.60,10.60,10.682807399347116430,3676,19,39270.00,3676,100.00,0.14,0.00
5-April-2019,10.81,10.91,10.56,10.62,10.784159016766557924,13181,42,142146.00,12960,98.32,0.35,-0.19
4-April-2019,10.80,10.86,10.70,10.85,10.803085667884693463,2463,27,26608.00,2333,94.72,0.16,0.05
3-April-2019,10.54,10.95,10.54,10.78,10.789914730961481917,6802,42,73393.00,4298,63.19,0.41,0.24
2-April-2019,10.65,10.94,10.65,10.67,10.717591552460121321,4451,35,47704.00,3301,74.16,0.29,0.02
1-April-2019,10.62,10.85,10.50,10.85,10.731614539306846999,4732,57,50782.00,3937,83.20,0.35,0.23
29-March-2019,10.94,10.94,10.40,10.62,10.553955766661718865,6737,52,71102.00,5865,87.06,0.54,-0.32
28-March-2019,10.51,10.98,10.51,10.74,10.724864864864864864,3700,42,39682.00,3611,97.59,0.47,0.23
27-March-2019,10.84,10.99,10.60,10.69,10.821162912519643792,9545,46,103288.00,8772,91.90,0.39,-0.15
26-March-2019,10.80,11.18,10.80,10.99,10.996428571428571428,8120,48,89291.00,7262,89.43,0.38,0.19
25-March-2019,11.25,11.25,10.92,11.05,11.055320713104208785,5441,41,60152.00,3841,70.59,0.33,-0.20
22-March-2019,11.01,11.24,10.81,10.88,10.982743465186213277,21615,66,237392.00,19197,88.81,0.43,-0.13
20-March-2019,11.25,11.58,11.00,11.02,11.273547789863457532,4321,49,48713.00,3600,83.31,0.58,-0.23
19-March-2019,11.15,11.49,11.15,11.21,11.291533180778032036,4370,35,49344.00,2014,46.09,0.34,0.06
18-March-2019,11.49,11.49,11.05,11.18,11.172182967645965042,2689,37,30042.00,2527,93.98,0.44,-0.31
15-March-2019,11.45,11.56,11.03,11.15,11.236528774232941535,13102,64,147221.00,9517,72.64,0.53,-0.30
14-March-2019,11.06,11.66,11.06,11.15,11.310694864048338368,8275,35,93596.00,6744,81.50,0.60,0.09
13-March-2019,11.25,12.33,10.80,11.47,11.398959107806691449,6725,63,76658.00,4573,68.00,1.53,0.22
12-March-2019,11.45,11.89,11.25,11.29,11.482530494107918131,9674,56,111082.00,8896,91.96,0.64,-0.16
11-March-2019,11.27,11.90,11.17,11.41,11.322268129363157144,7019,44,79471.00,4649,66.23,0.73,0.14
8-March-2019,11.24,11.70,11.24,11.36,11.348816193746611241,5533,47,62793.00,3559,64.32,0.46,0.12
7-March-2019,11.30,11.59,11.10,11.50,11.357814761215629522,5528,33,62786.00,5315,96.15,0.49,0.20
6-March-2019,11.00,11.36,10.90,11.18,11.180635285112897053,7839,51,87645.00,4560,58.17,0.46,0.18
5-March-2019,10.50,11.50,10.42,11.20,11.043240745773767462,36794,136,406325.00,29447,80.03,1.08,0.70
1-March-2019,10.63,10.75,10.50,10.60,10.578947368421052631,6080,47,64320.00,4669,76.79,0.25,-0.03
28-February-2019,10.36,10.95,10.35,10.48,10.498302992903424868,3241,25,34025.00,2217,68.40,0.60,0.12
27-February-2019,10.76,11.45,10.25,10.56,10.696262226362366092,17176,89,183719.00,11161,64.98,1.20,-0.20
26-February-2019,10.35,10.68,10.31,10.53,10.467381174277726001,17168,72,179704.00,14538,84.68,0.37,0.18
25-February-2019,10.90,10.95,10.40,10.51,10.536666556804324181,30341,106,319693.00,28667,94.48,0.55,-0.39
22-February-2019,10.20,11.05,10.20,10.93,10.836717115786883228,8127,46,88070.00,6052,74.47,0.85,0.73
21-February-2019,10.79,11.04,10.43,10.68,10.793163283012319972,11526,87,124402.00,7471,64.82,0.61,-0.11
20-February-2019,10.85,10.85,10.34,10.57,10.466235730986109200,7271,52,76100.00,6107,83.99,0.51,-0.28
19-February-2019,10.50,10.89,10.35,10.56,10.645561698132888286,9587,63,102059.00,7345,76.61,0.54,0.06
18-February-2019,10.84,11.00,10.55,10.75,10.693652253909843606,16305,57,174360.00,15377,94.31,0.45,-0.09
15-February-2019,10.52,11.10,10.11,10.75,10.762139083870034011,13819,72,148722.00,12917,93.47,0.99,0.23
14-February-2019,11.89,11.98,10.50,10.78,10.700606373371177912,38755,153,414702.00,30368,78.36,1.48,-1.11
13-February-2019,11.51,11.98,11.31,11.69,11.624920127795527156,10955,77,127351.00,8450,77.13,0.67,0.18
12-February-2019,9.90,12.00,9.90,11.73,11.451118284528475905,17348,120,198654.00,12817,73.88,2.10,1.83
11-February-2019,10.64,10.64,10.27,10.39,10.451683291770573566,3208,31,33529.00,3104,96.76,0.37,-0.25
8-February-2019,10.73,11.10,10.00,10.64,10.300934240362811791,55125,103,567839.00,51633,93.67,1.10,-0.09
7-February-2019,10.98,11.22,10.53,11.12,10.875317348377997179,3545,43,38553.00,2069,58.36,0.69,0.14
6-February-2019,11.58,11.58,10.65,10.81,11.025887459308634320,6451,80,71128.00,3970,61.54,0.93,-0.77
5-February-2019,10.75,11.50,10.60,11.21,10.816441582914572864,63680,73,688791.00,58852,92.42,0.90,0.46
4-February-2019,11.70,11.70,10.81,11.00,11.024919981710105166,4374,73,48223.00,3541,80.96,0.89,-0.70
1-February-2019,11.58,11.78,11.30,11.70,11.585564610011641443,1718,23,19904.00,1566,91.15,0.48,0.12
31-January-2019,11.25,11.57,11.25,11.50,11.363707776904948939,1273,24,14466.00,1026,80.60,0.32,0.25
30-January-2019,11.54,11.60,11.20,11.30,11.334188034188034188,2340,35,26522.00,1948,83.25,0.40,-0.24
29-January-2019,11.15,12.32,10.55,11.38,11.496800614282057844,3907,89,44918.00,2454,62.81,1.77,0.23
28-January-2019,11.65,11.80,11.06,11.60,11.538665104440224637,49502,44,571187.00,48645,98.27,0.74,-0.05
25-January-2019,12.05,12.15,11.80,11.94,11.970270918245025173,4171,44,49928.00,3055,73.24,0.35,-0.11
24-January-2019,11.88,12.09,11.88,12.05,11.970826580226904376,617,13,7386.00,616,99.84,0.21,0.17
23-January-2019,12.50,12.50,11.86,11.93,11.918272749451085630,8198,49,97706.00,6082,74.19,0.64,-0.57
22-January-2019,11.80,12.39,11.80,12.21,12.008174386920980926,1101,33,13221.00,990,89.92,0.59,0.41
21-January-2019,12.00,12.50,11.65,12.28,12.263913371946612943,3971,29,48700.00,2612,65.78,0.85,0.28
18-January-2019,12.68,12.68,12.33,12.39,12.457133175194849203,2951,38,36761.00,2524,85.53,0.35,-0.29
17-January-2019,12.65,12.75,12.26,12.52,12.581742738589211618,4820,51,60644.00,3718,77.14,0.49,-0.13
16-January-2019,12.41,12.73,12.41,12.54,12.464915312824058071,2893,30,36061.00,2811,97.17,0.32,0.13
15-January-2019,13.00,13.30,12.50,12.62,12.753113293510175154,19754,85,251925.00,16210,82.06,0.80,-0.38
14-January-2019,13.18,13.18,12.70,13.05,12.968607015760040671,7868,42,102037.00,7012,89.12,0.48,-0.13
11-January-2019,13.16,13.16,12.76,12.85,12.834669008672741244,9109,54,116911.00,7859,86.28,0.40,-0.31
10-January-2019,13.68,13.96,12.80,13.21,13.085288270377733598,10060,85,131638.00,6632,65.92,1.16,-0.47
9-January-2019,13.60,13.94,12.75,13.25,13.458045602605863192,15350,118,206581.00,12619,82.21,1.19,-0.35
8-January-2019,12.90,14.84,12.46,13.56,13.567428882973605721,31181,165,423046.00,24754,79.39,2.38,0.66
7-January-2019,12.10,13.00,11.90,12.66,12.494230972795596485,18894,103,236066.00,11359,60.12,1.10,0.56
4-January-2019,11.90,12.18,11.82,12.07,11.894070236039147956,3474,36,41320.00,3384,97.41,0.36,0.17
3-January-2019,12.22,12.29,12.00,12.01,12.051366776809852808,3329,28,40119.00,3310,99.43,0.29,-0.21
2-January-2019,12.04,12.35,12.04,12.25,12.087178972712680577,9968,40,120485.00,9794,98.25,0.31,0.21
1-January-2019,12.28,12.38,11.91,12.28,12.266134254262896611,4633,28,56829.00,4317,93.18,0.47,0.00
31-December-2018,12.33,12.38,12.01,12.11,12.176983620506275260,9402,42,114488.00,6430,68.39,0.37,-0.22
28-December-2018,11.99,12.34,11.99,12.11,12.063494855333743734,11371,49,137174.00,10086,88.70,0.35,0.12
27-December-2018,12.55,12.67,11.86,11.99,12.105957807696385031,18866,83,228391.00,15137,80.23,0.81,-0.56
26-December-2018,12.02,12.68,12.02,12.39,12.341581309701921970,8689,50,107236.00,5609,64.55,0.66,0.37
24-December-2018,12.22,12.60,12.00,12.17,12.109411085450346420,3464,28,41947.00,2284,65.94,0.60,-0.05
21-December-2018,12.50,12.85,12.00,12.56,12.491151135473766640,6385,65,79756.00,4419,69.21,0.85,0.06
20-December-2018,12.52,12.75,12.52,12.60,12.582580645161290322,7750,28,97515.00,7442,96.03,0.23,0.08
19-December-2018,12.30,12.98,12.30,12.62,12.724040499175888862,12741,70,162117.00,10731,84.22,0.68,0.32
18-December-2018,12.21,12.68,12.21,12.52,12.544905008635578583,8106,31,101689.00,7602,93.78,0.47,0.31
17-December-2018,12.38,12.55,12.22,12.22,12.431379370325273960,5749,24,71468.00,5589,97.22,0.33,-0.16
14-December-2018,11.92,12.70,11.92,12.38,12.234053345732764086,23657,116,289421.00,18162,76.77,0.78,0.46
13-December-2018,12.25,12.25,11.90,12.12,12.179331756357185097,6764,39,82381.00,6334,93.64,0.35,-0.13
12-December-2018,11.58,12.10,11.58,11.90,11.769845652995378310,34403,48,404918.00,32090,93.28,0.52,0.32
11-December-2018,11.40,11.88,10.80,11.37,11.269940631442978860,40257,140,453694.00,24543,60.97,1.08,-0.03
10-December-2018,12.15,13.30,11.63,11.94,11.893696519999647505,113477,93,1349661.00,108547,95.66,1.67,-0.21
7-December-2018,10.60,13.36,10.60,12.71,11.727354523097020147,150041,227,1759584.00,123190,82.10,2.76,2.11
6-December-2018,11.10,11.70,11.00,11.14,11.262721238938053097,3616,31,40726.00,2556,70.69,0.70,0.04
5-December-2018,11.68,11.85,11.02,11.67,11.661268342433114411,113739,68,1326341.00,110088,96.79,0.83,-0.01
4-December-2018,12.30,12.95,11.75,11.88,11.943112135963788538,117090,81,1398419.00,110019,93.96,1.20,-0.42
3-December-2018,11.11,12.40,11.10,12.28,11.753618906942392909,6770,42,79572.00,4679,69.11,1.30,1.17
30-November-2018,11.20,11.98,11.20,11.33,11.469329132690882134,10792,50,123777.00,7327,67.89,0.78,0.13
29-November-2018,11.06,12.33,11.06,11.33,11.417915601906208992,14479,50,165320.00,12852,88.76,1.27,0.27
28-November-2018,10.95,11.50,10.61,11.27,11.020988677161005247,7242,49,79814.00,6556,90.53,0.89,0.32
27-November-2018,10.91,11.40,10.83,11.05,10.953355457227138643,5424,33,59411.00,4124,76.03,0.57,0.14
26-November-2018,11.45,11.70,11.00,11.26,11.276321383023947853,21171,65,238731.00,18162,85.79,0.70,-0.19
22-November-2018,12.88,13.16,11.90,11.94,12.328635248222487887,15893,76,195939.00,14108,88.77,1.26,-0.94
21-November-2018,12.00,12.83,12.00,12.72,12.284948038887026483,2983,47,36646.00,2399,80.42,0.83,0.72
20-November-2018,11.05,12.20,11.00,12.20,11.439373897707231040,4536,22,51889.00,3732,82.28,1.20,1.15
19-November-2018,12.55,12.60,11.52,11.71,11.966952553308678888,12709,65,152088.00,12315,96.90,1.08,-0.84
16-November-2018,13.18,13.54,12.60,12.69,12.903896443514644351,7648,49,98689.00,6103,79.80,0.94,-0.49
15-November-2018,13.50,13.68,13.31,13.48,13.535547785547785547,10296,70,139362.00,8376,81.35,0.37,-0.02
14-November-2018,13.61,13.85,13.11,13.41,13.586397785686041913,2529,34,34360.00,2220,87.78,0.74,-0.20
13-November-2018,13.80,14.38,13.50,13.61,13.688129050048255894,7253,46,99280.00,6972,96.13,0.88,-0.19
12-November-2018,14.50,14.50,13.60,14.12,14.057310800881704628,9527,74,133924.00,8562,89.87,0.90,-0.38
9-November-2018,14.00,14.50,13.46,14.18,13.807695449718160281,24482,81,338040.00,18146,74.12,1.04,0.18
7-November-2018,15.20,15.20,14.25,14.52,14.511365369946605644,6555,39,95122.00,5850,89.24,0.95,-0.68
6-November-2018,14.56,15.40,13.82,14.57,14.301235603691556708,26222,217,375007.00,20669,78.82,1.58,0.01
5-November-2018,13.76,14.50,13.27,13.99,13.682928443767789766,30214,188,413416.00,22988,76.08,1.23,0.23
2-November-2018,13.99,14.65,12.75,13.42,14.078129303712709071,105287,380,1482244.00,72667,69.02,1.90,-0.57
1-November-2018,10.27,12.21,10.00,12.21,11.959577066531703506,90889,129,1086994.00,63539,69.91,2.21,1.94
31-October-2018,10.00,10.27,9.80,10.18,10.002838892831795599,12681,79,126846.00,10298,81.21,0.47,0.18
30-October-2018,10.06,10.30,9.27,9.55,9.798410129474485910,21008,109,205845.00,17351,82.59,1.03,-0.51
29-October-2018,10.26,10.30,10.10,10.30,10.221062618595825426,1054,33,10773.00,943,89.47,0.20,0.04
26-October-2018,9.71,10.47,9.70,9.92,10.038641686182669789,3416,30,34292.00,1127,32.99,0.77,0.21
25-October-2018,9.40,11.40,9.27,9.89,10.287999691607879418,25941,144,266881.00,15326,59.08,2.13,0.49
24-October-2018,9.31,9.89,9.31,9.50,9.499719573752103196,10698,54,101628.00,9533,89.11,0.58,0.19
23-October-2018,9.20,10.28,9.20,9.53,9.490001709109553922,17553,94,166578.00,12769,72.75,1.08,0.33
22-October-2018,10.30,10.60,10.00,10.00,10.078531628974106850,15255,65,153748.00,13836,90.70,0.60,-0.30
19-October-2018,10.02,10.80,9.91,10.28,10.167539752445412822,21571,113,219324.00,17603,81.60,0.89,0.26
17-October-2018,10.26,10.45,10.00,10.14,10.157049811943858361,10901,59,110722.00,10286,94.36,0.45,-0.12
16-October-2018,10.30,10.60,10.22,10.27,10.302463503649635036,4384,22,45166.00,3494,79.70,0.38,-0.03
15-October-2018,10.68,10.75,10.25,10.29,10.550936768149882903,5124,38,54063.00,4036,78.77,0.50,-0.39
12-October-2018,10.29,10.62,10.15,10.25,10.328226387887527036,16644,88,171903.00,10744,64.55,0.47,-0.04
11-October-2018,9.90,10.24,9.56,10.11,10.001860836047052568,15047,55,150498.00,13024,86.56,0.68,0.21
10-October-2018,9.75,10.28,8.05,10.12,9.822678405521390965,22603,115,222022.00,13489,59.68,2.23,0.37
9-October-2018,10.32,10.52,9.80,9.88,10.163718291054739652,5992,54,60901.00,4547,75.88,0.72,-0.44
8-October-2018,10.98,10.98,9.00,9.59,9.933745014794802521,15546,118,154430.00,13234,85.13,1.98,-1.39
5-October-2018,11.00,11.27,10.50,10.77,10.773975602126994056,15985,84,172222.00,14327,89.63,0.77,-0.23
4-October-2018,11.19,11.19,10.75,11.02,10.996218315617334423,9784,53,107587.00,9454,96.63,0.44,-0.17
3-October-2018,11.18,11.45,10.85,11.11,11.069113656918902622,13268,77,146865.00,12197,91.93,0.60,-0.07
1-October-2018,11.49,11.49,10.00,11.07,10.635726686507936507,32256,120,343066.00,27865,86.39,1.49,-0.42
28-September-2018,12.28,12.28,10.35,11.11,11.459399282046621529,22007,101,252187.00,18651,84.75,1.93,-1.17
27-September-2018,12.17,12.50,11.90,11.99,12.095508637236084452,13025,81,157544.00,9902,76.02,0.60,-0.18
26-September-2018,12.07,12.50,11.80,11.95,12.046577202234870241,19151,96,230704.00,17276,90.21,0.70,-0.12
25-September-2018,13.49,13.49,12.15,12.39,12.734143879208181538,22783,100,290122.00,17775,78.02,1.34,-1.10
24-September-2018,13.59,14.00,12.22,13.00,13.000811798132864294,7391,73,96089.00,5226,70.71,1.78,-0.59
21-September-2018,14.25,14.38,13.10,13.28,13.715196782533754668,17405,114,238713.00,14456,83.06,1.28,-0.97
19-September-2018,13.85,14.69,13.85,14.14,14.194041472010490943,24402,148,346363.00,19321,79.18,0.84,0.29
18-September-2018,13.35,14.00,13.10,13.53,13.660929432013769363,23240,104,317480.00,21730,93.50,0.90,0.18
17-September-2018,12.50,13.75,12.50,13.24,13.105549510337323177,14704,65,192704.00,9862,67.07,1.25,0.74
14-September-2018,12.74,12.95,12.56,12.71,12.718976840649844452,5786,47,73592.00,4560,78.81,0.39,-0.03
12-September-2018,12.13,12.80,12.13,12.62,12.515307877536979704,2907,24,36382.00,2417,83.14,0.67,0.49
11-September-2018,13.50,13.59,12.26,12.50,13.190660182532809273,15011,98,198005.00,10155,67.65,1.33,-1.00
10-September-2018,13.24,13.83,13.21,13.50,13.551216208589649528,17719,68,240114.00,12241,69.08,0.62,0.26
7-September-2018,13.09,13.89,12.75,13.53,13.175866788321167883,17536,105,231052.00,9651,55.04,1.14,0.44
6-September-2018,12.55,13.04,11.50,12.81,12.495256723716381418,10225,80,127764.00,6171,60.35,1.54,0.26
5-September-2018,12.95,13.09,12.40,12.49,12.541201488569909622,7524,59,94360.00,7099,94.35,0.69,-0.46
4-September-2018,13.65,13.65,12.81,13.00,13.196641066756688328,11849,51,156367.00,9365,79.04,0.84,-0.65
3-September-2018,14.00,14.25,13.43,13.65,13.868575624082232011,12258,85,170001.00,9623,78.50,0.82,-0.35
31-August-2018,13.68,13.99,13.40,13.45,13.479760888129803586,11710,63,157848.00,8438,72.06,0.59,-0.23
30-August-2018,14.00,14.00,13.20,13.55,13.470134711514021858,11803,86,158988.00,9763,82.72,0.80,-0.45
29-August-2018,13.75,14.60,13.00,13.46,13.592684082295614510,59104,241,803382.00,34478,58.33,1.60,-0.29
28-August-2018,12.15,12.51,12.15,12.33,12.342008007391438250,6494,38,80149.00,5597,86.19,0.36,0.18
27-August-2018,12.63,12.97,12.05,12.21,12.634682658670664667,18009,143,227538.00,10565,58.67,0.92,-0.42
24-August-2018,12.72,13.12,12.30,12.36,12.567045505592740667,22261,138,279755.00,14426,64.80,0.82,-0.36
23-August-2018,12.71,13.18,12.71,12.93,12.951807228915662650,3071,39,39775.00,2243,73.04,0.47,0.22
21-August-2018,13.00,13.50,12.63,12.85,12.848969289019772822,4754,67,61084.00,2870,60.37,0.87,-0.15
20-August-2018,12.80,13.29,12.80,12.94,13.062561507099676648,14226,85,185828.00,7766,54.59,0.49,0.14
17-August-2018,12.81,13.29,12.60,12.66,12.721594684385382059,1505,48,19146.00,1193,79.27,0.69,-0.15
16-August-2018,13.37,13.37,12.60,12.69,12.717456860445635784,11938,76,151821.00,7166,60.03,0.77,-0.68
14-August-2018,13.02,13.94,12.82,13.22,13.315935863874345549,12224,95,162774.00,7641,62.51,1.12,0.20
13-August-2018,12.94,13.41,12.35,13.38,13.130710161986435737,17841,69,234265.00,15109,84.69,1.06,0.44
10-August-2018,12.20,12.78,12.00,12.78,12.404278990158322635,11685,49,144944.00,10385,88.87,0.78,0.58
9-August-2018,12.47,12.74,12.10,12.18,12.301082760022061598,34449,157,423760.00,27150,78.81,0.64,-0.29
8-August-2018,13.15,13.22,12.65,12.67,12.888016818500350385,14270,72,183912.00,12206,85.54,0.57,-0.48
7-August-2018,13.26,13.43,12.80,13.05,13.149838690405066316,8369,66,110051.00,5321,63.58,0.63,-0.21
6-August-2018,13.45,13.74,13.00,13.02,13.292013048510996527,9503,112,126314.00,6981,73.46,0.74,-0.43
3-August-2018,13.70,13.95,13.20,13.41,13.499951751423333011,20726,99,279800.00,13174,63.56,0.75,-0.29
2-August-2018,14.25,14.43,13.50,13.69,13.950854200795693891,12819,87,178836.00,6947,54.19,0.93,-0.56
1-August-2018,13.39,13.80,13.39,13.80,13.722242347400833182,11042,59,151521.00,9242,83.70,0.41,0.41
31-July-2018,12.51,13.20,12.51,13.15,13.000585205992509363,8544,84,111077.00,5136,60.11,0.69,0.64
30-July-2018,12.51,13.00,12.04,12.99,12.600764223039909425,7066,56,89037.00,5448,77.10,0.96,0.48
27-July-2018,12.45,12.90,12.20,12.40,12.395663956639566395,11070,78,137220.00,7851,70.92,0.70,-0.05
26-July-2018,12.53,13.37,12.30,12.74,12.970096582466567607,16152,82,209493.00,9451,58.51,1.07,0.21
25-July-2018,13.44,13.44,12.80,12.87,12.936111621075821553,5447,49,70463.00,4752,87.24,0.64,-0.57
24-July-2018,12.89,13.10,12.50,12.97,12.967304477057402935,10766,53,139606.00,9673,89.85,0.60,0.08
23-July-2018,12.70,12.70,12.10,12.50,12.429720117519715478,6467,57,80383.00,4275,66.10,0.60,-0.20
20-July-2018,12.80,12.80,12.00,12.18,12.321820677035681610,8744,64,107742.00,5754,65.81,0.80,-0.62
19-July-2018,12.62,12.62,12.00,12.47,12.301445334859759587,13976,101,171925.00,8893,63.63,0.62,-0.15
18-July-2018,13.00,13.87,12.55,12.62,13.036503609842345660,27148,153,353915.00,16871,62.14,1.32,-0.38
17-July-2018,13.21,13.21,13.21,13.21,13.209768315591734502,1597,18,21096.00,1597,100.00,0.00,0.00
16-July-2018,14.50,14.50,13.90,13.90,13.917118512780790085,6455,33,89835.00,6455,100.00,0.60,-0.60
13-July-2018,14.90,15.00,14.63,14.63,14.661960885895609377,7721,42,113205.00,6446,83.49,0.37,-0.27
12-July-2018,17.02,17.02,15.40,15.40,16.121359514802137752,66612,323,1073876.00,48769,73.21,1.62,-1.62
11-July-2018,16.21,16.21,16.21,16.21,16.209945689069925322,11784,32,191018.00,11784,100.00,0.00,0.00
10-July-2018,15.43,15.44,15.00,15.44,15.432157043348108917,17371,65,268072.00,17246,99.28,0.44,0.01
9-July-2018,14.71,14.71,14.71,14.71,14.709983031674208144,7072,23,104029.00,7072,100.00,0.00,0.00
