Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,8.30,8.30,8.06,8.06,8.116886590584878744,11216,27,91039.00,11216,100.00,0.24,-0.24
22-June-2023,8.32,8.40,8.05,8.12,8.161764705882352941,38828,89,316905.00,38828,100.00,0.35,-0.20
21-June-2023,8.38,8.50,8.25,8.26,8.353459924614181068,14061,58,117458.00,14061,100.00,0.25,-0.12
20-June-2023,8.52,8.52,8.20,8.40,8.233472694016200679,15308,57,126038.00,15308,100.00,0.32,-0.12
19-June-2023,8.26,8.69,8.26,8.40,8.372620599739243807,11505,39,96327.00,11505,100.00,0.43,0.14
16-June-2023,8.39,8.39,8.20,8.32,8.300239396540042459,22139,63,183759.00,22139,100.00,0.19,-0.07
15-June-2023,8.47,8.47,8.19,8.26,8.279237345029763236,22343,81,184983.00,22343,100.00,0.28,-0.21
14-June-2023,8.50,8.50,8.17,8.34,8.382688846129973310,32222,96,270107.00,32222,100.00,0.33,-0.16
13-June-2023,8.03,8.33,8.03,8.29,8.257404385940654296,36161,68,298596.00,36161,100.00,0.30,0.26
12-June-2023,8.10,8.34,8.02,8.20,8.194253393665158371,22100,74,181093.00,22100,100.00,0.32,0.10
9-June-2023,8.16,8.59,8.16,8.24,8.285263987391646966,19035,68,157710.00,19035,100.00,0.43,0.08
8-June-2023,8.46,8.69,8.32,8.40,8.402096911306319070,14116,37,118604.00,14116,100.00,0.37,-0.06
7-June-2023,8.55,8.78,8.30,8.52,8.494870946393117140,6044,48,51343.00,6044,100.00,0.48,-0.03
6-June-2023,8.73,8.90,8.50,8.55,8.625855528178653838,51138,302,441109.00,37440,73.21,0.40,-0.18
5-June-2023,7.91,8.56,7.91,8.53,8.492527941007028459,173580,395,1474133.00,129840,74.80,0.65,0.62
2-June-2023,7.75,8.20,7.75,8.16,8.080755010702471297,15417,169,124581.00,13797,89.49,0.45,0.41
1-June-2023,7.72,7.88,7.70,7.81,7.813886691920243100,24023,161,187713.00,19959,83.08,0.18,0.09
31-May-2023,7.74,7.99,7.51,7.59,7.652531777453636174,38392,182,293796.00,31465,81.96,0.48,-0.15
30-May-2023,7.80,7.92,7.66,7.79,7.835077328068443566,15195,123,119054.00,11855,78.02,0.26,-0.01
29-May-2023,8.49,8.49,7.71,7.76,7.908168827629171046,51366,229,406211.00,46014,89.58,0.78,-0.73
26-May-2023,7.80,8.33,7.80,8.11,8.156637023296415516,18329,177,149503.00,16168,88.21,0.53,0.31
25-May-2023,7.75,8.17,7.75,8.00,8.050942079553384508,11464,89,92296.00,10754,93.81,0.42,0.25
24-May-2023,7.81,7.94,7.70,7.86,7.850522831565485593,26586,168,208714.00,22783,85.70,0.24,0.05
23-May-2023,7.84,7.97,7.52,7.63,7.747106594575814822,92106,348,713555.00,72783,79.02,0.45,-0.21
22-May-2023,7.95,8.03,7.78,7.84,7.897170672345603894,23009,123,181706.00,14435,62.74,0.25,-0.11
19-May-2023,8.12,8.24,7.73,7.79,7.860368786745056119,44904,238,352962.00,34298,76.38,0.51,-0.33
18-May-2023,8.37,8.54,7.99,8.05,8.095934723831595210,20712,160,167683.00,20119,97.14,0.55,-0.32
17-May-2023,8.24,8.44,7.90,8.18,8.221767475552336110,27610,231,227003.00,15157,54.90,0.54,-0.06
16-May-2023,8.11,8.35,7.90,8.04,8.079201176006597110,83673,280,676011.00,59218,70.77,0.45,-0.07
15-May-2023,8.01,8.32,8.01,8.11,8.075675675675675675,3515,154,28386.00,2949,83.90,0.31,0.10
12-May-2023,8.40,8.40,8.00,8.04,8.087649187233353134,18517,216,149759.00,16878,91.15,0.40,-0.36
11-May-2023,8.00,8.54,8.00,8.14,8.299088746473929829,76927,190,638424.00,41622,54.11,0.54,0.14
10-May-2023,8.29,8.29,8.10,8.14,8.145653016406149076,30964,176,252222.00,28548,92.20,0.19,-0.15
9-May-2023,9.20,9.20,8.37,8.37,8.488353907975238026,138115,418,1172369.00,109051,78.96,0.83,-0.83
8-May-2023,8.90,9.25,8.76,8.81,8.857267080745341614,16100,163,142602.00,14129,87.76,0.49,-0.09
5-May-2023,9.60,9.60,8.77,8.93,9.036129667393291610,71105,288,642514.00,57336,80.64,0.83,-0.67
4-May-2023,8.70,9.25,8.70,9.22,9.170048522276135862,9068,125,83154.00,7765,85.63,0.55,0.52
3-May-2023,9.20,9.20,8.83,8.84,8.908811338414226500,14958,104,133258.00,12744,85.20,0.37,-0.36
2-May-2023,9.19,9.19,8.76,9.01,9.025192558359995260,42195,232,380818.00,34086,80.78,0.43,-0.18
28-April-2023,9.00,9.02,8.72,8.91,8.897980428898605038,14409,184,128211.00,11676,81.03,0.30,-0.09
27-April-2023,8.73,8.92,8.55,8.88,8.729750110513040538,38457,206,335720.00,32773,85.22,0.37,0.15
26-April-2023,8.67,8.90,8.60,8.80,8.777156293419786953,28069,239,246366.00,23039,82.08,0.30,0.13
25-April-2023,8.62,8.99,8.62,8.92,8.891859552765790506,50980,243,453307.00,40244,78.94,0.37,0.30
24-April-2023,8.58,8.82,8.50,8.63,8.649941468534291365,24773,229,214285.00,21024,84.87,0.32,0.05
21-April-2023,8.51,8.87,8.51,8.76,8.736146121740567792,24199,208,211406.00,20473,84.60,0.36,0.25
20-April-2023,9.07,9.16,8.64,8.65,8.717140058765915768,127625,339,1112525.00,99202,77.73,0.52,-0.42
19-April-2023,9.33,9.68,8.95,9.09,9.291084025025548991,40119,256,372749.00,28138,70.14,0.73,-0.24
18-April-2023,8.75,9.34,8.75,9.33,9.290110502367907883,53845,247,500226.00,41883,77.78,0.59,0.58
17-April-2023,9.10,9.10,8.68,8.94,8.891064638783269961,10520,159,93534.00,6265,59.55,0.42,-0.16
13-April-2023,8.92,9.10,8.66,8.87,8.814797930295639488,43871,241,386714.00,38822,88.49,0.44,-0.05
12-April-2023,8.77,9.22,8.71,8.94,8.924635574189696127,77039,333,687545.00,41077,53.32,0.51,0.17
11-April-2023,9.37,9.41,9.11,9.15,9.278447626224566691,5308,89,49250.00,4638,87.38,0.30,-0.22
10-April-2023,9.73,9.74,9.09,9.22,9.493389799047141079,145457,446,1380880.00,103754,71.33,0.65,-0.51
6-April-2023,9.27,9.32,8.93,9.32,9.273314346271029275,211372,336,1960119.00,145789,68.97,0.39,0.05
5-April-2023,8.85,8.88,8.53,8.88,8.849618584666921550,54927,127,486083.00,53165,96.79,0.35,0.03
3-April-2023,8.39,8.46,7.90,8.46,8.279591006634220233,71297,257,590310.00,44742,62.75,0.56,0.07
31-March-2023,8.20,8.24,7.73,8.06,8.164395315728166509,208613,337,1703199.00,169842,81.41,0.51,-0.14
29-March-2023,7.70,7.99,7.43,7.85,7.616940873611775771,121198,352,923158.00,107381,88.60,0.56,0.15
28-March-2023,7.87,7.97,7.80,7.80,7.816867905990640432,38677,136,302333.00,32756,84.69,0.17,-0.07
27-March-2023,8.35,8.48,8.21,8.21,8.240574105748494087,53788,137,443244.00,41852,77.81,0.27,-0.14
24-March-2023,8.58,8.80,8.51,8.64,8.655022383179920527,39762,172,344141.00,39042,98.19,0.29,0.06
23-March-2023,8.90,9.22,8.68,8.78,8.950988803569130453,46622,206,417313.00,38829,83.28,0.54,-0.12
22-March-2023,8.54,9.21,8.54,9.07,9.090535221889656147,84862,298,771441.00,66257,78.08,0.67,0.53
21-March-2023,9.00,9.12,8.56,8.78,8.617066132455701032,209655,209,1806611.00,187977,89.66,0.56,-0.22
20-March-2023,9.50,9.50,9.00,9.01,9.025099856399860020,248607,314,2243703.00,144640,58.18,0.50,-0.49
17-March-2023,9.43,9.47,9.35,9.47,9.455299454703752921,21823,79,206343.00,19357,88.70,0.12,0.04
16-March-2023,8.71,9.25,8.63,9.02,8.863040478380864765,260880,364,2312190.00,223544,85.69,0.62,0.31
15-March-2023,9.17,9.55,9.08,9.08,9.232263520877472905,114693,552,1058876.00,99277,86.56,0.47,-0.09
14-March-2023,10.39,10.55,9.55,9.55,9.785905216744905960,392812,1051,3844021.00,230661,58.72,1.00,-0.84
13-March-2023,10.02,10.05,9.65,10.05,10.007497648782835021,228605,239,2287764.00,175962,76.97,0.40,0.03
10-March-2023,9.58,9.58,9.10,9.58,9.575344884579927604,487047,328,4663643.00,334158,68.61,0.48,0.00
9-March-2023,9.13,9.13,9.13,9.13,9.129988172583075452,61721,53,563512.00,61721,100.00,0.00,0.00
8-March-2023,8.45,8.70,8.40,8.70,8.642344861119552665,32906,82,284385.00,27395,83.25,0.30,0.25
6-March-2023,8.00,8.29,7.85,8.29,8.125048225762437541,106271,365,863457.00,70812,66.63,0.44,0.29
3-March-2023,8.23,8.47,7.82,7.90,7.926286966756263394,616838,816,4889235.00,396490,64.28,0.65,-0.33
2-March-2023,8.80,8.80,8.23,8.23,8.241390072378214670,487025,391,4013763.00,401592,82.46,0.57,-0.57
1-March-2023,9.10,9.43,8.65,8.66,8.757770551637610266,464671,735,4069482.00,283705,61.06,0.78,-0.44
28-February-2023,9.05,9.75,9.05,9.10,9.150055462932826749,150551,498,1377550.00,100374,66.67,0.70,0.05
27-February-2023,9.90,9.90,9.50,9.50,9.574174698237681619,151278,247,1448362.00,122025,80.66,0.40,-0.40
24-February-2023,9.95,10.95,9.95,9.95,10.265975887110229098,569405,938,5845498.00,408393,71.72,1.00,0.00
23-February-2023,10.45,10.55,10.45,10.45,10.481294279369778999,47285,95,495608.00,42463,89.80,0.10,0.00
22-February-2023,10.95,11.00,10.95,10.95,10.952402740484762374,83051,146,909608.00,76078,91.60,0.05,0.00
21-February-2023,11.50,11.70,11.50,11.50,11.500208459750756440,242253,192,2785960.00,211145,87.16,0.20,0.00
20-February-2023,12.20,12.50,12.10,12.10,12.105277872319735498,82268,148,995877.00,71702,87.16,0.40,-0.10
17-February-2023,13.35,13.50,12.70,12.70,12.722269461638791407,277546,529,3531015.00,145367,52.38,0.80,-0.65
16-February-2023,14.15,14.25,13.20,13.35,13.590465550889242885,145011,487,1970767.00,111569,76.94,1.05,-0.80
15-February-2023,13.75,14.75,13.35,13.85,13.918178925935352506,157160,693,2187381.00,77114,49.07,1.40,0.10
14-February-2023,14.30,14.75,14.05,14.05,14.072351886638703756,116583,157,1640597.00,89523,76.79,0.70,-0.25
13-February-2023,16.20,16.25,14.75,14.75,15.611224866705209738,249072,600,3888319.00,134227,53.89,1.50,-1.45
10-February-2023,15.50,15.50,15.30,15.50,15.491926832372674873,219988,361,3408038.00,172843,78.57,0.20,0.00
9-February-2023,14.75,14.80,14.55,14.80,14.787617518306537049,150083,201,2219370.00,119254,79.46,0.25,0.05
8-February-2023,13.45,14.10,13.45,14.10,14.037570100422931455,214692,416,3013754.00,177395,82.63,0.65,0.65
7-February-2023,12.55,13.45,12.35,13.45,13.046292917565102006,120580,554,1573122.00,78896,65.43,1.10,0.90
6-February-2023,13.30,13.95,12.75,12.85,13.136502242152466367,306625,1177,4027980.00,173266,56.51,1.20,-0.45
3-February-2023,13.30,13.80,13.30,13.30,13.303416441829470467,215341,294,2864771.00,173858,80.74,0.50,0.00
2-February-2023,14.05,14.30,14.00,14.00,14.005281219817931487,340641,494,4770773.00,193390,56.77,0.30,-0.05
1-February-2023,15.10,16.20,14.70,14.70,15.713769548354810459,799300,1735,12560016.00,530918,66.42,1.50,-0.40
31-January-2023,15.45,15.45,15.45,15.45,15.449968442006117395,20597,133,318223.00,20597,100.00,0.00,0.00
30-January-2023,16.30,16.60,16.25,16.25,16.253454307845192556,146918,200,2387925.00,117329,79.86,0.35,-0.05
27-January-2023,17.95,17.95,17.10,17.10,17.182042755344418052,84200,281,1446728.00,51699,61.40,0.85,-0.85
25-January-2023,18.85,19.35,17.95,17.95,18.435589508767615813,300937,1292,5547951.00,154312,51.28,1.40,-0.90
24-January-2023,21.30,21.30,18.55,18.85,19.599622938280383094,464115,2063,9096479.00,201999,43.52,2.75,-2.45
23-January-2023,21.85,22.90,19.90,20.60,21.311056953191971718,564604,2980,12032308.00,191696,33.95,3.00,-1.25
20-January-2023,22.50,23.65,21.20,21.45,22.449472143181162109,193992,1234,4355018.00,101244,52.19,2.45,-1.05
19-January-2023,24.75,24.75,22.25,22.60,23.116687497996987469,187218,992,4327860.00,111251,59.42,2.50,-2.15
18-January-2023,25.70,27.10,22.60,23.25,25.942466482815767156,1235784,3351,32059285.00,510743,41.33,4.50,-2.45
17-January-2023,23.25,24.65,22.85,24.65,24.556225667255486127,910296,1148,22353434.00,578916,63.60,1.80,1.40
16-January-2023,19.55,22.45,19.50,22.45,22.098067012192610563,752669,1449,16632530.00,537270,71.38,2.95,2.90
13-January-2023,22.40,22.70,20.20,20.45,21.092142502844804948,137092,704,2891564.00,76835,56.05,2.50,-1.95
12-January-2023,22.75,23.70,21.20,22.15,22.511619151841667134,855312,2479,19254458.00,399467,46.70,2.50,-0.60
11-January-2023,19.55,22.20,19.50,22.15,21.932119779633422901,3663895,6634,80356984.00,1636802,44.67,2.70,2.60
10-January-2023,16.00,18.50,15.80,18.50,18.138564946619957915,1200917,2159,21782911.00,668945,55.70,2.70,2.50
9-January-2023,15.50,15.80,14.65,15.45,15.146592055774699568,32703,139,495339.00,32703,100.00,1.15,-0.05
6-January-2023,15.00,15.05,14.80,15.05,15.048405735933998573,99513,133,1497512.00,99513,100.00,0.25,0.05
5-January-2023,13.45,14.35,13.45,14.35,14.248173590666230509,27513,92,392010.00,27513,100.00,0.90,0.90
4-January-2023,13.60,14.20,13.50,13.70,13.551460509524034598,84628,173,1146833.00,84628,100.00,0.70,0.10
3-January-2023,14.25,14.65,14.20,14.20,14.241418908832006982,87081,174,1240157.00,87081,100.00,0.45,-0.05
2-January-2023,14.70,15.95,14.70,14.90,14.824634963319415941,169572,318,2513843.00,169572,100.00,1.25,0.20
30-December-2022,16.70,16.70,15.45,15.45,15.680725964739349606,115653,203,1813523.00,115653,100.00,1.25,-1.25
29-December-2022,16.85,16.85,15.65,16.25,16.644553685043161261,465232,806,7743579.00,465232,100.00,1.20,-0.60
28-December-2022,15.80,16.20,15.50,16.05,16.180432339246800141,1091689,916,17664000.00,1091689,100.00,0.70,0.25
27-December-2022,14.75,15.45,14.05,15.45,15.431974533011384237,1652021,825,25493946.00,1652021,100.00,1.40,0.70
