Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,127.90,129.55,127.85,128.85,128.773187159506903542,104077,961,13402327.00,34372,33.03,1.70,0.95
20-April-2022,125.70,130.15,123.65,127.85,127.510320060105184072,332750,4503,42429059.00,109054,32.77,6.50,2.15
19-April-2022,128.15,129.65,123.25,125.50,127.290406679235119849,92825,2166,11815732.00,42214,45.48,6.40,-2.65
18-April-2022,131.50,131.50,125.70,127.40,127.215365770513020517,173073,2057,22017545.00,61305,35.42,5.80,-4.10
13-April-2022,130.00,134.40,128.55,131.65,131.849727576641297389,351475,3584,46341883.00,82408,23.45,5.85,1.65
12-April-2022,133.50,133.60,127.70,128.95,130.559860042329854781,408695,5838,53359162.00,149268,36.52,5.90,-4.55
11-April-2022,137.40,137.40,133.60,133.85,134.937666659238956852,134631,1408,18166793.00,42734,31.74,3.80,-3.55
8-April-2022,136.50,137.90,134.55,135.25,135.624947695182118077,205526,1727,27874453.00,60318,29.35,3.35,-1.25
7-April-2022,132.45,139.95,131.80,136.20,136.943439830285023963,580267,5755,79463759.00,150409,25.92,8.15,3.75
6-April-2022,132.70,134.20,131.10,132.65,132.845701701170988840,196159,2258,26058880.00,71525,36.46,3.10,-0.05
5-April-2022,133.95,135.20,131.80,132.90,133.428662282876964099,342778,4948,45736410.00,140751,41.06,3.40,-1.05
4-April-2022,130.50,133.35,129.10,132.55,131.508432233493670001,171722,2031,22582891.00,56362,32.82,4.25,2.05
1-April-2022,125.00,128.80,124.40,128.05,127.129087464577960327,125628,1298,15970973.00,44922,35.76,4.40,3.05
31-March-2022,126.15,127.80,124.25,125.00,125.515473447637355647,353735,4202,44399216.00,173685,49.10,3.55,-1.15
30-March-2022,128.55,129.95,126.80,127.20,127.925316078244274809,167680,1633,21450517.00,43923,26.19,3.15,-1.35
29-March-2022,127.30,128.90,126.25,126.60,127.580392368610511159,277800,2967,35441833.00,154889,55.76,2.65,-0.70
28-March-2022,132.10,132.65,126.15,127.30,128.090006509097882247,370251,4622,47425453.00,149575,40.40,6.50,-4.80
25-March-2022,135.30,136.05,131.50,132.00,133.234940720496698593,507511,4563,67618198.00,161186,31.76,4.55,-3.30
24-March-2022,125.00,134.85,125.00,133.50,131.171220803129674375,651825,6153,85500681.00,307411,47.16,9.85,8.50
23-March-2022,126.10,128.05,125.10,125.80,126.385741585501171248,227108,2749,28703213.00,88324,38.89,2.95,-0.30
22-March-2022,123.80,128.35,120.40,125.60,125.083829409722668655,311108,2427,38914580.00,70580,22.69,7.95,1.80
21-March-2022,127.00,127.35,122.90,123.25,124.621040715612213943,135157,1759,16843406.00,65642,48.57,4.45,-3.75
17-March-2022,127.25,127.80,125.35,125.60,126.565187174222081819,94965,884,12019263.00,35258,37.13,2.45,-1.65
16-March-2022,123.05,127.45,123.05,125.35,125.160813332982834310,152164,1114,19044970.00,25611,16.83,4.40,2.30
15-March-2022,125.90,127.10,121.10,122.75,124.502787510283511720,239461,3924,29813562.00,98828,41.27,6.00,-3.15
14-March-2022,125.00,125.95,123.40,124.80,124.779566008384528172,189635,3404,23662573.00,80326,42.36,2.55,-0.20
11-March-2022,128.80,128.95,123.80,124.30,125.913228074830834549,180888,2331,22776192.00,86511,47.83,5.15,-4.50
10-March-2022,133.80,133.80,126.15,128.05,129.444992437322727746,355033,4260,45957244.00,117549,33.11,7.65,-5.75
9-March-2022,129.50,131.30,127.95,130.00,129.357182703989289167,161332,1447,20869453.00,40646,25.19,3.35,0.50
8-March-2022,126.30,130.65,126.25,127.30,128.401433793078103842,353747,3930,45421622.00,92419,26.13,4.40,1.00
7-March-2022,123.00,127.40,122.10,126.80,125.513630261336523813,431283,4070,54131895.00,138409,32.09,5.30,3.80
4-March-2022,129.00,130.15,125.80,126.70,127.651134549065389208,149046,1259,19025891.00,27977,18.77,4.35,-2.30
3-March-2022,128.40,131.70,127.70,129.35,129.810141456393649080,355728,4248,46177102.00,99318,27.92,4.00,0.95
2-March-2022,125.00,128.00,125.00,126.90,126.887486691042349309,242318,3029,30747122.00,72390,29.87,3.00,1.90
28-February-2022,125.00,129.50,121.15,126.90,125.919313111408262368,355225,2761,44729688.00,,,8.35,1.90
25-February-2022,122.50,127.95,122.50,125.50,125.840175799237581555,257339,1987,32383585.00,57873,22.49,5.45,3.00
24-February-2022,123.50,123.50,117.50,120.15,120.365104210208163186,777515,8810,93585674.00,289970,37.29,6.00,-3.35
23-February-2022,123.00,129.30,121.90,127.30,125.737145817224738231,262541,3400,33011156.00,65916,25.11,7.40,4.30
22-February-2022,119.05,122.90,116.95,121.55,120.209687666642614399,568207,7297,68303986.00,175018,30.80,5.95,2.50
21-February-2022,125.65,127.65,121.50,123.90,124.737544508224721738,477159,5617,59519642.00,169386,35.50,6.15,-1.75
18-February-2022,131.00,131.40,126.90,127.50,128.779152244749346692,216973,2797,27941599.00,75525,34.81,4.50,-3.50
17-February-2022,133.50,135.25,131.00,132.60,133.193247343068640998,381361,6123,50794710.00,103849,27.23,4.25,-0.90
16-February-2022,143.70,143.70,134.55,134.85,136.933090923308505854,767295,11472,105068076.00,471748,61.48,9.15,-8.85
15-February-2022,141.90,141.90,135.75,141.10,138.882405534986708591,333298,6351,46289228.00,107190,32.16,6.15,-0.80
14-February-2022,139.10,142.95,137.60,138.25,140.037158586932458174,411049,9625,57562134.00,144470,35.15,5.35,-0.85
11-February-2022,149.45,149.85,143.30,143.80,145.939543972934979067,258932,4661,37788418.00,123180,47.57,6.55,-5.65
10-February-2022,146.60,152.20,144.75,150.45,147.471147999513559528,361812,3869,53356831.00,138072,38.16,7.45,3.85
9-February-2022,147.00,149.95,143.75,144.50,147.395984103333930811,714112,4501,105257241.00,227666,31.88,6.20,-2.50
8-February-2022,146.00,148.05,143.50,146.25,145.842789551711539797,331193,7115,48302111.00,105115,31.74,4.55,0.25
7-February-2022,153.00,153.50,145.35,145.90,148.451934203264913748,561730,12941,83389905.00,244299,43.49,8.15,-7.10
4-February-2022,163.55,164.95,152.10,153.05,159.208529386189505415,1035010,12452,164782420.00,252532,24.40,12.85,-10.50
3-February-2022,166.50,167.05,162.45,163.05,163.886188816677655332,445914,2922,73079146.00,106662,23.92,4.60,-3.45
2-February-2022,160.65,168.70,160.65,167.00,165.436049189849586412,399432,5109,66080452.00,133804,33.50,8.05,6.35
1-February-2022,161.90,162.70,156.60,160.65,159.538873980191190576,185574,2940,29606267.00,48729,26.26,6.10,-1.25
31-January-2022,154.00,159.60,154.00,158.50,157.054914571114027503,160777,1970,25250818.00,33008,20.53,5.60,4.50
28-January-2022,151.15,158.90,149.60,151.20,154.671656978872311454,273196,4009,42255678.00,56294,20.61,9.30,0.05
27-January-2022,156.95,156.95,148.05,149.35,150.437859414625640170,263797,3698,39685056.00,64993,24.64,8.90,-7.60
25-January-2022,155.30,158.85,151.30,154.85,154.836826029121321325,418731,6721,64834979.00,133325,31.84,7.55,-0.45
24-January-2022,164.00,164.00,152.80,155.30,156.264690604572334180,490909,10316,76711743.00,163063,33.22,11.20,-8.70
21-January-2022,165.00,169.45,161.80,163.85,165.965778510732712087,150987,1957,25058675.00,54516,36.11,7.65,-1.15
20-January-2022,170.80,170.85,167.05,167.95,168.351566452377133126,162086,3413,27287432.00,62288,38.43,3.80,-2.85
19-January-2022,167.25,171.45,165.30,170.00,168.528067519066846119,320976,4605,54093465.00,107290,33.43,6.15,2.75
18-January-2022,177.70,179.20,165.60,167.20,170.748109991105840498,242856,3823,41467203.00,115160,47.42,13.60,-10.50
17-January-2022,178.10,180.60,177.55,178.15,178.724176334960950982,217291,3704,38835155.00,87049,40.06,3.05,0.05
14-January-2022,181.00,181.00,176.00,178.10,178.231116245136186770,246720,5494,43973181.00,95256,38.61,5.00,-2.90
13-January-2022,184.00,185.10,180.70,181.65,182.343471031787421237,162989,3858,29719980.00,63923,39.22,4.40,-2.35
12-January-2022,183.10,187.40,182.30,183.65,185.011921037877819197,305007,3781,56429931.00,119897,39.31,5.10,0.55
11-January-2022,183.25,186.75,181.20,183.20,184.158363977883012778,264593,2894,48727014.00,47065,17.79,5.55,-0.05
10-January-2022,183.00,183.65,181.15,181.80,182.355340822915933735,127911,2023,23325254.00,42382,33.13,2.50,-1.20
7-January-2022,183.95,186.25,180.80,181.75,183.246827295422445288,191871,2087,35159752.00,50258,26.19,5.45,-2.20
6-January-2022,179.95,183.65,176.70,181.00,181.217065984037616779,258608,2711,46864183.00,58571,22.65,6.95,1.05
5-January-2022,185.60,185.60,179.75,180.20,181.556367028016331127,227296,2912,41267036.00,58015,25.52,5.85,-5.40
4-January-2022,189.95,189.95,183.65,185.80,185.690285669347069579,203452,2830,37779060.00,32561,16.00,6.30,-4.15
3-January-2022,183.15,191.35,183.15,188.10,188.851055452796837127,731487,8170,138142092.00,314026,42.93,8.20,4.95
31-December-2021,183.90,185.90,182.35,183.10,184.078301514895534155,177570,1849,32686784.00,22599,12.73,3.55,-0.80
30-December-2021,183.90,186.30,179.60,183.15,183.149648530550805968,342135,4309,62661905.00,49658,14.51,6.70,-0.75
29-December-2021,179.90,186.45,178.85,182.20,182.893362748808457872,324999,3960,59440160.00,43392,13.35,7.60,2.30
28-December-2021,184.45,187.10,179.25,180.65,182.863522711222577234,261963,3264,47903477.00,54528,20.82,7.85,-3.80
27-December-2021,184.20,189.50,181.95,184.45,186.544331612056750715,972534,15691,181420705.00,372751,38.33,7.55,0.25
24-December-2021,175.65,185.00,172.15,183.60,180.618276195551345056,760005,8798,137270793.00,131987,17.37,12.85,7.95
23-December-2021,161.85,175.90,161.55,174.95,170.451821956776163166,720297,9339,122775936.00,261799,36.35,14.35,13.10
22-December-2021,157.85,161.85,157.05,160.35,159.699920649914982051,132325,1962,21132292.00,39107,29.55,4.80,2.50
21-December-2021,154.85,158.35,154.85,156.40,156.659263626834381551,122112,1435,19129976.00,49932,40.89,3.50,1.55
20-December-2021,160.00,163.05,150.75,154.45,154.992096677003571376,272164,3569,42183269.00,102456,37.64,12.30,-5.55
17-December-2021,168.55,170.70,161.20,166.95,166.274423917361938816,302040,5299,50221527.00,97048,32.13,9.50,-1.60
16-December-2021,172.00,172.75,168.70,169.20,170.461933932963320219,198011,3050,33753338.00,80238,40.52,4.05,-2.80
15-December-2021,171.20,173.50,169.60,170.35,171.167030584355102227,65491,944,11209900.00,19281,29.44,3.90,-0.85
14-December-2021,172.50,174.90,170.00,172.10,172.176304505295215536,189133,3343,32564221.00,57323,30.31,4.90,-0.40
13-December-2021,176.60,178.85,174.80,175.35,177.004995755240645203,122504,2065,21683820.00,41247,33.67,4.05,-1.25
10-December-2021,178.20,179.25,173.85,174.65,176.054081260053883883,303987,4838,53518152.00,122708,40.37,5.40,-3.55
9-December-2021,172.80,179.85,171.65,178.20,177.063055697854751896,570004,7994,100926650.00,258412,45.34,8.20,5.40
8-December-2021,171.40,173.85,170.25,171.60,171.954257780543747208,199247,3375,34261370.00,58340,29.28,3.60,0.20
7-December-2021,169.70,171.35,168.70,169.15,169.975742618066685676,101701,1617,17286703.00,50053,49.22,2.65,-0.55
6-December-2021,170.00,172.50,168.00,168.75,170.276174582361255385,293615,4112,49995639.00,141772,48.28,4.50,-1.25
3-December-2021,173.50,176.90,172.00,172.85,173.633677984976580649,239759,4429,41630237.00,84015,35.04,4.90,-0.65
2-December-2021,167.00,174.40,167.00,173.50,171.715439741087023528,155728,1908,26740902.00,44893,28.83,7.40,6.50
1-December-2021,170.15,172.70,167.75,168.80,170.180856176937802940,122755,2036,20890551.00,34858,28.40,4.95,-1.35
30-November-2021,164.30,171.35,163.20,169.40,166.942463444130904826,191009,2690,31887513.00,35951,18.82,8.15,5.10
29-November-2021,163.00,165.25,158.65,163.50,162.587058187470433195,443910,5613,72174021.00,280516,63.19,6.60,0.50
26-November-2021,169.30,171.20,165.35,166.30,167.641291691056603536,317754,6526,53268691.00,108031,34.00,5.85,-3.00
25-November-2021,176.35,176.35,170.20,171.95,173.036474799466987171,114819,2028,19867875.00,30965,26.97,6.15,-4.40
24-November-2021,172.15,177.10,171.35,175.10,174.683375634517766497,357752,5023,62493327.00,102905,28.76,5.75,2.95
23-November-2021,168.10,171.65,165.00,170.00,168.769540213145366693,308991,5035,52148269.00,91471,29.60,6.65,1.90
22-November-2021,173.00,173.95,167.20,169.60,170.309238106941082670,349931,6698,59596482.00,131272,37.51,6.75,-3.40
18-November-2021,180.00,180.00,172.35,173.70,175.368637144573564806,261341,3378,45831015.00,43479,16.64,7.65,-6.30
17-November-2021,173.60,179.15,171.20,177.95,176.269098482432991648,442221,7448,77949897.00,148999,33.69,7.95,4.35
16-November-2021,168.80,177.30,167.15,174.55,173.635688685727558074,619978,9040,107650307.00,185119,29.86,10.15,5.75
15-November-2021,178.55,179.40,167.25,168.10,170.617604189687161116,1945730,15074,331975791.00,1512956,77.76,12.15,-10.45
12-November-2021,182.00,182.35,177.00,177.60,178.552014977997986099,324743,5377,57983517.00,148928,45.86,5.35,-4.40
11-November-2021,180.50,184.20,176.20,179.25,179.788182772133796408,430744,5631,77442681.00,130908,30.39,8.00,-1.25
10-November-2021,198.70,206.65,178.75,179.80,190.848666853092438813,904739,13339,172668232.00,311244,34.40,27.90,-18.90
9-November-2021,202.00,203.60,198.15,198.60,200.857648007803706760,106616,1936,21414639.00,37737,35.40,5.45,-3.40
8-November-2021,200.60,203.35,198.35,201.90,201.451289805714127170,144169,3214,29043031.00,62863,43.60,5.00,1.30
4-November-2021,200.15,201.60,200.15,200.60,200.879923088204142156,61369,1788,12327800.00,39320,64.07,1.45,0.45
3-November-2021,201.75,203.00,198.40,199.55,201.003251274004650735,141483,3032,28438543.00,53244,37.63,4.60,-2.20
2-November-2021,204.50,209.30,200.30,201.45,205.182159192448223085,226066,2831,46384710.00,42394,18.75,9.00,-3.05
1-November-2021,199.70,205.00,199.25,204.10,201.885135983340840785,135421,1937,27339487.00,28422,20.99,5.75,4.40
29-October-2021,205.20,205.90,194.85,197.45,200.206141795688298378,327852,4285,65637984.00,35710,10.89,11.05,-7.75
28-October-2021,209.00,209.80,202.50,204.55,206.125561937063048938,125014,2747,25768581.00,30702,24.56,7.30,-4.45
27-October-2021,202.75,209.60,200.45,208.75,206.092121420647679612,168571,4159,34741155.00,40211,23.85,9.15,6.00
26-October-2021,194.00,203.15,192.70,200.85,200.144613976422998280,135471,2592,27113791.00,27454,20.27,10.45,6.85
25-October-2021,201.00,203.50,195.25,199.55,199.845605236738939842,220137,4924,43993412.00,70450,32.00,8.25,-1.45
22-October-2021,205.85,207.35,198.60,200.65,203.031800414379392101,234085,4456,47526699.00,43648,18.65,8.75,-5.20
21-October-2021,206.90,211.30,201.55,204.80,206.806296152723339698,417906,7192,86425592.00,122070,29.21,9.75,-2.10
20-October-2021,213.95,216.00,203.60,204.70,208.114810371138280635,275881,7194,57414922.00,72687,26.35,12.40,-9.25
19-October-2021,215.75,220.10,211.00,214.50,216.569976552672261784,368059,7630,79710529.00,99602,27.06,9.10,-1.25
18-October-2021,217.05,220.75,214.15,215.40,217.146068723658610043,541211,10307,117521841.00,262695,48.54,6.60,-1.65
14-October-2021,209.80,222.65,209.45,217.75,217.260747183286600299,648007,8097,140786485.00,170163,26.26,13.20,7.95
13-October-2021,206.15,211.40,206.15,207.65,208.129055623398702200,334104,7113,69536750.00,178949,53.56,5.25,1.50
12-October-2021,205.70,210.90,198.15,209.10,204.937042096902303415,314750,4944,64503934.00,89472,28.43,12.75,3.40
11-October-2021,212.00,212.55,205.00,205.40,207.261577092867846583,246910,4165,51174956.00,81958,33.19,7.55,-6.60
8-October-2021,208.30,214.45,207.00,211.35,211.082814319467730947,413926,12149,87372665.00,94999,22.95,7.45,3.05
7-October-2021,200.00,210.80,200.00,206.60,205.913825113936367343,1118168,18972,230246250.00,646864,57.85,10.80,6.60
6-October-2021,195.65,199.85,192.60,193.55,196.553012215936924719,193927,3160,38116936.00,50022,25.79,7.25,-2.10
5-October-2021,195.00,195.55,193.15,193.95,194.130313754563639161,71489,1490,13878182.00,25360,35.47,2.40,-1.05
4-October-2021,198.00,198.00,194.80,195.70,195.706237662638030540,185919,3489,36385508.00,104596,56.26,3.20,-2.30
1-October-2021,194.05,197.50,193.50,195.20,195.608672726251139953,231369,2504,45257783.00,133837,57.85,4.00,1.15
30-September-2021,196.90,196.90,194.20,195.45,195.091818997956182071,157059,3248,30640926.00,69379,44.17,2.70,-1.45
29-September-2021,194.90,196.95,192.45,195.50,194.927355340836226148,90454,1961,17631959.00,20215,22.35,4.50,0.60
28-September-2021,196.00,198.20,193.30,195.25,195.481829036720652671,190111,2953,37163246.00,43726,23.00,4.90,-0.75
27-September-2021,199.00,199.65,194.20,195.10,196.144483213150345041,322425,6407,63241885.00,139397,43.23,5.45,-3.90
24-September-2021,201.35,204.90,197.05,197.95,200.872572937132700492,459094,5121,92219393.00,150408,32.76,7.85,-3.40
23-September-2021,203.00,204.25,197.00,199.50,201.322268030821718198,257351,4693,51810487.00,130057,50.54,7.25,-3.50
22-September-2021,197.15,204.15,197.15,201.10,201.278169014084507042,400724,4346,80656993.00,158081,39.45,7.00,3.95
21-September-2021,203.55,207.55,193.50,196.45,198.624209443361490145,738720,8456,146727676.00,248395,33.62,14.05,-7.10
20-September-2021,208.00,213.85,201.05,203.80,209.983494941790961638,466766,5939,98013156.00,169063,36.22,12.80,-4.20
17-September-2021,204.80,209.45,201.00,207.50,206.038058836643656090,497887,6285,102583671.00,103470,20.78,8.45,2.70
16-September-2021,204.40,205.65,201.50,202.35,202.698014247671573597,295908,6422,59979964.00,139971,47.30,4.15,-2.05
15-September-2021,202.70,206.05,199.45,202.10,202.680709395835378752,224078,3771,45416288.00,61822,27.59,6.60,-0.60
14-September-2021,204.00,206.35,200.35,202.60,203.534223369916074887,193625,3189,39409314.00,63001,32.54,6.00,-1.40
13-September-2021,191.50,203.80,191.20,202.00,197.610263822828927449,716731,10282,141633402.00,407919,56.91,12.60,10.50
9-September-2021,190.40,193.65,188.05,191.55,190.730256745750944605,149798,2189,28571011.00,31619,21.11,5.60,1.15
8-September-2021,190.40,192.30,188.50,189.30,190.107244344392368158,108388,1982,20605344.00,21130,19.49,3.80,-1.10
7-September-2021,194.00,194.00,188.55,190.50,190.747295621182861538,254772,4549,48597070.00,81382,31.94,5.45,-3.50
6-September-2021,190.45,197.35,186.65,192.80,191.477283637157082498,504130,7999,96529443.00,222889,44.21,10.70,2.35
3-September-2021,191.50,197.40,189.45,190.45,193.737298837923323794,345244,4764,66886640.00,80535,23.33,7.95,-1.05
2-September-2021,179.00,192.80,179.00,190.85,186.007102720343451550,641022,9085,119234645.00,261649,40.82,13.80,11.85
1-September-2021,181.20,182.60,178.60,179.55,180.266120228689844024,108094,1826,19485686.00,29369,27.17,4.00,-1.65
31-August-2021,180.40,183.25,178.55,181.20,181.033529552143823084,301704,6173,54618540.00,104106,34.51,4.70,0.80
30-August-2021,178.50,183.70,178.50,179.65,181.348485466910883107,392002,8046,71088969.00,162940,41.57,5.20,1.15
27-August-2021,181.50,183.60,178.50,182.15,181.019249427339583321,174187,2711,31531200.00,32139,18.45,5.10,0.65
26-August-2021,183.00,184.35,179.00,180.45,180.923341381901914066,187611,2904,33943209.00,51689,27.55,5.35,-2.55
25-August-2021,185.00,188.45,181.05,182.95,185.122068592508355638,360535,5741,66742985.00,85469,23.71,7.40,-2.05
24-August-2021,181.05,186.60,176.20,184.05,181.740195296382890936,363550,4751,66071648.00,60198,16.56,10.40,3.00
23-August-2021,191.10,196.45,178.50,180.25,184.029896864662141842,678332,11427,124833368.00,199124,29.35,17.95,-10.85
20-August-2021,202.00,202.00,188.15,190.40,194.976142717490943162,295633,4062,57641382.00,71088,24.05,13.85,-11.60
18-August-2021,202.00,205.30,199.80,202.85,202.492809430255402750,216325,2944,43804257.00,60948,28.17,5.50,0.85
17-August-2021,201.60,206.45,198.65,201.60,202.716122746861467734,288431,3948,58469614.00,43217,14.98,7.80,0.00
16-August-2021,201.00,203.70,197.15,201.60,201.057137901127493495,230600,3324,46363776.00,47850,20.75,6.55,0.60
13-August-2021,204.60,209.35,198.40,201.05,203.279778818916000481,904779,11805,183923275.00,255954,28.29,10.95,-3.55
12-August-2021,181.00,205.00,180.80,202.15,195.333795099264633994,664839,7627,129865525.00,103494,15.57,24.20,21.15
11-August-2021,189.00,189.50,175.20,180.10,180.035422563035712845,496068,5664,89309812.00,112168,22.61,14.30,-8.90
10-August-2021,196.40,199.45,181.60,188.70,191.894918644904787579,396902,5192,76163477.00,84128,21.20,17.85,-7.70
9-August-2021,200.00,200.00,193.05,195.50,195.705305206246530375,414310,7826,81082665.00,140042,33.80,6.95,-4.50
6-August-2021,200.20,203.95,197.00,197.80,200.114868138537411323,196077,4255,39237923.00,55935,28.53,6.95,-2.40
5-August-2021,201.40,203.75,196.10,201.95,200.445981870761090866,539791,7933,108198937.00,111721,20.70,7.65,0.55
4-August-2021,209.60,212.60,200.20,201.40,206.374555000723225022,463203,5383,95593313.00,74837,16.16,12.40,-8.20
3-August-2021,200.00,214.70,198.70,207.65,207.746301854464704202,829943,9500,172417589.00,115631,13.93,16.00,7.65
2-August-2021,198.40,201.05,196.00,198.70,198.856764196146396166,343315,4525,68270510.00,102729,29.92,5.05,0.30
30-July-2021,204.50,207.70,192.35,194.70,198.637121017719411843,752113,12274,149397561.00,245174,32.60,15.35,-9.80
29-July-2021,204.80,212.00,196.30,201.40,202.947221862723405321,958124,9842,194448604.00,177286,18.50,15.70,-3.40
28-July-2021,219.00,219.00,202.15,204.20,207.649475972323777973,603117,11669,125236929.00,203985,33.82,16.85,-14.80
27-July-2021,216.95,223.70,213.30,215.05,218.243698979475040862,218417,3912,47668134.00,43680,20.00,10.40,-1.90
26-July-2021,220.20,222.15,214.00,214.90,216.615911699574497686,345004,7594,74733356.00,134731,39.05,8.15,-5.30
23-July-2021,228.50,228.90,219.65,220.95,223.086885954046207891,314838,4659,70236229.00,62622,19.89,9.25,-7.55
22-July-2021,219.40,228.20,219.35,225.45,224.553703048854607538,723944,9912,162564306.00,193796,26.77,8.85,6.05
20-July-2021,227.10,234.75,215.00,216.75,223.613790976593170674,1092758,16200,244355759.00,288062,26.36,19.75,-10.35
19-July-2021,226.80,242.65,222.55,227.05,233.780155301641425186,1074554,14763,251209401.00,194928,18.14,20.10,0.25
16-July-2021,206.90,235.90,206.30,229.70,222.517250679633001636,1446001,18266,321760167.00,174828,12.09,29.60,22.80
15-July-2021,198.40,208.45,197.35,205.30,204.306823009128633784,1078146,12319,220272584.00,382713,35.50,11.10,6.90
14-July-2021,197.60,198.75,195.55,196.90,197.484018930558047730,178336,2638,35218510.00,25456,14.27,3.20,-0.70
13-July-2021,199.00,202.45,195.05,196.10,198.676582580766719685,456438,8119,90683542.00,132185,28.96,7.40,-2.90
12-July-2021,196.50,203.25,193.20,197.00,197.934001826057414642,376768,4963,74575198.00,70981,18.84,10.05,0.50
9-July-2021,196.45,196.85,192.10,194.65,194.453323358373567384,259316,3106,50424858.00,44517,17.17,4.75,-1.80
8-July-2021,188.75,198.00,188.25,193.60,193.513971105485555135,417934,5278,80876068.00,74997,17.94,9.75,4.85
7-July-2021,188.95,189.70,185.50,187.40,187.140452499961071923,192663,2552,36055041.00,44009,22.84,4.20,-1.55
6-July-2021,193.00,193.00,186.40,187.45,189.791474428264684084,341373,5393,64789685.00,119281,34.94,6.60,-5.55
5-July-2021,191.45,195.45,188.70,190.30,191.486252816564188286,340397,5007,65181346.00,66574,19.56,6.75,-1.15
2-July-2021,193.90,194.75,188.00,189.15,191.090203127085622756,546899,8855,104507041.00,158776,29.03,6.75,-4.75
1-July-2021,187.25,197.40,186.10,192.15,191.983149599698201785,811138,7853,155724828.00,97966,12.08,11.30,4.90
30-June-2021,187.65,195.90,184.40,186.90,189.928443836406930547,1233842,15123,234341691.00,270679,21.94,11.50,-0.75
29-June-2021,175.00,205.80,175.00,188.55,193.210690339657762474,2411074,21411,465845272.00,262575,10.89,30.80,13.55
28-June-2021,170.00,175.00,168.40,173.90,172.403990719785281306,351716,4048,60637242.00,93139,26.48,6.60,3.90
25-June-2021,166.00,169.80,165.05,168.25,167.585112861587343615,151070,2211,25317083.00,26662,17.65,4.75,2.25
24-June-2021,166.50,166.50,162.30,164.30,164.041644999404802927,159611,2200,26182851.00,24895,15.60,4.20,-2.20
23-June-2021,166.25,167.40,164.40,165.20,165.642967063714125829,200144,4009,33152446.00,63402,31.68,3.00,-1.05
22-June-2021,167.10,170.35,165.00,165.90,167.801617379465629868,305556,3757,51272791.00,61626,20.17,5.35,-1.20
21-June-2021,164.35,166.75,161.00,164.45,164.366999327027915299,191687,2654,31507017.00,34950,18.23,5.75,0.10
18-June-2021,164.00,167.85,155.35,163.80,162.240816961542703196,507784,7047,82383291.00,123174,24.26,12.50,-0.20
17-June-2021,164.70,167.30,160.00,164.55,164.486675680243366570,295850,4918,48663383.00,100015,33.81,7.30,-0.15
16-June-2021,165.00,169.30,162.70,165.05,165.959142170456646330,178497,2973,29623209.00,35466,19.87,6.60,0.05
15-June-2021,167.15,168.30,163.35,164.35,165.497673078386812661,183934,3529,30440649.00,49442,26.88,4.95,-2.80
14-June-2021,164.90,169.10,155.20,167.10,162.733335894032574939,702933,10311,114390632.00,285224,40.58,13.90,2.20
11-June-2021,171.95,173.40,161.80,163.40,165.255399826063075021,546175,5988,90258368.00,236814,43.36,11.60,-8.55
10-June-2021,162.90,171.60,162.00,169.70,168.103110317559735422,566791,9088,95279330.00,237151,41.84,9.60,6.80
9-June-2021,157.65,171.15,156.10,161.35,164.466911040406627396,812144,9247,133570815.00,133550,16.44,15.05,3.70
8-June-2021,154.70,160.15,152.10,156.30,156.503080359197979551,629959,7351,98590524.00,221408,35.15,8.05,1.60
7-June-2021,149.00,154.40,148.75,152.30,151.657714331126271012,239081,3399,36258478.00,57494,24.05,5.65,3.30
4-June-2021,148.80,151.85,147.25,148.10,149.489501824517851696,468891,5601,70094282.00,130932,27.92,4.60,-0.70
3-June-2021,147.25,150.50,146.60,148.75,148.942119648489613480,323063,4005,48117688.00,121178,37.51,3.90,1.50
2-June-2021,140.10,147.15,139.25,146.35,144.095782256974176393,355024,3985,51157461.00,83280,23.46,7.90,6.25
1-June-2021,143.90,143.90,138.85,139.50,141.413839829336849140,109221,2209,15445361.00,35866,32.84,5.05,-4.40
31-May-2021,142.55,144.30,139.85,142.40,142.497845500530818709,176143,2771,25099998.00,39770,22.58,4.45,-0.15
28-May-2021,141.50,142.45,138.45,141.30,140.606222191444053946,231044,4601,32486224.00,93188,40.33,4.00,-0.20
27-May-2021,141.20,144.35,138.80,141.05,141.921270363190420598,373468,4623,53003053.00,105506,28.25,5.55,-0.15
26-May-2021,137.30,142.30,136.70,138.80,140.031553451868930962,180424,2997,25265053.00,49068,27.20,5.60,1.50
25-May-2021,139.45,139.95,135.20,136.15,137.303317870014020494,212546,4512,29183271.00,70832,33.33,4.75,-3.30
24-May-2021,141.10,141.70,136.95,138.80,139.299416991177162749,225211,2826,31371761.00,51178,22.72,4.75,-2.30
21-May-2021,141.50,143.40,137.00,138.60,140.137035958593390640,236967,3529,33207853.00,65050,27.45,6.40,-2.90
20-May-2021,137.80,141.95,134.85,140.80,139.146065685384515627,370128,4525,51501855.00,81960,22.14,7.10,3.00
19-May-2021,131.00,138.40,129.00,137.20,135.273669151722748337,496300,5730,67136322.00,103327,20.82,9.40,6.20
18-May-2021,128.60,135.80,128.05,129.65,131.635690414704542002,421312,3951,55459696.00,95603,22.69,7.75,1.05
17-May-2021,127.00,128.80,124.40,127.00,126.900203171697419788,144213,2105,18300659.00,44103,30.58,4.40,0.00
