Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2019,0.31,0.31,0.31,0.31,0.309988518943742824,37453,22,11610.00,37453,100.00,0.00,0.00
25-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,54170,22,16251.00,54170,100.00,0.00,0.00
22-November-2019,0.28,0.29,0.28,0.29,0.289115252536944862,25917,21,7493.00,25917,100.00,0.01,0.01
21-November-2019,0.27,0.29,0.27,0.28,0.270690926149309744,59688,29,16157.00,59688,100.00,0.02,0.01
20-November-2019,0.28,0.28,0.28,0.28,0.279988305803245139,68410,19,19154.00,68410,100.00,0.00,0.00
19-November-2019,0.30,0.30,0.29,0.29,0.290100132250141696,10586,25,3071.00,10586,100.00,0.01,-0.01
18-November-2019,0.32,0.32,0.30,0.30,0.300365821792526783,38270,8,11495.00,38270,100.00,0.02,-0.02
15-November-2019,0.32,0.32,0.31,0.31,0.312018620397799407,47260,25,14746.00,47260,100.00,0.01,-0.01
14-November-2019,0.32,0.34,0.32,0.32,0.322685760836942074,23323,13,7526.00,23323,100.00,0.02,0.00
13-November-2019,0.35,0.35,0.33,0.33,0.332490664934944453,43117,17,14336.00,43117,100.00,0.02,-0.02
11-November-2019,0.35,0.35,0.33,0.34,0.342268996558114906,45324,27,15513.00,45324,100.00,0.02,-0.01
8-November-2019,0.33,0.34,0.33,0.34,0.336959448543271043,18569,12,6257.00,18569,100.00,0.01,0.01
7-November-2019,0.33,0.33,0.32,0.33,0.328800553646661729,82363,31,27081.00,82363,100.00,0.01,0.00
6-November-2019,0.32,0.32,0.30,0.32,0.319093813308399563,51336,31,16381.00,51336,100.00,0.02,0.00
5-November-2019,0.31,0.31,0.29,0.31,0.299364836253885310,110995,22,33228.00,110995,100.00,0.02,0.00
4-November-2019,0.30,0.30,0.28,0.30,0.291785515514122721,114992,187,33553.00,114992,100.00,0.02,0.00
1-November-2019,0.27,0.29,0.27,0.29,0.275908537645626847,46008,17,12694.00,46008,100.00,0.02,0.02
31-October-2019,0.28,0.30,0.28,0.28,0.288377796512154507,143527,37,41390.00,143527,100.00,0.02,0.00
30-October-2019,0.28,0.30,0.28,0.29,0.280848313070286666,40221,18,11296.00,40221,100.00,0.02,0.01
29-October-2019,0.29,0.29,0.27,0.29,0.280327830791019479,86142,34,24148.00,86142,100.00,0.02,0.00
27-October-2019,0.28,0.29,0.28,0.28,0.280630401626842907,1967,4,552.00,1967,100.00,0.01,0.00
25-October-2019,0.27,0.29,0.27,0.28,0.276477820495306492,102482,30,28334.00,102482,100.00,0.02,0.01
24-October-2019,0.27,0.29,0.27,0.28,0.276619732424713133,39914,28,11041.00,39914,100.00,0.02,0.01
23-October-2019,0.28,0.30,0.28,0.28,0.279998131477267418,149851,47,41958.00,149851,100.00,0.02,0.00
22-October-2019,0.30,0.30,0.29,0.29,0.294007925708102941,150649,50,44292.00,150649,100.00,0.01,-0.01
18-October-2019,0.29,0.30,0.28,0.30,0.292564615431340816,230479,40,67430.00,230479,100.00,0.02,0.01
17-October-2019,0.29,0.31,0.29,0.29,0.296402103642417890,107813,58,31956.00,107813,100.00,0.02,0.00
16-October-2019,0.32,0.32,0.30,0.30,0.301604467580712173,163668,29,49363.00,163668,100.00,0.02,-0.02
15-October-2019,0.32,0.33,0.31,0.31,0.314439832814221003,274186,62,86215.00,274186,100.00,0.02,-0.01
14-October-2019,0.33,0.33,0.32,0.32,0.324005983780804661,127010,33,41152.00,127010,100.00,0.01,-0.01
11-October-2019,0.33,0.33,0.31,0.33,0.323900657168628461,178493,26,57814.00,178493,100.00,0.02,0.00
10-October-2019,0.32,0.34,0.32,0.32,0.321496702118374624,160406,48,51570.00,160406,100.00,0.02,0.00
9-October-2019,0.33,0.33,0.32,0.33,0.323357733826286852,188794,57,61048.00,188794,100.00,0.01,0.00
7-October-2019,0.33,0.35,0.33,0.33,0.331877201000026882,74398,26,24691.00,74398,100.00,0.02,0.00
4-October-2019,0.35,0.36,0.34,0.34,0.342053186586787389,110667,35,37854.00,110667,100.00,0.02,-0.01
3-October-2019,0.36,0.36,0.35,0.35,0.350993886731516013,26009,19,9129.00,26009,100.00,0.01,-0.01
1-October-2019,0.36,0.36,0.36,0.36,0.359996582365003417,58520,36,21067.00,58520,100.00,0.00,0.00
30-September-2019,0.37,0.37,0.37,0.37,0.369993595217762596,93680,31,34661.00,93680,100.00,0.00,0.00
27-September-2019,0.40,0.40,0.38,0.38,0.381848025490006758,51785,35,19774.00,51785,100.00,0.02,-0.02
26-September-2019,0.42,0.42,0.40,0.40,0.406822274317942445,29433,47,11974.00,29433,100.00,0.02,-0.02
25-September-2019,0.45,0.45,0.42,0.42,0.428859139912332662,16882,16,7240.00,16882,100.00,0.03,-0.03
24-September-2019,0.47,0.47,0.43,0.44,0.441798094628132255,24982,21,11037.00,24982,100.00,0.04,-0.03
23-September-2019,0.46,0.46,0.45,0.45,0.450181818181818181,1375,14,619.00,1375,100.00,0.01,-0.01
20-September-2019,0.47,0.51,0.47,0.47,0.471873426824883135,139050,45,65614.00,139050,100.00,0.04,0.00
19-September-2019,0.52,0.52,0.49,0.49,0.493421052631578947,2280,4,1125.00,2280,100.00,0.03,-0.03
18-September-2019,0.48,0.52,0.48,0.51,0.499233605668425999,276620,39,138098.00,276620,100.00,0.04,0.03
17-September-2019,0.48,0.52,0.48,0.50,0.497988748241912798,71100,23,35407.00,71100,100.00,0.04,0.02
16-September-2019,0.45,0.52,0.45,0.50,0.495165777009247425,66505,34,32931.00,62900,94.58,0.07,0.05
13-September-2019,0.45,0.49,0.44,0.49,0.479816672100024929,52147,29,25021.00,51896,99.52,0.05,0.04
12-September-2019,0.43,0.50,0.43,0.46,0.470331638548648024,69232,31,32562.00,48532,70.10,0.07,0.03
11-September-2019,0.42,0.48,0.42,0.44,0.462501778852995588,91351,40,42250.00,80850,88.50,0.06,0.02
9-September-2019,0.41,0.48,0.40,0.46,0.439591284851181816,58427,38,25684.00,34615,59.24,0.08,0.05
6-September-2019,0.40,0.46,0.40,0.46,0.445413120825617444,48061,26,21407.00,45165,93.97,0.06,0.06
5-September-2019,0.40,0.45,0.40,0.42,0.433758321664578573,40707,17,17657.00,40607,99.75,0.05,0.02
4-September-2019,0.41,0.44,0.41,0.44,0.430153321976149914,73962,36,31815.00,73862,99.86,0.03,0.03
3-September-2019,0.38,0.42,0.38,0.41,0.397224583824699009,36463,22,14484.00,33563,92.05,0.04,0.03
30-August-2019,0.38,0.44,0.38,0.44,0.414375154054720236,101425,55,42028.00,92003,90.71,0.06,0.06
29-August-2019,0.40,0.44,0.40,0.44,0.432928594869023029,51803,26,22427.00,50053,96.62,0.04,0.04
28-August-2019,0.40,0.45,0.40,0.40,0.405489863235662892,103682,56,42042.00,99957,96.41,0.05,0.00
27-August-2019,0.45,0.45,0.40,0.40,0.408276028471468210,82890,57,33842.00,64090,77.32,0.05,-0.05
26-August-2019,0.38,0.46,0.36,0.45,0.418800274140605273,138615,39,58052.00,118255,85.31,0.10,0.07
23-August-2019,0.35,0.40,0.35,0.39,0.378998911860718171,45950,33,17415.00,34200,74.43,0.05,0.04
22-August-2019,0.35,0.38,0.34,0.34,0.351224766989836541,42702,54,14998.00,38952,91.22,0.04,-0.01
21-August-2019,0.42,0.42,0.35,0.36,0.364584003012407813,108883,48,39697.00,94560,86.85,0.07,-0.06
20-August-2019,0.38,0.42,0.38,0.42,0.414896981045504430,161281,34,66915.00,159029,98.60,0.04,0.04
19-August-2019,0.43,0.43,0.37,0.40,0.397335197598387959,24317,29,9662.00,16516,67.92,0.06,-0.03
16-August-2019,0.36,0.41,0.36,0.39,0.388705225317755809,62312,37,24221.00,57860,92.86,0.05,0.03
14-August-2019,0.38,0.44,0.35,0.42,0.406354691498061146,75818,34,30809.00,75318,99.34,0.09,0.04
13-August-2019,0.35,0.38,0.35,0.37,0.351100551396422647,44614,18,15664.00,43864,98.32,0.03,0.02
9-August-2019,0.34,0.38,0.34,0.36,0.354021646382539183,44534,24,15766.00,44534,100.00,0.04,0.02
8-August-2019,0.34,0.36,0.34,0.35,0.345615514333895446,23720,10,8198.00,23720,100.00,0.02,0.01
7-August-2019,0.37,0.38,0.35,0.35,0.353999654864063505,63743,25,22565.00,61993,97.25,0.03,-0.02
6-August-2019,0.34,0.38,0.34,0.37,0.350682766352391979,54411,23,19081.00,53411,98.16,0.04,0.03
5-August-2019,0.41,0.41,0.34,0.35,0.356112589273211034,14282,12,5086.00,14281,99.99,0.07,-0.06
2-August-2019,0.34,0.38,0.33,0.36,0.368345457072696103,43166,24,15900.00,43166,100.00,0.05,0.02
1-August-2019,0.34,0.35,0.34,0.35,0.349947980705570793,21146,11,7400.00,21146,100.00,0.01,0.01
31-July-2019,0.34,0.37,0.34,0.36,0.351762536350095751,28198,19,9919.00,26130,92.67,0.03,0.02
30-July-2019,0.37,0.37,0.33,0.33,0.337467362924281984,39832,18,13442.00,19832,49.79,0.04,-0.04
29-July-2019,0.33,0.34,0.33,0.34,0.331637550393549625,10418,8,3455.00,10418,100.00,0.01,0.01
26-July-2019,0.33,0.38,0.32,0.34,0.335689275385483734,200203,37,67206.00,184923,92.37,0.06,0.01
25-July-2019,0.33,0.36,0.32,0.34,0.345432713354763661,79949,23,27617.00,79449,99.37,0.04,0.01
24-July-2019,0.37,0.38,0.33,0.34,0.344105326152004787,65169,30,22425.00,45875,70.39,0.05,-0.03
23-July-2019,0.33,0.35,0.33,0.34,0.343832511001466862,37495,20,12892.00,37395,99.73,0.02,0.01
22-July-2019,0.36,0.36,0.33,0.33,0.335195822454308093,38300,25,12838.00,38270,99.92,0.03,-0.03
19-July-2019,0.37,0.37,0.33,0.33,0.340502597921662669,40032,21,13631.00,40032,100.00,0.04,-0.04
18-July-2019,0.34,0.38,0.33,0.35,0.342090121737023802,66044,23,22593.00,57265,86.71,0.05,0.01
17-July-2019,0.36,0.37,0.34,0.36,0.354396522902039451,38883,22,13780.00,34383,88.43,0.03,0.00
16-July-2019,0.35,0.37,0.34,0.36,0.353254728044178162,93802,43,33136.00,93802,100.00,0.03,0.01
15-July-2019,0.35,0.38,0.35,0.36,0.364210526315789473,28025,24,10207.00,27925,99.64,0.03,0.01
12-July-2019,0.40,0.40,0.34,0.36,0.358736508618375127,74492,60,26723.00,73492,98.66,0.06,-0.04
11-July-2019,0.34,0.41,0.34,0.40,0.391444265660544859,90115,54,35275.00,67615,75.03,0.07,0.06
10-July-2019,0.47,0.47,0.33,0.38,0.359564841376982787,379264,107,136370.00,313108,82.56,0.14,-0.09
9-July-2019,0.41,0.47,0.41,0.41,0.410829779854324362,49013,34,20136.00,48312,98.57,0.06,0.00
8-July-2019,0.43,0.43,0.41,0.41,0.417672425483442271,73742,21,30800.00,73742,100.00,0.02,-0.02
5-July-2019,0.44,0.47,0.40,0.45,0.424183055785798608,79626,41,33776.00,69487,87.27,0.07,0.01
4-July-2019,0.47,0.47,0.43,0.47,0.444742146254133149,164221,38,73036.00,163221,99.39,0.04,0.00
3-July-2019,0.44,0.47,0.43,0.44,0.443151298119964189,111700,30,49500.00,110700,99.10,0.04,0.00
2-July-2019,0.42,0.47,0.42,0.44,0.438222809892015675,104367,50,45736.00,71068,68.09,0.05,0.02
1-July-2019,0.44,0.46,0.44,0.44,0.440238947858622516,62273,39,27415.00,61523,98.80,0.02,0.00
28-June-2019,0.43,0.46,0.40,0.41,0.414553783737649211,251907,52,104429.00,225552,89.54,0.06,-0.02
27-June-2019,0.44,0.48,0.42,0.43,0.433663194332739240,310838,50,134799.00,216663,69.70,0.06,-0.01
26-June-2019,0.44,0.47,0.43,0.45,0.446687103277077120,120046,71,53623.00,83348,69.43,0.04,0.01
25-June-2019,0.50,0.50,0.45,0.48,0.471145033079474061,120014,60,56544.00,104915,87.42,0.05,-0.02
24-June-2019,0.49,0.50,0.45,0.46,0.475537738922105351,190334,56,90511.00,153916,80.87,0.05,-0.03
21-June-2019,0.47,0.51,0.45,0.48,0.461901281306420276,160071,54,73937.00,134035,83.73,0.06,0.01
20-June-2019,0.46,0.51,0.46,0.51,0.475480580619850921,81568,41,38784.00,59916,73.46,0.05,0.05
19-June-2019,0.45,0.51,0.45,0.46,0.484635250620415689,217999,79,105650.00,202580,92.93,0.06,0.01
18-June-2019,0.44,0.51,0.44,0.51,0.487405682056499292,224109,71,109232.00,197609,88.18,0.07,0.07
17-June-2019,0.44,0.48,0.43,0.43,0.435182743160144917,72041,52,31351.00,48490,67.31,0.05,-0.01
14-June-2019,0.44,0.50,0.44,0.48,0.480221623240491165,166950,60,80173.00,164949,98.80,0.06,0.04
13-June-2019,0.48,0.48,0.44,0.46,0.451451114712988164,65398,26,29524.00,38874,59.44,0.04,-0.02
12-June-2019,0.48,0.48,0.43,0.47,0.456724207145724608,24910,32,11377.00,22410,89.96,0.05,-0.01
11-June-2019,0.46,0.49,0.46,0.48,0.476835315375887716,95188,37,45389.00,65014,68.30,0.03,0.02
10-June-2019,0.48,0.48,0.46,0.46,0.467351083032490974,44320,40,20713.00,44320,100.00,0.02,-0.02
7-June-2019,0.43,0.48,0.43,0.47,0.463149768845790217,230582,63,106794.00,201369,87.33,0.05,0.04
6-June-2019,0.45,0.48,0.42,0.46,0.459036308212356261,132532,33,60837.00,117406,88.59,0.06,0.01
4-June-2019,0.42,0.46,0.42,0.45,0.444374038942133050,366133,97,162700.00,340208,92.92,0.04,0.03
3-June-2019,0.48,0.48,0.42,0.44,0.431059888432796547,38004,29,16382.00,33564,88.32,0.06,-0.04
31-May-2019,0.48,0.48,0.42,0.43,0.430144200626959247,39875,47,17152.00,33827,84.83,0.06,-0.05
30-May-2019,0.45,0.49,0.42,0.42,0.428917513590167809,67696,55,29036.00,60419,89.25,0.07,-0.03
29-May-2019,0.49,0.49,0.41,0.43,0.432810227064728379,103803,47,44927.00,75406,72.64,0.08,-0.06
28-May-2019,0.49,0.49,0.43,0.44,0.450468912816950329,28790,54,12969.00,25603,88.93,0.06,-0.05
27-May-2019,0.47,0.48,0.43,0.44,0.447011725192671004,66694,60,29813.00,53397,80.06,0.05,-0.03
24-May-2019,0.45,0.45,0.42,0.43,0.427570903543443589,28842,44,12332.00,26388,91.49,0.03,-0.02
23-May-2019,0.43,0.44,0.41,0.42,0.420197049666473056,277189,59,116474.00,274085,98.88,0.03,-0.01
22-May-2019,0.45,0.45,0.40,0.41,0.413210216695211854,94003,47,38843.00,88844,94.51,0.05,-0.04
21-May-2019,0.43,0.45,0.42,0.43,0.423031924585479060,208554,62,88225.00,201047,96.40,0.03,0.00
20-May-2019,0.42,0.45,0.42,0.45,0.446948483519449411,59282,65,26496.00,56282,94.94,0.03,0.03
17-May-2019,0.45,0.45,0.42,0.43,0.433875345501631016,120477,48,52272.00,88202,73.21,0.03,-0.02
16-May-2019,0.48,0.48,0.42,0.43,0.429679116618782235,28889,18,12413.00,25188,87.19,0.06,-0.05
15-May-2019,0.45,0.45,0.42,0.44,0.427638086313707116,76836,52,32858.00,63411,82.53,0.03,-0.01
14-May-2019,0.45,0.45,0.42,0.42,0.430952723092398333,20877,28,8997.00,19877,95.21,0.03,-0.03
13-May-2019,0.41,0.47,0.41,0.43,0.442594810044966212,119423,51,52856.00,111164,93.08,0.06,0.02
10-May-2019,0.46,0.47,0.44,0.45,0.452862826500605431,34686,35,15708.00,28526,82.24,0.03,-0.01
9-May-2019,0.47,0.47,0.44,0.46,0.451585558766795042,149821,40,67657.00,147320,98.33,0.03,-0.01
8-May-2019,0.44,0.47,0.44,0.46,0.452735332021015960,70613,28,31969.00,66424,94.07,0.03,0.02
7-May-2019,0.44,0.47,0.44,0.45,0.449495162146002981,118751,44,53378.00,74284,62.55,0.03,0.01
6-May-2019,0.49,0.49,0.44,0.45,0.454506268718832910,134557,51,61157.00,119099,88.51,0.05,-0.04
3-May-2019,0.44,0.49,0.44,0.45,0.463274588587871795,75411,59,34936.00,72967,96.76,0.05,0.01
2-May-2019,0.47,0.47,0.44,0.46,0.446298543689320388,9888,22,4413.00,9888,100.00,0.03,-0.01
30-April-2019,0.45,0.47,0.44,0.44,0.447506627319561846,79972,29,35788.00,79463,99.36,0.03,-0.01
26-April-2019,0.45,0.47,0.45,0.45,0.455104886625439553,98964,36,45039.00,90585,91.53,0.02,0.00
25-April-2019,0.45,0.47,0.45,0.45,0.450455464104742098,34141,19,15379.00,34141,100.00,0.02,0.00
24-April-2019,0.44,0.47,0.44,0.46,0.453681780078532876,203991,56,92547.00,171226,83.94,0.03,0.02
23-April-2019,0.49,0.49,0.44,0.46,0.457228578401113966,69661,56,31851.00,52373,75.18,0.05,-0.03
22-April-2019,0.45,0.48,0.43,0.46,0.446512637113553851,258089,58,115240.00,223198,86.48,0.05,0.01
18-April-2019,0.49,0.49,0.45,0.46,0.458576804991581657,80776,39,37042.00,76944,95.26,0.04,-0.03
16-April-2019,0.46,0.49,0.46,0.47,0.463933794299756667,83014,31,38513.00,72313,87.11,0.03,0.01
15-April-2019,0.46,0.48,0.45,0.47,0.462911562816826499,120334,36,55704.00,114334,95.01,0.03,0.01
12-April-2019,0.45,0.49,0.45,0.47,0.480424784055640728,26743,17,12848.00,21523,80.48,0.04,0.02
11-April-2019,0.52,0.52,0.46,0.46,0.468021841379683191,55491,31,25971.00,54491,98.20,0.06,-0.06
10-April-2019,0.50,0.52,0.47,0.48,0.493777037089568115,56404,38,27851.00,33531,59.45,0.05,-0.02
9-April-2019,0.54,0.54,0.51,0.51,0.510579902611775121,11295,18,5767.00,11279,99.86,0.03,-0.03
8-April-2019,0.51,0.55,0.51,0.51,0.529534246575342465,127750,46,67648.00,123672,96.81,0.04,0.00
5-April-2019,0.50,0.53,0.49,0.51,0.500855541771827009,46754,29,23417.00,46754,100.00,0.04,0.01
4-April-2019,0.50,0.53,0.47,0.52,0.511597813076251172,154555,41,79070.00,148735,96.23,0.06,0.02
3-April-2019,0.48,0.50,0.46,0.50,0.484113092605627222,160541,47,77720.00,138853,86.49,0.04,0.02
2-April-2019,0.45,0.48,0.45,0.48,0.460403016442081839,121335,28,55863.00,101560,83.70,0.03,0.03
1-April-2019,0.47,0.48,0.45,0.48,0.470108194908784584,75974,24,35716.00,75971,100.00,0.03,0.01
29-March-2019,0.49,0.49,0.44,0.47,0.458818153803649037,94107,57,43178.00,91895,97.65,0.05,-0.02
28-March-2019,0.45,0.48,0.45,0.45,0.466013500843802737,85328,65,39764.00,66926,78.43,0.03,0.00
27-March-2019,0.49,0.52,0.44,0.45,0.459223805544045453,284774,100,130775.00,213094,74.83,0.08,-0.04
26-March-2019,0.49,0.49,0.45,0.47,0.460790501697343955,117242,59,54024.00,111010,94.68,0.04,-0.02
25-March-2019,0.46,0.50,0.46,0.47,0.468362549710603167,132517,38,62066.00,127103,95.91,0.04,0.01
22-March-2019,0.47,0.50,0.45,0.47,0.465240231799924368,195686,60,91041.00,194683,99.49,0.05,0.00
20-March-2019,0.50,0.50,0.47,0.49,0.483723109691160809,117375,47,56777.00,105348,89.75,0.03,-0.01
19-March-2019,0.52,0.52,0.47,0.49,0.476542715032703554,54887,47,26156.00,50481,91.97,0.05,-0.03
18-March-2019,0.49,0.50,0.46,0.46,0.478124778770011832,197758,69,94553.00,171747,86.85,0.04,-0.03
15-March-2019,0.49,0.52,0.49,0.49,0.490867970177906930,76051,48,37331.00,76051,100.00,0.03,0.00
14-March-2019,0.48,0.52,0.47,0.49,0.496223220960908833,116369,125,57745.00,107907,92.73,0.05,0.01
13-March-2019,0.54,0.56,0.51,0.51,0.518202199209992526,196707,158,101934.00,165665,84.22,0.05,-0.03
12-March-2019,0.54,0.54,0.51,0.54,0.527102721685689201,113900,72,60037.00,98799,86.74,0.03,0.00
11-March-2019,0.54,0.61,0.48,0.51,0.512494310423304506,131820,83,67557.00,93950,71.27,0.13,-0.03
8-March-2019,0.48,0.55,0.46,0.54,0.512664646953745084,152827,68,78349.00,151895,99.39,0.09,0.06
7-March-2019,0.46,0.48,0.45,0.47,0.463945578231292517,31605,31,14663.00,26603,84.17,0.03,0.01
6-March-2019,0.45,0.49,0.45,0.47,0.458838532072951035,197612,60,90672.00,163817,82.90,0.04,0.02
5-March-2019,0.45,0.48,0.45,0.47,0.469146674764652292,65860,41,30898.00,57797,87.76,0.03,0.02
1-March-2019,0.45,0.47,0.45,0.47,0.468828470985709720,87612,38,41075.00,87612,100.00,0.02,0.02
28-February-2019,0.45,0.48,0.45,0.47,0.461581957765163872,45981,30,21224.00,41691,90.67,0.03,0.02
27-February-2019,0.45,0.47,0.44,0.47,0.461522228112888033,194281,48,89665.00,193130,99.41,0.03,0.02
26-February-2019,0.44,0.48,0.43,0.47,0.435801585146045776,607515,118,264756.00,540252,88.93,0.05,0.03
25-February-2019,0.49,0.49,0.42,0.44,0.441198479225402680,264602,83,116742.00,258466,97.68,0.07,-0.05
22-February-2019,0.49,0.49,0.45,0.45,0.457985059559862709,49530,40,22684.00,47480,95.86,0.04,-0.04
21-February-2019,0.48,0.48,0.45,0.48,0.463367814866161885,9377,19,4345.00,7264,77.47,0.03,0.00
20-February-2019,0.49,0.49,0.45,0.45,0.458330369632738222,84354,45,38662.00,72903,86.43,0.04,-0.04
19-February-2019,0.49,0.49,0.45,0.47,0.464146023468057366,24544,26,11392.00,23494,95.72,0.04,-0.02
18-February-2019,0.45,0.49,0.44,0.47,0.458071278825995807,2862,12,1311.00,2455,85.78,0.05,0.02
15-February-2019,0.48,0.48,0.45,0.47,0.450029052876234747,17210,26,7745.00,17210,100.00,0.03,-0.01
14-February-2019,0.48,0.48,0.45,0.46,0.475200141146373199,45343,28,21547.00,43843,96.69,0.03,-0.02
13-February-2019,0.45,0.49,0.43,0.47,0.450417340239517007,303110,53,136526.00,295010,97.33,0.06,0.02
12-February-2019,0.50,0.50,0.46,0.46,0.460436275052596611,45155,24,20791.00,45155,100.00,0.04,-0.04
11-February-2019,0.50,0.50,0.44,0.44,0.441923467660006772,20671,32,9135.00,20654,99.92,0.06,-0.06
8-February-2019,0.50,0.50,0.43,0.44,0.442967813454672011,77579,50,34365.00,73744,95.06,0.07,-0.06
7-February-2019,0.50,0.50,0.45,0.48,0.450834572797884647,12102,24,5456.00,11730,96.93,0.05,-0.02
6-February-2019,0.51,0.51,0.44,0.45,0.461145733025672704,55039,43,25381.00,51484,93.54,0.07,-0.06
5-February-2019,0.53,0.53,0.44,0.44,0.450519796505197965,113025,52,50920.00,109311,96.71,0.09,-0.09
4-February-2019,0.50,0.56,0.44,0.45,0.462300569608293064,185215,103,85625.00,170643,92.13,0.12,-0.05
1-February-2019,0.57,0.57,0.49,0.51,0.521327366251323095,53851,46,28074.00,43975,81.66,0.08,-0.06
31-January-2019,0.55,0.57,0.48,0.49,0.514250531047009204,162415,79,83522.00,136079,83.78,0.09,-0.06
30-January-2019,0.58,0.58,0.49,0.50,0.496597496429471561,35709,40,17733.00,35489,99.38,0.09,-0.08
29-January-2019,0.57,0.57,0.49,0.50,0.502659666760858033,201717,59,101395.00,197250,97.79,0.08,-0.07
28-January-2019,0.56,0.58,0.50,0.51,0.528583946413554218,170043,67,89882.00,169930,99.93,0.08,-0.05
25-January-2019,0.59,0.59,0.56,0.56,0.567558470199059834,86155,27,48898.00,85153,98.84,0.03,-0.03
24-January-2019,0.58,0.58,0.57,0.57,0.576207701948273897,70216,30,40459.00,70214,100.00,0.01,-0.01
23-January-2019,0.59,0.59,0.56,0.58,0.575758434930535866,35270,19,20307.00,35220,99.86,0.03,-0.01
22-January-2019,0.58,0.59,0.54,0.56,0.559676572114663064,213216,54,119332.00,213181,99.98,0.05,-0.02
21-January-2019,0.61,0.61,0.57,0.58,0.585516070897415708,114306,33,66928.00,114305,100.00,0.04,-0.03
18-January-2019,0.58,0.61,0.58,0.61,0.600229429278093482,150809,58,90520.00,142723,94.64,0.03,0.03
17-January-2019,0.58,0.59,0.57,0.58,0.585790326977431526,69699,42,40829.00,53729,77.09,0.02,0.00
16-January-2019,0.58,0.60,0.56,0.58,0.572487598238671200,143528,43,82168.00,111131,77.43,0.04,0.00
15-January-2019,0.58,0.60,0.58,0.58,0.585301837270341207,16383,23,9589.00,16383,100.00,0.02,0.00
14-January-2019,0.59,0.60,0.55,0.58,0.577596907751048819,63643,43,36760.00,59041,92.77,0.05,-0.01
11-January-2019,0.61,0.61,0.58,0.61,0.597007560056058901,50661,40,30245.00,46185,91.16,0.03,0.00
10-January-2019,0.59,0.62,0.59,0.61,0.598426429717775081,51094,27,30576.00,33401,65.37,0.03,0.02
9-January-2019,0.60,0.67,0.59,0.60,0.612010366626151936,155499,65,95167.00,88089,56.65,0.08,0.00
8-January-2019,0.59,0.61,0.57,0.58,0.579879319802523313,45575,49,26428.00,40885,89.71,0.04,-0.01
7-January-2019,0.60,0.62,0.59,0.59,0.593441701170577109,39126,32,23219.00,39024,99.74,0.03,-0.01
4-January-2019,0.59,0.62,0.59,0.61,0.602107118699653596,48787,51,29375.00,36102,74.00,0.03,0.02
3-January-2019,0.59,0.63,0.59,0.62,0.606052436476376626,29674,33,17984.00,24172,81.46,0.04,0.03
2-January-2019,0.63,0.63,0.58,0.62,0.612238361881934830,96794,63,59261.00,68485,70.75,0.05,-0.01
1-January-2019,0.57,0.62,0.57,0.61,0.592637001083922456,104251,36,61783.00,95719,91.82,0.05,0.04
31-December-2018,0.57,0.59,0.57,0.59,0.585823736556581326,42028,33,24621.00,41778,99.41,0.02,0.02
28-December-2018,0.60,0.60,0.56,0.58,0.580437978797492842,103384,40,60008.00,83008,80.29,0.04,-0.02
27-December-2018,0.60,0.60,0.57,0.58,0.580315598938379362,90051,34,52258.00,89506,99.39,0.03,-0.02
26-December-2018,0.59,0.60,0.55,0.57,0.566951145971030235,250399,56,141964.00,228820,91.38,0.05,-0.02
24-December-2018,0.61,0.61,0.58,0.59,0.585723781766119547,39114,22,22910.00,39114,100.00,0.03,-0.02
21-December-2018,0.66,0.66,0.58,0.59,0.608630068650972753,84194,43,51243.00,51244,60.86,0.08,-0.07
20-December-2018,0.62,0.62,0.57,0.59,0.576513944981057002,183973,50,106063.00,157172,85.43,0.05,-0.03
19-December-2018,0.61,0.69,0.57,0.59,0.594054742029431880,220781,92,131156.00,182498,82.66,0.12,-0.02
18-December-2018,0.60,0.61,0.59,0.59,0.595615153634157377,24311,37,14480.00,22293,91.70,0.02,-0.01
17-December-2018,0.60,0.62,0.60,0.60,0.604686704024452368,21593,27,13057.00,19364,89.68,0.02,0.00
14-December-2018,0.60,0.62,0.56,0.60,0.593198305866566025,23847,24,14146.00,19362,81.19,0.06,0.00
13-December-2018,0.60,0.63,0.60,0.61,0.613060090309135116,23032,29,14120.00,17241,74.86,0.03,0.01
12-December-2018,0.62,0.62,0.59,0.61,0.599516213389121338,76480,41,45851.00,50357,65.84,0.03,-0.01
11-December-2018,0.60,0.61,0.55,0.59,0.586319451403702166,69851,28,40955.00,54550,78.09,0.06,-0.01
10-December-2018,0.59,0.60,0.57,0.60,0.583530703643097063,92888,43,54203.00,92860,99.97,0.03,0.01
7-December-2018,0.61,0.63,0.59,0.59,0.600179341534659700,333442,84,200125.00,324190,97.23,0.04,-0.02
6-December-2018,0.63,0.65,0.61,0.65,0.642299632520423968,32927,27,21149.00,32077,97.42,0.04,0.02
5-December-2018,0.60,0.64,0.60,0.63,0.626626327370132976,83624,28,52401.00,83169,99.46,0.04,0.03
4-December-2018,0.59,0.64,0.59,0.63,0.621090554835626384,108807,36,67579.00,108782,99.98,0.05,0.04
3-December-2018,0.59,0.62,0.59,0.60,0.601286756860569331,93724,37,56355.00,93642,99.91,0.03,0.01
30-November-2018,0.60,0.62,0.58,0.62,0.602578578463025825,277207,36,167039.00,172415,62.20,0.04,0.02
