Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,11.25,11.75,10.20,11.70,10.884061906054846592,3683,34,40086.00,2700,73.31,1.55,0.45
26-June-2023,11.75,11.75,11.05,11.25,11.704620462046204620,606,8,7093.00,502,82.84,0.70,-0.50
23-June-2023,11.00,11.75,11.00,11.65,11.407002188183807439,457,11,5213.00,315,68.93,0.75,0.65
22-June-2023,11.75,11.75,11.25,11.50,11.544163063619518221,1619,14,18690.00,1451,89.62,0.50,-0.25
21-June-2023,11.22,11.80,10.26,11.10,11.014938886373924852,4418,45,48664.00,3083,69.78,1.54,-0.12
20-June-2023,11.74,11.74,10.50,11.00,11.098776223776223776,2288,24,25394.00,2102,91.87,1.24,-0.74
19-June-2023,12.05,12.05,11.06,11.08,11.279818004549886252,3077,21,34708.00,3017,98.05,0.99,-0.97
16-June-2023,11.25,12.40,11.00,12.05,11.698282300224047796,1339,25,15664.00,979,73.11,1.40,0.80
15-June-2023,12.24,12.24,11.30,11.32,11.408566721581548599,607,11,6925.00,403,66.39,0.94,-0.92
14-June-2023,12.01,12.25,11.25,12.00,11.726502311248073959,1298,21,15221.00,910,70.11,1.00,-0.01
13-June-2023,11.30,12.25,11.30,11.87,11.740369799691833590,1298,26,15239.00,970,74.73,0.95,0.57
12-June-2023,11.75,12.00,11.25,11.30,11.754385964912280701,399,14,4690.00,289,72.43,0.75,-0.45
9-June-2023,11.50,11.75,11.25,11.75,11.419947506561679790,381,6,4351.00,300,78.74,0.50,0.25
8-June-2023,11.76,11.99,11.25,11.99,11.821482602118003025,661,15,7814.00,516,78.06,0.74,0.23
7-June-2023,11.00,12.00,11.00,12.00,11.405737704918032786,488,18,5566.00,388,79.51,1.00,1.00
6-June-2023,11.25,11.50,10.65,11.50,11.004214963119072708,949,14,10443.00,847,89.25,0.85,0.25
5-June-2023,12.00,12.00,11.50,11.81,11.697115384615384615,832,19,9732.00,540,64.90,0.50,-0.19
2-June-2023,12.00,12.00,12.00,12.00,12.000000000000000000,94,2,1128.00,94,100.00,0.00,0.00
1-June-2023,11.25,12.00,11.25,12.00,11.775735294117647058,272,6,3203.00,161,59.19,0.75,0.75
31-May-2023,11.50,12.00,11.50,12.00,11.608346709470304975,623,13,7232.00,523,83.95,0.50,0.50
30-May-2023,12.25,12.50,11.25,11.30,11.517939814814814814,1728,22,19903.00,1210,70.02,1.25,-0.95
29-May-2023,12.00,12.25,11.50,11.60,12.002832861189801699,1059,21,12711.00,1029,97.17,0.75,-0.40
26-May-2023,12.25,12.75,12.00,12.00,12.121856866537717601,1034,26,12534.00,883,85.40,0.75,-0.25
25-May-2023,12.25,12.25,12.00,12.22,12.218750000000000000,32,4,391.00,17,53.12,0.25,-0.03
24-May-2023,11.88,12.75,11.86,11.86,11.952815829528158295,657,11,7853.00,556,84.63,0.89,-0.02
23-May-2023,11.90,12.25,11.88,11.94,11.992907801418439716,987,23,11837.00,966,97.87,0.37,0.04
22-May-2023,13.50,13.50,11.70,11.81,12.098475791990436341,6692,48,80963.00,4160,62.16,1.80,-1.69
19-May-2023,13.50,13.50,11.81,12.98,12.785003825554705432,1307,29,16710.00,855,65.42,1.69,-0.52
18-May-2023,13.00,13.69,11.78,12.58,12.220390309555854643,2972,35,36319.00,2262,76.11,1.91,-0.42
17-May-2023,13.44,13.44,11.58,13.08,12.945376651196001428,2801,37,36260.00,2243,80.08,1.86,-0.36
16-May-2023,12.49,12.49,11.76,12.49,11.852430555555555555,576,9,6827.00,550,95.49,0.73,0.00
15-May-2023,12.50,12.50,11.58,12.49,12.428235294117647058,850,14,10564.00,816,96.00,0.92,-0.01
12-May-2023,12.10,13.17,11.10,11.99,12.094949057012789941,4613,38,55794.00,3889,84.31,2.07,-0.11
11-May-2023,13.39,13.45,11.75,12.17,12.865196078431372549,6936,39,89233.00,3848,55.48,1.70,-1.22
10-May-2023,12.07,13.35,12.07,12.25,12.745243619489559164,2155,20,27466.00,1595,74.01,1.28,0.18
9-May-2023,12.89,12.99,11.67,12.16,12.405266538214515093,1557,32,19315.00,1261,80.99,1.32,-0.73
8-May-2023,12.55,13.40,11.25,11.94,12.136469591015045560,4719,38,57272.00,2712,57.47,2.15,-0.61
5-May-2023,12.48,12.48,11.52,12.30,11.767441860465116279,43,9,506.00,38,88.37,0.96,-0.18
4-May-2023,12.75,12.75,12.00,12.48,12.592664092664092664,518,6,6523.00,518,100.00,0.75,-0.27
3-May-2023,11.51,12.44,11.51,11.61,11.954656862745098039,816,25,9755.00,704,86.27,0.93,0.10
2-May-2023,12.15,13.50,11.25,11.57,11.804691483936766955,1961,30,23149.00,1388,70.78,2.25,-0.58
28-April-2023,11.72,13.59,11.72,12.40,12.148809523809523809,168,10,2041.00,158,94.05,1.87,0.68
27-April-2023,12.45,12.45,12.45,12.45,12.445454545454545454,110,4,1369.00,110,100.00,0.00,0.00
26-April-2023,12.70,12.70,12.05,12.67,12.273469387755102040,245,12,3007.00,245,100.00,0.65,-0.03
25-April-2023,13.78,13.78,12.95,12.95,13.099221789883268482,514,29,6733.00,498,96.89,0.83,-0.83
24-April-2023,13.10,14.25,12.10,12.70,13.252808988764044943,1958,49,25949.00,975,49.80,2.15,-0.40
21-April-2023,12.30,13.10,11.51,13.10,12.616407982261640798,451,18,5690.00,449,99.56,1.59,0.80
20-April-2023,12.55,13.60,11.35,12.05,12.261300043047783039,2323,33,28483.00,1067,45.93,2.25,-0.50
19-April-2023,12.00,12.65,11.51,12.55,11.797101449275362318,828,14,9768.00,815,98.43,1.14,0.55
18-April-2023,12.40,13.30,11.16,12.71,11.613985218874360432,1759,13,20429.00,1323,75.21,2.14,0.31
17-April-2023,12.40,12.40,11.25,12.40,11.850746268656716417,134,7,1588.00,134,100.00,1.15,0.00
13-April-2023,12.65,12.65,11.10,12.15,12.163679808841099163,837,34,10181.00,747,89.25,1.55,-0.50
12-April-2023,11.95,11.95,10.60,11.59,11.518835616438356164,584,19,6727.00,385,65.92,1.35,-0.36
11-April-2023,11.75,12.89,10.70,11.00,11.646525679758308157,1324,19,15420.00,745,56.27,2.19,-0.75
10-April-2023,11.49,11.75,11.49,11.75,11.636363636363636363,11,3,128.00,11,100.00,0.26,0.26
6-April-2023,11.00,11.50,11.00,11.49,11.355335533553355335,909,15,10322.00,909,100.00,0.50,0.49
5-April-2023,10.66,10.97,10.66,10.97,10.893514811849479583,1249,16,13606.00,1248,99.92,0.31,0.31
3-April-2023,10.95,10.95,10.05,10.45,10.779040404040404040,792,11,8537.00,740,93.43,0.90,-0.50
31-March-2023,10.95,11.45,10.45,10.45,10.949887387387387387,1776,17,19447.00,1218,68.58,1.00,-0.50
29-March-2023,11.00,11.00,10.00,10.95,10.530730897009966777,1204,26,12679.00,780,64.78,1.00,-0.05
28-March-2023,10.99,10.99,10.05,10.49,10.686346863468634686,271,9,2896.00,268,98.89,0.94,-0.50
27-March-2023,10.51,11.50,10.51,10.51,10.715231788079470198,302,9,3236.00,268,88.74,0.99,0.00
24-March-2023,11.18,11.49,10.51,11.00,10.902004454342984409,898,14,9790.00,498,55.46,0.98,-0.18
23-March-2023,11.15,11.18,10.15,11.00,10.766899766899766899,858,19,9238.00,665,77.51,1.03,-0.15
22-March-2023,11.00,11.65,10.65,10.65,10.983079526226734348,1773,22,19473.00,1172,66.10,1.00,-0.35
21-March-2023,11.11,11.11,10.65,11.11,10.823151125401929260,311,13,3366.00,310,99.68,0.46,0.00
20-March-2023,11.00,11.50,10.55,11.11,11.069587628865979381,776,16,8590.00,656,84.54,0.95,0.11
17-March-2023,11.00,11.50,11.00,11.00,11.007299270072992700,274,10,3016.00,274,100.00,0.50,0.00
16-March-2023,11.65,11.65,11.07,11.50,11.177419354838709677,62,6,693.00,62,100.00,0.58,-0.15
15-March-2023,11.65,11.65,11.65,11.65,11.648816936488169364,803,9,9354.00,803,100.00,0.00,0.00
14-March-2023,12.00,12.27,11.70,12.20,11.787844036697247706,872,10,10279.00,840,96.33,0.57,0.20
13-March-2023,11.61,12.27,11.16,12.27,12.157380254154447702,1023,23,12437.00,1020,99.71,1.11,0.66
10-March-2023,12.25,12.59,11.56,11.69,11.889988998899889988,909,21,10808.00,817,89.88,1.03,-0.56
9-March-2023,12.00,12.60,12.00,12.01,12.473729543496985357,2322,23,28964.00,2087,89.88,0.60,0.01
8-March-2023,12.05,12.90,11.97,12.00,12.005595116988809766,1966,15,23603.00,1745,88.76,0.93,-0.05
6-March-2023,12.20,12.59,11.51,12.59,12.440129449838187702,309,13,3844.00,298,96.44,1.08,0.39
3-March-2023,12.05,12.95,12.00,12.00,12.070796460176991150,226,8,2728.00,221,97.79,0.95,-0.05
2-March-2023,12.35,12.90,11.75,12.41,12.517722878625134264,931,20,11654.00,862,92.59,1.15,0.06
1-March-2023,12.35,12.35,12.35,12.35,12.344632768361581920,177,5,2185.00,177,100.00,0.00,0.00
28-February-2023,12.94,12.94,12.35,12.35,12.355468750000000000,256,4,3163.00,160,62.50,0.59,-0.59
27-February-2023,13.25,13.25,12.10,12.94,12.362559241706161137,422,14,5217.00,422,100.00,1.15,-0.31
24-February-2023,13.10,13.89,12.70,12.70,12.945115975171512577,3061,28,39625.00,1994,65.14,1.19,-0.40
23-February-2023,12.31,13.45,12.30,13.36,12.857854232684472612,2209,18,28403.00,1624,73.52,1.15,1.05
22-February-2023,12.89,12.90,12.28,12.90,12.656441717791411042,489,19,6189.00,489,100.00,0.62,0.01
21-February-2023,13.45,13.45,12.30,12.90,12.673469387755102040,147,14,1863.00,147,100.00,1.15,-0.55
20-February-2023,12.90,13.25,12.86,12.86,12.904895104895104895,715,23,9227.00,715,100.00,0.39,-0.04
17-February-2023,13.60,13.85,12.61,12.63,12.998394863563402889,623,23,8098.00,623,100.00,1.24,-0.97
16-February-2023,13.55,13.69,13.25,13.25,13.541871921182266009,203,9,2749.00,203,100.00,0.44,-0.30
15-February-2023,13.70,13.70,13.69,13.69,13.666666666666666666,30,2,410.00,30,100.00,0.01,-0.01
14-February-2023,14.05,14.05,13.95,13.95,13.833333333333333333,6,2,83.00,6,100.00,0.10,-0.10
13-February-2023,13.95,14.09,12.87,14.09,13.608552631578947368,912,29,12411.00,912,100.00,1.22,0.14
10-February-2023,13.90,14.40,13.44,13.44,14.084919472913616398,683,17,9620.00,683,100.00,0.96,-0.46
9-February-2023,14.14,14.14,14.14,14.14,14.000000000000000000,3,2,42.00,3,100.00,0.00,0.00
8-February-2023,13.55,14.15,12.86,14.14,13.326190476190476190,1260,31,16791.00,1260,100.00,1.29,0.59
7-February-2023,13.55,13.55,13.50,13.51,13.502645502645502645,378,11,5104.00,378,100.00,0.05,-0.04
6-February-2023,13.25,13.82,13.25,13.55,13.443298969072164948,97,9,1304.00,97,100.00,0.57,0.30
3-February-2023,13.25,13.85,13.25,13.85,13.331081081081081081,148,4,1973.00,148,100.00,0.60,0.60
2-February-2023,13.50,13.90,13.15,13.90,13.530219780219780219,364,14,4925.00,364,100.00,0.75,0.40
1-February-2023,13.85,13.85,12.65,13.78,13.453201970443349753,406,18,5462.00,406,100.00,1.20,-0.07
31-January-2023,13.00,13.25,13.00,13.25,13.059322033898305084,236,8,3082.00,236,100.00,0.25,0.25
30-January-2023,13.52,13.52,13.11,13.51,13.219339622641509433,848,19,11210.00,848,100.00,0.41,-0.01
27-January-2023,14.00,14.00,12.80,13.80,13.542772861356932153,1356,26,18364.00,1356,100.00,1.20,-0.20
25-January-2023,13.20,14.44,13.15,13.39,13.676133260513380666,1831,27,25041.00,1831,100.00,1.29,0.19
24-January-2023,13.51,14.75,13.51,13.76,14.449873631002527379,1187,23,17152.00,1187,100.00,1.24,0.25
23-January-2023,13.60,14.80,13.54,14.11,14.088560885608856088,1626,21,22908.00,1626,100.00,1.26,0.51
20-January-2023,14.50,14.85,13.56,14.25,14.095172413793103448,1450,24,20438.00,1450,100.00,1.29,-0.25
19-January-2023,14.30,14.69,14.00,14.18,14.440056417489421720,709,24,10238.00,709,100.00,0.69,-0.12
18-January-2023,14.35,14.70,14.00,14.02,14.439739413680781758,614,22,8866.00,614,100.00,0.70,-0.33
17-January-2023,14.48,15.10,14.01,14.05,14.429858429858429858,777,16,11212.00,777,100.00,1.09,-0.43
16-January-2023,14.45,14.49,13.25,14.45,14.337527757216876387,1351,31,19370.00,1351,100.00,1.24,0.00
13-January-2023,14.75,15.00,13.75,13.80,13.931174089068825910,988,19,13764.00,988,100.00,1.25,-0.95
12-January-2023,14.50,14.50,13.51,14.44,14.028875379939209726,1316,30,18462.00,1316,100.00,0.99,-0.06
11-January-2023,14.90,14.90,14.21,14.21,14.238095238095238095,273,6,3887.00,273,100.00,0.69,-0.69
10-January-2023,14.25,14.99,14.25,14.90,14.525675675675675675,740,16,10749.00,740,100.00,0.74,0.65
9-January-2023,14.68,14.68,13.95,14.50,14.068777292576419213,916,21,12887.00,916,100.00,0.73,-0.18
6-January-2023,15.10,15.75,14.51,14.68,14.974204643164230438,2326,34,34830.00,2326,100.00,1.24,-0.42
5-January-2023,15.80,15.80,14.70,15.10,15.247642226954669911,3287,51,50119.00,3287,100.00,1.10,-0.70
4-January-2023,15.45,15.57,14.89,15.47,15.196767573114417650,3898,66,59237.00,3898,100.00,0.68,0.02
3-January-2023,14.31,15.01,13.60,14.89,14.177916018662519440,3215,41,45582.00,3215,100.00,1.41,0.58
2-January-2023,13.88,14.31,13.20,14.31,13.895855030202041241,4801,52,66714.00,4801,100.00,1.11,0.43
30-December-2022,13.90,14.25,13.25,13.88,13.693979933110367892,1794,47,24567.00,1794,100.00,1.00,-0.02
29-December-2022,14.95,14.95,13.60,13.63,14.183375314861460957,1985,35,28154.00,1985,100.00,1.35,-1.32
28-December-2022,13.87,14.37,13.05,14.25,14.134135603169944232,3407,50,48155.00,3407,100.00,1.32,0.38
27-December-2022,13.85,13.85,13.05,13.69,13.538613861386138613,505,28,6837.00,505,100.00,0.80,-0.16
26-December-2022,13.80,14.14,12.80,13.21,13.657894736842105263,6536,65,89268.00,6536,100.00,1.34,-0.59
23-December-2022,13.30,13.80,13.20,13.47,13.267990074441687344,1209,48,16041.00,1209,100.00,0.60,0.17
22-December-2022,13.84,13.84,12.73,13.84,13.133628731343283582,4288,48,56317.00,4288,100.00,1.11,0.00
21-December-2022,13.25,13.85,12.59,13.39,13.238187931339585913,5651,60,74809.00,5651,100.00,1.26,0.14
20-December-2022,13.30,13.30,12.66,13.25,12.929163526752072343,1327,21,17157.00,1327,100.00,0.64,-0.05
19-December-2022,13.55,13.55,12.91,13.30,13.269521410579345088,794,13,10536.00,794,100.00,0.64,-0.25
16-December-2022,13.75,13.75,12.78,13.55,12.975222363405336721,3148,34,40846.00,3148,100.00,0.97,-0.20
15-December-2022,13.05,13.45,13.01,13.45,13.219730941704035874,223,12,2948.00,223,100.00,0.44,0.40
14-December-2022,13.75,13.75,12.90,13.69,13.388976377952755905,1270,31,17004.00,1270,100.00,0.85,-0.06
13-December-2022,12.85,13.69,12.46,13.52,13.014546580006190034,3231,44,42050.00,3231,100.00,1.23,0.67
12-December-2022,13.10,13.10,13.10,13.10,13.097826086956521739,276,9,3615.00,276,100.00,0.00,0.00
9-December-2022,13.75,13.80,13.10,13.10,13.451235716183895827,3763,34,50617.00,3763,100.00,0.70,-0.65
8-December-2022,13.70,13.75,13.70,13.75,13.702850877192982456,912,21,12497.00,912,100.00,0.05,0.05
7-December-2022,13.85,13.85,13.10,13.10,13.681803005008347245,2995,34,40977.00,2995,100.00,0.75,-0.75
6-December-2022,13.90,13.90,13.75,13.77,13.780927835051546391,388,10,5347.00,388,100.00,0.15,-0.13
5-December-2022,13.72,13.93,13.72,13.83,13.785714285714285714,98,9,1351.00,98,100.00,0.21,0.11
2-December-2022,13.05,13.88,13.05,13.72,13.104501607717041800,1244,20,16302.00,1244,100.00,0.83,0.67
1-December-2022,13.30,13.94,13.29,13.29,13.403539823008849557,565,15,7573.00,565,100.00,0.65,-0.01
30-November-2022,13.75,14.09,13.10,13.98,13.377697841726618705,1668,18,22314.00,1668,100.00,0.99,0.23
29-November-2022,13.65,13.72,12.51,13.48,13.624075319435104236,1487,29,20259.00,1487,100.00,1.21,-0.17
28-November-2022,13.10,13.98,13.07,13.07,13.502979145978152929,2014,27,27195.00,2014,100.00,0.91,-0.03
25-November-2022,13.95,13.95,13.15,13.75,13.385611510791366906,695,19,9303.00,695,100.00,0.80,-0.20
24-November-2022,13.60,13.99,12.87,13.80,13.696428571428571428,840,15,11505.00,840,100.00,1.12,0.20
23-November-2022,13.54,13.54,13.00,13.54,13.123873873873873873,444,14,5827.00,444,100.00,0.54,0.00
22-November-2022,13.00,13.60,12.35,13.54,12.839599862021386685,2899,24,37222.00,2899,100.00,1.25,0.54
21-November-2022,13.60,13.96,13.00,13.00,13.588458618071374335,1317,23,17896.00,1317,100.00,0.96,-0.60
18-November-2022,12.60,13.30,12.10,13.30,12.941933355328274496,3031,25,39227.00,,,1.20,0.70
17-November-2022,13.55,13.55,12.60,12.67,13.446548323471400394,2535,24,34087.00,2535,100.00,0.95,-0.88
16-November-2022,13.26,13.90,13.26,13.26,13.263157894736842105,551,11,7308.00,551,100.00,0.64,0.00
15-November-2022,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-November-2022,14.29,14.29,13.00,13.98,13.665098777046095954,2126,25,29052.00,2126,100.00,1.29,-0.31
11-November-2022,12.85,13.98,12.85,13.68,13.265017667844522968,2830,32,37540.00,2830,100.00,1.13,0.83
10-November-2022,14.30,14.30,13.35,13.50,13.678708264915161466,1827,28,24991.00,1827,100.00,0.95,-0.80
9-November-2022,13.26,14.10,13.25,13.99,13.371562317144528964,3418,36,45704.00,3418,100.00,0.85,0.73
7-November-2022,14.40,14.40,13.15,13.86,14.168666196189131968,2834,33,40154.00,2834,100.00,1.25,-0.54
4-November-2022,14.40,14.40,13.25,13.83,13.855514433752775721,6755,45,93594.00,6755,100.00,1.15,-0.57
3-November-2022,13.75,13.90,12.72,13.90,13.024131842260153031,1699,23,22128.00,1699,100.00,1.18,0.15
2-November-2022,13.95,14.30,12.98,13.31,13.259559382122056216,3949,37,52362.00,3949,100.00,1.32,-0.64
1-November-2022,13.65,13.66,12.61,13.66,13.627640036730945821,2178,18,29681.00,2178,100.00,1.05,0.01
31-October-2022,13.65,14.30,12.97,13.01,13.698246693325130729,6502,34,89066.00,6502,100.00,1.33,-0.64
28-October-2022,13.85,13.85,12.70,13.65,12.902208201892744479,634,20,8180.00,634,100.00,1.15,-0.20
27-October-2022,13.05,13.65,12.45,13.32,12.802218114602587800,1082,26,13852.00,1082,100.00,1.20,0.27
25-October-2022,13.49,13.56,13.00,13.05,13.306634304207119741,1236,21,16447.00,1236,100.00,0.56,-0.44
24-October-2022,12.64,13.85,12.60,12.92,12.805687203791469194,211,13,2702.00,,,1.25,0.28
21-October-2022,13.20,13.20,13.20,13.20,13.173913043478260869,23,2,303.00,23,100.00,0.00,0.00
20-October-2022,13.55,14.29,13.05,13.30,13.631929046563192904,451,21,6148.00,451,100.00,1.24,-0.25
19-October-2022,12.50,13.65,12.46,13.65,13.317210348706411698,889,19,11839.00,889,100.00,1.19,1.15
18-October-2022,13.00,13.89,12.65,13.00,12.817872753763963088,2059,32,26392.00,2059,100.00,1.24,0.00
17-October-2022,13.95,14.59,13.26,13.26,13.551652892561983471,1936,28,26236.00,1936,100.00,1.33,-0.69
14-October-2022,13.95,13.95,13.05,13.95,13.884389984017048481,1877,29,26061.00,1877,100.00,0.90,0.00
13-October-2022,13.65,14.59,13.25,13.31,13.949727089916690606,3481,47,48559.00,3481,100.00,1.34,-0.34
12-October-2022,13.85,13.90,13.85,13.90,13.899343544857768052,1371,10,19056.00,1371,100.00,0.05,0.05
11-October-2022,13.24,13.24,12.90,13.24,13.127497621313035204,2102,35,27594.00,2102,100.00,0.34,0.00
10-October-2022,11.80,12.61,11.51,12.61,12.529843893480257116,1089,30,13645.00,1089,100.00,1.10,0.81
7-October-2022,12.02,12.02,12.01,12.01,12.010889292196007259,2755,39,33090.00,2755,100.00,0.01,-0.01
6-October-2022,12.64,12.64,12.64,12.64,12.639827179890023566,2546,13,32181.00,2546,100.00,0.00,0.00
4-October-2022,13.30,13.30,13.30,13.30,13.300000000000000000,240,8,3192.00,240,100.00,0.00,0.00
3-October-2022,13.99,13.99,13.99,13.99,13.987538940809968847,321,12,4490.00,321,100.00,0.00,0.00
30-September-2022,14.72,14.72,14.72,14.72,14.719626168224299065,107,8,1575.00,107,100.00,0.00,0.00
29-September-2022,15.49,15.49,15.49,15.49,15.490000000000000000,1700,20,26333.00,1700,100.00,0.00,0.00
28-September-2022,18.00,18.00,16.30,16.30,17.838247451088454119,3629,63,64735.00,3629,100.00,1.70,-1.70
27-September-2022,17.15,17.15,17.15,17.15,17.149532710280373831,321,11,5505.00,321,100.00,0.00,0.00
26-September-2022,16.34,16.34,16.34,16.34,16.340000000000000000,3050,13,49837.00,,,0.00,0.00
23-September-2022,15.57,15.57,15.57,15.57,15.569781194559432288,3382,40,52657.00,3382,100.00,0.00,0.00
22-September-2022,14.83,14.83,14.83,14.83,14.829576194770063119,1109,21,16446.00,1109,100.00,0.00,0.00
21-September-2022,14.13,14.13,14.13,14.13,14.128000000000000000,375,7,5298.00,375,100.00,0.00,0.00
20-September-2022,13.46,13.46,13.46,13.46,13.459550023934897079,2089,20,28117.00,2089,100.00,0.00,0.00
19-September-2022,12.55,12.89,12.55,12.85,12.726415094339622641,318,11,4047.00,318,100.00,0.34,0.30
16-September-2022,12.35,12.35,11.67,12.28,12.314868804664723032,1029,24,12672.00,1029,100.00,0.68,-0.07
15-September-2022,11.70,12.28,11.70,12.28,12.182926829268292682,410,12,4995.00,410,100.00,0.58,0.58
14-September-2022,11.95,11.95,11.70,11.70,11.723214285714285714,224,5,2626.00,224,100.00,0.25,-0.25
13-September-2022,11.65,11.70,11.65,11.70,11.663897280966767371,1324,15,15443.00,1324,100.00,0.05,0.05
12-September-2022,11.10,11.15,11.10,11.15,11.145038167938931297,393,24,4380.00,393,100.00,0.05,0.05
9-September-2022,10.50,10.85,10.15,10.84,10.765642775881683731,879,19,9463.00,,,0.70,0.34
8-September-2022,10.01,10.50,10.01,10.34,10.469736842105263157,1520,20,15914.00,1520,100.00,0.49,0.33
7-September-2022,10.45,10.71,9.75,10.01,10.551308539944903581,2904,31,30641.00,2904,100.00,0.96,-0.44
6-September-2022,10.35,10.50,9.65,10.20,9.979710144927536231,345,22,3443.00,345,100.00,0.85,-0.15
5-September-2022,10.19,10.19,9.69,10.15,9.990424895272292040,1671,32,16694.00,1671,100.00,0.50,-0.04
2-September-2022,9.95,10.20,9.24,10.19,9.862068965517241379,609,31,6006.00,,,0.96,0.24
1-September-2022,9.25,9.72,8.85,9.72,9.328740910830463069,2613,34,24376.00,2613,100.00,0.87,0.47
30-August-2022,9.50,9.74,9.11,9.26,9.380434782608695652,644,23,6041.00,644,100.00,0.63,-0.24
29-August-2022,9.55,9.80,8.92,9.31,9.622584541062801932,1656,25,15935.00,1656,100.00,0.88,-0.24
26-August-2022,9.36,9.40,9.25,9.36,9.366153846153846153,325,7,3044.00,325,100.00,0.15,0.00
25-August-2022,9.67,9.67,9.36,9.36,9.500000000000000000,10,4,95.00,10,100.00,0.31,-0.31
24-August-2022,9.10,9.67,9.10,9.67,9.632394366197183098,710,21,6839.00,710,100.00,0.57,0.57
23-August-2022,9.35,9.62,9.00,9.21,9.249380677126341866,1211,25,11201.00,1211,100.00,0.62,-0.14
22-August-2022,9.40,9.75,9.17,9.17,9.407624633431085043,341,18,3208.00,311,91.20,0.58,-0.23
19-August-2022,9.80,10.30,9.35,9.56,10.167898627243928194,947,34,9629.00,781,82.47,0.95,-0.24
18-August-2022,10.51,10.51,9.80,9.81,10.162100456621004566,876,19,8902.00,,,0.71,-0.70
17-August-2022,10.79,10.79,10.30,10.30,10.541737649063032367,587,24,6188.00,381,64.91,0.49,-0.49
16-August-2022,10.30,10.79,10.10,10.79,10.514231499051233396,1054,22,11082.00,1044,99.05,0.69,0.49
12-August-2022,10.49,10.49,9.90,10.48,10.383720930232558139,86,8,893.00,84,97.67,0.59,-0.01
11-August-2022,10.49,10.49,9.70,10.39,9.876332622601279317,1407,19,13896.00,1210,86.00,0.79,-0.10
10-August-2022,10.40,10.65,9.76,10.00,10.018847603661820140,1857,29,18605.00,1822,98.12,0.89,-0.40
8-August-2022,10.01,10.96,10.00,10.18,10.122584541062801932,1656,23,16763.00,1617,97.64,0.96,0.17
5-August-2022,10.95,11.05,10.01,10.47,10.660359508041627246,4228,36,45072.00,1738,41.11,1.04,-0.48
4-August-2022,10.18,10.54,9.68,10.53,10.114860014357501794,4179,30,42270.00,2941,70.38,0.86,0.35
3-August-2022,9.94,10.30,9.51,10.18,10.074257425742574257,404,12,4070.00,404,100.00,0.79,0.24
2-August-2022,10.54,10.54,9.90,9.94,10.220689655172413793,1450,23,14820.00,1448,99.86,0.64,-0.60
1-August-2022,10.85,10.93,9.89,10.06,10.245208845208845208,4070,39,41698.00,2869,70.49,1.04,-0.79
29-July-2022,11.05,11.05,10.40,10.41,10.749877149877149877,2035,29,21876.00,1848,90.81,0.65,-0.64
28-July-2022,10.60,11.18,10.21,10.80,10.502747252747252747,1092,18,11469.00,766,70.15,0.97,0.20
27-July-2022,10.20,10.80,10.20,10.74,10.442421991084695393,2692,34,28111.00,2528,93.91,0.60,0.54
26-July-2022,11.20,11.20,10.40,10.73,10.984263233190271816,699,20,7678.00,664,94.99,0.80,-0.47
25-July-2022,11.19,11.19,10.18,10.94,10.312644742936544696,2159,30,22265.00,1913,88.61,1.01,-0.25
22-July-2022,10.45,10.75,9.73,10.71,10.394815553339980059,1003,26,10426.00,860,85.74,1.02,0.26
21-July-2022,11.30,11.30,10.24,10.24,10.820540540540540540,925,21,10009.00,674,72.86,1.06,-1.06
20-July-2022,10.50,10.77,9.76,10.77,10.591633466135458167,5522,42,58487.00,3649,66.08,1.01,0.27
19-July-2022,10.26,10.26,10.26,10.26,10.259800153727901614,1301,13,13348.00,1301,100.00,0.00,0.00
18-July-2022,9.55,9.78,9.55,9.78,9.654545454545454545,275,9,2655.00,270,98.18,0.23,0.23
15-July-2022,9.32,9.78,9.32,9.32,9.404761904761904761,126,13,1185.00,107,84.92,0.46,0.00
14-July-2022,9.81,10.20,9.32,9.32,9.495652173913043478,690,22,6552.00,590,85.51,0.88,-0.49
13-July-2022,9.82,9.82,8.91,9.81,9.782758620689655172,290,16,2837.00,290,100.00,0.91,-0.01
12-July-2022,9.10,9.36,9.10,9.36,9.128787878787878787,264,11,2410.00,247,93.56,0.26,0.26
11-July-2022,8.50,8.92,8.10,8.92,8.536394176931690929,893,17,7623.00,883,98.88,0.82,0.42
8-July-2022,8.09,8.50,8.09,8.50,8.486956521739130434,115,7,976.00,115,100.00,0.41,0.41
7-July-2022,8.51,8.51,8.51,8.51,8.505555555555555555,180,6,1531.00,180,100.00,0.00,0.00
6-July-2022,9.03,9.03,8.58,8.95,8.584725536992840095,419,6,3597.00,419,100.00,0.45,-0.08
5-July-2022,9.50,9.50,9.03,9.03,9.438848920863309352,139,5,1312.00,139,100.00,0.47,-0.47
4-July-2022,9.50,9.50,9.50,9.50,9.498583569405099150,353,17,3353.00,344,97.45,0.00,0.00
1-July-2022,9.70,9.70,9.03,9.07,9.325203252032520325,123,15,1147.00,123,100.00,0.67,-0.63
30-June-2022,10.20,10.20,9.50,9.50,9.662613981762917933,658,17,6358.00,658,100.00,0.70,-0.70
29-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
