Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2020,315.00,318.00,301.20,303.00,307.190889370932754880,1383,70,424845.00,1076,77.80,16.80,-12.00
4-March-2020,315.05,315.05,308.25,314.95,313.284403669724770642,436,23,136592.00,330,75.69,6.80,-0.10
3-March-2020,313.50,327.00,313.50,324.65,317.524528301886792452,795,28,252432.00,742,93.33,13.50,11.15
2-March-2020,320.90,324.75,318.15,318.15,319.919175911251980982,631,35,201869.00,406,64.34,6.60,-2.75
28-February-2020,313.05,329.95,313.05,315.05,319.141277641277641277,814,33,259781.00,735,90.29,16.90,2.00
27-February-2020,328.00,331.85,326.00,328.60,326.814024390243902439,328,16,107195.00,290,88.41,5.85,0.60
26-February-2020,332.90,336.95,321.50,333.90,333.105124835742444152,761,33,253493.00,691,90.80,15.45,1.00
25-February-2020,354.75,354.75,334.55,336.00,341.708333333333333333,360,15,123015.00,295,81.94,20.20,-18.75
24-February-2020,335.00,344.95,326.00,341.25,336.095338983050847457,472,19,158637.00,410,86.86,18.95,6.25
20-February-2020,337.50,345.75,330.25,334.15,333.305361305361305361,429,23,142988.00,397,92.54,15.50,-3.35
19-February-2020,350.00,350.00,334.00,337.25,338.758321273516642547,691,39,234082.00,576,83.36,16.00,-12.75
18-February-2020,337.25,355.80,330.05,350.85,343.595419847328244274,393,32,135033.00,239,60.81,25.75,13.60
17-February-2020,362.55,362.55,330.00,337.25,339.430120481927710843,830,42,281727.00,675,81.33,32.55,-25.30
14-February-2020,366.00,380.00,355.05,363.70,367.051397655545536519,2218,85,814120.00,1839,82.91,24.95,-2.30
13-February-2020,317.10,357.00,317.10,346.05,339.674725274725274725,1820,71,618208.00,1328,72.97,39.90,28.95
12-February-2020,335.00,340.80,328.00,329.40,330.996983408748114630,1326,44,438902.00,1320,99.55,12.80,-5.60
11-February-2020,345.00,345.00,336.20,336.50,337.775777414075286415,611,25,206381.00,548,89.69,8.80,-8.50
10-February-2020,336.20,366.85,336.20,341.45,343.707317073170731707,697,27,239564.00,600,86.08,30.65,5.25
7-February-2020,338.20,347.95,338.20,347.30,342.484472049689440993,161,12,55140.00,106,65.84,9.75,9.10
6-February-2020,344.50,355.70,337.00,338.40,341.306948109058927000,1137,35,388066.00,760,66.84,18.70,-6.10
5-February-2020,356.00,356.00,344.20,344.75,345.710526315789473684,76,4,26274.00,44,57.89,11.80,-11.25
4-February-2020,340.00,343.00,340.00,343.00,341.007194244604316546,139,8,47400.00,106,76.26,3.00,3.00
3-February-2020,345.00,351.00,340.00,341.35,343.826254826254826254,518,24,178102.00,398,76.83,11.00,-3.65
1-February-2020,358.95,358.95,342.00,349.95,347.626666666666666666,450,16,156432.00,397,88.22,16.95,-9.00
31-January-2020,359.45,359.45,342.05,350.00,348.597560975609756097,738,20,257265.00,678,91.87,17.40,-9.45
30-January-2020,350.00,362.95,346.00,346.90,349.226997245179063360,1815,32,633847.00,1759,96.91,16.95,-3.10
29-January-2020,355.00,365.00,352.50,358.00,356.499328859060402684,745,32,265592.00,494,66.31,12.50,3.00
28-January-2020,350.25,355.90,350.10,351.85,352.261425959780621572,547,45,192687.00,456,83.36,5.80,1.60
27-January-2020,360.00,362.50,351.10,351.85,353.791730474732006125,653,26,231026.00,479,73.35,11.40,-8.15
24-January-2020,351.25,367.90,351.25,355.55,355.345679012345679012,162,16,57566.00,155,95.68,16.65,4.30
23-January-2020,373.95,373.95,350.00,359.65,355.380113930605903676,1931,41,686239.00,1573,81.46,23.95,-14.30
22-January-2020,386.95,386.95,355.00,358.70,359.243243243243243243,222,28,79752.00,170,76.58,31.95,-28.25
21-January-2020,367.00,375.75,355.50,359.25,362.145299145299145299,351,20,127113.00,290,82.62,20.25,-7.75
20-January-2020,370.25,370.25,358.00,366.95,366.878661087866108786,239,24,87684.00,238,99.58,12.25,-3.30
17-January-2020,375.00,379.95,368.50,369.95,373.693181818181818181,88,16,32885.00,80,90.91,11.45,-5.05
16-January-2020,365.00,380.00,365.00,372.15,374.968193384223918575,786,51,294725.00,668,84.99,15.00,7.15
15-January-2020,376.00,376.00,356.05,368.15,367.825342465753424657,292,47,107405.00,211,72.26,19.95,-7.85
14-January-2020,361.00,388.00,361.00,374.80,377.148585431053686789,4489,130,1693020.00,2228,49.63,27.00,13.80
13-January-2020,366.00,366.00,351.30,362.45,361.759708737864077669,412,31,149045.00,299,72.57,14.70,-3.55
10-January-2020,352.00,365.40,349.00,356.25,353.771241830065359477,1377,71,487143.00,918,66.67,16.40,4.25
9-January-2020,365.00,366.00,355.00,356.70,357.596175478065241844,889,53,317903.00,625,70.30,11.00,-8.30
8-January-2020,355.00,364.00,342.30,356.45,359.835363103292737934,2217,112,797755.00,1973,88.99,21.70,1.45
7-January-2020,365.00,371.50,355.00,360.40,365.300198807157057654,503,62,183746.00,476,94.63,16.50,-4.60
6-January-2020,375.00,380.00,350.05,358.20,357.715236686390532544,2704,123,967262.00,1898,70.19,29.95,-16.80
3-January-2020,360.00,402.00,353.10,385.20,386.059470068694798822,10190,336,3933946.00,8250,80.96,48.90,25.20
2-January-2020,378.95,388.00,350.00,352.25,371.589252460760840649,7518,353,2793608.00,4501,59.87,38.00,-26.70
1-January-2020,333.00,371.90,333.00,367.30,350.400932918702798756,4502,165,1577505.00,3170,70.41,38.90,34.30
31-December-2019,340.00,340.00,329.95,331.50,332.756097560975609756,943,53,313789.00,478,50.69,10.05,-8.50
30-December-2019,340.00,340.00,330.00,334.45,333.769547325102880658,243,22,81106.00,220,90.53,10.00,-5.55
27-December-2019,332.00,339.90,322.15,333.00,335.717206132879045996,587,20,197066.00,475,80.92,17.75,1.00
26-December-2019,332.90,334.00,329.00,332.90,331.989473684210526315,380,17,126156.00,380,100.00,5.00,0.00
24-December-2019,328.10,338.00,328.10,333.20,334.663316582914572864,199,22,66598.00,178,89.45,9.90,5.10
23-December-2019,360.00,360.00,333.05,333.95,341.140939597315436241,298,26,101660.00,238,79.87,26.95,-26.05
20-December-2019,331.00,349.00,331.00,345.00,343.148305084745762711,236,15,80983.00,226,95.76,18.00,14.00
19-December-2019,330.00,342.90,329.00,340.60,333.485611510791366906,1112,39,370836.00,851,76.53,13.90,10.60
18-December-2019,370.00,370.00,320.00,334.65,334.457836743872273442,4447,189,1487334.00,2741,61.64,50.00,-35.35
17-December-2019,329.00,375.00,324.95,366.55,359.766887036504742742,3479,129,1251629.00,1643,47.23,50.05,37.55
16-December-2019,328.00,329.00,320.00,323.00,324.139534883720930232,129,17,41814.00,124,96.12,9.00,-5.00
13-December-2019,319.00,329.95,316.25,323.45,320.419354838709677419,403,25,129129.00,353,87.59,13.70,4.45
12-December-2019,318.25,330.00,318.25,322.80,319.897666068222621184,557,23,178183.00,434,77.92,11.75,4.55
11-December-2019,317.05,333.95,317.05,331.30,325.480099502487562189,402,26,130843.00,357,88.81,16.90,14.25
10-December-2019,331.75,346.80,320.20,327.50,329.998151571164510166,541,27,178529.00,511,94.45,26.60,-4.25
9-December-2019,343.55,346.95,330.00,334.80,337.368237347294938917,1146,55,386624.00,1042,90.92,16.95,-8.75
6-December-2019,352.00,352.00,342.00,342.55,343.325327510917030567,458,19,157243.00,398,86.90,10.00,-9.45
5-December-2019,359.90,359.90,345.05,345.05,349.617647058823529411,170,9,59435.00,168,98.82,14.85,-14.85
4-December-2019,353.95,353.95,341.05,352.00,347.396713615023474178,426,22,147991.00,346,81.22,12.90,-1.95
3-December-2019,346.25,350.00,346.20,347.15,348.525179856115107913,556,24,193780.00,486,87.41,3.80,0.90
2-December-2019,356.00,356.00,345.00,345.00,350.155925155925155925,481,16,168425.00,456,94.80,11.00,-11.00
29-November-2019,355.00,364.00,350.25,355.00,352.235074626865671641,268,16,94399.00,248,92.54,13.75,0.00
28-November-2019,366.95,366.95,355.05,355.05,356.145985401459854014,137,17,48792.00,127,92.70,11.90,-11.90
27-November-2019,367.00,367.00,355.25,355.25,360.329873125720876585,867,35,312406.00,655,75.55,11.75,-11.75
26-November-2019,379.00,379.00,361.10,361.50,364.243523316062176165,193,14,70299.00,163,84.46,17.90,-17.50
25-November-2019,353.50,376.90,353.50,365.95,365.762037683182135380,1433,37,524137.00,991,69.16,23.40,12.45
22-November-2019,384.95,384.95,364.10,372.50,371.140186915887850467,321,19,119136.00,243,75.70,20.85,-12.45
21-November-2019,350.05,399.00,345.05,385.50,387.633451257861635220,5088,129,1972279.00,2731,53.68,53.95,35.45
20-November-2019,347.05,366.90,346.50,348.95,352.270758122743682310,554,25,195158.00,316,57.04,20.40,1.90
19-November-2019,389.95,389.95,356.10,362.65,364.479041916167664670,334,24,121736.00,171,51.20,33.85,-27.30
18-November-2019,332.05,400.00,325.00,374.00,367.602000976085895558,4098,125,1506433.00,1851,45.17,75.00,41.95
15-November-2019,348.00,350.00,340.60,340.60,346.488659793814432989,485,34,168047.00,437,90.10,9.40,-7.40
14-November-2019,348.00,348.00,337.25,347.90,341.988372093023255813,688,30,235288.00,531,77.18,10.75,-0.10
13-November-2019,365.20,365.20,326.00,342.70,339.218976744186046511,5375,208,1823302.00,3595,66.88,39.20,-22.50
11-November-2019,389.90,390.00,372.20,377.00,388.700348432055749128,574,22,223114.00,494,86.06,17.80,-12.90
8-November-2019,385.85,385.85,370.50,372.00,381.375714285714285714,700,16,266963.00,700,100.00,15.35,-13.85
7-November-2019,389.80,393.90,380.30,385.85,385.696319018404907975,326,25,125737.00,314,96.32,13.60,-3.95
6-November-2019,402.00,402.00,378.00,388.95,385.793650793650793650,126,12,48610.00,80,63.49,24.00,-13.05
5-November-2019,384.00,386.00,375.25,382.80,384.619223659889094269,541,13,208079.00,511,94.45,10.75,-1.20
4-November-2019,375.00,386.75,366.00,375.10,374.791916167664670658,668,25,250361.00,456,68.26,20.75,0.10
1-November-2019,362.15,386.90,362.00,377.05,375.795275590551181102,254,27,95452.00,175,68.90,24.90,14.90
31-October-2019,363.10,389.95,363.10,375.20,375.699211045364891518,1014,39,380959.00,787,77.61,26.85,12.10
30-October-2019,387.95,395.00,381.60,387.60,388.316846986089644513,647,43,251241.00,455,70.32,13.40,-0.35
29-October-2019,386.90,386.90,366.20,380.30,375.605708245243128964,946,42,355323.00,705,74.52,20.70,-6.60
27-October-2019,393.00,394.00,365.00,372.45,380.552380952380952380,105,14,39958.00,65,61.90,29.00,-20.55
25-October-2019,356.25,392.95,356.25,368.55,375.451268357810413885,749,30,281213.00,613,81.84,36.70,12.30
24-October-2019,355.65,373.75,355.65,373.75,362.548148148148148148,135,12,48944.00,70,51.85,18.10,18.10
23-October-2019,378.00,378.00,365.00,377.95,376.341463414634146341,41,6,15430.00,41,100.00,13.00,-0.05
22-October-2019,370.00,371.50,362.05,362.05,366.768595041322314049,363,21,133137.00,343,94.49,9.45,-7.95
18-October-2019,360.05,365.00,360.05,362.40,363.968842729970326409,674,28,245315.00,674,100.00,4.95,2.35
17-October-2019,356.15,369.00,356.15,360.60,362.616949152542372881,295,35,106972.00,229,77.63,12.85,4.45
16-October-2019,372.95,372.95,355.30,368.80,369.503067484662576687,163,15,60229.00,163,100.00,17.65,-4.15
15-October-2019,364.00,364.00,353.15,363.00,358.029411764705882352,34,11,12173.00,33,97.06,10.85,-1.00
14-October-2019,373.00,373.00,355.00,364.00,358.075000000000000000,80,13,28646.00,75,93.75,18.00,-9.00
11-October-2019,371.00,371.00,355.00,355.80,361.105714285714285714,350,18,126387.00,331,94.57,16.00,-15.20
10-October-2019,374.95,374.95,360.00,364.70,364.793939393939393939,165,14,60191.00,149,90.30,14.95,-10.25
9-October-2019,362.00,378.85,362.00,375.00,368.310810810810810810,74,9,27255.00,63,85.14,16.85,13.00
7-October-2019,381.95,384.00,365.05,369.05,374.823408624229979466,487,28,182539.00,279,57.29,18.95,-12.90
4-October-2019,386.95,386.95,365.05,367.00,370.400943396226415094,212,17,78525.00,187,88.21,21.90,-19.95
3-October-2019,361.00,377.80,360.00,367.75,367.071428571428571428,252,23,92502.00,217,86.11,17.80,6.75
1-October-2019,394.90,394.90,364.25,369.90,368.080368906455862977,759,44,279373.00,531,69.96,30.65,-25.00
30-September-2019,393.95,393.95,372.00,375.15,374.905027932960893854,179,27,67108.00,133,74.30,21.95,-18.80
27-September-2019,385.25,396.95,381.10,382.55,387.232372505543237250,2255,69,873209.00,1663,73.75,15.85,-2.70
26-September-2019,400.35,408.00,400.30,401.85,402.040358744394618834,223,15,89655.00,218,97.76,7.70,1.50
25-September-2019,404.00,404.80,400.00,400.20,400.227021040974529346,903,33,361405.00,857,94.91,4.80,-3.80
24-September-2019,399.45,424.00,392.05,395.15,406.623738481790258885,4558,156,1853391.00,2692,59.06,31.95,-4.30
23-September-2019,392.00,400.00,380.30,391.50,397.918629140340800306,5223,66,2078329.00,5153,98.66,19.70,-0.50
20-September-2019,379.95,382.90,366.00,370.45,374.503521126760563380,852,42,319077.00,799,93.78,16.90,-9.50
19-September-2019,370.00,374.00,365.00,366.50,368.463547334058759521,919,20,338618.00,919,100.00,9.00,-3.50
18-September-2019,367.50,393.70,365.10,369.95,373.561604584527220630,698,46,260746.00,502,71.92,28.60,2.45
17-September-2019,398.90,399.00,371.10,377.00,382.716666666666666666,420,27,160741.00,287,68.33,27.90,-21.90
16-September-2019,386.95,398.90,380.10,385.10,387.777603758809710258,1277,49,495192.00,1155,90.45,18.80,-1.85
13-September-2019,395.00,395.00,371.00,377.25,379.828767123287671232,1314,45,499095.00,874,66.51,24.00,-17.75
12-September-2019,396.00,405.00,385.05,391.90,395.612852042840142800,2521,38,997340.00,2426,96.23,19.95,-4.10
11-September-2019,375.90,404.85,375.90,394.35,395.065409187709157286,3287,114,1298580.00,2959,90.02,28.95,18.45
9-September-2019,366.10,374.90,355.05,364.00,365.475789473684210526,475,27,173601.00,415,87.37,19.85,-2.10
6-September-2019,355.60,380.00,355.25,370.65,370.027351844177372565,2413,115,892876.00,1363,56.49,24.75,15.05
5-September-2019,365.00,365.00,353.00,363.00,357.700000000000000000,60,9,21462.00,58,96.67,12.00,-2.00
4-September-2019,350.05,371.95,350.05,357.05,357.458083832335329341,668,32,238782.00,389,58.23,21.90,7.00
3-September-2019,392.95,392.95,360.00,364.00,371.345588235294117647,408,26,151509.00,186,45.59,32.95,-28.95
30-August-2019,374.00,385.00,364.90,377.40,376.324880054832076764,1459,73,549058.00,736,50.45,20.10,3.40
29-August-2019,384.95,384.95,370.00,374.25,370.881458966565349544,329,21,122020.00,301,91.49,14.95,-10.70
28-August-2019,360.00,375.00,350.00,363.95,362.351668169522091974,1109,42,401848.00,960,86.56,25.00,3.95
27-August-2019,347.00,360.00,345.10,359.95,357.363784665579119086,613,21,219064.00,590,96.25,14.90,12.95
26-August-2019,348.00,354.75,337.55,347.00,348.455813953488372093,215,9,74918.00,190,88.37,17.20,-1.00
23-August-2019,337.50,366.40,337.50,350.65,342.694013303769401330,451,21,154555.00,393,87.14,28.90,13.15
22-August-2019,355.00,361.95,337.50,339.75,344.016895459345300950,947,50,325784.00,816,86.17,24.45,-15.25
21-August-2019,371.00,371.00,351.80,358.20,356.974603174603174603,315,25,112447.00,243,77.14,19.20,-12.80
20-August-2019,370.00,370.00,350.35,352.60,354.603053435114503816,131,12,46453.00,117,89.31,19.65,-17.40
19-August-2019,398.95,398.95,353.10,360.00,361.671850206283719454,3151,95,1139628.00,2751,87.31,45.85,-38.95
16-August-2019,391.95,391.95,365.05,385.80,382.240896358543417366,357,22,136460.00,317,88.80,26.90,-6.15
14-August-2019,374.00,387.95,362.00,374.10,370.938193343898573692,631,40,234062.00,602,95.40,25.95,0.10
13-August-2019,360.00,362.00,350.00,353.00,355.440191387559808612,209,15,74287.00,168,80.38,12.00,-7.00
9-August-2019,360.00,360.00,350.00,350.50,353.377142857142857142,175,12,61841.00,153,87.43,10.00,-9.50
8-August-2019,348.05,360.00,345.00,353.05,351.603004291845493562,466,15,163847.00,351,75.32,15.00,5.00
7-August-2019,352.00,362.50,350.00,358.55,355.236697247706422018,545,21,193604.00,454,83.30,12.50,6.55
6-August-2019,364.95,364.95,350.00,356.80,360.219230769230769230,260,20,93657.00,171,65.77,14.95,-8.15
5-August-2019,350.10,359.80,350.10,358.05,357.319875776397515527,644,15,230114.00,609,94.57,9.70,7.95
2-August-2019,371.90,371.90,341.00,360.05,354.203856749311294765,363,25,128576.00,257,70.80,30.90,-11.85
1-August-2019,367.65,367.65,352.00,354.70,355.187500000000000000,288,20,102294.00,278,96.53,15.65,-12.95
31-July-2019,369.95,375.00,350.25,351.20,358.676039835969537199,1707,39,612260.00,1587,92.97,24.75,-18.75
30-July-2019,360.55,375.00,360.45,370.00,368.612662942271880819,537,14,197945.00,412,76.72,14.55,9.45
29-July-2019,376.45,376.45,355.00,374.40,358.299159663865546218,595,22,213188.00,574,96.47,21.45,-2.05
26-July-2019,376.90,379.90,350.00,371.10,365.876611418047882136,543,30,198671.00,356,65.56,29.90,-5.80
25-July-2019,361.50,384.95,343.00,357.60,362.917910447761194029,670,48,243155.00,579,86.42,41.95,-3.90
24-July-2019,407.50,407.65,360.00,372.95,387.425129087779690189,581,36,225094.00,371,63.86,47.65,-34.55
23-July-2019,393.95,397.70,373.35,381.10,390.815920398009950248,201,15,78554.00,110,54.73,24.35,-12.85
22-July-2019,370.00,373.10,370.00,373.10,373.067796610169491525,472,4,176088.00,472,100.00,3.10,3.10
19-July-2019,375.55,380.00,342.60,365.95,363.826712328767123287,1460,76,531187.00,1066,73.01,37.40,-9.60
18-July-2019,390.30,390.30,385.00,387.65,389.795801526717557251,524,16,204253.00,514,98.09,5.30,-2.65
17-July-2019,387.00,390.30,386.00,390.30,387.254098360655737704,244,12,94490.00,234,95.90,4.30,3.30
16-July-2019,383.05,399.75,383.05,388.05,391.395569620253164556,316,17,123681.00,301,95.25,16.70,5.00
15-July-2019,397.00,402.00,397.00,397.50,397.297709923664122137,262,9,104092.00,252,96.18,5.00,0.50
12-July-2019,401.00,401.00,392.10,400.00,397.804687500000000000,128,14,50919.00,94,73.44,8.90,-1.00
11-July-2019,394.25,409.95,394.25,400.05,398.600000000000000000,20,3,7972.00,10,50.00,15.70,5.80
10-July-2019,410.00,410.00,410.00,410.00,410.000000000000000000,1111,12,455510.00,1111,100.00,0.00,0.00
9-July-2019,400.00,410.00,396.90,404.90,404.197478991596638655,476,22,192398.00,406,85.29,13.10,4.90
8-July-2019,412.00,412.00,401.00,404.35,402.430272108843537414,588,23,236629.00,433,73.64,11.00,-7.65
5-July-2019,453.00,453.00,410.00,411.95,416.185714285714285714,700,44,291330.00,636,90.86,43.00,-41.05
4-July-2019,418.30,431.10,412.00,412.05,416.059171597633136094,169,13,70314.00,159,94.08,19.10,-6.25
2-July-2019,420.00,438.95,420.00,424.70,428.096491228070175438,114,17,48803.00,85,74.56,18.95,4.70
1-July-2019,440.00,440.00,420.00,420.30,426.381355932203389830,354,30,150939.00,199,56.21,20.00,-19.70
28-June-2019,441.95,444.30,430.00,441.30,439.783950617283950617,1620,47,712450.00,1332,82.22,14.30,-0.65
27-June-2019,420.10,435.05,420.10,435.00,431.305798687089715536,1828,66,788427.00,1540,84.24,14.95,14.90
26-June-2019,414.95,428.00,414.95,424.15,419.127831094049904030,2605,65,1091828.00,2432,93.36,13.05,9.20
25-June-2019,388.15,425.80,388.00,406.00,406.308695652173913043,920,22,373804.00,676,73.48,37.80,17.85
24-June-2019,410.00,414.80,396.00,396.00,399.176160337552742616,948,33,378419.00,888,93.67,18.80,-14.00
21-June-2019,400.50,414.90,400.50,410.20,408.752000000000000000,125,13,51094.00,108,86.40,14.40,9.70
20-June-2019,392.50,410.00,392.25,406.65,402.908730158730158730,756,29,304599.00,656,86.77,17.75,14.15
19-June-2019,400.15,405.00,391.50,404.00,399.884978540772532188,1165,16,465866.00,1116,95.79,13.50,3.85
18-June-2019,393.05,409.90,393.05,401.70,400.266519823788546255,454,22,181721.00,279,61.45,16.85,8.65
17-June-2019,399.00,406.00,394.00,400.05,400.069941715237302248,2402,56,960968.00,2000,83.26,12.00,1.05
14-June-2019,399.75,399.75,380.05,385.40,389.676151761517615176,1476,27,575162.00,1427,96.68,19.70,-14.35
13-June-2019,404.00,404.00,380.50,390.00,390.165697674418604651,688,20,268434.00,518,75.29,23.50,-14.00
12-June-2019,397.75,400.95,389.50,390.60,394.034810126582278481,316,24,124515.00,251,79.43,11.45,-7.15
11-June-2019,390.50,397.00,381.10,388.15,389.852146263910969793,629,30,245217.00,584,92.85,15.90,-2.35
10-June-2019,392.05,396.25,390.10,390.10,390.854368932038834951,103,9,40258.00,71,68.93,6.15,-1.95
7-June-2019,395.00,410.00,395.00,398.50,403.159671532846715328,1096,30,441863.00,1053,96.08,15.00,3.50
6-June-2019,395.00,400.00,390.00,396.40,393.566462167689161554,489,38,192454.00,398,81.39,10.00,1.40
4-June-2019,395.50,400.85,392.00,400.45,397.363721804511278195,1064,34,422795.00,1063,99.91,8.85,4.95
3-June-2019,390.00,405.00,390.00,401.40,398.096699923254029163,1303,48,518720.00,1043,80.05,15.00,11.40
31-May-2019,404.00,404.00,387.50,400.00,395.821272885789014821,1147,30,454007.00,1073,93.55,16.50,-4.00
30-May-2019,405.10,414.00,397.00,400.00,402.052298608182201602,2371,70,953266.00,2246,94.73,17.00,-5.10
29-May-2019,426.90,427.00,411.00,420.80,419.367514356029532403,7314,42,3067254.00,7228,98.82,16.00,-6.10
28-May-2019,434.90,443.00,423.20,426.25,428.175049730036942313,3519,106,1506748.00,2840,80.70,19.80,-8.65
27-May-2019,405.30,434.00,400.50,424.90,407.612769866789159393,2177,62,887373.00,1779,81.72,33.50,19.60
24-May-2019,399.95,436.45,396.35,406.20,405.753651411879259980,1027,47,416709.00,825,80.33,40.10,6.25
23-May-2019,398.95,400.00,386.50,393.30,395.291066282420749279,694,35,274332.00,523,75.36,13.50,-5.65
22-May-2019,390.00,391.90,381.15,387.70,386.919117647058823529,544,22,210484.00,443,81.43,10.75,-2.30
21-May-2019,395.95,396.00,377.05,390.00,390.566666666666666666,810,18,316359.00,755,93.21,18.95,-5.95
20-May-2019,404.75,404.75,380.05,389.35,389.941504178272980501,718,52,279978.00,479,66.71,24.70,-15.40
17-May-2019,399.95,399.95,390.00,394.25,393.777120315581854043,507,31,199645.00,442,87.18,9.95,-5.70
16-May-2019,388.95,393.95,374.90,386.95,378.731782945736434108,645,39,244282.00,525,81.40,19.05,-2.00
15-May-2019,395.00,395.00,379.90,380.45,389.523240371845949535,753,40,293311.00,653,86.72,15.10,-14.55
14-May-2019,397.95,397.95,372.15,391.70,384.969600000000000000,625,35,240606.00,544,87.04,25.80,-6.25
13-May-2019,389.00,395.00,380.00,384.90,388.299895869489760499,2881,83,1118692.00,2832,98.30,15.00,-4.10
10-May-2019,393.95,393.95,372.05,375.10,375.026536312849162011,716,25,268519.00,660,92.18,21.90,-18.85
9-May-2019,379.80,379.80,371.10,377.20,377.506301607996523250,2301,33,868642.00,2300,99.96,8.70,-2.60
8-May-2019,386.00,386.00,379.50,381.50,380.362660944206008583,466,15,177249.00,446,95.71,6.50,-4.50
7-May-2019,381.00,395.00,380.00,385.05,387.237804878048780487,164,13,63507.00,141,85.98,15.00,4.05
6-May-2019,375.25,386.75,375.25,385.00,384.205479452054794520,511,15,196329.00,458,89.63,11.50,9.75
3-May-2019,391.15,399.00,385.05,386.80,390.803986710963455149,903,35,352896.00,673,74.53,13.95,-4.35
2-May-2019,391.05,403.95,391.00,394.15,393.966666666666666666,60,4,23638.00,35,58.33,12.95,3.10
30-April-2019,389.55,408.45,389.55,391.85,390.862516212710765239,771,13,301355.00,720,93.39,18.90,2.30
26-April-2019,395.55,405.00,395.55,398.00,397.481481481481481481,270,3,107320.00,270,100.00,9.45,2.45
25-April-2019,400.55,421.80,400.55,400.75,408.639639639639639639,444,20,181436.00,380,85.59,21.25,0.20
24-April-2019,400.00,411.20,398.50,400.55,400.612500000000000000,80,7,32049.00,80,100.00,12.70,0.55
23-April-2019,400.10,400.50,398.50,398.50,399.990099009900990099,202,10,80798.00,202,100.00,2.00,-1.60
22-April-2019,401.00,410.00,400.35,400.55,401.267002518891687657,397,22,159303.00,373,93.95,9.65,-0.45
18-April-2019,395.20,412.00,395.20,402.35,403.996466431095406360,566,32,228662.00,438,77.39,16.80,7.15
16-April-2019,405.55,418.95,401.00,403.20,403.030854830551340414,1977,40,796792.00,1813,91.70,17.95,-2.35
15-April-2019,420.00,420.00,401.00,402.45,402.763110307414104882,553,25,222728.00,431,77.94,19.00,-17.55
12-April-2019,415.00,415.00,400.00,408.20,405.072289156626506024,498,30,201726.00,462,92.77,15.00,-6.80
11-April-2019,404.05,417.80,404.05,416.45,414.751592356687898089,157,5,65116.00,137,87.26,13.75,12.40
10-April-2019,401.55,403.15,401.55,403.15,402.254545454545454545,55,4,22124.00,54,98.18,1.60,1.60
9-April-2019,403.05,409.75,394.00,401.65,400.339331619537275064,778,47,311464.00,532,68.38,15.75,-1.40
8-April-2019,417.00,417.00,400.00,402.00,406.031937544357700496,1409,72,572099.00,1135,80.55,17.00,-15.00
5-April-2019,412.65,414.70,411.05,411.70,411.824355971896955503,427,30,175849.00,387,90.63,3.65,-0.95
4-April-2019,418.00,425.00,417.50,418.45,419.971698113207547169,530,19,222585.00,510,96.23,7.50,0.45
3-April-2019,429.85,436.95,417.55,417.70,422.050793650793650793,630,23,265892.00,560,88.89,19.40,-12.15
2-April-2019,418.00,449.00,418.00,428.15,430.077987421383647798,2385,100,1025736.00,1869,78.36,31.00,10.15
1-April-2019,409.05,423.90,401.10,416.40,414.235336712527154236,1381,49,572059.00,789,57.13,22.80,7.35
29-March-2019,403.00,424.00,403.00,419.00,413.285714285714285714,896,60,370304.00,769,85.83,21.00,16.00
28-March-2019,401.00,410.05,400.90,403.75,403.545357524012806830,1874,53,756244.00,1365,72.84,9.15,2.75
27-March-2019,405.00,411.85,402.00,402.45,405.007469654528478057,1071,31,433763.00,967,90.29,9.85,-2.55
26-March-2019,405.00,407.00,394.00,400.05,401.557180851063829787,1504,54,603942.00,1340,89.10,13.00,-4.95
25-March-2019,414.95,414.95,402.50,405.05,406.310833333333333333,1200,47,487573.00,1008,84.00,12.45,-9.90
22-March-2019,406.50,415.00,401.00,410.05,406.262765004478948939,3349,72,1360574.00,2712,80.98,14.00,3.55
20-March-2019,410.00,421.00,404.00,410.80,411.540921919096895578,2126,63,874936.00,1820,85.61,17.00,0.80
19-March-2019,409.00,426.75,409.00,414.90,415.148675171736997055,2038,43,846073.00,1804,88.52,17.75,5.90
18-March-2019,418.00,420.00,400.00,408.10,407.969696969696969696,1881,55,767391.00,1408,74.85,20.00,-9.90
15-March-2019,424.75,425.40,416.00,420.00,424.407407407407407407,486,21,206262.00,484,99.59,9.40,-4.75
14-March-2019,425.00,429.00,419.20,424.75,425.517006802721088435,882,26,375306.00,752,85.26,9.80,-0.25
13-March-2019,421.10,437.00,421.10,430.00,431.281516587677725118,1055,58,455002.00,666,63.13,15.90,8.90
12-March-2019,442.00,447.95,433.00,435.00,438.239682539682539682,1890,67,828273.00,1446,76.51,14.95,-7.00
11-March-2019,430.00,448.85,430.00,442.85,440.997316636851520572,1118,58,493035.00,828,74.06,18.85,12.85
8-March-2019,438.00,438.95,418.00,434.55,425.240476190476190476,2940,112,1250207.00,1848,62.86,20.95,-3.45
7-March-2019,396.00,459.00,393.00,442.60,421.233509842293081616,17374,558,7318511.00,8396,48.33,66.00,46.60
6-March-2019,395.00,399.75,386.25,397.90,395.236516034985422740,2744,71,1084529.00,1559,56.81,13.50,2.90
5-March-2019,380.00,400.00,380.00,398.90,397.433780286991296165,4251,137,1689491.00,3174,74.66,20.00,18.90
