Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,35150,6,7030.00,35150,100.00,0.00,0.00
2-July-2019,0.21,0.21,0.21,0.21,0.210000000000000000,25000,5,5250.00,25000,100.00,0.00,0.00
1-July-2019,0.22,0.22,0.22,0.22,0.220000000000000000,600,1,132.00,600,100.00,0.00,0.00
28-June-2019,0.22,0.22,0.22,0.22,0.219548872180451127,1330,5,292.00,1330,100.00,0.00,0.00
27-June-2019,0.23,0.23,0.23,0.23,0.229371688115064345,1321,7,303.00,1321,100.00,0.00,0.00
26-June-2019,0.24,0.24,0.24,0.24,0.240000000000000000,1100,2,264.00,1100,100.00,0.00,0.00
25-June-2019,0.25,0.25,0.25,0.25,0.247058823529411764,170,2,42.00,170,100.00,0.00,0.00
24-June-2019,0.26,0.26,0.26,0.26,0.259961487187083395,6751,2,1755.00,6751,100.00,0.00,0.00
21-June-2019,0.28,0.28,0.27,0.27,0.278865979381443298,1940,6,541.00,1940,100.00,0.01,-0.01
20-June-2019,0.28,0.28,0.28,0.28,0.279069767441860465,215,2,60.00,215,100.00,0.00,0.00
19-June-2019,0.28,0.28,0.28,0.28,0.280000000000000000,200,2,56.00,200,100.00,0.00,0.00
18-June-2019,0.28,0.28,0.28,0.28,0.279968944099378881,6440,1,1803.00,6440,100.00,0.00,0.00
17-June-2019,0.29,0.29,0.29,0.29,0.289986910994764397,15280,1,4431.00,15280,100.00,0.00,0.00
13-June-2019,0.29,0.29,0.29,0.29,0.289986889544411668,61020,3,17695.00,61020,100.00,0.00,0.00
12-June-2019,0.29,0.29,0.29,0.29,0.289411764705882352,425,1,123.00,425,100.00,0.00,0.00
10-June-2019,0.29,0.29,0.29,0.29,0.289919490103991949,11924,3,3457.00,11924,100.00,0.00,0.00
7-June-2019,0.29,0.30,0.29,0.30,0.230769230769230769,13,4,3.00,13,100.00,0.01,0.01
6-June-2019,0.30,0.30,0.30,0.30,0.300000000000000000,12010,1,3603.00,12010,100.00,0.00,0.00
31-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
30-May-2019,0.31,0.32,0.31,0.32,0.317846460618145563,25075,11,7970.00,25075,100.00,0.01,0.01
29-May-2019,0.31,0.31,0.30,0.31,0.303933618968224733,257905,23,78386.00,257905,100.00,0.01,0.00
28-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
27-May-2019,0.31,0.31,0.31,0.31,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
24-May-2019,0.31,0.31,0.31,0.31,0.308411214953271028,214,1,66.00,214,100.00,0.00,0.00
22-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
20-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,4000,1,1240.00,4000,100.00,0.00,0.00
17-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,11000,3,3410.00,11000,100.00,0.00,0.00
15-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,7400,2,2294.00,7400,100.00,0.00,0.00
13-May-2019,0.32,0.32,0.32,0.32,0.320000000000000000,3600,2,1152.00,3600,100.00,0.00,0.00
10-May-2019,0.31,0.32,0.31,0.32,0.309977463634501126,4881,2,1513.00,4881,100.00,0.01,0.01
9-May-2019,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
8-May-2019,0.33,0.33,0.33,0.33,0.330000000000000000,2000,4,660.00,2000,100.00,0.00,0.00
7-May-2019,0.32,0.33,0.32,0.33,0.320149986608338541,11201,7,3586.00,11201,100.00,0.01,0.01
3-May-2019,0.31,0.32,0.31,0.32,0.310825688073394495,10900,6,3388.00,10900,100.00,0.01,0.01
2-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
30-April-2019,0.32,0.32,0.32,0.32,0.320000000000000000,2000,4,640.00,2000,100.00,0.00,0.00
26-April-2019,0.32,0.32,0.32,0.32,0.317880794701986754,151,2,48.00,151,100.00,0.00,0.00
25-April-2019,0.32,0.32,0.32,0.32,0.317880794701986754,151,3,48.00,151,100.00,0.00,0.00
24-April-2019,0.32,0.32,0.32,0.32,0.319970911735296791,11001,3,3520.00,11001,100.00,0.00,0.00
23-April-2019,0.32,0.32,0.32,0.32,0.320000000000000000,91700,15,29344.00,91700,100.00,0.00,0.00
22-April-2019,0.31,0.31,0.31,0.31,0.306306306306306306,111,3,34.00,111,100.00,0.00,0.00
18-April-2019,0.30,0.30,0.30,0.30,0.299401197604790419,501,2,150.00,501,100.00,0.00,0.00
16-April-2019,0.30,0.30,0.28,0.30,0.296409595878280470,6211,9,1841.00,6211,100.00,0.02,0.00
15-April-2019,0.28,0.29,0.27,0.29,0.277591685991582925,11643,12,3232.00,11643,100.00,0.02,0.01
12-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,5500,8,1540.00,5500,100.00,0.00,0.00
11-April-2019,0.26,0.27,0.26,0.27,0.263896384241770102,1853,5,489.00,1853,100.00,0.01,0.01
10-April-2019,0.25,0.26,0.25,0.26,0.256666666666666666,1500,4,385.00,1500,100.00,0.01,0.01
9-April-2019,0.25,0.25,0.25,0.25,0.249965156794425087,14350,11,3587.00,14350,100.00,0.00,0.00
8-April-2019,0.26,0.26,0.26,0.26,0.259944261464403344,7894,9,2052.00,7894,100.00,0.00,0.00
5-April-2019,0.27,0.27,0.27,0.27,0.269973002699730026,10001,2,2700.00,10001,100.00,0.00,0.00
4-April-2019,0.28,0.28,0.28,0.28,0.279982609775790323,16101,5,4508.00,16101,100.00,0.00,0.00
3-April-2019,0.29,0.29,0.29,0.29,0.289932030586236193,14124,9,4095.00,14124,100.00,0.00,0.00
2-April-2019,0.30,0.30,0.30,0.30,0.299539170506912442,1519,7,455.00,1519,100.00,0.00,0.00
1-April-2019,0.31,0.31,0.31,0.31,0.309977226971187167,30299,6,9392.00,30299,100.00,0.00,0.00
29-March-2019,0.32,0.32,0.32,0.32,0.319982471516213847,34230,8,10953.00,34230,100.00,0.00,0.00
28-March-2019,0.33,0.33,0.33,0.33,0.329952830188679245,12720,7,4197.00,12720,100.00,0.00,0.00
27-March-2019,0.34,0.34,0.34,0.34,0.339963204216597881,20111,5,6837.00,20111,100.00,0.00,0.00
26-March-2019,0.35,0.35,0.35,0.35,0.349840255591054313,3130,5,1095.00,3130,100.00,0.00,0.00
25-March-2019,0.37,0.37,0.36,0.36,0.366896551724137931,14500,3,5320.00,14500,100.00,0.01,-0.01
22-March-2019,0.35,0.37,0.35,0.37,0.353619323544259344,182244,15,64445.00,182243,100.00,0.02,0.02
20-March-2019,0.36,0.36,0.36,0.36,0.359668508287292817,1810,4,651.00,1810,100.00,0.00,0.00
19-March-2019,0.37,0.37,0.37,0.37,0.369993030896359473,30133,15,11149.00,30133,100.00,0.00,0.00
18-March-2019,0.38,0.38,0.38,0.38,0.379993930029798035,72488,10,27545.00,72488,100.00,0.00,0.00
15-March-2019,0.40,0.40,0.39,0.39,0.389994118699976986,78214,14,30503.00,78214,100.00,0.01,-0.01
14-March-2019,0.41,0.41,0.41,0.41,0.409972435518802913,20316,15,8329.00,20316,100.00,0.00,0.00
13-March-2019,0.43,0.43,0.43,0.43,0.429999287202109881,126263,20,54293.00,126263,100.00,0.00,0.00
12-March-2019,0.47,0.57,0.47,0.47,0.470002928634185018,139997,41,65799.00,139997,100.00,0.10,0.00
11-March-2019,0.62,0.62,0.52,0.52,0.521453840846703756,68123,16,35523.00,68123,100.00,0.10,-0.10
8-March-2019,0.60,0.60,0.51,0.57,0.559362216895855438,1419354,73,793933.00,359051,25.30,0.09,-0.03
7-March-2019,0.60,0.60,0.55,0.56,0.558945870990346015,7106910,834,3972378.00,2752710,38.73,0.05,-0.04
6-March-2019,0.57,0.57,0.57,0.57,0.569982188056623230,32001,9,18240.00,32001,100.00,0.00,0.00
5-March-2019,0.48,0.52,0.48,0.52,0.488012743926722421,12555,10,6127.00,12551,99.97,0.04,0.04
1-March-2019,0.48,0.48,0.48,0.48,0.480000000000000000,200,1,96.00,200,100.00,0.00,0.00
28-February-2019,0.52,0.52,0.50,0.50,0.500518779829840215,33733,11,16884.00,33733,100.00,0.02,-0.02
27-February-2019,0.56,0.56,0.51,0.51,0.547564475173616422,817175,584,447456.00,300030,36.72,0.05,-0.05
26-February-2019,0.58,0.58,0.55,0.56,0.558259830038922093,2363953,6760,1319700.00,1858952,78.64,0.03,-0.02
25-February-2019,0.57,0.62,0.53,0.53,0.580275934072277669,1611037,322,934846.00,1586037,98.45,0.09,-0.04
22-February-2019,0.57,0.57,0.56,0.57,0.567900682028817895,2524820,6167,1433847.00,1994822,79.01,0.01,0.00
21-February-2019,0.53,0.53,0.50,0.53,0.525721658613099906,5929050,335,3117030.00,5929050,100.00,0.03,0.00
20-February-2019,0.51,0.51,0.51,0.51,0.510000000000000000,300,1,153.00,300,100.00,0.00,0.00
19-February-2019,0.53,0.53,0.53,0.53,0.530000000000000000,3000,1,1590.00,3000,100.00,0.00,0.00
18-February-2019,0.55,0.55,0.55,0.55,0.549676898222940226,2476,5,1361.00,2476,100.00,0.00,0.00
14-February-2019,0.55,0.55,0.55,0.55,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
12-February-2019,0.51,0.51,0.51,0.51,0.506756756756756756,296,3,150.00,296,100.00,0.00,0.00
11-February-2019,0.45,0.51,0.45,0.51,0.451863354037267080,644,2,291.00,644,100.00,0.06,0.06
8-February-2019,0.49,0.49,0.41,0.49,0.488360980271690900,14649,18,7154.00,14349,97.95,0.08,0.00
7-February-2019,0.45,0.50,0.45,0.45,0.453532300717793728,10588,15,4802.00,10588,100.00,0.05,0.00
6-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
4-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
30-January-2019,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
28-January-2019,0.46,0.50,0.46,0.50,0.468134414831981460,863,6,404.00,863,100.00,0.04,0.04
25-January-2019,0.52,0.52,0.48,0.48,0.495238095238095238,2100,3,1040.00,2100,100.00,0.04,-0.04
24-January-2019,0.53,0.53,0.50,0.50,0.502307692307692307,1300,4,653.00,1300,100.00,0.03,-0.03
22-January-2019,0.51,0.53,0.51,0.52,0.513125000000000000,9600,11,4926.00,9600,100.00,0.02,0.01
21-January-2019,0.55,0.55,0.53,0.53,0.538235294117647058,8500,4,4575.00,8500,100.00,0.02,-0.02
18-January-2019,0.58,0.58,0.55,0.55,0.570462471569370735,65950,14,37622.00,65950,100.00,0.03,-0.03
17-January-2019,0.58,0.58,0.57,0.57,0.570498417096790403,139301,19,79471.00,77001,55.28,0.01,-0.01
16-January-2019,0.58,0.60,0.56,0.58,0.572083949337763484,65611,17,37535.00,65611,100.00,0.04,0.00
15-January-2019,0.57,0.58,0.57,0.58,0.579076961929414735,15839,7,9172.00,15839,100.00,0.01,0.01
14-January-2019,0.58,0.58,0.58,0.58,0.579827089337175792,3470,4,2012.00,3470,100.00,0.00,0.00
11-January-2019,0.64,0.64,0.61,0.61,0.628159905937683715,3402,5,2137.00,3402,100.00,0.03,-0.03
10-January-2019,0.62,0.64,0.62,0.64,0.622596153846153846,4160,4,2590.00,4160,100.00,0.02,0.02
9-January-2019,0.65,0.65,0.65,0.65,0.648000000000000000,250,1,162.00,250,100.00,0.00,0.00
8-January-2019,0.68,0.68,0.68,0.68,0.679991770719587269,63189,23,42968.00,63189,100.00,0.00,0.00
7-January-2019,0.69,0.69,0.69,0.69,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
4-January-2019,0.70,0.70,0.67,0.69,0.684652747657052975,1185046,70,811345.00,700046,59.07,0.03,-0.01
3-January-2019,0.70,0.70,0.70,0.70,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
1-January-2019,0.67,0.67,0.67,0.67,0.669851887243191591,6279,6,4206.00,6279,100.00,0.00,0.00
31-December-2018,0.70,0.70,0.70,0.70,0.699993249173023695,14813,4,10369.00,14813,100.00,0.00,0.00
28-December-2018,0.61,0.67,0.61,0.67,0.611237736596967594,10091,6,6168.00,10091,100.00,0.06,0.06
27-December-2018,0.64,0.64,0.64,0.64,0.636718750000000000,256,2,163.00,256,100.00,0.00,0.00
26-December-2018,0.69,0.69,0.67,0.67,0.670769230769230769,650,4,436.00,650,100.00,0.02,-0.02
24-December-2018,0.70,0.76,0.70,0.70,0.706753554502369668,1688,8,1193.00,1488,88.15,0.06,0.00
21-December-2018,0.73,0.73,0.73,0.73,0.730000000000000000,3200,2,2336.00,3200,100.00,0.00,0.00
20-December-2018,0.76,0.76,0.76,0.76,0.760000000000000000,1250,6,950.00,1250,100.00,0.00,0.00
19-December-2018,0.80,0.80,0.80,0.80,0.800000000000000000,200,1,160.00,200,100.00,0.00,0.00
18-December-2018,0.79,0.83,0.79,0.83,0.828403488813045127,5274,9,4369.00,5274,100.00,0.04,0.04
17-December-2018,0.83,0.83,0.83,0.83,0.830000000000000000,1300,4,1079.00,1300,100.00,0.00,0.00
13-December-2018,0.87,0.87,0.87,0.87,0.870000000000000000,15000,2,13050.00,15000,100.00,0.00,0.00
5-December-2018,0.87,0.87,0.87,0.87,0.870000000000000000,200500,81,174435.00,200500,100.00,0.00,0.00
3-December-2018,0.88,0.88,0.88,0.88,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
30-November-2018,0.88,0.88,0.87,0.88,0.875638051044083526,4310,5,3774.00,4310,100.00,0.01,0.00
29-November-2018,0.88,0.89,0.88,0.88,0.880211167954718624,36748,44,32346.00,36748,100.00,0.01,0.00
28-November-2018,0.89,0.89,0.89,0.89,0.890000000000000000,518000,127,461020.00,418000,80.69,0.00,0.00
27-November-2018,0.91,0.91,0.90,0.90,0.900030211480362537,33100,41,29791.00,33100,100.00,0.01,-0.01
26-November-2018,0.91,0.91,0.90,0.90,0.904580152671755725,1048,3,948.00,1048,100.00,0.01,-0.01
22-November-2018,0.91,0.91,0.91,0.91,0.909172661870503597,1112,5,1011.00,1112,100.00,0.00,0.00
21-November-2018,0.91,0.92,0.91,0.91,0.913340683572216097,4535,6,4142.00,4535,100.00,0.01,0.00
20-November-2018,0.94,0.94,0.92,0.92,0.937666666666666666,9000,6,8439.00,8900,98.89,0.02,-0.02
19-November-2018,0.93,0.93,0.93,0.93,0.930000000000000000,4500,5,4185.00,4500,100.00,0.00,0.00
16-November-2018,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
15-November-2018,0.90,0.91,0.90,0.91,0.909981741298513083,419526,310,381761.00,117477,28.00,0.01,0.01
14-November-2018,0.90,0.90,0.89,0.90,0.899989670488585889,871290,689,784152.00,673867,77.34,0.01,0.00
13-November-2018,0.88,0.89,0.87,0.89,0.886624203821656050,1570,8,1392.00,1570,100.00,0.02,0.01
12-November-2018,0.86,0.88,0.86,0.88,0.879644363617993988,197955,279,174130.00,197955,100.00,0.02,0.02
9-November-2018,0.85,0.87,0.85,0.87,0.860000000000000000,2000,2,1720.00,2000,100.00,0.02,0.02
7-November-2018,0.85,0.86,0.85,0.86,0.859947037404832836,30210,25,25979.00,30210,100.00,0.01,0.01
6-November-2018,0.84,0.85,0.84,0.85,0.849706215854035666,9701,4,8243.00,9701,100.00,0.01,0.01
5-November-2018,0.82,0.84,0.82,0.84,0.839443801593409331,361238,89,303239.00,348864,96.57,0.02,0.02
2-November-2018,0.84,0.84,0.82,0.83,0.830055331615165542,1935783,387,1606807.00,1434760,74.12,0.02,-0.01
1-November-2018,0.83,0.83,0.83,0.83,0.829984447900466562,16075,6,13342.00,16075,100.00,0.00,0.00
31-October-2018,0.81,0.82,0.80,0.82,0.802859574662546198,1750610,585,1405494.00,1250600,71.44,0.02,0.01
30-October-2018,0.79,0.81,0.79,0.81,0.792195878021460565,2338149,711,1852272.00,1803709,77.14,0.02,0.02
29-October-2018,0.78,0.80,0.78,0.80,0.783389543769717519,550906,34,431574.00,20905,3.79,0.02,0.02
26-October-2018,0.77,0.79,0.77,0.79,0.781161169378553224,652928,78,510042.00,149929,22.96,0.02,0.02
25-October-2018,0.78,0.78,0.77,0.78,0.776899696048632218,3290,4,2556.00,3290,100.00,0.01,0.00
24-October-2018,0.76,0.77,0.76,0.77,0.766120598326980064,2941268,1187,2253366.00,2941018,99.99,0.01,0.01
23-October-2018,0.76,0.76,0.75,0.76,0.759525690334667167,463326,334,351908.00,392801,84.78,0.01,0.00
22-October-2018,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-October-2018,0.73,0.74,0.72,0.74,0.739741538600207309,887560,2329,656565.00,887560,100.00,0.02,0.01
17-October-2018,0.73,0.73,0.73,0.73,0.730000000000000000,1900,2,1387.00,1900,100.00,0.00,0.00
16-October-2018,0.74,0.74,0.74,0.74,0.740000000000000000,500,1,370.00,500,100.00,0.00,0.00
15-October-2018,0.74,0.74,0.74,0.74,0.740000000000000000,2600,2,1924.00,2600,100.00,0.00,0.00
12-October-2018,0.75,0.75,0.75,0.75,0.750000000000000000,852,5,639.00,852,100.00,0.00,0.00
11-October-2018,0.76,0.76,0.76,0.76,0.760000000000000000,2400,4,1824.00,2400,100.00,0.00,0.00
10-October-2018,0.83,0.83,0.79,0.79,0.790123456790123456,810,3,640.00,810,100.00,0.04,-0.04
9-October-2018,0.83,0.83,0.83,0.83,0.830000000000000000,4700,3,3901.00,4700,100.00,0.00,0.00
8-October-2018,0.87,0.87,0.87,0.87,0.869981972475047267,22743,90,19786.00,22743,100.00,0.00,0.00
5-October-2018,0.91,0.91,0.91,0.91,0.910000000000000000,5000,3,4550.00,5000,100.00,0.00,0.00
4-October-2018,0.95,0.95,0.95,0.95,0.950000000000000000,900,3,855.00,900,100.00,0.00,0.00
3-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1300,4,1300.00,1300,100.00,0.00,0.00
1-October-2018,1.03,1.03,1.03,1.03,1.028776978417266187,139,3,143.00,139,100.00,0.00,0.00
26-September-2018,1.08,1.08,1.08,1.08,1.075000000000000000,80,1,86.00,80,100.00,0.00,0.00
25-September-2018,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2018,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-September-2018,1.15,1.15,1.15,1.15,1.150000000000000000,5000,2,5750.00,5000,100.00,0.00,0.00
19-September-2018,1.16,1.16,1.16,1.16,1.158558558558558558,555,2,643.00,555,100.00,0.00,0.00
18-September-2018,1.16,1.16,1.16,1.16,1.160000000000000000,500,2,580.00,500,100.00,0.00,0.00
10-September-2018,1.14,1.18,1.13,1.16,1.151997140559378071,11191,16,12892.00,11191,100.00,0.05,0.02
6-September-2018,1.15,1.16,1.15,1.16,1.158000000000000000,1000,3,1158.00,1000,100.00,0.01,0.01
3-September-2018,1.16,1.16,1.16,1.16,1.160000000000000000,700,1,812.00,700,100.00,0.00,0.00
28-August-2018,1.16,1.16,1.16,1.16,1.158415841584158415,101,3,117.00,101,100.00,0.00,0.00
27-August-2018,1.16,1.16,1.16,1.16,1.090909090909090909,11,1,12.00,11,100.00,0.00,0.00
24-August-2018,1.16,1.17,1.16,1.16,1.164500000000000000,2000,3,2329.00,2000,100.00,0.01,0.00
23-August-2018,1.16,1.16,1.16,1.16,1.159954681223606962,9709,152,11262.00,9709,100.00,0.00,0.00
21-August-2018,1.16,1.16,1.16,1.16,1.160000000000000000,5700,6,6612.00,5700,100.00,0.00,0.00
20-August-2018,1.20,1.20,1.16,1.16,1.191402714932126696,2210,4,2633.00,2210,100.00,0.04,-0.04
17-August-2018,1.20,1.20,1.19,1.19,1.190883190883190883,351,5,418.00,351,100.00,0.01,-0.01
16-August-2018,1.21,1.21,1.21,1.21,1.210000000000000000,2600,3,3146.00,2600,100.00,0.00,0.00
14-August-2018,1.27,1.27,1.27,1.27,1.268292682926829268,451,4,572.00,451,100.00,0.00,0.00
10-August-2018,1.33,1.33,1.33,1.33,1.329968944099378881,3864,3,5139.00,3864,100.00,0.00,0.00
9-August-2018,1.40,1.54,1.40,1.40,1.403445342407486176,4702,9,6599.00,4652,98.94,0.14,0.00
8-August-2018,1.40,1.47,1.33,1.47,1.333457526080476900,8052,15,10737.00,7952,98.76,0.14,0.07
7-August-2018,1.46,1.46,1.40,1.40,1.400000000000000000,525,3,735.00,525,100.00,0.06,-0.06
6-August-2018,1.61,1.61,1.47,1.47,1.523518164435946462,5230,6,7968.00,3230,61.76,0.14,-0.14
3-August-2018,1.54,1.54,1.54,1.54,1.539635936582501467,1703,5,2622.00,1703,100.00,0.00,0.00
2-August-2018,1.70,1.70,1.54,1.54,1.567241379310344827,580,6,909.00,480,82.76,0.16,-0.16
1-August-2018,1.62,1.62,1.48,1.62,1.517715112075198843,13830,23,20990.00,10100,73.03,0.14,0.00
31-July-2018,1.55,1.55,1.41,1.55,1.523180076628352490,26100,31,39755.00,23769,91.07,0.14,0.00
30-July-2018,1.48,1.48,1.48,1.48,1.480000000000000000,9550,7,14134.00,9550,100.00,0.00,0.00
27-July-2018,1.30,1.41,1.29,1.41,1.302400000000000000,1250,23,1628.00,1200,96.00,0.12,0.11
26-July-2018,1.41,1.41,1.30,1.35,1.352606635071090047,2110,11,2854.00,2110,100.00,0.11,-0.06
25-July-2018,1.30,1.35,1.24,1.35,1.247121346324180690,11290,28,14080.00,11290,100.00,0.11,0.05
24-July-2018,1.31,1.31,1.29,1.30,1.293719211822660098,1624,22,2101.00,1624,100.00,0.02,-0.01
23-July-2018,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
20-July-2018,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
19-July-2018,1.20,1.20,1.15,1.15,1.175757575757575757,990,15,1164.00,990,100.00,0.05,-0.05
13-July-2018,1.12,1.17,1.12,1.15,1.145000000000000000,1000,2,1145.00,1000,100.00,0.05,0.03
12-July-2018,1.12,1.12,1.11,1.12,1.115537848605577689,251,4,280.00,251,100.00,0.01,0.00
11-July-2018,1.12,1.12,1.12,1.12,1.119425547996976568,1323,3,1481.00,1323,100.00,0.00,0.00
10-July-2018,1.07,1.07,1.07,1.07,1.069803063457330415,4570,2,4889.00,4570,100.00,0.00,0.00
9-July-2018,1.07,1.07,1.07,1.07,1.069333333333333333,750,2,802.00,750,100.00,0.00,0.00
6-July-2018,1.12,1.12,1.12,1.12,1.120000000000000000,11075,6,12404.00,11075,100.00,0.00,0.00
5-July-2018,1.23,1.23,1.17,1.17,1.172265288544358311,1161,4,1361.00,1161,100.00,0.06,-0.06
4-July-2018,1.23,1.23,1.23,1.23,1.230000000000000000,2700,1,3321.00,2700,100.00,0.00,0.00
29-June-2018,1.31,1.31,1.29,1.29,1.308634415186772810,4899,19,6411.00,4899,100.00,0.02,-0.02
27-June-2018,1.26,1.26,1.26,1.26,1.260000000000000000,1800,4,2268.00,1800,100.00,0.00,0.00
22-June-2018,1.40,1.40,1.30,1.32,1.324870466321243523,3860,5,5114.00,3860,100.00,0.10,-0.08
21-June-2018,1.35,1.50,1.35,1.35,1.360308285163776493,15570,24,21180.00,14570,93.58,0.15,0.00
20-June-2018,1.50,1.50,1.50,1.50,1.499784946236559139,2325,7,3487.00,2325,100.00,0.00,0.00
18-June-2018,1.53,1.82,1.53,1.65,1.544158785133875049,7507,16,11592.00,7306,97.32,0.29,0.12
15-June-2018,1.74,1.74,1.57,1.70,1.713571428571428571,2800,11,4798.00,2800,100.00,0.17,-0.04
14-June-2018,1.99,1.99,1.74,1.74,1.806414662084765177,873,5,1577.00,873,100.00,0.25,-0.25
13-June-2018,1.81,1.81,1.81,1.81,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
11-June-2018,1.67,1.68,1.67,1.68,1.676666666666666666,1200,5,2012.00,1200,100.00,0.01,0.01
8-June-2018,1.48,1.60,1.48,1.53,1.546595544399121430,3187,23,4929.00,3187,100.00,0.12,0.05
7-June-2018,1.39,1.60,1.39,1.55,1.399069483121646403,29446,51,41197.00,28946,98.30,0.21,0.16
6-June-2018,1.52,1.66,1.52,1.54,1.527286882055274425,12845,63,19618.00,12845,100.00,0.14,0.02
4-June-2018,1.59,1.59,1.59,1.59,1.590000000000000000,700,2,1113.00,700,100.00,0.00,0.00
1-June-2018,1.67,1.67,1.67,1.67,1.670000000000000000,500,1,835.00,500,100.00,0.00,0.00
30-May-2018,1.60,1.75,1.60,1.74,1.608235294117647058,5950,8,9569.00,5850,98.32,0.15,0.14
24-May-2018,1.68,1.68,1.68,1.68,1.679320679320679320,1001,2,1681.00,1001,100.00,0.00,0.00
23-May-2018,1.68,1.68,1.68,1.68,1.680000000000000000,2700,4,4536.00,2700,100.00,0.00,0.00
22-May-2018,1.67,1.67,1.67,1.67,1.666666666666666666,195,1,325.00,195,100.00,0.00,0.00
21-May-2018,1.66,1.76,1.66,1.67,1.753351421967641443,149265,51,261714.00,75700,50.72,0.10,0.01
18-May-2018,1.90,1.90,1.74,1.74,1.834184675834970530,2545,4,4668.00,2545,100.00,0.16,-0.16
17-May-2018,1.74,1.81,1.74,1.81,1.809753928253780017,202380,95,366258.00,202380,100.00,0.07,0.07
16-May-2018,1.84,1.84,1.74,1.74,1.839504462233194984,158777,80,292071.00,158777,100.00,0.10,-0.10
15-May-2018,1.79,1.79,1.79,1.79,1.787500000000000000,80,1,143.00,80,100.00,0.00,0.00
14-May-2018,1.80,1.90,1.79,1.80,1.798289058982440342,2221,16,3994.00,2221,100.00,0.11,0.00
11-May-2018,1.79,1.85,1.79,1.84,1.834671836056494045,10833,20,19875.00,10833,100.00,0.06,0.05
10-May-2018,1.88,1.88,1.80,1.80,1.842674805771365149,3604,15,6641.00,3604,100.00,0.08,-0.08
9-May-2018,1.94,1.94,1.85,1.88,1.900189317876745288,6633288,647,12604503.00,3136782,47.29,0.09,-0.06
8-May-2018,1.88,1.94,1.85,1.94,1.901498714311843034,557678,221,1060424.00,537187,96.33,0.09,0.06
7-May-2018,1.85,1.94,1.77,1.85,1.821576029039816930,6559270,1352,11948209.00,5043270,76.89,0.17,0.00
4-May-2018,1.85,1.85,1.85,1.85,1.849814912744579587,1891,2,3498.00,1891,100.00,0.00,0.00
30-April-2018,1.85,1.85,1.85,1.85,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
27-April-2018,1.85,1.85,1.85,1.85,1.850000000000000000,300,1,555.00,300,100.00,0.00,0.00
26-April-2018,1.85,1.85,1.85,1.85,1.850000000000000000,3000,1,5550.00,3000,100.00,0.00,0.00
24-April-2018,1.77,1.85,1.77,1.85,1.793516560958421423,1419,3,2545.00,1419,100.00,0.08,0.08
18-April-2018,1.77,1.77,1.77,1.77,1.768924302788844621,251,2,444.00,251,100.00,0.00,0.00
16-April-2018,1.70,1.70,1.55,1.70,1.650214592274678111,7922,19,13073.00,7855,99.15,0.15,0.00
13-April-2018,1.72,1.72,1.56,1.63,1.601938386985115957,5778,15,9256.00,5778,100.00,0.16,-0.09
12-April-2018,1.72,1.72,1.64,1.64,1.713656387665198237,3859,9,6613.00,3859,100.00,0.08,-0.08
11-April-2018,1.58,1.64,1.58,1.64,1.608451280967445792,151409,46,243534.00,151409,100.00,0.06,0.06
10-April-2018,1.52,1.60,1.52,1.57,1.592311928048876419,38137,31,60726.00,38137,100.00,0.08,0.05
