Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,5.10,5.10,4.63,5.08,5.059334298118668596,691,13,3496.00,691,100.00,0.47,-0.02
19-July-2022,4.85,4.89,4.43,4.87,4.685056472632493483,6906,25,32355.00,6906,100.00,0.46,0.02
18-July-2022,4.75,4.89,4.43,4.66,4.609375000000000000,7232,28,33335.00,7232,100.00,0.46,-0.09
15-July-2022,4.66,5.14,4.66,4.66,5.008311229000884173,5655,22,28322.00,5655,100.00,0.48,0.00
14-July-2022,4.95,5.03,4.90,4.90,4.971264367816091954,174,8,865.00,174,100.00,0.13,-0.05
13-July-2022,4.91,5.04,4.56,5.03,4.592297111416781292,3635,20,16693.00,3635,100.00,0.48,0.12
12-July-2022,4.80,4.80,4.52,4.80,4.591846758349705304,4072,14,18698.00,4072,100.00,0.28,0.00
11-July-2022,4.75,4.75,4.75,4.75,4.749003984063745019,251,4,1192.00,251,100.00,0.00,0.00
8-July-2022,4.75,4.75,4.75,4.75,4.714285714285714285,7,1,33.00,7,100.00,0.00,0.00
7-July-2022,4.95,4.95,4.71,4.85,4.824216144096064042,2998,12,14463.00,2998,100.00,0.24,-0.10
6-July-2022,4.95,5.15,4.95,4.95,4.954744525547445255,2055,3,10182.00,2055,100.00,0.20,0.00
5-July-2022,4.95,4.95,4.95,4.95,4.950000000000000000,1000,2,4950.00,1000,100.00,0.00,0.00
4-July-2022,4.90,4.95,4.54,4.95,4.883629893238434163,2810,9,13723.00,2810,100.00,0.41,0.05
1-July-2022,5.00,5.00,4.77,4.77,4.808333333333333333,600,2,2885.00,600,100.00,0.23,-0.23
30-June-2022,4.80,4.80,4.71,4.77,4.771586037966932026,1633,8,7792.00,1633,100.00,0.09,-0.03
29-June-2022,5.14,5.14,4.89,4.89,4.929321872015281757,1047,19,5161.00,1047,100.00,0.25,-0.25
28-June-2022,5.14,5.63,5.14,5.14,5.154022988505747126,870,11,4484.00,870,100.00,0.49,0.00
27-June-2022,5.68,5.68,5.40,5.41,5.412000000000000000,250,11,1353.00,250,100.00,0.28,-0.27
24-June-2022,5.67,5.70,5.16,5.68,5.670927564732874467,3051,10,17302.00,3051,100.00,0.54,0.01
23-June-2022,5.43,5.43,5.16,5.43,5.320000000000000000,25,3,133.00,25,100.00,0.27,0.00
22-June-2022,5.49,5.49,4.97,5.43,5.255062944718117131,1827,13,9601.00,1827,100.00,0.52,-0.06
21-June-2022,5.25,5.25,4.88,5.23,5.212727272727272727,1100,9,5734.00,1100,100.00,0.37,-0.02
20-June-2022,5.13,5.13,5.13,5.13,5.111111111111111111,36,2,184.00,36,100.00,0.00,0.00
17-June-2022,5.13,5.13,5.13,5.13,5.071428571428571428,14,2,71.00,14,100.00,0.00,0.00
16-June-2022,5.40,5.40,5.40,5.40,5.352941176470588235,17,1,91.00,17,100.00,0.00,0.00
15-June-2022,5.69,5.69,5.55,5.55,5.645805592543275632,751,4,4240.00,751,100.00,0.14,-0.14
14-June-2022,5.30,5.56,5.30,5.55,5.314923619271445358,1702,8,9046.00,1702,100.00,0.26,0.25
13-June-2022,5.82,5.82,5.32,5.32,5.478844169246646026,2907,17,15927.00,2907,100.00,0.50,-0.50
10-June-2022,5.40,5.66,5.40,5.60,5.403404592240696753,2526,7,13649.00,2526,100.00,0.26,0.20
9-June-2022,5.50,5.50,4.98,5.40,5.128330995792426367,1426,5,7313.00,1426,100.00,0.52,-0.10
8-June-2022,5.51,5.77,5.24,5.24,5.575307594399660585,4714,15,26282.00,4714,100.00,0.53,-0.27
7-June-2022,5.56,5.56,5.04,5.51,5.086675291073738680,2319,16,11796.00,2319,100.00,0.52,-0.05
6-June-2022,5.30,5.30,5.30,5.30,5.300000000000000000,70,3,371.00,70,100.00,0.00,0.00
3-June-2022,4.74,5.22,4.74,5.21,4.770857511283043197,7755,26,36998.00,7755,100.00,0.48,0.47
2-June-2022,5.23,5.40,4.97,4.98,5.173595248972133394,6567,22,33975.00,6567,100.00,0.43,-0.25
1-June-2022,5.76,5.76,5.23,5.23,5.553615960099750623,401,8,2227.00,401,100.00,0.53,-0.53
31-May-2022,5.65,5.65,5.15,5.50,5.527212020033388981,2995,7,16554.00,2995,100.00,0.50,-0.15
30-May-2022,5.85,5.98,5.42,5.42,5.688075742067553735,3908,29,22229.00,3908,100.00,0.56,-0.43
27-May-2022,5.23,5.77,5.23,5.70,5.696252465483234714,2028,14,11552.00,2028,100.00,0.54,0.47
26-May-2022,5.50,5.50,5.40,5.50,5.434426229508196721,3050,4,16575.00,3050,100.00,0.10,0.00
25-May-2022,5.45,5.45,5.45,5.45,5.444444444444444444,18,3,98.00,18,100.00,0.00,0.00
24-May-2022,5.35,5.35,5.34,5.34,5.339529120198265179,807,8,4309.00,807,100.00,0.01,-0.01
23-May-2022,5.05,5.34,5.05,5.34,5.208520179372197309,446,9,2323.00,446,100.00,0.29,0.29
20-May-2022,5.00,5.10,5.00,5.10,5.020000000000000000,1000,7,5020.00,1000,100.00,0.10,0.10
19-May-2022,4.47,4.90,4.47,4.89,4.698979591836734693,980,10,4605.00,980,100.00,0.43,0.42
18-May-2022,4.70,4.90,4.70,4.70,4.700909090909090909,2200,5,10342.00,2200,100.00,0.20,0.00
17-May-2022,4.67,4.90,4.66,4.70,4.717302052785923753,1705,13,8043.00,1705,100.00,0.24,0.03
16-May-2022,4.90,5.00,4.90,4.90,4.963001027749229188,973,13,4829.00,973,100.00,0.10,0.00
12-May-2022,5.15,5.15,4.90,5.15,5.004807692307692307,208,5,1041.00,208,100.00,0.25,0.00
11-May-2022,5.40,5.40,5.15,5.15,5.149038461538461538,208,12,1071.00,208,100.00,0.25,-0.25
10-May-2022,5.70,5.70,5.42,5.42,5.586206896551724137,29,3,162.00,29,100.00,0.28,-0.28
9-May-2022,5.90,6.00,5.70,5.70,5.860759493670886075,1027,14,6019.00,1027,100.00,0.30,-0.20
6-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,610,4,3660.00,610,100.00,0.00,0.00
5-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,16,2,96.00,16,100.00,0.00,0.00
4-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
2-May-2022,6.09,6.09,6.09,6.09,6.085714285714285714,175,4,1065.00,175,100.00,0.00,0.00
29-April-2022,5.95,6.26,5.68,6.19,5.887619047619047619,6825,23,40183.00,6825,100.00,0.58,0.24
28-April-2022,6.45,6.45,5.97,5.97,6.009341429238673517,4282,14,25732.00,4282,100.00,0.48,-0.48
27-April-2022,6.05,6.29,5.75,6.28,5.837186261558784676,3028,10,17675.00,3028,100.00,0.54,0.23
26-April-2022,5.98,6.05,5.98,6.05,6.049772612430520464,3958,11,23945.00,3958,100.00,0.07,0.07
25-April-2022,5.98,5.98,5.42,5.77,5.633209990749306197,2162,27,12179.00,2162,100.00,0.56,-0.21
22-April-2022,5.70,6.00,5.70,5.70,5.815887582449096644,3487,23,20280.00,3487,100.00,0.30,0.00
21-April-2022,5.80,6.10,5.79,6.00,5.824274013402829486,8058,28,46932.00,8058,100.00,0.31,0.20
20-April-2022,5.83,6.11,5.83,6.09,6.086538461538461538,104,5,633.00,104,100.00,0.28,0.26
19-April-2022,6.00,6.29,5.80,5.82,5.900140646976090014,2844,14,16780.00,2844,100.00,0.49,-0.18
18-April-2022,6.30,6.40,5.89,6.00,5.998211091234347048,1118,8,6706.00,1118,100.00,0.51,-0.30
13-April-2022,6.42,6.73,6.11,6.18,6.603521671826625386,5168,23,34127.00,5168,100.00,0.62,-0.24
12-April-2022,5.89,6.44,5.87,6.41,6.326563488867153788,17381,41,109962.00,17381,100.00,0.57,0.52
11-April-2022,6.14,6.14,5.85,6.14,6.081932773109243697,2380,17,14475.00,2380,100.00,0.29,0.00
8-April-2022,5.80,5.85,5.61,5.85,5.795490298898793917,1907,10,11052.00,1907,100.00,0.24,0.05
7-April-2022,5.66,6.09,5.57,5.58,5.987402741756206002,2699,28,16160.00,2699,100.00,0.52,-0.08
6-April-2022,6.10,6.10,5.80,5.80,5.818812989921612541,8930,23,51962.00,8930,100.00,0.30,-0.30
5-April-2022,6.10,6.10,5.53,6.10,5.948679621325361235,2007,15,11939.00,2007,100.00,0.57,0.00
4-April-2022,5.55,5.82,5.30,5.82,5.557002758197977321,6526,24,36265.00,6526,100.00,0.52,0.27
1-April-2022,5.50,5.76,5.50,5.55,5.557991921523369878,1733,7,9632.00,1733,100.00,0.26,0.05
31-March-2022,5.24,5.50,4.98,5.50,4.980684055118110236,8128,20,40483.00,8128,100.00,0.52,0.26
30-March-2022,5.51,5.51,5.24,5.24,5.261672095548317046,10131,22,53306.00,10131,100.00,0.27,-0.27
29-March-2022,5.79,5.95,5.51,5.51,5.569823788546255506,4540,30,25287.00,4540,100.00,0.44,-0.28
28-March-2022,5.94,6.00,5.65,5.79,5.838117106773823191,2613,22,15255.00,2613,100.00,0.35,-0.15
25-March-2022,6.05,6.05,5.75,5.94,5.769187986651835372,8990,37,51865.00,8990,100.00,0.30,-0.11
24-March-2022,6.50,6.50,6.05,6.05,6.076260311640696608,5455,30,33146.00,5455,100.00,0.45,-0.45
23-March-2022,6.90,6.90,6.36,6.36,6.810870071168710266,81637,30,556019.00,81637,100.00,0.54,-0.54
22-March-2022,6.81,6.81,6.17,6.69,6.183389172985364133,5671,22,35066.00,5671,100.00,0.64,-0.12
21-March-2022,6.90,6.90,6.34,6.49,6.508895848603984807,15007,28,97679.00,15007,100.00,0.56,-0.41
17-March-2022,6.33,6.96,6.31,6.66,6.629336813018114829,13028,50,86367.00,13028,100.00,0.65,0.33
16-March-2022,6.52,6.84,6.23,6.64,6.729468599033816425,1242,19,8358.00,1242,100.00,0.61,0.12
15-March-2022,6.90,6.99,6.46,6.52,6.706848030018761726,6396,21,42897.00,6396,100.00,0.53,-0.38
14-March-2022,7.30,7.30,6.80,6.80,6.818563628727425451,2381,19,16235.00,2381,100.00,0.50,-0.50
11-March-2022,7.32,7.32,6.65,7.15,6.966448715408493494,15141,29,105479.00,15141,100.00,0.67,-0.17
10-March-2022,6.68,6.99,6.50,6.99,6.718446601941747572,9167,22,61588.00,9167,100.00,0.49,0.31
9-March-2022,7.19,7.19,6.51,6.66,6.888359630842512652,3359,21,23138.00,3359,100.00,0.68,-0.53
8-March-2022,7.15,7.15,6.85,6.85,7.096774193548387096,31,3,220.00,31,100.00,0.30,-0.30
7-March-2022,7.12,7.15,6.80,7.15,6.998926654740608228,2795,13,19562.00,2795,100.00,0.35,0.03
4-March-2022,7.10,7.15,6.75,7.15,6.751358063014123855,6443,20,43499.00,6443,100.00,0.40,0.05
3-March-2022,7.35,7.35,7.10,7.10,7.289108910891089108,505,17,3681.00,505,100.00,0.25,-0.25
2-March-2022,7.18,7.49,6.84,7.41,7.027012127894156560,10884,38,76482.00,10884,100.00,0.65,0.23
28-February-2022,6.59,7.25,6.58,7.19,6.843062200956937799,1045,12,7151.00,,,0.67,0.60
25-February-2022,6.80,7.26,6.80,6.92,7.076752221125370187,4052,21,28675.00,4052,100.00,0.46,0.12
24-February-2022,7.63,7.63,6.91,6.92,6.974541028501876458,9859,28,68762.00,9859,100.00,0.72,-0.71
23-February-2022,7.27,7.27,6.63,7.27,7.073851203501094091,9140,23,64655.00,9140,100.00,0.64,0.00
22-February-2022,6.93,6.93,6.32,6.93,6.929108361281369261,8647,33,59916.00,8647,100.00,0.61,0.00
21-February-2022,6.45,7.10,6.45,6.60,6.710691823899371069,2067,23,13871.00,2067,100.00,0.65,0.15
18-February-2022,6.90,7.39,6.71,6.77,6.757968784348208397,4549,31,30742.00,4549,100.00,0.68,-0.13
17-February-2022,7.38,7.74,7.04,7.04,7.696041554719684757,5583,21,42967.00,5583,100.00,0.70,-0.34
16-February-2022,7.40,7.40,7.38,7.38,7.391304347826086956,207,6,1530.00,207,100.00,0.02,-0.02
15-February-2022,7.52,7.52,6.82,7.40,7.118004045853000674,7415,33,52780.00,7415,100.00,0.70,-0.12
14-February-2022,7.40,7.40,7.15,7.17,7.187998195217325913,6649,41,47793.00,6649,100.00,0.25,-0.23
11-February-2022,8.00,8.00,7.50,7.51,7.701513718070009460,2114,24,16281.00,2114,100.00,0.50,-0.49
10-February-2022,7.68,8.06,7.46,7.79,7.584213721918639951,8235,43,62456.00,8235,100.00,0.60,0.11
9-February-2022,7.80,8.45,7.68,7.68,8.022558104207807990,13166,40,105625.00,13166,100.00,0.77,-0.12
8-February-2022,7.45,8.17,7.45,8.08,7.849308894230769230,6656,41,52245.00,6656,100.00,0.72,0.63
7-February-2022,8.10,8.35,7.74,7.79,7.880167451596023024,7644,41,60236.00,7644,100.00,0.61,-0.31
4-February-2022,7.75,8.45,7.68,8.14,7.892090851961576443,11139,57,87910.00,11139,100.00,0.77,0.39
3-February-2022,8.20,8.20,7.45,8.08,7.942080729941485668,10083,54,80080.00,10083,100.00,0.75,-0.12
2-February-2022,8.64,8.64,7.84,7.84,7.939461196999846930,13066,58,103737.00,13066,100.00,0.80,-0.80
1-February-2022,8.00,8.39,7.69,8.25,8.130158349328214971,8336,38,67773.00,8336,100.00,0.70,0.25
31-January-2022,8.33,8.49,7.69,8.00,7.920676522380113845,24419,60,193415.00,24419,100.00,0.80,-0.33
28-January-2022,8.09,8.09,8.07,8.09,8.075916322714925741,28347,55,228928.00,28347,100.00,0.02,0.00
27-January-2022,7.25,7.72,7.25,7.71,7.577615523104620924,9998,44,75761.00,9998,100.00,0.47,0.46
25-January-2022,7.65,7.85,7.11,7.36,7.451172861782749909,13855,82,103236.00,13855,100.00,0.74,-0.29
24-January-2022,8.24,8.24,7.46,7.48,7.568802681019599878,19694,74,149060.00,19694,100.00,0.78,-0.76
21-January-2022,7.95,8.16,7.40,7.85,7.615572186896254196,53313,104,406009.00,53313,100.00,0.76,-0.10
20-January-2022,8.29,8.29,7.51,7.78,7.952474530692454879,38674,111,307554.00,38674,100.00,0.78,-0.51
19-January-2022,7.53,7.90,7.53,7.90,7.847189137684611719,8396,43,65885.00,8396,100.00,0.37,0.37
18-January-2022,6.83,7.53,6.83,7.53,7.289251746485986028,59405,132,433018.00,59405,100.00,0.70,0.70
17-January-2022,7.18,7.18,7.18,7.18,7.179995964216048967,14867,67,106745.00,14867,100.00,0.00,0.00
14-January-2022,7.55,7.55,7.55,7.55,7.549935520848259062,6979,37,52691.00,6979,100.00,0.00,0.00
13-January-2022,7.94,7.94,7.94,7.94,7.939962972758529489,3781,32,30021.00,3781,100.00,0.00,0.00
12-January-2022,8.35,8.35,8.35,8.35,8.349993912090588092,16426,29,137157.00,16426,100.00,0.00,0.00
11-January-2022,8.78,8.78,8.78,8.78,8.779992942836979534,11336,50,99530.00,11336,100.00,0.00,0.00
10-January-2022,9.24,9.24,9.24,9.24,9.239976017387394139,13343,53,123289.00,13343,100.00,0.00,0.00
7-January-2022,9.72,9.72,9.72,9.72,9.719940848595154134,8791,57,85448.00,8791,100.00,0.00,0.00
6-January-2022,10.23,10.23,10.23,10.23,10.229904165851750440,10226,52,104611.00,10226,100.00,0.00,0.00
5-January-2022,11.88,11.88,10.76,10.76,11.188024898725422389,30363,101,339702.00,30363,100.00,1.12,-1.12
4-January-2022,11.37,11.38,10.60,11.32,11.223046648170849732,61996,196,695784.00,61996,100.00,0.78,-0.05
3-January-2022,10.50,10.84,10.30,10.84,10.789966155683854270,35161,131,379386.00,35161,100.00,0.54,0.34
31-December-2021,10.33,10.33,9.95,10.33,10.296976090014064697,42660,121,439269.00,42660,100.00,0.38,0.00
30-December-2021,10.04,10.04,9.10,9.84,9.804986705639978165,56791,196,556835.00,56791,100.00,0.94,-0.20
29-December-2021,9.57,9.57,9.54,9.57,9.565666413895208175,27693,53,264902.00,27693,100.00,0.03,0.00
28-December-2021,8.70,9.12,8.70,9.12,9.105677939807632640,16115,47,146738.00,16115,100.00,0.42,0.42
27-December-2021,8.69,8.69,8.00,8.69,8.380993117393164054,25717,99,215534.00,25717,100.00,0.69,0.00
24-December-2021,8.25,8.38,8.15,8.28,8.324043913620460851,16578,75,137996.00,16578,100.00,0.23,0.03
23-December-2021,8.01,8.01,7.30,7.99,7.885764043278494145,26988,81,212821.00,26988,100.00,0.71,-0.02
22-December-2021,7.63,7.63,7.63,7.63,7.629982194219969867,14602,45,111413.00,14602,100.00,0.00,0.00
21-December-2021,7.00,7.27,6.85,7.27,7.231549446149739757,22479,57,162558.00,22479,100.00,0.42,0.27
20-December-2021,7.03,7.03,6.37,6.93,6.750389668225339568,13473,42,90948.00,13473,100.00,0.66,-0.10
17-December-2021,6.45,6.77,6.45,6.70,6.719698415728192403,10478,58,70409.00,10478,100.00,0.32,0.25
16-December-2021,6.45,6.45,6.30,6.45,6.432703061197950531,38449,44,247331.00,38449,100.00,0.15,0.00
15-December-2021,6.00,6.16,5.58,6.16,6.015722984640552576,33009,54,198573.00,33009,100.00,0.58,0.16
14-December-2021,5.90,6.00,5.72,5.87,5.922603908438234441,31061,53,183962.00,31061,100.00,0.28,-0.03
13-December-2021,5.72,5.72,5.60,5.72,5.703433624253559944,17416,36,99331.00,17416,100.00,0.12,0.00
10-December-2021,5.73,6.00,5.45,5.45,5.691845376314711105,7321,28,41670.00,7321,100.00,0.55,-0.28
9-December-2021,6.00,6.00,5.73,5.73,5.968770331815224463,4611,29,27522.00,4611,100.00,0.27,-0.27
8-December-2021,6.03,6.03,5.73,5.73,5.764994086838993073,5919,28,34123.00,5919,100.00,0.30,-0.30
7-December-2021,5.90,6.03,5.60,6.03,5.985612938433298605,20157,55,120652.00,20157,100.00,0.43,0.13
6-December-2021,5.85,5.98,5.70,5.75,5.954648526077097505,9702,61,57772.00,9702,100.00,0.28,-0.10
3-December-2021,5.70,5.70,5.70,5.70,5.699955388439232681,15691,44,89438.00,15691,100.00,0.00,0.00
2-December-2021,5.43,5.43,5.42,5.43,5.428424833247819394,5847,28,31740.00,5847,100.00,0.01,0.00
1-December-2021,4.94,5.18,4.94,5.18,5.166894664842681258,3655,15,18885.00,3655,100.00,0.24,0.24
30-November-2021,4.80,4.94,4.80,4.94,4.939834926151172893,4604,13,22743.00,4604,100.00,0.14,0.14
29-November-2021,4.71,4.71,4.71,4.71,4.709922955536990624,10773,16,50740.00,10773,100.00,0.00,0.00
26-November-2021,4.49,4.49,4.49,4.49,4.489947187992217177,10793,22,48460.00,10793,100.00,0.00,0.00
25-November-2021,4.55,4.55,4.24,4.28,4.531740765317407653,4521,19,20488.00,4521,100.00,0.31,-0.27
24-November-2021,4.65,4.65,4.42,4.45,4.541186161449752883,1214,7,5513.00,1214,100.00,0.23,-0.20
23-November-2021,4.75,4.75,4.65,4.65,4.654447921323200715,2237,10,10412.00,2237,100.00,0.10,-0.10
22-November-2021,4.65,4.88,4.43,4.65,4.577677841373671300,4892,20,22394.00,4892,100.00,0.45,0.00
18-November-2021,5.09,5.09,4.62,4.65,4.809268600252206809,3172,15,15255.00,3172,100.00,0.47,-0.44
17-November-2021,4.85,4.85,4.63,4.85,4.848741148701809598,5084,11,24651.00,5084,100.00,0.22,0.00
16-November-2021,4.62,4.85,4.62,4.62,4.815026744619977609,8039,18,38708.00,8039,100.00,0.23,0.00
15-November-2021,4.62,4.85,4.62,4.62,4.647323001056710109,11356,15,52775.00,11356,100.00,0.23,0.00
12-November-2021,4.18,4.62,4.18,4.62,4.467482993197278911,3675,16,16418.00,3675,100.00,0.44,0.44
11-November-2021,4.40,4.40,4.40,4.40,4.399480069324090121,1154,7,5077.00,1154,100.00,0.00,0.00
10-November-2021,4.90,4.90,4.60,4.60,4.874345549738219895,191,8,931.00,191,100.00,0.30,-0.30
9-November-2021,4.45,4.74,4.45,4.67,4.682604272634791454,1966,6,9206.00,1966,100.00,0.29,0.22
8-November-2021,4.75,4.75,4.52,4.52,4.691911764705882352,4080,16,19143.00,4080,100.00,0.23,-0.23
4-November-2021,5.05,5.05,4.75,4.75,4.750515463917525773,485,7,2304.00,485,100.00,0.30,-0.30
3-November-2021,5.05,5.05,4.75,4.94,5.017441860465116279,1548,11,7767.00,1548,100.00,0.30,-0.11
2-November-2021,4.66,5.00,4.66,5.00,4.807187678265830005,1753,16,8427.00,1753,100.00,0.34,0.34
1-November-2021,5.00,5.00,4.75,4.90,4.867259259259259259,3375,18,16427.00,3375,100.00,0.25,-0.10
29-October-2021,5.13,5.13,4.90,5.00,5.066126279863481228,2344,36,11875.00,2344,100.00,0.23,-0.13
28-October-2021,5.13,5.13,5.13,5.13,5.129460580912863070,1205,7,6181.00,1205,100.00,0.00,0.00
27-October-2021,5.25,5.61,5.12,5.40,5.479120593209314426,15374,39,84236.00,15374,100.00,0.49,0.15
26-October-2021,5.55,5.55,5.35,5.35,5.392046424304488820,5859,16,31592.00,5859,100.00,0.20,-0.20
25-October-2021,5.80,5.80,5.40,5.62,5.659928443649373881,11180,21,63278.00,11180,100.00,0.40,-0.18
22-October-2021,5.83,5.83,5.67,5.67,5.818139290099994152,17101,32,99496.00,17101,100.00,0.16,-0.16
21-October-2021,5.56,5.56,5.55,5.56,5.557264957264957264,7605,21,42263.00,7605,100.00,0.01,0.00
20-October-2021,5.79,5.79,5.30,5.30,5.720893048649702642,51285,68,293396.00,51285,100.00,0.49,-0.49
19-October-2021,5.52,5.52,5.52,5.52,5.519994650260799786,14954,20,82546.00,14954,100.00,0.00,0.00
18-October-2021,5.15,5.26,4.80,5.26,5.188064079422382671,8864,36,45987.00,8864,100.00,0.46,0.11
14-October-2021,4.90,5.01,4.90,5.01,5.009271523178807947,3020,12,15128.00,3020,100.00,0.11,0.11
13-October-2021,4.78,4.78,4.78,4.78,4.779539641943734015,1955,8,9344.00,1955,100.00,0.00,0.00
12-October-2021,4.35,4.56,4.35,4.56,4.349900596421471172,503,3,2188.00,503,100.00,0.21,0.21
11-October-2021,4.70,4.70,4.26,4.35,4.347145534674028671,19741,47,85817.00,19741,100.00,0.44,-0.35
8-October-2021,4.27,4.48,4.06,4.48,4.425641804648336624,6583,32,29134.00,6583,100.00,0.42,0.21
7-October-2021,4.27,4.27,4.06,4.27,4.121433981317849028,3961,21,16325.00,3961,100.00,0.21,0.00
6-October-2021,4.09,4.30,4.09,4.27,4.198787878787878787,1650,11,6928.00,1650,100.00,0.21,0.18
5-October-2021,3.90,4.30,3.90,4.30,3.900911161731207289,3512,17,13700.00,3512,100.00,0.40,0.40
4-October-2021,4.20,4.20,3.90,4.10,4.087967326421614828,3183,10,13012.00,3183,100.00,0.30,-0.10
1-October-2021,4.00,4.10,4.00,4.10,4.038289725590299936,4701,15,18984.00,4701,100.00,0.10,0.10
30-September-2021,4.10,4.10,4.00,4.00,4.014184397163120567,705,5,2830.00,705,100.00,0.10,-0.10
29-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,501,6,2004.00,501,100.00,0.00,0.00
28-September-2021,3.90,3.90,3.80,3.90,3.889763779527559055,1016,6,3952.00,1016,100.00,0.10,0.00
27-September-2021,4.00,4.00,3.80,3.80,3.832763671875000000,4096,13,15699.00,4096,100.00,0.20,-0.20
24-September-2021,4.10,4.10,4.00,4.00,4.070038910505836575,2570,15,10460.00,2570,100.00,0.10,-0.10
23-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,218,3,872.00,218,100.00,0.00,0.00
22-September-2021,3.99,4.31,3.99,3.99,4.017058299650613139,14597,27,58637.00,14597,100.00,0.32,0.00
21-September-2021,4.23,4.23,4.20,4.20,4.200000000000000000,155,3,651.00,155,100.00,0.03,-0.03
20-September-2021,4.45,4.45,4.23,4.23,4.244705882352941176,425,9,1804.00,425,100.00,0.22,-0.22
17-September-2021,4.45,4.67,4.45,4.45,4.461235216819973718,761,9,3395.00,761,100.00,0.22,0.00
16-September-2021,4.65,4.77,4.33,4.45,4.463998798708611757,13319,35,59456.00,13319,100.00,0.44,-0.20
15-September-2021,4.45,4.55,4.45,4.55,4.473684210526315789,2717,10,12155.00,2717,100.00,0.10,0.10
14-September-2021,4.50,4.50,4.50,4.50,4.494845360824742268,97,6,436.00,97,100.00,0.00,0.00
13-September-2021,4.45,4.50,4.14,4.50,4.401066098081023454,14070,32,61923.00,14070,100.00,0.36,0.05
9-September-2021,4.32,4.73,4.32,4.35,4.607109879963065558,6498,21,29937.00,6498,100.00,0.41,0.03
8-September-2021,4.77,4.77,4.54,4.54,4.748747315676449534,2794,11,13268.00,2794,100.00,0.23,-0.23
7-September-2021,4.77,4.77,4.77,4.77,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
6-September-2021,4.77,4.77,4.60,4.77,4.712890625000000000,6656,13,31369.00,6656,100.00,0.17,0.00
3-September-2021,4.55,4.77,4.36,4.77,4.645765765765765765,2775,17,12892.00,2775,100.00,0.41,0.22
2-September-2021,4.72,4.95,4.50,4.55,4.697614023697451712,6161,10,28942.00,6161,100.00,0.45,-0.17
1-September-2021,4.72,4.72,4.30,4.72,4.564508616674429436,4294,21,19600.00,4294,100.00,0.42,0.00
31-August-2021,4.39,4.52,4.18,4.50,4.352337514253135689,2631,33,11451.00,2631,100.00,0.34,0.11
30-August-2021,4.39,4.50,4.39,4.40,4.415448275862068965,3625,19,16006.00,3625,100.00,0.11,0.01
27-August-2021,4.28,4.70,4.28,4.62,4.544413494274218508,6462,27,29366.00,6462,100.00,0.42,0.34
26-August-2021,4.82,4.96,4.50,4.50,4.537912578055307760,16815,32,76305.00,16815,100.00,0.46,-0.32
25-August-2021,4.73,4.73,4.73,4.73,4.729949523275378575,3566,7,16867.00,3566,100.00,0.00,0.00
24-August-2021,4.45,4.64,4.45,4.60,4.484459179444674678,2413,6,10821.00,2413,100.00,0.19,0.15
23-August-2021,4.50,4.59,4.50,4.55,4.551862419989203362,12967,16,59024.00,12967,100.00,0.09,0.05
20-August-2021,4.47,4.65,4.47,4.47,4.515000000000000000,400,5,1806.00,400,100.00,0.18,0.00
18-August-2021,4.70,4.70,4.47,4.70,4.650512214342001576,2538,16,11803.00,2538,100.00,0.23,0.00
17-August-2021,5.08,5.08,4.70,4.70,4.999320652173913043,1472,14,7359.00,1472,100.00,0.38,-0.38
16-August-2021,4.94,4.94,4.56,4.94,4.843041768121371043,5339,16,25857.00,5339,100.00,0.38,0.00
13-August-2021,5.15,5.15,4.75,4.80,4.994992295839753466,5192,31,25934.00,5192,100.00,0.40,-0.35
12-August-2021,5.23,5.40,5.00,5.00,5.271306818181818181,2112,18,11133.00,2112,100.00,0.40,-0.23
11-August-2021,5.67,5.67,5.23,5.23,5.300588501584427342,2209,17,11709.00,2209,100.00,0.44,-0.44
10-August-2021,5.50,5.65,5.24,5.50,5.412459720730397422,931,12,5039.00,931,100.00,0.41,0.00
9-August-2021,5.70,5.70,5.42,5.50,5.482500667913438418,3743,26,20521.00,3743,100.00,0.28,-0.20
6-August-2021,6.00,6.20,5.70,5.70,5.768412526997840172,18520,32,106831.00,18520,100.00,0.50,-0.30
5-August-2021,6.31,6.52,6.00,6.00,6.174509276687281527,3719,22,22963.00,3719,100.00,0.52,-0.31
4-August-2021,6.36,6.61,6.10,6.31,6.357000000000000000,32000,23,203424.00,32000,100.00,0.51,-0.05
3-August-2021,6.30,6.31,6.00,6.31,6.266240323123527431,5942,32,37234.00,5942,100.00,0.31,0.01
2-August-2021,5.67,6.16,5.58,6.01,6.049834220837938310,19906,52,120428.00,19906,100.00,0.58,0.34
30-July-2021,5.85,6.36,5.76,5.87,6.305705964394125851,48756,31,307441.00,48756,100.00,0.60,0.02
29-July-2021,6.13,6.43,5.83,6.06,6.029921151396205626,29043,29,175127.00,29043,100.00,0.60,-0.07
28-July-2021,6.13,6.13,6.13,6.13,6.129918981481481481,3456,10,21185.00,3456,100.00,0.00,0.00
