Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,108.55,117.40,108.55,114.50,115.937317784256559766,5488,95,636264.00,2860,52.11,8.85,5.95
18-April-2022,110.60,115.90,109.00,113.00,112.210526315789473684,3211,44,360308.00,1750,54.50,6.90,2.40
13-April-2022,110.50,116.45,110.50,114.95,114.664171656686626746,2004,37,229787.00,670,33.43,5.95,4.45
12-April-2022,115.00,117.40,113.05,114.00,115.547391623806024981,1361,30,157260.00,671,49.30,4.35,-1.00
11-April-2022,112.60,118.00,112.60,115.55,115.451317912856374394,1859,35,214624.00,1379,74.18,5.40,2.95
8-April-2022,112.20,113.95,112.20,112.60,113.122529644268774703,253,7,28620.00,253,100.00,1.75,0.40
7-April-2022,115.50,115.80,113.60,114.45,114.533608490566037735,3392,39,388498.00,2748,81.01,2.20,-1.05
6-April-2022,117.00,117.00,111.00,113.30,114.066485753052917232,737,23,84067.00,320,43.42,6.00,-3.70
5-April-2022,108.45,119.00,106.10,114.70,113.934062399485365069,3109,62,354221.00,1579,50.79,12.90,6.25
4-April-2022,108.55,115.70,105.10,112.15,111.513853904282115869,3176,53,354168.00,2076,65.37,10.60,3.60
1-April-2022,108.90,116.45,105.00,110.75,110.682568807339449541,545,36,60322.00,349,64.04,11.45,1.85
31-March-2022,113.90,113.90,101.05,103.95,106.499030067895247332,4124,52,439202.00,3550,86.08,12.85,-9.95
30-March-2022,107.05,111.65,107.00,111.00,107.886904761904761904,504,12,54375.00,401,79.56,4.65,3.95
29-March-2022,108.50,111.90,107.15,108.55,108.863513513513513513,1480,32,161118.00,1361,91.96,4.75,0.05
28-March-2022,104.20,114.00,104.20,107.65,110.323964497041420118,676,24,74579.00,620,91.72,9.80,3.45
25-March-2022,103.40,112.80,103.40,104.95,105.908791208791208791,910,19,96377.00,200,21.98,9.40,1.55
24-March-2022,107.95,107.95,103.45,104.10,105.437986818454164170,6676,22,703904.00,6170,92.42,4.50,-3.85
23-March-2022,107.30,107.30,104.00,104.95,105.441752096924510717,1073,26,113139.00,565,52.66,3.30,-2.35
22-March-2022,105.55,105.55,103.40,103.75,103.733532934131736526,668,18,69294.00,476,71.26,2.15,-1.80
21-March-2022,106.00,106.00,102.75,105.00,104.036159600997506234,802,19,83437.00,512,63.84,3.25,-1.00
17-March-2022,108.35,108.35,103.20,105.10,106.037313432835820895,134,16,14209.00,123,91.79,5.15,-3.25
16-March-2022,107.95,107.95,103.05,104.00,104.817995910020449897,978,26,102512.00,618,63.19,4.90,-3.95
15-March-2022,106.40,111.00,101.00,105.45,105.251210481344346340,3511,78,369537.00,2515,71.63,10.00,-0.95
14-March-2022,102.00,105.55,101.00,101.80,102.849973863042341871,1913,22,196752.00,1337,69.89,4.55,-0.20
11-March-2022,106.95,106.95,101.60,101.60,102.118811881188118811,303,13,30942.00,283,93.40,5.35,-5.35
10-March-2022,104.15,107.90,103.00,103.10,105.045372050816696914,551,21,57880.00,356,64.61,4.90,-1.05
9-March-2022,101.00,104.00,101.00,103.15,103.541996047430830039,2024,19,209569.00,1914,94.57,3.00,2.15
8-March-2022,99.75,99.75,99.75,99.75,99.720000000000000000,25,1,2493.00,25,100.00,0.00,0.00
7-March-2022,102.00,102.00,98.60,98.80,100.344667697063369397,647,20,64923.00,508,78.52,3.40,-3.20
4-March-2022,103.00,104.00,102.35,102.35,102.881696428571428571,448,14,46091.00,330,73.66,1.65,-0.65
3-March-2022,102.80,106.60,102.00,103.00,103.762500000000000000,400,10,41505.00,349,87.25,4.60,0.20
2-March-2022,104.80,105.00,100.15,101.80,101.599489795918367346,392,14,39827.00,256,65.31,4.85,-3.00
28-February-2022,104.50,107.00,101.00,104.80,103.932806324110671936,759,23,78885.00,,,6.00,0.30
25-February-2022,105.95,105.95,100.00,104.50,105.185975609756097560,328,8,34501.00,317,96.65,5.95,-1.45
24-February-2022,104.00,104.75,97.40,97.50,102.096958174904942965,2630,36,268515.00,2238,85.10,7.35,-6.50
23-February-2022,109.70,109.90,105.20,105.85,106.680814940577249575,589,21,62835.00,166,28.18,4.70,-3.85
22-February-2022,109.00,109.00,103.05,104.75,105.079457364341085271,1548,41,162663.00,937,60.53,5.95,-4.25
21-February-2022,112.00,115.00,108.75,108.95,110.814250913520097442,1642,43,181957.00,997,60.72,6.25,-3.05
18-February-2022,116.40,116.40,108.60,110.65,111.254987834549878345,2055,37,228629.00,1412,68.71,7.80,-5.75
17-February-2022,118.20,118.20,108.50,111.15,111.349439171699741156,1159,35,129054.00,949,81.88,9.70,-7.05
16-February-2022,113.65,117.90,108.80,115.00,113.601808714716360646,3649,66,414533.00,2138,58.59,9.10,1.35
15-February-2022,117.85,117.85,111.00,113.85,112.985955056179775280,712,20,80446.00,363,50.98,6.85,-4.00
14-February-2022,119.00,119.00,111.00,113.25,113.707509881422924901,4301,62,489056.00,3635,84.52,8.00,-5.75
11-February-2022,121.20,123.70,113.25,119.85,121.636844963345099103,7366,132,895977.00,6535,88.72,10.45,-1.35
10-February-2022,112.90,130.00,108.20,128.25,120.575148984092722068,21311,254,2569577.00,13481,63.26,21.80,15.35
9-February-2022,113.00,114.30,109.15,109.35,110.610000000000000000,600,21,66366.00,370,61.67,5.15,-3.65
8-February-2022,108.15,114.35,108.15,111.40,111.972972972972972972,444,15,49716.00,273,61.49,6.20,3.25
7-February-2022,112.50,113.00,108.00,111.80,111.307909604519774011,3894,81,433433.00,2530,64.97,5.00,-0.70
4-February-2022,111.85,112.25,107.60,108.40,110.245112781954887218,3325,53,366565.00,2127,63.97,4.65,-3.45
3-February-2022,104.30,112.95,104.30,107.40,109.172977624784853700,1162,47,126859.00,478,41.14,8.65,3.10
2-February-2022,111.20,112.00,106.05,106.65,108.890985324947589098,954,34,103882.00,656,68.76,5.95,-4.55
1-February-2022,112.70,112.70,107.10,107.35,107.532352941176470588,340,18,36561.00,200,58.82,5.60,-5.35
31-January-2022,108.10,112.80,105.70,109.45,110.135681293302540415,3464,42,381510.00,2659,76.76,7.10,1.35
28-January-2022,112.95,112.95,108.00,108.55,110.834210526315789473,760,29,84234.00,314,41.32,4.95,-4.40
27-January-2022,112.80,112.80,105.40,105.75,106.277243092207389009,3221,41,342319.00,2069,64.23,7.40,-7.05
25-January-2022,108.90,109.75,104.20,107.85,105.913426423200859291,4655,39,493027.00,4100,88.08,5.55,-1.05
24-January-2022,111.50,117.90,104.00,104.05,106.384788591443582687,3997,61,425220.00,2194,54.89,13.90,-7.45
21-January-2022,108.15,114.90,108.00,108.60,110.492537313432835820,1273,36,140657.00,770,60.49,6.90,0.45
20-January-2022,112.95,113.00,110.10,112.10,112.427693761814744801,2116,37,237897.00,1760,83.18,2.90,-0.85
19-January-2022,110.65,113.75,107.05,109.50,110.104918032786885245,610,28,67164.00,264,43.28,6.70,-1.15
18-January-2022,115.90,115.90,107.50,110.65,110.560189165950128976,2326,48,257163.00,1512,65.00,8.40,-5.25
17-January-2022,112.40,116.40,112.40,114.95,113.722566532993073277,2743,43,311941.00,1921,70.03,4.00,2.55
14-January-2022,114.80,114.80,107.00,112.30,111.703548387096774193,3100,36,346281.00,1925,62.10,7.80,-2.50
13-January-2022,113.15,117.25,113.15,114.60,114.667788461538461538,2080,34,238509.00,1870,89.90,4.10,1.45
12-January-2022,118.00,120.50,112.00,113.55,116.486899563318777292,4122,99,480159.00,2735,66.35,8.50,-4.45
11-January-2022,112.20,119.90,107.20,117.60,116.011021267168808152,18056,197,2094695.00,15575,86.26,12.70,5.40
10-January-2022,108.45,109.45,105.25,109.25,108.820526598602901665,3722,39,405030.00,2981,80.09,4.20,0.80
7-January-2022,103.30,106.10,103.30,106.10,105.809488510007412898,1349,29,142737.00,1171,86.80,2.80,2.80
6-January-2022,103.65,105.85,103.00,103.95,103.729537366548042704,1967,41,204036.00,1839,93.49,2.85,0.30
5-January-2022,107.00,109.50,103.55,106.05,104.891297978318195136,3413,47,357994.00,2327,68.18,5.95,-0.95
4-January-2022,103.50,107.05,103.50,106.95,106.162206001622060016,1233,29,130898.00,916,74.29,3.55,3.45
3-January-2022,104.30,106.90,104.30,105.65,105.885945548197203826,1359,37,143899.00,1076,79.18,2.60,1.35
31-December-2021,103.25,107.50,103.25,103.70,105.478097622027534418,799,33,84277.00,486,60.83,4.25,0.45
30-December-2021,106.70,106.70,101.50,102.50,104.147892720306513409,1305,22,135913.00,543,41.61,5.20,-4.20
29-December-2021,106.60,106.60,103.60,105.30,104.253089049850873455,2347,42,244682.00,1889,80.49,3.00,-1.30
28-December-2021,105.40,105.40,102.40,103.00,104.174204355108877721,597,16,62192.00,166,27.81,3.00,-2.40
27-December-2021,102.00,104.40,100.60,102.15,102.532066508313539192,421,16,43166.00,182,43.23,3.80,0.15
24-December-2021,103.70,103.80,97.55,99.50,99.562091503267973856,153,10,15233.00,150,98.04,6.25,-4.20
23-December-2021,103.80,103.80,101.50,101.60,103.065789473684210526,76,6,7833.00,56,73.68,2.30,-2.20
22-December-2021,103.95,109.90,100.00,101.10,102.078045469969460468,2947,58,300824.00,2139,72.58,9.90,-2.85
21-December-2021,102.00,104.95,99.30,99.55,100.629474940334128878,1676,29,168655.00,870,51.91,5.65,-2.45
20-December-2021,106.45,106.45,96.35,98.65,99.906619385342789598,846,37,84521.00,583,68.91,10.10,-7.80
17-December-2021,105.00,106.40,102.10,103.00,103.607106598984771573,985,24,102053.00,760,77.16,4.30,-2.00
16-December-2021,105.70,106.90,105.65,106.35,105.978751660026560424,753,14,79802.00,552,73.31,1.25,0.65
15-December-2021,109.30,109.30,106.50,107.50,107.523860021208907741,943,20,101395.00,587,62.25,2.80,-1.80
14-December-2021,109.60,109.60,106.80,109.35,107.272321428571428571,224,11,24029.00,220,98.21,2.80,-0.25
13-December-2021,107.00,111.50,105.10,106.60,106.315191855912294440,2554,28,271529.00,2126,83.24,6.40,-0.40
10-December-2021,112.70,112.70,108.10,109.10,109.214285714285714285,434,16,47399.00,329,75.81,4.60,-3.60
9-December-2021,108.35,110.00,106.95,109.85,108.948557692307692307,2080,43,226613.00,1426,68.56,3.05,1.50
8-December-2021,106.00,108.70,106.00,106.20,106.186571598336304218,1683,20,178712.00,1408,83.66,2.70,0.20
7-December-2021,106.00,108.00,105.00,105.90,106.061023622047244094,1016,14,107758.00,1005,98.92,3.00,-0.10
6-December-2021,106.00,106.00,104.10,105.50,104.675757575757575757,330,8,34543.00,330,100.00,1.90,-0.50
3-December-2021,105.50,107.00,105.50,105.50,105.544973544973544973,378,12,39896.00,278,73.54,1.50,0.00
2-December-2021,105.05,106.95,105.05,105.50,105.340425531914893617,517,10,54461.00,504,97.49,1.90,0.45
1-December-2021,105.00,106.60,104.00,104.50,105.418300653594771241,612,14,64516.00,343,56.05,2.60,-0.50
30-November-2021,109.40,109.40,104.00,104.65,105.956163357062570251,2669,31,282797.00,2337,87.56,5.40,-4.75
29-November-2021,104.40,113.00,104.40,105.20,106.437500000000000000,1248,34,132834.00,702,56.25,8.60,0.80
26-November-2021,105.35,109.00,100.00,102.20,104.048198883815322171,1971,45,205079.00,1943,98.58,9.00,-3.15
25-November-2021,109.90,111.00,103.10,105.35,107.082322357019064124,2308,45,247146.00,1361,58.97,7.90,-4.55
24-November-2021,105.05,106.55,105.05,106.15,106.265162200282087447,709,21,75342.00,669,94.36,1.50,1.10
23-November-2021,108.00,108.90,104.20,105.85,106.532971738509848701,3503,40,373185.00,1862,53.15,4.70,-2.15
22-November-2021,107.55,108.50,103.00,106.00,106.212773465067043048,2834,46,301007.00,1682,59.35,5.50,-1.55
18-November-2021,112.85,112.85,107.50,110.00,108.785256410256410256,312,10,33941.00,256,82.05,5.35,-2.85
17-November-2021,111.95,113.50,110.00,110.00,111.481460353679406731,1753,43,195427.00,786,44.84,3.50,-1.95
16-November-2021,112.90,112.90,107.00,110.10,110.447695035460992907,1128,29,124585.00,1088,96.45,5.90,-2.80
15-November-2021,113.85,115.00,110.00,110.20,111.692801467216872994,4362,67,487204.00,3207,73.52,5.00,-3.65
12-November-2021,108.00,111.00,107.45,110.55,110.324582338902147971,1676,23,184904.00,1075,64.14,3.55,2.55
11-November-2021,108.00,109.50,105.00,108.00,106.928104575163398692,1836,22,196320.00,1340,72.98,4.50,0.00
10-November-2021,106.10,112.00,106.10,109.75,109.745358090185676392,1508,42,165496.00,1031,68.37,5.90,3.65
9-November-2021,109.90,113.00,105.30,108.00,107.661035422343324250,1835,31,197558.00,1464,79.78,7.70,-1.90
8-November-2021,104.65,108.55,104.65,106.05,106.399345335515548281,611,34,65010.00,460,75.29,3.90,1.40
4-November-2021,107.80,109.95,104.50,105.05,106.044444444444444444,225,13,23860.00,145,64.44,5.45,-2.75
3-November-2021,112.95,112.95,106.50,107.80,107.926393270241850683,951,26,102638.00,830,87.28,6.45,-5.15
2-November-2021,110.00,112.45,105.05,109.10,109.759946506185222333,2991,46,328292.00,2297,76.80,7.40,-0.90
1-November-2021,107.00,109.95,103.35,106.95,106.932762836185819070,818,42,87471.00,515,62.96,6.60,-0.05
29-October-2021,113.35,113.35,100.00,107.00,105.699751861042183622,806,34,85194.00,659,81.76,13.35,-6.35
28-October-2021,105.30,111.00,100.00,102.50,103.139147476727094561,4082,71,421014.00,3321,81.36,11.00,-2.80
27-October-2021,109.45,112.00,105.00,106.80,106.656585365853658536,1025,39,109323.00,689,67.22,7.00,-2.65
26-October-2021,106.00,112.40,104.25,105.45,106.324707031250000000,4096,54,435506.00,2616,63.87,8.15,-0.55
25-October-2021,110.00,116.75,105.00,108.45,109.768838733163451037,2747,56,301535.00,2118,77.10,11.75,-1.55
22-October-2021,125.00,125.00,108.15,112.50,113.059556247567146749,2569,41,290450.00,2018,78.55,16.85,-12.50
21-October-2021,110.95,111.95,108.00,109.15,110.522058823529411764,680,16,75155.00,548,80.59,3.95,-1.80
20-October-2021,110.50,115.90,108.00,110.95,110.840500000000000000,2000,43,221681.00,1890,94.50,7.90,0.45
19-October-2021,114.15,117.95,110.30,112.05,114.449313276651406147,1529,37,174993.00,1306,85.42,7.65,-2.10
18-October-2021,117.00,120.60,113.50,114.90,115.994633273703041144,1677,28,194523.00,1185,70.66,7.10,-2.10
14-October-2021,116.90,119.00,113.90,115.95,116.127371273712737127,1845,30,214255.00,1538,83.36,5.10,-0.95
13-October-2021,120.00,120.00,112.00,113.00,116.384085903083700440,3632,67,422707.00,3313,91.22,8.00,-7.00
12-October-2021,118.00,124.00,117.05,119.00,119.572602739726027397,1825,41,218220.00,1218,66.74,6.95,1.00
11-October-2021,121.05,123.45,120.55,121.00,121.419204956117707795,1937,41,235189.00,1917,98.97,2.90,-0.05
8-October-2021,119.80,120.95,116.25,118.65,118.284669753838654642,4103,56,485322.00,2792,68.05,4.70,-1.15
7-October-2021,116.50,126.55,116.50,121.75,121.370522388059701492,2680,34,325273.00,2174,81.12,10.05,5.25
6-October-2021,129.80,129.80,118.00,119.30,123.802894945154359380,8843,116,1094789.00,6978,78.91,11.80,-10.50
5-October-2021,111.80,123.45,111.80,123.45,120.397065920277965447,20722,216,2494868.00,19603,94.60,11.65,11.65
4-October-2021,113.95,114.95,110.00,112.25,112.778613472858077174,3058,47,344877.00,2356,77.04,4.95,-1.70
1-October-2021,110.05,110.05,108.05,110.05,109.815950920245398773,4401,24,483300.00,3916,88.98,2.00,0.00
30-September-2021,112.95,112.95,106.05,111.10,111.081068416119962511,2134,38,237047.00,1697,79.52,6.90,-1.85
29-September-2021,105.80,114.60,105.80,108.00,108.677832919768403639,2418,48,262783.00,1838,76.01,8.80,2.20
28-September-2021,105.75,108.75,105.00,105.40,106.325459317585301837,381,22,40510.00,380,99.74,3.75,-0.35
27-September-2021,105.05,108.65,104.20,105.90,106.469536538795348029,5761,69,613371.00,4250,73.77,4.45,0.85
24-September-2021,110.00,110.00,106.20,106.25,107.001636661211129296,3055,45,326890.00,2200,72.01,3.80,-3.75
23-September-2021,111.80,114.40,106.10,107.90,109.389587073608617594,3342,57,365580.00,2434,72.83,8.30,-3.90
22-September-2021,112.70,112.70,101.05,108.00,108.299737072743207712,3423,49,370710.00,3125,91.29,11.65,-4.70
21-September-2021,110.05,110.90,107.65,108.20,108.574803149606299212,1651,20,179257.00,1333,80.74,3.25,-1.85
20-September-2021,113.20,117.90,110.30,111.15,112.383699059561128526,1595,30,179252.00,1304,81.76,7.60,-2.05
17-September-2021,116.00,118.00,112.00,117.05,115.372561829211385907,10715,97,1236217.00,7836,73.13,6.00,1.05
16-September-2021,104.00,116.65,104.00,116.65,114.994867639113992436,18510,153,2128555.00,13605,73.50,12.65,12.65
15-September-2021,110.60,110.60,103.55,106.05,107.693221523410202655,1431,30,154109.00,929,64.92,7.05,-4.55
14-September-2021,106.80,106.85,102.60,103.00,103.612961296129612961,1111,38,115114.00,959,86.32,4.25,-3.80
13-September-2021,102.50,106.95,102.50,103.65,103.507668711656441717,652,29,67487.00,498,76.38,4.45,1.15
9-September-2021,108.80,108.80,104.30,104.30,107.546875000000000000,192,4,20649.00,191,99.48,4.50,-4.50
8-September-2021,110.65,110.65,103.00,106.05,104.244680851063829787,1128,28,117588.00,1005,89.10,7.65,-4.60
7-September-2021,112.00,112.00,103.65,106.00,108.475409836065573770,244,8,26468.00,144,59.02,8.35,-6.00
6-September-2021,102.80,109.85,102.80,106.80,104.936339522546419098,377,11,39561.00,352,93.37,7.05,4.00
3-September-2021,110.90,110.90,103.00,104.00,104.551198257080610021,459,19,47989.00,438,95.42,7.90,-6.90
2-September-2021,101.20,106.55,101.20,104.25,103.741556534508076358,681,24,70648.00,475,69.75,5.35,3.05
1-September-2021,105.00,105.00,100.30,101.10,101.788617886178861788,123,10,12520.00,120,97.56,4.70,-3.90
31-August-2021,102.00,106.10,101.00,103.00,102.870249017038007863,763,16,78490.00,470,61.60,5.10,1.00
30-August-2021,101.15,104.85,101.15,104.00,104.348348348348348348,333,8,34748.00,309,92.79,3.70,2.85
27-August-2021,100.00,104.95,98.00,101.00,101.054977711738484398,673,21,68010.00,457,67.90,6.95,1.00
26-August-2021,101.65,101.65,101.50,101.60,101.616000000000000000,125,6,12702.00,125,100.00,0.15,-0.05
25-August-2021,101.55,103.50,101.55,102.55,101.806722689075630252,119,7,12115.00,119,100.00,1.95,1.00
24-August-2021,96.65,103.50,96.65,102.70,101.308285163776493256,519,19,52579.00,391,75.34,6.85,6.05
23-August-2021,103.80,107.40,100.00,100.00,101.460317460317460317,504,26,51136.00,463,91.86,7.40,-3.80
20-August-2021,102.10,105.45,99.50,101.65,102.091598599766627771,1714,41,174985.00,1397,81.51,5.95,-0.45
18-August-2021,103.65,105.40,100.20,102.60,102.422551252847380410,878,19,89927.00,672,76.54,5.20,-1.05
17-August-2021,107.00,107.00,102.00,103.55,103.604627766599597585,1988,34,205966.00,1428,71.83,5.00,-3.45
16-August-2021,107.50,107.50,103.60,104.00,105.395770392749244712,993,31,104658.00,883,88.92,3.90,-3.50
13-August-2021,106.40,109.80,100.00,107.15,106.170454545454545454,1760,66,186860.00,1023,58.12,9.80,0.75
12-August-2021,108.00,110.00,105.85,109.05,108.080985915492957746,1704,43,184170.00,1311,76.94,4.15,1.05
11-August-2021,108.75,109.10,101.35,104.70,104.069110089261563429,7394,145,769487.00,4662,63.05,7.75,-4.05
10-August-2021,118.00,120.00,110.80,112.60,117.034916640452972632,3179,55,372054.00,1943,61.12,9.20,-5.40
9-August-2021,126.00,126.00,116.00,117.60,120.679750634957284691,8662,121,1045328.00,7232,83.49,10.00,-8.40
6-August-2021,121.80,121.80,113.10,116.85,116.096749521988527724,5230,92,607186.00,4169,79.71,8.70,-4.95
5-August-2021,124.70,125.00,117.10,119.25,119.598832116788321167,3425,72,409626.00,2945,85.99,7.90,-5.45
4-August-2021,118.00,127.35,115.90,122.90,124.198396266719248085,30429,493,3779233.00,18494,60.78,11.45,4.90
3-August-2021,115.40,118.00,113.10,115.80,115.719067215363511659,3645,56,421796.00,3296,90.43,4.90,0.40
2-August-2021,111.45,117.00,111.45,114.40,115.863180137348124669,3786,40,438658.00,3563,94.11,5.55,2.95
30-July-2021,113.00,116.00,113.00,113.70,113.821241585639491398,1337,32,152179.00,976,73.00,3.00,0.70
29-July-2021,117.90,117.90,112.10,113.45,114.272727272727272727,407,32,46509.00,246,60.44,5.80,-4.45
28-July-2021,117.35,117.35,111.60,114.25,114.741836734693877551,1960,71,224894.00,1130,57.65,5.75,-3.10
27-July-2021,118.95,118.95,115.20,115.95,117.551647655259822560,3156,62,370993.00,2986,94.61,3.75,-3.00
26-July-2021,119.60,119.60,115.00,115.65,116.555941255006675567,3745,64,436502.00,3436,91.75,4.60,-3.95
23-July-2021,117.90,119.00,113.05,115.15,114.953032104637336504,3364,66,386702.00,2880,85.61,5.95,-2.75
22-July-2021,113.15,117.80,113.15,113.90,114.901138716356107660,1932,40,221989.00,1122,58.07,4.65,0.75
20-July-2021,116.95,120.80,113.00,113.15,114.972452830188679245,2650,48,304677.00,2096,79.09,7.80,-3.80
19-July-2021,119.00,120.00,112.00,116.90,115.522911051212938005,2597,53,300013.00,1587,61.11,8.00,-2.10
16-July-2021,119.05,119.70,115.55,119.05,118.360615384615384615,1625,40,192336.00,1077,66.28,4.15,0.00
15-July-2021,121.20,121.20,114.70,119.00,118.624073815182440933,7153,86,848518.00,4781,66.84,6.50,-2.20
14-July-2021,116.00,119.50,114.10,118.80,118.007249660172179429,6621,81,781326.00,5781,87.31,5.40,2.80
13-July-2021,116.00,118.00,113.00,114.20,115.664963814389101745,2349,47,271697.00,1318,56.11,5.00,-1.80
12-July-2021,116.00,119.90,113.00,116.30,115.606586673474597906,3917,73,452831.00,3154,80.52,6.90,0.30
9-July-2021,115.45,118.00,111.20,113.65,114.332677165354330708,2032,53,232324.00,1651,81.25,6.80,-1.80
8-July-2021,115.00,120.00,115.00,115.45,117.536869929814966730,10971,106,1289497.00,10295,93.84,5.00,0.45
7-July-2021,107.35,115.00,107.00,113.75,111.923009841783979070,8027,137,898406.00,4378,54.54,8.00,6.40
6-July-2021,112.50,113.00,108.05,111.00,110.109669046073977936,1541,53,169679.00,1083,70.28,4.95,-1.50
5-July-2021,107.05,113.80,107.05,112.50,111.440605462323132609,3039,67,338668.00,2780,91.48,6.75,5.45
2-July-2021,107.00,113.85,105.25,107.10,109.180499129425420777,3446,65,376236.00,2320,67.32,8.60,0.10
1-July-2021,107.85,109.20,104.65,107.35,107.600433302383163107,3231,66,347657.00,2467,76.35,4.55,-0.50
30-June-2021,103.05,106.60,103.05,105.45,104.953198797767282095,2329,46,244436.00,1570,67.41,3.55,2.40
29-June-2021,106.55,109.90,103.00,105.50,105.588825694212111073,2989,75,315605.00,1771,59.25,6.90,-1.05
28-June-2021,109.00,110.00,103.20,106.55,105.457457983193277310,3808,70,401582.00,2415,63.42,6.80,-2.45
25-June-2021,106.60,109.00,103.10,105.15,105.199920823436262866,2526,55,265735.00,1673,66.23,5.90,-1.45
24-June-2021,107.05,110.95,106.00,106.60,107.045454545454545454,1166,36,124815.00,900,77.19,4.95,-0.45
23-June-2021,108.20,112.90,105.35,109.50,110.024793388429752066,3630,63,399390.00,1567,43.17,7.55,1.30
22-June-2021,105.00,112.00,105.00,107.70,109.167502088554720133,4788,87,522694.00,4194,87.59,7.00,2.70
21-June-2021,109.00,113.85,102.05,106.55,105.659395278199641032,7243,132,765291.00,5547,76.58,11.80,-2.45
18-June-2021,116.00,118.00,102.50,108.90,108.214030731025919602,6443,150,697223.00,4247,65.92,15.50,-7.10
17-June-2021,119.10,119.10,111.40,113.20,114.657409099214324867,5473,98,627520.00,3911,71.46,7.70,-5.90
16-June-2021,115.00,122.40,115.00,116.75,117.776500046369284985,10783,182,1269984.00,6833,63.37,7.40,1.75
15-June-2021,111.80,117.00,111.80,112.95,114.048304628632938643,7432,102,847607.00,5933,79.83,5.20,1.15
14-June-2021,115.25,117.00,111.00,115.25,113.523502785515320334,5744,96,652079.00,3631,63.21,6.00,0.00
11-June-2021,119.95,120.00,113.00,115.25,116.724051818323708443,6407,157,747851.00,4601,71.81,7.00,-4.70
10-June-2021,113.10,124.80,112.00,115.65,116.636856261371726920,25282,416,2948813.00,14196,56.15,12.80,2.55
9-June-2021,140.00,140.00,122.50,122.50,124.894011100116164006,46486,545,5805823.00,36157,77.78,17.50,-17.50
8-June-2021,140.90,140.90,127.00,136.10,135.088616131642837874,14828,233,2003094.00,11504,77.58,13.90,-4.80
7-June-2021,142.50,142.50,137.95,139.45,140.344399840873747784,82953,1118,11641989.00,56497,68.11,4.55,-3.05
4-June-2021,128.50,139.95,121.00,137.95,135.165566641084676387,136815,1581,18492677.00,54540,39.86,18.95,9.45
3-June-2021,110.00,130.95,107.00,129.60,125.106895517504635183,73352,795,9176841.00,41440,56.49,23.95,19.60
2-June-2021,105.55,115.00,105.55,110.35,110.137677397023191415,23112,331,2545502.00,14594,63.14,9.45,4.80
1-June-2021,91.10,111.65,91.10,106.95,105.835904196338368282,81166,559,8590277.00,60928,75.07,20.55,15.85
31-May-2021,92.90,96.00,87.75,93.05,91.909180086650862421,24466,135,2248650.00,15595,63.74,8.25,0.15
28-May-2021,98.80,98.80,90.55,91.40,93.160467260989855517,6506,110,606102.00,5346,82.17,8.25,-7.40
27-May-2021,92.00,100.70,88.00,97.00,93.565712710735449492,21769,244,2036832.00,14641,67.26,12.70,5.00
26-May-2021,104.85,105.40,91.10,91.75,97.104228136654335225,66767,576,6483358.00,47336,70.90,14.30,-13.10
25-May-2021,84.00,98.40,84.00,98.40,95.508326800432230862,94394,533,9015413.00,65243,69.12,14.40,14.40
24-May-2021,81.90,84.75,80.00,82.00,81.920888272033310201,2882,36,236096.00,2583,89.63,4.75,0.10
21-May-2021,86.00,87.15,80.50,81.25,83.003367003367003367,5049,72,419084.00,4185,82.89,6.65,-4.75
20-May-2021,87.00,89.80,83.20,83.30,85.780234657039711191,6648,80,570267.00,5490,82.58,6.60,-3.70
19-May-2021,79.75,87.00,75.10,82.50,81.201173611522731314,16871,168,1369945.00,11126,65.95,11.90,2.75
18-May-2021,75.30,76.65,75.00,75.15,75.243933054393305439,2390,29,179833.00,1740,72.80,1.65,-0.15
17-May-2021,75.05,77.00,75.00,75.30,75.483333333333333333,420,17,31703.00,275,65.48,2.00,0.25
14-May-2021,75.30,77.00,75.00,75.35,75.622807017543859649,1596,27,120694.00,754,47.24,2.00,0.05
12-May-2021,75.00,77.95,75.00,77.45,75.191658583899127061,5155,15,387613.00,5055,98.06,2.95,2.45
11-May-2021,75.00,76.00,75.00,75.00,75.745185185185185185,675,8,51128.00,675,100.00,1.00,0.00
10-May-2021,75.00,75.95,73.35,75.00,74.515706806282722513,6876,27,512370.00,5287,76.89,2.60,0.00
7-May-2021,76.70,76.70,72.40,75.50,74.596641657734905323,2799,42,208796.00,2237,79.92,4.30,-1.20
6-May-2021,72.25,75.45,71.05,74.30,73.869883934025656689,1637,28,120925.00,1337,81.67,4.40,2.05
5-May-2021,77.70,77.70,71.40,72.25,73.018945634266886326,2428,42,177290.00,1768,72.82,6.30,-5.45
4-May-2021,76.00,77.00,73.00,73.30,73.977863330125120307,1039,27,76863.00,661,63.62,4.00,-2.70
3-May-2021,73.10,77.85,73.10,75.50,76.051973427119968737,2559,36,194617.00,1652,64.56,4.75,2.40
30-April-2021,72.20,74.85,72.20,73.15,73.156846810239739943,2461,35,180039.00,1044,42.42,2.65,0.95
29-April-2021,74.10,77.65,74.00,76.10,74.709000000000000000,1000,27,74709.00,725,72.50,3.65,2.00
28-April-2021,77.00,77.00,73.50,74.05,76.336973478939157566,1923,32,146796.00,1737,90.33,3.50,-2.95
