Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2017,5.59,5.61,5.11,5.19,5.531126955411301479,18794,41,103952.00,18794,100.00,0.50,-0.40
27-December-2017,5.20,5.35,4.95,5.35,5.230105697971084922,16462,38,86098.00,16462,100.00,0.40,0.15
26-December-2017,5.30,5.30,5.10,5.10,5.173067574137092853,8228,19,42564.00,8228,100.00,0.20,-0.20
22-December-2017,5.20,5.20,4.75,5.10,4.991001020502829576,10779,23,53798.00,10779,100.00,0.45,-0.10
21-December-2017,5.09,5.09,4.62,4.98,4.837896253602305475,1388,13,6715.00,1388,100.00,0.47,-0.11
20-December-2017,4.88,4.88,4.85,4.85,4.848303393213572854,501,2,2429.00,501,100.00,0.03,-0.03
19-December-2017,4.72,4.72,4.65,4.65,4.652340752110514198,1303,7,6062.00,1303,100.00,0.07,-0.07
18-December-2017,4.39,4.57,4.21,4.50,4.446340697309182284,9551,19,42467.00,9551,100.00,0.36,0.11
15-December-2017,4.40,4.59,4.38,4.39,4.393557422969187675,6426,21,28233.00,6426,100.00,0.21,-0.01
14-December-2017,4.80,4.80,4.61,4.61,4.646938775510204081,490,7,2277.00,490,100.00,0.19,-0.19
13-December-2017,5.04,5.04,4.61,4.61,4.711322217913920124,5158,21,24301.00,5158,100.00,0.43,-0.43
12-December-2017,4.64,4.84,4.60,4.83,4.663937222790856363,2931,10,13670.00,2931,100.00,0.24,0.19
11-December-2017,4.64,4.64,4.64,4.64,4.639832869080779944,3590,10,16657.00,3590,100.00,0.00,0.00
8-December-2017,5.38,5.38,4.88,4.88,4.914956632113391157,4727,22,23233.00,4727,100.00,0.50,-0.50
7-December-2017,5.35,5.63,5.13,5.13,5.273252758801891749,1903,8,10035.00,1903,100.00,0.50,-0.22
6-December-2017,5.86,5.86,5.36,5.38,5.528218694885361552,1134,13,6269.00,1134,100.00,0.50,-0.48
5-December-2017,5.44,5.65,5.44,5.64,5.612500000000000000,240,4,1347.00,240,100.00,0.21,0.20
4-December-2017,5.46,5.46,5.44,5.44,5.458125000000000000,1600,4,8733.00,1600,100.00,0.02,-0.02
1-December-2017,5.23,5.23,5.05,5.21,5.210611854684512428,10460,10,54503.00,10460,100.00,0.18,-0.02
30-November-2017,4.97,5.23,4.97,5.23,4.971246006389776357,2817,13,14004.00,2817,100.00,0.26,0.26
28-November-2017,5.70,5.70,5.23,5.23,5.244033412887828162,3352,9,17578.00,3352,100.00,0.47,-0.47
27-November-2017,5.88,5.88,5.42,5.50,5.517383746197305519,4602,12,25391.00,4602,100.00,0.46,-0.38
24-November-2017,5.70,5.70,5.70,5.70,5.699838374509351189,4331,10,24686.00,4331,100.00,0.00,0.00
23-November-2017,5.99,5.99,5.99,5.99,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
22-November-2017,5.95,6.19,5.95,5.99,5.994797371303395399,3652,16,21893.00,3652,100.00,0.24,0.04
21-November-2017,6.00,6.00,5.98,5.98,5.909090909090909090,11,2,65.00,11,100.00,0.02,-0.02
20-November-2017,6.27,6.27,5.70,5.99,5.721804511278195488,3724,20,21308.00,3724,100.00,0.57,-0.28
17-November-2017,6.59,6.59,5.97,6.00,6.161274557716743231,10231,20,63036.00,10231,100.00,0.62,-0.59
16-November-2017,6.25,6.28,6.00,6.28,6.260740057056553112,23836,40,149231.00,23836,100.00,0.28,0.03
15-November-2017,5.99,5.99,5.59,5.99,5.894239575801397927,20745,18,122276.00,20745,100.00,0.40,0.00
14-November-2017,5.71,5.71,5.71,5.71,5.709993634627625716,7855,21,44852.00,7855,100.00,0.00,0.00
13-November-2017,5.44,5.44,5.44,5.44,5.440000000000000000,950,5,5168.00,950,100.00,0.00,0.00
10-November-2017,5.19,5.19,4.71,5.19,5.189521467751087573,5287,18,27437.00,5287,100.00,0.48,0.00
9-November-2017,4.72,4.95,4.72,4.95,4.869671796268555086,7343,19,35758.00,7343,100.00,0.23,0.23
8-November-2017,4.51,4.73,4.30,4.72,4.705124835742444152,7610,18,35806.00,7610,100.00,0.43,0.21
7-November-2017,4.30,4.51,4.30,4.51,4.499152829549305320,2951,9,13277.00,2951,100.00,0.21,0.21
6-November-2017,4.00,4.30,3.99,4.30,4.020000000000000000,2800,9,11256.00,2800,100.00,0.31,0.30
3-November-2017,4.17,4.59,4.17,4.18,4.209219858156028368,2538,10,10683.00,2538,100.00,0.42,0.01
2-November-2017,4.38,4.38,4.35,4.38,4.378152088258471237,10152,13,44447.00,10152,100.00,0.03,0.00
1-November-2017,4.50,4.50,4.18,4.18,4.188418708240534521,4490,18,18806.00,4490,100.00,0.32,-0.32
31-October-2017,4.39,4.39,3.99,4.39,4.320588235294117647,6120,10,26442.00,6120,100.00,0.40,0.00
30-October-2017,4.35,4.39,4.11,4.19,4.303514376996805111,1252,13,5388.00,1252,100.00,0.28,-0.16
27-October-2017,4.20,4.20,4.00,4.20,4.012283640424343941,3582,10,14372.00,3582,100.00,0.20,0.00
26-October-2017,4.01,4.20,4.01,4.20,4.053846153846153846,650,2,2635.00,650,100.00,0.19,0.19
25-October-2017,4.18,4.60,4.18,4.18,4.198094215541538048,7451,20,31280.00,7451,100.00,0.42,0.00
24-October-2017,4.09,4.44,4.09,4.39,4.141666666666666666,120,3,497.00,120,100.00,0.35,0.30
23-October-2017,4.23,4.32,4.23,4.30,4.290292701000370507,5398,11,23159.00,5398,100.00,0.09,0.07
18-October-2017,4.50,4.50,4.12,4.45,4.155753166262462947,3711,6,15422.00,3711,100.00,0.38,-0.05
17-October-2017,4.55,4.75,4.33,4.33,4.451205242218581792,4273,14,19020.00,4273,100.00,0.42,-0.22
16-October-2017,4.55,4.55,4.14,4.55,4.218236674488769694,5966,11,25166.00,5966,100.00,0.41,0.00
13-October-2017,4.15,4.35,3.95,4.35,4.011023773006134969,10432,16,41843.00,10432,100.00,0.40,0.20
12-October-2017,4.10,4.45,4.09,4.15,4.143039879608728367,13290,22,55061.00,13290,100.00,0.36,0.05
11-October-2017,4.25,4.43,4.25,4.29,4.309557774607703281,3505,7,15105.00,3505,100.00,0.18,0.04
10-October-2017,4.50,4.50,4.09,4.22,4.137219730941704035,11150,7,46130.00,11150,100.00,0.41,-0.28
9-October-2017,4.30,4.40,4.30,4.30,4.314237288135593220,2950,8,12727.00,2950,100.00,0.10,0.00
6-October-2017,4.52,4.52,4.52,4.52,4.519905213270142180,2110,7,9537.00,2110,100.00,0.00,0.00
5-October-2017,4.75,4.75,4.75,4.75,4.750000000000000000,400,1,1900.00,400,100.00,0.00,0.00
3-October-2017,5.00,5.00,4.75,4.75,4.895833333333333333,1200,3,5875.00,1200,100.00,0.25,-0.25
27-September-2017,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
25-September-2017,5.00,5.00,5.00,5.00,5.000000000000000000,29,3,145.00,29,100.00,0.00,0.00
22-September-2017,5.08,5.10,4.66,5.09,5.089321357285429141,2004,8,10199.00,2004,100.00,0.44,0.01
21-September-2017,4.92,4.92,4.51,4.87,4.804347826086956521,4508,17,21658.00,4508,100.00,0.41,-0.05
20-September-2017,4.71,4.72,4.70,4.72,4.713233488828873066,8146,11,38394.00,8146,100.00,0.02,0.01
19-September-2017,4.52,4.52,4.21,4.52,4.355471035693387946,3418,12,14887.00,3418,100.00,0.31,0.00
18-September-2017,4.40,4.40,4.20,4.32,4.231401384083044982,4624,13,19566.00,4624,100.00,0.20,-0.08
15-September-2017,4.32,4.44,4.32,4.42,4.355327468230694037,2046,7,8911.00,2046,100.00,0.12,0.10
14-September-2017,4.45,4.86,4.45,4.52,4.495108464483198638,2351,10,10568.00,2351,100.00,0.41,0.07
12-September-2017,4.26,4.65,4.26,4.65,4.607923728813559322,23600,9,108747.00,23600,100.00,0.39,0.39
11-September-2017,4.30,4.50,4.20,4.45,4.298259767200645384,8677,16,37296.00,8677,100.00,0.30,0.15
8-September-2017,4.28,4.38,4.28,4.30,4.330073800738007380,5420,12,23469.00,5420,100.00,0.10,0.02
7-September-2017,4.21,4.59,4.18,4.20,4.322373323397913561,10736,23,46405.00,10736,100.00,0.41,-0.01
6-September-2017,4.34,4.39,4.34,4.39,4.339321357285429141,501,3,2174.00,501,100.00,0.05,0.05
5-September-2017,4.42,4.60,4.37,4.47,4.462848092912762306,7577,12,33815.00,7577,100.00,0.23,0.05
4-September-2017,4.60,4.60,4.32,4.60,4.347030678300028145,3553,11,15445.00,3553,100.00,0.28,0.00
1-September-2017,4.68,4.79,4.46,4.50,4.547972383144194905,12601,18,57309.00,12601,100.00,0.33,-0.18
31-August-2017,4.80,4.80,4.64,4.68,4.704386140596835569,4993,15,23489.00,,,0.16,-0.12
30-August-2017,5.25,5.25,4.85,4.88,4.935789473684210526,950,5,4689.00,950,100.00,0.40,-0.37
29-August-2017,5.09,5.09,5.04,5.04,5.039603960396039603,101,2,509.00,101,100.00,0.05,-0.05
28-August-2017,5.00,5.00,4.86,4.86,4.874611398963730569,965,7,4704.00,965,100.00,0.14,-0.14
24-August-2017,4.70,5.10,4.70,5.10,5.030769230769230769,65,2,327.00,65,100.00,0.40,0.40
23-August-2017,4.87,4.90,4.87,4.90,4.888000000000000000,5000,5,24440.00,5000,100.00,0.03,0.03
22-August-2017,4.69,4.69,4.69,4.69,4.690000000000000000,1200,3,5628.00,1200,100.00,0.00,0.00
21-August-2017,4.52,4.52,4.45,4.48,4.498260869565217391,2300,10,10346.00,2300,100.00,0.07,-0.04
18-August-2017,4.55,4.60,4.52,4.52,4.528333333333333333,12000,13,54340.00,12000,100.00,0.08,-0.03
17-August-2017,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,200,100.00,0.00,0.00
16-August-2017,4.87,4.87,4.87,4.87,4.869620253164556962,1580,9,7694.00,1580,100.00,0.00,0.00
14-August-2017,4.65,5.10,4.65,4.65,4.711891891891891891,1850,7,8717.00,1850,100.00,0.45,0.00
11-August-2017,4.87,4.87,4.87,4.87,4.870000000000000000,700,2,3409.00,700,100.00,0.00,0.00
10-August-2017,4.65,4.68,4.65,4.65,4.654285714285714285,700,4,3258.00,700,100.00,0.03,0.00
9-August-2017,4.88,4.88,4.88,4.88,4.880000000000000000,500,1,2440.00,500,100.00,0.00,0.00
8-August-2017,5.11,5.11,5.11,5.11,5.110000000000000000,500,2,2555.00,500,100.00,0.00,0.00
4-August-2017,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
2-August-2017,5.40,5.61,5.40,5.61,5.602296450939457202,2874,10,16101.00,2874,100.00,0.21,0.21
1-August-2017,5.72,5.77,5.35,5.35,5.655172413793103448,7743,19,43788.00,7743,100.00,0.42,-0.37
31-July-2017,5.50,5.50,5.50,5.50,5.500000000000000000,50,2,275.00,50,100.00,0.00,0.00
28-July-2017,5.56,5.59,5.29,5.57,5.427317073170731707,2050,8,11126.00,2050,100.00,0.30,0.01
27-July-2017,5.05,5.56,5.05,5.56,5.361445783132530120,5893,14,31595.00,5893,100.00,0.51,0.51
26-July-2017,5.30,5.30,5.09,5.30,5.168890833515642091,4571,14,23627.00,4571,100.00,0.21,0.00
25-July-2017,5.01,5.53,5.01,5.08,5.080000000000000000,7350,20,37338.00,7350,100.00,0.52,0.07
24-July-2017,5.18,5.40,5.18,5.27,5.293340987370838117,1742,13,9221.00,1742,100.00,0.22,0.09
21-July-2017,5.06,5.45,5.03,5.45,5.115250114033753991,6577,17,33643.00,6577,100.00,0.42,0.39
20-July-2017,5.10,5.58,5.07,5.29,5.283569159688131677,3463,15,18297.00,3463,100.00,0.51,0.19
19-July-2017,5.34,5.34,5.00,5.33,5.280471821756225425,763,6,4029.00,763,100.00,0.34,-0.01
18-July-2017,5.40,5.40,5.13,5.13,5.130000000000000000,2000,6,10260.00,2000,100.00,0.27,-0.27
17-July-2017,5.13,5.40,5.13,5.40,5.130561330561330561,2405,9,12339.00,2405,100.00,0.27,0.27
14-July-2017,5.23,5.40,5.23,5.40,5.366000000000000000,500,4,2683.00,500,100.00,0.17,0.17
13-July-2017,5.20,5.50,5.20,5.50,5.222591362126245847,1505,8,7860.00,1505,100.00,0.30,0.30
12-July-2017,5.47,5.75,5.47,5.47,5.489272632129774986,1911,8,10490.00,1911,100.00,0.28,0.00
11-July-2017,5.75,5.75,5.75,5.75,5.749668874172185430,2265,5,13023.00,2265,100.00,0.00,0.00
6-July-2017,6.05,6.05,6.05,6.05,6.046666666666666666,150,1,907.00,150,100.00,0.00,0.00
5-July-2017,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
4-July-2017,5.33,5.86,5.33,5.86,5.380952380952380952,189,2,1017.00,189,100.00,0.53,0.53
3-July-2017,5.22,5.59,5.22,5.59,5.539260220635950681,1541,4,8536.00,1541,100.00,0.37,0.37
30-June-2017,5.18,5.35,5.10,5.35,5.348239761664988251,95328,7,509837.00,95328,100.00,0.25,0.17
29-June-2017,5.30,5.50,5.30,5.34,5.481967213114754098,6100,5,33440.00,6100,100.00,0.20,0.04
28-June-2017,5.25,5.74,5.25,5.50,5.578446558973224164,4519,15,25209.00,4519,100.00,0.49,0.25
27-June-2017,5.20,5.48,5.20,5.47,5.337780149413020277,1874,8,10003.00,1874,100.00,0.28,0.27
23-June-2017,5.22,5.22,5.22,5.22,5.219230769230769230,260,2,1357.00,260,100.00,0.00,0.00
22-June-2017,4.86,5.08,4.86,4.98,4.997799043062200956,10450,8,52227.00,10450,100.00,0.22,0.12
21-June-2017,4.84,4.84,4.84,4.84,4.825000000000000000,40,1,193.00,40,100.00,0.00,0.00
20-June-2017,4.58,4.68,4.58,4.61,4.610526315789473684,2850,9,13140.00,2850,100.00,0.10,0.03
16-June-2017,4.80,4.86,4.80,4.80,4.807634730538922155,1336,5,6423.00,1336,100.00,0.06,0.00
15-June-2017,5.45,5.45,4.95,5.00,4.981777648541242609,10317,17,51397.00,10317,100.00,0.50,-0.45
14-June-2017,5.43,5.43,5.17,5.20,5.193182751540041067,12175,16,63227.00,12175,100.00,0.26,-0.23
13-June-2017,5.43,5.50,5.43,5.44,5.439335664335664335,5720,12,31113.00,5720,100.00,0.07,0.01
12-June-2017,6.25,6.25,5.70,5.70,5.758702531645569620,1264,8,7279.00,1264,100.00,0.55,-0.55
7-June-2017,6.00,6.00,6.00,6.00,6.000000000000000000,2499,4,14994.00,2499,100.00,0.00,0.00
6-June-2017,5.99,6.00,5.99,6.00,5.997727272727272727,2200,3,13195.00,2200,100.00,0.01,0.01
2-June-2017,5.18,5.72,5.18,5.72,5.459755881832655227,5653,13,30864.00,5653,100.00,0.54,0.54
1-June-2017,5.32,5.75,5.32,5.45,5.423333333333333333,3000,4,16270.00,3000,100.00,0.43,0.13
31-May-2017,5.85,5.85,5.60,5.60,5.604995196926032660,5205,8,29174.00,5205,100.00,0.25,-0.25
29-May-2017,5.40,5.89,5.40,5.89,5.623809523809523809,630,4,3543.00,630,100.00,0.49,0.49
26-May-2017,5.68,5.68,5.40,5.68,5.549065420560747663,2140,5,11875.00,2140,100.00,0.28,0.00
25-May-2017,5.68,5.68,5.68,5.68,5.680000000000000000,4000,14,22720.00,4000,100.00,0.00,0.00
24-May-2017,5.70,5.97,5.43,5.97,5.892428198433420365,1915,6,11284.00,1915,100.00,0.54,0.27
23-May-2017,5.72,5.72,5.70,5.70,5.705082032813125250,2499,8,14257.00,2499,100.00,0.02,-0.02
22-May-2017,6.01,6.01,6.00,6.00,6.003846153846153846,1300,3,7805.00,1300,100.00,0.01,-0.01
19-May-2017,6.00,6.17,6.00,6.17,6.145950506186726659,3556,6,21855.00,3556,100.00,0.17,0.17
18-May-2017,6.00,6.00,5.52,5.88,5.759529290198773866,216779,36,1248545.00,216779,100.00,0.48,-0.12
17-May-2017,5.99,5.99,5.51,5.75,5.630892678034102306,997,8,5614.00,997,100.00,0.48,-0.24
16-May-2017,5.85,5.85,5.56,5.71,5.755714285714285714,2800,5,16116.00,2800,100.00,0.29,-0.14
15-May-2017,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
12-May-2017,5.65,5.77,5.65,5.77,5.721442885771543086,499,3,2855.00,499,100.00,0.12,0.12
11-May-2017,5.54,5.90,5.54,5.90,5.891772631578947368,59375,15,349824.00,59375,100.00,0.36,0.36
10-May-2017,5.56,5.62,5.56,5.62,5.612500000000000000,1600,4,8980.00,1600,100.00,0.06,0.06
9-May-2017,5.75,5.80,5.75,5.75,5.753333333333333333,3000,4,17260.00,3000,100.00,0.05,0.00
8-May-2017,6.10,6.10,5.83,5.95,5.906666666666666666,1800,6,10632.00,1800,100.00,0.27,-0.15
5-May-2017,6.11,6.20,6.06,6.10,6.149293880295897780,2974,6,18288.00,2974,100.00,0.14,-0.01
4-May-2017,6.97,6.97,6.37,6.37,6.443326271186440677,1888,11,12165.00,1888,100.00,0.60,-0.60
3-May-2017,6.78,6.78,6.18,6.70,6.592672413793103448,464,8,3059.00,464,100.00,0.60,-0.08
2-May-2017,6.97,6.97,6.33,6.50,6.522343888724474696,3379,14,22039.00,3379,100.00,0.64,-0.47
28-April-2017,6.69,6.69,6.65,6.66,6.668508287292817679,1267,13,8449.00,1267,100.00,0.04,-0.03
27-April-2017,6.79,6.79,6.40,6.40,6.482494529540481400,1828,12,11850.00,1828,100.00,0.39,-0.39
26-April-2017,6.94,6.94,6.35,6.50,6.594982078853046594,1395,12,9200.00,1395,100.00,0.59,-0.44
25-April-2017,6.73,6.73,6.65,6.65,6.686975442959278831,6434,12,43024.00,6434,100.00,0.08,-0.08
24-April-2017,7.35,7.35,7.00,7.00,7.198333333333333333,1200,7,8638.00,1200,100.00,0.35,-0.35
21-April-2017,7.00,7.02,7.00,7.02,7.017431192660550458,5450,11,38245.00,5450,100.00,0.02,0.02
20-April-2017,6.59,6.69,6.52,6.69,6.613024059933727128,6941,15,45901.00,6941,100.00,0.17,0.10
19-April-2017,6.48,6.52,5.92,6.38,6.046629732225300092,6498,21,39291.00,6498,100.00,0.60,-0.10
18-April-2017,6.49,6.53,5.92,6.22,6.232517369002012856,15401,39,95987.00,15401,100.00,0.61,-0.27
17-April-2017,6.66,6.68,6.10,6.22,6.488812079315990540,10994,28,71338.00,10994,100.00,0.58,-0.44
13-April-2017,6.98,6.98,6.35,6.37,6.476740740740740740,10125,26,65577.00,10125,100.00,0.63,-0.61
12-April-2017,7.29,7.29,6.65,6.65,6.792769288110324263,2683,12,18225.00,2683,100.00,0.64,-0.64
11-April-2017,7.63,7.63,6.95,6.95,7.006702758442897654,3879,13,27179.00,3879,100.00,0.68,-0.68
10-April-2017,8.04,8.04,7.31,7.31,7.445991952955741256,3231,17,24058.00,3231,100.00,0.73,-0.73
7-April-2017,8.39,8.43,7.69,7.69,8.025222126683863571,3489,23,28000.00,3489,100.00,0.74,-0.70
6-April-2017,8.18,8.18,7.61,8.09,8.052001840773124712,4346,21,34994.00,4346,100.00,0.57,-0.09
5-April-2017,8.16,8.16,7.46,8.00,7.992762743864065449,12712,14,101604.00,12712,100.00,0.70,-0.16
3-April-2017,8.39,8.39,7.62,7.80,8.049201395263447769,5447,17,43844.00,5447,100.00,0.77,-0.59
31-March-2017,8.62,8.63,7.81,8.00,8.245765093640614221,39139,30,322731.00,39139,100.00,0.82,-0.62
30-March-2017,8.26,8.26,7.48,8.22,8.158645802578486369,10161,15,82900.00,10161,100.00,0.78,-0.04
29-March-2017,7.87,7.87,7.87,7.87,7.869992972593113141,2846,13,22398.00,2846,100.00,0.00,0.00
28-March-2017,7.50,7.50,7.50,7.50,7.499916708312510411,6003,8,45022.00,6003,100.00,0.00,0.00
27-March-2017,7.15,7.15,7.15,7.15,7.149898797475889986,8399,17,60052.00,8399,100.00,0.00,0.00
24-March-2017,6.81,6.81,6.78,6.81,6.794068643785404865,6002,18,40778.00,6002,100.00,0.03,0.00
23-March-2017,6.30,6.49,6.30,6.49,6.487700892390645572,47849,33,310430.00,47849,100.00,0.19,0.19
22-March-2017,6.20,6.20,6.10,6.19,6.193168433451118963,849,5,5258.00,849,100.00,0.10,-0.01
21-March-2017,6.49,6.49,6.10,6.10,6.412000000000000000,2500,8,16030.00,2500,100.00,0.39,-0.39
20-March-2017,5.95,6.39,5.95,6.39,6.060000000000000000,3500,8,21210.00,3500,100.00,0.44,0.44
17-March-2017,6.24,6.80,6.24,6.24,6.298384542286981311,6314,22,39768.00,6314,100.00,0.56,0.00
16-March-2017,6.80,6.80,6.56,6.56,6.649439826526924466,2767,8,18399.00,2767,100.00,0.24,-0.24
15-March-2017,6.89,6.90,6.89,6.90,6.894273127753303964,454,5,3130.00,454,100.00,0.01,0.01
14-March-2017,7.25,7.25,7.25,7.25,7.245810055865921787,179,1,1297.00,179,100.00,0.00,0.00
10-March-2017,8.32,8.35,7.61,7.62,8.091815960912052117,4912,14,39747.00,4912,100.00,0.74,-0.70
9-March-2017,8.59,8.59,8.00,8.00,8.278426966292134831,4450,6,36839.00,4450,100.00,0.59,-0.59
6-March-2017,8.26,8.26,7.95,8.20,8.167848699763593380,423,4,3455.00,423,100.00,0.31,-0.06
3-March-2017,8.36,8.36,8.36,8.36,8.360000000000000000,200,1,1672.00,200,100.00,0.00,0.00
1-March-2017,7.77,8.37,7.77,8.37,7.770625231224565297,2703,10,21004.00,2703,100.00,0.60,0.60
28-February-2017,8.58,8.59,7.80,8.17,7.903195614386950127,7479,23,59108.00,7479,100.00,0.79,-0.41
27-February-2017,8.83,8.92,8.20,8.21,8.604137931034482758,5800,12,49904.00,5800,100.00,0.72,-0.62
23-February-2017,8.58,8.58,8.55,8.58,8.574275362318840579,1656,6,14199.00,1656,100.00,0.03,0.00
22-February-2017,8.30,8.30,7.89,8.20,7.979111202129838214,4883,17,38962.00,4883,100.00,0.41,-0.10
21-February-2017,9.00,9.00,8.30,8.30,8.678852757018784084,4951,20,42969.00,4951,100.00,0.70,-0.70
20-February-2017,8.94,9.00,8.36,8.65,8.746228362712402731,6297,24,55075.00,6297,100.00,0.64,-0.29
17-February-2017,8.89,8.89,8.79,8.79,8.840000000000000000,200,2,1768.00,200,100.00,0.10,-0.10
16-February-2017,8.30,8.85,8.30,8.74,8.733763636363636363,55000,21,480357.00,55000,100.00,0.55,0.44
15-February-2017,9.01,9.01,8.35,8.60,8.617544673938268739,4309,15,37133.00,4309,100.00,0.66,-0.41
14-February-2017,9.02,9.02,8.61,8.71,8.760410788850016928,8861,24,77626.00,8861,100.00,0.41,-0.31
13-February-2017,9.00,9.02,9.00,9.00,9.011205432937181663,5890,17,53076.00,5890,100.00,0.02,0.00
10-February-2017,9.02,9.02,9.02,9.02,9.019929223319053827,5369,14,48428.00,5369,100.00,0.00,0.00
9-February-2017,9.02,9.02,8.57,9.02,8.896261682242990654,5350,19,47595.00,5350,100.00,0.45,0.00
8-February-2017,9.02,9.02,9.02,9.02,9.019924844883334789,11443,15,103215.00,11443,100.00,0.00,0.00
7-February-2017,9.02,9.02,9.02,9.02,9.019906323185011709,8540,8,77030.00,8540,100.00,0.00,0.00
6-February-2017,8.61,8.61,8.61,8.61,8.609491525423728813,1475,6,12699.00,1475,100.00,0.00,0.00
3-February-2017,8.89,8.89,8.05,8.20,8.529772529635223580,21849,61,186367.00,21849,100.00,0.84,-0.69
2-February-2017,8.46,8.47,8.46,8.47,8.461881806820210676,16803,31,142185.00,16803,100.00,0.01,0.01
1-February-2017,8.07,8.07,8.06,8.07,8.069632495164410058,32571,34,262836.00,32571,100.00,0.01,0.00
31-January-2017,7.69,7.69,7.69,7.69,7.689212328767123287,1168,6,8981.00,1168,100.00,0.00,0.00
30-January-2017,7.69,7.69,7.69,7.69,7.689777777777777777,2250,3,17302.00,2250,100.00,0.00,0.00
27-January-2017,7.69,7.69,7.69,7.69,7.690000000000000000,2300,4,17687.00,2300,100.00,0.00,0.00
24-January-2017,7.69,7.69,7.69,7.69,7.690000000000000000,3700,3,28453.00,3700,100.00,0.00,0.00
23-January-2017,7.69,7.69,7.69,7.69,7.689719626168224299,1070,3,8228.00,1070,100.00,0.00,0.00
20-January-2017,7.69,7.69,7.69,7.69,7.689423076923076923,1040,3,7997.00,1040,100.00,0.00,0.00
19-January-2017,7.69,7.69,7.69,7.69,7.689621726479146459,1031,2,7928.00,1031,100.00,0.00,0.00
18-January-2017,7.69,7.69,7.69,7.69,7.689629629629629629,1350,4,10381.00,1350,100.00,0.00,0.00
17-January-2017,7.33,7.33,7.33,7.33,7.330000000000000000,5100,3,37383.00,5100,100.00,0.00,0.00
16-January-2017,7.33,7.33,7.33,7.33,7.329843801927550681,6018,5,44111.00,6018,100.00,0.00,0.00
13-January-2017,7.33,7.33,7.33,7.33,7.329743589743589743,1950,5,14293.00,1950,100.00,0.00,0.00
12-January-2017,7.33,7.33,7.33,7.33,7.329876212780194044,2989,7,21909.00,2989,100.00,0.00,0.00
11-January-2017,7.33,7.33,7.33,7.33,7.329741379310344827,3712,7,27208.00,3712,100.00,0.00,0.00
10-January-2017,7.33,7.33,7.33,7.33,7.330000000000000000,3900,6,28587.00,3900,100.00,0.00,0.00
9-January-2017,7.09,7.09,7.09,7.09,7.089945011783189316,5092,6,36102.00,5092,100.00,0.00,0.00
6-January-2017,6.76,6.76,6.76,6.76,6.759698681732580037,2655,7,17947.00,2655,100.00,0.00,0.00
5-January-2017,6.76,6.76,6.76,6.76,6.759975937437337076,4987,10,33712.00,4987,100.00,0.00,0.00
4-January-2017,6.52,6.52,6.52,6.52,6.519954519613416714,8795,3,57343.00,8795,100.00,0.00,0.00
3-January-2017,6.21,6.21,6.21,6.21,6.209921910886541111,4354,8,27038.00,4354,100.00,0.00,0.00
2-January-2017,5.92,5.92,5.92,5.92,5.919956019791094007,9095,13,53842.00,9095,100.00,0.00,0.00
30-December-2016,5.38,5.64,5.38,5.64,5.502960769800148038,2702,9,14869.00,2702,100.00,0.26,0.26
28-December-2016,5.38,5.40,5.38,5.38,5.380232558139534883,860,5,4627.00,860,100.00,0.02,0.00
27-December-2016,5.66,5.66,5.66,5.66,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
26-December-2016,5.95,5.95,5.95,5.95,5.937500000000000000,16,1,95.00,16,100.00,0.00,0.00
22-December-2016,6.26,6.26,6.26,6.26,6.260000000000000000,50,1,313.00,50,100.00,0.00,0.00
20-December-2016,5.99,6.27,5.75,6.27,5.836406128278369254,3851,10,22476.00,3851,100.00,0.52,0.28
19-December-2016,6.29,6.30,5.99,5.99,6.074002519949601007,23810,9,144622.00,23810,100.00,0.31,-0.30
16-December-2016,6.15,6.15,6.00,6.00,6.130434782608695652,46000,7,282000.00,46000,100.00,0.15,-0.15
15-December-2016,5.75,6.03,5.75,6.03,5.991090716554888810,70825,21,424319.00,70825,100.00,0.28,0.28
14-December-2016,5.75,5.75,5.75,5.75,5.750000000000000000,1300,4,7475.00,1300,100.00,0.00,0.00
12-December-2016,5.50,5.50,5.50,5.50,5.500000000000000000,486,3,2673.00,486,100.00,0.00,0.00
9-December-2016,5.56,5.80,5.56,5.75,5.709375000000000000,1600,5,9135.00,1600,100.00,0.24,0.19
8-December-2016,5.54,5.56,5.54,5.56,5.542393509127789046,2465,9,13662.00,2465,100.00,0.02,0.02
7-December-2016,5.29,5.30,5.10,5.30,5.279725609756097560,1312,7,6927.00,1312,100.00,0.20,0.01
6-December-2016,5.49,5.49,5.01,5.05,5.061111111111111111,3600,9,18220.00,3600,100.00,0.48,-0.44
5-December-2016,4.85,5.25,4.85,5.24,5.058098223615464994,4785,14,24203.00,4785,100.00,0.40,0.39
2-December-2016,5.11,5.35,5.01,5.01,5.108011869436201780,1685,7,8607.00,1685,100.00,0.34,-0.10
