Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,5.50,5.50,5.05,5.05,5.096000000000000000,1000,3,5096.00,1000,100.00,0.45,-0.45
5-November-2019,5.75,5.75,5.25,5.25,5.346899224806201550,516,4,2759.00,516,100.00,0.50,-0.50
4-November-2019,5.16,5.70,5.16,5.50,5.425990675990675990,1716,6,9311.00,1716,100.00,0.54,0.34
1-November-2019,5.43,5.43,4.99,5.43,5.421122994652406417,2244,9,12165.00,2200,98.04,0.44,0.00
31-October-2019,5.01,5.18,5.00,5.18,5.072000000000000000,500,5,2536.00,300,60.00,0.18,0.17
30-October-2019,4.93,4.94,4.92,4.94,4.930322580645161290,1550,9,7642.00,1550,100.00,0.02,0.01
29-October-2019,5.52,5.52,5.03,5.03,5.341250000000000000,800,8,4273.00,800,100.00,0.49,-0.49
25-October-2019,5.26,5.26,5.26,5.26,5.260000000000000000,50,1,263.00,50,100.00,0.00,0.00
24-October-2019,5.97,5.98,5.52,5.52,5.972055888223552894,501,3,2992.00,500,99.80,0.46,-0.45
23-October-2019,5.70,5.76,5.22,5.76,5.717073170731707317,1025,4,5860.00,1025,100.00,0.54,0.06
22-October-2019,5.05,5.49,5.01,5.49,5.014184397163120567,1128,9,5656.00,1127,99.91,0.48,0.44
18-October-2019,5.79,5.79,5.26,5.27,5.279832392056840954,5489,21,28981.00,5478,99.80,0.53,-0.52
17-October-2019,5.53,5.53,5.53,5.53,5.529801324503311258,151,1,835.00,151,100.00,0.00,0.00
16-October-2019,5.31,5.82,5.31,5.82,5.365448504983388704,903,6,4845.00,899,99.56,0.51,0.51
15-October-2019,5.95,5.95,5.51,5.55,5.753399818676337262,1103,11,6346.00,552,50.05,0.44,-0.40
14-October-2019,5.48,6.00,5.48,5.67,5.567700337734111145,3257,11,18134.00,2700,82.90,0.52,0.19
11-October-2019,5.76,5.76,5.74,5.76,5.749710312862108922,3452,36,19848.00,3351,97.07,0.02,0.00
10-October-2019,5.51,5.51,4.99,5.49,5.069625520110957004,3605,17,18276.00,3000,83.22,0.52,-0.02
9-October-2019,5.00,5.25,5.00,5.25,5.082666666666666666,750,7,3812.00,750,100.00,0.25,0.25
7-October-2019,5.00,5.38,5.00,5.00,5.058585858585858585,5445,18,27544.00,3875,71.17,0.38,0.00
4-October-2019,5.23,5.50,5.13,5.13,5.161736390687904778,5713,21,29489.00,4103,71.82,0.37,-0.10
3-October-2019,5.80,5.95,5.40,5.40,5.891346153846153846,1040,8,6127.00,1000,96.15,0.55,-0.40
1-October-2019,5.70,6.13,5.55,5.67,5.706843977638488903,11806,27,67375.00,6467,54.78,0.58,-0.03
30-September-2019,5.75,6.00,5.68,5.84,5.819448238186287899,7322,17,42610.00,6996,95.55,0.32,0.09
27-September-2019,6.19,6.19,5.65,5.97,5.720797720797720797,1755,17,10040.00,1425,81.20,0.54,-0.22
26-September-2019,5.62,5.98,5.58,5.94,5.699707031250000000,4096,22,23346.00,3138,76.61,0.40,0.32
25-September-2019,6.00,6.00,5.85,5.86,5.877593360995850622,1446,9,8499.00,1246,86.17,0.15,-0.14
24-September-2019,6.00,6.17,5.68,6.15,5.911538461538461538,2080,11,12296.00,1280,61.54,0.49,0.15
23-September-2019,6.20,6.44,5.89,5.89,6.067295980511571254,6568,37,39850.00,5335,81.23,0.55,-0.31
20-September-2019,5.95,6.24,5.66,6.20,5.976236351958895311,3114,15,18610.00,2984,95.83,0.58,0.25
19-September-2019,6.20,6.48,5.95,5.95,5.958875942426319396,4377,11,26082.00,4377,100.00,0.53,-0.25
18-September-2019,6.08,6.64,6.08,6.26,6.206554121151936444,1007,11,6250.00,560,55.61,0.56,0.18
17-September-2019,6.15,6.48,6.15,6.39,6.288571428571428571,700,4,4402.00,700,100.00,0.33,0.24
16-September-2019,6.23,6.27,6.23,6.27,6.250000000000000000,200,2,1250.00,200,100.00,0.04,0.04
13-September-2019,6.00,6.53,6.00,6.53,6.386158081006685017,2543,11,16240.00,1800,70.78,0.53,0.53
12-September-2019,6.50,6.50,6.22,6.22,6.300341296928327645,2930,18,18460.00,2930,100.00,0.28,-0.28
11-September-2019,6.40,6.72,6.40,6.54,6.472423146473779385,2212,10,14317.00,2212,100.00,0.32,0.14
9-September-2019,6.16,6.40,6.15,6.40,6.247349823321554770,566,9,3536.00,546,96.47,0.25,0.24
6-September-2019,6.02,6.63,6.02,6.47,6.142857142857142857,2100,8,12900.00,1990,94.76,0.61,0.45
5-September-2019,6.33,6.33,5.75,6.33,5.808764940239043824,502,7,2916.00,500,99.60,0.58,0.00
4-September-2019,5.93,6.55,5.93,6.03,6.036538755541966060,6541,11,39485.00,5990,91.58,0.62,0.10
29-August-2019,6.21,6.25,6.20,6.24,6.214285714285714285,70,3,435.00,35,50.00,0.05,0.03
28-August-2019,6.50,6.50,6.50,6.50,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
26-August-2019,7.10,7.10,6.80,6.80,6.901204819277108433,415,6,2864.00,395,95.18,0.30,-0.30
23-August-2019,6.95,6.95,6.94,6.94,6.946601941747572815,206,2,1431.00,206,100.00,0.01,-0.01
22-August-2019,6.26,6.84,6.20,6.79,6.240533230293663060,10352,10,64602.00,10350,99.98,0.64,0.53
21-August-2019,6.45,6.81,6.19,6.52,6.655684754521963824,1548,12,10303.00,1248,80.62,0.62,0.07
20-August-2019,6.49,6.49,6.49,6.49,6.486033519553072625,179,2,1161.00,179,100.00,0.00,0.00
19-August-2019,6.05,6.19,6.05,6.19,6.064158721978871424,3881,8,23535.00,3880,99.97,0.14,0.14
16-August-2019,5.80,5.90,5.80,5.90,5.830618892508143322,307,4,1790.00,307,100.00,0.10,0.10
14-August-2019,6.00,6.00,5.82,5.90,5.903649635036496350,685,3,4044.00,685,100.00,0.18,-0.10
13-August-2019,6.06,6.36,6.06,6.11,6.311452513966480446,716,6,4519.00,716,100.00,0.30,0.05
9-August-2019,6.20,6.30,6.01,6.06,6.104255319148936170,940,10,5738.00,940,100.00,0.29,-0.14
8-August-2019,6.50,6.80,6.18,6.19,6.502248875562218890,2001,6,13011.00,1101,55.02,0.62,-0.31
7-August-2019,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
6-August-2019,6.95,7.19,6.52,6.52,6.853420195439739413,921,8,6312.00,655,71.12,0.67,-0.43
5-August-2019,6.85,6.85,6.85,6.85,6.843137254901960784,51,2,349.00,51,100.00,0.00,0.00
2-August-2019,6.65,7.00,6.65,7.00,6.831651114073509807,5251,10,35873.00,5251,100.00,0.35,0.35
1-August-2019,7.00,7.00,6.99,6.99,6.990066225165562913,302,4,2111.00,302,100.00,0.01,-0.01
31-July-2019,7.00,7.00,6.65,6.99,6.698943661971830985,1136,16,7610.00,1135,99.91,0.35,-0.01
30-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,502,3,3514.00,502,100.00,0.00,0.00
29-July-2019,7.61,7.61,6.89,7.00,7.016194331983805668,1482,14,10398.00,962,64.91,0.72,-0.61
26-July-2019,7.13,7.86,7.13,7.25,7.288532675709001233,1622,11,11822.00,811,50.00,0.73,0.12
25-July-2019,8.15,8.15,7.41,7.50,7.649597968683876428,2363,19,18076.00,1318,55.78,0.74,-0.65
24-July-2019,8.05,8.05,7.80,7.80,7.948000000000000000,250,3,1987.00,250,100.00,0.25,-0.25
23-July-2019,8.00,8.20,7.79,8.20,7.818543046357615894,755,10,5903.00,755,100.00,0.41,0.20
22-July-2019,8.20,8.20,8.20,8.20,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
19-July-2019,8.60,8.60,8.17,8.20,8.204117647058823529,1700,5,13947.00,1700,100.00,0.43,-0.40
18-July-2019,8.80,8.80,8.00,8.60,8.041507996953541507,2626,21,21117.00,2393,91.13,0.80,-0.20
17-July-2019,9.00,9.00,8.36,8.42,8.443265306122448979,1225,11,10343.00,1222,99.76,0.64,-0.58
16-July-2019,8.77,8.77,8.00,8.77,8.571629460362102302,5689,27,48764.00,4995,87.80,0.77,0.00
15-July-2019,8.37,8.37,8.36,8.36,8.359663865546218487,595,5,4974.00,595,100.00,0.01,-0.01
12-July-2019,8.10,8.90,8.10,8.80,8.207600102014792144,3921,26,32182.00,3700,94.36,0.80,0.70
11-July-2019,8.45,9.20,8.45,8.52,9.156142365097588978,12194,6,111650.00,12144,99.59,0.75,0.07
10-July-2019,8.85,8.85,8.85,8.85,8.849565217391304347,1150,4,10177.00,1150,100.00,0.00,0.00
9-July-2019,9.30,9.30,9.30,9.30,9.300000000000000000,30,1,279.00,30,100.00,0.00,0.00
8-July-2019,8.10,8.90,8.08,8.90,8.600000000000000000,270,5,2322.00,220,81.48,0.82,0.80
5-July-2019,8.79,8.79,8.50,8.50,8.581151832460732984,191,4,1639.00,191,100.00,0.29,-0.29
4-July-2019,9.20,9.20,8.40,8.40,8.672651933701657458,724,9,6279.00,474,65.47,0.80,-0.80
3-July-2019,9.60,9.63,8.73,8.77,9.200000000000000000,665,11,6118.00,515,77.44,0.90,-0.83
2-July-2019,9.18,9.18,9.18,9.18,9.179289026275115919,647,9,5939.00,647,100.00,0.00,0.00
1-July-2019,9.63,9.63,8.75,8.75,9.043333333333333333,600,13,5426.00,500,83.33,0.88,-0.88
28-June-2019,9.18,9.18,8.70,9.18,9.103529411764705882,425,9,3869.00,325,76.47,0.48,0.00
27-June-2019,8.00,8.78,7.99,8.75,8.115895953757225433,3460,25,28081.00,3175,91.76,0.79,0.75
26-June-2019,7.35,7.99,7.35,7.99,7.977993858751279426,1954,7,15589.00,1954,100.00,0.64,0.64
25-June-2019,7.82,7.84,7.26,7.27,7.504978662873399715,703,5,5276.00,400,56.90,0.58,-0.55
24-June-2019,7.55,7.88,7.50,7.82,7.830000000000000000,400,6,3132.00,400,100.00,0.38,0.27
21-June-2019,7.41,7.54,7.00,7.54,7.389041095890410958,4015,20,29667.00,3915,97.51,0.54,0.13
20-June-2019,7.40,7.64,6.85,6.86,7.157453416149068322,3220,16,23047.00,2065,64.13,0.79,-0.54
19-June-2019,7.69,8.39,7.32,7.32,7.444261394838001098,12747,40,94892.00,10204,80.05,1.07,-0.37
18-June-2019,8.10,8.80,7.71,8.13,8.033457249070631970,3228,19,25932.00,2315,71.72,1.09,0.03
17-June-2019,8.02,8.02,8.00,8.00,8.006000000000000000,500,4,4003.00,500,100.00,0.02,-0.02
14-June-2019,8.45,9.20,8.05,8.22,8.203448275862068965,870,6,7137.00,870,100.00,1.15,-0.23
13-June-2019,8.10,8.50,7.71,8.45,8.082312925170068027,1470,10,11881.00,1270,86.39,0.79,0.35
12-June-2019,8.85,8.85,8.20,8.50,8.815676141257536606,2322,13,20470.00,2322,100.00,0.65,-0.35
11-June-2019,9.53,9.54,8.10,8.11,8.431428571428571428,350,8,2951.00,250,71.43,1.44,-1.42
10-June-2019,9.50,9.57,8.75,8.75,9.345388788426763110,1659,10,15504.00,1459,87.94,0.82,-0.75
7-June-2019,9.92,9.92,9.03,9.03,9.047355383942882121,6863,21,62092.00,6848,99.78,0.89,-0.89
6-June-2019,10.40,10.40,9.50,9.50,9.537142857142857142,2450,5,23366.00,2450,100.00,0.90,-0.90
4-June-2019,9.50,10.18,9.50,10.00,9.764829617164493058,2377,18,23211.00,1871,78.71,0.68,0.50
3-June-2019,9.60,9.70,9.27,9.70,9.624477611940298507,3350,12,32242.00,3350,100.00,0.43,0.10
31-May-2019,10.25,10.25,9.75,9.75,9.846318036286019210,937,13,9226.00,836,89.22,0.50,-0.50
30-May-2019,10.40,10.63,10.25,10.25,10.478048780487804878,820,7,8592.00,790,96.34,0.38,-0.15
29-May-2019,9.76,10.59,9.76,10.41,9.810699588477366255,729,7,7152.00,725,99.45,0.83,0.65
28-May-2019,10.45,10.45,10.10,10.10,10.170000000000000000,900,6,9153.00,890,98.89,0.35,-0.35
27-May-2019,10.00,10.50,10.00,10.17,10.145443196004993757,1602,8,16253.00,1601,99.94,0.50,0.17
24-May-2019,9.72,10.70,9.72,10.43,10.350094111320247378,3719,20,38492.00,2849,76.61,0.98,0.71
23-May-2019,10.00,10.40,9.72,10.20,9.941216216216216216,1480,14,14713.00,1315,88.85,0.68,0.20
22-May-2019,10.00,10.00,9.61,10.00,9.678832116788321167,685,9,6630.00,585,85.40,0.39,0.00
21-May-2019,10.05,11.02,10.00,10.00,10.410334346504559270,2303,17,23975.00,1703,73.95,1.02,-0.05
20-May-2019,10.20,10.70,10.01,10.50,10.223391812865497076,855,9,8741.00,545,63.74,0.69,0.30
17-May-2019,9.60,10.30,9.60,10.30,10.012241054613935969,1062,10,10633.00,862,81.17,0.70,0.70
16-May-2019,10.30,10.30,10.00,10.00,10.036363636363636363,1100,7,11040.00,1100,100.00,0.30,-0.30
15-May-2019,10.35,10.85,10.30,10.45,10.353982300884955752,3051,8,31590.00,2801,91.81,0.55,0.10
14-May-2019,10.00,10.40,9.62,10.38,10.282884310618066561,1262,10,12977.00,1262,100.00,0.78,0.38
13-May-2019,10.00,10.49,10.00,10.00,10.029059829059829059,585,4,5867.00,585,100.00,0.49,0.00
10-May-2019,9.20,10.06,9.20,10.06,9.883035714285714285,1120,6,11069.00,970,86.61,0.86,0.86
9-May-2019,9.65,10.30,9.60,9.60,9.947201017811704834,1572,11,15637.00,1272,80.92,0.70,-0.05
8-May-2019,9.90,9.90,9.90,9.90,9.900000000000000000,200,1,1980.00,200,100.00,0.00,0.00
7-May-2019,10.77,10.77,9.90,9.96,10.190476190476190476,168,3,1712.00,168,100.00,0.87,-0.81
3-May-2019,10.39,10.40,10.00,10.34,10.386625672559569561,1301,6,13513.00,1301,100.00,0.40,-0.05
2-May-2019,10.50,10.94,10.00,10.10,10.083073229291716686,4165,20,41996.00,4164,99.98,0.94,-0.40
30-April-2019,10.80,10.80,10.45,10.45,10.463450292397660818,2052,13,21471.00,1950,95.03,0.35,-0.35
26-April-2019,10.80,11.00,10.80,11.00,10.985964912280701754,1710,5,18786.00,1710,100.00,0.20,0.20
25-April-2019,11.57,11.57,10.80,10.80,11.045969353764157228,1501,5,16580.00,1301,86.68,0.77,-0.77
24-April-2019,11.50,11.50,11.00,11.02,11.180346820809248554,1730,8,19342.00,1730,100.00,0.50,-0.48
23-April-2019,11.19,11.50,11.16,11.50,11.222063037249283667,698,6,7833.00,598,85.67,0.34,0.31
22-April-2019,11.17,11.74,11.17,11.74,11.267217630853994490,726,12,8180.00,675,92.98,0.57,0.57
18-April-2019,11.45,11.95,11.15,11.74,11.473799126637554585,916,11,10510.00,502,54.80,0.80,0.29
16-April-2019,11.42,12.00,11.42,11.51,11.620000000000000000,750,7,8715.00,660,88.00,0.58,0.09
15-April-2019,11.40,12.10,11.40,11.82,11.823435419440745672,3755,20,44397.00,1925,51.26,0.70,0.42
12-April-2019,12.04,12.04,11.35,11.94,11.746808510638297872,2350,6,27605.00,1900,80.85,0.69,-0.10
11-April-2019,11.50,11.75,11.00,11.74,11.305207646671061305,1517,10,17150.00,1483,97.76,0.75,0.24
10-April-2019,11.00,11.85,11.00,11.32,11.367200441744892324,3622,22,41172.00,2100,57.98,0.85,0.32
9-April-2019,11.35,11.70,11.16,11.45,11.250285496764370003,5254,24,59109.00,4150,78.99,0.54,0.10
8-April-2019,11.68,11.99,11.31,11.71,11.598003327787021630,3005,18,34852.00,2254,75.01,0.68,0.03
5-April-2019,11.65,12.30,11.65,11.68,11.874585635359116022,1810,9,21493.00,1005,55.52,0.65,0.03
4-April-2019,12.15,12.20,11.97,12.20,12.037392884964944170,3851,24,46356.00,3227,83.80,0.23,0.05
3-April-2019,12.40,12.78,12.10,12.59,12.341406613879832324,2147,12,26497.00,1871,87.14,0.68,0.19
2-April-2019,12.00,12.20,11.72,12.20,12.125000000000000000,952,14,11543.00,850,89.29,0.48,0.20
1-April-2019,12.18,12.18,11.62,11.62,11.844000000000000000,250,2,2961.00,250,100.00,0.56,-0.56
29-March-2019,11.80,12.20,11.60,11.60,11.861111111111111111,1008,9,11956.00,1000,99.21,0.60,-0.20
28-March-2019,11.91,11.91,11.88,11.88,11.905472636815920398,201,3,2393.00,201,100.00,0.03,-0.03
27-March-2019,11.60,12.45,11.60,11.97,12.267835102443841026,4051,19,49697.00,3633,89.68,0.85,0.37
26-March-2019,11.75,12.69,11.75,11.86,12.304347826086956521,4416,18,54336.00,3702,83.83,0.94,0.11
25-March-2019,11.80,12.45,11.35,12.36,11.584470094438614900,1906,12,22080.00,1300,68.21,1.10,0.56
22-March-2019,11.91,12.48,11.90,11.93,12.042058386937159821,4042,25,48674.00,2239,55.39,0.58,0.02
20-March-2019,12.10,12.50,11.91,12.50,11.978260869565217391,3450,12,41325.00,3450,100.00,0.59,0.40
19-March-2019,12.96,12.96,12.40,12.40,12.917293233082706766,665,10,8590.00,665,100.00,0.56,-0.56
18-March-2019,13.05,13.05,12.35,12.35,12.754334489197119231,3749,25,47816.00,3547,94.61,0.70,-0.70
15-March-2019,13.74,13.74,13.00,13.00,13.386421643695763144,1959,15,26224.00,1907,97.35,0.74,-0.74
14-March-2019,14.09,14.09,13.15,13.15,13.216763005780346820,692,11,9146.00,677,97.83,0.94,-0.94
13-March-2019,14.25,14.25,13.62,13.70,13.824788732394366197,3550,20,49078.00,2175,61.27,0.63,-0.55
12-March-2019,15.59,15.62,14.20,14.32,14.852350341502611490,4978,31,73935.00,4601,92.43,1.42,-1.27
11-March-2019,14.00,14.88,14.00,14.88,14.483018867924528301,2385,24,34542.00,2238,93.84,0.88,0.88
8-March-2019,13.89,14.49,13.40,14.18,14.061779383927034933,5811,33,81713.00,4550,78.30,1.09,0.29
7-March-2019,14.55,14.81,13.16,13.18,14.071295866233163028,4306,39,60591.00,3098,71.95,1.65,-1.37
6-March-2019,12.15,13.47,12.15,13.47,13.044665864971654354,5821,38,75933.00,4688,80.54,1.32,1.32
5-March-2019,11.81,12.25,10.92,12.25,11.789961079049791974,7451,19,87847.00,7449,99.97,1.33,0.44
1-March-2019,11.89,11.89,11.20,11.49,11.316892725030826140,1622,5,18356.00,1622,100.00,0.69,-0.40
28-February-2019,11.80,11.81,10.75,10.95,11.078880785831224884,6719,34,74439.00,5613,83.54,1.06,-0.85
27-February-2019,11.00,12.22,11.00,11.74,11.457948468643655809,2057,15,23569.00,869,42.25,1.22,0.74
26-February-2019,12.90,12.90,10.91,11.67,11.387577061765732232,8597,40,97899.00,6574,76.47,1.99,-1.23
25-February-2019,12.59,12.59,11.55,12.00,11.628539071347678369,5298,19,61608.00,5173,97.64,1.04,-0.59
22-February-2019,11.45,12.85,11.10,12.29,11.817367504354316994,4019,26,47494.00,3108,77.33,1.75,0.84
21-February-2019,11.83,11.87,10.63,11.71,11.528950317519611505,2677,27,30863.00,2301,85.95,1.24,-0.12
20-February-2019,10.60,11.99,10.60,11.37,10.879593432369038311,3837,22,41745.00,3735,97.34,1.39,0.77
19-February-2019,12.00,12.00,11.30,11.37,11.626119754832626119,2121,13,24659.00,1921,90.57,0.70,-0.63
18-February-2019,13.45,13.45,12.00,12.50,12.417600527356624917,3034,14,37675.00,2784,91.76,1.45,-0.95
15-February-2019,13.70,13.70,12.70,12.70,12.768566493955094991,579,3,7393.00,579,100.00,1.00,-1.00
14-February-2019,14.00,14.30,12.90,14.10,13.906072874493927125,1235,21,17174.00,1135,91.90,1.40,0.10
13-February-2019,14.68,14.68,13.00,13.00,13.543262411347517730,1410,8,19096.00,1410,100.00,1.68,-1.68
12-February-2019,13.75,13.80,12.60,13.35,13.488847583643122676,2690,18,36285.00,2660,98.88,1.20,-0.40
11-February-2019,12.70,12.78,11.02,12.55,11.611093091144988647,3083,16,35797.00,3083,100.00,1.76,-0.15
8-February-2019,12.80,12.80,11.62,11.62,11.926470588235294117,136,2,1622.00,136,100.00,1.18,-1.18
7-February-2019,12.00,13.90,12.00,12.25,12.682676382908247764,3019,20,38289.00,2346,77.71,1.90,0.25
6-February-2019,13.50,13.50,12.85,12.85,12.884165781083953241,941,7,12124.00,941,100.00,0.65,-0.65
5-February-2019,12.84,13.50,12.84,13.50,12.865248226950354609,141,5,1814.00,140,99.29,0.66,0.66
4-February-2019,13.50,13.50,13.02,13.50,13.162094763092269326,401,9,5278.00,401,100.00,0.48,0.00
1-February-2019,13.90,13.95,13.15,13.70,13.531939206947777396,8751,23,118418.00,7023,80.25,0.80,-0.20
31-January-2019,13.50,13.80,13.49,13.49,13.697777777777777777,1350,5,18492.00,1350,100.00,0.31,-0.01
30-January-2019,13.40,13.80,13.40,13.80,13.551855375832540437,1051,7,14243.00,1051,100.00,0.40,0.40
29-January-2019,14.38,14.50,13.30,13.32,13.785714285714285714,4564,26,62918.00,3818,83.65,1.20,-1.06
28-January-2019,13.33,14.00,13.25,14.00,13.403718459495351925,1506,10,20186.00,1406,93.36,0.75,0.67
25-January-2019,14.50,14.50,13.80,13.92,13.994561933534743202,1655,13,23161.00,1140,68.88,0.70,-0.58
24-January-2019,14.00,14.50,14.00,14.50,14.222222222222222222,225,3,3200.00,225,100.00,0.50,0.50
23-January-2019,14.22,14.79,14.00,14.39,14.224365004703668861,2126,15,30241.00,1150,54.09,0.79,0.17
21-January-2019,14.90,14.90,14.16,14.22,14.393939393939393939,396,8,5700.00,346,87.37,0.74,-0.68
18-January-2019,15.50,15.50,14.60,14.90,14.965106382978723404,9400,10,140672.00,7300,77.66,0.90,-0.60
17-January-2019,14.26,14.79,14.26,14.79,14.355155482815057283,611,2,8771.00,500,81.83,0.53,0.53
16-January-2019,14.23,14.23,14.23,14.23,14.230000000000000000,300,2,4269.00,300,100.00,0.00,0.00
15-January-2019,14.99,15.02,13.75,14.55,14.891349480968858131,2890,24,43036.00,2832,97.99,1.27,-0.44
14-January-2019,14.70,14.96,14.25,14.31,14.890866510538641686,6405,21,95376.00,5741,89.63,0.71,-0.39
11-January-2019,14.25,14.99,14.25,14.25,14.369728255576117658,10267,24,147534.00,8881,86.50,0.74,0.00
10-January-2019,14.65,14.99,14.55,14.99,14.697600000000000000,625,4,9186.00,625,100.00,0.44,0.34
9-January-2019,14.50,15.60,14.25,15.06,14.820000000000000000,1800,12,26676.00,1625,90.28,1.35,0.56
8-January-2019,14.10,14.88,14.05,14.88,14.388721351025331724,3316,8,47713.00,1886,56.88,0.83,0.78
7-January-2019,14.90,15.29,14.55,14.61,14.933144676335337813,8481,12,126648.00,8481,100.00,0.74,-0.29
4-January-2019,15.09,15.44,14.80,14.90,14.867876741241029970,2369,14,35222.00,2369,100.00,0.64,-0.19
3-January-2019,14.30,15.00,14.25,14.80,14.374828060522696011,1454,11,20901.00,1454,100.00,0.75,0.50
2-January-2019,14.30,15.00,14.30,15.00,14.349557522123893805,226,6,3243.00,226,100.00,0.70,0.70
1-January-2019,14.15,15.40,14.13,15.00,15.205000000000000000,1200,8,18246.00,1200,100.00,1.27,0.85
31-December-2018,15.55,15.80,14.50,14.80,15.033276450511945392,1172,13,17619.00,1172,100.00,1.30,-0.75
28-December-2018,16.00,16.00,15.20,15.20,15.316411378555798687,2285,15,34998.00,2285,100.00,0.80,-0.80
27-December-2018,15.55,16.00,15.55,16.00,15.574283231972198088,1151,4,17926.00,1151,100.00,0.45,0.45
26-December-2018,15.70,16.45,15.70,16.25,15.849462365591397849,186,9,2948.00,186,100.00,0.75,0.55
24-December-2018,16.10,16.90,15.30,16.50,15.721450151057401812,11585,45,182133.00,11585,100.00,1.60,0.40
21-December-2018,16.80,16.80,15.55,16.10,16.100972160848431285,27156,23,437238.00,27156,100.00,1.25,-0.70
20-December-2018,16.90,16.90,16.00,16.00,16.000000000000000000,51,2,816.00,51,100.00,0.90,-0.90
19-December-2018,16.45,16.75,16.00,16.40,16.392422192151556156,1478,14,24228.00,1478,100.00,0.75,-0.05
18-December-2018,14.55,16.05,14.55,16.05,15.944843935203476886,12655,22,201782.00,12655,100.00,1.50,1.50
17-December-2018,16.00,16.30,15.10,15.30,15.556541019955654101,2255,11,35080.00,2255,100.00,1.20,-0.70
14-December-2018,15.95,16.25,15.10,15.85,15.745800176834659593,2262,14,35617.00,2262,100.00,1.15,-0.10
13-December-2018,15.60,16.20,15.50,15.50,15.574889867841409691,15436,7,240414.00,15436,100.00,0.70,-0.10
12-December-2018,15.60,15.60,15.60,15.60,15.600000000000000000,125,3,1950.00,125,100.00,0.00,0.00
11-December-2018,16.05,16.05,14.70,14.90,14.923809523809523809,1470,8,21938.00,1470,100.00,1.35,-1.15
10-December-2018,16.70,16.70,15.20,15.45,15.449848024316109422,329,6,5083.00,329,100.00,1.50,-1.25
7-December-2018,15.60,16.50,15.60,16.00,15.833333333333333333,900,8,14250.00,900,100.00,0.90,0.40
5-December-2018,15.00,16.40,15.00,16.40,15.420634920634920634,630,5,9715.00,630,100.00,1.40,1.40
4-December-2018,15.00,15.75,15.00,15.75,15.341271355003950846,36701,9,563040.00,36701,100.00,0.75,0.75
3-December-2018,14.95,15.80,14.90,15.00,14.964619764131760878,2459,20,36798.00,2459,100.00,0.90,0.05
30-November-2018,15.65,16.50,15.50,15.65,15.881322957198443579,514,8,8163.00,514,100.00,1.00,0.00
29-November-2018,16.20,16.85,15.50,15.90,15.648637137989778534,2348,18,36743.00,2348,100.00,1.35,-0.30
28-November-2018,17.90,17.90,16.20,16.20,16.331963325956370534,3163,17,51658.00,3163,100.00,1.70,-1.70
27-November-2018,17.90,17.90,17.05,17.05,17.068681318681318681,364,6,6213.00,364,100.00,0.85,-0.85
26-November-2018,18.45,18.45,16.85,17.90,17.876033057851239669,605,9,10815.00,605,100.00,1.60,-0.55
22-November-2018,17.90,17.90,17.70,17.70,17.742424242424242424,66,4,1171.00,66,100.00,0.20,-0.20
21-November-2018,18.70,18.70,17.05,17.05,17.589887640449438202,1246,15,21917.00,1246,100.00,1.65,-1.65
20-November-2018,16.35,17.90,16.35,17.90,16.523178807947019867,151,3,2495.00,151,100.00,1.55,1.55
19-November-2018,17.05,18.70,17.05,17.05,17.350662589194699286,981,15,17021.00,981,100.00,1.65,0.00
16-November-2018,18.00,18.00,17.90,17.90,17.904761904761904761,525,6,9400.00,525,100.00,0.10,-0.10
15-November-2018,17.85,17.85,16.15,17.70,17.298780487804878048,2788,29,48229.00,2788,100.00,1.70,-0.15
14-November-2018,16.75,18.00,16.75,17.00,17.332786885245901639,610,8,10573.00,610,100.00,1.25,0.25
13-November-2018,17.50,17.90,16.50,17.50,17.268018018018018018,444,8,7667.00,444,100.00,1.40,0.00
12-November-2018,19.05,19.05,17.25,17.25,17.610121457489878542,2470,18,43497.00,2470,100.00,1.80,-1.80
9-November-2018,18.10,18.15,18.10,18.15,18.143373493975903614,830,12,15059.00,830,100.00,0.05,0.05
7-November-2018,17.30,17.30,17.30,17.30,17.293478260869565217,92,3,1591.00,92,100.00,0.00,0.00
6-November-2018,17.35,17.35,16.50,16.50,16.500713266761768901,701,2,11567.00,701,100.00,0.85,-0.85
5-November-2018,18.00,18.00,16.35,16.55,16.373584905660377358,265,7,4339.00,265,100.00,1.65,-1.45
2-November-2018,18.90,18.90,17.20,17.20,17.568139390168014934,1607,16,28232.00,1607,100.00,1.70,-1.70
1-November-2018,18.10,18.10,16.45,18.10,17.241093366093366093,3256,25,56137.00,3256,100.00,1.65,0.00
31-October-2018,17.35,17.35,15.75,17.30,16.755244755244755244,1001,9,16772.00,1001,100.00,1.60,-0.05
30-October-2018,16.30,18.00,16.30,16.55,16.612424037812288993,1481,11,24603.00,1481,100.00,1.70,0.25
29-October-2018,18.90,18.95,17.15,17.15,18.456700532172230285,2067,10,38150.00,2067,100.00,1.80,-1.75
26-October-2018,19.00,19.00,18.05,18.05,18.054726368159203980,201,3,3629.00,201,100.00,0.95,-0.95
