Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,9.68,9.68,8.62,8.77,8.865017053864470043,31078,137,275507.00,17084,54.97,1.06,-0.91
2-May-2022,9.48,9.48,8.51,9.05,9.128445853016803205,16723,100,152655.00,11122,66.51,0.97,-0.43
29-April-2022,9.79,9.79,8.61,8.86,8.949943757030371203,28448,134,254608.00,18112,63.67,1.18,-0.93
28-April-2022,9.79,9.79,8.99,9.26,9.356898288016112789,34755,141,325199.00,24147,69.48,0.80,-0.53
27-April-2022,10.10,10.95,9.09,9.19,9.384536407661906322,161683,224,1517320.00,110888,68.58,1.86,-0.91
26-April-2022,10.90,11.00,10.00,10.09,10.401551026010568938,14571,106,151561.00,8221,56.42,1.00,-0.81
25-April-2022,10.83,10.99,10.50,10.73,10.710515406936575929,7237,65,77512.00,5956,82.30,0.49,-0.10
22-April-2022,10.02,11.30,10.02,10.83,10.788551767281826712,9591,95,103473.00,5112,53.30,1.28,0.81
21-April-2022,10.36,11.09,9.70,10.75,10.556353095451721995,14489,113,152951.00,8138,56.17,1.39,0.39
20-April-2022,11.55,11.55,10.50,10.64,10.777376302083333333,30720,123,331081.00,23908,77.83,1.05,-0.91
19-April-2022,12.08,12.15,11.51,11.61,11.777443298969072164,24250,100,285603.00,15236,62.83,0.64,-0.47
18-April-2022,12.29,12.29,11.00,11.77,11.767224169291513242,22541,126,265245.00,14612,64.82,1.29,-0.52
13-April-2022,12.40,12.40,10.70,11.32,11.363442303000731885,16396,104,186315.00,9882,60.27,1.70,-1.08
12-April-2022,12.74,12.74,11.25,11.45,11.809475688911345174,25729,164,303846.00,17305,67.26,1.49,-1.29
11-April-2022,12.50,12.50,11.75,12.17,12.124073573979056020,33327,216,404059.00,25920,77.77,0.75,-0.33
8-April-2022,11.30,11.90,11.15,11.66,11.586410806423560786,17249,171,199854.00,9161,53.11,0.75,0.36
7-April-2022,11.27,11.27,10.35,11.13,11.079473013174670633,32942,182,364980.00,23608,71.67,0.92,-0.14
6-April-2022,10.20,10.40,9.95,10.25,10.181620727103480374,19337,94,196882.00,16277,84.18,0.45,0.05
5-April-2022,10.00,10.20,9.50,9.98,9.886658354114713216,16040,90,158582.00,14353,89.48,0.70,-0.02
4-April-2022,10.00,10.00,9.52,9.74,9.793106511503953095,11257,84,110241.00,7641,67.88,0.48,-0.26
1-April-2022,9.16,9.89,9.16,9.78,9.616155157715260017,9384,57,90238.00,7216,76.90,0.73,0.62
31-March-2022,9.96,9.96,9.11,9.44,9.398442789438050101,11816,92,111052.00,8264,69.94,0.85,-0.52
30-March-2022,9.99,9.99,9.21,9.49,9.520995949016895563,10121,64,96362.00,8255,81.56,0.78,-0.50
29-March-2022,10.00,10.27,9.54,9.58,9.799735842826481756,6057,46,59357.00,5037,83.16,0.73,-0.42
28-March-2022,10.70,10.70,9.93,9.97,10.039676167536464605,14946,88,150053.00,10837,72.51,0.77,-0.73
25-March-2022,10.60,10.60,10.05,10.45,10.312709430349449497,8356,60,86173.00,4610,55.17,0.55,-0.15
24-March-2022,10.77,10.80,10.10,10.16,10.472153021154414558,23683,78,248012.00,17715,74.80,0.70,-0.61
23-March-2022,10.79,10.79,9.92,10.56,10.420488203452149933,9791,66,102027.00,5613,57.33,0.87,-0.23
22-March-2022,10.16,10.50,9.70,10.36,10.177073377933524477,18834,102,191675.00,11047,58.65,0.80,0.20
21-March-2022,10.25,10.30,9.60,10.03,9.800412597273724343,38294,154,375297.00,20068,52.40,0.70,-0.22
17-March-2022,10.24,10.24,9.77,10.10,9.994059405940594059,8585,52,85799.00,6213,72.37,0.47,-0.14
16-March-2022,9.99,10.30,9.81,10.13,10.023050654524758110,10542,72,105663.00,7726,73.29,0.49,0.14
15-March-2022,10.00,10.25,9.80,10.08,9.983522799846723719,7829,69,78161.00,5365,68.53,0.45,0.08
14-March-2022,9.99,10.39,9.50,10.01,9.873694171784832909,53893,140,532123.00,23767,44.10,0.89,0.02
11-March-2022,10.19,10.19,9.41,9.99,9.830598103574033552,10968,80,107822.00,9916,90.41,0.78,-0.20
10-March-2022,10.10,10.10,9.48,9.87,9.845039862751034413,19818,147,195109.00,16819,84.87,0.62,-0.23
9-March-2022,9.85,9.94,9.40,9.90,9.650857195244934755,32723,112,315805.00,24605,75.19,0.54,0.05
8-March-2022,9.77,10.24,9.31,9.63,9.477603792558540439,34805,113,329868.00,29113,83.65,0.93,-0.14
7-March-2022,10.40,10.40,9.77,9.80,9.917125463850015764,41231,130,408893.00,28967,70.26,0.63,-0.60
4-March-2022,10.05,10.31,9.50,10.28,10.094147953728006221,20574,114,207677.00,15273,74.23,0.81,0.23
3-March-2022,9.20,9.82,9.20,9.82,9.745301256578240790,18622,48,181477.00,15531,83.40,0.62,0.62
2-March-2022,9.72,9.99,9.22,9.36,9.463522236039557055,33774,140,319621.00,18991,56.23,0.77,-0.36
28-February-2022,9.05,9.80,9.02,9.57,9.502038587550054605,27470,143,261021.00,20721,75.43,0.78,0.52
25-February-2022,9.05,10.19,9.05,9.49,9.451832615777124763,87798,155,829852.00,51863,59.07,1.14,0.44
24-February-2022,11.30,11.30,9.62,9.87,9.930825344475809832,35779,158,355315.00,21987,61.45,1.68,-1.43
23-February-2022,10.50,11.01,10.39,10.60,10.570770412080880470,19535,99,206500.00,17560,89.89,0.62,0.10
22-February-2022,11.22,11.89,10.11,10.31,10.389479932423177023,43802,143,455080.00,32641,74.52,1.78,-0.91
21-February-2022,12.28,12.28,11.00,11.07,11.277542490944552800,35890,131,404751.00,24924,69.45,1.28,-1.21
18-February-2022,12.95,12.95,11.10,12.22,11.860903636586261785,8167,69,96868.00,5948,72.83,1.85,-0.73
17-February-2022,13.20,13.20,11.80,11.96,12.416580041580041580,15392,112,191116.00,13253,86.10,1.40,-1.24
16-February-2022,11.05,12.39,11.05,12.26,11.906041135255561654,30971,167,368742.00,22774,73.53,1.34,1.21
15-February-2022,11.01,12.00,11.01,11.31,11.374167674092836720,52113,172,592742.00,39781,76.34,0.99,0.30
14-February-2022,13.01,13.01,11.88,11.90,12.166889731578556026,26898,130,327265.00,20684,76.90,1.13,-1.11
11-February-2022,13.95,13.96,12.35,13.20,13.152550529355149181,8312,75,109324.00,5895,70.92,1.61,-0.75
10-February-2022,13.94,14.35,13.21,13.67,13.694366868741911313,14681,104,201047.00,11639,79.28,1.14,-0.27
9-February-2022,14.25,14.25,13.72,13.94,13.928721853231815972,6173,58,85982.00,5010,81.16,0.53,-0.31
8-February-2022,13.60,14.99,13.60,13.99,13.867477023421286688,6746,75,93550.00,5581,82.73,1.39,0.39
7-February-2022,13.95,14.90,13.56,14.01,14.086349744080715837,27157,133,382543.00,21020,77.40,1.34,0.06
4-February-2022,14.10,14.38,13.68,13.95,13.965259703519293878,8837,88,123411.00,5835,66.03,0.70,-0.15
3-February-2022,14.50,14.50,13.56,14.10,13.898576046125622433,11447,85,159097.00,10009,87.44,0.94,-0.40
2-February-2022,14.49,14.49,13.85,14.20,14.156475720517771579,13983,115,197950.00,8651,61.87,0.64,-0.29
1-February-2022,13.98,14.49,13.65,14.13,14.087011349306431273,9516,83,134052.00,7219,75.86,0.84,0.15
31-January-2022,14.15,14.39,13.21,13.98,13.878250988973992088,23762,134,329775.00,16672,70.16,1.18,-0.17
28-January-2022,14.85,14.85,13.70,13.80,14.206392569321130993,29284,169,416020.00,19470,66.49,1.15,-1.05
27-January-2022,13.79,14.30,13.12,14.16,13.993934506696585092,28522,149,399135.00,17364,60.88,1.18,0.37
25-January-2022,13.95,13.95,13.50,13.62,13.531312853010056481,36295,152,491119.00,32769,90.29,0.45,-0.33
24-January-2022,14.99,15.59,14.21,14.21,14.335516880499244156,25799,132,369842.00,20092,77.88,1.38,-0.78
21-January-2022,15.60,15.88,14.58,14.95,14.895400711668171437,37658,133,560931.00,25698,68.24,1.30,-0.65
20-January-2022,14.65,15.99,14.65,15.17,15.181401653788803036,36885,169,559966.00,22884,62.04,1.34,0.52
19-January-2022,15.22,16.34,15.22,15.41,15.431037706450607665,48135,177,742773.00,30921,64.24,1.12,0.19
18-January-2022,16.11,16.70,15.67,16.02,16.245916626036079960,49224,206,799689.00,39834,80.92,1.03,-0.09
17-January-2022,16.40,16.45,16.00,16.33,16.271682016480853126,103150,353,1678424.00,81533,79.04,0.45,-0.07
14-January-2022,15.72,16.35,15.50,16.09,15.980875668655885717,64682,273,1033675.00,43475,67.21,0.85,0.37
13-January-2022,16.97,16.97,15.37,15.72,16.069563840376436521,88408,365,1420678.00,50870,57.54,1.60,-1.25
12-January-2022,16.25,16.25,15.01,16.17,16.076317291673947739,171678,492,2759950.00,153682,89.52,1.24,-0.08
11-January-2022,14.90,15.48,14.60,15.48,15.261983406843219927,102934,296,1570977.00,79668,77.40,0.88,0.58
10-January-2022,14.98,14.98,14.01,14.75,14.653938506588579795,68300,300,1000864.00,50044,73.27,0.97,-0.23
7-January-2022,14.00,14.53,13.20,14.33,14.065696554675797132,98133,302,1380309.00,65056,66.29,1.33,0.33
6-January-2022,13.90,14.00,13.45,13.84,13.679065942472460220,52288,228,715251.00,39392,75.34,0.55,-0.06
5-January-2022,14.96,14.96,13.90,14.15,14.227982978723404255,58750,228,835894.00,42191,71.81,1.06,-0.81
4-January-2022,15.48,15.48,14.40,14.63,14.779273554000107409,55861,243,825585.00,37988,68.00,1.08,-0.85
3-January-2022,14.76,15.50,14.42,14.97,14.931925053502016334,68689,329,1025659.00,45950,66.90,1.08,0.21
31-December-2021,15.50,15.50,14.17,14.98,14.844862479274358724,164048,369,2435270.00,78546,47.88,1.33,-0.52
30-December-2021,14.72,16.19,14.72,14.78,14.852702237521514629,174300,442,2588826.00,122945,70.54,1.47,0.06
29-December-2021,14.13,15.49,14.05,15.49,15.343454181927561618,169551,463,2601498.00,152383,89.87,1.44,1.36
28-December-2021,14.76,14.76,14.76,14.76,14.759994329458463283,56432,203,832936.00,56432,100.00,0.00,0.00
27-December-2021,15.53,15.53,15.53,15.53,15.529973410684070582,24822,103,385485.00,24822,100.00,0.00,0.00
24-December-2021,16.34,16.34,16.34,16.34,16.339967211864729879,26229,140,428581.00,26229,100.00,0.00,0.00
23-December-2021,18.99,18.99,17.19,17.19,18.127141961150558752,436866,529,7919132.00,274078,62.74,1.80,-1.80
22-December-2021,18.09,18.09,18.09,18.09,18.089975902106218508,31953,47,578029.00,31953,100.00,0.00,0.00
21-December-2021,17.23,17.23,17.23,17.23,17.229999348689780942,46061,61,793631.00,46004,99.88,0.00,0.00
20-December-2021,16.41,16.41,16.41,16.41,16.409996187807164861,97057,122,1592705.00,97057,100.00,0.00,0.00
17-December-2021,15.63,15.63,15.63,15.63,15.629997619435430318,79813,135,1247477.00,79813,100.00,0.00,0.00
16-December-2021,14.89,14.89,14.89,14.89,14.889991911169938966,27198,52,404978.00,27198,100.00,0.00,0.00
15-December-2021,14.19,14.19,14.19,14.19,14.189979902383003158,34830,86,494237.00,32995,94.73,0.00,0.00
14-December-2021,13.59,13.59,12.31,13.52,12.807995108541860371,197896,567,2534651.00,133287,67.35,1.28,-0.07
13-December-2021,12.95,12.95,12.95,12.95,12.949974677845928760,17771,49,230134.00,17771,100.00,0.00,0.00
10-December-2021,12.34,12.34,11.25,12.34,12.301356838155933597,38914,149,478695.00,34629,88.99,1.09,0.00
9-December-2021,11.76,11.76,11.76,11.76,11.759943846513804398,6411,41,75393.00,6411,100.00,0.00,0.00
8-December-2021,10.15,11.20,10.14,11.20,10.876976224344645397,49210,211,535256.00,42375,86.11,1.06,1.05
7-December-2021,10.67,10.67,10.67,10.67,10.669998123123123123,21312,107,227399.00,21312,100.00,0.00,0.00
6-December-2021,11.23,11.23,11.23,11.23,11.229982964224872231,12914,87,145024.00,12914,100.00,0.00,0.00
3-December-2021,11.82,11.82,11.82,11.82,11.819976771196283391,2583,48,30531.00,2583,100.00,0.00,0.00
2-December-2021,12.44,12.44,12.44,12.44,12.439877457237681899,7834,44,97454.00,7834,100.00,0.00,0.00
1-December-2021,13.09,13.09,13.09,13.09,13.089919545669663984,6339,47,82977.00,6338,99.98,0.00,0.00
30-November-2021,13.77,13.77,13.77,13.77,13.769920957060457167,9362,72,128914.00,9362,100.00,0.00,0.00
29-November-2021,16.01,16.01,14.49,14.49,15.043888857535225840,53157,265,799688.00,50503,95.01,1.52,-1.52
26-November-2021,15.25,15.25,15.25,15.25,15.249989477671619175,47518,171,724649.00,47518,100.00,0.00,0.00
25-November-2021,14.53,14.53,14.53,14.53,14.529993847950533351,95903,228,1393470.00,95903,100.00,0.00,0.00
24-November-2021,13.84,13.84,13.84,13.84,13.839946018893387314,14820,72,205108.00,14700,99.19,0.00,0.00
23-November-2021,13.19,13.19,12.80,13.19,13.160906228511454525,55262,235,727298.00,49528,89.62,0.39,0.00
22-November-2021,12.57,12.57,12.20,12.57,12.471542068819891077,113659,308,1417503.00,108115,95.12,0.37,0.00
18-November-2021,12.34,12.35,11.20,11.98,11.824794881812854073,204760,659,2421245.00,146994,71.79,1.15,-0.36
17-November-2021,11.77,11.77,11.20,11.77,11.717473218534188968,77759,309,911139.00,67614,86.95,0.57,0.00
16-November-2021,11.21,11.21,10.81,11.21,11.128542582254424515,84190,235,936912.00,77610,92.18,0.40,0.00
15-November-2021,10.68,10.68,9.68,10.68,10.292430537778390406,101566,272,1045361.00,91333,89.92,1.00,0.00
12-November-2021,10.15,10.18,10.00,10.18,10.174878018265982734,39965,157,406639.00,39963,99.99,0.18,0.03
11-November-2021,9.45,9.70,9.45,9.70,9.687907409870959159,37585,134,364120.00,36408,96.87,0.25,0.25
10-November-2021,8.35,8.83,8.21,8.82,8.576399322468587614,104497,286,896208.00,72697,69.57,0.62,0.47
9-November-2021,7.67,8.35,7.60,8.03,7.886998264149326018,46663,191,368031.00,36108,77.38,0.75,0.36
8-November-2021,7.80,8.00,7.25,7.61,7.574085522016355511,56617,142,428822.00,43199,76.30,0.75,-0.19
4-November-2021,7.65,8.36,7.51,7.87,7.863202861116630240,20132,72,158302.00,16037,79.66,0.85,0.22
3-November-2021,7.55,7.69,7.40,7.60,7.591188694929343308,6015,81,45661.00,5817,96.71,0.29,0.05
2-November-2021,7.15,7.60,7.03,7.40,7.275143769968051118,15650,86,113856.00,6506,41.57,0.57,0.25
1-November-2021,7.40,7.40,7.01,7.15,7.175218713160017372,16117,113,115643.00,11027,68.42,0.39,-0.25
29-October-2021,7.50,7.50,7.21,7.30,7.239639887292969555,14551,65,105344.00,14548,99.98,0.29,-0.20
28-October-2021,7.70,7.75,7.20,7.21,7.269765929778933680,15380,109,111809.00,10062,65.42,0.55,-0.49
27-October-2021,7.75,7.75,7.15,7.49,7.413619470087519482,8341,68,61837.00,4201,50.37,0.60,-0.26
26-October-2021,7.90,7.90,6.91,7.53,7.385363157552506664,30758,113,227159.00,18556,60.33,0.99,-0.37
25-October-2021,7.95,7.95,7.51,7.66,7.676870748299319727,4704,59,36112.00,4545,96.62,0.44,-0.29
22-October-2021,7.80,7.80,7.61,7.78,7.759201949035359188,15187,66,117839.00,14084,92.74,0.19,-0.02
21-October-2021,7.60,7.83,7.60,7.77,7.747485938298960286,11734,66,90909.00,10916,93.03,0.23,0.17
20-October-2021,7.80,7.86,7.55,7.72,7.700454357703428335,12105,110,93214.00,10840,89.55,0.31,-0.08
19-October-2021,8.43,8.43,7.52,7.69,7.764347058351392567,87213,197,677152.00,58955,67.60,0.91,-0.74
18-October-2021,7.80,8.35,7.50,7.68,7.685942815114461708,32631,189,250800.00,23154,70.96,0.85,-0.12
14-October-2021,7.95,7.95,7.51,7.63,7.715843578523303465,28794,104,222170.00,16413,57.00,0.44,-0.32
13-October-2021,7.53,7.79,7.50,7.74,7.716993952571855677,44151,136,340713.00,33892,76.76,0.29,0.21
12-October-2021,7.51,7.70,7.50,7.64,7.607192604786627833,31588,123,240296.00,27456,86.92,0.20,0.13
11-October-2021,7.82,7.82,7.50,7.65,7.666034713823423659,30593,126,234527.00,23927,78.21,0.32,-0.17
8-October-2021,7.86,7.86,7.52,7.60,7.662846177782387719,19282,110,147755.00,14181,73.55,0.34,-0.26
7-October-2021,7.97,7.97,7.50,7.64,7.707505807424272725,65003,171,501011.00,46035,70.82,0.47,-0.33
6-October-2021,7.50,8.03,7.50,7.74,7.721522617650892973,38355,156,296159.00,24805,64.67,0.53,0.24
5-October-2021,7.88,7.88,7.51,7.74,7.714407158836689038,67050,186,517251.00,48208,71.90,0.37,-0.14
4-October-2021,7.70,8.00,7.36,7.78,7.757281708348628245,62657,203,486048.00,41129,65.64,0.64,0.08
1-October-2021,7.75,7.75,7.25,7.65,7.584451068057625434,52338,137,396955.00,29039,55.48,0.50,-0.10
30-September-2021,7.82,7.82,7.25,7.50,7.510754762227481727,95911,185,720364.00,64209,66.95,0.57,-0.32
29-September-2021,7.59,7.59,7.25,7.45,7.368486973947895791,35928,106,264735.00,24532,68.28,0.34,-0.14
28-September-2021,7.45,7.60,7.11,7.38,7.341700517307224941,57606,134,422926.00,53421,92.74,0.49,-0.07
27-September-2021,7.70,7.80,7.22,7.35,7.398178468504369018,173151,214,1281002.00,142625,82.37,0.58,-0.35
24-September-2021,7.34,7.70,7.34,7.60,7.519173480382835773,31554,117,237260.00,27796,88.09,0.36,0.26
23-September-2021,7.36,7.80,7.36,7.49,7.522875299427870053,50513,149,380003.00,28999,57.41,0.44,0.13
22-September-2021,7.98,7.98,7.36,7.69,7.565834428383705650,11415,85,86364.00,8201,71.84,0.62,-0.29
21-September-2021,7.75,7.78,7.26,7.67,7.503931811932911740,18185,122,136459.00,12041,66.21,0.52,-0.08
20-September-2021,8.10,8.10,7.41,7.50,7.523162560148704085,200129,284,1505603.00,103010,51.47,0.69,-0.60
17-September-2021,8.34,8.34,7.70,7.80,7.959288722508189050,83343,147,663351.00,52612,63.13,0.64,-0.54
16-September-2021,8.15,8.15,7.64,7.95,7.800031795659892424,37741,159,294381.00,29734,78.78,0.51,-0.20
15-September-2021,7.60,7.88,7.21,7.87,7.526947717859488192,193393,270,1455659.00,135697,70.17,0.67,0.27
14-September-2021,8.25,8.25,7.51,7.51,7.691937421347671891,349640,410,2689409.00,192729,55.12,0.74,-0.74
13-September-2021,7.66,8.00,7.50,7.90,7.827108693224422073,62681,189,490611.00,52727,84.12,0.50,0.24
9-September-2021,7.70,7.75,7.21,7.66,7.505619012527634487,65136,214,488886.00,41163,63.20,0.54,-0.04
8-September-2021,8.15,8.15,7.50,7.52,7.630002114500185018,151336,390,1154694.00,118284,78.16,0.65,-0.63
7-September-2021,8.69,8.69,7.89,7.89,8.091949241758975386,194727,240,1575721.00,135197,69.43,0.80,-0.80
6-September-2021,9.07,9.07,8.26,8.30,8.543503455380521097,46594,186,398076.00,34342,73.70,0.81,-0.77
3-September-2021,8.45,8.67,8.20,8.65,8.603862575712441664,40284,148,346598.00,25074,62.24,0.47,0.20
2-September-2021,8.02,8.57,7.77,8.28,8.287506271951831409,115594,221,957986.00,83172,71.95,0.80,0.26
1-September-2021,8.99,8.99,8.17,8.17,8.360780439614719683,80980,246,677056.00,49354,60.95,0.82,-0.82
31-August-2021,8.55,8.59,8.35,8.59,8.565112642123504797,47318,114,405284.00,30275,63.98,0.24,0.04
30-August-2021,8.15,8.19,7.46,8.19,8.102196971432498682,87302,167,707338.00,59234,67.85,0.73,0.04
27-August-2021,8.35,8.35,7.57,7.80,7.767280713701988558,117472,210,912438.00,68172,58.03,0.78,-0.55
26-August-2021,7.75,7.96,7.22,7.96,7.716695424525495329,33614,148,259389.00,23177,68.95,0.74,0.21
25-August-2021,8.37,8.37,7.59,7.59,7.801912812424734482,128711,356,1004192.00,87931,68.32,0.78,-0.78
24-August-2021,7.22,7.98,7.22,7.98,7.453119183109078338,56409,156,420423.00,43391,76.92,0.76,0.76
23-August-2021,7.60,7.60,7.60,7.60,7.599977533138620534,17804,84,135310.00,17804,100.00,0.00,0.00
20-August-2021,7.99,8.20,7.99,7.99,7.994364732500456723,71159,224,568871.00,60128,84.50,0.21,0.00
18-August-2021,8.41,8.41,8.41,8.41,8.409990924841184720,48484,129,407750.00,48482,100.00,0.00,0.00
17-August-2021,8.85,8.85,8.85,8.85,8.849975774126767387,22703,84,200921.00,22703,100.00,0.00,0.00
16-August-2021,9.31,9.31,9.31,9.31,9.309951261644765253,16209,86,150905.00,16209,100.00,0.00,0.00
13-August-2021,9.79,10.30,9.79,9.79,9.790470700485012324,50308,178,492539.00,45985,91.41,0.51,0.00
12-August-2021,11.16,11.16,10.30,10.30,10.334699208227899763,61255,188,633052.00,53477,87.30,0.86,-0.86
11-August-2021,11.15,11.15,10.51,10.84,10.572092247846624062,89975,297,951224.00,76230,84.72,0.64,-0.31
10-August-2021,11.99,11.99,11.06,11.06,11.136609871658734051,185521,222,2066075.00,110849,59.75,0.93,-0.93
9-August-2021,12.00,12.77,11.63,11.64,11.910358723482882106,227306,347,2707296.00,131945,58.05,1.14,-0.36
6-August-2021,12.35,13.10,12.23,12.24,12.397702420149486889,83218,310,1031712.00,59097,71.01,0.87,-0.11
5-August-2021,13.53,13.53,12.35,12.87,13.055467049014922202,150648,424,1966780.00,104334,69.26,1.18,-0.66
4-August-2021,12.89,12.89,12.89,12.89,12.889995634747410611,25199,29,324815.00,25199,100.00,0.00,0.00
3-August-2021,12.28,12.28,12.28,12.28,12.279986756162899196,33223,102,407978.00,32570,98.03,0.00,0.00
2-August-2021,10.60,11.70,10.60,11.70,11.325664945686178737,247727,497,2805673.00,166006,67.01,1.10,1.10
30-July-2021,11.15,11.15,11.15,11.15,11.149997737249400371,44194,108,492763.00,44194,100.00,0.00,0.00
29-July-2021,11.70,11.70,11.70,11.70,11.699960744973175731,22927,93,268245.00,22927,100.00,0.00,0.00
28-July-2021,12.30,12.30,12.30,12.30,12.299951620706337687,14469,62,177968.00,14469,100.00,0.00,0.00
27-July-2021,12.90,12.90,12.90,12.90,12.899952584163110478,14763,97,190442.00,14763,100.00,0.00,0.00
26-July-2021,14.45,14.45,13.55,13.55,13.555805948342042049,40381,157,547397.00,39775,98.50,0.90,-0.90
23-July-2021,15.05,15.30,14.05,14.25,14.652202852881950002,356061,527,5217078.00,187030,52.53,1.25,-0.80
22-July-2021,15.60,15.60,14.55,14.75,15.021250716142964170,453820,607,6816944.00,230361,50.76,1.05,-0.85
20-July-2021,15.00,15.50,14.70,15.10,15.184168810710176346,202499,412,3074779.00,107884,53.28,0.80,0.10
19-July-2021,15.85,15.85,14.90,15.45,15.287094121588402417,229841,389,3513601.00,121097,52.69,0.95,-0.40
16-July-2021,15.35,15.95,14.85,15.50,15.541756637259135871,97254,334,1511498.00,56263,57.85,1.10,0.15
15-July-2021,16.00,16.00,15.25,15.60,15.606877112360901452,74857,317,1168284.00,39555,52.84,0.75,-0.40
14-July-2021,16.40,16.40,15.50,15.95,15.811313988020335229,158936,303,2512987.00,73415,46.19,0.90,-0.45
13-July-2021,16.35,16.55,15.60,16.05,16.005710802000646975,241122,403,3859329.00,111454,46.22,0.95,-0.30
12-July-2021,16.70,16.70,15.75,16.20,16.263659272111372743,121035,318,1968472.00,58007,47.93,0.95,-0.50
9-July-2021,17.00,17.00,15.60,16.35,16.286205837173579109,146475,368,2385522.00,77839,53.14,1.40,-0.65
8-July-2021,16.80,16.80,16.00,16.40,16.370082987551867219,96400,239,1578076.00,60858,63.13,0.80,-0.40
7-July-2021,16.60,16.60,15.50,16.10,16.162663557976403432,149259,461,2412423.00,119252,79.90,1.10,-0.50
6-July-2021,17.25,17.25,15.65,15.95,16.628876599154054658,192211,536,3196253.00,95229,49.54,1.60,-1.30
5-July-2021,16.35,17.15,15.55,16.45,16.067627443394314559,217116,883,3488539.00,130494,60.10,1.60,0.10
2-July-2021,16.35,16.35,16.35,16.35,16.349919743178170144,10591,62,173162.00,10591,100.00,0.00,0.00
1-July-2021,16.65,16.65,16.65,16.65,16.649821215733015494,4195,45,69846.00,4195,100.00,0.00,0.00
30-June-2021,16.95,16.95,16.95,16.95,16.949910554561717352,8385,63,142125.00,8385,100.00,0.00,0.00
29-June-2021,17.25,17.25,17.25,17.25,17.249964594250106217,7061,39,121802.00,7061,100.00,0.00,0.00
28-June-2021,17.60,17.60,17.60,17.60,17.599876695437731196,6488,59,114188.00,6488,100.00,0.00,0.00
25-June-2021,17.95,17.95,17.95,17.95,17.949848942598187311,1655,19,29707.00,1655,100.00,0.00,0.00
24-June-2021,18.30,18.30,18.30,18.30,18.299647473560517038,2553,19,46719.00,2553,100.00,0.00,0.00
23-June-2021,18.65,18.65,18.65,18.65,18.649909939413787457,6107,28,113895.00,6107,100.00,0.00,0.00
22-June-2021,19.00,19.00,19.00,19.00,19.000000000000000000,35667,46,677673.00,35666,100.00,0.00,0.00
21-June-2021,19.35,19.35,19.35,19.35,19.349991201830019355,5683,33,109966.00,5683,100.00,0.00,0.00
18-June-2021,20.50,20.50,19.70,19.70,20.190359860941463872,74501,237,1504202.00,56445,75.76,0.80,-0.80
17-June-2021,20.10,20.10,20.10,20.10,20.099998298046156988,117512,238,2361991.00,53057,45.15,0.00,0.00
16-June-2021,19.75,19.75,19.65,19.75,19.745693593691833903,59098,216,1166931.00,32107,54.33,0.10,0.00
15-June-2021,19.40,19.40,19.40,19.40,19.399998801196405986,166833,193,3236560.00,76626,45.93,0.00,0.00
14-June-2021,19.00,19.05,18.70,19.05,19.042037034634000752,154126,258,2934873.00,81536,52.90,0.35,0.05
11-June-2021,18.70,18.70,18.50,18.70,18.693910275877986856,82319,229,1538864.00,46018,55.90,0.20,0.00
10-June-2021,18.35,18.35,18.30,18.35,18.340713611897231008,90105,255,1652590.00,71841,79.73,0.05,0.00
9-June-2021,18.00,18.00,17.70,18.00,17.976382877586250031,79942,296,1437068.00,68560,85.76,0.30,0.00
8-June-2021,17.50,17.65,17.05,17.65,17.448266692928895016,101540,343,1771697.00,75193,74.05,0.60,0.15
7-June-2021,17.35,17.35,17.35,17.35,17.349992798502088434,97202,177,1686454.00,66049,67.95,0.00,0.00
4-June-2021,16.75,17.05,16.50,17.05,16.880977067237477284,89697,253,1514173.00,78811,87.86,0.55,0.30
3-June-2021,16.15,16.75,16.15,16.75,16.499569271445676731,184571,504,3045342.00,125868,68.19,0.60,0.60
2-June-2021,16.45,16.45,16.45,16.45,16.449802371541501976,2530,42,41618.00,2530,100.00,0.00,0.00
1-June-2021,16.75,16.75,16.75,16.75,16.749894854899761671,7133,50,119477.00,7133,100.00,0.00,0.00
31-May-2021,17.05,17.05,17.05,17.05,17.049854791868344627,6198,58,105675.00,6198,100.00,0.00,0.00
28-May-2021,17.90,17.90,17.90,17.90,17.899947061937533086,1889,56,33813.00,1889,100.00,0.00,0.00
27-May-2021,18.80,18.80,18.80,18.80,18.799869337979094076,4592,50,86329.00,4592,100.00,0.00,0.00
26-May-2021,19.75,19.75,19.75,19.75,19.750000000000000000,5084,48,100409.00,5084,100.00,0.00,0.00
25-May-2021,20.75,20.75,20.75,20.75,20.749877310649435628,6113,49,126844.00,6113,100.00,0.00,0.00
24-May-2021,21.80,21.80,21.80,21.80,21.799833714404489711,4811,45,104879.00,4811,100.00,0.00,0.00
21-May-2021,22.90,22.90,22.90,22.90,22.899984846188816487,6599,52,151117.00,6599,100.00,0.00,0.00
20-May-2021,24.10,24.10,24.10,24.10,24.099845797995373939,5188,42,125030.00,5188,100.00,0.00,0.00
19-May-2021,25.35,25.35,25.35,25.35,25.349990676859966436,5363,59,135952.00,5363,100.00,0.00,0.00
18-May-2021,26.65,26.65,26.65,26.65,26.649836853855400996,5823,62,155182.00,5823,100.00,0.00,0.00
