Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,23.50,23.50,23.00,23.40,23.000000000000000000,122,4,2806.00,122,100.00,0.50,-0.10
14-July-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2000,5,46000.00,2000,100.00,0.00,0.00
13-July-2022,24.00,24.00,22.75,22.80,23.370065789473684210,608,8,14209.00,516,84.87,1.25,-1.20
12-July-2022,23.00,24.00,23.00,23.00,23.000199560965875074,5011,5,115254.00,5011,100.00,1.00,0.00
11-July-2022,23.80,23.80,22.80,23.80,22.812252964426877470,506,5,11543.00,506,100.00,1.00,0.00
8-July-2022,24.00,24.00,23.00,24.00,23.718494271685761047,611,5,14492.00,386,63.18,1.00,0.00
7-July-2022,24.00,24.00,23.00,23.50,23.067677682209144409,4418,9,101913.00,3426,77.55,1.00,-0.50
6-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,12,3,288.00,6,50.00,0.00,0.00
5-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,54,4,1296.00,54,100.00,0.00,0.00
4-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4,3,96.00,4,100.00,0.00,0.00
1-July-2022,23.00,24.00,23.00,24.00,23.995614035087719298,228,3,5471.00,228,100.00,1.00,1.00
30-June-2022,24.00,24.00,23.00,23.00,23.025276461295418641,3165,6,72875.00,3165,100.00,1.00,-1.00
29-June-2022,23.15,24.00,23.15,24.00,23.909090909090909090,11,2,263.00,11,100.00,0.85,0.85
28-June-2022,23.10,24.00,23.00,23.15,23.270992366412213740,13100,9,304850.00,11000,83.97,1.00,0.05
27-June-2022,23.95,23.95,23.10,23.10,23.250000000000000000,4,4,93.00,3,75.00,0.85,-0.85
24-June-2022,24.20,24.20,21.90,23.00,22.769242493522328913,13122,25,298778.00,12071,91.99,2.30,-1.20
23-June-2022,23.45,24.05,23.05,23.05,23.276562120106977875,8226,18,191473.00,8113,98.63,1.00,-0.40
22-June-2022,23.55,24.00,23.05,23.05,23.330066993300669933,10001,13,233324.00,10001,100.00,0.95,-0.50
21-June-2022,24.00,24.00,23.05,24.00,23.325590108654926938,8007,11,186768.00,8007,100.00,0.95,0.00
20-June-2022,23.55,24.00,23.55,24.00,23.550408719346049046,2202,4,51858.00,2202,100.00,0.45,0.45
17-June-2022,23.45,23.85,23.45,23.45,23.449814126394052044,538,5,12616.00,538,100.00,0.40,0.00
16-June-2022,24.50,24.50,23.45,23.45,23.451492537313432835,536,5,12570.00,536,100.00,1.05,-1.05
15-June-2022,23.85,23.85,23.00,23.85,23.175065540343722691,3433,14,79560.00,3433,100.00,0.85,0.00
14-June-2022,22.00,23.00,21.85,23.00,22.185185185185185185,5373,15,119201.00,5373,100.00,1.15,1.00
13-June-2022,22.90,24.85,22.70,23.00,22.733396512509476876,26380,29,599707.00,26380,100.00,2.15,0.10
10-June-2022,24.00,24.75,22.90,23.85,23.037812888336587963,5633,21,129772.00,5633,100.00,1.85,-0.15
9-June-2022,23.30,24.50,23.00,24.10,23.581784386617100371,3228,16,76122.00,3228,100.00,1.50,0.80
8-June-2022,25.30,25.30,22.95,23.50,24.131095796727865747,19009,73,458708.00,19009,100.00,2.35,-1.80
7-June-2022,23.80,24.15,22.05,24.15,23.456528925619834710,12100,23,283824.00,12100,100.00,2.10,0.35
6-June-2022,23.00,23.85,23.00,23.00,23.475138121546961325,181,6,4249.00,181,100.00,0.85,0.00
3-June-2022,21.85,23.90,21.85,23.00,23.621550094517958412,2645,8,62479.00,2645,100.00,2.05,1.15
2-June-2022,22.60,23.40,22.60,23.00,23.000000000000000000,137,6,3151.00,137,100.00,0.80,0.40
1-June-2022,23.75,23.75,22.60,22.60,22.617424242424242424,264,3,5971.00,264,100.00,1.15,-1.15
31-May-2022,24.00,24.60,23.75,23.75,23.863191385217816935,4086,11,97505.00,4086,100.00,0.85,-0.25
30-May-2022,23.50,25.35,23.50,25.00,25.144784750481901906,4669,10,117401.00,4669,100.00,1.85,1.50
27-May-2022,24.00,25.00,23.95,24.15,24.182210242587601078,9275,11,224290.00,9275,100.00,1.05,0.15
26-May-2022,24.30,24.30,23.95,23.95,24.189873417721518987,158,7,3822.00,158,100.00,0.35,-0.35
25-May-2022,24.65,24.65,22.35,23.40,23.635835632350805866,6887,20,162780.00,6887,100.00,2.30,-1.25
24-May-2022,25.30,25.30,22.90,23.50,22.984685505925250683,5485,27,126071.00,5485,100.00,2.40,-1.80
23-May-2022,25.40,25.40,23.75,24.10,24.975298960988041560,5101,18,127399.00,5101,100.00,1.65,-1.30
20-May-2022,24.00,24.50,24.00,24.20,24.186567164179104477,2680,11,64820.00,2680,100.00,0.50,0.20
19-May-2022,24.90,24.90,23.75,23.75,23.800000000000000000,15,3,357.00,15,100.00,1.15,-1.15
18-May-2022,24.00,24.00,22.50,23.75,23.734180872580179138,3461,12,82144.00,3461,100.00,1.50,-0.25
17-May-2022,24.45,24.45,22.15,23.65,23.518326545723805997,8103,20,190569.00,8103,100.00,2.30,-0.80
16-May-2022,23.30,24.00,23.30,23.30,23.306083650190114068,6312,12,147108.00,6312,100.00,0.70,0.00
13-May-2022,23.15,24.80,23.15,24.50,24.615384615384615384,13,4,320.00,13,100.00,1.65,1.35
12-May-2022,24.35,24.35,24.35,24.35,24.350000000000000000,1000,1,24350.00,1000,100.00,0.00,0.00
11-May-2022,24.30,25.00,24.30,24.35,24.448917966784096628,1987,9,48580.00,1987,100.00,0.70,0.05
10-May-2022,24.00,24.80,24.00,24.00,24.363057324840764331,14601,19,355725.00,14601,100.00,0.80,0.00
9-May-2022,24.40,24.50,23.90,24.00,24.405991077119184193,6276,12,153172.00,6276,100.00,0.60,-0.40
6-May-2022,24.85,24.85,23.90,23.90,24.109714463066418373,6444,13,155363.00,6444,100.00,0.95,-0.95
5-May-2022,23.80,23.80,23.50,23.70,23.706015582533067584,11038,9,261667.00,11038,100.00,0.30,-0.10
4-May-2022,23.20,23.20,22.40,23.20,23.107131011608623548,3015,12,69668.00,3015,100.00,0.80,0.00
2-May-2022,23.65,23.65,22.05,22.10,22.894736842105263157,38,5,870.00,38,100.00,1.60,-1.55
29-April-2022,23.15,23.15,23.15,23.15,23.149276466108149276,1313,9,30395.00,1313,100.00,0.00,0.00
28-April-2022,24.15,24.15,22.00,22.05,22.608000000000000000,1000,4,22608.00,1000,100.00,2.15,-2.10
27-April-2022,24.00,24.00,21.85,23.00,22.980645161290322580,155,6,3562.00,155,100.00,2.15,-1.00
26-April-2022,24.00,24.00,23.00,23.00,23.761904761904761904,147,5,3493.00,147,100.00,1.00,-1.00
25-April-2022,24.25,24.25,23.10,24.00,24.068181818181818181,44,5,1059.00,44,100.00,1.15,-0.25
22-April-2022,24.25,24.25,22.50,24.25,24.156852527357998957,1919,11,46357.00,1919,100.00,1.75,0.00
21-April-2022,23.05,23.10,22.95,23.10,23.091573307355090112,10265,8,237035.00,10265,100.00,0.15,0.05
20-April-2022,20.90,23.00,20.90,22.00,22.337091319052987598,1774,17,39626.00,1774,100.00,2.10,1.10
19-April-2022,24.00,24.00,21.80,21.95,21.933821896513435487,4503,8,98768.00,4503,100.00,2.20,-2.05
18-April-2022,22.90,22.90,21.00,22.90,22.891534391534391534,378,11,8653.00,378,100.00,1.90,0.00
13-April-2022,21.00,22.05,21.00,22.05,22.026490066225165562,151,3,3326.00,151,100.00,1.05,1.05
12-April-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-April-2022,23.10,23.10,23.10,23.10,23.098039215686274509,459,6,10602.00,459,100.00,0.00,0.00
8-April-2022,24.15,24.15,22.00,22.00,24.128712871287128712,101,2,2437.00,101,100.00,2.15,-2.15
7-April-2022,25.35,25.35,23.00,23.00,23.034567901234567901,405,7,9329.00,405,100.00,2.35,-2.35
6-April-2022,24.15,24.15,22.15,24.15,24.087837837837837837,148,8,3565.00,148,100.00,2.00,0.00
5-April-2022,24.30,24.30,22.00,23.00,22.114256825075834175,989,12,21871.00,989,100.00,2.30,-1.30
4-April-2022,25.05,25.05,22.80,23.15,24.870000000000000000,100,6,2487.00,100,100.00,2.25,-1.90
1-April-2022,23.90,23.90,23.90,23.90,23.899224806201550387,129,5,3083.00,129,100.00,0.00,0.00
31-March-2022,23.10,23.10,22.80,22.80,22.810810810810810810,37,4,844.00,37,100.00,0.30,-0.30
30-March-2022,23.00,24.00,21.80,22.00,22.642558528428093645,2392,13,54161.00,2392,100.00,2.20,-1.00
29-March-2022,22.90,22.90,22.90,22.90,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
28-March-2022,22.90,22.90,22.90,22.90,22.900000000000000000,510,5,11679.00,510,100.00,0.00,0.00
25-March-2022,24.15,24.15,21.85,21.85,22.421802518223989396,3018,17,67669.00,3018,100.00,2.30,-2.30
24-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,52,2,1196.00,52,100.00,0.00,0.00
23-March-2022,23.50,23.50,23.00,23.00,23.000000000000000000,2,2,46.00,2,100.00,0.50,-0.50
22-March-2022,23.90,23.90,22.00,23.50,23.444127436994769377,2103,10,49303.00,2103,100.00,1.90,-0.40
21-March-2022,22.80,22.80,22.80,22.80,22.785714285714285714,28,4,638.00,28,100.00,0.00,0.00
17-March-2022,22.80,22.80,22.80,22.80,22.750000000000000000,4,3,91.00,4,100.00,0.00,0.00
16-March-2022,22.80,22.90,22.80,22.80,22.808148148148148148,13500,10,307910.00,13500,100.00,0.10,0.00
15-March-2022,24.00,24.00,24.00,24.00,24.000000000000000000,101,2,2424.00,101,100.00,0.00,0.00
14-March-2022,23.65,23.65,23.55,23.65,23.562812976268234269,4593,11,108224.00,4593,100.00,0.10,0.00
11-March-2022,22.55,22.55,22.05,22.55,22.547819433817903596,1307,8,29470.00,1307,100.00,0.50,0.00
10-March-2022,20.75,21.50,20.75,21.50,21.499185225420966865,1841,14,39580.00,1841,100.00,0.75,0.75
9-March-2022,20.65,20.65,19.65,20.50,20.136098981077147016,10992,31,221336.00,10992,100.00,1.00,-0.15
8-March-2022,20.65,20.85,20.65,20.65,20.667167808976343135,22615,37,467388.00,22615,100.00,0.20,0.00
7-March-2022,23.30,23.30,21.70,21.70,21.735649546827794561,8606,21,187057.00,8606,100.00,1.60,-1.60
4-March-2022,23.55,25.20,22.80,22.80,23.463548830811554332,5816,23,136464.00,5816,100.00,2.40,-0.75
3-March-2022,24.00,24.00,24.00,24.00,24.000000000000000000,3362,18,80688.00,3362,100.00,0.00,0.00
2-March-2022,25.15,27.70,25.15,25.25,25.155913978494623655,372,7,9358.00,372,100.00,2.55,0.10
28-February-2022,24.95,26.50,24.25,26.45,24.820622837370242214,7225,23,179329.00,,,2.25,1.50
25-February-2022,25.00,26.00,24.40,25.50,25.077086191842335038,8017,22,201043.00,8017,100.00,1.60,0.50
24-February-2022,26.55,26.55,25.65,25.65,25.691318327974276527,1555,6,39950.00,1555,100.00,0.90,-0.90
23-February-2022,26.95,26.95,26.95,26.95,26.950000000000000000,1600,6,43120.00,1600,100.00,0.00,0.00
22-February-2022,27.00,27.00,25.65,25.70,25.745871250421300977,2967,11,76388.00,2967,100.00,1.35,-1.30
21-February-2022,27.30,28.50,26.75,27.00,27.079103493737640079,4551,14,123237.00,4551,100.00,1.75,-0.30
18-February-2022,27.30,27.30,27.30,27.30,27.299646643109540636,1415,9,38629.00,1415,100.00,0.00,0.00
17-February-2022,27.55,27.55,25.50,26.00,27.202127659574468085,4700,20,127850.00,4700,100.00,2.05,-1.55
16-February-2022,26.25,26.25,25.00,26.25,26.177594442032132001,6909,25,180861.00,6909,100.00,1.25,0.00
15-February-2022,25.30,25.30,24.05,25.00,24.666329625884732052,989,6,24395.00,989,100.00,1.25,-0.30
14-February-2022,27.65,27.65,25.20,25.30,25.325757575757575757,132,9,3343.00,132,100.00,2.45,-2.35
11-February-2022,25.65,26.90,25.65,26.40,26.880617977528089887,1424,14,38278.00,1424,100.00,1.25,0.75
10-February-2022,28.30,28.30,25.65,25.65,27.204754973313925278,2061,18,56069.00,2061,100.00,2.65,-2.65
9-February-2022,25.70,27.00,25.65,27.00,26.398503997936548877,3877,20,102347.00,3877,100.00,1.35,1.30
8-February-2022,29.75,29.75,27.00,27.00,27.665102850956333453,2771,24,76660.00,2771,100.00,2.75,-2.75
7-February-2022,27.00,28.35,27.00,28.35,28.345126082047421904,5314,29,150626.00,5314,100.00,1.35,1.35
4-February-2022,27.30,27.40,24.85,27.00,27.202710665880966411,1697,9,46163.00,1697,100.00,2.55,-0.30
3-February-2022,24.45,26.15,24.45,26.10,26.079136690647482014,2502,9,65250.00,2502,100.00,1.70,1.65
2-February-2022,27.05,27.15,24.95,24.95,26.480093676814988290,427,9,11307.00,427,100.00,2.20,-2.10
1-February-2022,28.75,28.75,26.20,26.25,26.228230554694762937,6454,22,169277.00,6454,100.00,2.55,-2.50
31-January-2022,30.40,30.40,27.55,27.55,27.719710669077757685,553,14,15329.00,553,100.00,2.85,-2.85
28-January-2022,26.70,29.00,26.70,29.00,26.709935897435897435,624,6,16667.00,624,100.00,2.30,2.30
27-January-2022,26.25,28.10,26.25,28.10,28.075268817204301075,186,2,5222.00,186,100.00,1.85,1.85
25-January-2022,27.00,27.20,26.50,27.10,27.098347440548166062,2481,17,67231.00,2481,100.00,0.70,0.10
24-January-2022,23.80,26.00,23.75,25.95,23.857963655799037947,7484,18,178553.00,7484,100.00,2.25,2.15
21-January-2022,27.40,27.40,24.95,24.95,27.351851851851851851,108,5,2954.00,108,100.00,2.45,-2.45
20-January-2022,24.80,26.90,24.80,26.25,24.803324099722991689,1805,9,44770.00,1805,100.00,2.10,1.45
19-January-2022,25.00,26.40,23.90,25.65,25.826968570462994254,2959,18,76422.00,2959,100.00,2.50,0.65
18-January-2022,25.15,27.50,25.15,25.15,25.176447574334898278,2556,17,64351.00,2556,100.00,2.35,0.00
17-January-2022,26.45,28.00,26.45,26.45,26.474375000000000000,1600,17,42359.00,1600,100.00,1.55,0.00
14-January-2022,27.85,27.85,26.50,27.80,26.550691244239631336,868,11,23046.00,868,100.00,1.35,-0.05
13-January-2022,27.90,27.90,26.55,27.85,27.226600985221674876,203,8,5527.00,203,100.00,1.35,-0.05
12-January-2022,27.90,27.90,25.30,27.90,26.500805152979066022,1863,10,49371.00,1863,100.00,2.60,0.00
11-January-2022,27.95,27.95,26.60,26.60,27.082911392405063291,1580,23,42791.00,1580,100.00,1.35,-1.35
10-January-2022,27.45,28.50,27.25,27.95,27.466009517335146159,2942,32,80805.00,2942,100.00,1.25,0.50
7-January-2022,28.50,29.90,27.10,28.65,27.159885795860099928,1401,18,38051.00,1401,100.00,2.80,0.15
6-January-2022,26.30,29.00,26.30,28.50,26.441873278236914600,1815,19,47992.00,1815,100.00,2.70,2.20
5-January-2022,30.00,30.00,27.65,27.65,28.298819742489270386,1864,17,52749.00,1864,100.00,2.35,-2.35
4-January-2022,26.45,29.15,26.45,29.10,29.119664100769769069,1429,8,41612.00,1429,100.00,2.70,2.65
3-January-2022,27.00,27.85,25.25,27.80,26.609077598828696925,2049,15,54522.00,2049,100.00,2.60,0.80
31-December-2021,26.55,28.30,26.55,26.55,26.602511321531494442,4858,17,129235.00,4858,100.00,1.75,0.00
30-December-2021,27.90,27.90,27.90,27.90,27.900000000000000000,210,4,5859.00,210,100.00,0.00,0.00
29-December-2021,29.35,29.35,27.90,27.90,28.009224318658280922,2385,14,66802.00,2385,100.00,1.45,-1.45
28-December-2021,29.15,29.35,29.15,29.35,29.215946843853820598,301,5,8794.00,301,100.00,0.20,0.20
27-December-2021,30.65,32.15,29.15,29.15,29.183057448880233690,1027,6,29971.00,1027,100.00,3.00,-1.50
24-December-2021,30.70,30.70,30.65,30.65,30.681547619047619047,336,8,10309.00,336,100.00,0.05,-0.05
23-December-2021,28.95,29.25,28.95,29.25,29.249664429530201342,2980,14,87164.00,2980,100.00,0.30,0.30
22-December-2021,27.55,27.90,27.55,27.90,27.724637681159420289,2001,6,55477.00,2001,100.00,0.35,0.35
21-December-2021,29.90,29.90,27.10,27.20,29.317628090290218559,5582,24,163651.00,5582,100.00,2.80,-2.70
20-December-2021,27.15,28.50,27.10,28.50,27.280656856472595436,4689,14,127919.00,4689,100.00,1.40,1.35
17-December-2021,30.05,30.05,28.50,28.50,29.861878453038674033,1086,7,32430.00,1086,100.00,1.55,-1.55
16-December-2021,30.00,30.45,27.60,30.00,30.222057368941641938,6066,26,183327.00,6066,100.00,2.85,0.00
15-December-2021,28.35,29.75,28.35,29.00,29.458169851917478800,7901,18,232749.00,7901,100.00,1.40,0.65
14-December-2021,28.35,28.35,27.50,28.35,28.328873835732430143,11810,34,334564.00,11810,100.00,0.85,0.00
13-December-2021,27.45,27.45,24.90,27.00,27.008008542445274959,1873,15,50586.00,1873,100.00,2.55,-0.45
10-December-2021,26.20,27.50,26.15,26.15,26.799419659049691693,5514,21,147772.00,5514,100.00,1.35,-0.05
9-December-2021,26.00,28.00,26.00,27.50,26.860398860398860398,351,4,9428.00,351,100.00,2.00,1.50
8-December-2021,26.90,26.95,24.95,26.90,25.130687318489835430,1033,9,25960.00,1033,100.00,2.00,0.00
7-December-2021,26.25,26.25,24.00,26.25,25.070707070707070707,198,5,4964.00,198,100.00,2.25,0.00
6-December-2021,27.40,27.40,25.00,25.00,27.299595141700404858,3705,9,101145.00,3705,100.00,2.40,-2.40
3-December-2021,24.85,26.15,24.85,26.10,25.437267080745341614,805,8,20477.00,805,100.00,1.30,1.25
2-December-2021,24.75,26.15,24.75,26.15,25.546610169491525423,236,9,6029.00,236,100.00,1.40,1.40
1-December-2021,26.00,26.00,23.60,25.95,25.745110821382007822,1534,11,39493.00,1534,100.00,2.40,-0.05
30-November-2021,25.85,25.85,24.65,24.80,25.554404145077720207,1737,11,44388.00,1737,100.00,1.20,-1.05
29-November-2021,25.65,26.90,24.40,24.65,25.939393939393939393,33,12,856.00,33,100.00,2.50,-1.00
26-November-2021,25.65,25.65,25.65,25.65,25.649928263988522238,3485,11,89390.00,3485,100.00,0.00,0.00
25-November-2021,27.00,27.00,24.50,27.00,25.877653832313781935,5558,17,143828.00,5558,100.00,2.50,0.00
24-November-2021,27.10,28.40,25.75,25.75,27.787360105332455562,1519,15,42209.00,1519,100.00,2.65,-1.35
23-November-2021,28.50,28.50,27.10,27.10,27.242574257425742574,1010,6,27515.00,1010,100.00,1.40,-1.40
22-November-2021,30.45,30.45,28.50,28.50,28.860262008733624454,229,3,6609.00,229,100.00,1.95,-1.95
18-November-2021,27.55,29.00,27.55,29.00,27.612941176470588235,850,9,23471.00,850,100.00,1.45,1.45
17-November-2021,29.40,29.40,27.00,29.00,28.759815242494226327,433,8,12453.00,433,100.00,2.40,-0.40
16-November-2021,26.65,28.00,26.65,28.00,26.718074191002367797,6335,9,169259.00,6335,100.00,1.35,1.35
15-November-2021,29.40,29.40,28.05,28.05,28.440265486725663716,4520,10,128550.00,4520,100.00,1.35,-1.35
12-November-2021,29.00,29.50,29.00,29.50,29.489130434782608695,92,4,2713.00,92,100.00,0.50,0.50
11-November-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1001,5,29029.00,1001,100.00,0.00,0.00
10-November-2021,29.50,30.00,28.50,29.00,29.208896210873146622,3035,20,88649.00,3035,100.00,1.50,-0.50
9-November-2021,29.50,29.50,29.50,29.50,29.496598639455782312,147,6,4336.00,147,100.00,0.00,0.00
8-November-2021,32.55,32.55,29.45,29.50,31.217032967032967032,3640,29,113630.00,3640,100.00,3.10,-3.05
4-November-2021,31.15,31.15,31.00,31.00,31.053291536050156739,957,17,29718.00,957,100.00,0.15,-0.15
3-November-2021,29.80,29.80,27.00,29.70,29.727758872143898881,4114,22,122300.00,4114,100.00,2.80,-0.10
2-November-2021,28.40,28.40,28.00,28.40,28.399373144176839326,12124,31,344314.00,12124,100.00,0.40,0.00
1-November-2021,27.05,27.05,27.05,27.05,27.038461538461538461,78,2,2109.00,78,100.00,0.00,0.00
29-October-2021,24.60,25.80,24.60,25.80,24.666666666666666666,12,3,296.00,12,100.00,1.20,1.20
28-October-2021,24.60,24.60,23.00,24.60,23.209836065573770491,915,12,21237.00,915,100.00,1.60,0.00
27-October-2021,25.00,25.80,23.40,23.45,24.170514378290805994,2469,12,59677.00,2469,100.00,2.40,-1.55
26-October-2021,27.05,27.05,24.60,24.60,24.919553962564715252,2511,8,62573.00,2511,100.00,2.45,-2.45
25-October-2021,26.30,27.10,25.80,25.80,26.107280982007734992,5947,15,155260.00,5947,100.00,1.30,-0.50
22-October-2021,29.50,29.50,27.15,27.15,27.263391755122192051,4051,9,110444.00,4051,100.00,2.35,-2.35
21-October-2021,27.10,29.50,27.10,28.50,28.228191227205519960,2029,6,57275.00,2029,100.00,2.40,1.40
20-October-2021,31.50,31.50,28.50,28.50,28.621815286624203821,1256,5,35949.00,1256,100.00,3.00,-3.00
19-October-2021,30.00,30.00,30.00,30.00,30.000000000000000000,201,4,6030.00,201,100.00,0.00,0.00
18-October-2021,30.00,30.00,30.00,30.00,30.000000000000000000,151,3,4530.00,151,100.00,0.00,0.00
14-October-2021,30.75,30.75,27.85,30.00,30.298421807747489239,697,8,21118.00,697,100.00,2.90,-0.75
13-October-2021,29.30,29.30,29.30,29.30,29.299045599151643690,943,17,27629.00,943,100.00,0.00,0.00
12-October-2021,28.95,28.95,27.95,27.95,28.083622762489981298,3743,15,105117.00,3743,100.00,1.00,-1.00
11-October-2021,28.85,28.85,27.50,27.95,27.890369242481918538,2627,12,73268.00,2627,100.00,1.35,-0.90
8-October-2021,26.00,27.50,26.00,27.50,27.121621621621621621,666,9,18063.00,666,100.00,1.50,1.50
7-October-2021,27.40,27.40,27.35,27.35,27.352657004830917874,207,8,5662.00,207,100.00,0.05,-0.05
6-October-2021,28.80,28.80,26.10,26.10,26.128591954022988505,1392,12,36371.00,1392,100.00,2.70,-2.70
5-October-2021,29.45,29.45,26.65,27.45,27.817219477769936485,2834,29,78834.00,2834,100.00,2.80,-2.00
4-October-2021,28.05,28.05,28.05,28.05,28.045977011494252873,87,5,2440.00,87,100.00,0.00,0.00
1-October-2021,29.95,29.95,28.50,29.50,29.337962962962962962,432,6,12674.00,432,100.00,1.45,-0.45
30-September-2021,30.00,30.00,28.05,29.95,29.943771626297577854,1156,10,34615.00,1156,100.00,1.95,-0.05
29-September-2021,28.00,30.00,27.50,29.50,27.538949383750149575,8357,13,230143.00,8357,100.00,2.50,1.50
28-September-2021,30.25,30.25,28.90,28.90,29.770642201834862385,109,7,3245.00,109,100.00,1.35,-1.35
27-September-2021,33.50,33.50,30.40,30.40,33.120758483033932135,2004,8,66374.00,2004,100.00,3.10,-3.10
24-September-2021,32.00,32.00,29.30,32.00,30.082954769899269207,5063,11,152310.00,5063,100.00,2.70,0.00
23-September-2021,31.35,31.35,30.80,30.80,31.349095154699357851,1713,9,53701.00,1713,100.00,0.55,-0.55
22-September-2021,32.50,32.50,29.50,29.90,30.370843989769820971,10166,12,308750.00,10166,100.00,3.00,-2.60
21-September-2021,32.55,32.55,29.45,31.00,30.048326734284319574,18437,22,554001.00,18437,100.00,3.10,-1.55
20-September-2021,29.45,32.55,29.45,31.00,30.227730863524925088,7342,22,221932.00,7342,100.00,3.10,1.55
17-September-2021,29.90,31.35,28.45,31.00,28.568685753122079687,11771,25,336282.00,11771,100.00,2.90,1.10
16-September-2021,32.95,32.95,29.85,29.90,30.528526940478288971,17019,46,519565.00,17019,100.00,3.10,-3.05
15-September-2021,31.40,31.40,31.40,31.40,31.399915092337083421,9422,21,295850.00,9422,100.00,0.00,0.00
14-September-2021,28.65,29.95,28.65,29.95,29.876897133220910623,1779,8,53151.00,1779,100.00,1.30,1.30
13-September-2021,28.55,28.55,27.20,28.55,28.323435358611238008,2189,13,62000.00,2189,100.00,1.35,0.00
9-September-2021,27.20,27.20,27.20,27.20,27.199745547073791348,1572,5,42758.00,1572,100.00,0.00,0.00
8-September-2021,24.75,25.95,24.75,25.95,25.930523028883684621,1281,5,33217.00,1281,100.00,1.20,1.20
7-September-2021,24.75,24.75,22.45,24.75,24.073735955056179775,7120,40,171405.00,7120,100.00,2.30,0.00
6-September-2021,23.60,23.60,23.60,23.60,23.500000000000000000,6,2,141.00,6,100.00,0.00,0.00
3-September-2021,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
2-September-2021,22.00,22.00,22.00,22.00,22.000000000000000000,30,1,660.00,30,100.00,0.00,0.00
30-August-2021,21.20,21.20,21.20,21.20,21.199335548172757475,301,2,6381.00,301,100.00,0.00,0.00
27-August-2021,20.20,20.20,20.20,20.20,20.200000000000000000,500,1,10100.00,500,100.00,0.00,0.00
26-August-2021,22.00,23.45,21.25,21.25,21.971738512553292278,105550,160,2319117.00,105550,100.00,2.20,-0.75
25-August-2021,22.35,22.35,22.35,22.35,22.350000000000000000,20,1,447.00,20,100.00,0.00,0.00
24-August-2021,21.30,22.35,21.30,22.35,22.330000000000000000,100,2,2233.00,100,100.00,1.05,1.05
23-August-2021,21.30,21.30,21.30,21.30,21.296875000000000000,192,1,4089.00,192,100.00,0.00,0.00
20-August-2021,21.25,21.25,21.25,21.25,21.200000000000000000,10,2,212.00,10,100.00,0.00,0.00
18-August-2021,22.35,22.35,22.35,22.35,22.350000000000000000,20,1,447.00,20,100.00,0.00,0.00
13-August-2021,23.85,25.00,23.50,23.50,23.608876560332871012,721,5,17022.00,721,100.00,1.50,-0.35
12-August-2021,22.80,23.85,22.80,23.85,23.527777777777777777,36,2,847.00,36,100.00,1.05,1.05
9-August-2021,23.95,23.95,21.75,23.95,21.757485029940119760,1002,5,21801.00,1002,100.00,2.20,0.00
6-August-2021,22.85,22.85,22.85,22.85,22.850000000000000000,100,1,2285.00,100,100.00,0.00,0.00
5-August-2021,21.00,22.00,21.00,21.80,21.800000000000000000,25,2,545.00,25,100.00,1.00,0.80
4-August-2021,21.35,22.40,21.00,21.00,21.341115434500648508,771,8,16454.00,771,100.00,1.40,-0.35
3-August-2021,20.40,21.40,19.40,21.35,19.513059701492537313,536,7,10459.00,536,100.00,2.00,0.95
2-August-2021,19.45,20.40,18.50,20.40,20.062898089171974522,1256,7,25199.00,1256,100.00,1.90,0.95
30-July-2021,18.45,19.45,18.45,19.45,18.490566037735849056,106,3,1960.00,106,100.00,1.00,1.00
29-July-2021,19.40,19.40,19.40,19.40,19.399819494584837545,1108,1,21495.00,1108,100.00,0.00,0.00
28-July-2021,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-July-2021,19.40,19.40,19.40,19.40,19.398907103825136612,549,7,10650.00,549,100.00,0.00,0.00
22-July-2021,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-July-2021,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-July-2021,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-July-2021,19.45,21.45,19.45,21.45,20.250000000000000000,4,3,81.00,4,100.00,2.00,2.00
13-July-2021,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
9-July-2021,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
6-July-2021,19.80,19.80,19.80,19.80,19.727272727272727272,11,1,217.00,11,100.00,0.00,0.00
5-July-2021,21.30,21.30,20.80,20.80,20.834782608695652173,115,5,2396.00,115,100.00,0.50,-0.50
2-July-2021,20.85,20.85,20.85,20.85,20.840000000000000000,25,1,521.00,25,100.00,0.00,0.00
