Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,181.15,182.40,176.05,179.55,179.864574389341228719,67550,1199,12149852.00,6353,9.40,6.35,-1.60
10-July-2019,189.95,189.95,180.25,182.80,184.361408199643493761,35904,619,6619312.00,5786,16.12,9.70,-7.15
9-July-2019,192.20,193.10,187.50,189.30,190.807902039549009334,51531,617,9832522.00,6765,13.13,5.60,-2.90
8-July-2019,202.60,204.00,192.00,192.90,194.632502660601437195,212358,2008,41331769.00,10626,5.00,12.00,-9.70
5-July-2019,206.60,213.00,203.50,205.15,205.534910900299800263,255837,2546,52583435.00,7877,3.08,9.50,-1.45
4-July-2019,206.30,208.00,206.25,207.15,206.942925508010348471,82331,830,17037818.00,3543,4.30,1.75,0.85
3-July-2019,206.80,209.50,204.85,206.10,208.171324762437115707,75138,792,15641577.00,2317,3.08,4.65,-0.70
2-July-2019,208.00,208.65,203.20,206.55,205.901377970588531339,198698,1865,40912192.00,3589,1.81,5.45,-1.45
1-July-2019,208.50,209.80,206.20,206.75,208.514684236349617999,14267,215,2974879.00,2237,15.68,3.60,-1.75
28-June-2019,209.30,210.65,207.55,208.05,208.649729552532371742,12202,251,2545944.00,1942,15.92,3.10,-1.25
27-June-2019,211.30,213.25,207.40,208.10,208.787737504386624555,19947,393,4164689.00,3731,18.70,5.85,-3.20
26-June-2019,207.00,211.70,205.90,210.65,209.858673524054430515,9333,202,1958611.00,2156,23.10,5.80,3.65
25-June-2019,206.00,211.65,206.00,208.75,208.704165376277485289,12916,386,2695623.00,3512,27.19,5.65,2.75
24-June-2019,210.05,212.10,206.25,206.90,208.038770131771595900,17075,392,3552262.00,7109,41.63,5.85,-3.15
21-June-2019,209.50,216.75,208.85,214.35,213.801001710236989982,24558,383,5250525.00,5481,22.32,7.90,4.85
20-June-2019,208.55,212.25,206.95,211.10,209.691663800022933149,8721,236,1828721.00,2141,24.55,5.30,2.55
19-June-2019,209.85,211.05,207.35,207.90,208.444980814457234806,8079,166,1684027.00,2599,32.17,3.70,-1.95
18-June-2019,207.55,212.40,207.40,208.30,209.455753984143509249,12487,209,2615474.00,3466,27.76,5.00,0.75
17-June-2019,208.10,209.55,206.90,208.00,208.262703502713369511,8108,177,1688594.00,3025,37.31,2.65,-0.10
14-June-2019,212.60,213.60,208.35,210.45,210.575198695740778479,9814,225,2066585.00,1591,16.21,5.25,-2.15
13-June-2019,217.80,219.45,212.75,214.50,214.985674525212835625,12216,262,2626265.00,3364,27.54,6.70,-3.30
12-June-2019,211.70,217.40,210.50,216.20,215.198629198080877313,14590,367,3139748.00,4089,28.03,6.90,4.50
11-June-2019,213.95,215.00,205.50,210.90,209.272473007712082262,48625,736,10175874.00,5643,11.61,9.50,-3.05
10-June-2019,216.00,216.50,212.85,213.70,214.211465861287886959,18542,321,3971909.00,4571,24.65,3.65,-2.30
7-June-2019,213.50,221.25,210.60,216.65,216.770640537107602975,22044,479,4778492.00,3345,15.17,10.65,3.15
6-June-2019,220.30,221.00,214.50,215.30,217.859203659180202896,17053,311,3715153.00,6584,38.61,6.50,-5.00
4-June-2019,225.65,227.00,218.25,218.80,221.177090317019442582,10441,214,2309310.00,5456,52.26,8.75,-6.85
3-June-2019,224.10,227.00,220.45,223.25,222.880173735309146653,31312,543,6978824.00,3964,12.66,6.55,-0.85
31-May-2019,223.80,227.00,218.00,220.60,222.100726783310901749,18575,358,4125521.00,5699,30.68,9.00,-3.20
30-May-2019,224.65,224.65,216.90,219.85,219.769962609056917324,24070,496,5289863.00,5000,20.77,7.75,-4.80
29-May-2019,229.80,229.80,224.05,225.40,227.130197343924537669,8057,181,1829988.00,1528,18.96,5.75,-4.40
28-May-2019,225.00,234.50,224.40,231.10,230.142002339054043027,36767,590,8461631.00,9073,24.68,10.10,6.10
27-May-2019,217.10,224.90,216.65,223.50,222.594464641726281224,25581,439,5694189.00,8914,34.85,8.25,6.40
24-May-2019,213.90,218.75,208.60,217.95,215.058755715346437922,51178,792,11006277.00,13144,25.68,10.15,4.05
23-May-2019,213.00,216.00,208.20,209.10,211.737741862786130517,31061,447,6576786.00,9990,32.16,7.80,-3.90
22-May-2019,206.85,212.70,206.85,209.60,210.044007155635062611,16770,318,3522438.00,3421,20.40,5.85,2.75
21-May-2019,214.70,215.40,205.85,206.75,209.573715573211585781,33731,507,7069131.00,11433,33.89,9.55,-7.95
20-May-2019,217.60,219.60,210.20,213.20,214.377646676976535502,52377,780,11228458.00,9820,18.75,9.40,-4.40
17-May-2019,210.00,214.50,205.80,213.40,211.448576502879285291,18581,391,3928926.00,3304,17.78,8.70,3.40
16-May-2019,209.50,212.35,204.80,210.10,208.738638334778837814,23060,425,4813513.00,2813,12.20,7.55,0.60
15-May-2019,218.25,221.70,208.00,209.00,212.679029394357861511,25345,505,5390350.00,6259,24.70,13.70,-9.25
14-May-2019,220.10,220.25,212.45,216.85,216.286836045150817320,26489,482,5729222.00,2868,10.83,7.80,-3.25
13-May-2019,229.55,231.20,219.20,220.70,225.319093103810223575,19054,405,4293230.00,4761,24.99,12.00,-8.85
10-May-2019,235.00,237.75,229.00,230.50,231.601159894130468628,25692,466,5950297.00,6909,26.89,8.75,-4.50
9-May-2019,239.10,242.00,230.55,234.65,235.458961374005685211,83726,1413,19714037.00,15749,18.81,11.45,-4.45
8-May-2019,251.00,252.85,240.40,242.40,244.043168597424551285,80452,1405,19633761.00,6300,7.83,12.45,-8.60
7-May-2019,251.00,255.00,240.30,247.50,246.846303454048597946,81238,1382,20053300.00,3647,4.49,14.70,-3.50
6-May-2019,249.85,256.70,249.85,252.55,253.471704180064308681,12440,257,3153188.00,1619,13.01,6.85,2.70
3-May-2019,259.00,259.00,250.20,252.35,253.332173509626536766,21555,423,5460575.00,7579,35.16,8.80,-6.65
2-May-2019,252.80,258.00,247.00,253.50,252.593903455943667191,10793,491,2726246.00,2704,25.05,11.00,0.70
30-April-2019,260.00,260.00,247.50,253.55,253.363925290609081805,22969,461,5819516.00,2092,9.11,12.50,-6.45
26-April-2019,259.65,260.40,255.20,257.10,257.538264971825448827,15262,302,3930549.00,2115,13.86,5.20,-2.55
25-April-2019,259.20,262.40,254.45,256.10,258.041705943211863432,43495,804,11223524.00,5572,12.81,7.95,-3.10
24-April-2019,253.90,259.00,251.05,257.50,255.146393493622505666,22501,396,5741049.00,4544,20.19,7.95,3.60
23-April-2019,257.05,257.05,250.80,252.50,253.494711257145429175,22217,372,5631892.00,3446,15.51,6.25,-4.55
22-April-2019,261.40,261.40,254.45,257.95,258.507086026852312282,16088,334,4158862.00,1794,11.15,6.95,-3.45
18-April-2019,265.00,268.20,261.05,261.75,264.300497953951585071,20283,358,5360807.00,3966,19.55,7.15,-3.25
16-April-2019,262.30,268.80,260.00,263.20,264.462229297449914396,33293,656,8804741.00,3665,11.01,8.80,0.90
15-April-2019,261.00,263.70,259.50,261.30,261.715791738382099827,13944,314,3649365.00,3556,25.50,4.20,0.30
12-April-2019,258.70,260.55,255.90,259.70,258.686868686868686868,9504,241,2458560.00,2548,26.81,4.65,1.00
11-April-2019,252.75,258.00,252.40,256.20,255.499452447140089293,11871,190,3033034.00,2685,22.62,5.60,3.45
10-April-2019,253.90,257.80,252.05,253.90,254.381678527052976392,17706,332,4504082.00,2101,11.87,5.75,0.00
9-April-2019,248.00,256.65,246.10,253.60,252.122792725351182350,90836,1674,22901826.00,5590,6.15,10.55,5.60
8-April-2019,264.00,264.70,251.35,252.30,256.193778175436181561,29059,553,7444735.00,7930,27.29,13.35,-11.70
5-April-2019,263.35,266.60,262.15,262.95,263.939102244389027431,20050,384,5291979.00,6135,30.60,4.45,-0.40
4-April-2019,261.60,264.00,258.45,261.65,260.556199880707800384,30178,534,7863065.00,2910,9.64,5.55,0.05
3-April-2019,272.65,272.65,260.90,261.75,265.208751283468920306,50644,1005,13431232.00,12058,23.81,11.75,-10.90
2-April-2019,272.70,274.50,267.65,269.75,270.903173311635475996,24580,516,6658800.00,2580,10.50,6.85,-2.95
1-April-2019,272.60,278.40,272.60,274.90,275.656774916013437849,48222,738,13292721.00,5784,11.99,5.80,2.30
29-March-2019,269.80,275.00,269.80,272.75,272.358790557292228090,37108,668,10106690.00,9526,25.67,5.20,2.95
28-March-2019,260.50,267.60,258.25,264.70,263.645330319531490804,19466,473,5132120.00,4493,23.08,9.35,4.20
27-March-2019,265.00,266.70,256.90,258.90,261.127098039215686274,25500,443,6658741.00,4484,17.58,9.80,-6.10
26-March-2019,256.65,266.60,256.25,264.30,263.145711402623612512,44595,879,11734983.00,7879,17.67,10.35,7.65
25-March-2019,255.00,265.00,253.00,256.65,255.054139790631278418,18914,395,4824094.00,1773,9.37,12.00,1.65
22-March-2019,267.05,268.50,258.90,260.70,262.615198320865400139,18581,389,4879653.00,3861,20.78,9.60,-6.35
20-March-2019,269.20,271.20,264.10,265.05,267.904353334101117125,34732,1301,9304854.00,7705,22.18,7.10,-4.15
19-March-2019,269.20,273.45,267.05,268.70,269.886615574107020665,29228,1021,7888246.00,11007,37.66,6.40,-0.50
18-March-2019,264.00,269.80,264.00,267.30,266.668758906154576915,29474,1013,7859795.00,7370,25.01,5.80,3.30
15-March-2019,264.30,270.05,262.50,264.30,266.429594935625989135,46758,1138,12457715.00,6262,13.39,7.55,0.00
14-March-2019,264.35,266.20,261.05,264.30,263.483834109183241641,23630,434,6226123.00,2038,8.62,5.15,-0.05
13-March-2019,262.00,267.45,257.95,264.35,263.092625855624059420,41198,831,10838890.00,3809,9.25,9.50,2.35
12-March-2019,263.75,268.65,261.50,262.80,265.036842220136630508,45817,793,12143193.00,4793,10.46,7.15,-0.95
11-March-2019,257.55,265.60,256.00,262.65,262.625834511253669674,45985,653,12076849.00,7215,15.69,9.60,5.10
8-March-2019,255.85,258.40,252.00,254.85,254.731311591441171666,18367,360,4678650.00,972,5.29,6.40,-1.00
7-March-2019,255.20,260.80,253.10,255.85,258.033697527314548591,17390,418,4487206.00,2955,16.99,7.70,0.65
6-March-2019,258.15,262.40,252.25,255.20,257.877528728098920784,45774,585,11804086.00,8349,18.24,10.15,-2.95
5-March-2019,239.50,257.55,239.50,255.30,249.571076155368582979,106611,2365,26607022.00,14757,13.84,18.05,15.80
1-March-2019,238.00,241.50,230.00,240.10,235.421927497789566755,84825,1643,19969665.00,11150,13.14,11.50,2.10
28-February-2019,223.90,228.85,222.35,227.50,226.531991373112868439,23647,596,5356802.00,4869,20.59,6.50,3.60
27-February-2019,227.45,228.70,221.00,222.05,223.439172770064744167,58847,656,13148725.00,14778,25.11,7.70,-5.40
26-February-2019,218.00,228.00,212.90,226.65,222.243469071438636043,70970,928,15772619.00,11940,16.82,15.10,8.65
25-February-2019,219.80,221.35,214.10,219.75,218.842263152089996691,45335,731,9921214.00,8415,18.56,7.25,-0.05
22-February-2019,218.90,220.00,212.80,214.25,215.109226909496376138,43048,593,9260022.00,10435,24.24,7.20,-4.65
21-February-2019,206.30,217.95,206.30,216.80,213.958729621958264643,70971,1052,15184865.00,14035,19.78,11.65,10.50
20-February-2019,204.00,210.00,204.00,206.30,206.988872656440224007,41070,524,8501033.00,8784,21.39,6.00,2.30
19-February-2019,205.00,209.20,201.40,202.75,205.209331438624983082,29556,535,6065167.00,4583,15.51,7.80,-2.25
18-February-2019,200.95,208.00,197.70,203.90,201.908529281976927441,63452,886,12811500.00,13209,20.82,10.30,2.95
15-February-2019,211.35,217.60,200.45,204.20,208.759012128350829051,77257,1150,16128095.00,24682,31.95,17.15,-7.15
14-February-2019,208.50,214.80,207.35,212.50,211.463881268903425476,28434,518,6012764.00,2001,7.04,7.45,4.00
13-February-2019,218.00,218.35,212.05,213.20,214.883921224422623292,18229,407,3917119.00,4100,22.49,6.30,-4.80
12-February-2019,217.75,219.40,213.65,216.80,216.805847197544823130,12382,263,2684490.00,2355,19.02,5.75,-0.95
11-February-2019,220.00,221.65,213.15,217.20,215.978238905727830885,25734,535,5557984.00,4854,18.86,8.50,-2.80
8-February-2019,232.65,232.65,219.25,222.40,223.402814590432916824,47538,905,10620123.00,9406,19.79,13.40,-10.25
7-February-2019,231.00,238.45,226.00,232.70,231.481915112723585608,63119,1257,14610907.00,5577,8.84,12.45,1.70
6-February-2019,229.70,231.85,225.70,229.65,228.481155629532754725,33644,559,7687020.00,3194,9.49,6.15,-0.05
5-February-2019,228.75,233.00,225.40,230.45,229.645779571671188160,45339,714,10411910.00,4871,10.74,7.60,1.70
4-February-2019,245.00,245.00,225.60,229.65,229.333002411005531130,63459,1296,14553243.00,15501,24.43,19.40,-15.35
1-February-2019,241.25,242.60,235.60,237.75,238.755842904184402859,37353,628,8918247.00,9575,25.63,7.00,-3.50
31-January-2019,241.60,247.50,237.15,241.60,240.396399106222069439,46544,833,11189010.00,11669,25.07,10.35,0.00
30-January-2019,241.15,243.80,237.50,241.95,241.578250776327293557,33169,560,8012909.00,3501,10.56,6.30,0.80
29-January-2019,232.10,249.35,229.00,243.80,241.115331263240372616,172295,3009,41542966.00,12902,7.49,20.35,11.70
28-January-2019,253.35,253.35,239.00,242.20,246.626997967801911130,69383,1224,17111721.00,12134,17.49,14.35,-11.15
25-January-2019,266.80,266.80,255.00,257.15,262.542362399505256648,33957,666,8915151.00,5629,16.58,11.80,-9.65
24-January-2019,260.25,265.35,256.60,263.45,262.031692903090842529,19121,371,5010308.00,3514,18.38,8.75,3.20
23-January-2019,259.85,262.65,258.00,260.65,260.324433865156973751,15544,305,4046483.00,3128,20.12,4.65,0.80
22-January-2019,263.00,265.00,259.50,261.20,262.636338666483554212,14563,239,3824773.00,1485,10.20,5.50,-1.80
21-January-2019,261.15,264.55,258.15,263.65,261.535526315789473684,18240,343,4770408.00,5577,30.58,6.40,2.50
18-January-2019,267.00,267.10,261.40,263.30,263.188725490196078431,15912,264,4187859.00,3661,23.01,5.70,-3.70
17-January-2019,262.20,268.05,262.20,265.95,265.650074159823463444,27643,478,7343365.00,8032,29.06,5.85,3.75
16-January-2019,265.00,266.80,262.30,262.70,264.363891905704976681,15653,282,4138088.00,3707,23.68,4.50,-2.30
15-January-2019,262.55,264.80,262.30,264.25,263.781440268738190216,14289,245,3769173.00,3755,26.28,2.50,1.70
14-January-2019,263.30,264.85,258.15,262.20,260.352843960886930174,29044,415,7561688.00,5290,18.21,6.70,-1.10
11-January-2019,266.55,268.00,260.50,261.70,263.130980392156862745,24225,375,6374348.00,9050,37.36,7.50,-4.85
10-January-2019,269.90,269.90,264.95,267.35,267.281183932346723044,32637,541,8723256.00,6378,19.54,4.95,-2.55
9-January-2019,282.30,282.85,266.85,271.50,271.668078322759331422,62102,1150,16871131.00,10769,17.34,16.00,-10.80
8-January-2019,284.25,285.15,280.10,281.65,282.444572570725707257,13008,203,3674039.00,2559,19.67,5.05,-2.60
7-January-2019,288.40,289.20,282.00,284.20,286.135012431088530969,9251,180,2647035.00,2008,21.71,7.20,-4.20
4-January-2019,268.05,289.60,268.05,287.35,284.672371953738124741,38736,614,11027069.00,4923,12.71,21.55,19.30
3-January-2019,286.40,286.40,279.65,281.30,282.001231105943505916,14621,250,4123140.00,2603,17.80,6.75,-5.10
2-January-2019,290.00,292.00,282.00,284.95,286.506738596969578935,51346,881,14710975.00,5597,10.90,10.00,-5.05
1-January-2019,298.60,299.00,288.75,291.15,293.245465707770566567,28505,578,8358962.00,8076,28.33,10.25,-7.45
31-December-2018,291.95,299.00,290.75,297.35,297.189301798351766183,97923,1525,29101668.00,14068,14.37,8.25,5.40
28-December-2018,288.00,293.10,288.00,289.45,290.411822611606044199,40634,787,11800594.00,4480,11.03,5.10,1.45
27-December-2018,277.00,292.15,277.00,286.70,284.432063109600118825,60593,1036,17234592.00,10270,16.95,15.15,9.70
26-December-2018,281.80,287.05,273.55,281.10,281.038332883173007001,144393,2560,40579968.00,6911,4.79,13.50,-0.70
24-December-2018,282.65,284.80,277.55,278.40,281.460344275187137739,34333,639,9663378.00,2672,7.78,7.25,-4.25
21-December-2018,290.00,294.75,278.70,279.85,284.722661247836230902,66435,1000,18915550.00,10044,15.12,16.05,-10.15
20-December-2018,281.70,290.15,276.60,288.35,285.454052082886438714,46618,856,13307297.00,8954,19.21,13.55,6.65
19-December-2018,291.20,293.75,281.00,282.70,285.872609908832568246,77769,1519,22232027.00,17887,23.00,12.75,-8.50
18-December-2018,275.65,291.90,273.75,289.55,285.642321417770519566,66132,1223,18890098.00,12125,18.33,18.15,13.90
17-December-2018,280.20,280.65,274.55,275.75,277.473485378480481320,7147,199,1983103.00,1257,17.59,6.10,-4.45
14-December-2018,271.70,280.65,270.20,278.25,278.196436713078245011,28513,645,7932215.00,4253,14.92,10.45,6.55
13-December-2018,267.95,276.55,266.70,274.15,273.514706804640953276,31890,602,8722384.00,3094,9.70,9.85,6.20
12-December-2018,263.00,267.00,260.10,265.60,263.592754219843557019,24290,447,6402668.00,1394,5.74,6.90,2.60
11-December-2018,258.15,266.15,252.00,262.80,259.456350583148736288,37469,817,9721570.00,2583,6.89,14.15,4.65
10-December-2018,274.00,275.00,261.05,263.40,264.896705028278792312,35539,674,9414164.00,4024,11.32,13.95,-10.60
7-December-2018,277.00,277.00,268.60,271.90,272.624095582635186595,21008,398,5727287.00,2708,12.89,8.40,-5.10
6-December-2018,269.45,277.50,268.85,274.25,274.202333096870812642,25374,616,6957610.00,3869,15.25,8.65,4.80
5-December-2018,272.70,278.80,269.55,270.55,273.364226662650199149,29877,856,8167303.00,9274,31.04,9.25,-2.15
4-December-2018,275.15,279.05,271.05,273.65,274.485475227977813293,21274,526,5839404.00,4362,20.50,8.00,-1.50
3-December-2018,270.60,276.50,268.50,275.10,272.746875000000000000,27200,492,7418715.00,4292,15.78,8.00,4.50
30-November-2018,275.90,281.00,270.55,272.70,275.980098547385934600,62508,498,17250964.00,44060,70.49,10.45,-3.20
29-November-2018,268.65,279.90,267.00,277.60,274.367102252727912706,45456,855,12471631.00,13966,30.72,12.90,8.95
28-November-2018,268.55,270.85,264.40,267.60,267.129739279915958361,20942,447,5594231.00,5450,26.02,6.45,-0.95
27-November-2018,262.45,270.00,261.65,267.80,267.127607918467531081,37482,821,10012477.00,11200,29.88,8.35,5.35
26-November-2018,260.00,266.35,259.25,264.40,262.616320061213893367,36593,744,9609919.00,8150,22.27,7.10,4.40
22-November-2018,261.00,264.00,254.10,256.75,257.465438816799218640,35835,756,9226274.00,6448,17.99,9.90,-4.25
21-November-2018,269.50,271.00,260.30,261.65,264.196457774075102594,64818,1061,17124686.00,11641,17.96,10.70,-7.85
20-November-2018,265.50,267.75,260.50,261.85,264.450970724191063174,32450,516,8581434.00,6122,18.87,7.25,-3.65
19-November-2018,266.00,269.85,263.45,265.10,265.762576077505899888,16102,297,4279309.00,4179,25.95,6.40,-0.90
16-November-2018,269.05,271.85,263.75,266.85,268.231135394676931992,24159,462,6480196.00,5213,21.58,8.10,-2.20
15-November-2018,272.90,275.70,268.95,272.00,272.384676696223971306,30111,492,8201775.00,5316,17.65,6.75,-0.90
14-November-2018,276.55,285.60,268.90,272.15,279.906955600597219094,119889,2102,33557765.00,20488,17.09,16.70,-4.40
13-November-2018,267.75,276.20,267.75,271.95,272.266219700876740587,29085,627,7918863.00,7805,26.84,8.45,4.20
12-November-2018,272.25,274.00,265.40,267.65,270.196257179914767463,26985,654,7291246.00,4890,18.12,8.60,-4.60
9-November-2018,273.80,278.00,268.35,269.80,272.235525786235842005,34786,598,9469985.00,9343,26.86,9.65,-4.00
7-November-2018,271.50,272.00,269.00,271.10,270.634764062916555585,3751,92,1015151.00,1570,41.86,3.00,-0.40
6-November-2018,268.30,275.00,266.90,269.50,270.506120188313486568,18055,368,4883988.00,1413,7.83,8.10,1.20
5-November-2018,271.00,272.55,267.00,268.30,269.050214171440367445,19377,421,5213386.00,4131,21.32,5.55,-2.70
2-November-2018,266.10,279.90,266.10,273.60,273.968816934280691906,67697,1429,18546867.00,10582,15.63,13.80,7.50
1-November-2018,255.20,264.25,255.20,259.65,261.406828489118343364,35059,637,9164662.00,9067,25.86,9.05,4.45
31-October-2018,252.55,258.65,240.00,255.10,253.461711757423230703,49271,926,12488312.00,4614,9.36,18.65,2.55
30-October-2018,256.80,261.35,245.35,252.20,252.914605599421588769,139693,2673,35330400.00,7485,5.36,16.00,-4.60
29-October-2018,265.00,266.80,255.00,262.40,262.193052135002948419,57658,1234,15117527.00,4969,8.62,11.80,-2.60
26-October-2018,258.50,262.10,252.00,257.80,257.313187899558426151,45519,783,11712639.00,8294,18.22,10.10,-0.70
25-October-2018,262.80,265.05,256.70,258.05,260.187027109235390289,26301,621,6843179.00,5880,22.36,8.35,-4.75
24-October-2018,271.90,273.20,259.15,266.20,265.868933205189812590,58268,1116,15491651.00,8585,14.73,14.05,-5.70
23-October-2018,254.30,268.15,247.75,265.40,256.302118552064269983,32239,673,8262924.00,4572,14.18,20.40,11.10
22-October-2018,269.40,269.40,255.00,256.95,261.059079098692337181,23477,503,6128884.00,7045,30.01,14.40,-12.45
19-October-2018,251.00,267.60,246.95,264.95,261.041463340708635165,65986,1162,17225082.00,9502,14.40,20.65,13.95
17-October-2018,265.00,270.45,253.50,255.55,259.533974436271554322,33172,717,8609261.00,4270,12.87,16.95,-9.45
16-October-2018,256.25,268.10,256.25,265.30,262.792100497962879130,35344,765,9288124.00,7510,21.25,11.85,9.05
15-October-2018,267.95,267.95,246.80,257.25,253.641100994967538703,104124,1404,26410126.00,5477,5.26,21.15,-10.70
12-October-2018,252.00,265.00,249.25,258.00,257.434600573981908671,110108,2367,28345609.00,12851,11.67,15.75,6.00
11-October-2018,230.50,254.00,225.25,246.50,242.773539407442923018,70913,1280,17215800.00,7287,10.28,28.75,16.00
10-October-2018,226.20,244.25,226.20,237.75,234.771193333665322112,60243,1020,14143321.00,14308,23.75,18.05,11.55
9-October-2018,230.00,233.50,221.20,226.75,226.501812065142594999,65395,1301,14812086.00,5926,9.06,12.30,-3.25
8-October-2018,260.00,260.05,222.00,233.50,242.476249010855619492,130163,3174,31561436.00,26983,20.73,38.05,-26.50
5-October-2018,272.80,272.80,254.35,256.55,261.649175311086609212,88882,1955,23255902.00,14768,16.62,18.45,-16.25
4-October-2018,285.00,288.00,272.00,279.30,280.101469663367647545,60422,1191,16924291.00,8387,13.88,16.00,-5.70
3-October-2018,277.00,300.85,267.00,290.20,289.083377506158211468,64142,1637,18542386.00,14218,22.17,33.85,13.20
1-October-2018,280.00,283.00,270.50,281.05,276.668924616335937939,35578,634,9843327.00,6638,18.66,12.50,1.05
28-September-2018,285.90,285.90,268.10,279.50,276.586346160059448806,61902,1235,17121248.00,5720,9.24,17.80,-6.40
27-September-2018,272.35,284.00,264.80,281.60,277.036412315930388219,74700,1394,20694620.00,11188,14.98,19.20,9.25
26-September-2018,282.05,284.50,269.00,272.05,273.787882630417691663,39431,608,10795730.00,13741,34.85,15.50,-10.00
25-September-2018,270.00,282.40,257.85,279.25,268.560666378883079923,62547,1283,16797664.00,8314,13.29,24.55,9.25
24-September-2018,283.60,284.50,271.00,271.80,276.337044432343034630,49581,859,13701067.00,13727,27.69,13.50,-11.80
21-September-2018,290.90,293.00,273.35,287.85,286.988451838414229458,45202,806,12972452.00,5395,11.94,19.65,-3.05
19-September-2018,288.00,294.70,286.40,290.90,290.499351112841476867,30822,539,8953771.00,6805,22.08,8.30,2.90
18-September-2018,305.00,306.40,286.50,287.90,293.784246794871794871,62400,1294,18332137.00,12077,19.35,19.90,-17.10
17-September-2018,289.90,307.15,287.00,302.55,299.766519759500321055,68524,1308,20541201.00,10940,15.97,20.15,12.65
14-September-2018,289.00,297.45,286.70,289.90,292.889086185304947571,53501,970,15669859.00,4380,8.19,10.75,0.90
12-September-2018,277.10,285.50,271.00,284.40,277.968185639818395829,59470,920,16530768.00,7319,12.31,14.50,7.30
11-September-2018,289.40,289.65,279.10,280.00,282.631085197813061109,49567,963,14009175.00,10993,22.18,10.55,-9.40
10-September-2018,291.50,295.00,288.90,290.60,290.939489040356985240,20393,589,5933129.00,10713,52.53,6.10,-0.90
7-September-2018,295.30,296.55,292.10,295.70,294.810232402608259488,11962,243,3526520.00,2599,21.73,4.45,0.40
6-September-2018,294.85,299.65,293.00,296.75,296.399522067059965648,13391,277,3969086.00,2598,19.40,6.65,1.90
5-September-2018,291.00,295.95,286.00,294.65,291.717404828914234928,33755,696,9846921.00,6090,18.04,9.95,3.65
4-September-2018,308.00,308.00,290.30,292.40,296.120121531040531228,31926,681,9453931.00,10694,33.50,17.70,-15.60
3-September-2018,315.30,315.85,306.50,307.90,311.338010204081632653,14112,282,4393602.00,5223,37.01,9.35,-7.40
31-August-2018,308.60,317.65,308.60,313.70,314.029922635388070875,40070,969,12583179.00,14808,36.96,9.05,5.10
30-August-2018,311.95,313.55,306.50,311.70,310.622643652055416761,17612,361,5470686.00,3815,21.66,7.05,-0.25
29-August-2018,304.55,315.65,302.95,310.10,311.018235683262864210,69534,1011,21626342.00,17883,25.72,12.70,5.55
28-August-2018,308.50,308.50,302.45,304.55,304.876276440554339897,10968,228,3343883.00,4004,36.51,6.05,-3.95
27-August-2018,305.70,311.00,281.00,308.60,306.428195218066765185,52782,797,16173893.00,19335,36.63,30.00,2.90
24-August-2018,304.75,312.95,304.75,305.70,308.541499253817012972,43555,853,13438525.00,10396,23.87,8.20,0.95
23-August-2018,305.50,307.00,300.45,305.05,304.216684009712105445,28830,410,8770567.00,11377,39.46,6.55,-0.45
21-August-2018,304.75,307.10,302.30,304.90,304.685127390342166486,17623,305,5369466.00,5346,30.34,4.80,0.15
20-August-2018,304.50,311.00,302.10,304.75,305.928434767867089680,41291,599,12632091.00,8781,21.27,8.90,0.25
17-August-2018,302.80,306.70,300.50,304.50,304.091886343993085566,37024,511,11258698.00,12080,32.63,6.20,1.70
16-August-2018,308.00,309.65,301.40,302.25,304.374258762951864435,47387,656,14423383.00,13797,29.12,8.25,-5.75
14-August-2018,321.50,321.90,308.40,309.45,313.193868800914677719,69970,1235,21914175.00,21867,31.25,13.50,-12.05
13-August-2018,339.00,344.80,337.30,342.20,340.868559066474367379,76270,897,25998045.00,34983,45.87,7.50,3.20
10-August-2018,335.95,343.40,325.10,341.20,340.253551874696791184,86574,1267,29457111.00,25332,29.26,18.30,5.25
9-August-2018,333.05,336.00,331.95,334.80,333.938616071428571428,44800,617,14960450.00,17231,38.46,4.05,1.75
8-August-2018,328.65,334.50,324.60,331.95,330.351126359399274987,77240,1164,25516321.00,23617,30.58,9.90,3.30
7-August-2018,322.00,332.00,319.90,330.95,328.114701013298404555,109938,1740,36072274.00,36744,33.42,12.10,8.95
6-August-2018,316.65,323.60,314.00,321.65,319.478102580576078809,56034,926,17901636.00,15692,28.00,9.60,5.00
3-August-2018,327.00,327.00,313.00,314.70,317.480861295148536011,93580,1678,29709859.00,36471,38.97,14.00,-12.30
2-August-2018,323.10,328.10,321.70,326.75,325.193313667649950835,76275,1181,24804120.00,17816,23.36,6.40,3.65
1-August-2018,315.15,332.75,312.80,323.10,324.640453949977161959,199229,3306,64677793.00,39440,19.80,19.95,7.95
31-July-2018,317.00,319.95,297.80,313.95,306.789367833604680521,344577,5728,105712560.00,49483,14.36,22.15,-3.05
30-July-2018,301.00,322.25,301.00,315.55,314.003522821856792567,222265,3970,69791993.00,40225,18.10,21.25,14.55
27-July-2018,297.20,303.60,295.00,299.15,299.735876111270433036,27896,624,8361432.00,11663,41.81,8.60,1.95
26-July-2018,291.30,298.50,288.35,297.05,294.496706093726605779,40074,691,11801661.00,12116,30.23,10.15,5.75
25-July-2018,285.45,293.90,284.40,291.30,291.079402292927991755,38815,790,11298247.00,8511,21.93,9.50,5.85
